20.387,20.409,20.415,20.381,20.336,20.342,20.387,20.415,20.426,20.403,20.291,20.213,20.42,20.454,20.336,20.347,20.263,20.443,20.504,20.258,20.297,20.381,20.387,20.353,20.476,20.538,20.454,20.375,20.381,20.336,20.364,20.499,20.448,20.347,20.342,20.415,20.437,20.426,20.409,20.403,20.314,20.364,20.437,20.398,20.364,20.387,20.398,20.375,20.465,20.493,20.471,20.465,20.381,20.347,20.392,20.431,20.487,20.482,20.431,20.415,20.392,20.331,20.347,20.448,20.403,20.431,20.493,20.471,20.381,20.409,20.471,20.437,20.381,20.336,20.381,20.465,20.538,20.431,20.375,20.51,20.459,20.409,20.42,20.443,20.398,20.493,20.549,20.465,20.555,20.56,20.521,20.566,20.521,20.549,20.627,20.638,20.594,20.504,20.499,20.583,20.583,20.605,20.56,20.448,20.398,20.482,20.571,20.571,20.616,20.611,20.56,20.555,20.588,20.566,20.538,20.566,20.56,20.577,20.549,20.493,20.599,20.56,20.515,20.622,20.627,20.588,20.588,20.633,20.583,20.571,20.594,20.594,20.566,20.588,20.627,20.627,20.594,20.538,20.577,20.666,20.599,20.588,20.694,20.761,20.599,20.622,20.666,20.538,20.527,20.571,20.622,20.644,20.644,20.605,20.571,20.577,20.515,20.566,20.65,20.644,20.588,20.538,20.555,20.605,20.638,20.594,20.577,20.638,20.521,20.633,20.7,20.521,20.571,20.583,20.566,20.599,20.515,20.471,20.527,20.583,20.527,20.605,20.689,20.65,20.689,20.655,20.599,20.616,20.616,20.599,20.571,20.555,20.543,20.532,20.566,20.65,20.733,20.851,20.94,20.968,20.839,21.012,21.213,21.129,21.174,21.368,21.507,21.512,21.783,22.153,21.861,21.09,20.784,20.661,20.611,20.549,20.672,20.655,20.549,20.56,20.577,20.65,20.644,20.56,20.627,20.594,20.521,20.56,20.644,20.599,20.538,20.611,20.549,20.56,20.605,20.577,20.504,20.543,20.611,20.583,20.555,20.571,20.739,20.918,20.806,20.834,20.912,20.856,20.845,20.828,20.828,20.834,20.711,20.784,20.867,20.778,20.75,20.879,20.984,20.934,20.873,20.923,20.912,20.795,20.957,21.157,21.213,21.151,21.018,20.901,20.867,20.856,20.812,20.812,20.879,20.945,20.912,20.873,20.923,21.012,20.957,20.906,20.873,20.851,20.973,20.851,20.739,20.862,20.7,20.706,20.761,20.65,20.583,20.543,20.543,20.549,20.493,20.538,20.571,20.51,20.56,20.532,20.504,20.56,20.504,20.549,20.611,20.566,20.515,20.471,20.543,20.683,20.638,20.622,20.655,20.661,20.571,20.661,20.789
20.398,20.465,20.437,20.314,20.297,20.398,20.476,20.454,20.409,20.426,20.398,20.303,20.42,20.527,20.42,20.263,20.297,20.465,20.499,20.347,20.252,20.387,20.487,20.381,20.431,20.437,20.426,20.465,20.387,20.347,20.403,20.459,20.448,20.443,20.403,20.364,20.493,20.454,20.359,20.415,20.387,20.37,20.443,20.527,20.381,20.331,20.403,20.437,20.465,20.515,20.571,20.588,20.431,20.387,20.459,20.493,20.476,20.437,20.42,20.437,20.471,20.448,20.431,20.476,20.465,20.459,20.465,20.482,20.454,20.521,20.538,20.431,20.359,20.42,20.482,20.437,20.493,20.471,20.398,20.392,20.431,20.465,20.459,20.448,20.42,20.549,20.605,20.487,20.532,20.549,20.538,20.56,20.527,20.555,20.566,20.51,20.504,20.594,20.633,20.583,20.672,20.694,20.588,20.51,20.476,20.555,20.627,20.599,20.599,20.638,20.599,20.51,20.594,20.655,20.622,20.588,20.566,20.633,20.661,20.583,20.611,20.566,20.51,20.549,20.633,20.571,20.566,20.722,20.711,20.594,20.543,20.627,20.594,20.583,20.65,20.733,20.722,20.605,20.527,20.577,20.571,20.644,20.722,20.717,20.577,20.616,20.678,20.588,20.594,20.644,20.672,20.65,20.583,20.566,20.611,20.638,20.627,20.605,20.611,20.65,20.616,20.627,20.633,20.594,20.655,20.633,20.583,20.611,20.549,20.627,20.666,20.555,20.555,20.571,20.599,20.644,20.583,20.594,20.644,20.616,20.549,20.571,20.622,20.622,20.722,20.7,20.605,20.611,20.588,20.549,20.555,20.594,20.583,20.611,20.694,20.784,20.945,21.062,21.073,21.09,21.124,21.24,21.351,21.374,21.357,21.512,21.446,21.14,21.346,21.894,21.866,21.201,20.812,20.627,20.661,20.694,20.694,20.65,20.616,20.633,20.616,20.655,20.678,20.65,20.694,20.599,20.527,20.599,20.611,20.566,20.56,20.616,20.549,20.588,20.661,20.633,20.549,20.543,20.594,20.605,20.56,20.566,20.678,20.8,20.823,20.839,20.867,20.901,20.934,20.929,20.839,20.745,20.694,20.8,20.873,20.795,20.8,20.901,20.951,20.895,20.906,20.962,20.984,21.001,21.229,21.368,21.301,21.207,21.04,20.979,20.968,20.901,20.879,20.945,20.979,20.918,20.929,20.901,20.934,21.046,20.918,20.979,21.107,21.073,21.085,21.007,20.912,20.879,20.784,20.7,20.666,20.65,20.599,20.599,20.633,20.627,20.577,20.599,20.583,20.476,20.527,20.588,20.571,20.543,20.627,20.56,20.521,20.655,20.644,20.521,20.566,20.789,20.789,20.717,20.622,20.577,20.666,20.711,20.689
20.392,20.443,20.476,20.398,20.297,20.437,20.538,20.392,20.314,20.381,20.454,20.409,20.336,20.465,20.459,20.235,20.409,20.437,20.392,20.487,20.37,20.465,20.583,20.471,20.364,20.319,20.353,20.392,20.331,20.381,20.437,20.398,20.415,20.459,20.42,20.347,20.437,20.426,20.387,20.443,20.42,20.375,20.448,20.577,20.426,20.353,20.437,20.504,20.471,20.471,20.538,20.583,20.459,20.431,20.499,20.504,20.454,20.403,20.398,20.431,20.482,20.56,20.515,20.392,20.437,20.437,20.426,20.482,20.482,20.56,20.583,20.487,20.409,20.499,20.555,20.448,20.415,20.527,20.538,20.375,20.459,20.493,20.454,20.471,20.454,20.549,20.577,20.476,20.499,20.543,20.571,20.577,20.532,20.555,20.555,20.482,20.493,20.661,20.717,20.577,20.622,20.661,20.605,20.549,20.555,20.599,20.599,20.566,20.555,20.616,20.599,20.499,20.532,20.65,20.672,20.588,20.549,20.65,20.7,20.599,20.51,20.555,20.571,20.471,20.577,20.605,20.599,20.683,20.706,20.605,20.527,20.571,20.571,20.532,20.577,20.689,20.683,20.633,20.571,20.543,20.56,20.627,20.666,20.65,20.633,20.605,20.605,20.644,20.655,20.666,20.65,20.616,20.56,20.549,20.611,20.666,20.683,20.633,20.605,20.65,20.622,20.706,20.728,20.611,20.611,20.605,20.566,20.549,20.616,20.611,20.583,20.611,20.543,20.583,20.661,20.661,20.594,20.627,20.689,20.644,20.577,20.532,20.543,20.583,20.711,20.689,20.605,20.622,20.515,20.504,20.627,20.733,20.739,20.845,20.962,20.984,21.04,21.107,21.246,21.446,21.656,21.551,21.39,21.479,21.407,21.385,21.346,21.268,21.318,21.501,21.501,21.229,20.879,20.672,20.722,20.784,20.672,20.633,20.694,20.722,20.666,20.638,20.661,20.678,20.638,20.583,20.577,20.622,20.555,20.56,20.644,20.666,20.56,20.577,20.638,20.599,20.583,20.577,20.577,20.583,20.583,20.583,20.583,20.616,20.756,20.817,20.823,20.906,21.04,21.018,20.839,20.739,20.745,20.795,20.834,20.862,20.962,20.923,20.856,20.923,20.94,20.884,20.979,21.251,21.523,21.446,21.135,21.012,20.934,20.968,20.973,20.884,20.879,21.035,21.029,20.812,20.901,21.012,20.996,20.929,20.884,21.035,21.246,21.307,21.263,21.229,21.118,20.945,20.906,20.75,20.594,20.588,20.588,20.633,20.655,20.627,20.588,20.616,20.605,20.521,20.51,20.566,20.566,20.499,20.605,20.521,20.437,20.571,20.627,20.599,20.638,20.789,20.773,20.733,20.638,20.555,20.694,20.706,20.616
20.392,20.364,20.482,20.566,20.387,20.359,20.381,20.275,20.314,20.336,20.336,20.359,20.314,20.347,20.381,20.364,20.471,20.409,20.331,20.415,20.476,20.493,20.471,20.471,20.403,20.431,20.403,20.269,20.314,20.381,20.398,20.398,20.437,20.387,20.353,20.42,20.415,20.398,20.437,20.493,20.347,20.381,20.482,20.437,20.42,20.403,20.437,20.504,20.487,20.499,20.493,20.431,20.426,20.437,20.431,20.426,20.487,20.493,20.437,20.42,20.426,20.465,20.448,20.381,20.415,20.403,20.409,20.482,20.426,20.459,20.532,20.521,20.487,20.426,20.448,20.538,20.426,20.51,20.616,20.532,20.527,20.426,20.387,20.487,20.42,20.471,20.532,20.482,20.521,20.583,20.616,20.616,20.566,20.588,20.644,20.644,20.577,20.566,20.588,20.566,20.42,20.532,20.644,20.515,20.515,20.566,20.56,20.504,20.538,20.555,20.538,20.532,20.487,20.549,20.605,20.56,20.571,20.566,20.577,20.594,20.471,20.515,20.611,20.577,20.543,20.622,20.661,20.577,20.549,20.627,20.616,20.471,20.499,20.521,20.515,20.532,20.549,20.622,20.666,20.633,20.555,20.56,20.627,20.655,20.661,20.622,20.588,20.611,20.633,20.594,20.583,20.661,20.706,20.611,20.527,20.583,20.543,20.599,20.678,20.672,20.622,20.633,20.672,20.644,20.538,20.538,20.594,20.588,20.666,20.644,20.583,20.605,20.571,20.599,20.661,20.672,20.583,20.499,20.549,20.655,20.599,20.616,20.599,20.51,20.678,20.661,20.594,20.689,20.515,20.571,20.778,20.839,20.856,21.073,21.285,21.268,21.112,21.101,21.462,21.877,21.977,21.789,21.512,21.418,21.412,21.207,21.162,21.401,21.296,21.351,21.424,21.274,21.079,20.851,20.711,20.666,20.633,20.644,20.65,20.633,20.633,20.661,20.661,20.627,20.571,20.56,20.588,20.594,20.571,20.622,20.666,20.65,20.599,20.594,20.571,20.499,20.566,20.577,20.555,20.588,20.616,20.577,20.555,20.616,20.661,20.823,20.934,20.912,21.023,20.968,20.856,20.879,20.745,20.761,20.834,20.806,20.973,20.912,20.828,20.968,20.979,20.817,20.89,21.268,21.573,21.418,21.04,20.957,20.862,20.884,20.929,20.89,20.823,20.895,20.94,20.834,20.823,21.04,21.073,20.839,20.984,21.135,21.229,21.329,21.335,21.29,21.213,21.14,21.007,20.879,20.694,20.493,20.543,20.577,20.543,20.532,20.465,20.51,20.599,20.616,20.611,20.588,20.538,20.499,20.415,20.504,20.588,20.51,20.448,20.543,20.672,20.683,20.605,20.661,20.722,20.638,20.521,20.627,20.784
20.319,20.359,20.448,20.381,20.291,20.297,20.37,20.381,20.381,20.387,20.359,20.319,20.392,20.403,20.364,20.375,20.431,20.482,20.443,20.392,20.51,20.515,20.476,20.527,20.465,20.398,20.375,20.375,20.37,20.347,20.331,20.347,20.342,20.448,20.443,20.297,20.42,20.443,20.426,20.504,20.426,20.381,20.426,20.471,20.409,20.398,20.431,20.431,20.504,20.504,20.454,20.465,20.431,20.465,20.471,20.403,20.437,20.454,20.454,20.476,20.443,20.431,20.487,20.549,20.465,20.42,20.454,20.465,20.336,20.415,20.527,20.448,20.398,20.387,20.459,20.543,20.476,20.499,20.566,20.566,20.56,20.499,20.426,20.409,20.415,20.454,20.504,20.543,20.605,20.571,20.515,20.543,20.56,20.588,20.605,20.599,20.51,20.577,20.65,20.577,20.487,20.583,20.672,20.583,20.538,20.56,20.555,20.482,20.465,20.571,20.622,20.515,20.426,20.521,20.605,20.527,20.566,20.583,20.583,20.599,20.549,20.515,20.543,20.583,20.538,20.583,20.644,20.627,20.56,20.594,20.611,20.521,20.527,20.594,20.594,20.527,20.527,20.594,20.65,20.622,20.532,20.588,20.683,20.655,20.666,20.666,20.65,20.638,20.633,20.622,20.583,20.56,20.666,20.566,20.493,20.65,20.622,20.571,20.588,20.644,20.611,20.638,20.644,20.566,20.555,20.555,20.549,20.571,20.627,20.756,20.745,20.594,20.555,20.532,20.605,20.711,20.611,20.521,20.532,20.571,20.549,20.633,20.655,20.555,20.594,20.549,20.555,20.678,20.611,20.756,20.895,20.845,20.851,21.617,22.164,21.8,21.374,21.207,21.462,21.767,22.109,22.192,21.839,21.468,21.296,21.257,21.318,21.374,21.24,21.933,22.142,21.251,21.029,20.94,20.773,20.577,20.622,20.65,20.644,20.689,20.706,20.661,20.605,20.611,20.577,20.599,20.571,20.493,20.622,20.56,20.493,20.616,20.599,20.583,20.543,20.51,20.611,20.583,20.504,20.56,20.599,20.566,20.538,20.599,20.627,20.672,20.862,21.101,21.096,21.007,20.94,20.906,20.812,20.711,20.728,20.839,20.929,20.957,20.923,20.901,20.884,20.945,21.007,21.012,21.062,21.118,21.046,20.901,20.806,20.873,20.957,20.923,20.901,20.912,20.879,20.817,20.862,21.073,21.073,20.856,21.079,21.207,21.207,21.257,21.19,21.09,21.079,21.112,21.023,20.912,20.722,20.527,20.633,20.543,20.476,20.644,20.56,20.549,20.605,20.616,20.644,20.65,20.577,20.493,20.482,20.577,20.594,20.482,20.471,20.543,20.666,20.739,20.706,20.689,20.683,20.633,20.532,20.594,20.706
20.409,20.42,20.431,20.347,20.353,20.375,20.437,20.493,20.353,20.37,20.437,20.375,20.443,20.42,20.359,20.398,20.409,20.415,20.431,20.448,20.426,20.527,20.566,20.454,20.426,20.42,20.392,20.359,20.364,20.37,20.375,20.409,20.409,20.426,20.454,20.465,20.431,20.431,20.454,20.465,20.543,20.426,20.364,20.515,20.459,20.392,20.398,20.437,20.465,20.465,20.459,20.465,20.403,20.443,20.487,20.448,20.448,20.409,20.398,20.454,20.42,20.443,20.51,20.532,20.465,20.471,20.465,20.381,20.336,20.381,20.431,20.415,20.448,20.471,20.487,20.515,20.504,20.499,20.499,20.504,20.594,20.532,20.437,20.482,20.493,20.549,20.599,20.605,20.644,20.549,20.454,20.51,20.476,20.538,20.583,20.532,20.571,20.605,20.611,20.611,20.515,20.532,20.605,20.594,20.515,20.538,20.583,20.549,20.549,20.594,20.605,20.577,20.566,20.56,20.566,20.588,20.633,20.599,20.566,20.633,20.678,20.611,20.521,20.527,20.611,20.666,20.655,20.638,20.599,20.605,20.611,20.583,20.588,20.644,20.65,20.588,20.56,20.583,20.577,20.538,20.571,20.633,20.666,20.666,20.633,20.717,20.745,20.638,20.583,20.627,20.661,20.605,20.627,20.583,20.583,20.661,20.616,20.622,20.661,20.655,20.633,20.7,20.65,20.493,20.633,20.655,20.571,20.588,20.638,20.767,20.761,20.616,20.622,20.622,20.627,20.65,20.655,20.566,20.527,20.605,20.571,20.638,20.689,20.605,20.56,20.594,20.683,20.739,20.784,20.918,21.101,21.246,21.301,21.966,22.774,22.916,22.285,21.485,21.357,21.706,21.8,21.955,21.745,21.257,21.218,21.29,21.507,21.905,22.856,23.151,22.247,21.362,21.518,21.44,20.968,20.678,20.588,20.616,20.655,20.65,20.7,20.655,20.599,20.633,20.611,20.65,20.655,20.588,20.661,20.583,20.499,20.588,20.543,20.689,20.739,20.555,20.599,20.56,20.521,20.616,20.65,20.622,20.555,20.527,20.493,20.65,20.912,21.057,21.073,21.012,20.957,20.957,20.912,20.806,20.778,20.879,20.929,21.035,21.046,20.951,20.906,21.012,21.029,20.879,20.884,20.962,20.951,20.856,20.895,20.817,20.828,21.018,20.951,20.94,20.945,20.89,20.923,21.04,21.029,20.912,21.04,21.218,21.274,21.235,21.235,21.04,20.934,21.062,21.018,20.867,20.739,20.739,20.795,20.683,20.549,20.588,20.555,20.538,20.543,20.555,20.549,20.594,20.594,20.515,20.487,20.515,20.532,20.515,20.504,20.543,20.638,20.711,20.65,20.655,20.672,20.616,20.571,20.588,20.622
20.521,20.454,20.398,20.42,20.476,20.476,20.459,20.471,20.319,20.319,20.415,20.409,20.459,20.42,20.37,20.403,20.398,20.314,20.331,20.471,20.336,20.482,20.599,20.409,20.342,20.403,20.42,20.331,20.342,20.42,20.459,20.437,20.538,20.415,20.381,20.599,20.426,20.37,20.42,20.398,20.527,20.471,20.387,20.476,20.465,20.42,20.426,20.471,20.37,20.37,20.426,20.398,20.387,20.459,20.487,20.42,20.454,20.403,20.347,20.381,20.403,20.515,20.527,20.415,20.431,20.471,20.431,20.364,20.42,20.437,20.431,20.476,20.499,20.482,20.465,20.487,20.499,20.504,20.471,20.443,20.571,20.521,20.443,20.549,20.566,20.611,20.644,20.627,20.611,20.543,20.51,20.538,20.487,20.504,20.538,20.532,20.655,20.622,20.555,20.627,20.555,20.555,20.583,20.532,20.493,20.521,20.566,20.583,20.689,20.605,20.51,20.616,20.655,20.616,20.577,20.611,20.616,20.594,20.577,20.594,20.644,20.661,20.594,20.543,20.633,20.717,20.694,20.627,20.611,20.616,20.588,20.543,20.588,20.588,20.571,20.605,20.577,20.549,20.527,20.532,20.638,20.655,20.627,20.672,20.627,20.7,20.739,20.633,20.566,20.56,20.622,20.655,20.594,20.622,20.644,20.583,20.571,20.666,20.711,20.627,20.605,20.689,20.672,20.521,20.638,20.666,20.599,20.605,20.594,20.661,20.694,20.644,20.633,20.683,20.65,20.532,20.627,20.588,20.543,20.638,20.588,20.588,20.661,20.711,20.661,20.823,21.046,21.129,21.335,21.462,21.723,22.109,22.07,21.817,22.456,23.624,23.472,22.208,21.346,21.606,21.357,21.335,21.329,21.151,21.496,21.479,21.568,22.313,23.955,23.44,21.883,21.91,22.142,21.883,21.207,20.845,20.616,20.594,20.633,20.588,20.638,20.661,20.644,20.644,20.638,20.65,20.683,20.7,20.638,20.622,20.611,20.566,20.51,20.717,20.8,20.577,20.571,20.583,20.577,20.577,20.622,20.633,20.571,20.521,20.487,20.689,20.873,20.839,20.979,20.996,20.923,20.923,20.912,20.918,20.918,20.906,20.912,20.984,21.035,21.001,20.918,20.951,20.979,20.918,20.996,20.973,20.862,20.851,20.962,20.834,20.784,21.023,20.934,20.957,21.012,20.951,20.929,20.94,20.945,20.934,20.901,21.09,21.229,21.135,21.257,21.157,21.001,21.046,21.001,20.867,20.812,20.879,20.817,20.784,20.689,20.543,20.549,20.532,20.487,20.482,20.465,20.555,20.594,20.51,20.443,20.426,20.476,20.532,20.521,20.56,20.611,20.599,20.51,20.577,20.666,20.599,20.588,20.594,20.599
20.482,20.42,20.331,20.375,20.459,20.471,20.409,20.398,20.375,20.331,20.308,20.347,20.482,20.465,20.37,20.387,20.375,20.342,20.347,20.403,20.359,20.415,20.51,20.51,20.347,20.308,20.409,20.448,20.375,20.437,20.454,20.331,20.51,20.487,20.37,20.426,20.415,20.353,20.314,20.353,20.415,20.465,20.454,20.426,20.398,20.448,20.487,20.431,20.336,20.319,20.359,20.375,20.415,20.538,20.504,20.325,20.387,20.409,20.364,20.381,20.454,20.577,20.555,20.431,20.448,20.454,20.431,20.443,20.459,20.527,20.56,20.521,20.415,20.375,20.431,20.482,20.493,20.504,20.487,20.471,20.521,20.543,20.499,20.476,20.571,20.571,20.549,20.616,20.555,20.555,20.577,20.555,20.594,20.527,20.487,20.577,20.605,20.622,20.622,20.633,20.655,20.722,20.661,20.499,20.521,20.538,20.521,20.538,20.7,20.627,20.493,20.571,20.549,20.616,20.638,20.543,20.527,20.611,20.622,20.515,20.504,20.583,20.644,20.633,20.583,20.627,20.689,20.661,20.616,20.588,20.538,20.476,20.538,20.504,20.476,20.56,20.549,20.51,20.538,20.622,20.661,20.672,20.661,20.661,20.661,20.661,20.661,20.655,20.622,20.521,20.487,20.566,20.555,20.588,20.594,20.543,20.605,20.633,20.588,20.549,20.538,20.627,20.672,20.594,20.583,20.571,20.566,20.577,20.482,20.599,20.728,20.65,20.549,20.571,20.594,20.51,20.555,20.594,20.571,20.549,20.543,20.538,20.678,20.884,20.817,21.018,21.429,21.712,22.115,22.285,22.445,22.746,22.494,21.59,21.872,23.396,24.08,22.992,21.496,21.374,21.235,21.196,21.257,21.396,21.877,21.756,21.557,22.032,23.009,22.56,21.872,22.412,22.219,21.877,21.385,20.89,20.706,20.605,20.594,20.638,20.661,20.694,20.672,20.611,20.65,20.638,20.611,20.638,20.583,20.588,20.594,20.543,20.538,20.577,20.599,20.583,20.599,20.661,20.594,20.431,20.482,20.538,20.571,20.622,20.65,20.627,20.638,20.75,20.929,21.012,20.923,20.834,20.851,20.912,20.94,20.918,20.834,20.851,20.94,20.951,20.817,20.901,21.007,20.906,20.912,20.929,20.901,20.867,20.89,20.94,20.957,20.934,20.934,20.968,20.968,20.923,20.918,20.906,20.912,20.929,20.834,20.94,21.035,20.94,21.051,21.168,21.135,21.035,20.99,20.968,20.918,20.845,20.728,20.728,20.75,20.694,20.655,20.594,20.515,20.459,20.493,20.622,20.616,20.476,20.476,20.482,20.487,20.504,20.515,20.571,20.594,20.555,20.527,20.566,20.611,20.599,20.594,20.605,20.616
20.459,20.387,20.275,20.314,20.353,20.392,20.392,20.387,20.325,20.308,20.303,20.286,20.387,20.37,20.303,20.336,20.291,20.347,20.415,20.387,20.443,20.381,20.392,20.543,20.409,20.269,20.314,20.426,20.403,20.426,20.381,20.269,20.353,20.426,20.403,20.387,20.42,20.347,20.258,20.308,20.409,20.476,20.471,20.454,20.431,20.409,20.37,20.359,20.443,20.437,20.426,20.499,20.42,20.448,20.482,20.409,20.37,20.347,20.364,20.403,20.403,20.42,20.437,20.426,20.403,20.499,20.493,20.342,20.443,20.499,20.431,20.392,20.437,20.426,20.409,20.465,20.504,20.504,20.493,20.504,20.493,20.471,20.476,20.515,20.532,20.527,20.499,20.476,20.381,20.465,20.566,20.499,20.482,20.549,20.594,20.566,20.588,20.583,20.611,20.666,20.487,20.577,20.661,20.476,20.577,20.577,20.521,20.56,20.605,20.527,20.499,20.611,20.594,20.549,20.566,20.627,20.627,20.599,20.56,20.555,20.56,20.532,20.521,20.571,20.616,20.627,20.599,20.594,20.633,20.538,20.448,20.504,20.515,20.499,20.482,20.51,20.549,20.599,20.599,20.566,20.555,20.655,20.689,20.605,20.627,20.655,20.661,20.644,20.566,20.571,20.571,20.493,20.521,20.577,20.594,20.577,20.566,20.616,20.65,20.622,20.627,20.622,20.594,20.571,20.515,20.527,20.577,20.577,20.504,20.577,20.666,20.616,20.577,20.566,20.588,20.588,20.538,20.465,20.448,20.504,20.588,20.7,20.89,21.073,20.884,21.174,21.877,22.362,22.921,22.785,22.362,22.373,22.258,21.695,21.772,22.763,23.906,23.336,21.739,21.24,21.14,21.523,21.761,21.579,21.7,21.54,21.435,21.684,21.955,21.872,21.651,21.7,21.756,21.988,21.678,20.906,20.661,20.56,20.577,20.633,20.722,20.745,20.655,20.594,20.622,20.622,20.622,20.672,20.577,20.622,20.666,20.566,20.515,20.555,20.611,20.605,20.527,20.577,20.627,20.549,20.493,20.549,20.622,20.622,20.638,20.65,20.605,20.571,20.756,20.817,20.839,20.968,20.923,20.934,20.918,20.817,20.839,20.834,20.884,20.984,20.867,20.945,20.973,20.795,20.873,20.879,20.862,20.934,20.884,20.867,20.895,20.901,20.873,20.918,20.951,20.901,20.929,21.018,21.007,20.884,20.851,20.901,20.957,20.962,20.962,21.051,21.085,21.001,21.035,21.046,20.984,20.895,20.75,20.745,20.784,20.717,20.611,20.549,20.549,20.543,20.459,20.566,20.605,20.448,20.583,20.549,20.454,20.532,20.487,20.499,20.549,20.571,20.694,20.605,20.521,20.638,20.56,20.532,20.56
20.443,20.381,20.331,20.37,20.42,20.387,20.392,20.487,20.387,20.291,20.308,20.37,20.409,20.364,20.353,20.437,20.353,20.375,20.431,20.398,20.437,20.443,20.448,20.499,20.448,20.431,20.42,20.37,20.353,20.347,20.342,20.342,20.303,20.347,20.409,20.403,20.448,20.454,20.381,20.336,20.37,20.437,20.504,20.532,20.426,20.431,20.476,20.431,20.504,20.515,20.543,20.633,20.499,20.454,20.51,20.521,20.527,20.482,20.437,20.431,20.331,20.381,20.493,20.487,20.448,20.487,20.504,20.42,20.426,20.448,20.431,20.403,20.443,20.521,20.549,20.515,20.532,20.56,20.566,20.549,20.521,20.448,20.454,20.555,20.549,20.504,20.471,20.465,20.42,20.487,20.583,20.555,20.392,20.56,20.717,20.56,20.605,20.599,20.577,20.605,20.51,20.521,20.594,20.583,20.56,20.504,20.504,20.577,20.605,20.583,20.599,20.666,20.633,20.549,20.538,20.616,20.633,20.583,20.56,20.599,20.577,20.56,20.583,20.616,20.605,20.633,20.633,20.594,20.616,20.599,20.566,20.571,20.622,20.577,20.499,20.521,20.605,20.616,20.583,20.588,20.504,20.622,20.722,20.633,20.666,20.655,20.627,20.644,20.577,20.644,20.683,20.583,20.605,20.515,20.521,20.689,20.633,20.594,20.633,20.678,20.717,20.644,20.583,20.627,20.599,20.583,20.583,20.571,20.555,20.644,20.711,20.683,20.728,20.694,20.627,20.616,20.549,20.515,20.577,20.683,20.823,20.979,21.001,20.968,20.979,21.34,22.236,23.053,23.124,22.839,22.324,21.938,22.214,21.905,21.462,21.789,22.921,23.102,22.142,21.551,21.451,22.45,22.845,21.933,21.717,21.623,21.545,21.468,21.368,21.418,21.324,21.118,21.689,22.059,21.634,21.007,20.644,20.543,20.622,20.627,20.711,20.694,20.655,20.7,20.694,20.678,20.627,20.577,20.538,20.622,20.7,20.655,20.521,20.594,20.7,20.622,20.577,20.555,20.577,20.627,20.599,20.566,20.549,20.549,20.555,20.666,20.694,20.594,20.722,20.862,21.007,21.146,21.035,21.029,21.04,20.94,20.923,20.89,20.945,21.062,20.962,20.962,20.957,20.856,20.94,21.001,20.918,20.817,20.906,20.901,20.895,21.007,20.984,20.957,20.94,20.934,21.001,21.007,20.934,20.912,20.945,20.957,20.945,20.962,20.879,20.951,21.023,20.957,21.029,21.057,21.001,20.957,20.839,20.817,20.823,20.739,20.616,20.504,20.566,20.694,20.543,20.482,20.493,20.431,20.471,20.499,20.532,20.571,20.482,20.499,20.566,20.566,20.622,20.56,20.521,20.611,20.616,20.616,20.622
