20.336,20.437,20.51,20.415,20.275,20.303,20.403,20.415,20.493,20.381,20.269,20.353,20.364,20.403,20.415,20.381,20.347,20.431,20.51,20.493,20.538,20.476,20.51,20.694,20.622,20.443,20.392,20.476,20.415,20.487,20.532,20.431,20.415,20.476,20.499,20.437,20.465,20.476,20.459,20.459,20.409,20.51,20.583,20.499,20.476,20.56,20.538,20.392,20.51,20.515,20.443,20.499,20.622,20.588,20.51,20.549,20.398,20.51,20.605,20.448,20.555,20.571,20.499,20.51,20.521,20.566,20.549,20.487,20.521,20.583,20.56,20.493,20.532,20.599,20.577,20.499,20.521,20.605,20.594,20.482,20.51,20.577,20.583,20.549,20.555,20.611,20.577,20.476,20.56,20.633,20.627,20.611,20.566,20.644,20.672,20.566,20.538,20.588,20.616,20.571,20.543,20.616,20.711,20.717,20.588,20.594,20.661,20.633,20.571,20.616,20.678,20.638,20.588,20.638,20.706,20.683,20.672,20.622,20.594,20.616,20.616,20.666,20.638,20.532,20.56,20.661,20.65,20.549,20.627,20.655,20.7,20.817,20.722,20.661,20.638,20.605,20.616,20.605,20.583,20.594,20.543,20.543,20.616,20.678,20.594,20.728,20.839,20.717,20.661,20.666,20.655,20.605,20.689,20.683,20.633,20.666,20.694,20.633,20.605,20.694,20.722,20.661,20.611,20.655,20.605,20.661,20.717,20.672,20.638,20.666,20.678,20.633,20.661,20.689,20.672,20.627,20.543,20.678,20.761,20.616,20.638,20.627,20.583,20.605,20.722,20.7,20.566,20.538,20.622,20.661,20.678,20.745,20.784,20.655,20.599,20.756,20.784,20.89,21.051,21.14,21.09,21.151,21.24,21.24,21.362,21.412,21.485,21.689,21.877,22.142,21.811,21.035,20.672,20.555,20.65,20.728,20.756,20.638,20.549,20.633,20.683,20.728,20.7,20.622,20.583,20.672,20.711,20.622,20.594,20.616,20.616,20.588,20.683,20.717,20.689,20.694,20.644,20.65,20.644,20.583,20.499,20.65,20.817,20.789,20.851,20.929,20.973,20.984,20.923,20.867,20.879,20.918,20.912,20.973,21.04,21.029,20.968,21.018,21.101,21.079,20.996,21.046,21.046,20.923,21.04,21.246,21.407,21.446,21.201,21.04,20.99,20.918,20.962,20.951,20.94,20.984,20.895,20.957,21.029,20.951,21.018,20.94,20.923,21.096,20.996,21.023,21.073,20.979,20.862,20.823,20.795,20.711,20.622,20.633,20.616,20.527,20.666,20.722,20.616,20.549,20.577,20.611,20.638,20.661,20.571,20.499,20.459,20.437,20.611,20.661,20.611,20.65,20.611,20.678,20.728,20.678,20.633,20.75,20.867
20.493,20.459,20.437,20.431,20.375,20.437,20.487,20.426,20.465,20.381,20.325,20.409,20.319,20.37,20.487,20.487,20.454,20.493,20.56,20.583,20.633,20.555,20.487,20.56,20.638,20.487,20.381,20.527,20.482,20.487,20.521,20.493,20.459,20.532,20.56,20.448,20.409,20.437,20.476,20.471,20.409,20.375,20.459,20.583,20.487,20.51,20.577,20.549,20.527,20.482,20.504,20.571,20.571,20.588,20.577,20.521,20.504,20.588,20.588,20.487,20.627,20.622,20.51,20.515,20.566,20.588,20.577,20.583,20.521,20.638,20.694,20.555,20.549,20.611,20.605,20.549,20.622,20.717,20.65,20.487,20.51,20.56,20.571,20.571,20.583,20.627,20.599,20.51,20.555,20.571,20.566,20.599,20.633,20.655,20.644,20.616,20.577,20.605,20.65,20.655,20.694,20.678,20.655,20.683,20.65,20.655,20.666,20.65,20.633,20.588,20.605,20.689,20.594,20.605,20.694,20.706,20.672,20.599,20.594,20.661,20.594,20.644,20.672,20.577,20.627,20.638,20.611,20.644,20.706,20.655,20.678,20.823,20.7,20.65,20.666,20.633,20.616,20.611,20.644,20.689,20.655,20.633,20.672,20.711,20.65,20.728,20.828,20.778,20.672,20.655,20.706,20.711,20.773,20.739,20.689,20.717,20.655,20.633,20.683,20.745,20.784,20.694,20.627,20.7,20.678,20.655,20.694,20.745,20.672,20.678,20.672,20.611,20.711,20.767,20.7,20.644,20.616,20.7,20.767,20.711,20.588,20.588,20.644,20.633,20.706,20.717,20.638,20.605,20.666,20.7,20.717,20.761,20.767,20.722,20.767,20.906,20.945,21.096,21.251,21.307,21.523,21.523,21.385,21.407,21.551,21.573,21.418,21.324,21.435,21.922,21.877,21.151,20.733,20.583,20.689,20.761,20.767,20.672,20.638,20.711,20.661,20.7,20.711,20.616,20.594,20.666,20.683,20.611,20.627,20.577,20.56,20.655,20.678,20.706,20.722,20.717,20.661,20.672,20.65,20.543,20.487,20.633,20.767,20.717,20.767,20.906,21.012,21.007,20.895,20.923,20.957,20.873,20.945,20.99,20.94,20.912,20.99,21.007,20.973,21.001,21.079,21.118,21.129,21.201,21.418,21.485,21.418,21.396,21.246,21.135,21.09,21.068,21.079,21.023,20.968,20.996,20.962,20.984,20.99,20.957,21.096,21.062,21.068,21.279,21.257,21.29,21.24,21.046,20.912,20.845,20.795,20.728,20.65,20.65,20.678,20.644,20.655,20.65,20.627,20.616,20.605,20.627,20.65,20.633,20.605,20.538,20.532,20.611,20.633,20.672,20.689,20.672,20.622,20.722,20.828,20.789,20.733,20.717,20.733
20.566,20.476,20.42,20.448,20.426,20.532,20.56,20.415,20.342,20.387,20.471,20.465,20.336,20.359,20.51,20.588,20.633,20.577,20.515,20.566,20.622,20.638,20.504,20.364,20.599,20.588,20.465,20.555,20.515,20.499,20.493,20.482,20.482,20.515,20.538,20.515,20.476,20.454,20.482,20.532,20.448,20.314,20.375,20.571,20.493,20.431,20.521,20.638,20.532,20.493,20.571,20.611,20.51,20.571,20.638,20.56,20.583,20.633,20.627,20.594,20.694,20.666,20.571,20.588,20.599,20.588,20.611,20.666,20.611,20.622,20.65,20.611,20.594,20.588,20.594,20.611,20.65,20.683,20.627,20.543,20.532,20.527,20.555,20.622,20.611,20.588,20.611,20.661,20.588,20.532,20.549,20.588,20.638,20.661,20.65,20.644,20.633,20.605,20.622,20.678,20.706,20.672,20.599,20.583,20.683,20.722,20.661,20.638,20.75,20.661,20.566,20.678,20.661,20.65,20.661,20.678,20.678,20.627,20.605,20.644,20.611,20.627,20.678,20.694,20.694,20.583,20.588,20.756,20.711,20.661,20.666,20.678,20.638,20.655,20.706,20.717,20.655,20.694,20.745,20.717,20.739,20.745,20.722,20.717,20.683,20.678,20.717,20.756,20.683,20.666,20.717,20.745,20.733,20.767,20.767,20.694,20.655,20.728,20.778,20.733,20.717,20.722,20.683,20.616,20.7,20.661,20.588,20.638,20.683,20.694,20.672,20.661,20.7,20.773,20.756,20.666,20.672,20.711,20.75,20.745,20.588,20.588,20.666,20.644,20.627,20.733,20.778,20.672,20.644,20.689,20.756,20.784,20.8,20.996,21.157,21.135,21.135,21.257,21.457,21.629,21.982,21.883,21.534,21.49,21.523,21.529,21.451,21.396,21.401,21.629,21.673,21.351,20.962,20.706,20.689,20.717,20.745,20.739,20.711,20.7,20.611,20.683,20.761,20.689,20.672,20.711,20.7,20.633,20.661,20.616,20.588,20.683,20.733,20.722,20.689,20.706,20.683,20.694,20.678,20.622,20.599,20.655,20.711,20.711,20.694,20.845,21.029,21.051,20.99,21.023,21.001,20.862,20.912,20.934,20.884,20.873,21.001,21.046,20.973,20.968,21.129,21.096,21.135,21.44,21.662,21.579,21.285,21.146,21.129,21.135,21.14,21.151,21.107,21.096,21.062,21.012,21.085,21.096,21.018,21.012,21.179,21.268,21.335,21.473,21.496,21.479,21.324,21.085,20.929,20.823,20.773,20.728,20.666,20.7,20.745,20.7,20.577,20.611,20.672,20.611,20.638,20.633,20.622,20.65,20.611,20.583,20.627,20.683,20.638,20.666,20.711,20.694,20.7,20.756,20.784,20.75,20.739,20.666,20.605
20.454,20.476,20.476,20.409,20.342,20.359,20.431,20.443,20.275,20.37,20.521,20.431,20.42,20.431,20.454,20.487,20.622,20.56,20.403,20.403,20.409,20.566,20.594,20.443,20.571,20.571,20.499,20.549,20.521,20.56,20.515,20.364,20.471,20.42,20.375,20.527,20.616,20.493,20.403,20.515,20.448,20.431,20.443,20.409,20.459,20.454,20.437,20.499,20.571,20.616,20.588,20.555,20.571,20.555,20.571,20.627,20.476,20.566,20.678,20.56,20.577,20.661,20.672,20.588,20.538,20.538,20.588,20.644,20.683,20.571,20.482,20.555,20.599,20.555,20.543,20.627,20.538,20.527,20.571,20.555,20.543,20.538,20.571,20.616,20.583,20.543,20.577,20.638,20.571,20.571,20.616,20.605,20.538,20.661,20.717,20.577,20.622,20.577,20.549,20.638,20.571,20.56,20.577,20.566,20.599,20.644,20.661,20.661,20.739,20.75,20.666,20.622,20.7,20.795,20.745,20.627,20.694,20.655,20.56,20.56,20.627,20.65,20.622,20.611,20.51,20.56,20.65,20.611,20.599,20.638,20.661,20.638,20.678,20.638,20.599,20.661,20.644,20.784,20.784,20.577,20.611,20.672,20.683,20.683,20.633,20.627,20.644,20.633,20.65,20.661,20.644,20.627,20.566,20.694,20.728,20.555,20.666,20.767,20.717,20.627,20.588,20.683,20.672,20.515,20.583,20.666,20.588,20.476,20.745,20.778,20.666,20.717,20.622,20.689,20.761,20.661,20.616,20.694,20.722,20.633,20.7,20.655,20.583,20.622,20.627,20.728,20.711,20.555,20.599,20.694,20.795,20.895,21.023,21.335,21.507,21.396,21.307,21.335,21.645,22.004,22.109,21.977,21.684,21.485,21.473,21.39,21.401,21.545,21.368,21.462,21.629,21.485,21.101,20.767,20.666,20.661,20.733,20.75,20.638,20.56,20.65,20.767,20.767,20.706,20.689,20.728,20.728,20.655,20.661,20.678,20.599,20.499,20.733,20.728,20.605,20.678,20.7,20.666,20.666,20.722,20.627,20.583,20.644,20.722,20.75,20.873,21.023,21.079,21.079,21.012,20.962,20.957,20.851,20.918,21.007,20.951,20.873,21.018,21.162,21.09,21.057,20.979,21.085,21.362,21.568,21.518,21.285,21.162,21.035,21.062,21.112,21.029,20.923,21.068,21.14,20.957,21.029,21.118,21.101,21.057,21.112,21.307,21.451,21.446,21.407,21.424,21.39,21.235,20.99,20.778,20.733,20.756,20.694,20.739,20.733,20.605,20.555,20.678,20.683,20.499,20.611,20.611,20.588,20.694,20.583,20.538,20.543,20.515,20.633,20.678,20.706,20.812,20.778,20.728,20.661,20.605,20.655,20.661,20.633
20.538,20.527,20.415,20.308,20.331,20.415,20.487,20.493,20.353,20.319,20.409,20.448,20.342,20.37,20.465,20.471,20.515,20.476,20.443,20.504,20.493,20.549,20.532,20.437,20.543,20.493,20.387,20.431,20.527,20.638,20.538,20.353,20.549,20.521,20.392,20.476,20.504,20.493,20.504,20.543,20.409,20.493,20.571,20.443,20.543,20.476,20.398,20.521,20.644,20.543,20.437,20.538,20.543,20.594,20.577,20.504,20.583,20.633,20.627,20.644,20.627,20.7,20.711,20.605,20.611,20.532,20.532,20.655,20.566,20.616,20.683,20.599,20.588,20.56,20.56,20.599,20.543,20.577,20.633,20.599,20.527,20.532,20.571,20.566,20.638,20.611,20.527,20.532,20.577,20.627,20.672,20.7,20.616,20.666,20.655,20.499,20.655,20.739,20.655,20.588,20.644,20.661,20.627,20.627,20.622,20.706,20.728,20.638,20.661,20.728,20.745,20.706,20.65,20.739,20.778,20.661,20.711,20.655,20.611,20.689,20.583,20.666,20.733,20.599,20.577,20.644,20.666,20.599,20.611,20.644,20.627,20.594,20.644,20.611,20.571,20.65,20.711,20.817,20.789,20.638,20.666,20.739,20.689,20.577,20.616,20.678,20.694,20.689,20.706,20.683,20.661,20.672,20.616,20.75,20.767,20.571,20.722,20.739,20.633,20.638,20.627,20.666,20.666,20.616,20.627,20.666,20.666,20.638,20.722,20.8,20.75,20.65,20.633,20.706,20.756,20.711,20.655,20.689,20.733,20.683,20.616,20.672,20.7,20.611,20.644,20.728,20.694,20.599,20.761,20.951,21.018,21.04,20.984,21.783,22.406,22.032,21.551,21.313,21.595,21.977,22.324,22.406,22.026,21.612,21.457,21.424,21.446,21.457,21.396,21.971,22.164,21.485,21.04,21.012,21.012,20.7,20.594,20.644,20.711,20.694,20.706,20.745,20.767,20.756,20.683,20.711,20.728,20.638,20.594,20.655,20.694,20.644,20.722,20.7,20.655,20.717,20.728,20.683,20.638,20.633,20.532,20.605,20.745,20.75,20.655,20.778,21.073,21.224,21.174,21.118,21.079,21.012,20.867,20.945,21.107,21.101,21.068,21.057,21.051,21.04,21.046,21.146,21.19,21.124,21.146,21.196,21.19,21.129,21.035,20.945,21.035,21.213,21.112,21.057,21.085,21.107,21.207,21.129,20.984,21.012,21.185,21.329,21.435,21.534,21.329,21.24,21.296,21.268,21.201,20.929,20.739,20.789,20.717,20.694,20.678,20.616,20.571,20.661,20.678,20.543,20.549,20.605,20.611,20.56,20.583,20.672,20.678,20.611,20.739,20.678,20.594,20.717,20.75,20.756,20.683,20.599,20.627,20.672,20.678
20.515,20.437,20.392,20.465,20.482,20.476,20.437,20.42,20.487,20.499,20.459,20.465,20.476,20.443,20.437,20.499,20.499,20.493,20.493,20.51,20.487,20.527,20.521,20.448,20.532,20.499,20.42,20.454,20.532,20.577,20.493,20.415,20.583,20.56,20.437,20.471,20.443,20.493,20.532,20.499,20.465,20.515,20.56,20.532,20.532,20.51,20.521,20.566,20.566,20.487,20.465,20.566,20.622,20.599,20.543,20.566,20.633,20.627,20.571,20.577,20.571,20.683,20.706,20.571,20.56,20.577,20.583,20.571,20.515,20.644,20.711,20.577,20.583,20.521,20.538,20.689,20.661,20.532,20.521,20.644,20.588,20.588,20.594,20.549,20.616,20.638,20.583,20.549,20.538,20.65,20.722,20.666,20.622,20.672,20.689,20.622,20.728,20.728,20.633,20.616,20.678,20.633,20.599,20.706,20.756,20.806,20.778,20.683,20.605,20.605,20.666,20.706,20.717,20.7,20.65,20.611,20.627,20.689,20.756,20.778,20.638,20.683,20.75,20.644,20.65,20.661,20.644,20.638,20.666,20.655,20.638,20.661,20.706,20.655,20.616,20.672,20.65,20.717,20.767,20.706,20.666,20.767,20.773,20.605,20.616,20.722,20.711,20.583,20.605,20.761,20.778,20.633,20.627,20.761,20.773,20.627,20.778,20.733,20.611,20.666,20.661,20.672,20.678,20.661,20.672,20.806,20.834,20.689,20.65,20.733,20.75,20.661,20.756,20.733,20.7,20.795,20.789,20.7,20.661,20.733,20.739,20.75,20.7,20.616,20.678,20.717,20.728,20.806,21.001,21.112,21.168,21.296,21.374,22.098,23.02,23.243,22.445,21.634,21.557,21.817,22.026,22.098,21.866,21.573,21.446,21.401,21.601,22.032,23.009,23.303,22.379,21.496,21.689,21.612,21.085,20.761,20.711,20.745,20.733,20.694,20.739,20.711,20.689,20.745,20.728,20.739,20.683,20.571,20.594,20.678,20.7,20.65,20.65,20.694,20.733,20.733,20.717,20.666,20.644,20.678,20.583,20.683,20.773,20.661,20.566,20.733,21.046,21.19,21.174,21.185,21.151,21.046,20.973,21.012,21.101,21.112,21.101,21.135,21.129,21.073,21.057,21.168,21.14,20.94,20.979,21.046,21.057,21.04,21.001,21.012,21.068,21.101,21.096,21.201,21.213,21.068,21.19,21.124,20.973,21.007,21.118,21.274,21.39,21.446,21.379,21.29,21.263,21.268,21.246,21.068,20.867,20.8,20.733,20.733,20.717,20.65,20.594,20.622,20.644,20.588,20.594,20.689,20.733,20.666,20.611,20.678,20.689,20.571,20.638,20.694,20.678,20.672,20.655,20.717,20.711,20.611,20.672,20.717,20.706
20.437,20.375,20.409,20.56,20.521,20.443,20.359,20.342,20.532,20.616,20.532,20.493,20.527,20.527,20.504,20.527,20.56,20.566,20.51,20.454,20.465,20.543,20.549,20.471,20.482,20.499,20.521,20.549,20.482,20.448,20.482,20.515,20.51,20.527,20.532,20.515,20.482,20.493,20.482,20.437,20.499,20.515,20.527,20.583,20.521,20.476,20.532,20.599,20.499,20.515,20.599,20.605,20.694,20.611,20.543,20.655,20.622,20.594,20.566,20.527,20.532,20.65,20.678,20.566,20.538,20.616,20.627,20.532,20.571,20.594,20.588,20.594,20.583,20.493,20.527,20.7,20.689,20.504,20.471,20.661,20.616,20.599,20.599,20.555,20.583,20.611,20.622,20.633,20.555,20.633,20.694,20.599,20.599,20.672,20.728,20.722,20.722,20.616,20.56,20.65,20.644,20.605,20.622,20.694,20.761,20.745,20.711,20.733,20.616,20.571,20.627,20.666,20.733,20.627,20.538,20.638,20.627,20.694,20.761,20.745,20.733,20.683,20.666,20.7,20.661,20.605,20.622,20.694,20.689,20.655,20.661,20.706,20.733,20.728,20.694,20.678,20.611,20.65,20.717,20.706,20.694,20.717,20.728,20.7,20.694,20.706,20.633,20.532,20.588,20.773,20.795,20.633,20.65,20.711,20.728,20.694,20.745,20.722,20.672,20.683,20.655,20.694,20.694,20.616,20.65,20.806,20.839,20.694,20.627,20.65,20.689,20.683,20.773,20.75,20.694,20.745,20.806,20.756,20.672,20.694,20.795,20.756,20.661,20.7,20.839,20.901,21.012,21.257,21.49,21.551,21.728,22.093,22.126,21.96,22.67,23.879,23.652,22.417,21.54,21.645,21.523,21.412,21.407,21.485,21.689,21.551,21.673,22.467,24.053,23.652,22.131,21.982,22.329,21.999,21.168,20.851,20.856,20.845,20.733,20.672,20.717,20.694,20.678,20.733,20.728,20.739,20.694,20.627,20.672,20.711,20.666,20.616,20.683,20.745,20.745,20.733,20.706,20.655,20.666,20.733,20.678,20.711,20.728,20.638,20.599,20.739,20.957,21.051,21.09,21.096,21.073,21.051,21.057,21.04,21.035,21.051,21.057,21.118,21.135,21.062,21.007,21.051,21.079,21.023,21.085,21.073,21.001,20.984,20.94,21.118,21.179,20.968,21.001,21.218,21.235,21.018,21.09,21.068,21.007,21.062,21.068,21.151,21.207,21.201,21.385,21.44,21.301,21.201,21.168,21.112,20.951,20.789,20.8,20.834,20.773,20.678,20.666,20.599,20.549,20.594,20.622,20.683,20.745,20.75,20.605,20.583,20.594,20.499,20.515,20.661,20.733,20.655,20.622,20.655,20.689,20.661,20.661,20.65,20.633
20.459,20.476,20.415,20.387,20.37,20.398,20.403,20.392,20.487,20.465,20.448,20.532,20.336,20.465,20.644,20.527,20.571,20.571,20.51,20.504,20.588,20.611,20.543,20.482,20.415,20.415,20.493,20.532,20.42,20.437,20.549,20.555,20.454,20.538,20.627,20.538,20.515,20.499,20.471,20.454,20.448,20.527,20.599,20.599,20.622,20.415,20.37,20.627,20.588,20.56,20.594,20.622,20.644,20.65,20.616,20.583,20.638,20.633,20.594,20.627,20.622,20.672,20.689,20.633,20.678,20.622,20.566,20.616,20.594,20.549,20.588,20.678,20.577,20.532,20.571,20.583,20.599,20.611,20.633,20.655,20.56,20.555,20.583,20.555,20.627,20.599,20.566,20.644,20.65,20.627,20.622,20.65,20.661,20.683,20.672,20.638,20.644,20.633,20.611,20.622,20.627,20.739,20.756,20.633,20.616,20.588,20.622,20.722,20.644,20.683,20.756,20.694,20.622,20.532,20.611,20.789,20.756,20.633,20.611,20.706,20.733,20.678,20.655,20.722,20.694,20.616,20.627,20.722,20.683,20.661,20.661,20.655,20.655,20.745,20.745,20.638,20.7,20.717,20.678,20.689,20.8,20.683,20.56,20.683,20.773,20.678,20.588,20.694,20.75,20.7,20.672,20.75,20.728,20.689,20.706,20.756,20.678,20.689,20.733,20.7,20.672,20.711,20.694,20.611,20.616,20.616,20.683,20.8,20.672,20.655,20.694,20.633,20.644,20.761,20.756,20.599,20.666,20.828,20.806,20.627,20.616,20.672,20.756,20.851,21.062,21.218,21.429,21.767,22.148,22.307,22.565,22.96,22.576,21.695,22.054,23.521,24.296,23.118,21.557,21.557,21.424,21.346,21.396,21.573,22.032,21.833,21.601,22.109,23.107,22.648,21.977,22.554,22.208,21.938,21.562,20.973,20.8,20.745,20.767,20.789,20.689,20.706,20.789,20.784,20.672,20.689,20.789,20.784,20.733,20.706,20.722,20.739,20.828,20.8,20.733,20.761,20.722,20.694,20.678,20.661,20.661,20.678,20.722,20.767,20.7,20.722,20.89,21.029,21.051,20.99,20.984,21.068,21.073,21.046,21.035,21.079,21.146,21.04,20.912,20.945,20.94,21.046,21.162,21.162,21.068,21.018,21.029,21.007,20.94,21.079,21.207,21.135,21.135,21.035,21.023,21.157,21.157,21.001,20.957,21.112,21.174,21.062,20.962,21.057,21.235,21.385,21.296,21.124,21.174,21.135,20.945,20.806,20.895,20.873,20.75,20.722,20.761,20.599,20.487,20.616,20.555,20.577,20.627,20.594,20.571,20.594,20.599,20.571,20.583,20.599,20.588,20.583,20.666,20.655,20.655,20.739,20.566,20.51,20.571
20.487,20.56,20.51,20.381,20.398,20.487,20.504,20.437,20.387,20.42,20.471,20.459,20.375,20.431,20.549,20.549,20.532,20.504,20.487,20.504,20.577,20.622,20.555,20.454,20.403,20.353,20.381,20.471,20.459,20.566,20.532,20.331,20.493,20.588,20.532,20.51,20.532,20.487,20.443,20.487,20.459,20.409,20.476,20.622,20.56,20.454,20.459,20.549,20.594,20.588,20.555,20.543,20.532,20.532,20.577,20.638,20.627,20.694,20.672,20.538,20.594,20.689,20.7,20.661,20.655,20.611,20.577,20.588,20.521,20.588,20.616,20.504,20.515,20.527,20.577,20.661,20.678,20.672,20.638,20.605,20.599,20.622,20.611,20.566,20.549,20.521,20.611,20.75,20.571,20.543,20.638,20.633,20.622,20.644,20.638,20.599,20.655,20.594,20.555,20.672,20.678,20.767,20.784,20.661,20.644,20.638,20.661,20.7,20.678,20.711,20.728,20.678,20.633,20.655,20.666,20.616,20.599,20.555,20.594,20.706,20.683,20.678,20.683,20.678,20.711,20.745,20.706,20.633,20.666,20.728,20.722,20.666,20.633,20.739,20.717,20.527,20.638,20.722,20.728,20.75,20.728,20.694,20.616,20.543,20.605,20.65,20.661,20.689,20.638,20.666,20.689,20.638,20.638,20.683,20.711,20.7,20.694,20.706,20.728,20.728,20.717,20.678,20.65,20.661,20.722,20.728,20.689,20.7,20.711,20.711,20.661,20.611,20.633,20.767,20.773,20.622,20.633,20.767,20.739,20.538,20.616,20.812,21.012,21.129,21.018,21.296,21.877,22.296,22.943,23.014,22.637,22.516,22.335,21.817,21.96,22.927,24.063,23.494,21.922,21.44,21.362,21.833,22.021,21.673,21.888,21.695,21.462,21.712,21.988,21.999,21.806,21.789,21.938,22.076,21.717,21.107,20.951,20.761,20.694,20.8,20.711,20.773,20.806,20.683,20.728,20.789,20.761,20.706,20.789,20.773,20.7,20.733,20.784,20.773,20.761,20.8,20.7,20.773,20.789,20.616,20.655,20.706,20.722,20.745,20.834,20.722,20.7,20.94,21.051,21.035,21.023,21.112,21.146,21.118,21.062,21.046,21.124,20.99,20.901,21.051,21.068,21.146,21.135,21.012,21.068,21.035,20.996,21.073,21.04,21.04,21.107,21.174,21.185,21.107,21.051,21.107,21.174,21.018,20.951,21.151,21.174,21.057,20.99,21.079,21.112,21.285,21.279,21.062,21.146,21.218,21.096,20.929,20.918,20.884,20.828,20.789,20.638,20.577,20.666,20.733,20.655,20.661,20.722,20.706,20.611,20.583,20.594,20.571,20.627,20.745,20.722,20.577,20.622,20.65,20.683,20.739,20.532,20.56,20.706
20.465,20.471,20.454,20.364,20.319,20.454,20.555,20.471,20.431,20.364,20.381,20.471,20.471,20.437,20.437,20.482,20.515,20.499,20.471,20.515,20.594,20.583,20.493,20.454,20.471,20.381,20.364,20.527,20.566,20.588,20.515,20.415,20.549,20.543,20.465,20.521,20.555,20.493,20.471,20.555,20.543,20.487,20.487,20.549,20.549,20.51,20.521,20.594,20.543,20.499,20.549,20.622,20.527,20.465,20.566,20.683,20.549,20.605,20.689,20.577,20.571,20.611,20.638,20.627,20.611,20.555,20.543,20.605,20.599,20.65,20.611,20.482,20.566,20.571,20.566,20.661,20.661,20.638,20.622,20.616,20.588,20.661,20.706,20.638,20.555,20.538,20.605,20.655,20.65,20.599,20.594,20.655,20.65,20.627,20.599,20.588,20.644,20.633,20.638,20.728,20.711,20.717,20.722,20.7,20.767,20.711,20.65,20.717,20.739,20.784,20.773,20.711,20.678,20.672,20.622,20.555,20.661,20.638,20.599,20.694,20.616,20.644,20.722,20.706,20.689,20.694,20.666,20.611,20.622,20.594,20.599,20.678,20.706,20.655,20.611,20.65,20.683,20.694,20.717,20.773,20.745,20.717,20.678,20.627,20.611,20.672,20.706,20.661,20.689,20.694,20.644,20.622,20.722,20.75,20.7,20.706,20.678,20.706,20.733,20.706,20.672,20.706,20.706,20.644,20.789,20.761,20.622,20.622,20.627,20.717,20.722,20.633,20.638,20.7,20.745,20.75,20.773,20.733,20.745,20.856,20.884,21.018,21.096,21.062,21.057,21.407,22.258,23.036,23.293,23.025,22.395,22.026,22.302,22.093,21.706,21.966,23.129,23.271,22.335,21.866,21.689,22.746,23.145,22.054,21.789,21.64,21.579,21.573,21.468,21.424,21.34,21.279,21.872,22.115,21.634,21.129,20.867,20.756,20.767,20.767,20.7,20.75,20.761,20.655,20.694,20.745,20.739,20.711,20.733,20.745,20.717,20.694,20.694,20.666,20.706,20.8,20.717,20.745,20.756,20.638,20.65,20.711,20.717,20.689,20.795,20.761,20.711,20.823,20.912,21.068,21.207,21.257,21.296,21.196,21.051,21.012,21.007,21.068,21.09,21.068,21.168,21.213,21.107,21.007,21.029,21.035,21.007,21.007,21.001,20.996,21.012,21.068,21.235,21.251,21.135,21.107,21.157,21.051,21.012,21.185,21.235,21.14,21.057,21.112,21.051,21.107,21.14,21.062,21.101,21.218,21.151,20.94,20.918,20.901,20.867,20.828,20.638,20.638,20.711,20.661,20.683,20.733,20.739,20.683,20.605,20.555,20.566,20.583,20.594,20.683,20.694,20.588,20.638,20.7,20.706,20.689,20.611,20.638,20.711
