20.644,20.622,20.627,20.711,20.745,20.761,20.717,20.672,20.828,20.784,20.672,20.739,20.694,20.65,20.605,20.549,20.549,20.627,20.722,20.75,20.689,20.711,20.733,20.666,20.644,20.638,20.678,20.75,20.767,20.689,20.65,20.717,20.728,20.834,20.839,20.694,20.672,20.728,20.728,20.638,20.672,20.722,20.722,20.683,20.638,20.655,20.722,20.75,20.638,20.65,20.711,20.678,20.672,20.616,20.633,20.75,20.745,20.722,20.678,20.655,20.778,20.8,20.717,20.683,20.694,20.689,20.683,20.711,20.745,20.806,20.778,20.683,20.678,20.711,20.75,20.767,20.7,20.722,20.739,20.672,20.7,20.7,20.739,20.834,20.784,20.767,20.773,20.75,20.784,20.834,20.851,20.834,20.778,20.795,20.789,20.717,20.778,20.739,20.756,20.912,20.901,20.834,20.795,20.834,20.996,20.884,20.745,20.873,20.789,20.856,20.951,20.89,20.778,20.711,20.767,20.862,20.923,20.812,20.784,20.957,20.856,20.856,20.912,20.862,20.823,20.856,20.89,20.856,20.856,20.856,20.906,20.973,20.895,20.984,21.04,20.912,20.906,20.895,20.867,20.862,20.862,20.918,20.94,20.901,20.951,20.951,20.918,20.923,20.834,20.923,21.029,20.968,20.957,20.951,20.912,20.873,20.884,20.918,20.934,20.934,20.884,20.929,20.973,20.945,20.94,20.929,20.895,20.879,20.912,20.884,20.873,20.934,20.834,20.89,20.979,20.918,20.879,20.94,20.979,20.923,21.04,21.023,20.895,20.867,20.929,20.979,20.934,20.862,20.873,20.945,20.984,20.945,20.817,20.968,21.04,20.812,20.873,21.029,21.14,21.174,21.096,21.224,21.479,21.579,21.551,21.612,21.739,21.839,22.043,22.379,22.153,21.451,21.073,20.951,20.973,20.923,20.895,20.89,20.901,20.918,20.912,21.057,21.079,20.901,20.862,20.884,20.957,21.001,20.979,20.867,20.828,20.912,20.934,20.94,20.912,20.895,20.973,20.951,20.895,20.934,20.934,20.951,20.996,21.046,21.09,21.118,21.096,21.057,21.007,21.09,21.124,21.012,21.046,21.101,21.085,21.029,21.018,21.124,21.285,21.351,21.174,21.213,21.301,21.201,21.235,21.346,21.418,21.407,21.329,21.207,21.146,21.162,21.151,21.112,21.101,21.146,21.129,21.274,21.362,21.251,21.185,21.14,21.124,21.135,21.296,21.424,21.274,21.04,21.04,21.029,20.99,20.968,20.895,20.851,20.834,20.806,20.756,20.901,20.951,20.778,20.789,20.828,20.873,20.923,20.828,20.94,21.001,20.834,20.862,20.867,20.879,20.94,20.912,20.923,20.929,20.901,21.001,20.962,20.856
20.633,20.599,20.622,20.689,20.722,20.683,20.672,20.756,20.767,20.717,20.689,20.728,20.75,20.661,20.583,20.627,20.622,20.638,20.672,20.672,20.588,20.644,20.767,20.784,20.728,20.644,20.672,20.778,20.722,20.644,20.644,20.694,20.722,20.823,20.834,20.722,20.7,20.789,20.795,20.683,20.75,20.75,20.711,20.733,20.655,20.728,20.8,20.728,20.678,20.733,20.756,20.666,20.666,20.728,20.784,20.778,20.722,20.689,20.689,20.694,20.722,20.706,20.666,20.678,20.683,20.7,20.7,20.694,20.728,20.795,20.795,20.728,20.683,20.717,20.745,20.717,20.756,20.683,20.661,20.778,20.722,20.678,20.733,20.823,20.784,20.773,20.778,20.778,20.795,20.828,20.839,20.851,20.879,20.856,20.728,20.627,20.773,20.839,20.823,20.873,20.839,20.879,20.884,20.806,20.906,20.834,20.795,20.962,20.884,20.918,20.962,20.873,20.89,20.839,20.8,20.856,20.879,20.806,20.845,21.023,20.901,20.873,20.918,20.879,20.862,20.906,20.934,20.895,20.856,20.873,20.94,20.973,20.834,20.923,21.046,20.962,20.962,20.984,20.923,20.806,20.828,20.951,20.984,20.912,20.984,20.929,20.823,20.834,20.795,20.923,21.051,21.007,20.873,20.895,20.979,20.934,20.851,20.879,20.973,20.984,20.906,20.912,20.957,20.94,20.923,20.912,20.906,20.901,20.89,20.862,20.856,20.89,20.867,20.918,20.94,20.879,20.89,20.957,20.99,20.957,20.873,21.007,21.051,20.867,20.962,21.018,20.957,20.906,20.957,20.973,20.968,20.996,20.962,21.035,21.068,21.007,21.196,21.307,21.29,21.318,21.418,21.485,21.545,21.651,21.645,21.739,21.684,21.479,21.678,22.142,22.093,21.501,21.068,20.851,20.895,20.94,20.923,20.945,20.962,20.923,20.873,20.962,21.001,20.906,20.94,20.918,20.879,20.918,20.929,20.867,20.851,20.918,20.856,20.884,20.934,20.906,20.895,20.906,20.867,20.8,20.845,20.973,21.04,21.023,21.062,21.179,21.207,21.129,21.207,21.229,21.124,21.023,21.018,21.09,21.124,21.085,21.051,21.124,21.246,21.285,21.151,21.246,21.39,21.368,21.662,21.656,21.485,21.507,21.379,21.246,21.19,21.179,21.14,21.218,21.229,21.112,21.151,21.24,21.263,21.218,21.24,21.285,21.307,21.318,21.396,21.479,21.335,21.085,21.118,21.101,21.007,20.979,20.99,20.962,20.879,20.834,20.806,20.834,20.845,20.817,20.851,20.867,20.879,20.906,20.856,20.957,20.996,20.856,20.906,20.867,20.879,21.018,20.979,20.895,20.895,20.968,21.068,20.945,20.778
20.689,20.616,20.611,20.689,20.745,20.683,20.644,20.739,20.739,20.672,20.611,20.627,20.683,20.644,20.611,20.689,20.728,20.672,20.605,20.622,20.611,20.672,20.767,20.812,20.789,20.728,20.739,20.806,20.655,20.599,20.644,20.666,20.75,20.812,20.767,20.7,20.739,20.806,20.745,20.622,20.728,20.75,20.711,20.756,20.728,20.756,20.733,20.644,20.706,20.739,20.7,20.678,20.666,20.817,20.862,20.706,20.666,20.65,20.666,20.694,20.678,20.678,20.694,20.717,20.7,20.711,20.733,20.722,20.7,20.75,20.784,20.745,20.733,20.75,20.745,20.722,20.823,20.722,20.672,20.845,20.739,20.722,20.75,20.706,20.728,20.778,20.784,20.756,20.773,20.8,20.817,20.845,20.89,20.845,20.728,20.678,20.812,20.901,20.856,20.806,20.761,20.828,20.873,20.806,20.828,20.851,20.906,21.007,20.984,20.918,20.851,20.823,20.923,20.94,20.862,20.823,20.739,20.862,20.979,20.895,20.851,20.895,20.929,20.884,20.906,20.923,20.929,20.934,20.851,20.901,20.968,20.906,20.862,20.867,20.929,20.973,20.979,21.012,20.968,20.856,20.845,20.895,20.923,20.912,20.94,20.895,20.845,20.867,20.884,20.923,20.979,21.001,20.856,20.89,20.996,20.945,20.856,20.884,20.984,21.007,20.94,20.895,20.884,20.884,20.906,20.89,20.879,20.923,20.884,20.851,20.873,20.923,20.906,20.895,20.884,20.879,20.912,20.957,20.99,20.99,20.778,20.901,21.035,20.862,20.934,20.979,20.957,20.951,20.968,20.945,20.962,21.062,21.14,21.135,21.19,21.351,21.429,21.435,21.496,21.678,21.927,21.872,21.645,21.617,21.551,21.651,21.673,21.507,21.623,21.706,21.645,21.523,21.218,20.873,20.784,20.895,20.979,20.99,20.951,20.962,21.007,20.962,20.923,20.99,21.001,20.968,20.884,20.823,20.867,20.906,20.867,20.812,20.823,20.845,20.867,20.895,20.828,20.856,20.856,20.761,20.756,20.951,21.079,20.99,21.035,21.151,21.218,21.229,21.396,21.335,21.135,21.096,21.057,21.101,21.146,21.129,21.179,21.168,21.146,21.185,21.168,21.268,21.412,21.512,21.949,21.817,21.401,21.39,21.29,21.285,21.268,21.179,21.157,21.263,21.279,21.146,21.196,21.168,21.118,21.19,21.268,21.385,21.501,21.579,21.579,21.507,21.34,21.19,21.224,21.101,20.934,20.951,20.968,20.951,20.901,20.856,20.845,20.778,20.778,20.89,20.895,20.89,20.89,20.884,20.812,20.895,20.957,20.856,20.845,20.839,20.906,21.018,21.035,20.945,20.901,20.973,21.029,20.962,20.873
20.655,20.622,20.633,20.655,20.733,20.761,20.717,20.7,20.789,20.756,20.627,20.577,20.532,20.622,20.678,20.605,20.661,20.666,20.638,20.683,20.789,20.789,20.722,20.733,20.728,20.722,20.728,20.728,20.65,20.577,20.594,20.666,20.75,20.817,20.733,20.599,20.627,20.756,20.717,20.543,20.661,20.728,20.7,20.706,20.739,20.672,20.605,20.666,20.717,20.717,20.706,20.733,20.694,20.733,20.7,20.566,20.661,20.683,20.655,20.711,20.706,20.711,20.761,20.817,20.761,20.728,20.767,20.806,20.666,20.694,20.761,20.689,20.739,20.733,20.733,20.795,20.817,20.8,20.745,20.722,20.761,20.756,20.706,20.694,20.756,20.839,20.823,20.739,20.728,20.75,20.812,20.862,20.795,20.806,20.845,20.828,20.906,20.839,20.745,20.789,20.823,20.789,20.767,20.817,20.884,20.929,20.918,20.895,20.884,20.834,20.812,20.839,20.767,20.839,20.906,20.828,20.717,20.851,20.94,20.784,20.806,20.884,20.901,20.856,20.89,20.895,20.884,20.895,20.851,20.918,20.968,20.906,20.99,20.901,20.812,20.912,20.929,20.945,20.918,20.862,20.839,20.817,20.828,20.884,20.856,20.89,20.962,20.99,20.962,20.895,20.89,20.957,20.968,20.968,20.923,20.879,20.94,20.923,20.901,20.968,20.951,20.929,20.873,20.812,20.895,20.879,20.851,20.934,20.929,20.867,20.89,20.996,20.934,20.856,20.856,20.906,20.906,20.94,20.973,20.962,20.968,20.895,20.851,20.906,20.906,20.94,20.957,20.94,20.879,20.912,21.04,21.124,21.085,21.257,21.512,21.562,21.368,21.379,21.712,22.026,22.203,22.17,21.899,21.662,21.518,21.451,21.518,21.612,21.49,21.485,21.59,21.595,21.49,21.112,20.812,20.839,20.984,20.929,20.845,20.984,21.146,21.124,21.018,21.035,20.979,20.984,20.973,20.906,20.923,20.923,20.856,20.789,20.929,20.851,20.761,20.906,20.929,20.918,20.918,20.929,20.823,20.951,21.04,20.906,21.051,21.007,21.029,21.301,21.285,21.24,21.213,21.174,21.14,21.129,21.073,21.018,21.157,21.162,21.146,21.257,21.235,21.235,21.329,21.479,21.8,21.689,21.313,21.207,21.174,21.285,21.318,21.224,21.274,21.224,21.157,21.201,21.179,21.157,21.185,21.251,21.274,21.385,21.534,21.623,21.723,21.606,21.412,21.368,21.329,21.073,20.89,20.962,20.879,20.817,20.834,20.862,20.828,20.828,20.856,20.873,20.845,20.89,20.901,20.817,20.745,20.851,20.934,20.845,20.778,20.817,20.94,21.012,21.068,21.046,20.94,20.867,20.895,20.912,20.901
20.694,20.599,20.594,20.689,20.633,20.672,20.711,20.661,20.745,20.728,20.678,20.711,20.666,20.583,20.583,20.644,20.588,20.638,20.672,20.616,20.745,20.806,20.711,20.622,20.694,20.622,20.622,20.806,20.717,20.588,20.611,20.722,20.638,20.75,20.778,20.566,20.588,20.666,20.706,20.706,20.689,20.594,20.605,20.75,20.761,20.767,20.706,20.611,20.655,20.694,20.7,20.717,20.678,20.756,20.756,20.622,20.706,20.761,20.7,20.638,20.672,20.655,20.7,20.834,20.733,20.694,20.7,20.638,20.549,20.7,20.834,20.75,20.756,20.694,20.706,20.834,20.767,20.739,20.728,20.689,20.778,20.806,20.722,20.672,20.739,20.828,20.839,20.795,20.661,20.733,20.867,20.828,20.812,20.778,20.773,20.812,20.812,20.8,20.778,20.756,20.722,20.834,20.879,20.761,20.862,20.895,20.851,20.856,20.884,20.929,20.906,20.839,20.834,20.957,20.968,20.806,20.75,20.806,20.834,20.761,20.694,20.834,20.957,20.884,20.879,20.851,20.834,20.873,20.834,20.879,20.94,20.918,20.856,20.879,20.906,20.862,20.89,20.851,20.773,20.756,20.778,20.823,20.845,20.845,20.839,20.979,21.007,20.851,20.934,20.984,20.929,20.884,20.912,20.895,20.873,20.901,20.901,20.945,20.984,20.962,20.929,20.923,20.884,20.834,20.951,20.901,20.828,20.929,20.912,20.856,20.867,20.945,20.962,20.962,20.912,20.856,20.918,20.984,20.951,20.879,20.968,20.906,20.856,20.962,20.929,20.845,20.834,20.912,20.957,21.046,21.118,21.135,21.001,21.739,22.445,22.197,21.689,21.446,21.706,22.021,22.351,22.461,22.142,21.767,21.617,21.457,21.418,21.507,21.368,22.048,22.28,21.457,21.307,21.162,20.929,20.784,20.884,20.906,20.845,20.873,21.057,21.007,20.879,20.94,20.834,20.879,20.94,20.873,20.89,20.862,20.851,20.901,20.918,20.873,20.812,20.823,20.912,20.929,20.873,20.834,20.722,20.895,21.023,20.873,20.979,21.018,21.101,21.279,21.162,21.179,21.235,21.157,21.079,21.129,21.135,21.023,21.118,21.19,21.235,21.296,21.24,21.224,21.24,21.246,21.318,21.313,21.246,21.24,21.207,21.251,21.263,21.185,21.179,21.213,21.207,21.151,21.096,21.224,21.396,21.412,21.34,21.44,21.584,21.573,21.568,21.523,21.424,21.329,21.29,21.185,21.04,20.962,20.996,20.873,20.733,20.778,20.834,20.795,20.784,20.884,20.984,20.929,20.823,20.834,20.778,20.756,20.823,20.89,20.862,20.89,20.895,20.823,20.812,20.895,20.906,20.812,20.89,20.828,20.722
20.756,20.694,20.65,20.678,20.627,20.599,20.633,20.689,20.65,20.711,20.761,20.706,20.7,20.627,20.622,20.706,20.627,20.694,20.767,20.706,20.683,20.756,20.733,20.611,20.661,20.711,20.7,20.689,20.745,20.739,20.694,20.694,20.616,20.717,20.789,20.683,20.683,20.672,20.683,20.717,20.683,20.622,20.666,20.778,20.683,20.75,20.767,20.594,20.588,20.678,20.739,20.733,20.733,20.812,20.8,20.689,20.756,20.823,20.778,20.706,20.672,20.611,20.633,20.733,20.65,20.717,20.789,20.689,20.655,20.789,20.834,20.7,20.739,20.728,20.717,20.784,20.856,20.873,20.817,20.778,20.728,20.767,20.789,20.733,20.694,20.761,20.839,20.834,20.767,20.789,20.834,20.795,20.75,20.867,20.867,20.683,20.806,20.862,20.812,20.806,20.8,20.901,20.918,20.789,20.828,20.901,20.929,20.934,20.984,20.996,20.929,20.879,20.94,20.979,20.918,20.856,20.873,20.879,20.884,20.906,20.828,20.89,20.923,20.817,20.851,20.918,20.918,20.873,20.839,20.867,20.901,20.884,20.795,20.879,21.029,21.029,20.984,20.901,20.834,20.823,20.845,20.856,20.845,20.851,20.89,21.007,21.029,20.929,20.984,21.035,20.957,20.862,20.951,20.901,20.856,20.973,20.957,20.984,20.968,20.884,20.867,20.923,20.945,20.895,20.957,20.94,20.895,20.923,20.884,20.957,20.973,20.879,20.901,20.984,20.99,20.912,20.934,20.918,20.923,20.984,20.895,20.912,20.979,20.951,20.895,20.918,21.023,21.112,21.179,21.196,21.374,21.673,21.629,22.159,22.992,23.243,22.5,21.767,21.706,21.933,22.115,22.181,21.988,21.734,21.573,21.512,21.645,21.977,23.074,23.45,22.461,21.49,21.761,21.595,21.107,21.051,20.934,20.951,20.962,20.879,20.901,20.94,20.929,20.901,20.89,20.918,20.918,20.867,20.823,20.906,21.012,20.996,20.895,20.895,20.934,20.906,20.962,20.979,20.918,20.862,20.828,20.929,20.99,20.918,20.912,21.012,21.151,21.213,21.19,21.274,21.29,21.157,21.107,21.124,21.129,21.118,21.19,21.268,21.285,21.263,21.185,21.274,21.329,21.19,21.129,21.224,21.301,21.251,21.318,21.301,21.218,21.207,21.274,21.318,21.235,21.14,21.135,21.29,21.396,21.324,21.157,21.385,21.667,21.595,21.573,21.462,21.374,21.385,21.368,21.196,21.101,21.196,21.14,20.99,20.834,20.773,20.773,20.767,20.789,20.862,20.934,20.906,20.856,20.873,20.828,20.784,20.795,20.856,20.99,20.923,20.817,20.884,20.879,20.957,20.945,20.828,20.867,20.873,20.845
20.728,20.745,20.706,20.683,20.706,20.644,20.622,20.717,20.672,20.711,20.733,20.638,20.605,20.728,20.8,20.711,20.666,20.706,20.812,20.867,20.739,20.728,20.767,20.706,20.717,20.812,20.773,20.622,20.717,20.784,20.717,20.638,20.672,20.717,20.778,20.839,20.789,20.745,20.7,20.638,20.666,20.739,20.784,20.773,20.666,20.666,20.7,20.633,20.611,20.683,20.745,20.733,20.733,20.784,20.789,20.75,20.761,20.784,20.789,20.767,20.706,20.678,20.683,20.661,20.583,20.711,20.851,20.817,20.834,20.884,20.806,20.633,20.717,20.75,20.711,20.739,20.89,20.918,20.845,20.823,20.655,20.722,20.845,20.756,20.678,20.728,20.8,20.778,20.828,20.867,20.845,20.806,20.711,20.895,20.934,20.65,20.834,20.873,20.8,20.862,20.867,20.901,20.912,20.879,20.862,20.929,20.973,20.951,21.007,20.951,20.862,20.884,20.912,20.923,20.895,20.879,20.912,20.945,20.945,20.951,20.934,20.945,20.884,20.789,20.851,20.94,20.923,20.851,20.817,20.906,20.945,20.862,20.862,20.906,21.001,21.085,21.012,20.934,20.918,20.923,20.923,20.89,20.862,20.873,20.94,20.951,20.957,21.023,20.99,20.973,20.957,20.923,20.968,20.945,20.912,20.957,20.979,20.99,20.945,20.879,20.895,20.951,20.957,20.912,20.901,20.934,20.951,20.923,20.862,20.99,21.035,20.862,20.806,20.879,20.973,20.973,20.918,20.873,20.94,21.035,20.879,20.923,21.051,21.001,20.951,21.112,21.385,21.529,21.662,21.695,22.01,22.511,22.456,22.137,22.681,23.776,23.63,22.527,21.684,21.75,21.695,21.59,21.529,21.595,21.717,21.717,21.872,22.467,24.236,23.858,22.219,22.07,22.362,22.076,21.435,21.251,21.035,20.99,21.007,20.934,20.873,20.968,21.023,20.923,20.973,21.018,20.979,20.912,20.817,20.968,21.051,20.884,20.884,20.929,20.979,20.99,20.945,20.99,21.007,20.923,20.951,21.007,21.001,20.951,20.901,20.962,21.079,21.146,21.29,21.34,21.24,21.174,21.185,21.112,21.057,21.135,21.201,21.229,21.213,21.201,21.118,21.274,21.401,21.29,21.279,21.307,21.279,21.224,21.301,21.279,21.218,21.268,21.34,21.34,21.251,21.179,21.19,21.285,21.279,21.146,21.04,21.274,21.529,21.49,21.59,21.473,21.329,21.39,21.407,21.196,21.107,21.279,21.14,21.079,21.012,20.839,20.761,20.8,20.845,20.812,20.8,20.856,20.901,20.89,20.862,20.895,20.884,20.812,20.945,20.879,20.817,20.984,20.99,21.018,20.962,20.834,20.812,20.934,21.046
20.644,20.644,20.666,20.745,20.728,20.722,20.717,20.7,20.789,20.706,20.611,20.683,20.577,20.756,20.879,20.683,20.605,20.622,20.75,20.867,20.817,20.767,20.767,20.767,20.817,20.717,20.672,20.789,20.706,20.666,20.672,20.661,20.672,20.722,20.8,20.851,20.784,20.756,20.739,20.678,20.666,20.722,20.767,20.756,20.75,20.689,20.633,20.65,20.683,20.706,20.706,20.7,20.65,20.689,20.789,20.817,20.733,20.722,20.739,20.7,20.722,20.773,20.778,20.728,20.605,20.638,20.756,20.767,20.828,20.912,20.845,20.689,20.722,20.694,20.683,20.784,20.75,20.717,20.728,20.739,20.644,20.745,20.823,20.7,20.717,20.773,20.767,20.706,20.722,20.873,20.945,20.834,20.778,20.784,20.789,20.75,20.789,20.784,20.789,20.839,20.75,20.845,20.968,20.923,20.929,20.912,20.862,20.839,20.906,20.901,20.839,20.834,20.812,20.945,20.979,20.823,20.845,20.895,20.862,20.795,20.8,20.895,20.929,20.879,20.89,20.839,20.789,20.812,20.789,20.957,21.035,20.89,20.89,20.918,20.912,20.879,20.89,20.845,20.828,20.89,20.895,20.923,20.912,20.873,20.929,20.912,20.862,20.884,20.89,20.929,20.962,20.973,20.884,20.929,20.962,20.867,20.879,20.973,21.029,20.99,20.996,20.973,20.923,20.895,20.873,20.884,20.918,20.94,20.856,20.89,20.945,20.89,20.795,20.812,20.906,20.94,20.884,20.951,20.979,20.879,20.962,20.979,21.029,21.168,21.118,21.24,21.595,21.938,22.269,22.445,22.648,22.921,22.686,21.966,22.236,23.505,24.339,23.265,21.662,21.551,21.512,21.435,21.412,21.59,22.087,21.944,21.772,22.324,23.216,22.861,22.247,22.642,22.329,22.159,21.789,21.124,21.012,20.984,20.923,20.895,20.951,20.979,20.94,20.918,20.884,21.001,21.057,20.945,20.89,20.923,20.867,20.722,20.89,20.973,20.929,20.918,20.823,20.934,21.007,20.873,20.884,21.012,21.04,20.923,20.918,20.934,20.996,21.101,21.268,21.235,21.135,21.19,21.213,21.135,21.046,21.057,21.096,21.107,21.14,21.201,21.118,21.196,21.313,21.301,21.318,21.19,21.124,21.229,21.179,21.157,21.229,21.296,21.185,21.224,21.29,21.201,21.151,21.257,21.301,21.196,21.218,21.257,21.24,21.224,21.412,21.485,21.357,21.257,21.296,21.324,21.207,21.057,21.079,21.124,21.04,20.901,20.851,20.856,20.845,20.8,20.834,20.856,20.862,20.89,20.879,20.945,20.957,20.851,20.789,20.845,20.901,20.862,20.8,20.867,20.89,20.789,20.795,20.89,20.957
20.594,20.583,20.638,20.678,20.722,20.638,20.616,20.75,20.756,20.672,20.627,20.678,20.605,20.616,20.678,20.672,20.616,20.616,20.65,20.672,20.745,20.789,20.756,20.717,20.717,20.75,20.767,20.745,20.689,20.745,20.784,20.717,20.627,20.75,20.828,20.689,20.75,20.7,20.616,20.65,20.571,20.689,20.767,20.633,20.65,20.722,20.706,20.611,20.655,20.778,20.795,20.678,20.543,20.65,20.784,20.711,20.778,20.733,20.666,20.722,20.683,20.683,20.733,20.756,20.683,20.655,20.706,20.767,20.806,20.856,20.817,20.722,20.689,20.7,20.728,20.733,20.655,20.65,20.722,20.75,20.689,20.739,20.761,20.678,20.717,20.845,20.828,20.678,20.75,20.778,20.75,20.767,20.733,20.75,20.745,20.694,20.722,20.795,20.839,20.834,20.778,20.812,20.884,20.895,20.94,20.817,20.745,20.873,20.929,20.912,20.851,20.839,20.823,20.895,20.901,20.8,20.789,20.867,20.879,20.789,20.828,20.89,20.862,20.795,20.795,20.817,20.828,20.834,20.867,20.929,20.918,20.845,20.851,20.923,20.929,20.851,20.879,20.867,20.901,20.996,20.923,20.851,20.828,20.817,20.817,20.795,20.812,20.873,20.929,20.968,20.923,20.867,20.906,20.973,20.962,20.901,20.879,20.934,20.951,20.901,20.918,20.895,20.879,20.929,20.951,20.929,20.923,20.968,20.979,20.912,20.867,20.906,20.912,20.884,20.895,20.957,20.906,20.979,20.962,20.795,20.879,21.023,21.151,21.246,21.135,21.351,21.988,22.571,23.167,23.053,22.626,22.642,22.576,21.955,21.944,22.943,23.944,23.456,22.048,21.545,21.335,21.806,22.126,21.822,21.91,21.7,21.595,21.91,22.164,22.059,21.91,22.065,22.07,22.181,21.872,21.213,21.096,20.968,20.856,20.89,20.94,20.957,20.918,20.895,20.945,20.957,20.929,20.923,20.934,20.89,20.828,20.851,20.962,20.973,20.906,20.912,20.895,20.957,20.979,20.912,20.912,20.895,20.879,20.912,20.973,20.934,20.929,21.046,21.035,21.151,21.29,21.301,21.357,21.24,21.079,21.073,21.168,21.146,21.073,21.129,21.185,21.257,21.285,21.274,21.301,21.185,21.146,21.29,21.229,21.179,21.229,21.301,21.257,21.213,21.179,21.151,21.174,21.274,21.307,21.251,21.301,21.357,21.279,21.157,21.213,21.374,21.396,21.263,21.196,21.34,21.313,21.029,21.196,21.101,20.951,21.068,20.929,20.879,20.901,20.856,20.856,20.945,20.934,20.8,20.767,20.901,20.984,20.895,20.761,20.839,20.945,20.867,20.784,20.845,20.884,20.784,20.918,20.912,20.823
20.739,20.65,20.594,20.616,20.594,20.65,20.728,20.733,20.672,20.644,20.672,20.683,20.661,20.616,20.638,20.706,20.655,20.638,20.661,20.666,20.739,20.761,20.728,20.717,20.717,20.784,20.795,20.7,20.605,20.722,20.795,20.655,20.683,20.761,20.75,20.666,20.706,20.689,20.65,20.655,20.577,20.633,20.711,20.666,20.7,20.711,20.683,20.661,20.605,20.722,20.795,20.694,20.778,20.784,20.728,20.756,20.795,20.806,20.8,20.8,20.739,20.706,20.706,20.717,20.767,20.828,20.834,20.806,20.856,20.828,20.773,20.773,20.706,20.683,20.75,20.817,20.767,20.767,20.8,20.789,20.773,20.767,20.767,20.767,20.828,20.795,20.733,20.756,20.761,20.839,20.839,20.756,20.784,20.733,20.694,20.761,20.761,20.75,20.8,20.873,20.823,20.873,20.923,20.873,20.884,20.839,20.828,20.918,20.912,20.879,20.851,20.862,20.918,20.89,20.839,20.851,20.839,20.912,20.957,20.906,20.912,20.906,20.862,20.812,20.761,20.862,20.945,20.89,20.845,20.923,20.945,20.834,20.845,20.979,20.996,20.867,20.906,20.973,21.012,21.012,20.901,20.884,20.895,20.834,20.895,20.94,20.934,20.923,20.884,20.962,21.001,20.918,20.968,20.929,20.895,20.973,20.979,20.945,20.929,20.951,20.901,20.89,20.912,20.934,21.012,20.962,20.89,20.929,20.951,20.906,20.923,21.035,20.94,20.895,20.912,20.912,20.923,20.923,20.973,21.079,21.101,21.185,21.257,21.251,21.301,21.462,22.258,23.26,23.407,23.184,22.664,22.258,22.587,22.23,21.712,22.037,23.074,23.222,22.329,21.794,21.7,22.735,23.173,22.269,21.938,21.833,21.789,21.662,21.645,21.601,21.462,21.429,22.104,22.313,21.761,21.29,21.096,21.018,20.99,20.957,20.962,20.99,20.945,20.873,20.912,20.945,20.923,20.906,20.89,20.901,20.912,20.918,20.962,20.957,20.929,20.951,20.99,20.951,20.89,20.901,20.951,20.873,20.834,20.945,20.923,20.929,20.984,21.023,21.046,21.207,21.34,21.324,21.351,21.379,21.307,21.201,21.224,21.179,21.151,21.235,21.307,21.279,21.235,21.285,21.318,21.285,21.229,21.229,21.24,21.268,21.285,21.285,21.285,21.263,21.24,21.263,21.229,21.29,21.351,21.335,21.357,21.362,21.279,21.179,21.168,21.257,21.329,21.313,21.24,21.307,21.335,21.218,21.24,21.073,20.973,21.101,21.012,20.918,20.879,20.873,20.879,20.906,20.918,20.895,20.851,20.901,20.957,20.912,20.856,20.845,20.895,20.934,20.884,20.795,20.778,20.845,20.918,20.918,20.873
