20.364,20.471,20.493,20.336,20.269,20.314,20.353,20.308,20.403,20.224,20.134,20.381,20.426,20.387,20.297,20.258,20.308,20.459,20.454,20.303,20.381,20.437,20.392,20.347,20.319,20.325,20.342,20.342,20.325,20.342,20.37,20.364,20.235,20.359,20.471,20.347,20.409,20.454,20.403,20.342,20.398,20.493,20.443,20.314,20.398,20.415,20.336,20.314,20.381,20.364,20.37,20.465,20.443,20.353,20.314,20.364,20.342,20.336,20.364,20.392,20.448,20.454,20.403,20.364,20.375,20.342,20.342,20.403,20.409,20.392,20.415,20.471,20.426,20.454,20.51,20.487,20.403,20.431,20.471,20.403,20.342,20.314,20.375,20.459,20.431,20.42,20.448,20.459,20.448,20.415,20.437,20.504,20.454,20.476,20.538,20.532,20.51,20.549,20.499,20.347,20.347,20.465,20.532,20.487,20.487,20.566,20.616,20.583,20.594,20.566,20.543,20.566,20.538,20.515,20.521,20.538,20.532,20.527,20.605,20.711,20.65,20.515,20.471,20.538,20.605,20.594,20.555,20.588,20.583,20.555,20.583,20.655,20.605,20.521,20.521,20.588,20.549,20.56,20.588,20.555,20.471,20.56,20.627,20.521,20.566,20.588,20.543,20.51,20.51,20.583,20.577,20.476,20.527,20.633,20.633,20.549,20.56,20.555,20.583,20.65,20.538,20.571,20.616,20.532,20.588,20.622,20.532,20.443,20.532,20.588,20.571,20.566,20.504,20.599,20.661,20.538,20.482,20.549,20.571,20.471,20.431,20.476,20.566,20.616,20.611,20.543,20.51,20.555,20.538,20.532,20.543,20.566,20.594,20.527,20.521,20.638,20.566,20.733,20.94,20.901,20.817,21.107,21.318,21.135,21.257,21.446,21.479,21.451,21.8,22.181,21.822,21.029,20.778,20.655,20.594,20.555,20.543,20.605,20.605,20.51,20.521,20.543,20.532,20.51,20.532,20.538,20.538,20.566,20.577,20.616,20.588,20.51,20.577,20.622,20.605,20.594,20.599,20.566,20.532,20.532,20.493,20.471,20.599,20.784,20.661,20.627,20.722,20.761,20.717,20.706,20.778,20.845,20.761,20.773,20.828,20.812,20.823,20.856,20.918,20.945,20.789,20.895,20.973,20.8,20.934,21.001,21.079,21.229,21.096,20.867,20.795,20.862,20.784,20.784,20.834,20.834,20.901,20.968,20.895,20.767,20.817,20.89,20.851,20.778,20.884,20.895,20.839,20.862,20.812,20.683,20.56,20.51,20.443,20.599,20.644,20.431,20.387,20.437,20.504,20.504,20.459,20.415,20.42,20.459,20.476,20.437,20.398,20.403,20.387,20.448,20.521,20.538,20.655,20.655,20.611,20.65,20.549,20.515,20.549
20.286,20.375,20.459,20.342,20.331,20.375,20.375,20.319,20.398,20.291,20.246,20.42,20.409,20.443,20.443,20.37,20.359,20.409,20.459,20.448,20.392,20.409,20.392,20.308,20.28,20.308,20.381,20.415,20.286,20.353,20.454,20.353,20.241,20.303,20.42,20.409,20.398,20.359,20.359,20.409,20.437,20.443,20.375,20.303,20.387,20.403,20.359,20.359,20.342,20.347,20.415,20.499,20.443,20.381,20.375,20.398,20.381,20.42,20.42,20.347,20.42,20.476,20.426,20.37,20.437,20.37,20.325,20.437,20.409,20.381,20.426,20.499,20.527,20.443,20.42,20.521,20.381,20.426,20.471,20.325,20.336,20.364,20.381,20.409,20.409,20.448,20.454,20.42,20.459,20.515,20.538,20.532,20.459,20.482,20.549,20.555,20.583,20.521,20.448,20.476,20.521,20.515,20.521,20.577,20.527,20.504,20.56,20.627,20.655,20.532,20.465,20.566,20.588,20.588,20.555,20.521,20.437,20.504,20.611,20.588,20.627,20.633,20.532,20.443,20.583,20.588,20.51,20.549,20.566,20.599,20.627,20.633,20.56,20.538,20.588,20.616,20.566,20.538,20.566,20.594,20.571,20.56,20.543,20.521,20.588,20.627,20.605,20.588,20.549,20.566,20.594,20.571,20.566,20.599,20.638,20.627,20.465,20.443,20.588,20.678,20.644,20.689,20.661,20.504,20.521,20.555,20.555,20.543,20.482,20.527,20.571,20.521,20.499,20.56,20.594,20.543,20.555,20.555,20.566,20.605,20.543,20.577,20.627,20.594,20.638,20.633,20.588,20.583,20.571,20.555,20.549,20.571,20.532,20.588,20.717,20.8,20.906,21.023,21.062,21.057,21.124,21.268,21.296,21.229,21.424,21.545,21.335,21.09,21.329,21.811,21.728,21.135,20.856,20.65,20.566,20.555,20.538,20.555,20.566,20.549,20.622,20.605,20.532,20.538,20.566,20.605,20.594,20.56,20.627,20.605,20.555,20.588,20.583,20.549,20.543,20.588,20.594,20.543,20.521,20.549,20.454,20.465,20.616,20.728,20.689,20.666,20.75,20.862,20.839,20.817,20.806,20.778,20.784,20.711,20.678,20.756,20.745,20.867,20.934,20.839,20.784,20.945,21.096,21.068,21.268,21.229,21.151,21.274,21.129,20.912,20.817,20.851,20.867,20.895,20.873,20.817,20.828,20.918,20.94,20.867,20.912,20.923,20.89,20.918,21.124,21.151,21.029,20.99,20.867,20.683,20.571,20.577,20.566,20.611,20.622,20.56,20.471,20.521,20.555,20.465,20.527,20.459,20.387,20.454,20.454,20.398,20.392,20.443,20.342,20.443,20.594,20.577,20.616,20.717,20.706,20.594,20.683,20.616,20.487
20.303,20.303,20.342,20.342,20.426,20.431,20.336,20.269,20.269,20.353,20.415,20.392,20.381,20.415,20.448,20.437,20.336,20.297,20.359,20.403,20.319,20.303,20.342,20.336,20.269,20.342,20.443,20.415,20.314,20.359,20.409,20.319,20.286,20.303,20.359,20.392,20.381,20.353,20.353,20.398,20.431,20.375,20.308,20.325,20.331,20.42,20.454,20.392,20.431,20.443,20.426,20.437,20.409,20.403,20.403,20.392,20.37,20.443,20.465,20.381,20.359,20.437,20.487,20.431,20.415,20.398,20.403,20.437,20.437,20.443,20.448,20.465,20.56,20.437,20.353,20.493,20.403,20.415,20.392,20.263,20.308,20.443,20.476,20.387,20.409,20.403,20.387,20.415,20.426,20.538,20.583,20.493,20.431,20.476,20.532,20.504,20.527,20.471,20.454,20.555,20.622,20.543,20.499,20.599,20.532,20.471,20.504,20.588,20.616,20.566,20.51,20.532,20.594,20.627,20.577,20.515,20.431,20.532,20.588,20.471,20.577,20.683,20.605,20.471,20.555,20.594,20.555,20.543,20.549,20.616,20.622,20.543,20.504,20.566,20.627,20.599,20.527,20.56,20.611,20.577,20.633,20.588,20.538,20.588,20.594,20.605,20.638,20.672,20.633,20.538,20.571,20.7,20.611,20.538,20.588,20.644,20.437,20.443,20.627,20.689,20.728,20.711,20.605,20.499,20.493,20.571,20.633,20.616,20.504,20.515,20.543,20.465,20.504,20.51,20.487,20.504,20.549,20.549,20.577,20.661,20.611,20.627,20.622,20.532,20.583,20.638,20.627,20.605,20.527,20.543,20.599,20.605,20.605,20.839,21.029,20.984,21.073,21.118,21.213,21.418,21.634,21.59,21.335,21.224,21.274,21.34,21.29,21.196,21.257,21.324,21.268,21.124,20.845,20.605,20.577,20.633,20.594,20.487,20.482,20.605,20.633,20.583,20.543,20.577,20.549,20.611,20.638,20.566,20.527,20.527,20.599,20.678,20.599,20.51,20.493,20.521,20.476,20.527,20.571,20.521,20.409,20.471,20.583,20.577,20.694,20.767,20.812,20.895,20.979,20.934,20.812,20.773,20.795,20.666,20.599,20.75,20.784,20.895,20.912,20.817,20.884,20.962,21.09,21.285,21.529,21.379,21.073,21.046,20.984,20.979,20.912,20.8,20.918,20.962,20.901,20.862,20.722,20.828,20.996,20.968,21.023,21.079,21.118,21.174,21.307,21.351,21.207,21.018,20.817,20.711,20.666,20.594,20.661,20.555,20.487,20.622,20.605,20.599,20.571,20.521,20.583,20.521,20.42,20.431,20.415,20.392,20.437,20.51,20.325,20.398,20.627,20.65,20.566,20.605,20.605,20.493,20.644,20.627,20.51
20.398,20.42,20.387,20.286,20.364,20.364,20.28,20.235,20.185,20.246,20.342,20.375,20.437,20.381,20.297,20.303,20.19,20.314,20.387,20.202,20.275,20.303,20.319,20.392,20.359,20.437,20.443,20.314,20.381,20.364,20.291,20.297,20.342,20.409,20.353,20.241,20.37,20.476,20.381,20.246,20.387,20.437,20.359,20.342,20.359,20.459,20.471,20.381,20.527,20.504,20.364,20.347,20.392,20.37,20.336,20.381,20.314,20.347,20.431,20.448,20.392,20.392,20.426,20.409,20.364,20.375,20.415,20.431,20.538,20.532,20.454,20.465,20.454,20.476,20.471,20.431,20.409,20.364,20.353,20.387,20.37,20.476,20.543,20.471,20.51,20.403,20.359,20.493,20.409,20.426,20.504,20.499,20.415,20.443,20.499,20.471,20.443,20.448,20.454,20.443,20.499,20.543,20.51,20.465,20.499,20.527,20.527,20.538,20.543,20.638,20.644,20.532,20.588,20.599,20.571,20.583,20.588,20.577,20.577,20.599,20.583,20.532,20.549,20.627,20.549,20.594,20.655,20.599,20.549,20.599,20.627,20.549,20.51,20.527,20.555,20.555,20.51,20.588,20.638,20.56,20.532,20.605,20.678,20.655,20.571,20.532,20.594,20.65,20.655,20.577,20.577,20.689,20.616,20.583,20.577,20.538,20.588,20.599,20.627,20.706,20.65,20.594,20.543,20.51,20.583,20.638,20.594,20.543,20.627,20.616,20.527,20.515,20.56,20.599,20.571,20.532,20.51,20.594,20.571,20.42,20.499,20.571,20.555,20.538,20.594,20.527,20.504,20.627,20.504,20.532,20.672,20.733,20.839,21.118,21.335,21.296,21.012,21.012,21.49,21.938,22.004,21.96,21.667,21.279,21.146,21.235,21.324,21.268,21.207,21.351,21.385,21.129,20.867,20.722,20.694,20.65,20.65,20.588,20.56,20.605,20.515,20.493,20.555,20.577,20.476,20.487,20.605,20.65,20.375,20.482,20.711,20.611,20.583,20.644,20.633,20.504,20.476,20.583,20.616,20.487,20.415,20.431,20.499,20.532,20.655,20.856,20.929,20.873,20.94,20.851,20.767,20.834,20.683,20.711,20.828,20.834,20.918,20.918,20.901,20.962,20.973,20.862,20.929,21.229,21.44,21.29,21.001,20.979,20.951,21.001,20.918,20.739,20.879,20.957,20.918,20.89,20.739,20.856,20.973,20.856,21.012,21.274,21.379,21.313,21.274,21.263,21.201,21.068,20.823,20.845,20.812,20.527,20.616,20.527,20.431,20.555,20.571,20.549,20.543,20.56,20.493,20.482,20.51,20.493,20.426,20.448,20.476,20.42,20.359,20.375,20.521,20.666,20.633,20.493,20.437,20.493,20.42,20.499,20.611
20.263,20.319,20.375,20.28,20.336,20.387,20.342,20.275,20.297,20.403,20.409,20.308,20.359,20.202,20.145,20.37,20.319,20.454,20.527,20.37,20.415,20.314,20.252,20.392,20.359,20.426,20.448,20.336,20.325,20.347,20.347,20.314,20.252,20.314,20.381,20.331,20.375,20.465,20.426,20.297,20.291,20.308,20.359,20.426,20.431,20.392,20.353,20.353,20.325,20.37,20.387,20.319,20.325,20.359,20.37,20.347,20.246,20.303,20.42,20.426,20.392,20.415,20.42,20.375,20.398,20.515,20.527,20.398,20.387,20.454,20.487,20.443,20.364,20.403,20.448,20.387,20.409,20.387,20.353,20.375,20.353,20.476,20.543,20.454,20.543,20.499,20.42,20.482,20.415,20.454,20.504,20.454,20.437,20.465,20.482,20.476,20.454,20.415,20.448,20.538,20.515,20.527,20.543,20.504,20.42,20.499,20.599,20.566,20.56,20.622,20.644,20.577,20.521,20.571,20.605,20.543,20.56,20.538,20.515,20.56,20.549,20.611,20.611,20.521,20.527,20.538,20.56,20.571,20.487,20.527,20.622,20.616,20.633,20.588,20.566,20.605,20.499,20.543,20.638,20.588,20.487,20.543,20.611,20.543,20.515,20.694,20.761,20.577,20.611,20.577,20.549,20.633,20.644,20.622,20.549,20.499,20.577,20.571,20.555,20.638,20.666,20.499,20.403,20.538,20.532,20.543,20.555,20.549,20.555,20.577,20.538,20.471,20.527,20.616,20.616,20.555,20.515,20.56,20.527,20.415,20.515,20.644,20.627,20.549,20.599,20.611,20.566,20.56,20.571,20.717,20.873,20.934,20.895,21.557,22.153,21.916,21.251,21.14,21.601,21.833,22.015,22.153,21.888,21.407,21.229,21.279,21.29,21.174,21.218,21.944,22.07,21.207,20.973,20.795,20.689,20.666,20.538,20.515,20.599,20.616,20.375,20.487,20.661,20.515,20.476,20.493,20.577,20.65,20.527,20.527,20.622,20.616,20.566,20.599,20.588,20.476,20.459,20.594,20.683,20.594,20.476,20.403,20.437,20.515,20.543,20.8,21.023,20.996,20.962,20.94,20.895,20.817,20.756,20.767,20.828,20.862,20.839,20.867,20.957,21.012,20.934,20.973,21.046,21.023,21.057,20.962,20.862,20.901,20.934,20.929,20.823,20.75,20.934,20.945,20.812,20.795,20.778,20.856,20.94,20.962,21.179,21.357,21.351,21.301,21.318,21.179,21.096,21.168,20.929,20.873,20.812,20.549,20.471,20.487,20.521,20.521,20.577,20.527,20.482,20.555,20.555,20.448,20.426,20.527,20.403,20.409,20.487,20.454,20.431,20.437,20.465,20.471,20.471,20.56,20.571,20.471,20.504,20.51,20.487
20.359,20.331,20.359,20.392,20.297,20.286,20.319,20.308,20.375,20.375,20.319,20.331,20.431,20.258,20.157,20.37,20.303,20.443,20.527,20.359,20.364,20.381,20.364,20.347,20.291,20.381,20.443,20.353,20.28,20.37,20.454,20.387,20.331,20.347,20.42,20.454,20.448,20.471,20.443,20.353,20.364,20.375,20.37,20.37,20.448,20.431,20.353,20.342,20.319,20.398,20.437,20.37,20.342,20.437,20.487,20.409,20.415,20.415,20.409,20.437,20.443,20.443,20.437,20.443,20.448,20.476,20.493,20.476,20.465,20.504,20.487,20.415,20.482,20.532,20.493,20.454,20.515,20.51,20.42,20.381,20.359,20.448,20.459,20.353,20.482,20.476,20.415,20.476,20.499,20.448,20.448,20.521,20.448,20.448,20.51,20.504,20.443,20.426,20.504,20.588,20.515,20.521,20.543,20.499,20.532,20.566,20.599,20.622,20.543,20.583,20.661,20.627,20.594,20.566,20.555,20.56,20.594,20.616,20.571,20.504,20.51,20.616,20.655,20.577,20.566,20.543,20.549,20.588,20.538,20.588,20.616,20.532,20.599,20.644,20.588,20.527,20.566,20.538,20.504,20.549,20.504,20.583,20.611,20.504,20.543,20.75,20.789,20.594,20.599,20.588,20.588,20.627,20.661,20.622,20.555,20.566,20.611,20.594,20.588,20.65,20.655,20.571,20.487,20.499,20.571,20.577,20.555,20.588,20.543,20.577,20.594,20.538,20.538,20.633,20.622,20.499,20.594,20.538,20.487,20.627,20.678,20.65,20.616,20.638,20.622,20.611,20.644,20.711,20.823,20.912,21.101,21.379,21.385,21.982,22.823,23.02,22.175,21.457,21.485,21.706,21.794,21.844,21.651,21.346,21.229,21.313,21.501,21.756,22.921,23.227,22.186,21.329,21.595,21.379,20.834,20.756,20.577,20.538,20.599,20.599,20.493,20.594,20.666,20.527,20.521,20.555,20.566,20.555,20.555,20.571,20.594,20.616,20.594,20.644,20.655,20.571,20.588,20.543,20.532,20.605,20.577,20.583,20.577,20.538,20.527,20.683,20.934,21.057,20.962,20.984,20.979,20.817,20.828,20.862,20.884,20.895,20.806,20.89,21.001,20.951,20.895,20.996,21.035,20.901,20.862,20.884,20.929,20.945,20.918,20.895,20.895,20.901,20.879,20.918,20.929,20.873,20.895,20.934,20.951,20.979,21.079,21.263,21.318,21.24,21.307,21.162,21.035,21.112,21.023,20.906,20.773,20.644,20.627,20.622,20.583,20.543,20.543,20.599,20.588,20.504,20.56,20.532,20.471,20.482,20.364,20.437,20.56,20.527,20.499,20.504,20.482,20.415,20.398,20.527,20.605,20.521,20.56,20.588,20.588
20.409,20.359,20.392,20.454,20.246,20.252,20.353,20.297,20.353,20.23,20.185,20.381,20.454,20.398,20.319,20.336,20.275,20.364,20.403,20.28,20.291,20.443,20.487,20.347,20.297,20.353,20.409,20.37,20.336,20.398,20.448,20.398,20.409,20.387,20.392,20.454,20.42,20.448,20.454,20.392,20.459,20.487,20.387,20.297,20.364,20.459,20.448,20.381,20.426,20.476,20.465,20.431,20.398,20.459,20.499,20.454,20.521,20.51,20.454,20.471,20.437,20.42,20.448,20.476,20.471,20.398,20.409,20.521,20.543,20.532,20.499,20.493,20.599,20.622,20.555,20.532,20.56,20.555,20.476,20.409,20.387,20.403,20.398,20.37,20.415,20.426,20.426,20.471,20.51,20.459,20.443,20.521,20.426,20.465,20.538,20.487,20.409,20.459,20.543,20.521,20.504,20.521,20.515,20.493,20.644,20.627,20.549,20.616,20.566,20.555,20.599,20.622,20.655,20.571,20.493,20.543,20.594,20.661,20.622,20.521,20.527,20.566,20.622,20.661,20.577,20.549,20.583,20.594,20.605,20.644,20.599,20.493,20.493,20.594,20.599,20.499,20.599,20.543,20.465,20.56,20.56,20.627,20.65,20.583,20.577,20.633,20.655,20.599,20.588,20.577,20.588,20.627,20.65,20.588,20.555,20.622,20.599,20.599,20.644,20.678,20.622,20.65,20.611,20.471,20.605,20.616,20.543,20.588,20.56,20.577,20.599,20.577,20.566,20.599,20.549,20.443,20.583,20.515,20.487,20.706,20.711,20.566,20.543,20.711,20.75,20.711,20.879,21.229,21.418,21.429,21.695,22.192,22.109,21.888,22.587,23.711,23.445,22.192,21.357,21.54,21.468,21.34,21.246,21.263,21.418,21.429,21.623,22.28,23.939,23.472,21.888,21.839,22.131,21.855,21.146,20.812,20.638,20.594,20.594,20.571,20.638,20.616,20.543,20.543,20.555,20.588,20.583,20.549,20.51,20.583,20.65,20.605,20.611,20.666,20.672,20.611,20.638,20.532,20.437,20.51,20.583,20.661,20.622,20.532,20.515,20.588,20.75,20.895,20.968,20.951,20.906,20.923,20.912,20.901,20.901,20.918,20.867,20.912,20.918,20.817,20.862,20.912,20.934,20.951,20.929,20.979,21.012,20.968,20.923,20.929,20.979,20.99,20.789,20.901,21.073,20.979,20.945,20.962,20.951,20.89,20.912,21.057,21.135,21.096,21.196,21.196,21.057,20.962,20.99,20.929,20.8,20.756,20.795,20.767,20.644,20.549,20.51,20.611,20.633,20.493,20.532,20.543,20.482,20.437,20.42,20.459,20.532,20.56,20.476,20.459,20.471,20.443,20.471,20.448,20.465,20.555,20.527,20.599,20.689
20.213,20.269,20.443,20.398,20.23,20.381,20.504,20.303,20.319,20.246,20.235,20.359,20.291,20.336,20.409,20.375,20.398,20.392,20.37,20.381,20.403,20.437,20.437,20.42,20.409,20.37,20.364,20.415,20.431,20.409,20.364,20.342,20.319,20.319,20.353,20.381,20.314,20.387,20.487,20.448,20.42,20.415,20.398,20.359,20.303,20.375,20.465,20.443,20.375,20.426,20.487,20.437,20.387,20.375,20.387,20.398,20.37,20.454,20.527,20.476,20.364,20.387,20.437,20.392,20.448,20.471,20.448,20.443,20.387,20.42,20.549,20.616,20.51,20.493,20.538,20.504,20.476,20.465,20.448,20.426,20.403,20.387,20.431,20.504,20.443,20.476,20.515,20.459,20.415,20.515,20.527,20.375,20.431,20.527,20.515,20.437,20.415,20.493,20.521,20.454,20.51,20.515,20.504,20.56,20.583,20.571,20.549,20.555,20.638,20.555,20.476,20.571,20.583,20.594,20.543,20.471,20.515,20.56,20.571,20.577,20.577,20.577,20.577,20.583,20.538,20.521,20.543,20.56,20.588,20.583,20.588,20.622,20.527,20.527,20.611,20.616,20.527,20.515,20.605,20.666,20.583,20.571,20.633,20.633,20.532,20.56,20.599,20.527,20.549,20.543,20.543,20.594,20.638,20.583,20.538,20.583,20.51,20.543,20.633,20.638,20.627,20.577,20.532,20.521,20.538,20.521,20.504,20.543,20.527,20.549,20.549,20.493,20.538,20.527,20.471,20.471,20.471,20.482,20.51,20.555,20.571,20.549,20.599,20.767,20.934,21.007,21.285,21.794,22.12,22.197,22.434,22.845,22.461,21.557,21.982,23.548,24.128,22.987,21.479,21.313,21.24,21.251,21.29,21.396,21.811,21.612,21.462,22.048,22.839,22.434,21.899,22.373,22.048,21.8,21.407,20.789,20.571,20.588,20.633,20.577,20.577,20.532,20.476,20.487,20.543,20.577,20.616,20.683,20.571,20.588,20.661,20.616,20.599,20.583,20.549,20.515,20.521,20.588,20.577,20.487,20.515,20.493,20.459,20.487,20.426,20.543,20.678,20.689,21.001,20.929,20.812,21.051,21.029,20.873,20.817,20.912,20.912,20.867,20.8,20.767,20.828,20.901,20.957,20.996,20.934,20.923,20.923,20.884,20.951,20.945,20.901,20.912,20.851,20.923,20.996,20.929,20.879,20.918,20.923,20.862,20.979,20.934,20.851,20.94,21.079,21.162,21.068,20.934,20.918,20.94,20.895,20.806,20.672,20.728,20.722,20.532,20.532,20.51,20.493,20.532,20.549,20.42,20.353,20.471,20.538,20.431,20.403,20.56,20.415,20.364,20.398,20.381,20.521,20.465,20.392,20.521,20.51,20.521,20.543
20.297,20.325,20.353,20.392,20.325,20.286,20.353,20.426,20.28,20.37,20.443,20.269,20.162,20.224,20.364,20.403,20.286,20.297,20.359,20.331,20.398,20.218,20.196,20.499,20.398,20.28,20.303,20.37,20.375,20.387,20.364,20.319,20.331,20.42,20.426,20.325,20.353,20.398,20.431,20.459,20.465,20.381,20.347,20.42,20.387,20.392,20.426,20.426,20.347,20.426,20.504,20.415,20.325,20.297,20.364,20.431,20.437,20.471,20.448,20.375,20.409,20.42,20.398,20.403,20.42,20.448,20.443,20.398,20.325,20.415,20.527,20.487,20.409,20.493,20.532,20.403,20.476,20.471,20.409,20.415,20.392,20.375,20.392,20.415,20.381,20.415,20.437,20.381,20.359,20.476,20.482,20.336,20.482,20.493,20.398,20.431,20.588,20.605,20.476,20.426,20.487,20.431,20.437,20.594,20.543,20.515,20.538,20.543,20.571,20.571,20.532,20.51,20.538,20.594,20.611,20.571,20.515,20.527,20.549,20.532,20.549,20.515,20.487,20.527,20.56,20.627,20.644,20.599,20.605,20.616,20.611,20.605,20.571,20.594,20.566,20.459,20.42,20.493,20.605,20.638,20.543,20.538,20.577,20.538,20.527,20.599,20.633,20.571,20.543,20.555,20.566,20.555,20.577,20.549,20.549,20.616,20.482,20.521,20.633,20.594,20.566,20.499,20.499,20.577,20.549,20.549,20.56,20.549,20.532,20.571,20.588,20.549,20.532,20.499,20.454,20.437,20.504,20.56,20.538,20.515,20.588,20.739,20.923,21.046,20.89,21.213,21.855,22.236,22.834,22.779,22.395,22.412,22.34,21.7,21.767,22.883,23.841,23.26,21.817,21.329,21.129,21.562,21.828,21.507,21.645,21.507,21.418,21.7,21.91,21.767,21.545,21.623,21.684,21.927,21.606,20.789,20.56,20.549,20.599,20.594,20.611,20.605,20.538,20.471,20.471,20.532,20.611,20.638,20.532,20.56,20.644,20.622,20.611,20.605,20.566,20.521,20.515,20.515,20.543,20.594,20.51,20.549,20.56,20.437,20.471,20.465,20.543,20.761,21.007,20.929,20.806,20.979,21.068,20.884,20.717,20.823,20.923,20.879,20.789,20.823,20.828,21.012,21.057,20.867,20.839,20.962,21.018,20.901,20.812,20.856,20.901,20.856,20.973,20.918,20.828,20.923,20.918,21.018,21.035,20.895,20.923,20.817,20.8,20.984,20.979,21.001,21.029,21.018,20.973,21.085,21.062,20.8,20.672,20.594,20.594,20.616,20.504,20.538,20.566,20.454,20.443,20.487,20.499,20.459,20.56,20.476,20.448,20.611,20.403,20.359,20.431,20.387,20.459,20.482,20.443,20.465,20.538,20.515,20.459
20.359,20.375,20.387,20.426,20.409,20.37,20.359,20.375,20.308,20.325,20.353,20.308,20.297,20.342,20.375,20.364,20.303,20.325,20.336,20.28,20.392,20.381,20.375,20.504,20.403,20.331,20.381,20.443,20.387,20.403,20.387,20.291,20.303,20.443,20.465,20.331,20.392,20.409,20.398,20.437,20.443,20.465,20.431,20.37,20.409,20.426,20.459,20.532,20.431,20.336,20.443,20.611,20.437,20.398,20.459,20.426,20.476,20.448,20.381,20.387,20.471,20.482,20.415,20.375,20.319,20.437,20.51,20.415,20.459,20.482,20.476,20.487,20.471,20.521,20.532,20.465,20.487,20.504,20.454,20.398,20.448,20.504,20.476,20.415,20.454,20.459,20.415,20.42,20.493,20.521,20.443,20.398,20.577,20.56,20.415,20.443,20.56,20.521,20.454,20.532,20.51,20.471,20.504,20.583,20.549,20.549,20.583,20.599,20.622,20.638,20.594,20.538,20.527,20.611,20.644,20.56,20.538,20.588,20.588,20.51,20.549,20.594,20.577,20.555,20.577,20.644,20.683,20.678,20.633,20.622,20.655,20.666,20.594,20.599,20.599,20.515,20.499,20.594,20.655,20.599,20.571,20.594,20.605,20.583,20.588,20.633,20.644,20.599,20.56,20.594,20.616,20.571,20.571,20.638,20.638,20.538,20.555,20.599,20.605,20.577,20.594,20.527,20.487,20.538,20.409,20.459,20.594,20.605,20.616,20.571,20.555,20.594,20.543,20.476,20.482,20.555,20.577,20.566,20.633,20.784,20.845,20.929,21.007,21.062,21.046,21.357,22.203,22.987,23.145,22.878,22.324,21.966,22.269,22.004,21.512,21.734,22.943,23.118,22.126,21.584,21.44,22.472,22.894,21.91,21.645,21.64,21.59,21.385,21.351,21.396,21.279,21.129,21.75,21.993,21.523,21.068,20.784,20.549,20.515,20.605,20.627,20.644,20.599,20.521,20.504,20.588,20.661,20.644,20.549,20.566,20.638,20.65,20.745,20.611,20.499,20.622,20.605,20.577,20.566,20.571,20.532,20.555,20.583,20.549,20.521,20.476,20.527,20.678,20.75,20.812,20.912,21.035,21.035,20.996,20.934,20.895,20.94,20.973,20.962,20.951,20.923,21.04,21.051,20.873,20.906,21.007,20.968,20.823,20.806,20.89,20.906,20.845,20.973,20.895,20.806,20.945,20.934,21.007,21.012,20.895,20.951,20.906,20.89,21.001,20.996,21.001,21.018,21.018,21.018,21.068,21.051,20.945,20.851,20.678,20.655,20.789,20.644,20.577,20.599,20.555,20.437,20.465,20.577,20.583,20.515,20.476,20.538,20.599,20.426,20.42,20.51,20.465,20.415,20.493,20.566,20.538,20.566,20.594,20.594
