20.039,20.072,20.05,19.909,19.988,19.937,19.909,20.044,20.078,20.027,19.994,20.022,19.954,19.971,19.994,19.943,20.033,20.027,19.954,19.966,19.96,20.033,20.078,20.044,20.016,19.982,19.988,20.033,20.061,20.005,19.937,19.977,20.089,20.084,20.044,20.1,20.067,20.05,20.084,20.1,20.05,19.949,20.011,20.185,20.112,19.999,20.011,20.1,20.005,19.977,19.994,19.96,19.977,19.994,19.982,19.977,20.011,20.022,20.027,20.056,20.016,19.988,20.044,20.112,19.921,19.966,20.106,20.056,20.067,19.977,19.966,20.089,20.005,19.999,20.061,20.056,20.016,19.966,19.994,20.061,20.061,20.134,20.168,20.095,20.05,20.117,20.123,20.005,19.994,20.05,20.061,20.027,20.061,20.089,20.084,20.089,20.134,20.19,20.185,20.145,20.162,20.129,20.016,19.96,20.123,20.23,20.174,20.117,20.1,20.14,20.168,20.134,20.072,20.145,20.218,20.168,20.117,20.151,20.185,20.14,20.162,20.174,20.157,20.14,20.129,20.168,20.207,20.196,20.145,20.235,20.308,20.23,20.112,20.168,20.246,20.174,20.179,20.252,20.246,20.162,20.224,20.213,20.196,20.258,20.241,20.218,20.196,20.174,20.213,20.157,20.117,20.202,20.241,20.269,20.196,20.084,20.129,20.207,20.263,20.28,20.213,20.224,20.224,20.157,20.213,20.134,20.106,20.252,20.224,20.23,20.252,20.23,20.252,20.331,20.314,20.202,20.207,20.308,20.336,20.241,20.207,20.179,20.218,20.291,20.28,20.207,20.196,20.28,20.364,20.471,20.387,20.185,20.19,20.258,20.258,20.224,20.336,20.571,20.767,20.823,20.706,20.756,20.834,20.761,20.856,20.984,21.001,20.973,21.207,21.285,21.023,20.722,20.493,20.359,20.375,20.443,20.459,20.482,20.476,20.437,20.381,20.392,20.426,20.392,20.353,20.37,20.42,20.431,20.448,20.398,20.347,20.381,20.392,20.398,20.381,20.387,20.471,20.527,20.487,20.443,20.375,20.448,20.504,20.415,20.392,20.308,20.308,20.426,20.381,20.314,20.252,20.23,20.303,20.387,20.426,20.448,20.381,20.403,20.532,20.638,20.599,20.611,20.605,20.532,20.543,20.666,20.756,20.711,20.627,20.571,20.583,20.605,20.588,20.571,20.549,20.521,20.448,20.543,20.644,20.594,20.594,20.566,20.487,20.431,20.51,20.65,20.644,20.532,20.56,20.482,20.431,20.51,20.426,20.37,20.364,20.364,20.521,20.476,20.353,20.403,20.415,20.387,20.375,20.426,20.471,20.431,20.409,20.459,20.325,20.426,20.521,20.387,20.415,20.487,20.499,20.471,20.543,20.583,20.577
20.106,20.117,20.061,19.943,20.022,19.971,19.937,20.056,19.988,19.971,20.011,20.027,20.123,20.134,20.056,20.016,19.994,20.027,20.061,20.044,19.977,20.016,20.095,20.095,20.056,20.061,20.044,19.999,20.056,20.011,19.966,20.033,20.089,20.095,20.061,20.056,20.039,20.044,20.084,20.123,20.089,19.988,19.971,20.067,20.089,20.106,20.078,20.044,20.123,20.123,20.033,19.977,19.96,19.988,20.011,20.011,20.067,20.044,19.999,20.033,20.072,20.011,19.999,20.106,19.999,19.915,19.994,20.106,20.044,20.05,20.05,19.988,20.027,20.084,20.056,19.999,20.044,20.027,20.016,20.078,20.044,20.1,20.14,20.089,20.072,20.179,20.185,20.044,20.078,20.084,20.067,20.089,20.095,20.162,20.179,20.117,20.1,20.218,20.269,20.162,20.123,20.1,20.084,20.089,20.145,20.162,20.117,20.089,20.145,20.162,20.134,20.151,20.202,20.202,20.185,20.224,20.241,20.241,20.179,20.112,20.157,20.185,20.207,20.246,20.157,20.14,20.196,20.213,20.185,20.196,20.235,20.246,20.14,20.19,20.269,20.218,20.157,20.218,20.291,20.241,20.23,20.213,20.224,20.258,20.246,20.207,20.162,20.145,20.145,20.157,20.202,20.263,20.207,20.23,20.23,20.14,20.151,20.258,20.263,20.162,20.28,20.331,20.213,20.106,20.174,20.151,20.157,20.275,20.196,20.258,20.314,20.218,20.252,20.297,20.28,20.23,20.252,20.224,20.235,20.325,20.269,20.202,20.213,20.275,20.314,20.291,20.252,20.269,20.336,20.342,20.275,20.241,20.241,20.319,20.448,20.566,20.622,20.773,20.867,20.812,20.767,20.812,20.884,20.923,21.018,21.023,20.828,20.672,20.923,21.246,21.14,20.75,20.56,20.403,20.375,20.443,20.437,20.459,20.482,20.476,20.409,20.431,20.459,20.403,20.387,20.431,20.443,20.387,20.387,20.431,20.42,20.364,20.342,20.42,20.471,20.443,20.504,20.476,20.42,20.443,20.381,20.454,20.543,20.51,20.487,20.454,20.443,20.454,20.459,20.319,20.174,20.207,20.319,20.426,20.42,20.353,20.303,20.398,20.549,20.599,20.627,20.594,20.627,20.761,20.867,20.94,20.89,20.778,20.661,20.672,20.711,20.644,20.566,20.622,20.627,20.499,20.566,20.65,20.666,20.644,20.571,20.56,20.633,20.706,20.817,20.784,20.666,20.627,20.571,20.499,20.471,20.499,20.448,20.291,20.314,20.521,20.515,20.387,20.342,20.437,20.387,20.381,20.443,20.493,20.482,20.42,20.426,20.504,20.415,20.387,20.476,20.566,20.571,20.515,20.499,20.549,20.482,20.476,20.515
20.056,20.011,20.067,20.157,20.106,20.067,20.044,20.005,19.892,19.937,20.05,20.056,20.218,20.174,20.039,20.056,19.915,20.011,20.157,20.095,20.016,20.027,20.056,20.016,20.033,20.106,20.106,20.016,20.022,20.056,20.067,20.067,20.044,20.061,20.067,20.039,20.078,20.056,20.027,20.067,20.072,20.072,20.033,19.988,20.078,20.157,20.095,20.016,20.145,20.157,20.05,20.011,20.022,20.022,20.022,20.05,20.078,20.078,20.05,20.044,20.084,20.027,19.982,20.056,20.072,19.982,19.966,20.078,20.039,20.072,20.05,19.937,20.05,20.117,20.061,20.033,20.072,20.061,20.039,20.078,20.056,20.061,20.072,20.072,20.056,20.129,20.151,20.061,20.112,20.084,20.067,20.157,20.123,20.162,20.207,20.168,20.089,20.151,20.23,20.19,20.14,20.106,20.162,20.246,20.145,20.112,20.123,20.095,20.19,20.168,20.117,20.19,20.28,20.224,20.123,20.174,20.28,20.314,20.218,20.145,20.168,20.207,20.252,20.303,20.23,20.151,20.162,20.213,20.258,20.196,20.162,20.235,20.213,20.241,20.269,20.23,20.174,20.196,20.269,20.275,20.157,20.23,20.303,20.185,20.202,20.218,20.174,20.129,20.112,20.207,20.297,20.275,20.174,20.224,20.314,20.28,20.246,20.28,20.258,20.157,20.325,20.347,20.218,20.19,20.207,20.218,20.235,20.263,20.235,20.28,20.303,20.235,20.241,20.269,20.286,20.286,20.241,20.157,20.202,20.353,20.275,20.246,20.286,20.291,20.291,20.314,20.286,20.218,20.258,20.213,20.224,20.392,20.515,20.633,20.745,20.834,20.739,20.75,20.895,20.99,21.018,20.94,20.918,21.007,20.968,20.923,20.862,20.812,20.862,21.079,21.073,20.784,20.65,20.504,20.426,20.443,20.409,20.42,20.482,20.515,20.487,20.493,20.465,20.387,20.381,20.493,20.515,20.392,20.325,20.415,20.459,20.347,20.342,20.454,20.515,20.448,20.454,20.387,20.364,20.459,20.426,20.437,20.51,20.549,20.448,20.499,20.577,20.499,20.51,20.42,20.319,20.331,20.325,20.364,20.37,20.331,20.342,20.448,20.538,20.566,20.638,20.588,20.65,20.912,21.068,20.957,20.728,20.672,20.611,20.689,20.711,20.588,20.527,20.655,20.711,20.571,20.683,20.678,20.633,20.7,20.616,20.678,20.862,20.968,21.04,20.862,20.683,20.717,20.577,20.499,20.465,20.392,20.426,20.387,20.409,20.543,20.403,20.297,20.381,20.487,20.415,20.454,20.56,20.56,20.487,20.431,20.448,20.493,20.538,20.387,20.398,20.689,20.666,20.532,20.471,20.515,20.415,20.398,20.443
19.926,19.909,20.14,20.258,20.084,20.033,20.044,19.949,19.999,20.005,20.011,20.067,20.027,19.932,19.932,20.027,19.949,19.982,20.061,20.033,19.954,20.044,20.078,19.937,19.988,20.061,20.061,20.033,19.999,20.067,20.078,19.971,19.999,20.016,20.044,20.112,20.129,20.078,20.005,19.999,20.039,20.1,20.134,20.134,20.112,20.027,20.027,20.112,19.999,19.96,20.033,20.084,20.129,20.1,20.033,20.005,19.966,20.072,20.168,20.1,19.966,20.011,20.084,20.011,19.982,20.072,20.106,20.022,20.078,19.994,19.954,20.089,20.078,20.072,20.1,20.123,20.078,20.027,20.016,20.039,20.061,20.078,20.067,20.056,20.033,20.061,20.067,20.027,20.05,20.067,20.112,20.185,20.129,20.106,20.145,20.168,20.162,20.123,20.123,20.19,20.157,20.134,20.112,20.072,20.117,20.174,20.168,20.134,20.174,20.207,20.202,20.185,20.106,20.145,20.157,20.056,20.129,20.235,20.235,20.179,20.19,20.224,20.185,20.129,20.28,20.23,20.106,20.185,20.252,20.291,20.291,20.286,20.291,20.263,20.207,20.174,20.213,20.207,20.179,20.179,20.106,20.23,20.291,20.14,20.196,20.275,20.235,20.157,20.213,20.258,20.241,20.207,20.185,20.269,20.331,20.286,20.291,20.252,20.224,20.252,20.263,20.241,20.275,20.359,20.258,20.275,20.297,20.202,20.275,20.258,20.235,20.303,20.241,20.336,20.42,20.325,20.213,20.224,20.263,20.196,20.162,20.258,20.359,20.336,20.269,20.286,20.275,20.185,20.28,20.403,20.465,20.532,20.8,21.018,20.945,20.773,20.678,20.683,21.018,21.424,21.335,21.079,20.929,20.918,20.867,20.851,20.895,20.94,20.839,20.957,21.046,20.89,20.728,20.566,20.465,20.431,20.431,20.459,20.471,20.448,20.487,20.521,20.471,20.392,20.342,20.443,20.549,20.499,20.392,20.325,20.336,20.37,20.42,20.454,20.437,20.415,20.387,20.387,20.426,20.471,20.476,20.448,20.42,20.415,20.353,20.403,20.521,20.555,20.431,20.532,20.594,20.392,20.218,20.235,20.353,20.375,20.476,20.515,20.532,20.611,20.672,20.65,20.672,20.795,20.873,20.7,20.566,20.678,20.65,20.622,20.594,20.566,20.599,20.672,20.694,20.655,20.627,20.627,20.65,20.683,20.728,20.867,20.962,20.94,20.929,20.867,20.795,20.756,20.638,20.521,20.454,20.415,20.381,20.493,20.538,20.409,20.392,20.364,20.398,20.493,20.426,20.426,20.51,20.555,20.476,20.431,20.448,20.465,20.443,20.392,20.465,20.616,20.504,20.471,20.459,20.375,20.499,20.521,20.459
20.067,20.033,20.05,20.089,19.999,20.078,20.134,20.011,20.011,20.044,20.061,20.056,20.033,20.005,20.033,20.089,20.078,20.027,19.994,20.022,20.061,20.044,19.994,19.994,20.016,20.027,19.994,19.977,19.971,20.044,20.056,19.954,19.904,20.005,20.117,20.1,20.089,20.039,19.999,20.016,19.971,20.056,20.106,20.027,20.089,20.106,20.067,20.044,19.881,19.971,20.117,20.05,20.039,20.067,20.067,20.039,20.078,20.05,20.039,20.095,19.994,20.056,20.123,20.039,19.977,20.005,20.067,20.078,20.134,20.05,19.999,20.1,20.033,20.011,20.061,20.095,20.056,20.016,20.056,20.14,20.157,20.084,20.05,20.106,20.089,20.039,20.067,20.157,20.14,20.162,20.179,20.129,20.005,20.072,20.196,20.185,20.213,20.168,20.123,20.174,20.196,20.207,20.162,20.1,20.157,20.151,20.123,20.168,20.145,20.235,20.28,20.185,20.179,20.19,20.19,20.196,20.168,20.207,20.235,20.185,20.117,20.202,20.23,20.106,20.157,20.23,20.224,20.196,20.241,20.241,20.23,20.28,20.275,20.19,20.19,20.308,20.319,20.269,20.19,20.157,20.213,20.263,20.218,20.162,20.241,20.291,20.241,20.196,20.179,20.19,20.185,20.168,20.258,20.303,20.275,20.269,20.23,20.241,20.258,20.235,20.213,20.263,20.336,20.359,20.286,20.241,20.202,20.168,20.308,20.297,20.224,20.275,20.246,20.286,20.286,20.207,20.241,20.286,20.297,20.297,20.258,20.28,20.331,20.336,20.297,20.263,20.235,20.23,20.308,20.583,20.773,20.75,20.689,21.296,21.545,20.94,20.761,20.739,20.951,21.251,21.606,21.446,21.035,20.973,20.856,20.901,20.945,20.873,21.04,21.385,21.296,20.828,20.795,20.605,20.426,20.465,20.325,20.426,20.532,20.415,20.471,20.459,20.437,20.476,20.409,20.409,20.454,20.42,20.224,20.235,20.392,20.431,20.398,20.392,20.398,20.375,20.426,20.465,20.465,20.471,20.515,20.431,20.325,20.359,20.381,20.499,20.627,20.65,20.51,20.476,20.471,20.37,20.319,20.303,20.347,20.409,20.437,20.515,20.599,20.644,20.7,20.644,20.577,20.638,20.694,20.655,20.622,20.678,20.644,20.594,20.611,20.672,20.678,20.655,20.638,20.633,20.594,20.638,20.706,20.706,20.756,20.923,21.001,20.918,20.806,20.756,20.767,20.761,20.666,20.638,20.571,20.426,20.409,20.375,20.375,20.431,20.476,20.392,20.375,20.51,20.403,20.471,20.594,20.566,20.527,20.465,20.471,20.532,20.532,20.426,20.392,20.493,20.375,20.375,20.415,20.359,20.431,20.482,20.476
20.14,20.123,20.061,20.067,20.016,20.123,20.179,20.056,20.039,20.056,20.1,20.14,20.022,20.056,20.151,20.123,20.1,20.072,20.05,20.05,20.123,20.078,19.988,19.999,19.994,20.067,20.067,19.954,20.011,20.061,20.039,20.011,19.994,19.949,19.994,20.117,20.05,20.072,20.123,20.072,20.044,20.016,20.039,20.095,20.022,20.1,20.117,19.96,20.005,20.056,20.061,20.067,20.022,20.078,20.123,20.061,20.084,20.044,20.022,20.084,20.016,20.033,20.089,20.078,20.106,20.005,19.988,20.134,20.022,20.016,20.112,20.117,20.056,20.039,20.061,20.061,20.095,20.067,20.106,20.23,20.174,20.112,20.112,20.14,20.095,20.112,20.174,20.185,20.145,20.235,20.224,20.056,20.168,20.196,20.162,20.218,20.202,20.185,20.174,20.168,20.157,20.235,20.263,20.185,20.218,20.19,20.123,20.14,20.235,20.241,20.179,20.19,20.246,20.23,20.196,20.235,20.275,20.258,20.241,20.258,20.084,20.151,20.241,20.1,20.129,20.23,20.269,20.218,20.19,20.218,20.269,20.269,20.263,20.207,20.185,20.235,20.207,20.303,20.364,20.275,20.269,20.235,20.224,20.269,20.252,20.224,20.258,20.319,20.252,20.202,20.185,20.168,20.23,20.303,20.297,20.246,20.263,20.263,20.241,20.241,20.246,20.303,20.308,20.252,20.297,20.286,20.23,20.224,20.275,20.303,20.286,20.275,20.252,20.269,20.286,20.275,20.252,20.303,20.342,20.303,20.303,20.241,20.252,20.37,20.353,20.258,20.342,20.594,20.571,20.655,20.884,21.046,20.895,21.368,21.933,21.811,21.263,20.856,20.934,21.129,21.351,21.374,21.09,20.828,20.767,20.929,21.196,21.451,22.274,22.076,21.196,21.001,21.218,20.984,20.51,20.437,20.398,20.448,20.493,20.471,20.459,20.431,20.426,20.454,20.443,20.415,20.426,20.454,20.291,20.291,20.409,20.437,20.403,20.431,20.459,20.431,20.459,20.476,20.471,20.471,20.426,20.353,20.359,20.431,20.403,20.583,20.733,20.661,20.672,20.532,20.392,20.415,20.403,20.415,20.431,20.459,20.555,20.605,20.594,20.594,20.599,20.644,20.627,20.555,20.622,20.583,20.583,20.717,20.616,20.577,20.644,20.678,20.711,20.583,20.538,20.678,20.644,20.65,20.65,20.616,20.678,20.867,20.957,20.895,20.923,20.8,20.694,20.75,20.75,20.666,20.571,20.543,20.51,20.454,20.431,20.454,20.471,20.398,20.353,20.415,20.375,20.454,20.566,20.571,20.56,20.515,20.482,20.493,20.521,20.487,20.454,20.482,20.415,20.431,20.437,20.364,20.437,20.465,20.437
20.106,20.145,20.134,20.089,20.05,20.1,20.129,20.072,20.061,20.016,20.061,20.168,20.022,20.016,20.095,20.056,20.033,20.061,20.084,20.056,20.067,20.1,20.061,19.971,19.943,20.056,20.095,19.988,20.056,20.067,20.027,20.05,20.095,19.971,19.937,20.106,20.056,20.084,20.134,20.1,20.134,20.044,20.016,20.134,19.971,20.011,20.078,19.96,20.117,20.067,19.966,20.072,20.027,20.072,20.089,20.011,20.022,20.078,20.1,20.061,19.982,20.027,20.072,20.011,20.117,20.016,19.954,20.106,19.937,19.988,20.129,20.078,20.084,20.1,20.084,20.061,20.106,20.089,20.089,20.174,20.112,20.117,20.162,20.151,20.095,20.151,20.185,20.106,20.123,20.162,20.117,20.05,20.303,20.241,20.084,20.202,20.168,20.168,20.179,20.162,20.129,20.196,20.252,20.196,20.185,20.179,20.151,20.129,20.291,20.23,20.117,20.207,20.235,20.235,20.19,20.168,20.252,20.28,20.258,20.263,20.179,20.174,20.202,20.168,20.185,20.179,20.207,20.263,20.145,20.213,20.308,20.218,20.241,20.286,20.246,20.151,20.084,20.297,20.459,20.325,20.23,20.213,20.28,20.319,20.224,20.185,20.258,20.319,20.331,20.235,20.179,20.246,20.218,20.297,20.331,20.235,20.28,20.275,20.235,20.252,20.246,20.28,20.269,20.202,20.286,20.331,20.297,20.28,20.246,20.269,20.291,20.263,20.263,20.297,20.336,20.347,20.241,20.291,20.347,20.252,20.275,20.23,20.269,20.454,20.56,20.51,20.672,21.057,21.057,20.951,21.112,21.429,21.263,21.129,21.75,22.571,22.048,21.201,20.912,21.073,20.923,20.89,20.929,20.884,20.962,20.957,21.251,21.888,22.768,22.137,21.146,21.424,21.507,21.257,20.745,20.443,20.51,20.499,20.415,20.443,20.454,20.459,20.42,20.392,20.42,20.459,20.471,20.471,20.465,20.403,20.387,20.454,20.437,20.454,20.476,20.471,20.465,20.437,20.431,20.448,20.353,20.325,20.398,20.459,20.431,20.532,20.633,20.622,20.7,20.566,20.415,20.476,20.426,20.454,20.476,20.454,20.571,20.549,20.465,20.499,20.459,20.616,20.711,20.588,20.588,20.482,20.482,20.661,20.605,20.583,20.622,20.633,20.661,20.594,20.577,20.694,20.678,20.661,20.616,20.566,20.616,20.706,20.75,20.761,20.957,20.873,20.678,20.706,20.678,20.599,20.532,20.543,20.532,20.594,20.56,20.409,20.392,20.392,20.37,20.347,20.359,20.443,20.493,20.471,20.493,20.538,20.51,20.426,20.448,20.482,20.499,20.499,20.471,20.471,20.443,20.387,20.515,20.51,20.42
20.117,20.157,20.106,19.994,20.011,20.044,20.078,20.106,20.061,20.011,20.016,20.056,20.067,19.999,19.949,19.988,20.016,20.044,20.044,20.039,20.005,20.072,20.1,20.005,19.949,19.949,19.994,20.033,20.056,20.039,20.016,20.027,20.011,20.078,20.1,20.039,20.067,20.005,19.988,20.095,20.095,20.1,20.061,19.982,19.994,19.994,19.994,20.033,20.033,20.016,20.011,20.027,19.988,19.988,19.988,19.966,20.044,20.117,20.095,20.039,19.977,20.117,20.129,19.909,19.954,19.966,19.971,20.044,20.039,20.056,20.044,19.999,20.067,20.106,20.078,20.056,20.056,20.056,20.05,20.056,20.078,20.106,20.134,20.168,20.151,20.095,20.067,20.095,20.179,20.084,19.994,20.095,20.134,20.106,20.089,20.134,20.162,20.174,20.151,20.145,20.185,20.179,20.145,20.151,20.1,20.1,20.151,20.185,20.207,20.235,20.235,20.23,20.241,20.235,20.202,20.179,20.134,20.23,20.263,20.157,20.303,20.269,20.19,20.28,20.202,20.123,20.19,20.303,20.168,20.179,20.235,20.162,20.207,20.303,20.325,20.275,20.174,20.286,20.359,20.218,20.218,20.28,20.308,20.28,20.213,20.252,20.263,20.185,20.297,20.196,20.145,20.342,20.303,20.303,20.297,20.23,20.196,20.252,20.291,20.235,20.174,20.235,20.303,20.258,20.275,20.269,20.258,20.275,20.291,20.269,20.23,20.224,20.275,20.308,20.28,20.241,20.252,20.303,20.331,20.325,20.297,20.308,20.415,20.571,20.8,20.873,20.996,21.301,21.49,21.501,21.562,21.717,21.357,20.906,21.446,22.511,22.549,21.634,20.862,20.94,20.89,20.689,20.789,21.213,21.329,21.018,21.018,21.562,21.817,21.595,21.435,21.656,21.346,21.174,20.945,20.527,20.465,20.51,20.443,20.314,20.459,20.487,20.409,20.431,20.42,20.482,20.476,20.375,20.443,20.426,20.42,20.515,20.443,20.37,20.375,20.42,20.459,20.443,20.409,20.426,20.426,20.387,20.342,20.37,20.471,20.431,20.443,20.633,20.588,20.482,20.448,20.493,20.476,20.448,20.431,20.42,20.37,20.336,20.381,20.465,20.454,20.56,20.661,20.616,20.499,20.448,20.487,20.532,20.633,20.605,20.571,20.655,20.633,20.689,20.711,20.633,20.644,20.689,20.694,20.655,20.644,20.583,20.538,20.588,20.728,20.784,20.717,20.65,20.487,20.577,20.616,20.409,20.476,20.56,20.487,20.364,20.375,20.42,20.426,20.392,20.359,20.493,20.51,20.336,20.392,20.527,20.543,20.459,20.465,20.431,20.403,20.426,20.409,20.392,20.387,20.415,20.555,20.555,20.471
20.039,19.982,20.027,20.134,19.982,19.937,20.016,20.044,20.089,20.112,19.999,19.859,19.937,19.96,19.977,20.056,19.937,20.011,20.106,20.016,19.966,20.039,20.078,19.977,19.875,19.921,20.022,20.022,20.022,20.05,20.05,20.011,19.977,20.033,20.039,19.954,20.061,19.988,19.96,20.129,20.05,20.089,20.123,20.016,20.022,20.005,19.999,20.044,20.05,19.994,19.994,20.078,20.084,19.926,19.87,20.022,20.033,20.072,20.106,20.084,20.005,20.022,20.044,19.982,20.016,20.011,19.994,20.027,20.016,20.05,20.056,20.016,20.016,20.056,20.039,19.971,19.977,20.022,20.016,19.971,20.033,20.106,20.134,20.151,20.157,20.117,20.078,20.089,20.129,20.1,20.078,20.129,20.061,20.117,20.162,20.084,20.078,20.157,20.174,20.084,20.084,20.134,20.134,20.089,20.174,20.235,20.23,20.224,20.185,20.168,20.196,20.224,20.196,20.224,20.241,20.202,20.235,20.23,20.179,20.162,20.275,20.179,20.089,20.207,20.106,20.157,20.213,20.123,20.185,20.252,20.235,20.19,20.202,20.269,20.297,20.258,20.19,20.263,20.319,20.23,20.179,20.28,20.331,20.23,20.179,20.269,20.263,20.117,20.269,20.235,20.19,20.342,20.28,20.286,20.269,20.168,20.19,20.258,20.263,20.224,20.246,20.269,20.275,20.286,20.308,20.252,20.202,20.252,20.286,20.375,20.375,20.269,20.174,20.23,20.325,20.314,20.286,20.297,20.353,20.398,20.392,20.437,20.638,20.856,20.689,20.823,21.246,21.534,21.894,21.822,21.468,21.362,21.357,21.073,21.268,22.043,22.445,21.866,20.984,20.845,20.89,21.124,21.14,20.923,20.984,20.884,20.934,21.257,21.307,21.218,21.179,21.263,21.218,21.329,21.101,20.521,20.454,20.482,20.443,20.392,20.504,20.476,20.398,20.448,20.437,20.448,20.437,20.392,20.359,20.381,20.403,20.392,20.443,20.353,20.325,20.471,20.443,20.471,20.499,20.454,20.443,20.387,20.342,20.347,20.303,20.308,20.437,20.571,20.493,20.543,20.599,20.515,20.538,20.493,20.431,20.437,20.314,20.381,20.459,20.387,20.521,20.599,20.588,20.588,20.431,20.482,20.611,20.571,20.611,20.577,20.543,20.605,20.689,20.605,20.555,20.689,20.711,20.683,20.666,20.694,20.638,20.56,20.566,20.644,20.633,20.717,20.773,20.694,20.532,20.65,20.75,20.577,20.594,20.555,20.471,20.437,20.375,20.454,20.454,20.297,20.426,20.527,20.465,20.381,20.325,20.426,20.521,20.471,20.448,20.459,20.448,20.409,20.499,20.415,20.308,20.381,20.454,20.482,20.459
19.999,20.044,20.117,20.1,20.027,20.061,20.123,20.089,20.005,20.061,20.095,19.994,20.027,20.027,20.061,20.14,20.022,20.056,20.129,20.056,19.988,20.027,20.106,20.112,20.061,20.011,20.027,20.072,20.056,19.977,19.988,20.1,20.044,19.977,19.96,19.982,20.022,20.089,20.084,20.027,19.988,20.044,20.1,20.084,20.1,20.078,20.061,20.078,20.033,20.072,20.112,20.056,20.061,20.016,19.977,20.005,20.011,20.095,20.129,20.061,20.044,20.005,20.016,20.084,19.999,20.039,20.117,20.095,20.067,20.005,19.988,20.039,20.039,20.1,20.106,20.033,20.011,20.067,20.084,20.033,20.112,20.1,20.056,20.106,20.095,20.106,20.117,20.106,20.117,20.151,20.129,20.078,20.151,20.202,20.162,20.129,20.145,20.168,20.157,20.117,20.078,20.117,20.151,20.123,20.174,20.202,20.157,20.123,20.162,20.202,20.213,20.224,20.235,20.207,20.179,20.218,20.269,20.258,20.23,20.246,20.168,20.151,20.207,20.246,20.269,20.286,20.235,20.157,20.162,20.241,20.286,20.258,20.174,20.252,20.319,20.241,20.258,20.308,20.325,20.308,20.258,20.286,20.308,20.269,20.291,20.342,20.308,20.218,20.185,20.252,20.303,20.252,20.207,20.269,20.325,20.286,20.218,20.246,20.297,20.286,20.286,20.291,20.286,20.28,20.258,20.303,20.325,20.286,20.319,20.387,20.353,20.252,20.235,20.331,20.392,20.336,20.252,20.23,20.415,20.666,20.733,20.773,20.812,20.817,20.672,20.901,21.518,21.966,22.142,21.789,21.296,21.201,21.362,21.19,21.018,21.301,21.933,21.839,21.224,21.068,21.162,21.789,21.844,21.124,21.012,21.068,21.118,21.085,21.029,20.873,20.773,20.879,21.39,21.446,20.962,20.644,20.476,20.431,20.431,20.409,20.415,20.431,20.443,20.448,20.409,20.409,20.426,20.42,20.443,20.42,20.398,20.426,20.415,20.415,20.437,20.448,20.392,20.431,20.532,20.571,20.499,20.381,20.347,20.387,20.37,20.381,20.437,20.515,20.555,20.672,20.711,20.622,20.694,20.706,20.633,20.583,20.471,20.583,20.627,20.471,20.678,20.655,20.599,20.778,20.689,20.633,20.605,20.538,20.487,20.532,20.549,20.499,20.728,20.666,20.549,20.706,20.739,20.683,20.666,20.739,20.666,20.638,20.655,20.627,20.487,20.56,20.661,20.583,20.605,20.694,20.75,20.717,20.594,20.493,20.493,20.527,20.471,20.499,20.448,20.291,20.415,20.454,20.454,20.538,20.504,20.482,20.493,20.487,20.392,20.387,20.426,20.426,20.454,20.493,20.459,20.387,20.375,20.431,20.471
