20.353,20.286,20.359,20.493,20.415,20.37,20.387,20.387,20.42,20.342,20.336,20.493,20.56,20.431,20.291,20.342,20.364,20.443,20.493,20.487,20.566,20.426,20.297,20.398,20.392,20.387,20.381,20.37,20.375,20.443,20.471,20.431,20.392,20.437,20.487,20.487,20.532,20.409,20.342,20.459,20.387,20.415,20.482,20.448,20.381,20.437,20.493,20.454,20.471,20.448,20.42,20.437,20.409,20.375,20.398,20.448,20.331,20.437,20.532,20.403,20.487,20.521,20.515,20.543,20.476,20.415,20.42,20.465,20.504,20.482,20.465,20.504,20.409,20.375,20.42,20.459,20.571,20.549,20.454,20.459,20.499,20.448,20.403,20.459,20.42,20.499,20.538,20.454,20.476,20.538,20.543,20.504,20.499,20.521,20.555,20.583,20.594,20.51,20.471,20.543,20.465,20.538,20.571,20.454,20.532,20.566,20.588,20.678,20.711,20.622,20.482,20.454,20.538,20.51,20.465,20.538,20.577,20.633,20.633,20.588,20.521,20.594,20.672,20.638,20.672,20.689,20.666,20.65,20.56,20.599,20.65,20.583,20.577,20.538,20.521,20.571,20.583,20.611,20.638,20.638,20.644,20.605,20.588,20.633,20.644,20.666,20.633,20.56,20.515,20.611,20.661,20.566,20.521,20.555,20.56,20.51,20.577,20.521,20.56,20.773,20.694,20.644,20.644,20.627,20.661,20.7,20.7,20.683,20.65,20.627,20.638,20.661,20.633,20.666,20.633,20.515,20.599,20.594,20.527,20.56,20.56,20.583,20.605,20.616,20.655,20.655,20.633,20.627,20.566,20.532,20.577,20.638,20.644,20.549,20.515,20.622,20.661,20.823,20.973,21.007,21.085,21.196,21.168,21.079,21.34,21.523,21.485,21.496,21.855,22.148,21.794,21.135,20.767,20.521,20.521,20.622,20.583,20.605,20.627,20.577,20.471,20.549,20.644,20.594,20.622,20.694,20.678,20.588,20.672,20.767,20.694,20.571,20.694,20.644,20.549,20.627,20.611,20.65,20.655,20.577,20.448,20.471,20.706,20.895,20.862,20.845,20.8,20.7,20.722,20.812,20.856,20.834,20.761,20.773,20.879,20.951,20.906,20.923,20.968,20.973,21.012,21.035,20.957,20.862,20.996,21.19,21.24,21.146,21.012,20.867,20.839,20.89,20.795,20.923,21.04,20.929,20.973,20.94,20.901,20.962,20.979,20.901,20.879,21.007,21.129,20.99,20.828,20.895,20.756,20.65,20.605,20.56,20.566,20.611,20.622,20.577,20.527,20.611,20.638,20.532,20.655,20.549,20.415,20.527,20.594,20.549,20.459,20.448,20.459,20.521,20.588,20.622,20.611,20.661,20.666,20.594,20.571,20.627,20.689
20.319,20.303,20.364,20.381,20.409,20.398,20.42,20.471,20.319,20.286,20.381,20.431,20.527,20.661,20.555,20.291,20.336,20.527,20.594,20.499,20.454,20.454,20.448,20.403,20.42,20.381,20.37,20.437,20.42,20.403,20.431,20.471,20.359,20.342,20.437,20.51,20.577,20.448,20.331,20.409,20.415,20.454,20.459,20.42,20.471,20.459,20.415,20.437,20.454,20.465,20.476,20.493,20.443,20.409,20.398,20.392,20.392,20.459,20.476,20.415,20.471,20.515,20.521,20.521,20.482,20.448,20.431,20.443,20.527,20.499,20.443,20.482,20.426,20.359,20.403,20.504,20.454,20.443,20.493,20.521,20.51,20.459,20.437,20.465,20.398,20.448,20.583,20.638,20.555,20.51,20.527,20.532,20.515,20.499,20.51,20.543,20.588,20.543,20.515,20.566,20.527,20.487,20.493,20.527,20.566,20.594,20.605,20.627,20.672,20.633,20.549,20.532,20.532,20.532,20.538,20.56,20.633,20.588,20.515,20.549,20.549,20.599,20.622,20.611,20.722,20.722,20.661,20.678,20.577,20.594,20.65,20.611,20.594,20.538,20.555,20.661,20.694,20.661,20.633,20.65,20.666,20.611,20.588,20.65,20.655,20.622,20.627,20.683,20.666,20.633,20.627,20.65,20.633,20.644,20.622,20.56,20.566,20.532,20.588,20.728,20.661,20.655,20.678,20.638,20.644,20.65,20.65,20.644,20.605,20.622,20.661,20.655,20.583,20.661,20.683,20.549,20.611,20.555,20.487,20.571,20.594,20.627,20.622,20.577,20.571,20.622,20.622,20.566,20.571,20.599,20.633,20.65,20.588,20.594,20.739,20.895,20.94,21.029,21.112,21.162,21.313,21.39,21.285,21.201,21.424,21.573,21.396,21.196,21.379,21.8,21.739,21.19,20.895,20.616,20.538,20.616,20.65,20.627,20.599,20.605,20.532,20.583,20.661,20.638,20.638,20.722,20.706,20.571,20.689,20.683,20.594,20.622,20.622,20.56,20.543,20.616,20.622,20.616,20.571,20.504,20.448,20.521,20.666,20.733,20.795,20.834,20.834,20.839,20.856,20.812,20.784,20.828,20.867,20.8,20.739,20.8,20.867,20.945,20.968,20.957,20.973,20.99,21.062,21.185,21.357,21.346,21.251,21.246,21.04,20.879,20.901,20.979,20.873,21.007,21.118,20.979,20.968,20.979,20.957,20.906,20.884,20.867,21.001,21.207,21.251,21.207,21.079,20.968,20.89,20.784,20.65,20.56,20.527,20.611,20.666,20.611,20.583,20.655,20.655,20.56,20.689,20.594,20.459,20.549,20.521,20.521,20.493,20.443,20.493,20.549,20.633,20.728,20.661,20.689,20.694,20.594,20.622,20.622,20.594
20.319,20.375,20.37,20.252,20.364,20.42,20.415,20.448,20.263,20.342,20.437,20.286,20.359,20.633,20.644,20.359,20.37,20.515,20.549,20.443,20.331,20.431,20.549,20.487,20.476,20.437,20.403,20.415,20.375,20.364,20.42,20.459,20.314,20.319,20.42,20.431,20.51,20.482,20.387,20.381,20.465,20.471,20.409,20.409,20.532,20.515,20.381,20.359,20.415,20.504,20.527,20.482,20.443,20.465,20.448,20.37,20.459,20.459,20.426,20.476,20.409,20.476,20.543,20.476,20.487,20.527,20.487,20.415,20.493,20.521,20.471,20.448,20.465,20.443,20.454,20.515,20.342,20.353,20.521,20.577,20.51,20.471,20.493,20.499,20.437,20.454,20.566,20.638,20.56,20.459,20.465,20.543,20.487,20.493,20.521,20.499,20.543,20.588,20.571,20.527,20.504,20.482,20.499,20.549,20.555,20.583,20.594,20.583,20.588,20.644,20.683,20.655,20.538,20.577,20.622,20.538,20.577,20.549,20.51,20.56,20.577,20.56,20.543,20.583,20.683,20.65,20.577,20.633,20.616,20.622,20.611,20.583,20.633,20.605,20.594,20.683,20.728,20.706,20.661,20.666,20.627,20.644,20.655,20.611,20.599,20.611,20.655,20.717,20.745,20.678,20.633,20.683,20.666,20.65,20.655,20.661,20.538,20.583,20.694,20.672,20.633,20.611,20.638,20.672,20.616,20.594,20.599,20.583,20.527,20.605,20.672,20.599,20.527,20.594,20.678,20.627,20.577,20.515,20.532,20.622,20.611,20.633,20.627,20.571,20.543,20.599,20.605,20.521,20.543,20.644,20.683,20.644,20.633,20.834,21.079,21.14,21.107,21.168,21.318,21.446,21.7,21.706,21.435,21.274,21.34,21.362,21.335,21.368,21.351,21.468,21.44,21.168,20.984,20.806,20.694,20.661,20.717,20.672,20.616,20.661,20.627,20.594,20.627,20.689,20.661,20.672,20.694,20.672,20.644,20.638,20.655,20.666,20.577,20.543,20.571,20.577,20.627,20.605,20.532,20.51,20.515,20.532,20.543,20.577,20.745,20.8,20.828,20.968,20.99,20.879,20.778,20.806,20.895,20.767,20.644,20.75,20.856,20.923,20.979,21.057,20.996,20.906,21.096,21.462,21.645,21.446,21.14,21.101,21.012,20.957,20.968,21.001,20.957,21.018,21.035,20.934,20.929,20.94,20.94,20.934,20.945,21.046,21.224,21.351,21.34,21.346,21.235,21.023,20.973,20.884,20.711,20.583,20.555,20.577,20.594,20.594,20.599,20.638,20.655,20.627,20.571,20.549,20.555,20.549,20.493,20.532,20.555,20.487,20.583,20.594,20.616,20.722,20.571,20.622,20.711,20.616,20.644,20.599,20.532
20.353,20.415,20.415,20.308,20.331,20.387,20.359,20.308,20.426,20.471,20.381,20.319,20.325,20.336,20.375,20.437,20.42,20.437,20.443,20.403,20.415,20.403,20.42,20.487,20.521,20.532,20.426,20.286,20.28,20.426,20.471,20.331,20.303,20.42,20.482,20.409,20.493,20.448,20.364,20.403,20.431,20.37,20.347,20.448,20.443,20.521,20.532,20.426,20.398,20.515,20.538,20.403,20.454,20.437,20.415,20.465,20.403,20.448,20.51,20.482,20.431,20.51,20.577,20.51,20.532,20.527,20.482,20.448,20.51,20.51,20.465,20.471,20.471,20.527,20.532,20.459,20.42,20.465,20.527,20.515,20.493,20.465,20.482,20.538,20.56,20.555,20.493,20.437,20.493,20.448,20.437,20.555,20.487,20.549,20.605,20.515,20.555,20.577,20.515,20.443,20.437,20.543,20.56,20.443,20.487,20.566,20.622,20.655,20.588,20.627,20.683,20.622,20.493,20.56,20.611,20.471,20.443,20.583,20.683,20.611,20.555,20.588,20.655,20.661,20.577,20.605,20.622,20.538,20.571,20.627,20.627,20.599,20.672,20.638,20.577,20.616,20.622,20.655,20.678,20.666,20.638,20.655,20.655,20.611,20.577,20.638,20.644,20.549,20.555,20.672,20.706,20.599,20.571,20.566,20.577,20.583,20.543,20.543,20.661,20.784,20.683,20.599,20.633,20.694,20.65,20.638,20.655,20.644,20.527,20.588,20.655,20.566,20.622,20.65,20.622,20.611,20.611,20.583,20.577,20.627,20.627,20.655,20.644,20.588,20.605,20.655,20.661,20.611,20.543,20.549,20.633,20.739,20.884,21.151,21.285,21.218,21.151,21.235,21.557,21.888,22.054,22.015,21.667,21.318,21.329,21.307,21.313,21.424,21.329,21.518,21.601,21.307,21.023,20.828,20.795,20.789,20.722,20.706,20.717,20.678,20.588,20.594,20.666,20.678,20.672,20.616,20.666,20.795,20.622,20.75,20.851,20.622,20.644,20.666,20.605,20.549,20.638,20.672,20.599,20.56,20.566,20.459,20.448,20.638,20.778,20.806,20.839,20.973,20.945,20.929,20.901,20.823,20.745,20.728,20.817,20.918,20.923,20.89,21.001,21.196,21.096,20.873,20.934,21.263,21.49,21.435,21.151,21.007,21.018,21.029,20.957,20.884,20.912,21.012,21.007,20.901,20.996,20.923,20.851,20.996,21.196,21.318,21.335,21.379,21.473,21.357,21.162,21.107,20.979,20.873,20.745,20.616,20.678,20.599,20.493,20.543,20.532,20.594,20.65,20.622,20.555,20.515,20.521,20.532,20.549,20.605,20.56,20.448,20.521,20.611,20.599,20.549,20.527,20.633,20.689,20.605,20.549,20.616,20.7
20.359,20.291,20.347,20.443,20.336,20.269,20.353,20.459,20.459,20.415,20.392,20.409,20.448,20.331,20.303,20.471,20.375,20.398,20.465,20.437,20.577,20.521,20.426,20.515,20.437,20.443,20.482,20.448,20.403,20.454,20.448,20.347,20.375,20.431,20.454,20.448,20.487,20.482,20.426,20.398,20.392,20.398,20.409,20.42,20.426,20.493,20.482,20.375,20.342,20.409,20.443,20.387,20.448,20.482,20.443,20.409,20.381,20.499,20.56,20.471,20.42,20.499,20.566,20.527,20.499,20.532,20.515,20.443,20.51,20.532,20.504,20.504,20.499,20.499,20.515,20.538,20.443,20.403,20.454,20.482,20.437,20.476,20.521,20.487,20.549,20.515,20.482,20.549,20.487,20.448,20.493,20.549,20.566,20.599,20.566,20.493,20.566,20.549,20.482,20.487,20.487,20.538,20.555,20.527,20.515,20.583,20.599,20.532,20.583,20.672,20.655,20.549,20.471,20.583,20.666,20.549,20.459,20.459,20.571,20.661,20.633,20.583,20.605,20.672,20.611,20.487,20.532,20.706,20.622,20.661,20.689,20.577,20.644,20.638,20.588,20.611,20.521,20.672,20.8,20.689,20.689,20.65,20.605,20.622,20.566,20.616,20.683,20.661,20.694,20.616,20.56,20.65,20.661,20.588,20.543,20.605,20.633,20.571,20.555,20.655,20.7,20.56,20.493,20.633,20.605,20.599,20.627,20.611,20.521,20.56,20.638,20.611,20.611,20.689,20.65,20.504,20.599,20.627,20.605,20.65,20.583,20.616,20.65,20.583,20.549,20.661,20.666,20.493,20.499,20.594,20.828,21.073,20.873,21.606,22.252,21.833,21.34,21.263,21.573,21.772,22.208,22.346,21.922,21.473,21.346,21.263,21.24,21.29,21.29,22.048,22.197,21.246,20.945,20.867,20.817,20.683,20.555,20.638,20.733,20.638,20.437,20.638,20.839,20.655,20.655,20.666,20.666,20.678,20.655,20.616,20.599,20.627,20.666,20.633,20.571,20.571,20.594,20.594,20.622,20.678,20.588,20.454,20.482,20.65,20.666,20.839,21.062,21.107,20.951,20.934,20.968,20.879,20.812,20.795,20.828,20.867,20.912,20.962,21.068,21.157,20.984,20.89,20.979,21.079,21.207,21.129,21.001,21.04,20.996,20.923,20.862,20.862,20.929,20.973,20.951,20.94,20.979,21.001,20.923,20.856,21.101,21.335,21.351,21.301,21.39,21.229,21.096,21.218,21.085,21.057,20.906,20.588,20.666,20.605,20.543,20.672,20.577,20.583,20.616,20.543,20.448,20.443,20.527,20.571,20.504,20.465,20.51,20.583,20.627,20.622,20.571,20.538,20.555,20.605,20.588,20.527,20.577,20.622,20.622
20.387,20.353,20.364,20.409,20.37,20.37,20.437,20.487,20.403,20.398,20.437,20.42,20.465,20.375,20.303,20.381,20.336,20.426,20.521,20.465,20.409,20.454,20.504,20.471,20.459,20.499,20.532,20.521,20.471,20.431,20.42,20.415,20.387,20.443,20.471,20.409,20.459,20.482,20.415,20.359,20.387,20.465,20.465,20.381,20.375,20.471,20.532,20.482,20.448,20.431,20.431,20.431,20.409,20.527,20.577,20.465,20.465,20.555,20.599,20.538,20.499,20.465,20.51,20.605,20.538,20.56,20.583,20.521,20.56,20.549,20.515,20.538,20.543,20.504,20.504,20.56,20.56,20.465,20.431,20.521,20.527,20.571,20.543,20.454,20.56,20.56,20.487,20.499,20.482,20.476,20.527,20.599,20.627,20.605,20.56,20.549,20.499,20.51,20.538,20.527,20.504,20.56,20.622,20.611,20.532,20.56,20.633,20.622,20.611,20.616,20.622,20.599,20.571,20.588,20.644,20.678,20.644,20.599,20.599,20.627,20.65,20.683,20.666,20.611,20.599,20.588,20.611,20.672,20.655,20.711,20.706,20.599,20.627,20.644,20.627,20.627,20.605,20.594,20.622,20.672,20.672,20.633,20.605,20.622,20.611,20.599,20.655,20.733,20.65,20.611,20.672,20.733,20.722,20.633,20.571,20.594,20.638,20.661,20.622,20.588,20.678,20.622,20.538,20.599,20.655,20.672,20.655,20.661,20.599,20.616,20.644,20.622,20.638,20.655,20.627,20.599,20.678,20.638,20.605,20.706,20.722,20.638,20.583,20.627,20.599,20.611,20.678,20.756,20.867,20.884,21.079,21.451,21.351,21.955,22.839,22.982,22.258,21.557,21.512,21.756,22.01,22.026,21.712,21.435,21.324,21.313,21.507,21.899,22.927,23.282,22.302,21.301,21.551,21.479,20.912,20.594,20.599,20.661,20.672,20.655,20.515,20.655,20.784,20.638,20.694,20.711,20.633,20.583,20.683,20.655,20.605,20.689,20.733,20.689,20.633,20.65,20.627,20.599,20.611,20.644,20.588,20.549,20.532,20.515,20.566,20.722,20.99,21.201,21.029,21.012,21.046,20.906,20.834,20.873,20.901,20.856,20.918,20.962,21.001,21.051,20.923,20.957,21.023,20.951,21.101,21.04,20.94,21.023,20.923,20.89,20.923,20.929,20.968,21.012,21.051,21.073,20.979,21.085,21.09,20.862,20.99,21.229,21.313,21.279,21.429,21.274,21.09,21.196,21.118,21.107,20.957,20.666,20.706,20.756,20.706,20.644,20.599,20.627,20.65,20.605,20.527,20.543,20.611,20.611,20.605,20.515,20.549,20.722,20.683,20.678,20.633,20.515,20.605,20.678,20.605,20.521,20.577,20.611,20.594
20.353,20.465,20.471,20.342,20.375,20.527,20.515,20.336,20.336,20.42,20.431,20.364,20.336,20.431,20.443,20.314,20.353,20.459,20.499,20.431,20.258,20.381,20.504,20.37,20.532,20.571,20.471,20.443,20.459,20.42,20.403,20.448,20.403,20.443,20.443,20.342,20.37,20.426,20.437,20.42,20.415,20.471,20.476,20.398,20.353,20.443,20.549,20.543,20.504,20.476,20.459,20.443,20.42,20.487,20.538,20.499,20.515,20.543,20.56,20.566,20.543,20.504,20.515,20.571,20.504,20.543,20.588,20.538,20.56,20.555,20.532,20.543,20.566,20.532,20.51,20.555,20.577,20.51,20.459,20.521,20.571,20.583,20.543,20.521,20.571,20.605,20.527,20.431,20.487,20.515,20.521,20.571,20.538,20.543,20.577,20.56,20.476,20.476,20.521,20.515,20.487,20.599,20.666,20.56,20.515,20.555,20.644,20.683,20.633,20.594,20.616,20.655,20.65,20.588,20.566,20.627,20.65,20.7,20.661,20.549,20.594,20.706,20.694,20.571,20.571,20.689,20.689,20.555,20.627,20.711,20.678,20.605,20.622,20.627,20.616,20.622,20.678,20.543,20.487,20.65,20.605,20.588,20.605,20.611,20.655,20.594,20.583,20.694,20.583,20.616,20.728,20.722,20.706,20.627,20.566,20.571,20.532,20.666,20.739,20.616,20.633,20.661,20.633,20.605,20.733,20.717,20.644,20.683,20.622,20.633,20.661,20.622,20.65,20.622,20.616,20.689,20.666,20.605,20.622,20.706,20.761,20.655,20.588,20.711,20.761,20.778,20.957,21.285,21.529,21.545,21.706,22.12,22.137,21.861,22.472,23.69,23.537,22.34,21.468,21.629,21.562,21.39,21.301,21.396,21.579,21.529,21.712,22.434,23.982,23.581,22.037,21.839,22.192,21.971,21.168,20.722,20.7,20.678,20.622,20.65,20.638,20.638,20.633,20.627,20.678,20.689,20.627,20.594,20.633,20.784,20.806,20.683,20.706,20.694,20.65,20.638,20.65,20.638,20.577,20.527,20.571,20.594,20.532,20.482,20.577,20.571,20.733,21.079,21.051,21.023,20.99,20.901,20.856,20.895,20.929,20.906,20.912,20.923,20.923,20.929,20.945,21.001,21.012,20.979,21.073,21.051,20.934,20.906,20.912,20.951,20.99,21.007,21.012,21.079,21.124,21.096,21.018,21.068,21.079,20.945,20.94,21.057,21.179,21.229,21.351,21.324,21.135,21.007,21.007,21.001,20.884,20.745,20.756,20.795,20.728,20.599,20.605,20.65,20.678,20.672,20.661,20.666,20.605,20.515,20.622,20.566,20.538,20.694,20.666,20.644,20.577,20.487,20.611,20.728,20.672,20.566,20.515,20.571,20.638
20.275,20.392,20.521,20.437,20.353,20.493,20.504,20.269,20.336,20.387,20.364,20.359,20.263,20.482,20.599,20.375,20.387,20.437,20.415,20.37,20.431,20.471,20.398,20.336,20.532,20.499,20.359,20.42,20.471,20.443,20.398,20.437,20.482,20.431,20.359,20.37,20.297,20.381,20.538,20.56,20.437,20.443,20.499,20.459,20.415,20.42,20.437,20.42,20.398,20.42,20.426,20.409,20.482,20.403,20.331,20.415,20.471,20.493,20.487,20.499,20.487,20.599,20.605,20.443,20.375,20.476,20.538,20.443,20.493,20.571,20.583,20.549,20.566,20.51,20.504,20.571,20.448,20.426,20.471,20.437,20.465,20.493,20.543,20.599,20.538,20.538,20.566,20.543,20.515,20.543,20.532,20.454,20.409,20.499,20.555,20.487,20.577,20.487,20.392,20.499,20.499,20.605,20.616,20.476,20.515,20.599,20.588,20.527,20.616,20.666,20.633,20.605,20.588,20.599,20.555,20.471,20.437,20.521,20.583,20.538,20.599,20.611,20.588,20.616,20.599,20.605,20.622,20.616,20.588,20.666,20.678,20.56,20.605,20.599,20.577,20.611,20.599,20.627,20.666,20.666,20.605,20.555,20.566,20.605,20.638,20.611,20.599,20.661,20.7,20.588,20.515,20.627,20.683,20.594,20.532,20.611,20.487,20.577,20.694,20.616,20.611,20.599,20.588,20.616,20.7,20.638,20.56,20.611,20.532,20.571,20.661,20.644,20.588,20.65,20.689,20.588,20.538,20.588,20.655,20.644,20.594,20.655,20.767,20.812,20.895,21.135,21.44,21.673,22.037,22.241,22.483,22.807,22.532,21.629,21.955,23.521,24.204,23.118,21.534,21.296,21.274,21.279,21.351,21.562,21.971,21.734,21.545,22.126,22.976,22.62,22.015,22.395,22.137,21.866,21.473,20.945,20.638,20.605,20.666,20.588,20.571,20.638,20.666,20.616,20.599,20.655,20.683,20.627,20.583,20.745,20.806,20.622,20.605,20.588,20.555,20.543,20.583,20.611,20.571,20.527,20.571,20.543,20.543,20.638,20.633,20.566,20.644,20.862,20.984,20.934,20.862,20.923,20.962,20.906,20.867,20.923,20.884,20.957,20.979,20.867,20.962,21.007,21.012,21.062,20.945,20.918,20.901,20.823,20.968,20.957,20.901,21.007,21.051,21.057,21.012,20.99,21.051,21.012,20.929,20.929,20.901,20.934,21.029,21.096,21.062,21.174,21.14,20.884,20.929,20.973,20.867,20.733,20.75,20.65,20.599,20.722,20.644,20.622,20.638,20.599,20.655,20.638,20.493,20.375,20.465,20.437,20.437,20.599,20.672,20.538,20.409,20.499,20.555,20.65,20.655,20.566,20.487,20.56,20.655
20.353,20.375,20.431,20.465,20.409,20.375,20.409,20.454,20.403,20.314,20.303,20.359,20.286,20.387,20.476,20.37,20.235,20.297,20.364,20.28,20.387,20.454,20.426,20.42,20.549,20.431,20.331,20.493,20.398,20.381,20.443,20.459,20.465,20.437,20.437,20.482,20.347,20.381,20.482,20.437,20.387,20.398,20.448,20.471,20.504,20.443,20.37,20.398,20.381,20.392,20.431,20.459,20.42,20.303,20.325,20.504,20.616,20.532,20.426,20.476,20.482,20.56,20.583,20.51,20.465,20.532,20.543,20.443,20.493,20.571,20.588,20.549,20.454,20.487,20.504,20.409,20.482,20.521,20.476,20.459,20.527,20.499,20.459,20.515,20.487,20.499,20.476,20.409,20.465,20.571,20.538,20.403,20.443,20.493,20.482,20.471,20.583,20.515,20.415,20.499,20.499,20.566,20.594,20.543,20.543,20.616,20.594,20.482,20.549,20.583,20.594,20.627,20.521,20.538,20.611,20.583,20.51,20.532,20.611,20.611,20.605,20.611,20.599,20.583,20.577,20.672,20.694,20.594,20.532,20.588,20.638,20.599,20.599,20.678,20.717,20.661,20.633,20.627,20.622,20.616,20.577,20.583,20.594,20.566,20.549,20.694,20.756,20.627,20.555,20.638,20.655,20.51,20.532,20.583,20.65,20.706,20.588,20.571,20.616,20.605,20.599,20.566,20.605,20.711,20.616,20.571,20.605,20.605,20.476,20.599,20.711,20.588,20.605,20.65,20.627,20.566,20.599,20.627,20.588,20.549,20.644,20.823,20.984,21.068,20.912,21.24,21.899,22.313,22.932,22.85,22.445,22.478,22.318,21.728,21.85,22.878,23.879,23.369,21.888,21.296,21.107,21.59,21.861,21.518,21.695,21.545,21.424,21.728,22.032,21.8,21.557,21.833,21.855,22.07,21.783,20.973,20.672,20.7,20.75,20.611,20.644,20.638,20.588,20.611,20.717,20.8,20.745,20.644,20.638,20.638,20.655,20.689,20.683,20.549,20.482,20.566,20.527,20.493,20.499,20.532,20.549,20.599,20.622,20.599,20.638,20.56,20.566,20.767,20.951,20.923,20.845,20.934,20.984,20.884,20.817,20.918,20.884,20.895,20.918,20.906,20.996,21.112,21.124,21.051,20.912,20.929,20.99,20.94,20.934,20.817,20.778,20.918,21.046,20.929,20.845,21.023,21.001,21.062,21.107,21.035,21.012,20.973,20.934,20.918,20.912,21.001,21.057,21.029,21.112,21.101,20.918,20.75,20.795,20.739,20.689,20.756,20.672,20.605,20.577,20.555,20.644,20.633,20.521,20.482,20.56,20.504,20.493,20.633,20.616,20.521,20.443,20.431,20.437,20.616,20.672,20.482,20.415,20.571,20.739
20.314,20.375,20.476,20.437,20.392,20.314,20.336,20.431,20.415,20.314,20.319,20.443,20.387,20.314,20.353,20.443,20.347,20.347,20.37,20.314,20.37,20.409,20.426,20.465,20.549,20.437,20.342,20.448,20.415,20.415,20.437,20.42,20.398,20.437,20.459,20.42,20.426,20.476,20.487,20.443,20.392,20.409,20.459,20.459,20.37,20.364,20.459,20.515,20.476,20.426,20.42,20.448,20.387,20.409,20.493,20.527,20.543,20.543,20.515,20.499,20.515,20.543,20.56,20.566,20.476,20.532,20.532,20.392,20.51,20.611,20.588,20.549,20.454,20.381,20.398,20.454,20.499,20.532,20.482,20.415,20.482,20.476,20.454,20.504,20.515,20.493,20.471,20.482,20.431,20.487,20.527,20.459,20.493,20.51,20.487,20.476,20.482,20.504,20.527,20.532,20.527,20.487,20.532,20.638,20.471,20.493,20.588,20.532,20.577,20.616,20.616,20.616,20.571,20.611,20.633,20.571,20.588,20.611,20.599,20.588,20.622,20.644,20.611,20.577,20.599,20.666,20.694,20.661,20.622,20.616,20.633,20.633,20.611,20.678,20.694,20.599,20.588,20.661,20.717,20.678,20.571,20.549,20.599,20.616,20.566,20.611,20.694,20.7,20.633,20.622,20.633,20.594,20.566,20.638,20.655,20.566,20.594,20.599,20.588,20.622,20.633,20.583,20.588,20.672,20.555,20.538,20.611,20.622,20.622,20.622,20.622,20.622,20.549,20.605,20.683,20.638,20.555,20.555,20.65,20.756,20.929,21.051,21.029,20.979,20.984,21.235,22.12,23.091,23.194,22.889,22.346,21.971,22.197,21.977,21.584,21.8,22.976,23.113,22.109,21.573,21.446,22.527,22.954,21.938,21.712,21.606,21.557,21.54,21.512,21.374,21.213,21.251,21.877,22.07,21.551,21.085,20.856,20.728,20.655,20.605,20.622,20.594,20.56,20.605,20.75,20.689,20.616,20.739,20.694,20.549,20.594,20.812,20.756,20.666,20.599,20.566,20.588,20.549,20.504,20.532,20.515,20.599,20.638,20.571,20.616,20.633,20.611,20.638,20.722,20.851,20.984,21.062,21.007,21.035,21.04,20.94,20.934,20.99,21.001,20.973,21.09,21.112,21.04,21.029,21.046,21.001,20.968,20.99,20.895,20.879,20.895,20.879,20.962,20.934,20.918,21.029,21.018,21.012,20.984,20.94,21.012,20.962,20.918,21.007,20.929,21.023,21.107,21.012,21.051,21.051,20.984,20.918,20.812,20.756,20.761,20.761,20.728,20.605,20.555,20.638,20.627,20.566,20.515,20.51,20.476,20.409,20.465,20.616,20.515,20.527,20.611,20.605,20.538,20.571,20.627,20.594,20.56,20.555,20.566
