20.588,20.638,20.627,20.566,20.633,20.538,20.426,20.471,20.482,20.594,20.644,20.577,20.51,20.549,20.611,20.594,20.588,20.588,20.605,20.622,20.465,20.482,20.611,20.627,20.661,20.571,20.476,20.51,20.549,20.566,20.532,20.493,20.415,20.487,20.638,20.678,20.65,20.644,20.638,20.599,20.583,20.627,20.65,20.594,20.56,20.555,20.515,20.459,20.515,20.566,20.56,20.56,20.605,20.605,20.616,20.672,20.605,20.571,20.633,20.689,20.627,20.549,20.51,20.515,20.622,20.588,20.543,20.65,20.65,20.633,20.644,20.661,20.599,20.543,20.611,20.722,20.689,20.566,20.499,20.571,20.678,20.733,20.666,20.605,20.644,20.745,20.739,20.65,20.627,20.706,20.75,20.689,20.549,20.672,20.778,20.627,20.56,20.633,20.7,20.655,20.717,20.616,20.566,20.717,20.678,20.672,20.706,20.706,20.655,20.678,20.694,20.65,20.711,20.761,20.733,20.689,20.678,20.689,20.761,20.851,20.733,20.812,20.851,20.689,20.717,20.739,20.728,20.728,20.711,20.778,20.8,20.745,20.767,20.717,20.683,20.739,20.666,20.739,20.828,20.773,20.706,20.694,20.722,20.739,20.767,20.912,20.895,20.694,20.622,20.756,20.884,20.845,20.834,20.778,20.678,20.622,20.773,20.856,20.817,20.806,20.717,20.733,20.806,20.789,20.683,20.739,20.823,20.767,20.784,20.789,20.75,20.722,20.812,20.862,20.812,20.75,20.717,20.75,20.789,20.773,20.694,20.7,20.683,20.571,20.538,20.661,20.761,20.717,20.728,20.694,20.683,20.728,20.711,20.689,20.678,20.706,20.778,20.957,21.079,21.096,21.174,21.307,21.362,21.34,21.429,21.529,21.606,21.717,21.955,22.263,21.977,21.263,20.957,20.733,20.689,20.75,20.7,20.733,20.773,20.728,20.655,20.694,20.75,20.722,20.745,20.739,20.761,20.828,20.784,20.761,20.789,20.812,20.879,20.879,20.817,20.784,20.773,20.823,20.806,20.694,20.633,20.745,20.867,20.873,20.99,20.951,20.89,20.973,20.984,21.046,20.996,20.845,20.923,21.062,21.112,21.073,21.012,21.007,21.073,21.112,20.984,21.057,21.179,21.135,21.051,21.268,21.49,21.407,21.274,21.046,20.951,21.04,21.023,21.079,21.107,21.029,20.951,20.951,21.046,21.124,21.018,21.029,21.068,21.007,21.068,21.029,20.973,21.018,20.957,20.901,20.873,20.834,20.717,20.683,20.706,20.689,20.8,20.789,20.7,20.706,20.756,20.739,20.706,20.739,20.722,20.778,20.778,20.683,20.672,20.627,20.616,20.689,20.8,20.918,20.945,20.906,20.873,20.873,20.89
20.566,20.577,20.633,20.672,20.622,20.555,20.51,20.499,20.566,20.527,20.51,20.605,20.583,20.555,20.577,20.611,20.588,20.566,20.571,20.566,20.482,20.555,20.627,20.56,20.549,20.56,20.588,20.605,20.543,20.594,20.611,20.499,20.459,20.605,20.689,20.577,20.566,20.594,20.616,20.611,20.655,20.611,20.566,20.605,20.583,20.566,20.571,20.583,20.611,20.627,20.616,20.616,20.599,20.678,20.706,20.616,20.566,20.611,20.655,20.611,20.622,20.543,20.543,20.689,20.644,20.599,20.627,20.683,20.706,20.717,20.683,20.633,20.666,20.633,20.627,20.706,20.728,20.633,20.583,20.661,20.633,20.644,20.644,20.616,20.7,20.75,20.75,20.75,20.689,20.722,20.761,20.711,20.571,20.633,20.756,20.722,20.616,20.65,20.717,20.672,20.672,20.694,20.706,20.706,20.7,20.756,20.739,20.633,20.672,20.678,20.661,20.683,20.672,20.733,20.784,20.745,20.678,20.638,20.745,20.895,20.817,20.778,20.767,20.711,20.678,20.728,20.756,20.717,20.728,20.773,20.778,20.745,20.756,20.75,20.728,20.728,20.65,20.75,20.828,20.728,20.711,20.733,20.745,20.733,20.756,20.89,20.901,20.75,20.722,20.773,20.784,20.739,20.733,20.8,20.761,20.633,20.773,20.839,20.784,20.756,20.756,20.812,20.867,20.879,20.839,20.862,20.851,20.756,20.795,20.812,20.795,20.806,20.8,20.817,20.823,20.789,20.706,20.683,20.75,20.8,20.778,20.812,20.795,20.694,20.711,20.689,20.672,20.728,20.812,20.789,20.789,20.89,20.784,20.756,20.839,20.923,21.129,21.19,21.185,21.313,21.446,21.468,21.424,21.462,21.584,21.667,21.545,21.385,21.507,22.021,22.021,21.351,20.906,20.678,20.711,20.756,20.717,20.745,20.761,20.706,20.711,20.767,20.8,20.784,20.717,20.756,20.823,20.8,20.806,20.834,20.867,20.89,20.895,20.834,20.778,20.8,20.817,20.839,20.812,20.767,20.761,20.767,20.828,20.934,20.94,20.918,20.962,21.04,20.968,21.023,21.04,20.912,20.99,21.007,20.968,21.001,21.012,21.062,21.101,21.096,21.096,21.112,21.224,21.39,21.496,21.534,21.54,21.551,21.34,21.201,21.129,21.029,21.035,21.101,21.107,21.04,21.029,20.979,20.973,21.046,21.046,21.112,21.185,21.196,21.251,21.268,21.207,21.14,21.04,20.934,20.851,20.795,20.711,20.739,20.778,20.733,20.784,20.828,20.778,20.694,20.717,20.75,20.773,20.806,20.767,20.778,20.773,20.706,20.605,20.683,20.823,20.839,20.8,20.862,20.962,20.962,20.879,20.895,20.962
20.549,20.549,20.611,20.65,20.527,20.543,20.583,20.499,20.583,20.465,20.387,20.543,20.555,20.577,20.599,20.594,20.549,20.549,20.532,20.471,20.482,20.599,20.627,20.515,20.476,20.577,20.65,20.594,20.566,20.627,20.627,20.527,20.56,20.666,20.622,20.459,20.471,20.543,20.583,20.577,20.627,20.56,20.482,20.521,20.555,20.611,20.661,20.672,20.661,20.622,20.594,20.599,20.594,20.689,20.717,20.611,20.611,20.633,20.577,20.487,20.549,20.515,20.571,20.761,20.622,20.627,20.694,20.622,20.65,20.706,20.666,20.594,20.683,20.733,20.694,20.666,20.706,20.672,20.655,20.717,20.599,20.577,20.633,20.638,20.683,20.711,20.728,20.761,20.733,20.689,20.678,20.7,20.661,20.638,20.694,20.773,20.761,20.722,20.706,20.722,20.683,20.722,20.722,20.633,20.733,20.806,20.733,20.633,20.666,20.689,20.689,20.706,20.638,20.694,20.8,20.795,20.689,20.666,20.756,20.823,20.879,20.756,20.678,20.8,20.733,20.7,20.722,20.733,20.722,20.728,20.733,20.717,20.728,20.722,20.728,20.75,20.706,20.761,20.806,20.739,20.75,20.756,20.75,20.767,20.761,20.784,20.812,20.823,20.862,20.834,20.745,20.689,20.633,20.8,20.879,20.706,20.773,20.761,20.722,20.778,20.823,20.845,20.851,20.884,20.918,20.856,20.773,20.773,20.778,20.773,20.773,20.8,20.784,20.756,20.761,20.789,20.706,20.633,20.706,20.845,20.845,20.839,20.839,20.839,20.873,20.778,20.666,20.7,20.817,20.839,20.834,20.923,20.957,21.035,21.124,21.185,21.301,21.296,21.401,21.684,21.806,21.7,21.518,21.485,21.529,21.534,21.479,21.468,21.534,21.678,21.634,21.357,20.99,20.795,20.773,20.722,20.778,20.767,20.706,20.717,20.789,20.767,20.75,20.839,20.767,20.789,20.812,20.745,20.778,20.812,20.856,20.901,20.8,20.728,20.761,20.812,20.817,20.812,20.778,20.75,20.817,20.778,20.778,20.912,20.895,20.929,21.029,21.101,21.085,21.073,21.068,21.046,20.973,20.879,20.873,20.951,21.051,21.135,21.135,21.118,21.201,21.101,21.146,21.496,21.806,21.662,21.346,21.351,21.274,21.296,21.218,21.012,21.057,21.096,21.051,21.029,21.179,21.162,21.029,21.04,21.162,21.274,21.362,21.457,21.501,21.435,21.307,21.229,21.085,20.912,20.778,20.711,20.706,20.834,20.895,20.8,20.733,20.745,20.761,20.722,20.733,20.767,20.8,20.806,20.75,20.75,20.784,20.767,20.655,20.761,20.934,20.912,20.756,20.789,20.94,20.957,20.879,20.856,20.89
20.56,20.65,20.611,20.487,20.448,20.515,20.532,20.454,20.521,20.577,20.527,20.454,20.381,20.571,20.733,20.627,20.555,20.532,20.532,20.482,20.398,20.476,20.594,20.571,20.549,20.571,20.549,20.482,20.599,20.605,20.515,20.532,20.599,20.605,20.555,20.555,20.594,20.633,20.616,20.594,20.599,20.605,20.549,20.493,20.538,20.616,20.638,20.616,20.594,20.571,20.538,20.527,20.644,20.638,20.571,20.627,20.761,20.627,20.482,20.588,20.555,20.571,20.56,20.487,20.583,20.672,20.638,20.583,20.616,20.599,20.571,20.611,20.605,20.655,20.706,20.7,20.661,20.616,20.588,20.588,20.616,20.661,20.655,20.611,20.611,20.694,20.722,20.661,20.683,20.711,20.694,20.661,20.633,20.7,20.728,20.678,20.756,20.756,20.683,20.672,20.756,20.644,20.571,20.711,20.694,20.694,20.728,20.739,20.627,20.694,20.745,20.622,20.661,20.728,20.756,20.745,20.666,20.728,20.789,20.722,20.806,20.795,20.75,20.812,20.851,20.767,20.7,20.756,20.689,20.728,20.773,20.722,20.75,20.65,20.644,20.817,20.773,20.75,20.795,20.817,20.733,20.7,20.773,20.828,20.773,20.706,20.711,20.761,20.75,20.856,20.879,20.739,20.672,20.812,20.845,20.655,20.739,20.75,20.773,20.895,20.856,20.839,20.8,20.733,20.806,20.722,20.672,20.812,20.795,20.733,20.689,20.7,20.8,20.828,20.756,20.706,20.672,20.694,20.756,20.784,20.778,20.711,20.711,20.8,20.767,20.845,20.806,20.611,20.722,20.778,20.778,20.89,21.068,21.368,21.473,21.335,21.218,21.263,21.667,22.093,22.093,22.032,21.828,21.54,21.496,21.362,21.362,21.568,21.551,21.551,21.545,21.44,21.162,20.968,20.851,20.722,20.823,20.812,20.711,20.711,20.711,20.683,20.711,20.8,20.839,20.784,20.739,20.784,20.761,20.745,20.789,20.839,20.756,20.745,20.817,20.851,20.789,20.823,20.789,20.627,20.683,20.756,20.75,20.75,20.895,20.973,21.018,21.118,21.213,21.179,21.073,21.04,20.906,20.901,21.018,21.096,21.062,21.068,21.162,21.224,21.112,20.973,21.073,21.357,21.601,21.617,21.335,21.112,21.218,21.207,21.101,21.118,21.135,21.096,21.023,21.012,21.157,21.162,21.096,21.168,21.246,21.374,21.49,21.545,21.595,21.418,21.257,21.29,21.151,20.923,20.761,20.739,20.778,20.839,20.845,20.789,20.722,20.661,20.65,20.7,20.795,20.839,20.773,20.7,20.683,20.745,20.778,20.75,20.795,20.806,20.773,20.773,20.834,20.89,20.89,20.879,20.906,20.884,20.839
20.515,20.577,20.571,20.51,20.465,20.465,20.482,20.499,20.644,20.599,20.454,20.437,20.331,20.527,20.706,20.583,20.594,20.605,20.521,20.42,20.527,20.515,20.448,20.493,20.527,20.521,20.527,20.571,20.56,20.571,20.566,20.532,20.616,20.616,20.599,20.65,20.611,20.504,20.499,20.599,20.549,20.577,20.605,20.555,20.538,20.611,20.611,20.521,20.599,20.627,20.538,20.487,20.633,20.694,20.666,20.706,20.7,20.733,20.661,20.493,20.51,20.583,20.583,20.521,20.56,20.627,20.661,20.661,20.605,20.599,20.638,20.644,20.555,20.661,20.773,20.7,20.638,20.689,20.694,20.577,20.588,20.594,20.616,20.689,20.706,20.75,20.728,20.644,20.594,20.65,20.717,20.7,20.644,20.599,20.638,20.717,20.75,20.722,20.7,20.722,20.7,20.666,20.672,20.694,20.605,20.627,20.689,20.666,20.683,20.661,20.616,20.622,20.672,20.711,20.745,20.784,20.694,20.728,20.789,20.756,20.823,20.828,20.773,20.756,20.812,20.745,20.678,20.745,20.756,20.784,20.728,20.627,20.633,20.706,20.795,20.845,20.784,20.756,20.717,20.65,20.728,20.773,20.778,20.806,20.739,20.722,20.711,20.666,20.672,20.767,20.778,20.666,20.644,20.828,20.823,20.571,20.622,20.828,20.923,20.834,20.739,20.795,20.817,20.7,20.795,20.706,20.7,20.923,20.8,20.733,20.761,20.756,20.784,20.8,20.784,20.75,20.7,20.644,20.672,20.761,20.756,20.823,20.851,20.767,20.773,20.773,20.711,20.661,20.728,20.895,20.996,21.007,21.04,21.811,22.335,21.933,21.462,21.346,21.695,21.999,22.274,22.351,22.015,21.617,21.457,21.379,21.429,21.529,21.473,22.12,22.291,21.462,21.14,21.04,20.962,20.795,20.806,20.756,20.666,20.661,20.717,20.739,20.739,20.773,20.812,20.767,20.745,20.806,20.812,20.773,20.75,20.784,20.745,20.756,20.778,20.75,20.756,20.745,20.722,20.728,20.756,20.756,20.694,20.678,20.951,21.079,21.085,21.179,21.124,21.19,21.162,20.968,21.012,21.012,20.979,21.018,21.112,21.201,21.224,21.218,21.162,21.09,21.107,21.213,21.251,21.218,21.14,21.112,21.185,21.179,21.118,21.096,21.029,21.085,21.107,21.007,21.051,21.14,21.14,21.09,21.162,21.424,21.545,21.412,21.357,21.329,21.29,21.218,21.096,20.968,20.856,20.773,20.728,20.689,20.7,20.745,20.633,20.672,20.767,20.739,20.75,20.75,20.728,20.711,20.728,20.689,20.7,20.789,20.745,20.767,20.812,20.789,20.733,20.773,20.823,20.806,20.862,20.839,20.784
20.588,20.56,20.566,20.622,20.555,20.538,20.538,20.504,20.605,20.543,20.409,20.437,20.482,20.566,20.605,20.594,20.566,20.633,20.683,20.638,20.611,20.538,20.527,20.605,20.538,20.56,20.588,20.532,20.521,20.571,20.616,20.605,20.661,20.616,20.571,20.622,20.611,20.532,20.515,20.611,20.583,20.594,20.627,20.622,20.627,20.622,20.638,20.672,20.655,20.678,20.633,20.538,20.711,20.75,20.666,20.672,20.599,20.706,20.733,20.56,20.599,20.599,20.577,20.611,20.532,20.583,20.689,20.683,20.577,20.56,20.616,20.622,20.577,20.633,20.7,20.666,20.633,20.678,20.733,20.717,20.672,20.689,20.733,20.739,20.739,20.767,20.756,20.711,20.711,20.728,20.739,20.733,20.644,20.583,20.65,20.761,20.75,20.722,20.733,20.761,20.661,20.706,20.739,20.627,20.683,20.711,20.666,20.644,20.666,20.7,20.706,20.694,20.722,20.773,20.789,20.773,20.761,20.733,20.756,20.823,20.8,20.812,20.806,20.745,20.767,20.728,20.689,20.728,20.823,20.873,20.806,20.717,20.616,20.717,20.862,20.839,20.761,20.778,20.773,20.678,20.745,20.733,20.745,20.834,20.728,20.75,20.812,20.767,20.767,20.817,20.789,20.689,20.7,20.761,20.739,20.661,20.678,20.784,20.856,20.839,20.789,20.828,20.834,20.756,20.767,20.806,20.817,20.806,20.733,20.795,20.851,20.773,20.784,20.784,20.778,20.784,20.756,20.773,20.8,20.784,20.7,20.817,20.856,20.683,20.7,20.75,20.839,20.94,20.856,21.085,21.385,21.435,21.473,22.109,22.921,23.096,22.368,21.557,21.512,21.899,22.048,22.087,21.861,21.551,21.396,21.412,21.64,22.015,23.047,23.352,22.406,21.529,21.7,21.551,21.079,20.912,20.839,20.784,20.728,20.7,20.739,20.806,20.817,20.784,20.767,20.761,20.773,20.789,20.778,20.745,20.8,20.906,20.834,20.828,20.856,20.806,20.756,20.778,20.839,20.839,20.773,20.733,20.722,20.717,20.773,20.923,21.068,21.129,21.174,21.201,21.19,21.162,21.073,20.996,21.023,21.112,21.168,21.196,21.179,21.174,21.235,21.151,21.09,21.19,21.129,21.068,21.101,21.168,21.14,21.112,21.096,21.085,21.04,21.09,21.118,21.046,21.062,21.09,21.085,21.079,21.157,21.318,21.401,21.368,21.374,21.29,21.251,21.313,21.246,21.085,20.912,20.828,20.795,20.834,20.806,20.689,20.666,20.806,20.845,20.706,20.733,20.778,20.683,20.555,20.689,20.711,20.65,20.7,20.728,20.806,20.828,20.778,20.739,20.756,20.778,20.756,20.812,20.862,20.867
20.627,20.588,20.583,20.611,20.594,20.633,20.611,20.504,20.504,20.459,20.415,20.459,20.599,20.611,20.56,20.594,20.538,20.622,20.739,20.711,20.56,20.532,20.633,20.666,20.549,20.588,20.627,20.504,20.482,20.543,20.616,20.638,20.65,20.611,20.555,20.543,20.588,20.633,20.611,20.577,20.611,20.616,20.605,20.627,20.633,20.594,20.65,20.778,20.655,20.65,20.678,20.611,20.7,20.745,20.661,20.577,20.611,20.622,20.638,20.689,20.661,20.611,20.588,20.588,20.521,20.571,20.661,20.655,20.627,20.605,20.616,20.655,20.683,20.633,20.605,20.661,20.661,20.638,20.672,20.745,20.706,20.778,20.828,20.739,20.694,20.711,20.728,20.7,20.806,20.795,20.711,20.717,20.638,20.65,20.711,20.722,20.717,20.728,20.75,20.761,20.683,20.694,20.694,20.622,20.75,20.761,20.678,20.678,20.622,20.728,20.812,20.739,20.761,20.806,20.789,20.739,20.733,20.689,20.722,20.851,20.795,20.767,20.784,20.773,20.739,20.75,20.745,20.706,20.784,20.862,20.862,20.817,20.722,20.694,20.761,20.812,20.745,20.75,20.8,20.8,20.767,20.722,20.745,20.806,20.756,20.778,20.828,20.812,20.823,20.884,20.867,20.773,20.761,20.75,20.733,20.75,20.778,20.728,20.728,20.834,20.873,20.851,20.806,20.806,20.756,20.873,20.89,20.694,20.706,20.806,20.817,20.739,20.745,20.75,20.739,20.756,20.789,20.879,20.901,20.817,20.655,20.689,20.767,20.711,20.784,20.94,21.196,21.435,21.424,21.601,22.01,22.291,22.186,21.96,22.637,23.765,23.565,22.313,21.479,21.728,21.629,21.512,21.468,21.49,21.634,21.584,21.767,22.472,24.134,23.673,22.087,22.021,22.296,22.043,21.351,21.007,20.839,20.806,20.8,20.745,20.75,20.8,20.823,20.806,20.784,20.773,20.773,20.756,20.728,20.733,20.862,21.001,20.895,20.806,20.823,20.839,20.717,20.867,20.979,20.795,20.739,20.733,20.778,20.8,20.633,20.7,20.918,21.001,21.207,21.162,21.112,21.274,21.096,20.968,21.057,21.174,21.174,21.09,21.04,21.101,21.196,21.112,21.073,21.229,21.168,21.135,21.157,21.146,21.118,21.118,21.124,21.124,21.129,21.112,21.101,21.124,21.14,21.04,20.99,21.096,21.157,21.162,21.179,21.279,21.424,21.335,21.229,21.324,21.279,21.112,20.957,20.94,20.968,21.068,20.968,20.722,20.761,20.862,20.8,20.65,20.694,20.817,20.739,20.538,20.622,20.722,20.733,20.728,20.745,20.756,20.733,20.717,20.784,20.812,20.795,20.806,20.773,20.879,20.99
20.543,20.594,20.588,20.487,20.56,20.638,20.616,20.549,20.527,20.448,20.431,20.51,20.532,20.583,20.588,20.543,20.577,20.633,20.571,20.454,20.51,20.566,20.549,20.527,20.538,20.543,20.577,20.627,20.465,20.499,20.616,20.588,20.566,20.622,20.644,20.566,20.543,20.605,20.605,20.532,20.583,20.611,20.599,20.605,20.532,20.538,20.605,20.622,20.588,20.599,20.627,20.622,20.56,20.689,20.739,20.577,20.706,20.661,20.583,20.683,20.583,20.622,20.633,20.504,20.543,20.583,20.611,20.678,20.733,20.75,20.745,20.767,20.773,20.694,20.65,20.706,20.683,20.678,20.644,20.594,20.616,20.694,20.745,20.739,20.678,20.683,20.672,20.594,20.689,20.717,20.683,20.694,20.65,20.683,20.711,20.666,20.672,20.706,20.75,20.778,20.733,20.655,20.65,20.711,20.661,20.666,20.7,20.678,20.644,20.672,20.717,20.717,20.767,20.733,20.717,20.767,20.655,20.622,20.733,20.834,20.834,20.767,20.733,20.761,20.733,20.789,20.795,20.7,20.711,20.767,20.784,20.75,20.789,20.733,20.706,20.784,20.75,20.683,20.694,20.778,20.784,20.834,20.806,20.717,20.773,20.812,20.733,20.655,20.689,20.806,20.845,20.784,20.761,20.839,20.823,20.683,20.745,20.812,20.789,20.756,20.806,20.789,20.761,20.795,20.784,20.839,20.862,20.8,20.756,20.745,20.745,20.733,20.678,20.706,20.745,20.728,20.789,20.789,20.778,20.812,20.672,20.683,20.817,20.884,21.04,21.19,21.496,21.927,22.219,22.318,22.587,22.982,22.543,21.706,22.109,23.505,24.204,23.233,21.745,21.49,21.49,21.39,21.357,21.595,22.004,21.833,21.728,22.318,23.211,22.817,22.17,22.565,22.285,22.087,21.695,21.046,20.795,20.767,20.773,20.706,20.761,20.767,20.767,20.823,20.828,20.784,20.75,20.761,20.778,20.812,20.867,20.912,20.845,20.694,20.627,20.694,20.644,20.867,20.951,20.694,20.733,20.773,20.784,20.817,20.767,20.711,20.778,20.94,21.079,21.096,21.051,21.09,21.14,21.09,21.012,21.046,21.162,21.073,20.968,21.068,21.101,21.09,21.124,21.201,21.101,21.085,21.118,21.101,21.146,21.224,21.218,21.135,21.112,21.118,21.146,21.179,21.151,21.046,21.001,21.068,21.079,21.112,21.101,21.068,21.224,21.357,21.285,21.135,21.079,21.046,21.035,21.057,21.073,21.035,20.929,20.834,20.773,20.784,20.767,20.678,20.627,20.733,20.834,20.767,20.644,20.678,20.856,20.923,20.717,20.599,20.633,20.661,20.739,20.784,20.823,20.884,20.767,20.834,20.962
20.577,20.683,20.706,20.571,20.588,20.622,20.588,20.521,20.448,20.454,20.543,20.611,20.577,20.555,20.555,20.527,20.448,20.571,20.633,20.487,20.538,20.571,20.549,20.538,20.51,20.571,20.627,20.599,20.611,20.555,20.555,20.644,20.543,20.56,20.638,20.622,20.577,20.51,20.499,20.56,20.622,20.655,20.611,20.555,20.594,20.515,20.459,20.555,20.627,20.583,20.532,20.583,20.532,20.566,20.599,20.566,20.661,20.655,20.599,20.633,20.571,20.588,20.616,20.594,20.633,20.622,20.622,20.694,20.706,20.717,20.694,20.661,20.655,20.694,20.722,20.711,20.711,20.627,20.566,20.627,20.683,20.75,20.739,20.678,20.599,20.678,20.728,20.627,20.633,20.728,20.745,20.65,20.65,20.689,20.739,20.767,20.711,20.655,20.7,20.789,20.879,20.694,20.566,20.722,20.694,20.661,20.683,20.722,20.622,20.694,20.778,20.689,20.666,20.678,20.717,20.745,20.728,20.733,20.722,20.7,20.767,20.806,20.745,20.678,20.75,20.834,20.806,20.717,20.683,20.756,20.789,20.739,20.834,20.795,20.694,20.717,20.666,20.761,20.867,20.834,20.884,20.817,20.761,20.828,20.711,20.717,20.789,20.773,20.717,20.75,20.756,20.672,20.689,20.8,20.823,20.728,20.784,20.856,20.834,20.75,20.739,20.728,20.756,20.817,20.789,20.817,20.823,20.75,20.689,20.722,20.778,20.773,20.784,20.773,20.739,20.739,20.789,20.812,20.761,20.717,20.661,20.817,21.018,21.051,21.012,21.318,21.938,22.428,22.982,23.009,22.659,22.549,22.472,21.899,21.922,22.894,23.917,23.467,22.054,21.507,21.396,21.75,21.927,21.678,21.739,21.689,21.684,21.883,22.148,22.131,21.905,21.855,22.032,22.214,21.783,21.035,20.862,20.789,20.722,20.683,20.773,20.817,20.845,20.906,20.812,20.689,20.706,20.817,20.823,20.862,20.89,20.873,20.856,20.756,20.678,20.711,20.706,20.812,20.862,20.773,20.7,20.745,20.817,20.8,20.717,20.689,20.789,20.906,21.029,21.023,21.001,21.107,21.229,21.162,21.085,21.174,21.174,21.096,21.096,21.201,21.101,21.135,21.229,21.207,21.14,21.107,21.196,21.301,21.213,21.146,21.09,21.012,21.073,21.107,21.107,21.157,21.285,21.196,21.096,21.196,21.168,21.096,21.046,21.068,21.235,21.313,21.257,21.235,21.257,21.107,20.962,21.012,21.051,20.984,20.923,20.945,20.7,20.722,20.839,20.728,20.661,20.722,20.812,20.789,20.739,20.75,20.817,20.845,20.7,20.728,20.733,20.571,20.7,20.784,20.784,20.817,20.845,20.839,20.823
20.532,20.627,20.638,20.543,20.56,20.555,20.504,20.476,20.51,20.527,20.51,20.515,20.543,20.549,20.583,20.627,20.543,20.482,20.527,20.588,20.532,20.555,20.56,20.493,20.543,20.566,20.538,20.555,20.638,20.644,20.571,20.555,20.51,20.515,20.566,20.605,20.605,20.594,20.571,20.543,20.521,20.599,20.644,20.594,20.694,20.599,20.51,20.627,20.627,20.583,20.588,20.655,20.666,20.694,20.694,20.65,20.666,20.655,20.622,20.605,20.549,20.616,20.655,20.566,20.683,20.633,20.577,20.694,20.622,20.583,20.611,20.627,20.588,20.605,20.65,20.666,20.717,20.638,20.622,20.756,20.706,20.722,20.728,20.661,20.627,20.65,20.678,20.678,20.728,20.717,20.672,20.694,20.75,20.717,20.689,20.739,20.65,20.638,20.722,20.778,20.795,20.706,20.644,20.717,20.706,20.733,20.745,20.706,20.678,20.745,20.761,20.672,20.672,20.678,20.733,20.817,20.739,20.773,20.812,20.745,20.745,20.761,20.75,20.733,20.784,20.778,20.761,20.806,20.784,20.756,20.756,20.789,20.817,20.806,20.75,20.7,20.717,20.806,20.823,20.733,20.666,20.706,20.823,20.873,20.778,20.745,20.784,20.778,20.717,20.75,20.795,20.761,20.733,20.778,20.784,20.711,20.756,20.767,20.745,20.756,20.75,20.773,20.778,20.756,20.828,20.817,20.739,20.733,20.706,20.75,20.795,20.795,20.851,20.8,20.728,20.745,20.7,20.834,20.918,20.8,20.778,21.007,21.174,21.096,21.068,21.318,22.192,23.118,23.347,23.107,22.522,22.12,22.423,22.159,21.673,21.888,23.047,23.145,22.214,21.833,21.75,22.757,23.107,22.082,21.806,21.789,21.761,21.606,21.545,21.529,21.451,21.418,21.971,22.225,21.684,21.04,20.945,20.873,20.789,20.778,20.75,20.767,20.834,20.879,20.778,20.733,20.733,20.717,20.812,20.839,20.812,20.828,20.789,20.773,20.795,20.817,20.778,20.845,20.834,20.683,20.694,20.739,20.756,20.745,20.655,20.678,20.767,20.806,20.951,21.04,21.079,21.157,21.307,21.268,21.174,21.224,21.057,21.068,21.213,21.229,21.129,21.179,21.263,21.213,21.185,21.174,21.201,21.24,21.129,21.101,21.035,20.906,21.09,21.19,21.157,21.185,21.274,21.229,21.162,21.218,21.162,21.135,21.112,21.073,21.096,21.118,21.179,21.268,21.213,21.124,21.107,21.14,21.073,20.918,20.839,20.884,20.839,20.784,20.711,20.655,20.689,20.756,20.767,20.745,20.795,20.778,20.773,20.834,20.778,20.717,20.7,20.711,20.739,20.778,20.789,20.789,20.89,20.834,20.722
