20.465,20.532,20.538,20.409,20.415,20.493,20.454,20.325,20.381,20.381,20.381,20.471,20.443,20.482,20.504,20.437,20.443,20.476,20.448,20.392,20.482,20.487,20.459,20.51,20.515,20.448,20.437,20.527,20.594,20.443,20.364,20.515,20.336,20.415,20.599,20.566,20.538,20.56,20.56,20.521,20.583,20.611,20.543,20.482,20.487,20.532,20.555,20.538,20.454,20.465,20.51,20.476,20.454,20.493,20.549,20.566,20.543,20.571,20.571,20.499,20.42,20.487,20.566,20.515,20.493,20.532,20.566,20.543,20.532,20.571,20.594,20.56,20.51,20.527,20.577,20.588,20.583,20.599,20.599,20.56,20.459,20.487,20.549,20.51,20.532,20.56,20.588,20.627,20.678,20.728,20.683,20.599,20.689,20.661,20.611,20.689,20.666,20.555,20.599,20.784,20.666,20.666,20.717,20.65,20.633,20.739,20.773,20.661,20.605,20.622,20.644,20.611,20.532,20.644,20.75,20.672,20.733,20.7,20.672,20.75,20.733,20.661,20.627,20.672,20.689,20.75,20.75,20.683,20.65,20.728,20.773,20.694,20.633,20.633,20.7,20.739,20.75,20.655,20.627,20.733,20.683,20.694,20.789,20.845,20.739,20.722,20.739,20.683,20.739,20.784,20.806,20.828,20.722,20.739,20.767,20.694,20.823,20.923,20.823,20.678,20.745,20.817,20.812,20.789,20.795,20.722,20.689,20.761,20.767,20.784,20.717,20.599,20.706,20.828,20.789,20.689,20.722,20.789,20.8,20.767,20.722,20.75,20.728,20.633,20.661,20.638,20.616,20.661,20.689,20.706,20.711,20.717,20.683,20.661,20.627,20.594,20.722,20.812,20.901,21.035,21.023,21.079,21.19,21.268,21.401,21.523,21.518,21.523,21.916,22.225,21.877,21.24,20.839,20.778,20.856,20.767,20.739,20.756,20.733,20.683,20.689,20.739,20.722,20.65,20.666,20.683,20.7,20.722,20.666,20.717,20.745,20.65,20.638,20.728,20.795,20.767,20.778,20.778,20.733,20.706,20.711,20.778,20.795,20.75,20.817,20.851,20.823,20.806,20.75,20.862,20.884,20.711,20.812,20.879,20.879,20.895,20.845,20.906,21.001,20.996,20.918,20.934,20.968,20.94,21.023,21.229,21.351,21.279,21.068,20.923,20.929,20.945,20.918,20.996,20.984,20.851,20.934,21.018,21.007,20.962,20.884,20.94,20.996,20.94,20.99,20.996,20.979,20.99,20.901,20.767,20.683,20.683,20.683,20.761,20.761,20.655,20.56,20.638,20.706,20.622,20.616,20.722,20.761,20.678,20.672,20.655,20.611,20.594,20.633,20.683,20.689,20.678,20.683,20.706,20.745,20.773,20.745,20.672,20.633
20.532,20.471,20.42,20.431,20.459,20.51,20.476,20.387,20.487,20.459,20.448,20.588,20.515,20.482,20.482,20.459,20.437,20.459,20.443,20.375,20.392,20.459,20.527,20.538,20.487,20.454,20.482,20.538,20.577,20.532,20.51,20.56,20.42,20.487,20.616,20.571,20.65,20.605,20.538,20.605,20.599,20.543,20.521,20.56,20.543,20.504,20.499,20.538,20.594,20.459,20.415,20.599,20.504,20.56,20.666,20.633,20.633,20.616,20.538,20.448,20.471,20.504,20.515,20.521,20.504,20.543,20.594,20.594,20.532,20.599,20.666,20.605,20.599,20.605,20.622,20.644,20.627,20.622,20.622,20.599,20.583,20.571,20.566,20.571,20.532,20.689,20.767,20.627,20.583,20.644,20.694,20.65,20.678,20.694,20.666,20.65,20.722,20.611,20.605,20.823,20.694,20.678,20.75,20.717,20.683,20.739,20.733,20.627,20.689,20.733,20.678,20.616,20.622,20.717,20.733,20.633,20.627,20.65,20.711,20.778,20.756,20.694,20.683,20.711,20.666,20.767,20.817,20.706,20.672,20.694,20.756,20.784,20.689,20.661,20.711,20.745,20.739,20.711,20.694,20.7,20.678,20.678,20.75,20.817,20.761,20.739,20.733,20.7,20.706,20.767,20.8,20.773,20.694,20.733,20.761,20.694,20.745,20.778,20.761,20.761,20.761,20.812,20.851,20.823,20.767,20.784,20.795,20.745,20.784,20.867,20.823,20.7,20.767,20.839,20.828,20.778,20.733,20.778,20.795,20.717,20.689,20.789,20.795,20.666,20.75,20.728,20.672,20.722,20.711,20.728,20.733,20.694,20.745,20.756,20.733,20.767,20.957,21.04,21.04,21.146,21.379,21.401,21.301,21.368,21.512,21.601,21.44,21.246,21.401,21.905,21.899,21.268,20.828,20.733,20.845,20.812,20.828,20.773,20.717,20.75,20.733,20.745,20.733,20.706,20.773,20.789,20.733,20.7,20.711,20.722,20.717,20.717,20.644,20.789,20.873,20.722,20.756,20.756,20.717,20.722,20.728,20.778,20.828,20.839,20.839,20.778,20.795,20.906,20.89,20.845,20.823,20.828,20.823,20.906,20.901,20.784,20.8,20.934,21.012,20.973,21.018,20.951,21.029,21.313,21.412,21.396,21.379,21.418,21.301,21.023,20.923,21.062,20.968,21.001,21.046,20.962,20.979,20.968,20.962,20.996,20.884,20.945,21.107,21.151,21.201,21.201,21.157,21.107,20.979,20.778,20.694,20.75,20.683,20.722,20.75,20.666,20.571,20.588,20.672,20.689,20.638,20.7,20.778,20.756,20.756,20.7,20.661,20.7,20.644,20.722,20.789,20.745,20.789,20.873,20.89,20.823,20.739,20.722,20.75
20.51,20.426,20.375,20.387,20.42,20.532,20.577,20.521,20.515,20.465,20.51,20.633,20.521,20.476,20.493,20.459,20.482,20.476,20.454,20.443,20.359,20.415,20.549,20.577,20.476,20.437,20.521,20.588,20.499,20.555,20.616,20.532,20.527,20.588,20.599,20.56,20.616,20.577,20.538,20.594,20.532,20.459,20.493,20.577,20.577,20.499,20.471,20.538,20.571,20.459,20.448,20.622,20.599,20.588,20.622,20.655,20.627,20.622,20.571,20.487,20.549,20.566,20.527,20.527,20.482,20.543,20.627,20.622,20.583,20.622,20.65,20.616,20.622,20.638,20.638,20.633,20.594,20.638,20.661,20.605,20.7,20.655,20.56,20.594,20.521,20.7,20.806,20.622,20.538,20.599,20.678,20.661,20.655,20.661,20.655,20.655,20.717,20.717,20.706,20.75,20.655,20.683,20.756,20.717,20.666,20.638,20.644,20.666,20.75,20.767,20.689,20.633,20.683,20.7,20.65,20.616,20.566,20.611,20.706,20.733,20.683,20.711,20.75,20.711,20.661,20.728,20.795,20.745,20.694,20.666,20.722,20.8,20.75,20.728,20.728,20.711,20.739,20.728,20.683,20.672,20.661,20.694,20.728,20.733,20.778,20.767,20.745,20.773,20.756,20.745,20.711,20.672,20.666,20.7,20.745,20.767,20.683,20.588,20.666,20.823,20.767,20.767,20.8,20.778,20.756,20.823,20.823,20.728,20.756,20.895,20.945,20.856,20.795,20.789,20.828,20.839,20.756,20.739,20.75,20.7,20.65,20.778,20.845,20.745,20.828,20.812,20.717,20.711,20.711,20.694,20.717,20.789,20.828,20.923,21.012,21.046,21.157,21.168,21.251,21.507,21.789,21.75,21.485,21.407,21.424,21.473,21.457,21.39,21.407,21.518,21.479,21.224,20.901,20.767,20.839,20.862,20.862,20.761,20.739,20.845,20.784,20.722,20.728,20.773,20.823,20.839,20.784,20.717,20.728,20.711,20.7,20.722,20.722,20.789,20.789,20.7,20.678,20.722,20.75,20.745,20.778,20.817,20.851,20.879,20.884,20.784,20.823,21.046,21.107,21.012,20.912,20.912,20.8,20.862,20.912,20.812,20.912,20.979,20.979,21.001,21.068,20.996,21.146,21.54,21.673,21.468,21.229,21.257,21.307,21.124,20.984,21.101,21.007,20.99,21.085,21.129,21.035,20.934,20.945,21.018,21.018,21.068,21.24,21.412,21.424,21.368,21.29,21.213,21.018,20.834,20.778,20.789,20.756,20.711,20.689,20.678,20.638,20.622,20.655,20.706,20.627,20.633,20.722,20.767,20.75,20.711,20.733,20.784,20.577,20.666,20.862,20.817,20.834,20.895,20.879,20.778,20.694,20.75,20.845
20.364,20.499,20.577,20.359,20.342,20.532,20.622,20.476,20.375,20.359,20.443,20.515,20.448,20.504,20.543,20.448,20.482,20.493,20.482,20.493,20.487,20.437,20.487,20.622,20.493,20.42,20.493,20.566,20.482,20.465,20.476,20.437,20.465,20.515,20.543,20.538,20.426,20.51,20.571,20.426,20.387,20.448,20.515,20.51,20.543,20.527,20.515,20.532,20.314,20.515,20.706,20.493,20.605,20.538,20.454,20.571,20.538,20.588,20.633,20.577,20.51,20.627,20.672,20.51,20.443,20.493,20.566,20.566,20.627,20.577,20.515,20.555,20.521,20.566,20.599,20.543,20.538,20.638,20.683,20.611,20.644,20.605,20.549,20.571,20.51,20.521,20.538,20.527,20.633,20.733,20.683,20.588,20.65,20.588,20.571,20.722,20.694,20.678,20.689,20.672,20.538,20.633,20.728,20.611,20.65,20.638,20.666,20.778,20.7,20.661,20.65,20.594,20.56,20.571,20.611,20.65,20.672,20.633,20.616,20.672,20.588,20.666,20.761,20.678,20.633,20.655,20.689,20.683,20.689,20.7,20.7,20.694,20.728,20.717,20.694,20.717,20.756,20.706,20.644,20.678,20.666,20.767,20.795,20.689,20.722,20.739,20.711,20.706,20.745,20.761,20.717,20.678,20.728,20.733,20.733,20.784,20.773,20.7,20.672,20.745,20.784,20.756,20.706,20.717,20.812,20.784,20.728,20.784,20.722,20.812,20.895,20.828,20.778,20.789,20.806,20.767,20.706,20.694,20.717,20.722,20.706,20.778,20.8,20.717,20.784,20.773,20.7,20.683,20.666,20.644,20.75,20.934,20.839,21.073,21.34,21.263,21.196,21.174,21.501,21.949,21.905,21.872,21.723,21.435,21.457,21.44,21.39,21.435,21.562,21.501,21.379,21.374,21.085,20.934,20.901,20.789,20.756,20.761,20.806,20.834,20.739,20.678,20.711,20.745,20.694,20.689,20.739,20.756,20.638,20.717,20.789,20.678,20.733,20.728,20.689,20.722,20.689,20.75,20.773,20.689,20.767,20.756,20.694,20.733,20.873,20.834,20.828,21.035,21.085,21.107,20.984,20.8,20.778,20.817,20.895,20.973,20.979,20.945,20.962,21.029,21.029,21.012,21.062,21.19,21.473,21.49,21.207,21.029,21.001,21.068,21.079,21.012,21.046,21.023,21.012,21.079,20.996,20.979,21.012,21.023,21.129,21.274,21.362,21.407,21.435,21.346,21.224,21.179,21.118,20.945,20.778,20.745,20.789,20.773,20.7,20.678,20.666,20.666,20.65,20.627,20.549,20.661,20.767,20.689,20.7,20.784,20.75,20.583,20.431,20.611,20.862,20.823,20.789,20.672,20.644,20.728,20.588,20.644,20.784
20.499,20.437,20.426,20.482,20.342,20.42,20.521,20.426,20.515,20.482,20.459,20.583,20.532,20.448,20.426,20.443,20.353,20.454,20.543,20.459,20.566,20.527,20.437,20.482,20.426,20.375,20.415,20.499,20.471,20.443,20.448,20.465,20.499,20.487,20.443,20.431,20.375,20.476,20.56,20.482,20.403,20.448,20.459,20.375,20.493,20.588,20.549,20.482,20.381,20.443,20.549,20.515,20.515,20.515,20.51,20.515,20.499,20.532,20.555,20.521,20.482,20.515,20.594,20.605,20.459,20.499,20.549,20.448,20.532,20.616,20.611,20.577,20.543,20.566,20.549,20.476,20.543,20.543,20.532,20.594,20.543,20.583,20.627,20.588,20.571,20.555,20.543,20.566,20.616,20.678,20.678,20.65,20.644,20.605,20.627,20.7,20.627,20.599,20.672,20.717,20.616,20.616,20.644,20.588,20.599,20.638,20.694,20.739,20.773,20.694,20.611,20.633,20.566,20.622,20.683,20.627,20.638,20.65,20.633,20.622,20.594,20.706,20.733,20.588,20.543,20.605,20.672,20.655,20.65,20.7,20.694,20.611,20.616,20.633,20.655,20.706,20.722,20.672,20.627,20.655,20.717,20.767,20.767,20.745,20.694,20.694,20.739,20.745,20.605,20.706,20.806,20.672,20.733,20.666,20.633,20.761,20.745,20.745,20.761,20.756,20.767,20.75,20.728,20.733,20.694,20.739,20.767,20.717,20.706,20.789,20.851,20.823,20.845,20.689,20.611,20.756,20.761,20.8,20.773,20.678,20.678,20.722,20.717,20.683,20.851,20.845,20.717,20.722,20.733,20.717,20.784,20.929,20.784,21.485,22.126,21.811,21.351,21.274,21.629,21.883,22.104,22.285,22.021,21.529,21.507,21.457,21.351,21.324,21.218,21.822,22.021,21.29,20.996,20.945,20.923,20.778,20.739,20.739,20.761,20.773,20.767,20.745,20.7,20.689,20.739,20.75,20.7,20.661,20.638,20.7,20.728,20.678,20.773,20.717,20.655,20.745,20.75,20.666,20.622,20.694,20.75,20.784,20.711,20.611,20.666,20.722,20.839,21.029,21.068,21.157,21.085,20.851,20.795,20.839,20.89,20.879,20.851,21.029,21.135,21.007,21.029,21.073,21.035,20.962,21.112,21.129,21.051,21.073,21.012,20.979,21.007,21.046,21.04,20.929,20.912,21.051,21.012,20.929,20.912,20.979,21.107,21.257,21.318,21.307,21.213,21.296,21.329,21.146,21.051,20.968,20.851,20.739,20.722,20.767,20.733,20.65,20.756,20.616,20.521,20.7,20.605,20.678,20.739,20.622,20.611,20.672,20.689,20.627,20.487,20.622,20.778,20.689,20.666,20.65,20.672,20.717,20.611,20.583,20.622
20.599,20.465,20.347,20.476,20.347,20.359,20.443,20.437,20.549,20.538,20.487,20.543,20.499,20.465,20.487,20.504,20.409,20.42,20.51,20.527,20.499,20.454,20.443,20.471,20.482,20.515,20.499,20.437,20.459,20.549,20.549,20.459,20.527,20.482,20.42,20.465,20.443,20.443,20.499,20.549,20.471,20.459,20.493,20.482,20.454,20.543,20.588,20.499,20.493,20.515,20.487,20.437,20.499,20.555,20.56,20.555,20.499,20.543,20.577,20.499,20.51,20.515,20.549,20.605,20.476,20.549,20.577,20.398,20.56,20.655,20.611,20.583,20.571,20.549,20.527,20.532,20.599,20.532,20.521,20.672,20.577,20.661,20.711,20.571,20.672,20.65,20.583,20.644,20.683,20.722,20.672,20.594,20.622,20.672,20.683,20.666,20.672,20.678,20.706,20.745,20.633,20.65,20.694,20.627,20.633,20.706,20.7,20.616,20.689,20.7,20.644,20.638,20.7,20.717,20.683,20.678,20.644,20.627,20.689,20.773,20.761,20.773,20.706,20.571,20.599,20.683,20.7,20.661,20.694,20.739,20.7,20.622,20.56,20.644,20.745,20.722,20.756,20.733,20.666,20.65,20.773,20.778,20.733,20.789,20.678,20.661,20.733,20.756,20.678,20.75,20.784,20.65,20.761,20.683,20.611,20.761,20.784,20.784,20.784,20.784,20.761,20.761,20.767,20.767,20.789,20.812,20.806,20.784,20.722,20.789,20.851,20.789,20.8,20.756,20.683,20.678,20.806,20.8,20.711,20.728,20.812,20.851,20.739,20.627,20.773,20.873,20.834,20.806,20.879,20.862,20.957,21.24,21.379,21.977,22.692,22.861,22.203,21.551,21.49,21.7,21.844,22.015,21.855,21.479,21.39,21.374,21.529,21.905,22.883,23.162,22.23,21.362,21.601,21.401,20.929,20.89,20.761,20.683,20.689,20.722,20.761,20.767,20.739,20.75,20.812,20.828,20.767,20.711,20.638,20.75,20.789,20.65,20.717,20.761,20.717,20.672,20.728,20.717,20.706,20.773,20.745,20.789,20.8,20.717,20.633,20.733,20.973,21.101,21.057,21.146,21.101,20.845,20.895,20.906,20.856,20.856,20.8,20.979,21.129,21.046,21.001,21.062,21.085,20.99,20.929,20.99,21.068,21.046,21.023,21.051,21.079,21.046,21.007,21.018,21.035,21.018,21.051,20.99,20.945,21.007,20.968,21.112,21.268,21.246,21.257,21.207,21.162,21.168,21.051,20.968,20.929,20.867,20.851,20.75,20.678,20.711,20.739,20.56,20.515,20.733,20.633,20.7,20.745,20.588,20.611,20.661,20.666,20.661,20.711,20.756,20.75,20.728,20.683,20.689,20.722,20.717,20.655,20.638,20.655
20.521,20.51,20.437,20.403,20.359,20.381,20.443,20.459,20.459,20.476,20.482,20.465,20.409,20.465,20.538,20.51,20.493,20.409,20.426,20.549,20.403,20.381,20.51,20.566,20.504,20.577,20.599,20.471,20.51,20.583,20.543,20.443,20.465,20.465,20.471,20.527,20.482,20.465,20.493,20.504,20.482,20.499,20.566,20.611,20.476,20.482,20.56,20.527,20.538,20.566,20.515,20.431,20.549,20.588,20.56,20.594,20.543,20.616,20.65,20.555,20.577,20.599,20.566,20.532,20.51,20.555,20.566,20.51,20.611,20.588,20.521,20.583,20.583,20.577,20.577,20.599,20.655,20.594,20.583,20.694,20.633,20.655,20.672,20.599,20.655,20.666,20.644,20.666,20.706,20.733,20.672,20.577,20.627,20.683,20.672,20.666,20.75,20.739,20.694,20.717,20.627,20.717,20.795,20.683,20.655,20.706,20.706,20.616,20.616,20.672,20.666,20.616,20.722,20.694,20.633,20.7,20.683,20.627,20.689,20.839,20.817,20.784,20.717,20.638,20.7,20.739,20.717,20.7,20.706,20.733,20.717,20.661,20.571,20.672,20.8,20.761,20.756,20.75,20.706,20.666,20.778,20.795,20.739,20.75,20.717,20.75,20.75,20.689,20.773,20.778,20.694,20.672,20.773,20.761,20.706,20.75,20.761,20.733,20.717,20.756,20.756,20.784,20.795,20.778,20.834,20.834,20.817,20.856,20.778,20.817,20.851,20.767,20.706,20.812,20.845,20.7,20.756,20.711,20.666,20.75,20.767,20.834,20.812,20.7,20.739,20.918,21.079,21.146,21.313,21.418,21.684,22.082,22.153,21.949,22.467,23.51,23.472,22.274,21.346,21.551,21.429,21.407,21.418,21.374,21.529,21.534,21.706,22.346,24.08,23.646,22.026,21.944,22.252,21.883,21.179,21.029,20.8,20.7,20.728,20.733,20.75,20.739,20.75,20.795,20.795,20.823,20.839,20.812,20.694,20.761,20.806,20.672,20.683,20.806,20.8,20.661,20.7,20.817,20.867,20.823,20.773,20.773,20.812,20.817,20.722,20.784,20.979,21.073,21.051,21.107,21.04,20.839,20.957,20.923,20.823,20.895,20.923,20.912,20.934,21.012,20.962,20.962,21.079,21.168,20.979,21.04,21.135,20.99,20.996,21.096,21.14,21.073,21.029,21.135,21.174,21.046,21.079,21.029,20.984,21.035,20.873,20.962,21.168,21.185,21.307,21.19,21.079,21.196,21.09,20.99,20.968,20.951,20.89,20.784,20.733,20.745,20.655,20.611,20.638,20.65,20.611,20.689,20.739,20.661,20.627,20.717,20.75,20.683,20.8,20.812,20.75,20.767,20.694,20.756,20.8,20.706,20.627,20.683,20.773
20.409,20.454,20.487,20.437,20.403,20.42,20.448,20.448,20.443,20.443,20.465,20.493,20.426,20.392,20.415,20.426,20.403,20.409,20.426,20.431,20.431,20.465,20.543,20.588,20.392,20.409,20.555,20.549,20.588,20.476,20.398,20.482,20.398,20.437,20.51,20.465,20.431,20.543,20.583,20.448,20.476,20.549,20.56,20.515,20.515,20.51,20.487,20.493,20.527,20.459,20.443,20.566,20.549,20.549,20.555,20.555,20.605,20.65,20.638,20.605,20.605,20.594,20.555,20.521,20.566,20.515,20.521,20.644,20.555,20.482,20.532,20.605,20.594,20.661,20.666,20.577,20.655,20.622,20.56,20.611,20.583,20.515,20.555,20.672,20.56,20.627,20.728,20.661,20.633,20.633,20.672,20.711,20.655,20.633,20.661,20.683,20.739,20.666,20.616,20.706,20.7,20.745,20.767,20.711,20.622,20.627,20.706,20.728,20.733,20.683,20.627,20.622,20.588,20.599,20.633,20.655,20.711,20.678,20.644,20.694,20.683,20.733,20.745,20.683,20.683,20.689,20.706,20.722,20.622,20.672,20.733,20.644,20.605,20.638,20.728,20.773,20.689,20.666,20.694,20.7,20.75,20.8,20.767,20.706,20.767,20.879,20.823,20.65,20.683,20.706,20.7,20.728,20.745,20.795,20.784,20.711,20.65,20.644,20.694,20.733,20.75,20.795,20.806,20.773,20.655,20.722,20.823,20.778,20.828,20.862,20.823,20.778,20.694,20.706,20.8,20.839,20.694,20.678,20.733,20.672,20.504,20.616,20.856,20.895,20.901,21.035,21.351,21.667,21.955,22.219,22.532,22.779,22.362,21.612,21.999,23.314,24.171,23.08,21.501,21.468,21.357,21.357,21.374,21.418,21.916,21.91,21.689,21.982,22.932,22.615,22.021,22.483,22.164,21.933,21.606,21.068,20.828,20.8,20.828,20.767,20.778,20.75,20.711,20.722,20.733,20.784,20.812,20.789,20.778,20.7,20.678,20.761,20.761,20.784,20.795,20.778,20.75,20.812,20.845,20.789,20.806,20.784,20.733,20.711,20.722,20.717,20.773,20.906,21.007,21.079,21.023,20.923,20.951,20.895,20.823,20.867,21.007,20.968,20.851,20.895,20.957,20.912,20.984,21.19,21.007,20.973,21.062,21.035,20.99,20.968,21.046,21.151,21.096,21.079,21.107,21.112,21.096,20.957,20.901,21.007,20.912,20.918,21.04,21.112,21.107,21.246,21.307,21.162,21.085,21.04,20.99,20.901,20.722,20.851,20.929,20.7,20.644,20.717,20.711,20.577,20.611,20.644,20.7,20.767,20.599,20.689,20.834,20.739,20.694,20.711,20.706,20.644,20.605,20.789,20.884,20.711,20.571,20.627,20.739
20.342,20.331,20.459,20.465,20.454,20.426,20.476,20.555,20.347,20.437,20.599,20.476,20.431,20.398,20.392,20.392,20.308,20.387,20.448,20.353,20.431,20.403,20.415,20.555,20.459,20.431,20.465,20.443,20.504,20.504,20.493,20.527,20.459,20.454,20.499,20.51,20.521,20.583,20.577,20.487,20.532,20.543,20.493,20.459,20.42,20.476,20.538,20.515,20.487,20.543,20.571,20.504,20.448,20.515,20.555,20.493,20.683,20.683,20.555,20.566,20.538,20.555,20.532,20.448,20.471,20.555,20.594,20.56,20.51,20.566,20.616,20.56,20.543,20.666,20.722,20.616,20.549,20.611,20.661,20.594,20.616,20.594,20.588,20.638,20.616,20.644,20.706,20.728,20.694,20.611,20.622,20.722,20.622,20.622,20.622,20.521,20.588,20.633,20.672,20.745,20.638,20.666,20.75,20.722,20.672,20.56,20.549,20.65,20.678,20.666,20.644,20.644,20.661,20.627,20.661,20.767,20.689,20.627,20.672,20.728,20.678,20.756,20.784,20.655,20.627,20.689,20.683,20.583,20.588,20.717,20.745,20.627,20.706,20.778,20.722,20.638,20.694,20.678,20.678,20.761,20.666,20.711,20.778,20.711,20.733,20.823,20.812,20.706,20.706,20.678,20.655,20.683,20.75,20.733,20.672,20.672,20.678,20.666,20.728,20.845,20.817,20.773,20.739,20.717,20.711,20.8,20.8,20.689,20.739,20.8,20.789,20.733,20.65,20.7,20.767,20.717,20.616,20.605,20.655,20.65,20.605,20.8,21.018,21.007,20.901,21.135,21.734,22.258,22.817,22.872,22.538,22.412,22.291,21.811,21.828,22.626,23.787,23.358,21.894,21.39,21.168,21.59,21.861,21.568,21.734,21.712,21.595,21.7,22.01,21.944,21.689,21.717,21.739,22.021,21.778,21.007,20.951,20.817,20.689,20.761,20.739,20.756,20.756,20.722,20.745,20.745,20.75,20.773,20.644,20.65,20.75,20.761,20.722,20.767,20.778,20.678,20.666,20.828,20.873,20.711,20.661,20.689,20.722,20.694,20.678,20.594,20.65,20.845,20.778,20.979,21.135,20.979,21.023,20.957,20.856,20.879,20.834,20.884,20.951,20.94,20.951,21.057,21.062,20.945,20.979,21.023,21.046,21.057,20.962,20.979,21.085,21.112,21.04,21.001,21.018,21.023,21.035,20.973,20.957,21.04,20.979,20.945,21.062,21.196,21.018,21.112,21.24,21.096,21.129,21.146,21.062,20.962,20.912,20.895,20.851,20.773,20.7,20.672,20.661,20.622,20.56,20.611,20.678,20.644,20.633,20.666,20.706,20.711,20.622,20.666,20.739,20.7,20.767,20.661,20.622,20.784,20.7,20.672,20.7
20.381,20.392,20.482,20.448,20.437,20.437,20.476,20.527,20.387,20.443,20.577,20.543,20.493,20.431,20.387,20.381,20.403,20.487,20.504,20.437,20.454,20.454,20.454,20.499,20.515,20.51,20.459,20.42,20.499,20.527,20.454,20.409,20.521,20.571,20.51,20.482,20.504,20.599,20.644,20.594,20.538,20.566,20.566,20.482,20.515,20.532,20.538,20.571,20.51,20.543,20.583,20.532,20.482,20.555,20.605,20.549,20.655,20.694,20.611,20.549,20.493,20.588,20.65,20.566,20.527,20.538,20.594,20.638,20.638,20.627,20.599,20.571,20.538,20.655,20.689,20.543,20.515,20.638,20.728,20.655,20.588,20.599,20.627,20.605,20.655,20.644,20.644,20.739,20.817,20.711,20.611,20.678,20.655,20.638,20.655,20.678,20.694,20.666,20.666,20.733,20.694,20.7,20.722,20.711,20.694,20.655,20.616,20.611,20.616,20.616,20.622,20.65,20.728,20.706,20.711,20.806,20.678,20.661,20.75,20.756,20.694,20.745,20.773,20.689,20.706,20.75,20.7,20.599,20.661,20.739,20.75,20.745,20.756,20.8,20.767,20.672,20.689,20.672,20.711,20.8,20.65,20.661,20.812,20.834,20.689,20.717,20.828,20.806,20.778,20.717,20.683,20.711,20.717,20.728,20.689,20.644,20.7,20.7,20.739,20.862,20.834,20.806,20.784,20.75,20.739,20.789,20.789,20.717,20.745,20.784,20.767,20.75,20.851,20.817,20.745,20.795,20.711,20.694,20.745,20.778,20.834,21.073,21.185,21.051,21.046,21.257,22.082,23.014,23.134,22.971,22.489,22.004,22.225,21.977,21.54,21.728,22.839,23.113,22.23,21.606,21.523,22.511,22.9,22.021,21.739,21.739,21.678,21.424,21.401,21.479,21.362,21.174,21.745,22.12,21.678,21.057,20.951,20.789,20.7,20.8,20.745,20.728,20.739,20.733,20.834,20.823,20.767,20.812,20.806,20.8,20.756,20.706,20.739,20.745,20.711,20.722,20.767,20.784,20.733,20.7,20.767,20.778,20.761,20.789,20.784,20.7,20.689,20.789,20.706,20.839,21.068,21.101,21.035,21.079,21.079,20.951,20.962,20.99,21.057,21.14,21.079,21.118,21.118,20.996,21.018,21.051,21.051,21.046,20.99,20.99,21.029,21.04,21.062,21.04,21.035,21.096,21.135,21.085,21.057,21.118,21.051,20.951,21.018,21.168,21.007,21.035,21.101,21.012,21.101,21.168,21.129,21.068,20.984,20.873,20.862,20.912,20.767,20.683,20.672,20.65,20.633,20.622,20.672,20.75,20.733,20.678,20.655,20.683,20.706,20.761,20.784,20.761,20.806,20.672,20.616,20.789,20.817,20.7,20.588
