20.594,20.521,20.37,20.387,20.331,20.415,20.521,20.504,20.459,20.381,20.364,20.437,20.543,20.515,20.409,20.398,20.448,20.459,20.448,20.482,20.521,20.487,20.443,20.465,20.51,20.471,20.409,20.42,20.331,20.364,20.443,20.409,20.347,20.471,20.504,20.331,20.426,20.51,20.499,20.476,20.448,20.538,20.56,20.454,20.487,20.459,20.409,20.437,20.499,20.577,20.588,20.549,20.571,20.499,20.415,20.443,20.521,20.583,20.532,20.471,20.549,20.56,20.51,20.51,20.51,20.549,20.549,20.504,20.51,20.56,20.56,20.504,20.538,20.521,20.487,20.527,20.583,20.571,20.521,20.532,20.504,20.504,20.51,20.487,20.487,20.543,20.571,20.543,20.56,20.532,20.543,20.633,20.527,20.521,20.611,20.627,20.583,20.605,20.583,20.471,20.493,20.555,20.555,20.51,20.549,20.594,20.627,20.661,20.605,20.661,20.683,20.594,20.655,20.661,20.661,20.722,20.689,20.644,20.627,20.622,20.566,20.566,20.605,20.622,20.65,20.605,20.588,20.666,20.706,20.739,20.689,20.605,20.655,20.599,20.577,20.717,20.806,20.672,20.583,20.722,20.722,20.767,20.745,20.644,20.661,20.711,20.689,20.616,20.555,20.678,20.767,20.666,20.672,20.689,20.683,20.672,20.694,20.666,20.7,20.8,20.728,20.672,20.672,20.672,20.683,20.683,20.678,20.694,20.644,20.7,20.706,20.577,20.549,20.761,20.812,20.571,20.616,20.678,20.638,20.583,20.655,20.605,20.571,20.678,20.599,20.599,20.694,20.733,20.706,20.678,20.638,20.594,20.7,20.594,20.527,20.7,20.739,20.828,20.951,21.04,21.124,21.19,21.174,21.168,21.401,21.59,21.568,21.545,21.839,22.318,21.993,21.046,20.778,20.644,20.599,20.599,20.566,20.571,20.616,20.644,20.638,20.599,20.577,20.599,20.661,20.661,20.627,20.655,20.756,20.75,20.689,20.722,20.795,20.823,20.745,20.661,20.661,20.611,20.599,20.672,20.583,20.594,20.733,20.839,20.817,20.884,20.912,20.817,20.828,20.901,20.951,20.957,20.957,20.912,20.867,20.879,20.934,20.929,20.957,21.062,21.04,21.012,20.94,20.867,21.107,21.124,21.118,21.329,21.224,20.951,20.817,20.884,20.828,20.823,20.895,20.968,21.04,20.984,20.895,20.929,20.984,20.918,20.879,20.99,21.09,21.001,20.867,20.895,20.918,20.856,20.717,20.627,20.605,20.678,20.672,20.571,20.56,20.678,20.711,20.594,20.566,20.555,20.538,20.538,20.622,20.521,20.443,20.566,20.577,20.482,20.454,20.577,20.678,20.756,20.739,20.683,20.644,20.655,20.683
20.493,20.527,20.487,20.426,20.398,20.392,20.454,20.532,20.42,20.437,20.465,20.392,20.499,20.504,20.409,20.381,20.381,20.465,20.532,20.515,20.459,20.515,20.549,20.476,20.482,20.465,20.426,20.42,20.426,20.426,20.437,20.448,20.359,20.426,20.476,20.392,20.482,20.465,20.415,20.482,20.465,20.51,20.499,20.403,20.398,20.471,20.493,20.431,20.499,20.454,20.426,20.532,20.588,20.527,20.459,20.504,20.532,20.515,20.443,20.409,20.515,20.583,20.515,20.459,20.538,20.499,20.454,20.543,20.515,20.51,20.555,20.599,20.588,20.504,20.448,20.493,20.515,20.532,20.504,20.476,20.454,20.493,20.527,20.504,20.515,20.521,20.543,20.588,20.577,20.532,20.549,20.611,20.56,20.487,20.527,20.633,20.566,20.594,20.622,20.555,20.616,20.555,20.487,20.571,20.638,20.638,20.571,20.549,20.666,20.7,20.633,20.627,20.588,20.605,20.644,20.644,20.689,20.611,20.583,20.694,20.633,20.583,20.56,20.549,20.605,20.638,20.611,20.588,20.65,20.7,20.666,20.616,20.633,20.638,20.683,20.761,20.761,20.678,20.633,20.683,20.706,20.761,20.733,20.638,20.666,20.733,20.717,20.622,20.538,20.655,20.728,20.599,20.622,20.655,20.666,20.678,20.616,20.583,20.638,20.717,20.75,20.778,20.739,20.672,20.672,20.644,20.65,20.711,20.661,20.633,20.622,20.599,20.56,20.7,20.767,20.627,20.594,20.594,20.616,20.65,20.65,20.655,20.666,20.661,20.515,20.644,20.795,20.683,20.655,20.622,20.65,20.722,20.711,20.594,20.627,20.862,21.018,21.035,21.057,21.218,21.385,21.39,21.263,21.263,21.59,21.667,21.379,21.213,21.274,21.916,21.944,21.085,20.767,20.661,20.666,20.644,20.605,20.583,20.627,20.689,20.672,20.7,20.666,20.566,20.611,20.65,20.633,20.627,20.661,20.689,20.683,20.683,20.784,20.733,20.644,20.689,20.683,20.633,20.599,20.616,20.538,20.543,20.627,20.678,20.773,20.879,20.912,20.884,20.867,20.856,20.834,20.823,20.918,20.895,20.823,20.845,20.767,20.912,21.035,20.945,20.979,21.04,21.046,21.062,21.418,21.335,21.157,21.357,21.213,20.929,20.834,20.94,20.895,20.912,20.979,20.984,20.94,20.957,21.018,21.04,20.957,20.99,21.073,21.085,21.274,21.179,20.962,20.957,20.845,20.806,20.761,20.65,20.627,20.7,20.728,20.661,20.56,20.555,20.633,20.666,20.566,20.543,20.594,20.577,20.538,20.555,20.588,20.571,20.42,20.493,20.622,20.577,20.666,20.694,20.694,20.75,20.722,20.7,20.694
20.331,20.499,20.616,20.471,20.527,20.482,20.403,20.431,20.353,20.471,20.515,20.347,20.443,20.459,20.409,20.431,20.381,20.437,20.527,20.521,20.443,20.51,20.571,20.493,20.448,20.482,20.487,20.426,20.443,20.459,20.437,20.403,20.375,20.42,20.459,20.426,20.426,20.409,20.426,20.476,20.443,20.454,20.448,20.403,20.431,20.549,20.549,20.42,20.482,20.381,20.331,20.493,20.504,20.499,20.51,20.532,20.549,20.499,20.431,20.431,20.459,20.543,20.56,20.499,20.504,20.403,20.42,20.605,20.549,20.471,20.527,20.644,20.588,20.515,20.476,20.471,20.459,20.493,20.487,20.431,20.454,20.487,20.499,20.504,20.515,20.471,20.482,20.571,20.515,20.532,20.583,20.566,20.577,20.538,20.515,20.566,20.56,20.594,20.611,20.577,20.622,20.594,20.583,20.666,20.717,20.638,20.538,20.571,20.683,20.638,20.588,20.683,20.605,20.594,20.627,20.605,20.638,20.633,20.65,20.711,20.694,20.638,20.555,20.499,20.605,20.672,20.627,20.594,20.633,20.689,20.672,20.611,20.611,20.672,20.739,20.75,20.694,20.728,20.733,20.65,20.706,20.773,20.739,20.661,20.7,20.733,20.733,20.722,20.622,20.638,20.678,20.611,20.588,20.633,20.661,20.622,20.51,20.599,20.683,20.594,20.711,20.773,20.717,20.661,20.661,20.655,20.638,20.638,20.622,20.633,20.611,20.555,20.56,20.599,20.644,20.672,20.616,20.605,20.65,20.672,20.583,20.7,20.778,20.633,20.527,20.722,20.834,20.627,20.577,20.583,20.672,20.778,20.767,20.834,20.951,21.023,21.157,21.179,21.257,21.501,21.75,21.734,21.473,21.346,21.473,21.468,21.357,21.34,21.196,21.424,21.512,21.14,20.89,20.767,20.733,20.672,20.644,20.638,20.661,20.683,20.633,20.689,20.711,20.616,20.611,20.678,20.683,20.622,20.644,20.7,20.7,20.655,20.722,20.638,20.56,20.644,20.672,20.655,20.605,20.571,20.527,20.543,20.555,20.543,20.694,20.828,20.895,20.962,21.012,20.901,20.761,20.778,20.873,20.856,20.823,20.901,20.856,20.957,21.023,20.923,20.957,20.957,21.062,21.313,21.623,21.44,21.09,21.118,21.062,21.001,20.934,20.895,20.89,21.018,21.073,20.957,20.867,20.934,21.079,21.118,21.04,21.196,21.335,21.24,21.357,21.296,21.107,21.029,20.834,20.795,20.789,20.666,20.633,20.666,20.722,20.728,20.644,20.51,20.566,20.75,20.633,20.583,20.627,20.622,20.515,20.611,20.717,20.622,20.415,20.571,20.75,20.599,20.638,20.655,20.644,20.672,20.733,20.745,20.722
20.398,20.515,20.571,20.499,20.504,20.538,20.471,20.353,20.403,20.443,20.403,20.381,20.487,20.443,20.381,20.471,20.459,20.431,20.409,20.42,20.459,20.431,20.398,20.437,20.476,20.527,20.504,20.437,20.336,20.398,20.431,20.331,20.398,20.532,20.499,20.342,20.263,20.437,20.566,20.448,20.37,20.437,20.521,20.51,20.627,20.56,20.398,20.381,20.387,20.538,20.599,20.487,20.471,20.476,20.487,20.504,20.594,20.571,20.515,20.543,20.476,20.482,20.56,20.583,20.431,20.392,20.515,20.605,20.571,20.51,20.515,20.583,20.555,20.583,20.577,20.499,20.515,20.56,20.555,20.51,20.527,20.487,20.437,20.459,20.471,20.487,20.499,20.51,20.532,20.543,20.566,20.599,20.527,20.605,20.65,20.521,20.549,20.588,20.555,20.504,20.482,20.627,20.728,20.655,20.672,20.599,20.633,20.789,20.588,20.521,20.622,20.661,20.7,20.638,20.605,20.672,20.588,20.683,20.75,20.638,20.622,20.65,20.638,20.599,20.711,20.638,20.566,20.683,20.644,20.728,20.756,20.622,20.627,20.661,20.683,20.706,20.75,20.706,20.666,20.728,20.745,20.745,20.711,20.678,20.75,20.733,20.694,20.728,20.683,20.672,20.711,20.722,20.678,20.638,20.616,20.611,20.644,20.728,20.733,20.644,20.627,20.65,20.678,20.683,20.678,20.661,20.616,20.577,20.577,20.733,20.722,20.493,20.51,20.706,20.745,20.577,20.633,20.745,20.711,20.583,20.594,20.678,20.706,20.661,20.644,20.706,20.75,20.722,20.655,20.661,20.683,20.7,20.884,21.229,21.379,21.274,21.157,21.224,21.601,21.966,22.076,22.032,21.745,21.429,21.357,21.39,21.424,21.407,21.246,21.44,21.595,21.357,21.157,20.856,20.678,20.694,20.7,20.694,20.666,20.644,20.599,20.638,20.678,20.65,20.706,20.722,20.711,20.728,20.728,20.756,20.756,20.722,20.733,20.7,20.616,20.571,20.678,20.666,20.599,20.633,20.555,20.599,20.644,20.588,20.711,20.834,20.945,21.051,21.046,20.934,20.884,20.94,20.828,20.806,20.929,21.051,21.14,20.973,20.873,21.046,21.029,20.834,20.929,21.335,21.534,21.351,21.068,21.062,21.018,21.057,20.984,20.789,20.812,21.057,21.112,20.906,21.012,21.001,20.94,21.04,21.229,21.34,21.362,21.401,21.329,21.218,21.162,21.151,21.051,20.979,20.851,20.672,20.694,20.655,20.594,20.627,20.633,20.666,20.65,20.588,20.605,20.644,20.633,20.588,20.583,20.605,20.638,20.644,20.605,20.583,20.588,20.605,20.588,20.683,20.678,20.538,20.633,20.733,20.75
20.482,20.465,20.482,20.538,20.515,20.543,20.521,20.426,20.353,20.42,20.504,20.471,20.493,20.303,20.28,20.555,20.476,20.499,20.566,20.521,20.431,20.471,20.583,20.594,20.471,20.415,20.403,20.37,20.459,20.51,20.42,20.331,20.353,20.476,20.487,20.359,20.364,20.459,20.504,20.443,20.398,20.409,20.471,20.515,20.527,20.459,20.437,20.499,20.37,20.487,20.638,20.56,20.588,20.549,20.465,20.448,20.532,20.493,20.482,20.611,20.583,20.543,20.56,20.588,20.499,20.521,20.571,20.527,20.499,20.515,20.555,20.56,20.515,20.487,20.487,20.499,20.583,20.577,20.515,20.504,20.504,20.487,20.459,20.459,20.515,20.532,20.527,20.555,20.493,20.521,20.599,20.616,20.51,20.515,20.571,20.543,20.538,20.532,20.56,20.622,20.633,20.672,20.644,20.577,20.717,20.711,20.644,20.689,20.611,20.538,20.588,20.694,20.661,20.594,20.633,20.739,20.7,20.655,20.633,20.611,20.532,20.622,20.683,20.599,20.689,20.599,20.543,20.7,20.661,20.672,20.733,20.745,20.672,20.7,20.728,20.672,20.694,20.739,20.745,20.728,20.717,20.7,20.678,20.666,20.678,20.778,20.8,20.694,20.689,20.65,20.644,20.711,20.65,20.633,20.655,20.655,20.689,20.706,20.678,20.655,20.666,20.672,20.683,20.711,20.706,20.706,20.661,20.588,20.566,20.694,20.733,20.599,20.583,20.706,20.711,20.56,20.633,20.706,20.666,20.605,20.638,20.706,20.694,20.638,20.622,20.722,20.767,20.689,20.683,20.795,20.901,20.929,20.89,21.712,22.329,21.916,21.34,21.301,21.767,22.015,22.208,22.362,22.093,21.579,21.407,21.279,21.263,21.362,21.307,22.054,22.214,21.251,21.035,20.901,20.789,20.722,20.672,20.622,20.683,20.795,20.605,20.728,20.817,20.577,20.638,20.661,20.7,20.8,20.666,20.678,20.773,20.756,20.75,20.756,20.722,20.666,20.694,20.655,20.611,20.633,20.549,20.627,20.717,20.661,20.588,20.8,21.09,21.124,21.007,21.107,21.151,20.934,20.817,20.812,20.879,20.934,21.085,21.062,21.018,21.124,21.068,20.979,20.99,21.079,21.19,21.079,20.923,20.968,20.957,20.951,20.912,20.856,20.856,20.99,21.079,21.035,21.023,20.996,20.996,21.073,21.268,21.335,21.301,21.335,21.329,21.185,21.112,21.196,21.118,21.012,20.895,20.789,20.756,20.583,20.538,20.733,20.7,20.711,20.644,20.493,20.638,20.689,20.616,20.616,20.599,20.611,20.655,20.678,20.594,20.588,20.599,20.549,20.594,20.678,20.678,20.605,20.661,20.661,20.622
20.454,20.51,20.538,20.465,20.465,20.51,20.465,20.359,20.409,20.493,20.493,20.443,20.471,20.409,20.387,20.487,20.437,20.538,20.65,20.588,20.409,20.465,20.633,20.616,20.515,20.459,20.448,20.431,20.521,20.594,20.465,20.291,20.398,20.555,20.538,20.426,20.426,20.476,20.515,20.527,20.515,20.549,20.527,20.443,20.465,20.487,20.515,20.56,20.493,20.583,20.622,20.493,20.583,20.672,20.605,20.476,20.493,20.532,20.571,20.616,20.605,20.555,20.549,20.611,20.616,20.627,20.611,20.549,20.515,20.543,20.588,20.588,20.633,20.616,20.566,20.577,20.616,20.583,20.566,20.627,20.566,20.549,20.532,20.487,20.588,20.605,20.56,20.588,20.56,20.566,20.583,20.599,20.661,20.633,20.566,20.566,20.482,20.566,20.7,20.7,20.711,20.722,20.661,20.577,20.666,20.678,20.633,20.644,20.599,20.627,20.683,20.678,20.627,20.638,20.706,20.739,20.694,20.672,20.644,20.605,20.633,20.678,20.65,20.605,20.733,20.717,20.622,20.655,20.7,20.717,20.739,20.789,20.722,20.761,20.789,20.706,20.661,20.745,20.789,20.711,20.745,20.733,20.7,20.728,20.717,20.812,20.834,20.711,20.661,20.638,20.644,20.65,20.633,20.627,20.622,20.633,20.65,20.706,20.733,20.722,20.711,20.678,20.689,20.761,20.806,20.706,20.633,20.7,20.56,20.638,20.767,20.706,20.706,20.7,20.661,20.633,20.722,20.694,20.616,20.644,20.661,20.717,20.745,20.728,20.728,20.711,20.733,20.823,20.979,21.068,21.162,21.357,21.424,22.093,22.878,22.982,22.263,21.584,21.573,21.839,22.015,22.076,21.8,21.435,21.324,21.385,21.601,21.933,22.971,23.342,22.368,21.374,21.623,21.44,20.906,20.789,20.661,20.627,20.694,20.745,20.611,20.683,20.75,20.616,20.65,20.678,20.706,20.761,20.717,20.739,20.812,20.845,20.812,20.773,20.767,20.767,20.666,20.65,20.672,20.638,20.588,20.655,20.689,20.616,20.611,20.789,21.051,21.185,21.124,21.185,21.124,20.862,20.934,20.973,20.929,20.945,20.973,21.062,21.135,21.118,20.979,21.096,21.146,20.918,20.929,21.001,21.018,20.979,20.979,20.984,20.962,20.929,20.912,20.968,21.051,21.079,21.023,20.951,20.962,21.046,21.101,21.307,21.401,21.279,21.307,21.224,21.146,21.179,21.029,20.979,20.962,20.856,20.767,20.756,20.745,20.672,20.678,20.706,20.672,20.616,20.683,20.689,20.622,20.605,20.583,20.594,20.655,20.706,20.638,20.666,20.672,20.588,20.661,20.789,20.773,20.655,20.611,20.678,20.75
20.409,20.571,20.583,20.353,20.381,20.51,20.454,20.269,20.426,20.499,20.415,20.387,20.443,20.538,20.51,20.403,20.392,20.476,20.549,20.527,20.448,20.493,20.566,20.543,20.566,20.566,20.543,20.532,20.504,20.549,20.515,20.387,20.448,20.538,20.527,20.454,20.42,20.487,20.566,20.566,20.566,20.611,20.549,20.403,20.431,20.504,20.549,20.566,20.577,20.599,20.555,20.471,20.515,20.65,20.65,20.51,20.504,20.583,20.627,20.594,20.583,20.527,20.515,20.588,20.611,20.571,20.56,20.605,20.577,20.538,20.566,20.644,20.689,20.661,20.616,20.633,20.655,20.594,20.56,20.627,20.583,20.538,20.532,20.543,20.577,20.616,20.605,20.577,20.622,20.627,20.577,20.566,20.672,20.717,20.644,20.583,20.499,20.599,20.694,20.638,20.644,20.7,20.706,20.638,20.599,20.549,20.577,20.672,20.605,20.689,20.761,20.672,20.678,20.694,20.7,20.683,20.627,20.672,20.678,20.594,20.717,20.717,20.622,20.633,20.717,20.756,20.683,20.627,20.689,20.733,20.728,20.733,20.728,20.745,20.75,20.728,20.689,20.7,20.728,20.717,20.739,20.761,20.745,20.711,20.733,20.75,20.739,20.717,20.633,20.661,20.683,20.611,20.661,20.644,20.594,20.599,20.566,20.683,20.789,20.739,20.711,20.672,20.661,20.689,20.784,20.672,20.588,20.711,20.549,20.599,20.717,20.644,20.678,20.711,20.678,20.644,20.784,20.733,20.599,20.638,20.644,20.7,20.767,20.812,20.862,20.851,20.979,21.274,21.562,21.595,21.75,22.17,22.148,21.938,22.543,23.619,23.543,22.34,21.396,21.562,21.579,21.451,21.313,21.362,21.557,21.656,21.877,22.456,24.036,23.613,22.082,21.966,22.247,21.938,21.179,20.828,20.672,20.661,20.666,20.611,20.611,20.638,20.666,20.694,20.689,20.711,20.694,20.655,20.728,20.812,20.817,20.778,20.8,20.773,20.733,20.728,20.65,20.678,20.706,20.644,20.644,20.611,20.56,20.56,20.683,20.745,20.839,21.04,21.146,21.118,20.951,20.856,20.996,21.046,20.99,20.984,20.934,21.007,21.062,20.996,20.901,21.04,21.124,20.957,20.957,21.057,21.073,20.99,21.035,21.068,20.996,20.906,20.923,21.012,21.057,21.023,21.018,20.94,20.918,21.001,20.94,21.129,21.296,21.196,21.279,21.279,21.179,21.112,21.001,20.968,20.951,20.867,20.789,20.923,20.884,20.577,20.627,20.666,20.683,20.745,20.706,20.644,20.588,20.555,20.577,20.566,20.594,20.683,20.633,20.633,20.638,20.599,20.655,20.75,20.722,20.611,20.566,20.717,20.867
20.476,20.527,20.471,20.353,20.37,20.555,20.56,20.325,20.314,20.375,20.426,20.431,20.443,20.426,20.426,20.454,20.392,20.403,20.443,20.448,20.532,20.594,20.588,20.571,20.555,20.527,20.51,20.527,20.532,20.487,20.504,20.577,20.415,20.359,20.42,20.431,20.443,20.51,20.538,20.504,20.487,20.459,20.448,20.465,20.37,20.398,20.543,20.599,20.51,20.415,20.476,20.605,20.555,20.504,20.482,20.471,20.515,20.521,20.532,20.599,20.611,20.555,20.499,20.515,20.515,20.465,20.476,20.571,20.571,20.499,20.538,20.678,20.571,20.459,20.493,20.599,20.7,20.611,20.437,20.426,20.471,20.443,20.471,20.599,20.487,20.555,20.644,20.56,20.583,20.638,20.622,20.543,20.476,20.571,20.655,20.599,20.616,20.56,20.521,20.571,20.588,20.611,20.633,20.644,20.622,20.527,20.527,20.655,20.689,20.683,20.683,20.722,20.722,20.666,20.627,20.655,20.65,20.622,20.588,20.588,20.611,20.661,20.678,20.655,20.605,20.616,20.655,20.655,20.638,20.644,20.678,20.706,20.706,20.678,20.666,20.694,20.717,20.672,20.661,20.733,20.65,20.728,20.745,20.583,20.616,20.661,20.666,20.672,20.644,20.678,20.683,20.627,20.683,20.672,20.638,20.655,20.527,20.616,20.739,20.683,20.7,20.706,20.633,20.555,20.622,20.661,20.622,20.594,20.56,20.594,20.594,20.532,20.555,20.711,20.717,20.555,20.739,20.739,20.594,20.611,20.655,20.711,20.761,20.828,20.895,21.118,21.479,21.811,22.159,22.23,22.461,22.921,22.423,21.595,22.059,23.478,24.204,23.156,21.606,21.401,21.301,21.324,21.446,21.634,22.048,21.783,21.617,22.258,23.074,22.626,22.004,22.439,22.109,21.922,21.54,20.856,20.7,20.633,20.622,20.661,20.622,20.717,20.773,20.683,20.655,20.666,20.661,20.627,20.605,20.745,20.767,20.594,20.706,20.795,20.722,20.638,20.689,20.711,20.661,20.633,20.655,20.555,20.504,20.616,20.638,20.666,20.717,20.784,20.968,21.057,21.001,20.951,20.929,20.951,20.945,20.912,20.957,21.012,20.968,20.89,20.962,20.962,20.94,20.996,21.051,20.99,20.895,20.923,21.018,21.012,20.895,20.851,20.912,21.023,21.057,21.023,21.018,21.007,21.001,21.018,20.962,20.884,20.912,21.046,21.24,21.263,21.118,21.057,21.124,21.04,20.906,20.906,20.873,20.839,20.767,20.678,20.666,20.644,20.644,20.683,20.689,20.627,20.543,20.527,20.599,20.571,20.549,20.633,20.532,20.504,20.515,20.487,20.571,20.56,20.51,20.555,20.611,20.683,20.711
20.504,20.459,20.37,20.448,20.398,20.426,20.454,20.398,20.28,20.364,20.459,20.375,20.381,20.403,20.437,20.465,20.331,20.364,20.448,20.42,20.583,20.499,20.437,20.627,20.56,20.493,20.465,20.448,20.532,20.448,20.387,20.499,20.437,20.437,20.476,20.448,20.415,20.37,20.426,20.532,20.476,20.493,20.532,20.499,20.437,20.482,20.527,20.454,20.392,20.42,20.482,20.482,20.454,20.415,20.415,20.465,20.538,20.493,20.454,20.527,20.51,20.566,20.583,20.499,20.532,20.538,20.521,20.538,20.532,20.51,20.527,20.594,20.515,20.583,20.599,20.459,20.543,20.571,20.493,20.454,20.454,20.431,20.465,20.549,20.42,20.454,20.56,20.549,20.56,20.611,20.566,20.448,20.471,20.51,20.555,20.611,20.611,20.622,20.588,20.527,20.549,20.611,20.622,20.583,20.588,20.527,20.555,20.683,20.65,20.588,20.611,20.689,20.549,20.627,20.728,20.611,20.577,20.655,20.689,20.611,20.571,20.577,20.638,20.706,20.655,20.627,20.633,20.627,20.571,20.633,20.683,20.611,20.594,20.694,20.756,20.683,20.661,20.694,20.689,20.616,20.633,20.745,20.666,20.431,20.549,20.65,20.627,20.605,20.599,20.633,20.655,20.655,20.683,20.588,20.616,20.812,20.611,20.56,20.655,20.661,20.689,20.678,20.622,20.594,20.594,20.666,20.694,20.622,20.555,20.577,20.622,20.616,20.583,20.571,20.555,20.543,20.638,20.65,20.599,20.616,20.633,20.733,20.94,21.107,20.945,21.235,21.905,22.379,23.096,22.976,22.494,22.554,22.373,21.745,21.844,22.883,23.961,23.407,21.922,21.451,21.229,21.756,22.065,21.64,21.667,21.545,21.518,21.778,22.059,21.96,21.695,21.723,21.811,21.999,21.684,20.99,20.778,20.633,20.633,20.739,20.661,20.706,20.75,20.661,20.599,20.633,20.678,20.661,20.683,20.706,20.7,20.694,20.694,20.706,20.661,20.605,20.644,20.65,20.633,20.655,20.611,20.622,20.622,20.566,20.605,20.627,20.65,20.739,20.951,20.979,20.951,21.068,21.035,20.962,20.934,20.973,21.079,21.046,20.923,20.906,20.984,21.062,21.035,20.962,20.979,20.996,20.968,20.934,20.918,20.945,20.934,20.879,20.984,20.996,20.957,21.012,21.068,21.096,21.068,21.04,21.018,20.906,20.884,21.018,21.051,21.151,21.14,21.012,21.146,21.124,20.951,20.873,20.845,20.761,20.733,20.795,20.666,20.644,20.689,20.65,20.527,20.638,20.672,20.459,20.555,20.588,20.583,20.633,20.487,20.555,20.555,20.331,20.504,20.683,20.633,20.521,20.622,20.65,20.599
20.426,20.403,20.387,20.443,20.398,20.387,20.415,20.409,20.28,20.314,20.381,20.325,20.381,20.443,20.42,20.359,20.347,20.42,20.459,20.415,20.493,20.482,20.459,20.532,20.448,20.426,20.454,20.448,20.471,20.443,20.403,20.409,20.375,20.437,20.476,20.409,20.387,20.392,20.465,20.532,20.454,20.538,20.594,20.487,20.538,20.566,20.543,20.538,20.543,20.454,20.42,20.515,20.504,20.465,20.448,20.465,20.476,20.555,20.583,20.527,20.482,20.56,20.555,20.409,20.454,20.532,20.566,20.566,20.566,20.538,20.504,20.51,20.515,20.577,20.583,20.51,20.515,20.566,20.521,20.415,20.426,20.443,20.454,20.487,20.555,20.594,20.588,20.588,20.521,20.532,20.549,20.504,20.549,20.493,20.471,20.583,20.543,20.583,20.633,20.611,20.571,20.583,20.588,20.549,20.538,20.588,20.616,20.599,20.588,20.661,20.7,20.627,20.616,20.622,20.644,20.661,20.605,20.65,20.655,20.549,20.538,20.571,20.622,20.661,20.655,20.683,20.672,20.611,20.655,20.694,20.661,20.605,20.638,20.717,20.728,20.689,20.728,20.711,20.655,20.638,20.622,20.661,20.655,20.605,20.694,20.666,20.594,20.627,20.616,20.605,20.594,20.594,20.638,20.599,20.583,20.666,20.65,20.622,20.644,20.694,20.7,20.655,20.594,20.571,20.56,20.594,20.638,20.644,20.666,20.611,20.599,20.689,20.666,20.571,20.543,20.616,20.577,20.594,20.689,20.784,20.879,20.929,20.984,21.085,21.062,21.301,22.164,23.085,23.331,22.992,22.34,22.01,22.373,22.054,21.523,21.822,22.987,23.102,22.12,21.656,21.551,22.653,23.085,22.043,21.739,21.645,21.623,21.551,21.424,21.446,21.357,21.168,21.811,22.015,21.523,21.118,20.812,20.577,20.571,20.678,20.666,20.638,20.65,20.683,20.717,20.683,20.678,20.728,20.638,20.633,20.706,20.722,20.717,20.689,20.689,20.706,20.633,20.571,20.577,20.594,20.555,20.599,20.661,20.661,20.661,20.633,20.622,20.666,20.823,20.923,20.979,21.057,21.085,21.079,21.09,21.124,21.04,21.068,21.073,20.973,21.062,21.101,21.035,20.973,20.979,20.979,20.973,20.973,20.94,20.945,20.912,20.845,20.906,20.968,20.968,20.957,20.968,21.001,21.046,21.068,21.029,20.945,20.923,20.973,20.973,21.112,21.129,20.973,21.023,21.101,21.068,20.979,20.879,20.767,20.789,20.884,20.683,20.611,20.711,20.728,20.527,20.571,20.672,20.56,20.605,20.583,20.555,20.605,20.543,20.549,20.571,20.538,20.56,20.616,20.616,20.583,20.594,20.594,20.588
