20.409,20.426,20.381,20.392,20.359,20.398,20.403,20.319,20.252,20.336,20.409,20.342,20.353,20.375,20.359,20.325,20.28,20.353,20.37,20.263,20.28,20.403,20.426,20.319,20.353,20.409,20.448,20.476,20.426,20.347,20.314,20.331,20.331,20.375,20.392,20.353,20.387,20.37,20.342,20.381,20.409,20.454,20.471,20.454,20.387,20.459,20.487,20.353,20.325,20.331,20.308,20.28,20.263,20.353,20.403,20.342,20.375,20.347,20.37,20.487,20.448,20.487,20.493,20.398,20.431,20.465,20.426,20.387,20.403,20.448,20.482,20.499,20.437,20.459,20.459,20.381,20.387,20.487,20.499,20.398,20.409,20.375,20.42,20.555,20.459,20.454,20.454,20.364,20.392,20.465,20.499,20.487,20.493,20.521,20.504,20.465,20.454,20.527,20.566,20.521,20.476,20.465,20.487,20.504,20.493,20.594,20.65,20.566,20.566,20.543,20.532,20.56,20.555,20.599,20.605,20.549,20.605,20.571,20.493,20.515,20.616,20.638,20.588,20.588,20.633,20.627,20.611,20.627,20.583,20.566,20.527,20.471,20.583,20.655,20.605,20.56,20.65,20.638,20.549,20.543,20.555,20.532,20.515,20.549,20.532,20.504,20.538,20.588,20.443,20.577,20.694,20.538,20.555,20.633,20.605,20.499,20.599,20.555,20.487,20.583,20.527,20.577,20.594,20.487,20.555,20.538,20.499,20.56,20.515,20.527,20.571,20.566,20.515,20.56,20.611,20.571,20.515,20.56,20.571,20.487,20.549,20.532,20.454,20.454,20.409,20.521,20.583,20.476,20.493,20.493,20.499,20.538,20.493,20.504,20.588,20.655,20.722,20.778,20.817,20.867,20.901,20.973,21.09,21.218,21.324,21.462,21.54,21.584,21.977,22.203,21.739,21.051,20.706,20.605,20.638,20.611,20.65,20.577,20.532,20.622,20.611,20.599,20.56,20.521,20.599,20.594,20.543,20.577,20.555,20.571,20.605,20.599,20.532,20.521,20.476,20.375,20.482,20.521,20.459,20.443,20.527,20.549,20.65,20.851,20.773,20.75,20.795,20.789,20.7,20.845,20.906,20.694,20.711,20.817,20.828,20.745,20.75,20.867,20.996,21.023,20.856,20.895,20.923,20.767,20.945,21.19,21.218,21.079,20.979,20.862,20.817,20.851,20.789,20.75,20.789,20.845,20.767,20.823,20.901,20.873,20.918,20.834,20.745,20.812,20.923,20.951,20.901,20.867,20.739,20.638,20.65,20.689,20.638,20.543,20.515,20.56,20.577,20.487,20.398,20.409,20.364,20.471,20.577,20.555,20.611,20.588,20.51,20.482,20.471,20.471,20.471,20.482,20.583,20.611,20.638,20.733,20.7,20.7,20.722
20.398,20.42,20.403,20.336,20.28,20.359,20.443,20.398,20.291,20.359,20.409,20.291,20.314,20.37,20.359,20.319,20.359,20.375,20.342,20.314,20.314,20.37,20.381,20.331,20.387,20.448,20.459,20.454,20.381,20.37,20.409,20.409,20.392,20.431,20.443,20.398,20.42,20.359,20.336,20.431,20.431,20.471,20.459,20.387,20.476,20.515,20.443,20.392,20.37,20.342,20.331,20.336,20.297,20.359,20.398,20.342,20.403,20.364,20.375,20.521,20.493,20.454,20.443,20.443,20.448,20.465,20.476,20.482,20.448,20.465,20.487,20.465,20.454,20.527,20.476,20.303,20.347,20.426,20.459,20.465,20.42,20.437,20.515,20.549,20.387,20.392,20.448,20.37,20.409,20.504,20.543,20.521,20.555,20.616,20.588,20.487,20.465,20.605,20.666,20.555,20.499,20.605,20.65,20.527,20.499,20.56,20.616,20.599,20.594,20.543,20.532,20.594,20.599,20.56,20.549,20.605,20.622,20.566,20.532,20.583,20.566,20.583,20.605,20.605,20.627,20.56,20.515,20.583,20.594,20.605,20.577,20.532,20.555,20.566,20.571,20.611,20.65,20.638,20.543,20.465,20.493,20.543,20.538,20.504,20.521,20.51,20.521,20.571,20.504,20.521,20.583,20.566,20.51,20.594,20.633,20.527,20.583,20.599,20.566,20.56,20.56,20.543,20.515,20.51,20.527,20.566,20.555,20.51,20.504,20.543,20.594,20.616,20.577,20.594,20.599,20.532,20.487,20.566,20.594,20.51,20.588,20.56,20.482,20.515,20.532,20.56,20.532,20.487,20.588,20.577,20.515,20.549,20.56,20.616,20.739,20.867,20.973,20.996,20.968,21.012,21.201,21.246,21.207,21.313,21.479,21.529,21.362,21.246,21.435,21.899,21.806,21.112,20.683,20.583,20.644,20.583,20.7,20.672,20.566,20.588,20.588,20.555,20.549,20.588,20.588,20.571,20.549,20.549,20.571,20.605,20.616,20.599,20.56,20.549,20.532,20.476,20.42,20.521,20.566,20.448,20.538,20.583,20.627,20.745,20.795,20.728,20.683,20.784,20.879,20.901,20.812,20.728,20.711,20.733,20.728,20.706,20.784,20.867,20.895,20.912,20.918,20.957,21.018,21.096,21.346,21.324,21.229,21.324,21.051,20.867,20.884,20.906,20.851,20.839,20.867,20.862,20.8,20.839,20.856,20.778,20.862,20.895,20.906,21.001,21.168,21.207,21.079,20.973,20.823,20.75,20.683,20.56,20.555,20.538,20.527,20.538,20.499,20.42,20.409,20.459,20.364,20.448,20.577,20.538,20.515,20.504,20.476,20.448,20.521,20.532,20.487,20.499,20.633,20.666,20.661,20.733,20.661,20.644,20.678
20.319,20.403,20.448,20.303,20.246,20.291,20.392,20.437,20.359,20.387,20.375,20.246,20.275,20.319,20.325,20.325,20.437,20.392,20.336,20.42,20.375,20.342,20.347,20.37,20.375,20.459,20.476,20.381,20.347,20.381,20.448,20.476,20.437,20.471,20.487,20.437,20.465,20.403,20.375,20.482,20.465,20.487,20.431,20.314,20.51,20.515,20.392,20.415,20.375,20.381,20.426,20.448,20.37,20.375,20.415,20.398,20.459,20.403,20.392,20.521,20.482,20.42,20.409,20.437,20.465,20.443,20.465,20.555,20.448,20.448,20.454,20.37,20.476,20.538,20.448,20.353,20.409,20.415,20.454,20.566,20.471,20.521,20.588,20.493,20.392,20.381,20.42,20.415,20.437,20.476,20.51,20.527,20.532,20.583,20.588,20.527,20.482,20.543,20.616,20.583,20.51,20.605,20.706,20.638,20.555,20.521,20.571,20.622,20.571,20.56,20.599,20.616,20.616,20.538,20.538,20.644,20.571,20.538,20.543,20.532,20.555,20.571,20.605,20.661,20.627,20.555,20.515,20.527,20.599,20.644,20.633,20.622,20.566,20.56,20.599,20.633,20.616,20.633,20.571,20.443,20.499,20.599,20.571,20.476,20.605,20.616,20.532,20.56,20.599,20.476,20.471,20.672,20.549,20.566,20.655,20.616,20.538,20.577,20.611,20.527,20.605,20.577,20.538,20.611,20.532,20.588,20.616,20.504,20.515,20.571,20.611,20.611,20.56,20.588,20.605,20.538,20.521,20.588,20.633,20.605,20.543,20.549,20.583,20.583,20.661,20.622,20.527,20.538,20.616,20.622,20.599,20.655,20.728,20.879,21.029,21.101,21.112,21.035,21.129,21.407,21.662,21.59,21.335,21.301,21.401,21.412,21.324,21.29,21.29,21.534,21.523,21.112,20.728,20.571,20.588,20.555,20.666,20.706,20.611,20.538,20.532,20.51,20.577,20.7,20.588,20.555,20.594,20.583,20.543,20.577,20.616,20.599,20.633,20.571,20.56,20.661,20.465,20.527,20.627,20.504,20.555,20.611,20.583,20.571,20.761,20.761,20.739,20.918,21.118,20.984,20.767,20.823,20.728,20.694,20.773,20.851,20.867,20.867,20.873,20.901,20.968,20.945,21.09,21.418,21.595,21.368,21.118,21.196,20.984,20.923,20.973,20.929,20.845,20.89,20.934,20.873,20.906,20.912,20.851,20.812,20.862,21.023,21.19,21.257,21.357,21.279,21.107,21.046,20.929,20.851,20.706,20.515,20.499,20.56,20.543,20.443,20.426,20.437,20.487,20.538,20.448,20.476,20.56,20.549,20.443,20.476,20.543,20.51,20.549,20.549,20.538,20.588,20.683,20.678,20.622,20.638,20.599,20.583,20.594
20.308,20.443,20.476,20.353,20.342,20.314,20.314,20.347,20.314,20.325,20.342,20.319,20.398,20.342,20.263,20.331,20.381,20.364,20.392,20.493,20.42,20.37,20.392,20.409,20.375,20.465,20.493,20.37,20.353,20.336,20.37,20.448,20.415,20.471,20.499,20.415,20.409,20.403,20.42,20.465,20.437,20.42,20.42,20.426,20.431,20.465,20.448,20.387,20.342,20.409,20.504,20.51,20.431,20.415,20.443,20.437,20.42,20.381,20.403,20.493,20.437,20.398,20.403,20.415,20.465,20.482,20.459,20.448,20.403,20.398,20.398,20.392,20.471,20.476,20.454,20.504,20.532,20.476,20.454,20.521,20.51,20.504,20.51,20.504,20.504,20.515,20.487,20.437,20.465,20.459,20.454,20.499,20.493,20.487,20.51,20.532,20.471,20.398,20.448,20.571,20.543,20.499,20.56,20.655,20.543,20.532,20.644,20.678,20.504,20.532,20.655,20.605,20.532,20.543,20.599,20.588,20.538,20.515,20.504,20.493,20.65,20.594,20.527,20.683,20.7,20.683,20.611,20.521,20.527,20.583,20.588,20.56,20.644,20.717,20.655,20.566,20.627,20.633,20.56,20.538,20.616,20.571,20.499,20.577,20.728,20.678,20.543,20.56,20.56,20.56,20.627,20.722,20.666,20.627,20.627,20.611,20.532,20.521,20.549,20.543,20.555,20.633,20.678,20.644,20.594,20.532,20.543,20.605,20.588,20.555,20.549,20.566,20.471,20.549,20.661,20.611,20.594,20.594,20.583,20.555,20.459,20.594,20.678,20.527,20.521,20.588,20.611,20.583,20.605,20.583,20.655,20.845,20.918,21.162,21.357,21.313,21.19,21.051,21.34,21.866,21.955,21.789,21.496,21.324,21.324,21.396,21.39,21.324,21.346,21.446,21.429,21.263,20.962,20.672,20.555,20.549,20.577,20.588,20.538,20.499,20.549,20.594,20.627,20.666,20.644,20.56,20.543,20.616,20.577,20.583,20.588,20.577,20.689,20.599,20.499,20.605,20.594,20.566,20.543,20.532,20.555,20.538,20.521,20.566,20.655,20.784,20.934,21.057,21.057,20.94,20.845,20.839,20.683,20.778,20.962,20.94,20.884,20.895,21.007,21.079,20.929,20.823,20.984,21.257,21.446,21.44,21.146,20.867,20.906,20.968,20.979,20.973,20.817,20.823,20.901,20.856,20.918,20.951,20.934,20.957,21.007,21.157,21.301,21.346,21.396,21.246,21.112,21.151,20.984,20.795,20.728,20.739,20.638,20.655,20.616,20.443,20.471,20.549,20.56,20.515,20.51,20.549,20.594,20.594,20.471,20.521,20.633,20.583,20.482,20.493,20.622,20.7,20.644,20.638,20.616,20.543,20.616,20.638,20.611
20.336,20.387,20.398,20.381,20.364,20.303,20.303,20.375,20.303,20.218,20.23,20.303,20.347,20.359,20.308,20.28,20.403,20.403,20.336,20.353,20.252,20.291,20.37,20.331,20.359,20.359,20.297,20.263,20.403,20.403,20.325,20.359,20.325,20.459,20.543,20.448,20.431,20.431,20.415,20.403,20.471,20.403,20.319,20.37,20.387,20.409,20.403,20.387,20.392,20.493,20.487,20.364,20.392,20.493,20.471,20.347,20.398,20.42,20.448,20.521,20.476,20.459,20.448,20.415,20.443,20.487,20.443,20.364,20.454,20.437,20.392,20.448,20.437,20.42,20.459,20.532,20.499,20.448,20.482,20.56,20.51,20.459,20.487,20.543,20.493,20.493,20.521,20.499,20.342,20.504,20.644,20.482,20.482,20.538,20.51,20.426,20.431,20.487,20.549,20.571,20.527,20.538,20.583,20.577,20.515,20.532,20.644,20.7,20.538,20.543,20.594,20.504,20.504,20.504,20.532,20.594,20.599,20.56,20.504,20.493,20.627,20.605,20.555,20.65,20.638,20.583,20.577,20.627,20.555,20.577,20.633,20.605,20.644,20.655,20.605,20.566,20.611,20.566,20.499,20.538,20.577,20.538,20.515,20.571,20.549,20.504,20.527,20.594,20.549,20.611,20.633,20.532,20.566,20.605,20.583,20.538,20.549,20.532,20.527,20.571,20.599,20.605,20.605,20.611,20.515,20.532,20.599,20.583,20.51,20.555,20.622,20.571,20.426,20.521,20.65,20.577,20.599,20.571,20.504,20.487,20.532,20.622,20.605,20.504,20.499,20.622,20.666,20.566,20.566,20.711,20.823,20.823,20.823,21.629,22.17,21.739,21.396,21.213,21.462,21.85,22.137,22.17,21.806,21.435,21.362,21.324,21.274,21.274,21.324,22.037,22.115,21.185,20.884,20.728,20.605,20.493,20.549,20.538,20.487,20.515,20.571,20.599,20.616,20.655,20.616,20.532,20.51,20.571,20.627,20.56,20.51,20.594,20.571,20.638,20.666,20.588,20.605,20.594,20.543,20.515,20.571,20.571,20.527,20.543,20.521,20.683,21.001,21.19,21.057,21.04,21.018,20.828,20.722,20.817,20.912,20.856,20.934,20.951,20.968,21.046,20.89,20.945,21.012,20.89,21.018,21.112,21.007,20.879,20.996,20.973,20.901,20.957,20.856,20.773,20.795,20.856,20.895,20.862,20.873,20.979,20.923,21.168,21.396,21.296,21.318,21.14,21.035,21.14,20.957,20.784,20.722,20.694,20.622,20.555,20.482,20.426,20.454,20.482,20.521,20.566,20.499,20.499,20.504,20.443,20.437,20.521,20.521,20.403,20.426,20.51,20.566,20.583,20.543,20.549,20.577,20.577,20.599,20.571,20.532
20.381,20.398,20.387,20.381,20.353,20.353,20.398,20.431,20.359,20.303,20.291,20.297,20.347,20.387,20.375,20.359,20.375,20.398,20.381,20.342,20.291,20.347,20.392,20.353,20.437,20.409,20.308,20.297,20.37,20.476,20.443,20.342,20.431,20.527,20.487,20.403,20.431,20.448,20.437,20.426,20.415,20.392,20.37,20.364,20.331,20.431,20.471,20.359,20.325,20.448,20.504,20.392,20.431,20.465,20.415,20.364,20.387,20.471,20.499,20.459,20.443,20.471,20.476,20.42,20.359,20.409,20.459,20.415,20.459,20.42,20.415,20.504,20.431,20.426,20.471,20.482,20.499,20.527,20.538,20.543,20.571,20.521,20.465,20.487,20.454,20.454,20.476,20.465,20.454,20.588,20.622,20.482,20.594,20.599,20.504,20.482,20.493,20.549,20.577,20.56,20.543,20.571,20.549,20.465,20.476,20.616,20.65,20.527,20.51,20.555,20.555,20.51,20.588,20.527,20.465,20.56,20.594,20.555,20.532,20.594,20.655,20.616,20.588,20.655,20.599,20.51,20.566,20.717,20.605,20.543,20.605,20.666,20.661,20.594,20.588,20.655,20.577,20.504,20.521,20.566,20.465,20.476,20.577,20.605,20.588,20.583,20.611,20.644,20.611,20.638,20.622,20.521,20.538,20.611,20.611,20.56,20.627,20.644,20.571,20.521,20.56,20.594,20.588,20.577,20.499,20.51,20.566,20.555,20.521,20.583,20.605,20.527,20.487,20.56,20.594,20.532,20.571,20.566,20.538,20.555,20.549,20.532,20.532,20.555,20.583,20.655,20.706,20.722,20.879,20.951,21.062,21.318,21.385,22.01,22.774,22.91,22.263,21.485,21.379,21.712,21.828,21.916,21.734,21.396,21.296,21.307,21.523,21.927,22.916,23.238,22.302,21.357,21.523,21.274,20.739,20.633,20.543,20.599,20.616,20.504,20.538,20.611,20.611,20.56,20.538,20.599,20.594,20.499,20.583,20.577,20.504,20.515,20.482,20.527,20.594,20.594,20.577,20.588,20.577,20.538,20.611,20.611,20.549,20.549,20.521,20.694,20.962,21.073,21.035,21.051,21.018,20.879,20.839,20.856,20.879,20.884,21.012,20.979,20.906,20.968,20.862,21.057,21.124,20.834,20.867,21.012,21.051,20.962,20.912,20.934,20.951,20.895,20.834,20.773,20.817,20.929,20.918,20.879,20.873,20.906,20.884,21.09,21.318,21.318,21.318,21.19,21.107,21.146,21.012,20.879,20.828,20.795,20.7,20.566,20.465,20.448,20.538,20.532,20.499,20.549,20.532,20.487,20.459,20.476,20.521,20.549,20.532,20.51,20.527,20.487,20.471,20.521,20.42,20.566,20.683,20.549,20.583,20.605,20.594
20.347,20.381,20.415,20.364,20.28,20.364,20.443,20.359,20.381,20.42,20.37,20.275,20.342,20.37,20.364,20.392,20.263,20.303,20.415,20.387,20.37,20.431,20.459,20.409,20.375,20.454,20.476,20.375,20.415,20.448,20.426,20.403,20.493,20.515,20.42,20.359,20.398,20.443,20.443,20.42,20.331,20.387,20.448,20.381,20.353,20.437,20.465,20.353,20.297,20.375,20.482,20.471,20.443,20.409,20.392,20.403,20.403,20.482,20.504,20.431,20.443,20.465,20.454,20.431,20.403,20.409,20.454,20.476,20.443,20.392,20.42,20.499,20.448,20.454,20.482,20.454,20.487,20.538,20.543,20.527,20.549,20.555,20.487,20.415,20.437,20.431,20.387,20.387,20.549,20.56,20.465,20.487,20.566,20.56,20.521,20.538,20.543,20.515,20.51,20.555,20.56,20.527,20.482,20.482,20.482,20.622,20.616,20.426,20.471,20.543,20.566,20.577,20.622,20.56,20.521,20.605,20.566,20.521,20.555,20.622,20.633,20.616,20.611,20.638,20.616,20.566,20.583,20.655,20.577,20.521,20.566,20.633,20.616,20.599,20.622,20.65,20.56,20.527,20.555,20.543,20.437,20.454,20.538,20.555,20.655,20.689,20.65,20.638,20.638,20.616,20.605,20.616,20.56,20.599,20.65,20.611,20.627,20.689,20.633,20.487,20.504,20.577,20.577,20.515,20.521,20.527,20.532,20.566,20.566,20.577,20.56,20.515,20.538,20.583,20.577,20.538,20.538,20.571,20.599,20.594,20.51,20.471,20.571,20.706,20.75,20.767,20.901,21.157,21.512,21.523,21.678,22.214,22.192,21.899,22.527,23.711,23.467,22.142,21.246,21.457,21.329,21.301,21.318,21.274,21.44,21.485,21.761,22.489,24.009,23.527,22.004,21.91,22.153,21.772,21.046,20.795,20.577,20.638,20.683,20.51,20.521,20.583,20.571,20.504,20.459,20.599,20.655,20.499,20.504,20.549,20.527,20.471,20.504,20.476,20.465,20.549,20.538,20.588,20.616,20.577,20.599,20.599,20.56,20.543,20.549,20.689,20.839,20.884,20.99,20.979,20.912,20.923,20.862,20.862,20.895,20.895,20.951,20.912,20.856,20.89,20.817,21.012,21.14,20.973,20.94,21.035,21.079,20.984,20.823,20.89,20.979,20.867,20.812,20.867,20.957,20.973,20.929,20.951,20.929,20.839,20.884,20.979,21.101,21.224,21.235,21.229,21.129,20.984,20.968,20.962,20.923,20.873,20.717,20.661,20.627,20.521,20.538,20.538,20.471,20.42,20.515,20.538,20.51,20.543,20.56,20.527,20.555,20.644,20.583,20.482,20.459,20.499,20.398,20.566,20.683,20.527,20.571,20.638,20.65
20.275,20.286,20.381,20.359,20.224,20.319,20.381,20.224,20.336,20.387,20.291,20.235,20.275,20.319,20.308,20.286,20.179,20.241,20.353,20.325,20.28,20.409,20.493,20.37,20.179,20.359,20.521,20.347,20.538,20.381,20.218,20.431,20.359,20.381,20.443,20.415,20.409,20.437,20.409,20.331,20.359,20.409,20.392,20.347,20.415,20.387,20.342,20.398,20.415,20.426,20.415,20.387,20.364,20.437,20.443,20.347,20.415,20.476,20.487,20.515,20.543,20.515,20.448,20.443,20.543,20.51,20.415,20.426,20.448,20.42,20.409,20.465,20.443,20.459,20.504,20.499,20.437,20.42,20.51,20.583,20.454,20.482,20.538,20.443,20.443,20.409,20.375,20.392,20.398,20.431,20.476,20.493,20.387,20.482,20.56,20.443,20.493,20.504,20.515,20.577,20.555,20.476,20.493,20.599,20.538,20.521,20.549,20.532,20.476,20.527,20.594,20.577,20.543,20.543,20.644,20.733,20.605,20.538,20.549,20.527,20.527,20.599,20.633,20.594,20.633,20.638,20.588,20.543,20.51,20.566,20.605,20.555,20.521,20.611,20.638,20.532,20.56,20.571,20.51,20.471,20.527,20.515,20.443,20.426,20.521,20.577,20.577,20.605,20.599,20.599,20.588,20.566,20.51,20.56,20.622,20.588,20.538,20.611,20.644,20.543,20.549,20.56,20.504,20.448,20.515,20.599,20.616,20.594,20.538,20.555,20.605,20.588,20.499,20.555,20.622,20.566,20.532,20.571,20.571,20.493,20.532,20.583,20.7,20.862,20.884,20.957,21.257,21.662,22.082,22.23,22.39,22.702,22.412,21.606,21.982,23.445,24.096,22.943,21.374,21.224,21.185,21.19,21.196,21.313,21.789,21.689,21.617,22.23,23.085,22.659,21.96,22.285,22.004,21.789,21.39,20.784,20.627,20.577,20.56,20.56,20.583,20.532,20.504,20.555,20.454,20.499,20.594,20.566,20.515,20.487,20.504,20.549,20.571,20.594,20.549,20.471,20.515,20.616,20.644,20.594,20.566,20.566,20.549,20.515,20.482,20.566,20.745,20.884,20.962,20.979,20.94,20.906,20.795,20.845,20.895,20.8,20.806,20.817,20.828,20.851,20.773,20.923,21.046,20.923,20.89,20.884,20.923,20.973,20.923,20.89,20.89,20.89,20.839,20.957,21.04,20.94,20.901,20.94,20.951,20.884,20.851,20.906,20.968,20.979,21.035,21.112,20.979,20.745,20.823,20.962,20.929,20.778,20.638,20.683,20.733,20.599,20.437,20.415,20.415,20.325,20.415,20.56,20.555,20.454,20.465,20.465,20.465,20.493,20.487,20.532,20.527,20.448,20.465,20.465,20.504,20.594,20.566,20.566,20.583
20.37,20.342,20.325,20.359,20.28,20.331,20.403,20.353,20.342,20.347,20.291,20.207,20.269,20.314,20.303,20.308,20.286,20.381,20.403,20.28,20.353,20.465,20.448,20.336,20.246,20.37,20.482,20.392,20.409,20.398,20.381,20.398,20.42,20.381,20.387,20.487,20.532,20.504,20.42,20.387,20.448,20.465,20.415,20.392,20.381,20.387,20.381,20.364,20.342,20.398,20.437,20.381,20.319,20.342,20.403,20.409,20.398,20.493,20.549,20.482,20.482,20.487,20.448,20.398,20.398,20.504,20.515,20.381,20.325,20.403,20.443,20.364,20.37,20.493,20.56,20.482,20.409,20.426,20.538,20.611,20.594,20.611,20.594,20.487,20.364,20.359,20.443,20.448,20.342,20.342,20.426,20.459,20.504,20.543,20.493,20.42,20.482,20.538,20.555,20.571,20.605,20.532,20.527,20.655,20.566,20.538,20.543,20.471,20.409,20.504,20.655,20.678,20.611,20.611,20.666,20.678,20.627,20.555,20.521,20.543,20.571,20.583,20.605,20.644,20.616,20.633,20.616,20.532,20.549,20.611,20.638,20.611,20.454,20.566,20.672,20.51,20.51,20.527,20.521,20.521,20.504,20.538,20.549,20.51,20.538,20.583,20.611,20.627,20.594,20.588,20.571,20.521,20.471,20.504,20.549,20.538,20.532,20.588,20.599,20.549,20.543,20.549,20.543,20.527,20.493,20.56,20.627,20.599,20.549,20.521,20.56,20.605,20.504,20.515,20.543,20.487,20.555,20.644,20.549,20.398,20.633,20.806,20.856,20.945,20.89,21.096,21.684,22.269,22.878,22.839,22.417,22.335,22.192,21.629,21.778,22.845,23.885,23.358,21.8,21.185,21.168,21.601,21.772,21.518,21.573,21.485,21.451,21.678,22.043,22.004,21.706,21.662,21.717,21.966,21.64,20.823,20.515,20.527,20.616,20.566,20.644,20.611,20.555,20.616,20.605,20.549,20.532,20.566,20.571,20.504,20.487,20.577,20.65,20.549,20.454,20.527,20.538,20.56,20.555,20.538,20.627,20.627,20.555,20.543,20.493,20.566,20.722,20.823,20.901,20.973,20.957,20.901,20.951,20.979,20.923,20.862,20.817,20.795,20.828,20.884,20.8,20.934,21.04,20.918,21.012,20.979,20.934,21.023,20.951,20.984,20.996,20.879,20.789,20.862,20.962,20.94,20.962,20.973,20.957,20.951,20.906,20.89,20.912,20.94,21.007,21.051,21.007,20.934,20.957,21.079,21.051,20.851,20.784,20.745,20.706,20.666,20.532,20.521,20.515,20.392,20.375,20.459,20.499,20.431,20.42,20.482,20.504,20.443,20.476,20.504,20.51,20.538,20.538,20.499,20.521,20.611,20.527,20.555,20.633
20.431,20.398,20.353,20.381,20.303,20.353,20.459,20.459,20.431,20.375,20.353,20.364,20.263,20.398,20.499,20.359,20.37,20.448,20.403,20.286,20.364,20.499,20.431,20.246,20.246,20.415,20.515,20.448,20.403,20.387,20.409,20.431,20.403,20.37,20.392,20.437,20.437,20.459,20.437,20.392,20.437,20.398,20.403,20.527,20.437,20.426,20.426,20.347,20.37,20.42,20.431,20.415,20.476,20.42,20.392,20.493,20.431,20.51,20.577,20.487,20.448,20.471,20.476,20.437,20.403,20.387,20.375,20.387,20.459,20.543,20.482,20.353,20.409,20.487,20.499,20.476,20.459,20.521,20.538,20.476,20.448,20.555,20.599,20.471,20.342,20.347,20.431,20.448,20.415,20.448,20.482,20.465,20.538,20.532,20.493,20.527,20.521,20.543,20.555,20.532,20.56,20.588,20.571,20.538,20.532,20.555,20.543,20.499,20.476,20.566,20.627,20.588,20.644,20.633,20.605,20.65,20.65,20.583,20.543,20.583,20.611,20.599,20.633,20.722,20.622,20.611,20.638,20.583,20.611,20.627,20.622,20.622,20.577,20.655,20.678,20.56,20.543,20.499,20.499,20.566,20.527,20.577,20.627,20.583,20.605,20.571,20.56,20.611,20.51,20.515,20.527,20.448,20.532,20.605,20.577,20.532,20.549,20.588,20.594,20.566,20.549,20.566,20.571,20.566,20.605,20.594,20.594,20.638,20.605,20.56,20.51,20.487,20.521,20.583,20.566,20.499,20.549,20.588,20.611,20.672,20.812,20.957,20.984,20.968,20.99,21.285,22.109,22.938,23.167,22.872,22.28,21.971,22.324,21.949,21.424,21.778,22.971,23.184,22.181,21.551,21.496,22.467,22.812,21.91,21.706,21.778,21.706,21.401,21.379,21.44,21.351,21.246,21.75,22.048,21.562,20.884,20.7,20.605,20.571,20.594,20.594,20.599,20.638,20.689,20.638,20.583,20.56,20.555,20.527,20.443,20.487,20.65,20.616,20.521,20.532,20.644,20.583,20.549,20.555,20.555,20.661,20.633,20.515,20.515,20.538,20.538,20.583,20.728,20.94,21.001,20.99,21.085,21.151,21.118,20.996,20.929,20.94,20.929,20.951,21.012,20.873,20.996,21.118,20.984,21.001,21.118,21.04,20.8,20.828,21.012,21.029,20.862,20.912,20.912,20.901,20.957,20.973,21.023,21.029,20.979,20.934,20.962,20.979,20.934,20.934,20.968,20.996,21.007,21.029,21.129,21.079,20.867,20.845,20.795,20.728,20.706,20.644,20.543,20.487,20.499,20.426,20.476,20.538,20.482,20.482,20.56,20.577,20.499,20.521,20.515,20.499,20.527,20.504,20.527,20.583,20.616,20.599,20.616,20.638
