20.566,20.493,20.527,20.577,20.605,20.583,20.555,20.577,20.605,20.605,20.622,20.683,20.689,20.599,20.577,20.672,20.588,20.571,20.616,20.605,20.543,20.543,20.605,20.638,20.644,20.616,20.611,20.644,20.616,20.583,20.622,20.689,20.666,20.65,20.633,20.599,20.616,20.655,20.655,20.622,20.555,20.616,20.672,20.611,20.521,20.661,20.739,20.56,20.583,20.644,20.672,20.678,20.717,20.638,20.599,20.706,20.683,20.672,20.689,20.7,20.728,20.761,20.733,20.678,20.638,20.655,20.717,20.75,20.706,20.7,20.689,20.65,20.644,20.728,20.784,20.745,20.722,20.756,20.773,20.728,20.7,20.767,20.795,20.733,20.733,20.784,20.8,20.761,20.711,20.812,20.856,20.745,20.745,20.812,20.8,20.706,20.689,20.7,20.739,20.767,20.672,20.739,20.817,20.756,20.823,20.856,20.817,20.784,20.778,20.767,20.767,20.773,20.7,20.728,20.767,20.717,20.739,20.806,20.812,20.761,20.8,20.795,20.784,20.828,20.795,20.75,20.773,20.839,20.89,20.845,20.773,20.789,20.845,20.8,20.756,20.812,20.812,20.767,20.756,20.806,20.767,20.851,20.895,20.806,20.767,20.839,20.867,20.8,20.94,21.012,21.04,21.196,21.595,21.667,22.104,23.129,23.836,24.468,24.29,23.662,23.998,23.917,23.254,22.927,23.532,23.966,24.619,25.519,25.107,24.333,24.242,24.759,25.215,25,24.474,24.414,24.398,25.027,25.38,25.016,25.209,25.695,25.95,25.871,25.892,26.48,26.449,25.364,24.02,24.155,25.604,26.2,25.268,23.69,24.015,25.727,25.263,25.594,25.482,24.085,23.814,24.188,23.673,22.45,23.369,24.823,24.236,22.5,24.036,24.694,23.352,22.164,22.153,22.921,23.031,22.219,22.037,22.021,22.032,21.993,21.85,22.098,22.872,23.342,22.219,20.979,20.733,20.984,20.89,20.817,20.828,20.851,20.929,20.867,20.761,20.773,20.767,20.795,20.839,20.862,20.806,20.823,20.834,20.784,20.778,20.773,20.773,20.795,20.778,20.745,20.745,20.773,20.733,20.767,20.8,20.789,20.979,21.057,21.124,21.313,21.418,21.34,21.279,21.374,21.335,21.224,21.185,21.229,21.224,21.19,21.179,21.213,21.185,21.224,21.235,21.185,21.251,21.157,21.073,21.179,21.224,21.24,21.224,21.201,21.118,21.096,21.151,21.185,21.162,21.101,21.079,21.129,21.124,21.073,21.079,21.146,21.14,21.213,21.251,21.162,20.979,20.973,21.012,20.912,20.8,20.789,20.795,20.711,20.717,20.756,20.767,20.745,20.767,20.767,20.817,20.929,20.895,20.923,20.973
20.527,20.515,20.56,20.56,20.521,20.611,20.672,20.599,20.538,20.504,20.577,20.683,20.672,20.588,20.571,20.65,20.577,20.566,20.616,20.616,20.566,20.538,20.56,20.599,20.555,20.616,20.638,20.538,20.611,20.571,20.599,20.773,20.627,20.599,20.644,20.599,20.638,20.661,20.65,20.65,20.644,20.611,20.599,20.627,20.611,20.655,20.638,20.543,20.594,20.622,20.678,20.773,20.717,20.583,20.56,20.65,20.571,20.622,20.655,20.577,20.733,20.778,20.683,20.655,20.655,20.7,20.733,20.717,20.683,20.672,20.683,20.678,20.627,20.717,20.828,20.812,20.733,20.761,20.789,20.711,20.655,20.722,20.778,20.733,20.8,20.773,20.706,20.717,20.706,20.706,20.75,20.8,20.728,20.767,20.784,20.678,20.722,20.678,20.672,20.778,20.694,20.733,20.8,20.761,20.789,20.784,20.784,20.834,20.745,20.722,20.789,20.817,20.733,20.722,20.773,20.789,20.773,20.773,20.767,20.756,20.784,20.756,20.745,20.812,20.817,20.778,20.778,20.856,20.929,20.873,20.795,20.828,20.817,20.761,20.756,20.812,20.745,20.689,20.728,20.806,20.778,20.851,20.873,20.773,20.789,20.839,20.895,20.968,21.096,21.296,21.507,21.745,22.351,22.538,23.418,25.049,25.594,24.549,23.178,23.124,23.89,23.51,23.14,24.107,24.78,25.524,26.311,26.734,25.54,24.608,25.054,25.759,25.498,24.554,24.425,25.305,25.476,25.444,24.979,24.484,24.839,25.748,26.332,26.205,25.54,25.642,25.966,25.679,25.887,26.491,26.417,25.524,24.721,24.058,25.043,26.613,25.257,25.316,26.014,25.252,24.673,23.798,23.053,22.817,22.823,24.796,25.134,22.845,23.031,23.933,23.798,22.681,22.048,22.576,23.194,22.807,22.373,21.988,21.933,22.037,22.181,21.966,22.423,23.44,22.9,21.568,20.773,20.884,20.812,20.823,20.817,20.756,20.923,20.867,20.767,20.862,20.761,20.767,20.839,20.823,20.778,20.756,20.812,20.884,20.856,20.694,20.672,20.834,20.812,20.767,20.778,20.806,20.722,20.722,20.773,20.778,20.767,20.957,21.201,21.29,21.34,21.29,21.29,21.401,21.374,21.246,21.168,21.213,21.185,21.174,21.207,21.246,21.257,21.268,21.235,21.185,21.174,21.046,21.073,21.29,21.235,21.24,21.201,21.068,21.146,21.101,21.035,21.107,21.174,21.162,21.14,21.179,21.157,21.079,21.079,21.162,21.079,21.101,21.19,21.19,21.085,21.012,20.968,20.906,20.795,20.845,20.845,20.689,20.745,20.773,20.745,20.733,20.672,20.717,20.884,21.001,20.906,20.901,20.962
20.555,20.616,20.611,20.532,20.443,20.532,20.622,20.543,20.443,20.504,20.616,20.611,20.577,20.661,20.638,20.465,20.499,20.616,20.633,20.571,20.638,20.638,20.571,20.549,20.493,20.538,20.622,20.622,20.577,20.527,20.599,20.733,20.7,20.538,20.487,20.622,20.638,20.605,20.566,20.571,20.633,20.644,20.655,20.728,20.717,20.622,20.605,20.706,20.672,20.627,20.694,20.789,20.661,20.588,20.611,20.594,20.482,20.583,20.678,20.566,20.588,20.666,20.683,20.65,20.7,20.638,20.577,20.638,20.655,20.661,20.655,20.644,20.527,20.672,20.823,20.722,20.627,20.717,20.761,20.627,20.672,20.661,20.661,20.75,20.717,20.761,20.756,20.661,20.717,20.655,20.627,20.761,20.773,20.722,20.678,20.683,20.717,20.711,20.689,20.7,20.739,20.706,20.706,20.795,20.756,20.739,20.806,20.879,20.728,20.795,20.873,20.733,20.745,20.739,20.711,20.706,20.683,20.694,20.733,20.773,20.8,20.75,20.711,20.761,20.851,20.845,20.8,20.812,20.728,20.733,20.823,20.845,20.773,20.722,20.812,20.934,20.806,20.689,20.711,20.778,20.773,20.817,20.839,20.817,20.957,21.046,21.146,21.307,21.229,21.534,22.181,22.604,22.615,22.927,23.592,24.107,24.737,23.939,22.79,22.817,22.642,23.211,24.053,24.479,25.289,26.56,26.512,25.198,24.468,25.038,25.626,25.134,25.252,25.364,25.38,25.418,25.476,25.284,25.268,25.578,25.407,25.679,26.21,26.311,25.828,25.102,25.434,26.597,27.58,26.47,25.418,26.443,27.475,25.706,24.047,25.182,25.07,24.818,24.968,25.204,24.377,23.619,23.45,23.418,22.834,23.917,24.705,23.581,22.45,22.812,23.499,22.905,22.148,22.082,22.883,23.363,22.516,21.938,21.988,22.004,22.115,22.241,22.587,22.998,23.031,22.12,21.04,20.773,20.733,20.806,20.867,20.89,20.895,20.867,20.817,20.795,20.834,20.8,20.739,20.756,20.778,20.778,20.773,20.812,20.873,20.812,20.722,20.75,20.795,20.845,20.795,20.711,20.745,20.756,20.733,20.728,20.661,20.873,21.146,21.19,21.229,21.279,21.251,21.168,21.196,21.235,21.19,21.124,21.179,21.196,21.185,21.218,21.263,21.235,21.201,21.24,21.224,21.14,21.124,21.196,21.146,21.151,21.162,21.124,21.151,21.112,21.051,21.073,21.124,21.207,21.235,21.19,21.112,21.129,21.14,21.062,21.062,21.057,21.118,21.229,21.213,21.012,20.834,20.851,20.834,20.834,20.767,20.666,20.717,20.756,20.745,20.728,20.633,20.689,20.845,20.895,20.834,20.834,20.879
20.465,20.549,20.566,20.51,20.499,20.543,20.56,20.515,20.448,20.549,20.622,20.538,20.622,20.661,20.594,20.538,20.532,20.583,20.577,20.51,20.549,20.644,20.655,20.594,20.588,20.599,20.622,20.65,20.672,20.605,20.583,20.683,20.739,20.678,20.538,20.487,20.56,20.633,20.583,20.493,20.555,20.616,20.638,20.655,20.627,20.588,20.588,20.627,20.666,20.638,20.633,20.706,20.672,20.627,20.622,20.633,20.532,20.588,20.683,20.65,20.644,20.717,20.706,20.588,20.655,20.666,20.622,20.633,20.672,20.655,20.611,20.611,20.588,20.733,20.806,20.683,20.694,20.678,20.616,20.599,20.75,20.728,20.633,20.694,20.694,20.767,20.778,20.694,20.717,20.75,20.745,20.722,20.711,20.756,20.717,20.594,20.583,20.728,20.795,20.694,20.739,20.733,20.75,20.834,20.784,20.745,20.778,20.823,20.75,20.784,20.8,20.717,20.745,20.806,20.795,20.733,20.711,20.694,20.728,20.784,20.756,20.728,20.733,20.767,20.795,20.778,20.75,20.761,20.745,20.756,20.789,20.812,20.817,20.773,20.795,20.884,20.795,20.745,20.756,20.745,20.683,20.722,20.828,20.89,21.068,20.856,20.862,21.496,22.368,22.752,22.478,22.351,22.681,23.063,23.445,23.782,23.841,23.162,22.587,22.807,22.872,24.457,25.295,24.414,25.327,25.918,25.674,25.45,25.631,25.626,25.668,26.03,26.708,26.327,25.412,25.236,25.081,25.535,25.844,25.594,26.03,26.205,25.94,25.833,26.417,26.533,26.03,25.817,26.554,26.48,25.77,25.791,27.501,25.913,23.51,24.155,24.592,23.988,23.603,24.36,24.296,24.527,24.441,23.706,22.872,23.309,24.328,24.312,23.14,22.434,23.096,23.793,23.025,22.23,22.763,23.695,22.681,22.026,22.093,21.96,21.695,21.695,22.026,22.368,23.216,22.478,21.062,20.862,20.722,20.795,20.884,20.839,20.834,20.918,20.89,20.739,20.806,20.795,20.739,20.767,20.739,20.789,20.812,20.75,20.89,20.884,20.75,20.722,20.739,20.756,20.745,20.728,20.756,20.789,20.784,20.75,20.666,20.767,21.046,21.218,21.174,21.229,21.268,21.174,21.129,21.24,21.251,21.101,21.213,21.207,21.14,21.185,21.19,21.246,21.251,21.196,21.218,21.251,21.246,21.213,21.101,21.146,21.224,21.19,21.19,21.174,21.146,21.135,21.035,21.174,21.251,21.096,21.146,21.207,21.162,21.09,21.107,21.068,21.068,21.157,21.09,21.029,21.012,20.984,20.873,20.867,20.851,20.722,20.655,20.678,20.733,20.733,20.678,20.65,20.739,20.856,20.873,20.761,20.655
20.454,20.549,20.605,20.566,20.616,20.566,20.521,20.583,20.515,20.583,20.65,20.571,20.627,20.633,20.599,20.616,20.605,20.583,20.543,20.521,20.549,20.588,20.622,20.655,20.605,20.577,20.594,20.605,20.672,20.566,20.521,20.683,20.711,20.717,20.65,20.56,20.594,20.678,20.661,20.56,20.605,20.611,20.583,20.599,20.566,20.638,20.689,20.633,20.694,20.666,20.605,20.638,20.655,20.633,20.638,20.678,20.577,20.611,20.683,20.65,20.638,20.633,20.627,20.633,20.638,20.65,20.65,20.633,20.644,20.7,20.672,20.571,20.594,20.733,20.784,20.694,20.7,20.678,20.655,20.683,20.706,20.722,20.739,20.756,20.722,20.795,20.823,20.728,20.711,20.8,20.806,20.689,20.672,20.795,20.806,20.661,20.694,20.672,20.678,20.767,20.678,20.655,20.756,20.845,20.817,20.761,20.739,20.75,20.756,20.784,20.773,20.728,20.666,20.806,20.851,20.666,20.711,20.7,20.7,20.784,20.75,20.75,20.784,20.806,20.856,20.862,20.773,20.683,20.728,20.773,20.784,20.812,20.823,20.795,20.8,20.856,20.745,20.789,20.812,20.689,20.845,20.923,20.957,21.051,20.828,21.351,22.093,22.269,22.675,23.363,24.161,24.544,23.858,22.642,22.56,23.445,23.401,22.571,22.026,22.593,24.527,25.081,24.431,24.63,25.594,25.471,24.667,24.759,25.727,25.95,25.482,25.588,26.713,26.766,25.69,25.204,25.727,25.977,25.956,26.205,26.375,26.713,26.665,26.322,27.082,26.702,25.556,25.38,26.274,27.381,26.681,25.129,26.718,26.364,24.063,23.178,24.56,24.042,23.145,24.139,23.776,24.732,25.359,24.274,23.271,23.096,24.058,24.716,23.82,22.582,22.664,23.575,23.499,22.571,22.472,23.44,23.063,22.241,22.043,22.439,22.357,21.999,21.839,22.153,23.26,23.102,21.772,21.073,20.767,20.778,20.867,20.828,20.856,20.867,20.845,20.823,20.778,20.778,20.795,20.778,20.7,20.778,20.823,20.728,20.884,20.834,20.706,20.761,20.733,20.706,20.728,20.773,20.795,20.784,20.795,20.845,20.678,20.711,20.968,21.129,21.129,21.174,21.224,21.201,21.112,21.162,21.229,21.168,21.168,21.162,21.179,21.213,21.168,21.207,21.218,21.14,21.14,21.174,21.224,21.235,21.079,21.118,21.274,21.285,21.19,21.235,21.335,21.296,21.129,21.129,21.196,21.146,21.179,21.162,21.118,21.112,21.174,21.085,21.001,21.079,21.04,21.007,21.007,21.007,20.951,20.918,20.856,20.745,20.672,20.65,20.672,20.694,20.678,20.65,20.722,20.867,20.856,20.75,20.672
20.555,20.633,20.655,20.605,20.638,20.622,20.594,20.627,20.538,20.56,20.638,20.627,20.605,20.605,20.611,20.605,20.622,20.611,20.588,20.599,20.605,20.594,20.599,20.633,20.611,20.588,20.599,20.622,20.622,20.515,20.51,20.661,20.633,20.644,20.7,20.717,20.706,20.622,20.616,20.711,20.694,20.633,20.611,20.655,20.694,20.711,20.689,20.666,20.7,20.678,20.644,20.666,20.627,20.622,20.655,20.683,20.655,20.689,20.678,20.577,20.611,20.588,20.622,20.756,20.644,20.594,20.627,20.638,20.655,20.711,20.694,20.605,20.588,20.666,20.728,20.717,20.666,20.711,20.778,20.75,20.661,20.7,20.806,20.817,20.784,20.795,20.806,20.761,20.75,20.773,20.761,20.711,20.7,20.761,20.789,20.756,20.817,20.65,20.588,20.812,20.694,20.678,20.75,20.756,20.817,20.812,20.756,20.756,20.778,20.789,20.773,20.756,20.661,20.784,20.851,20.694,20.717,20.75,20.756,20.778,20.823,20.817,20.784,20.812,20.895,20.934,20.823,20.683,20.733,20.795,20.8,20.8,20.773,20.789,20.828,20.817,20.706,20.795,20.918,20.901,21.035,21.196,21.301,21.468,22.037,23.423,23.944,23.243,23.363,23.814,24.737,25.482,24.624,23.178,22.692,23.107,22.971,22.472,22.724,23.912,25.636,25.305,24.506,25.407,25.833,25.503,24.694,24.447,25.402,25.583,24.968,24.92,25.594,26.665,26.686,25.924,26.729,26.644,26.258,26.692,26.396,26.834,27.36,27.097,26.961,26.179,25.599,25.929,26.655,27.706,27.076,25.327,25.871,26.602,25.209,23.053,24.737,25.07,24.382,24.748,23.597,24.538,25.604,24.517,23.652,23.331,23.998,24.63,24.209,23.063,22.478,22.872,23.565,23.003,22.318,22.878,23.527,22.96,22.274,22.735,23.036,22.648,22.126,22.296,22.954,23.641,22.971,21.496,20.945,20.784,20.851,20.879,20.901,20.834,20.812,20.89,20.8,20.8,20.845,20.8,20.739,20.767,20.789,20.745,20.834,20.773,20.722,20.823,20.778,20.761,20.8,20.828,20.784,20.75,20.8,20.867,20.694,20.778,20.996,21.023,21.118,21.162,21.19,21.235,21.179,21.14,21.185,21.24,21.168,21.151,21.196,21.218,21.301,21.24,21.118,21.112,21.101,21.096,21.14,21.207,21.162,21.162,21.296,21.418,21.34,21.346,21.418,21.412,21.313,21.207,21.162,21.162,21.146,21.112,21.09,21.107,21.118,21.073,21.029,21.068,21.129,21.062,20.968,20.979,20.99,20.951,20.839,20.75,20.711,20.666,20.65,20.672,20.683,20.678,20.717,20.789,20.795,20.789,20.784
20.622,20.666,20.611,20.566,20.577,20.694,20.711,20.571,20.527,20.555,20.599,20.611,20.622,20.605,20.583,20.588,20.594,20.616,20.65,20.661,20.616,20.678,20.683,20.577,20.717,20.728,20.672,20.733,20.666,20.594,20.583,20.605,20.616,20.638,20.683,20.717,20.75,20.532,20.482,20.756,20.672,20.661,20.717,20.728,20.867,20.728,20.549,20.633,20.655,20.666,20.689,20.717,20.655,20.65,20.672,20.678,20.761,20.795,20.694,20.588,20.661,20.717,20.756,20.806,20.655,20.599,20.644,20.644,20.722,20.672,20.616,20.689,20.672,20.655,20.678,20.711,20.694,20.75,20.773,20.711,20.756,20.75,20.733,20.784,20.817,20.778,20.756,20.812,20.823,20.778,20.745,20.773,20.733,20.694,20.7,20.717,20.711,20.722,20.75,20.778,20.8,20.851,20.789,20.666,20.812,20.851,20.789,20.812,20.823,20.784,20.756,20.778,20.767,20.812,20.867,20.862,20.761,20.817,20.879,20.795,20.884,20.856,20.773,20.795,20.789,20.834,20.834,20.778,20.812,20.834,20.8,20.767,20.767,20.828,20.839,20.778,20.761,20.845,21.085,21.29,21.135,21.379,21.822,22.263,24.404,25.594,24.727,23.809,24.791,24.468,23.352,23.418,24.036,24.667,24.139,22.992,22.406,22.746,24.511,26.11,25.241,26.046,26.971,25.988,25.727,25.551,25.503,25.588,26.057,25.016,24.42,25.578,25.412,26.618,27.549,26.85,26.803,27.213,27.129,26.433,26.465,26.745,26.987,27.008,26.491,26.792,27.087,26.539,26.364,26.818,26.813,25.961,25.391,26.179,25.817,23.793,24.635,25.748,25.786,25.193,24.198,24.99,25.578,24.29,23.755,23.527,23.917,24.463,24.619,23.472,22.494,22.96,23.825,23.467,22.511,22.615,23.652,23.847,22.965,22.428,22.598,22.522,22.225,22.247,22.549,23.776,23.76,22.082,21.218,20.817,20.862,20.901,20.879,20.895,20.89,20.839,20.845,20.862,20.862,20.851,20.817,20.784,20.773,20.778,20.795,20.823,20.839,20.834,20.789,20.828,20.89,20.879,20.733,20.761,20.862,20.812,20.75,20.884,21.035,21.023,21.118,21.151,21.196,21.296,21.263,21.235,21.24,21.257,21.296,21.235,21.14,21.174,21.451,21.368,21.096,21.112,21.162,21.207,21.185,21.162,21.285,21.285,21.318,21.518,21.629,21.529,21.39,21.424,21.39,21.34,21.19,21.035,21.112,21.174,21.146,21.118,21.007,21.051,21.135,21.112,21.179,21.207,21.146,21.073,20.99,20.973,20.934,20.823,20.722,20.7,20.722,20.717,20.733,20.694,20.644,20.661,20.778,20.795,20.733
20.599,20.577,20.538,20.56,20.588,20.672,20.644,20.521,20.622,20.655,20.638,20.672,20.594,20.599,20.644,20.627,20.611,20.638,20.672,20.672,20.655,20.605,20.583,20.622,20.611,20.689,20.722,20.65,20.7,20.627,20.599,20.722,20.745,20.678,20.644,20.711,20.706,20.605,20.583,20.683,20.666,20.7,20.706,20.661,20.795,20.745,20.661,20.75,20.711,20.644,20.638,20.706,20.711,20.717,20.706,20.678,20.689,20.733,20.728,20.672,20.739,20.728,20.7,20.756,20.733,20.733,20.689,20.627,20.756,20.678,20.577,20.694,20.75,20.745,20.689,20.678,20.733,20.823,20.756,20.605,20.773,20.745,20.7,20.862,20.756,20.773,20.845,20.812,20.795,20.778,20.784,20.823,20.812,20.761,20.7,20.672,20.733,20.8,20.828,20.823,20.756,20.733,20.784,20.828,20.851,20.773,20.711,20.773,20.839,20.8,20.745,20.767,20.672,20.739,20.845,20.817,20.839,20.806,20.795,20.839,20.834,20.784,20.773,20.817,20.778,20.828,20.862,20.812,20.789,20.795,20.795,20.767,20.817,20.784,20.767,20.867,20.918,21.107,21.151,21.068,21.501,21.778,22.752,24.382,25.252,26.141,25.871,24.506,22.757,22.439,23.722,24.49,23.933,24.78,25.129,23.749,23.933,24.344,24.957,25.594,25.081,26.322,26.781,25.118,25.615,26.634,27.029,26.697,26.099,24.29,23.955,25.599,25.482,25.961,26.892,27.16,26.486,27.082,27.528,26.544,26.279,26.141,26.332,26.792,27.444,27.732,27.36,26.903,26.48,26.718,27.071,26.66,24.818,25.482,26.718,25.706,24.764,26.003,27.003,25.786,25.279,25.711,25.626,24.425,23.961,23.293,23.336,24.198,25.107,23.961,22.351,22.675,24.026,24.101,22.763,22.148,22.916,24.236,23.89,22.258,22.098,22.048,22.026,22.219,22.384,23.76,24.323,23.053,21.573,20.717,20.806,20.873,20.851,20.817,20.828,20.873,20.867,20.862,20.839,20.812,20.834,20.806,20.795,20.845,20.845,20.839,20.812,20.773,20.706,20.767,20.828,20.773,20.767,20.834,20.912,20.918,20.784,20.806,20.895,20.89,21.012,20.99,21.068,21.34,21.29,21.246,21.301,21.368,21.34,21.285,21.268,21.285,21.29,21.207,21.146,21.201,21.218,21.224,21.19,21.162,21.301,21.235,21.162,21.357,21.778,21.861,21.568,21.407,21.385,21.324,21.213,21.151,21.174,21.129,21.057,21.073,21.112,21.129,21.135,21.162,21.14,21.313,21.385,21.185,21.073,21.018,21.04,21.04,20.812,20.733,20.778,20.728,20.683,20.672,20.733,20.8,20.733,20.7,20.711
20.493,20.538,20.627,20.65,20.622,20.616,20.571,20.499,20.661,20.711,20.627,20.594,20.571,20.583,20.627,20.655,20.616,20.627,20.627,20.594,20.678,20.611,20.538,20.627,20.644,20.666,20.638,20.588,20.7,20.666,20.605,20.683,20.722,20.689,20.689,20.75,20.611,20.711,20.773,20.588,20.661,20.717,20.689,20.666,20.633,20.655,20.689,20.694,20.711,20.7,20.672,20.678,20.7,20.739,20.739,20.706,20.633,20.655,20.678,20.627,20.655,20.644,20.666,20.739,20.706,20.7,20.683,20.633,20.666,20.7,20.661,20.605,20.706,20.795,20.756,20.683,20.689,20.784,20.795,20.7,20.733,20.733,20.739,20.806,20.817,20.75,20.761,20.879,20.784,20.8,20.862,20.834,20.867,20.789,20.678,20.689,20.789,20.806,20.784,20.8,20.706,20.672,20.767,20.879,20.895,20.8,20.745,20.806,20.745,20.795,20.845,20.778,20.739,20.834,20.845,20.717,20.828,20.784,20.733,20.851,20.778,20.773,20.823,20.823,20.817,20.834,20.828,20.8,20.778,20.856,20.851,20.739,20.828,20.895,20.89,20.901,20.856,21.085,21.794,22.724,24.285,24.829,24.936,25.7,25.855,25.796,25.503,25.027,23.982,23.145,23.434,24.134,24.015,24.323,24.684,24.603,24.957,25.038,24.743,24.684,25.498,26.745,26.623,25.556,26.507,27.15,26.486,25.599,25.412,25.279,25.759,26.565,26.12,25.732,26.168,26.818,26.75,26.613,26.813,27.092,26.681,26.327,26.65,27.244,27.543,27.549,27.444,27.46,27.26,27.239,27.512,27.538,25.982,25.823,27.218,27.611,25.247,24.312,25.252,25.594,25.801,26.009,25.881,25.46,25.124,24.608,23.988,23.684,24.678,24.759,23.499,22.648,23.134,24.198,23.966,22.637,22.164,23.825,24.608,22.905,21.922,21.734,22.126,22.34,23.113,23.521,23.641,23.706,22.258,21.068,20.862,20.856,20.839,20.828,20.845,20.884,20.884,20.812,20.773,20.812,20.8,20.795,20.8,20.812,20.778,20.817,20.834,20.761,20.678,20.784,20.867,20.767,20.756,20.806,20.873,20.895,20.812,20.761,20.75,20.756,20.839,20.934,21.073,21.246,21.285,21.251,21.257,21.335,21.385,21.39,21.307,21.224,21.185,21.157,21.157,21.179,21.196,21.24,21.251,21.218,21.235,21.263,21.285,21.346,21.673,21.789,21.623,21.523,21.462,21.374,21.274,21.213,21.079,21.085,21.185,21.207,21.207,21.157,21.135,21.151,21.023,21.268,21.44,21.19,21.118,21.09,21.057,21.001,20.945,20.862,20.784,20.739,20.706,20.739,20.8,20.823,20.778,20.761,20.778
20.482,20.549,20.644,20.689,20.627,20.571,20.555,20.555,20.638,20.694,20.622,20.538,20.56,20.571,20.588,20.633,20.599,20.611,20.588,20.527,20.638,20.633,20.566,20.627,20.756,20.661,20.538,20.633,20.666,20.672,20.627,20.594,20.622,20.678,20.728,20.745,20.549,20.694,20.823,20.616,20.678,20.7,20.672,20.694,20.616,20.622,20.644,20.599,20.661,20.728,20.711,20.661,20.678,20.694,20.711,20.739,20.706,20.678,20.633,20.583,20.599,20.633,20.683,20.733,20.638,20.622,20.644,20.588,20.566,20.661,20.7,20.616,20.683,20.778,20.773,20.717,20.678,20.733,20.806,20.8,20.7,20.728,20.773,20.711,20.817,20.778,20.745,20.873,20.767,20.789,20.862,20.812,20.817,20.756,20.694,20.722,20.761,20.728,20.711,20.767,20.689,20.711,20.789,20.789,20.862,20.828,20.789,20.845,20.694,20.806,20.929,20.8,20.834,20.906,20.856,20.722,20.767,20.75,20.733,20.8,20.789,20.823,20.839,20.806,20.817,20.828,20.795,20.756,20.773,20.929,20.979,20.867,20.856,21.401,21.905,21.955,22.582,22.812,23.418,24.796,26.184,27.113,26.48,25.354,25.695,25.102,24.813,25.849,26.586,25.236,23.57,23.771,23.966,23.917,24.522,25.636,25.268,24.619,24.355,24.635,26.316,26.607,25.961,26.311,27.087,26.734,25.551,25.14,25.407,26.708,27.648,27.391,26.776,26.258,26.459,26.945,27.255,26.322,25.887,26.918,27.134,27.192,27.365,27.596,27.344,27.16,27.313,27.543,27.716,27.349,27.271,27.779,27.538,26.56,26.755,27.951,26.597,24.484,24.306,25.7,26.003,26.051,26.152,26.253,25.594,25.396,24.99,24.031,24.02,25.289,25.418,23.711,22.34,23.613,25.156,24.242,22.494,22.757,24.042,23.717,22.412,21.844,22.186,22.373,23.342,23.009,22.67,23.51,23.145,21.938,20.979,20.89,20.89,20.873,20.834,20.856,20.879,20.795,20.745,20.817,20.789,20.817,20.839,20.8,20.728,20.784,20.834,20.773,20.733,20.8,20.867,20.828,20.706,20.778,20.867,20.784,20.784,20.806,20.767,20.711,20.733,20.945,21.118,21.124,21.229,21.24,21.179,21.207,21.379,21.401,21.257,21.196,21.274,21.257,21.162,21.14,21.185,21.268,21.268,21.196,21.168,21.268,21.368,21.368,21.418,21.551,21.623,21.557,21.446,21.346,21.263,21.179,21.09,21.146,21.274,21.301,21.235,21.135,21.101,21.135,21.012,21.124,21.324,21.324,21.24,21.146,21.023,20.906,20.973,20.934,20.784,20.728,20.75,20.8,20.784,20.739,20.856,20.845,20.756
