20.392,20.409,20.459,20.426,20.521,20.549,20.527,20.555,20.532,20.538,20.527,20.454,20.347,20.291,20.37,20.471,20.409,20.426,20.476,20.459,20.42,20.437,20.493,20.499,20.347,20.392,20.482,20.42,20.538,20.527,20.538,20.678,20.499,20.51,20.583,20.493,20.482,20.471,20.459,20.465,20.443,20.493,20.499,20.426,20.431,20.454,20.499,20.527,20.375,20.471,20.594,20.487,20.465,20.443,20.459,20.51,20.515,20.527,20.476,20.392,20.465,20.476,20.448,20.487,20.515,20.555,20.555,20.532,20.515,20.527,20.521,20.493,20.482,20.583,20.655,20.605,20.571,20.538,20.527,20.549,20.566,20.65,20.666,20.571,20.56,20.566,20.543,20.493,20.431,20.594,20.7,20.577,20.599,20.583,20.599,20.661,20.51,20.638,20.778,20.65,20.678,20.543,20.454,20.577,20.706,20.627,20.583,20.756,20.694,20.672,20.611,20.504,20.678,20.795,20.745,20.689,20.711,20.722,20.661,20.616,20.683,20.767,20.739,20.666,20.644,20.599,20.616,20.689,20.666,20.683,20.706,20.683,20.605,20.661,20.745,20.728,20.728,20.756,20.717,20.627,20.661,20.767,20.789,20.7,20.683,20.711,20.722,20.694,20.672,20.706,20.745,20.733,20.706,20.717,20.689,20.605,20.599,20.7,20.756,20.7,20.678,20.778,20.823,20.739,20.773,20.784,20.761,20.761,20.745,20.884,20.839,20.577,20.666,20.683,20.666,20.75,20.739,20.8,20.806,20.722,20.778,20.773,20.767,20.839,20.839,20.778,20.767,20.828,20.845,20.761,20.711,20.773,20.828,20.806,20.694,20.638,20.733,20.996,21.112,21.012,21.023,21.14,21.246,21.257,21.274,21.512,21.612,21.485,21.817,22.247,21.982,21.251,20.918,20.879,20.923,20.823,20.8,20.795,20.756,20.711,20.689,20.778,20.862,20.845,20.834,20.817,20.773,20.728,20.745,20.75,20.745,20.756,20.7,20.728,20.789,20.784,20.75,20.745,20.739,20.722,20.722,20.655,20.728,20.94,20.984,20.884,20.778,20.795,20.773,20.795,20.895,20.979,20.862,20.945,21.001,20.834,20.834,20.984,21.046,20.957,21.068,21.118,21.046,21.001,21.04,21.24,21.401,21.357,21.162,20.945,20.879,20.923,20.918,20.962,20.996,20.979,21.018,21.035,21.04,21.068,21.051,20.996,20.984,21.023,21.018,20.945,20.851,20.806,20.817,20.789,20.717,20.666,20.56,20.588,20.711,20.756,20.683,20.622,20.717,20.867,20.806,20.605,20.571,20.722,20.706,20.633,20.616,20.683,20.661,20.594,20.633,20.756,20.711,20.75,20.789,20.739,20.812,20.795,20.728
20.443,20.476,20.51,20.431,20.443,20.471,20.51,20.56,20.56,20.493,20.465,20.499,20.426,20.364,20.42,20.521,20.431,20.426,20.476,20.459,20.398,20.426,20.504,20.515,20.459,20.476,20.482,20.426,20.543,20.51,20.504,20.655,20.538,20.543,20.577,20.487,20.521,20.482,20.437,20.471,20.465,20.538,20.583,20.538,20.538,20.549,20.532,20.504,20.566,20.577,20.493,20.426,20.443,20.476,20.482,20.487,20.538,20.493,20.398,20.392,20.459,20.51,20.504,20.51,20.448,20.549,20.622,20.532,20.543,20.588,20.594,20.56,20.521,20.532,20.605,20.655,20.594,20.588,20.605,20.571,20.555,20.644,20.666,20.577,20.605,20.644,20.611,20.56,20.594,20.622,20.605,20.588,20.599,20.599,20.633,20.7,20.655,20.717,20.767,20.717,20.773,20.655,20.527,20.583,20.633,20.65,20.65,20.666,20.622,20.638,20.655,20.616,20.672,20.689,20.672,20.7,20.761,20.717,20.616,20.611,20.678,20.761,20.739,20.661,20.678,20.622,20.599,20.683,20.717,20.778,20.761,20.678,20.638,20.666,20.722,20.75,20.75,20.745,20.739,20.728,20.722,20.789,20.756,20.622,20.661,20.75,20.761,20.7,20.666,20.678,20.733,20.778,20.683,20.678,20.666,20.588,20.683,20.728,20.706,20.722,20.661,20.773,20.823,20.689,20.767,20.778,20.711,20.694,20.745,20.823,20.795,20.706,20.773,20.756,20.739,20.823,20.784,20.795,20.789,20.722,20.812,20.806,20.778,20.851,20.845,20.778,20.773,20.851,20.823,20.745,20.728,20.795,20.873,20.745,20.672,20.851,20.918,21.046,21.112,21.101,21.285,21.374,21.318,21.313,21.485,21.617,21.457,21.218,21.29,21.905,21.993,21.263,20.912,20.823,20.845,20.773,20.767,20.778,20.739,20.683,20.722,20.767,20.806,20.845,20.795,20.879,20.912,20.773,20.773,20.75,20.745,20.784,20.75,20.851,20.884,20.756,20.722,20.778,20.795,20.733,20.728,20.666,20.711,20.873,20.951,20.867,20.778,20.845,20.912,20.906,20.906,20.973,20.923,20.912,20.895,20.828,20.789,20.929,21.057,21.018,21.018,21.062,21.146,21.235,21.385,21.424,21.368,21.335,21.14,20.979,20.945,20.951,20.984,20.94,20.918,20.984,21.012,20.996,20.979,21.001,21.057,21.09,21.112,21.146,21.196,21.196,21.073,20.934,20.906,20.845,20.784,20.773,20.722,20.711,20.722,20.694,20.678,20.644,20.666,20.733,20.694,20.689,20.7,20.672,20.655,20.689,20.694,20.644,20.571,20.683,20.789,20.722,20.795,20.834,20.823,20.823,20.8,20.75,20.717
20.532,20.543,20.499,20.431,20.381,20.459,20.521,20.482,20.543,20.476,20.415,20.499,20.51,20.431,20.431,20.543,20.476,20.443,20.459,20.459,20.403,20.493,20.566,20.499,20.499,20.538,20.527,20.465,20.437,20.471,20.51,20.504,20.499,20.51,20.499,20.476,20.56,20.515,20.426,20.465,20.493,20.493,20.543,20.622,20.521,20.555,20.588,20.499,20.638,20.543,20.387,20.454,20.443,20.437,20.437,20.448,20.459,20.448,20.443,20.476,20.459,20.521,20.583,20.56,20.465,20.549,20.627,20.532,20.515,20.56,20.599,20.588,20.56,20.487,20.504,20.611,20.566,20.616,20.65,20.571,20.56,20.605,20.627,20.605,20.594,20.661,20.694,20.655,20.717,20.633,20.56,20.65,20.611,20.616,20.65,20.655,20.717,20.706,20.666,20.7,20.733,20.722,20.65,20.594,20.583,20.666,20.683,20.594,20.588,20.644,20.722,20.745,20.666,20.588,20.599,20.661,20.689,20.689,20.666,20.655,20.594,20.7,20.773,20.678,20.644,20.678,20.706,20.694,20.711,20.795,20.795,20.694,20.683,20.728,20.773,20.784,20.761,20.694,20.722,20.828,20.8,20.773,20.711,20.65,20.733,20.778,20.745,20.717,20.7,20.678,20.717,20.795,20.694,20.678,20.7,20.661,20.778,20.75,20.672,20.728,20.666,20.722,20.756,20.672,20.7,20.733,20.728,20.728,20.767,20.711,20.672,20.75,20.733,20.745,20.789,20.823,20.789,20.756,20.745,20.733,20.745,20.784,20.789,20.756,20.739,20.784,20.817,20.795,20.784,20.75,20.773,20.845,20.884,20.834,20.884,21.073,21.073,21.046,21.207,21.501,21.745,21.678,21.407,21.324,21.451,21.412,21.301,21.351,21.296,21.557,21.59,21.168,20.979,20.817,20.745,20.756,20.733,20.756,20.745,20.694,20.733,20.733,20.733,20.789,20.728,20.806,20.89,20.823,20.75,20.711,20.739,20.789,20.778,20.873,20.879,20.728,20.678,20.733,20.784,20.756,20.678,20.728,20.784,20.733,20.828,20.901,20.94,21.012,21.079,21.073,20.99,20.929,20.934,20.839,20.778,20.856,20.89,20.945,21.035,21.101,21.018,20.99,21.174,21.418,21.656,21.523,21.196,21.101,21.029,21.062,21.079,21.023,21.007,20.929,20.906,20.984,20.968,20.945,20.94,20.962,21.068,21.168,21.218,21.251,21.374,21.418,21.235,21.007,20.979,20.845,20.745,20.817,20.839,20.789,20.683,20.65,20.75,20.761,20.655,20.611,20.644,20.795,20.806,20.633,20.627,20.761,20.767,20.599,20.605,20.756,20.823,20.739,20.856,20.867,20.795,20.789,20.7,20.7,20.75
20.471,20.487,20.448,20.415,20.437,20.51,20.521,20.465,20.471,20.504,20.454,20.359,20.42,20.359,20.342,20.493,20.493,20.471,20.448,20.443,20.42,20.577,20.627,20.448,20.375,20.431,20.521,20.504,20.381,20.471,20.583,20.493,20.482,20.42,20.398,20.471,20.538,20.51,20.426,20.398,20.387,20.359,20.398,20.493,20.403,20.443,20.543,20.521,20.515,20.443,20.443,20.555,20.487,20.387,20.392,20.476,20.426,20.521,20.605,20.532,20.482,20.538,20.566,20.504,20.594,20.588,20.56,20.622,20.487,20.476,20.543,20.527,20.51,20.538,20.566,20.538,20.487,20.543,20.633,20.633,20.605,20.594,20.611,20.627,20.532,20.571,20.655,20.638,20.622,20.644,20.672,20.678,20.633,20.616,20.616,20.588,20.515,20.577,20.65,20.605,20.571,20.577,20.622,20.655,20.672,20.616,20.599,20.689,20.683,20.717,20.706,20.622,20.622,20.7,20.717,20.65,20.599,20.689,20.773,20.706,20.577,20.739,20.828,20.599,20.532,20.683,20.817,20.756,20.683,20.683,20.722,20.706,20.622,20.694,20.812,20.795,20.767,20.638,20.616,20.75,20.767,20.761,20.739,20.733,20.778,20.761,20.717,20.728,20.728,20.739,20.739,20.728,20.739,20.75,20.75,20.756,20.739,20.739,20.739,20.722,20.65,20.717,20.806,20.756,20.661,20.756,20.879,20.839,20.806,20.711,20.638,20.627,20.555,20.633,20.761,20.767,20.7,20.717,20.789,20.8,20.728,20.75,20.784,20.717,20.689,20.778,20.812,20.722,20.778,20.773,20.795,20.929,20.912,21.201,21.401,21.229,21.124,21.201,21.595,21.982,22.059,21.933,21.64,21.407,21.335,21.257,21.246,21.34,21.357,21.534,21.534,21.257,21.107,20.929,20.828,20.823,20.778,20.745,20.745,20.767,20.717,20.739,20.795,20.8,20.834,20.683,20.644,20.839,20.683,20.622,20.733,20.823,20.784,20.745,20.745,20.75,20.739,20.672,20.65,20.7,20.638,20.745,20.817,20.728,20.789,20.934,21.029,21.046,21.035,21.029,21.012,20.973,20.895,20.845,20.828,20.839,20.929,21.029,21.046,21.018,21.046,21.051,21.107,21.263,21.562,21.573,21.251,21.051,21.04,21.068,21.04,20.99,20.94,20.945,20.984,21.001,21.035,21.04,21.012,21.023,21.085,21.174,21.268,21.34,21.335,21.318,21.185,20.984,21.018,20.834,20.655,20.722,20.661,20.633,20.627,20.627,20.756,20.784,20.717,20.711,20.778,20.717,20.616,20.638,20.644,20.661,20.678,20.7,20.8,20.711,20.666,20.828,20.839,20.761,20.661,20.638,20.706,20.739,20.717
20.499,20.476,20.431,20.415,20.387,20.415,20.471,20.493,20.499,20.499,20.431,20.359,20.409,20.437,20.409,20.387,20.347,20.409,20.487,20.482,20.549,20.583,20.493,20.375,20.342,20.353,20.415,20.487,20.487,20.532,20.56,20.543,20.611,20.482,20.353,20.448,20.521,20.583,20.521,20.426,20.454,20.465,20.437,20.443,20.521,20.532,20.493,20.499,20.538,20.465,20.443,20.538,20.426,20.454,20.543,20.504,20.471,20.51,20.549,20.521,20.487,20.493,20.515,20.538,20.627,20.538,20.549,20.75,20.476,20.527,20.666,20.515,20.571,20.471,20.454,20.638,20.476,20.532,20.683,20.65,20.683,20.599,20.555,20.644,20.627,20.555,20.571,20.706,20.761,20.728,20.666,20.678,20.683,20.616,20.599,20.683,20.611,20.56,20.566,20.577,20.622,20.599,20.571,20.599,20.56,20.599,20.694,20.728,20.672,20.622,20.611,20.633,20.761,20.761,20.7,20.711,20.51,20.599,20.756,20.644,20.588,20.717,20.745,20.566,20.566,20.622,20.706,20.761,20.711,20.683,20.678,20.661,20.611,20.733,20.834,20.739,20.717,20.622,20.622,20.75,20.761,20.694,20.627,20.644,20.728,20.778,20.722,20.666,20.711,20.7,20.689,20.733,20.644,20.672,20.745,20.722,20.7,20.767,20.795,20.706,20.666,20.689,20.761,20.789,20.694,20.683,20.761,20.789,20.75,20.616,20.611,20.745,20.694,20.644,20.717,20.812,20.706,20.761,20.867,20.817,20.784,20.733,20.706,20.722,20.778,20.8,20.717,20.655,20.806,20.906,20.901,20.923,20.895,21.667,22.247,21.883,21.457,21.263,21.568,21.938,22.076,22.203,21.993,21.54,21.34,21.279,21.324,21.346,21.201,21.899,22.17,21.346,21.04,21.018,20.968,20.739,20.722,20.756,20.75,20.722,20.706,20.767,20.828,20.812,20.733,20.666,20.683,20.739,20.661,20.717,20.778,20.689,20.65,20.694,20.739,20.717,20.8,20.733,20.633,20.678,20.666,20.722,20.733,20.683,20.767,20.828,20.951,21.129,21.101,21.079,21.046,20.962,20.828,20.817,20.895,20.923,20.957,21.057,21.068,20.99,21.046,21.146,21.129,21.046,21.112,21.251,21.218,21.046,21.057,20.984,20.94,21.012,20.873,20.962,21.073,20.973,20.962,21.035,21.068,21.012,21.018,21.129,21.24,21.263,21.274,21.279,21.168,20.996,20.984,20.918,20.773,20.683,20.694,20.7,20.655,20.611,20.594,20.638,20.666,20.633,20.683,20.711,20.678,20.644,20.555,20.605,20.728,20.728,20.583,20.627,20.739,20.706,20.739,20.7,20.638,20.655,20.7,20.773,20.8
20.527,20.527,20.515,20.471,20.431,20.431,20.476,20.521,20.532,20.527,20.532,20.543,20.431,20.437,20.465,20.381,20.319,20.387,20.482,20.493,20.555,20.583,20.476,20.353,20.375,20.431,20.476,20.521,20.555,20.515,20.471,20.515,20.599,20.555,20.499,20.571,20.527,20.543,20.532,20.459,20.521,20.521,20.471,20.493,20.594,20.566,20.493,20.527,20.532,20.504,20.476,20.482,20.448,20.459,20.493,20.487,20.459,20.51,20.538,20.504,20.51,20.543,20.56,20.543,20.532,20.482,20.538,20.689,20.599,20.532,20.555,20.588,20.65,20.515,20.454,20.605,20.521,20.515,20.532,20.482,20.605,20.655,20.599,20.599,20.65,20.678,20.65,20.644,20.717,20.722,20.706,20.739,20.622,20.56,20.611,20.655,20.594,20.627,20.65,20.583,20.666,20.666,20.594,20.583,20.577,20.711,20.767,20.644,20.616,20.605,20.622,20.661,20.722,20.689,20.678,20.761,20.722,20.689,20.672,20.655,20.627,20.7,20.733,20.655,20.599,20.577,20.638,20.711,20.566,20.599,20.722,20.711,20.672,20.773,20.8,20.672,20.761,20.717,20.689,20.823,20.795,20.728,20.678,20.666,20.706,20.756,20.789,20.812,20.767,20.689,20.678,20.722,20.666,20.717,20.733,20.644,20.706,20.739,20.767,20.828,20.784,20.706,20.694,20.739,20.7,20.655,20.666,20.717,20.722,20.694,20.694,20.75,20.789,20.717,20.7,20.823,20.739,20.739,20.817,20.834,20.756,20.75,20.773,20.75,20.739,20.823,20.89,20.879,20.984,20.979,21.073,21.351,21.429,21.944,22.681,22.943,22.274,21.551,21.49,21.75,21.767,21.922,21.844,21.479,21.346,21.351,21.496,21.761,22.708,23.167,22.368,21.407,21.551,21.379,20.945,20.851,20.739,20.8,20.845,20.728,20.717,20.789,20.834,20.795,20.761,20.683,20.672,20.75,20.773,20.834,20.784,20.661,20.728,20.767,20.756,20.773,20.75,20.773,20.745,20.661,20.717,20.706,20.683,20.733,20.689,20.823,21.018,21.085,21.157,21.118,20.979,20.89,20.867,20.912,20.94,20.918,20.879,21.057,21.157,21.023,21.079,21.224,21.151,20.918,20.929,21.018,21.068,21.057,21.001,20.918,20.929,21.007,20.873,21.018,21.124,20.94,20.962,21.029,21.046,21.023,20.945,21.146,21.351,21.285,21.362,21.201,21.04,21.107,21.118,20.979,20.795,20.739,20.778,20.722,20.672,20.733,20.655,20.611,20.605,20.588,20.644,20.622,20.644,20.756,20.661,20.7,20.756,20.661,20.583,20.638,20.7,20.644,20.633,20.65,20.65,20.622,20.638,20.761,20.862
20.476,20.521,20.555,20.465,20.482,20.521,20.515,20.493,20.448,20.515,20.605,20.583,20.403,20.398,20.499,20.476,20.426,20.415,20.448,20.471,20.459,20.549,20.555,20.431,20.459,20.538,20.566,20.527,20.515,20.487,20.471,20.487,20.482,20.543,20.627,20.633,20.555,20.454,20.42,20.454,20.499,20.476,20.476,20.555,20.549,20.499,20.504,20.571,20.527,20.465,20.454,20.493,20.515,20.459,20.426,20.471,20.448,20.482,20.532,20.543,20.515,20.571,20.594,20.51,20.476,20.499,20.538,20.543,20.622,20.504,20.431,20.594,20.611,20.571,20.527,20.521,20.543,20.521,20.448,20.415,20.482,20.638,20.678,20.588,20.594,20.706,20.706,20.566,20.611,20.644,20.683,20.745,20.566,20.566,20.638,20.56,20.538,20.655,20.722,20.638,20.622,20.65,20.661,20.65,20.689,20.728,20.672,20.571,20.627,20.661,20.655,20.655,20.633,20.65,20.694,20.728,20.828,20.773,20.672,20.706,20.706,20.739,20.756,20.728,20.689,20.661,20.655,20.638,20.543,20.611,20.756,20.789,20.75,20.739,20.717,20.689,20.789,20.756,20.711,20.817,20.817,20.795,20.761,20.739,20.717,20.711,20.773,20.845,20.789,20.717,20.683,20.689,20.706,20.767,20.75,20.666,20.739,20.689,20.694,20.856,20.817,20.75,20.717,20.706,20.672,20.706,20.733,20.7,20.689,20.756,20.756,20.666,20.75,20.773,20.739,20.767,20.784,20.728,20.711,20.784,20.711,20.722,20.789,20.795,20.745,20.884,21.129,21.257,21.446,21.418,21.64,22.175,22.203,21.839,22.357,23.559,23.374,22.313,21.518,21.545,21.457,21.401,21.374,21.379,21.557,21.512,21.568,22.131,23.852,23.63,22.109,21.844,22.131,21.806,21.151,21.007,20.784,20.778,20.856,20.789,20.728,20.778,20.834,20.795,20.834,20.75,20.706,20.806,20.823,20.839,20.8,20.756,20.856,20.812,20.761,20.828,20.655,20.683,20.761,20.678,20.728,20.711,20.678,20.728,20.689,20.839,20.979,20.945,21.079,21.09,20.968,20.906,20.957,20.979,20.94,20.918,20.873,21.023,21.112,20.996,21.007,21.124,21.124,20.99,21.04,20.99,20.94,21.012,20.962,20.94,20.99,21.046,20.951,21.062,21.096,20.895,20.996,21.018,20.984,21.04,20.957,21.085,21.24,21.201,21.313,21.157,21.029,21.179,21.157,20.979,20.867,20.906,20.856,20.745,20.728,20.828,20.806,20.722,20.638,20.605,20.633,20.594,20.638,20.812,20.795,20.789,20.733,20.622,20.711,20.689,20.627,20.672,20.644,20.611,20.616,20.661,20.678,20.745,20.795
20.42,20.454,20.482,20.392,20.443,20.51,20.51,20.459,20.342,20.454,20.543,20.398,20.342,20.415,20.515,20.515,20.459,20.437,20.459,20.465,20.443,20.504,20.555,20.51,20.499,20.51,20.499,20.471,20.482,20.532,20.56,20.538,20.443,20.499,20.571,20.515,20.571,20.465,20.359,20.437,20.448,20.465,20.504,20.543,20.51,20.465,20.499,20.571,20.555,20.409,20.392,20.56,20.527,20.521,20.538,20.51,20.499,20.431,20.459,20.594,20.499,20.487,20.532,20.51,20.555,20.577,20.555,20.532,20.476,20.515,20.555,20.499,20.51,20.521,20.538,20.566,20.521,20.549,20.599,20.577,20.487,20.56,20.672,20.644,20.588,20.583,20.599,20.594,20.666,20.622,20.577,20.655,20.616,20.644,20.65,20.577,20.605,20.599,20.622,20.694,20.571,20.571,20.678,20.7,20.694,20.588,20.538,20.622,20.689,20.678,20.622,20.644,20.717,20.745,20.706,20.672,20.616,20.711,20.773,20.689,20.784,20.789,20.706,20.689,20.784,20.773,20.666,20.638,20.767,20.778,20.728,20.773,20.761,20.683,20.678,20.773,20.739,20.694,20.689,20.722,20.8,20.778,20.706,20.711,20.722,20.728,20.672,20.627,20.733,20.728,20.661,20.683,20.644,20.683,20.756,20.767,20.733,20.678,20.672,20.722,20.711,20.761,20.8,20.761,20.672,20.745,20.817,20.728,20.638,20.666,20.711,20.666,20.706,20.789,20.795,20.733,20.812,20.812,20.717,20.694,20.739,20.694,20.706,20.862,20.934,20.996,21.207,21.551,22.037,22.192,22.34,22.708,22.538,21.712,21.971,23.412,24.058,23.096,21.651,21.401,21.401,21.346,21.318,21.485,21.872,21.706,21.54,22.037,23.025,22.702,22.026,22.401,22.142,21.993,21.629,20.984,20.795,20.711,20.745,20.828,20.728,20.773,20.856,20.806,20.795,20.839,20.845,20.778,20.733,20.795,20.851,20.806,20.806,20.756,20.745,20.789,20.655,20.588,20.65,20.717,20.706,20.717,20.683,20.627,20.8,20.773,20.717,20.873,20.934,21.035,21.068,21.018,20.968,20.923,20.945,20.996,21.018,20.984,20.929,20.912,20.873,20.968,21.096,21.101,21.04,20.979,20.951,20.951,21.018,20.984,20.996,21.124,21.001,21.062,21.073,20.879,20.979,21.007,20.99,21.051,21.029,20.94,20.895,20.957,21.04,21.174,21.213,21.14,21.007,20.99,21.062,21.057,20.906,20.823,20.806,20.773,20.767,20.773,20.722,20.627,20.588,20.7,20.789,20.745,20.745,20.739,20.717,20.694,20.666,20.666,20.666,20.666,20.722,20.583,20.56,20.8,20.834,20.773,20.711
20.476,20.521,20.476,20.403,20.454,20.443,20.398,20.415,20.387,20.431,20.476,20.443,20.359,20.297,20.359,20.482,20.515,20.51,20.471,20.454,20.426,20.527,20.566,20.454,20.465,20.454,20.448,20.482,20.454,20.476,20.493,20.459,20.437,20.549,20.583,20.459,20.521,20.566,20.471,20.359,20.398,20.499,20.56,20.543,20.454,20.476,20.549,20.51,20.392,20.454,20.56,20.51,20.487,20.454,20.454,20.499,20.51,20.504,20.504,20.51,20.499,20.521,20.56,20.583,20.594,20.555,20.51,20.521,20.487,20.543,20.583,20.527,20.527,20.56,20.583,20.577,20.504,20.515,20.56,20.543,20.549,20.611,20.672,20.678,20.616,20.594,20.549,20.482,20.627,20.638,20.566,20.605,20.627,20.555,20.532,20.627,20.638,20.616,20.616,20.638,20.555,20.499,20.555,20.633,20.594,20.605,20.627,20.605,20.627,20.706,20.706,20.638,20.65,20.683,20.694,20.694,20.761,20.778,20.717,20.689,20.756,20.678,20.627,20.722,20.644,20.616,20.672,20.722,20.7,20.784,20.806,20.694,20.756,20.756,20.728,20.761,20.722,20.756,20.745,20.666,20.756,20.778,20.706,20.683,20.773,20.812,20.722,20.633,20.683,20.678,20.622,20.622,20.689,20.683,20.666,20.728,20.733,20.655,20.672,20.806,20.761,20.661,20.672,20.773,20.711,20.706,20.767,20.778,20.689,20.655,20.666,20.655,20.706,20.789,20.806,20.756,20.784,20.784,20.7,20.622,20.666,20.845,21.001,21.035,21.001,21.162,21.678,22.252,22.96,22.856,22.362,22.39,22.379,21.761,21.767,22.812,23.738,23.352,22.015,21.379,21.235,21.595,21.888,21.772,21.794,21.629,21.523,21.684,21.899,21.855,21.723,21.794,21.811,22.065,21.8,21.018,20.834,20.7,20.733,20.912,20.75,20.784,20.8,20.616,20.756,20.839,20.812,20.812,20.767,20.75,20.761,20.773,20.812,20.733,20.689,20.773,20.655,20.7,20.773,20.678,20.661,20.711,20.745,20.739,20.828,20.773,20.694,20.773,20.817,21.001,21.079,20.968,20.962,20.979,20.94,20.884,20.957,20.94,20.934,21.046,21.09,21.035,21.035,21.135,21.035,21.029,21.035,20.94,20.945,20.929,20.957,21.046,20.996,21.051,21.073,20.962,20.984,21.062,21.112,21.101,21.046,21.018,20.962,20.901,20.957,21.129,21.213,21.151,21.107,21.062,21.062,21.079,20.968,20.834,20.773,20.767,20.666,20.65,20.683,20.666,20.616,20.678,20.745,20.711,20.666,20.7,20.745,20.728,20.689,20.616,20.566,20.583,20.689,20.65,20.566,20.627,20.722,20.812,20.834
20.499,20.476,20.443,20.487,20.476,20.443,20.443,20.504,20.549,20.499,20.437,20.471,20.594,20.471,20.331,20.437,20.42,20.482,20.51,20.454,20.493,20.555,20.527,20.459,20.493,20.448,20.431,20.521,20.571,20.476,20.403,20.471,20.364,20.504,20.605,20.448,20.493,20.577,20.521,20.392,20.487,20.577,20.543,20.476,20.448,20.532,20.594,20.538,20.437,20.459,20.515,20.476,20.487,20.409,20.415,20.56,20.521,20.504,20.515,20.499,20.532,20.543,20.532,20.555,20.532,20.571,20.611,20.577,20.549,20.594,20.605,20.538,20.555,20.532,20.543,20.627,20.611,20.543,20.532,20.594,20.622,20.644,20.666,20.689,20.611,20.571,20.571,20.566,20.633,20.655,20.622,20.627,20.666,20.627,20.571,20.605,20.711,20.722,20.661,20.661,20.627,20.633,20.655,20.644,20.571,20.571,20.616,20.638,20.717,20.75,20.706,20.661,20.7,20.706,20.678,20.683,20.739,20.789,20.745,20.666,20.745,20.666,20.616,20.745,20.65,20.583,20.666,20.778,20.689,20.678,20.756,20.789,20.817,20.761,20.75,20.839,20.756,20.75,20.784,20.745,20.745,20.8,20.767,20.661,20.655,20.739,20.773,20.717,20.706,20.672,20.633,20.633,20.689,20.694,20.711,20.778,20.689,20.666,20.739,20.778,20.761,20.666,20.638,20.717,20.733,20.7,20.722,20.817,20.784,20.7,20.672,20.722,20.717,20.8,20.856,20.812,20.75,20.739,20.784,20.828,20.839,20.951,21.029,21.012,21.096,21.313,22.07,22.987,23.145,22.949,22.439,22.021,22.307,22.043,21.551,21.756,22.883,23.08,22.17,21.651,21.545,22.527,22.976,22.131,21.745,21.689,21.706,21.518,21.324,21.357,21.351,21.224,21.778,22.059,21.629,21.118,20.856,20.722,20.773,20.862,20.739,20.795,20.834,20.689,20.722,20.778,20.784,20.784,20.817,20.75,20.689,20.733,20.694,20.823,20.867,20.717,20.75,20.773,20.778,20.795,20.666,20.706,20.745,20.627,20.672,20.75,20.756,20.739,20.851,20.996,21.09,21.135,21.162,21.174,21.079,20.951,20.951,20.968,21.018,21.09,21.096,21.124,21.162,21.146,21.046,21.018,21.007,20.945,20.918,20.962,21.001,20.984,20.979,21.062,21.096,21.023,21.007,21.046,21.062,21.023,21.007,21.029,21.018,20.962,20.923,20.957,21.023,21.062,21.051,21.007,20.996,21.029,20.979,20.851,20.789,20.823,20.694,20.633,20.666,20.678,20.638,20.694,20.733,20.678,20.627,20.733,20.789,20.678,20.706,20.666,20.611,20.655,20.778,20.739,20.599,20.588,20.644,20.756,20.812
