20.286,20.269,20.303,20.359,20.291,20.218,20.263,20.353,20.252,20.263,20.319,20.269,20.224,20.269,20.286,20.218,20.252,20.241,20.218,20.258,20.218,20.28,20.319,20.269,20.381,20.403,20.308,20.258,20.286,20.246,20.241,20.325,20.23,20.331,20.392,20.252,20.291,20.331,20.275,20.202,20.235,20.275,20.269,20.263,20.319,20.359,20.325,20.286,20.331,20.325,20.263,20.252,20.308,20.269,20.241,20.336,20.269,20.403,20.448,20.235,20.213,20.342,20.392,20.291,20.286,20.392,20.437,20.359,20.381,20.286,20.252,20.375,20.415,20.347,20.252,20.252,20.269,20.331,20.387,20.398,20.336,20.297,20.347,20.415,20.392,20.415,20.42,20.381,20.431,20.409,20.364,20.409,20.426,20.347,20.258,20.275,20.381,20.443,20.403,20.37,20.37,20.437,20.532,20.588,20.465,20.482,20.471,20.308,20.347,20.392,20.403,20.42,20.443,20.415,20.431,20.538,20.577,20.527,20.499,20.555,20.482,20.426,20.426,20.437,20.42,20.454,20.437,20.387,20.566,20.493,20.381,20.515,20.403,20.409,20.504,20.521,20.459,20.515,20.555,20.448,20.375,20.353,20.454,20.577,20.493,20.482,20.532,20.521,20.493,20.549,20.538,20.42,20.42,20.482,20.415,20.269,20.42,20.504,20.476,20.499,20.499,20.549,20.538,20.443,20.359,20.443,20.487,20.387,20.392,20.459,20.459,20.387,20.499,20.521,20.454,20.459,20.471,20.431,20.415,20.471,20.454,20.443,20.448,20.448,20.437,20.482,20.493,20.437,20.465,20.487,20.426,20.342,20.325,20.387,20.437,20.431,20.476,20.711,20.923,20.929,20.845,20.979,21.051,20.918,21.201,21.407,21.34,21.307,21.689,21.988,21.645,21.029,20.706,20.465,20.454,20.566,20.555,20.493,20.482,20.555,20.583,20.527,20.437,20.431,20.538,20.51,20.437,20.499,20.51,20.459,20.471,20.549,20.443,20.409,20.426,20.398,20.476,20.499,20.426,20.392,20.566,20.571,20.532,20.672,20.739,20.717,20.661,20.666,20.661,20.689,20.678,20.616,20.521,20.672,20.773,20.627,20.65,20.627,20.7,20.879,20.789,20.784,20.761,20.655,20.812,21.062,21.157,21.068,20.906,20.773,20.706,20.661,20.717,20.733,20.711,20.733,20.851,20.761,20.694,20.839,20.823,20.717,20.694,20.795,20.906,20.845,20.638,20.527,20.532,20.543,20.532,20.532,20.375,20.499,20.555,20.325,20.465,20.51,20.375,20.291,20.342,20.381,20.364,20.37,20.51,20.398,20.297,20.459,20.504,20.454,20.415,20.471,20.493,20.555,20.594,20.577,20.521,20.454,20.426
20.375,20.37,20.325,20.291,20.23,20.224,20.303,20.381,20.319,20.342,20.314,20.19,20.258,20.297,20.263,20.23,20.179,20.162,20.218,20.291,20.275,20.297,20.325,20.303,20.291,20.359,20.359,20.275,20.353,20.342,20.353,20.443,20.196,20.224,20.37,20.303,20.325,20.314,20.291,20.303,20.303,20.263,20.241,20.286,20.331,20.387,20.375,20.336,20.415,20.392,20.314,20.331,20.319,20.331,20.325,20.297,20.325,20.359,20.353,20.325,20.258,20.263,20.342,20.387,20.347,20.443,20.482,20.353,20.246,20.246,20.347,20.415,20.431,20.431,20.364,20.297,20.375,20.437,20.426,20.403,20.342,20.331,20.375,20.409,20.42,20.353,20.331,20.409,20.448,20.459,20.443,20.431,20.403,20.364,20.353,20.37,20.37,20.482,20.521,20.409,20.314,20.415,20.555,20.532,20.471,20.538,20.56,20.448,20.454,20.465,20.459,20.454,20.443,20.515,20.538,20.454,20.459,20.532,20.56,20.521,20.443,20.454,20.476,20.42,20.443,20.454,20.454,20.482,20.521,20.543,20.521,20.499,20.465,20.521,20.56,20.51,20.465,20.56,20.566,20.415,20.532,20.532,20.471,20.532,20.527,20.465,20.448,20.499,20.499,20.583,20.611,20.521,20.465,20.42,20.42,20.448,20.465,20.471,20.459,20.465,20.499,20.527,20.482,20.437,20.504,20.487,20.437,20.482,20.493,20.487,20.448,20.426,20.471,20.51,20.504,20.487,20.459,20.465,20.476,20.459,20.471,20.454,20.437,20.443,20.426,20.471,20.499,20.471,20.515,20.482,20.42,20.437,20.359,20.426,20.605,20.722,20.773,20.962,21.073,21.018,21.129,21.185,21.14,21.146,21.407,21.496,21.224,21.001,21.24,21.739,21.689,21.112,20.733,20.611,20.605,20.504,20.577,20.555,20.499,20.538,20.493,20.543,20.555,20.454,20.583,20.571,20.476,20.499,20.504,20.487,20.527,20.605,20.51,20.426,20.381,20.359,20.443,20.504,20.487,20.482,20.555,20.538,20.521,20.611,20.694,20.728,20.711,20.706,20.711,20.694,20.655,20.633,20.588,20.622,20.672,20.661,20.706,20.711,20.75,20.856,20.856,20.873,20.929,20.996,21.146,21.235,21.207,21.162,21.057,20.906,20.773,20.717,20.795,20.8,20.756,20.789,20.789,20.784,20.795,20.817,20.8,20.873,20.912,20.862,21.029,21.04,20.823,20.661,20.605,20.471,20.454,20.583,20.454,20.493,20.521,20.375,20.431,20.448,20.415,20.426,20.42,20.448,20.443,20.403,20.471,20.476,20.42,20.437,20.515,20.403,20.409,20.672,20.633,20.594,20.622,20.644,20.555,20.543,20.588
20.381,20.342,20.308,20.286,20.275,20.303,20.336,20.342,20.314,20.325,20.286,20.19,20.218,20.269,20.28,20.263,20.179,20.168,20.224,20.263,20.342,20.342,20.303,20.325,20.275,20.342,20.409,20.381,20.392,20.437,20.454,20.415,20.28,20.23,20.291,20.347,20.409,20.398,20.353,20.364,20.342,20.314,20.297,20.286,20.291,20.336,20.387,20.403,20.437,20.375,20.336,20.398,20.331,20.381,20.415,20.336,20.398,20.303,20.224,20.314,20.269,20.269,20.364,20.454,20.387,20.426,20.431,20.308,20.213,20.347,20.465,20.381,20.398,20.471,20.482,20.426,20.482,20.465,20.409,20.42,20.359,20.37,20.392,20.37,20.375,20.336,20.342,20.437,20.459,20.482,20.465,20.409,20.387,20.426,20.487,20.51,20.476,20.504,20.527,20.465,20.375,20.437,20.515,20.465,20.465,20.515,20.588,20.627,20.56,20.493,20.454,20.437,20.415,20.577,20.616,20.409,20.392,20.532,20.611,20.527,20.443,20.521,20.543,20.415,20.549,20.504,20.443,20.566,20.443,20.555,20.644,20.476,20.499,20.583,20.583,20.499,20.499,20.543,20.521,20.459,20.599,20.599,20.504,20.527,20.594,20.521,20.431,20.482,20.51,20.543,20.566,20.577,20.504,20.409,20.487,20.65,20.465,20.454,20.51,20.426,20.476,20.476,20.448,20.482,20.616,20.51,20.398,20.532,20.504,20.521,20.521,20.454,20.42,20.471,20.532,20.521,20.465,20.527,20.555,20.465,20.487,20.443,20.403,20.459,20.487,20.532,20.521,20.471,20.487,20.476,20.51,20.599,20.549,20.661,20.906,21.04,21.035,21.073,21.19,21.313,21.573,21.507,21.313,21.357,21.329,21.274,21.19,21.14,21.196,21.44,21.44,21.096,20.717,20.711,20.75,20.51,20.583,20.594,20.538,20.538,20.459,20.566,20.644,20.532,20.566,20.583,20.521,20.454,20.459,20.515,20.583,20.599,20.493,20.459,20.448,20.375,20.403,20.482,20.566,20.605,20.543,20.493,20.515,20.566,20.611,20.683,20.739,20.773,20.834,20.789,20.7,20.7,20.739,20.666,20.594,20.655,20.761,20.812,20.789,20.8,20.873,20.884,21.018,21.29,21.446,21.279,21.001,20.973,21.046,20.973,20.851,20.856,20.789,20.767,20.817,20.862,20.767,20.795,20.873,20.867,20.929,21.101,21.162,21.068,21.118,21.174,21.04,20.8,20.689,20.549,20.487,20.527,20.454,20.415,20.437,20.454,20.359,20.409,20.538,20.555,20.443,20.515,20.605,20.499,20.409,20.504,20.566,20.443,20.476,20.409,20.471,20.717,20.711,20.616,20.566,20.594,20.532,20.605,20.7
20.303,20.23,20.28,20.42,20.471,20.364,20.269,20.308,20.258,20.224,20.252,20.291,20.258,20.291,20.314,20.275,20.342,20.319,20.241,20.241,20.286,20.331,20.325,20.303,20.42,20.392,20.342,20.415,20.364,20.375,20.364,20.303,20.448,20.415,20.263,20.275,20.392,20.476,20.375,20.235,20.269,20.347,20.331,20.252,20.252,20.286,20.331,20.37,20.342,20.314,20.314,20.331,20.381,20.331,20.347,20.487,20.42,20.387,20.325,20.196,20.202,20.392,20.504,20.409,20.381,20.37,20.387,20.42,20.459,20.471,20.409,20.347,20.398,20.381,20.387,20.471,20.409,20.375,20.454,20.521,20.359,20.303,20.353,20.342,20.342,20.392,20.426,20.42,20.482,20.454,20.398,20.42,20.443,20.448,20.437,20.443,20.454,20.443,20.454,20.499,20.499,20.454,20.443,20.487,20.482,20.482,20.527,20.577,20.515,20.415,20.409,20.476,20.398,20.471,20.543,20.471,20.515,20.56,20.577,20.583,20.515,20.543,20.527,20.42,20.521,20.577,20.499,20.42,20.426,20.465,20.487,20.499,20.448,20.504,20.555,20.499,20.499,20.521,20.555,20.56,20.454,20.431,20.482,20.499,20.588,20.599,20.521,20.493,20.51,20.515,20.476,20.454,20.521,20.515,20.476,20.493,20.437,20.532,20.577,20.454,20.443,20.527,20.577,20.543,20.482,20.471,20.482,20.476,20.459,20.532,20.549,20.448,20.387,20.443,20.527,20.532,20.521,20.549,20.543,20.482,20.471,20.437,20.448,20.527,20.599,20.594,20.504,20.454,20.465,20.56,20.65,20.694,20.761,21.012,21.185,21.118,21.035,21.029,21.379,21.844,21.916,21.828,21.551,21.263,21.207,21.162,21.157,21.224,21.185,21.407,21.468,21.14,20.823,20.655,20.661,20.638,20.566,20.521,20.566,20.627,20.588,20.566,20.543,20.499,20.527,20.493,20.482,20.549,20.487,20.51,20.577,20.566,20.431,20.448,20.521,20.471,20.409,20.459,20.56,20.588,20.555,20.515,20.515,20.543,20.599,20.65,20.733,20.845,20.845,20.873,20.817,20.706,20.761,20.761,20.666,20.622,20.75,20.839,20.828,20.834,20.839,20.75,20.834,21.146,21.462,21.324,20.901,20.778,20.906,20.923,20.879,20.929,20.8,20.728,20.789,20.862,20.817,20.773,20.823,20.929,21.046,21.124,21.224,21.34,21.229,21.207,21.112,20.867,20.761,20.733,20.633,20.471,20.426,20.454,20.476,20.459,20.403,20.504,20.555,20.426,20.387,20.482,20.555,20.499,20.459,20.504,20.56,20.538,20.471,20.454,20.51,20.56,20.616,20.605,20.532,20.499,20.527,20.577,20.599
20.263,20.325,20.319,20.308,20.275,20.297,20.331,20.303,20.286,20.241,20.235,20.291,20.303,20.314,20.28,20.235,20.258,20.213,20.224,20.336,20.28,20.336,20.392,20.325,20.347,20.308,20.297,20.375,20.387,20.471,20.409,20.218,20.297,20.403,20.359,20.269,20.303,20.353,20.342,20.303,20.23,20.325,20.392,20.291,20.308,20.252,20.331,20.538,20.381,20.275,20.331,20.403,20.42,20.353,20.319,20.381,20.37,20.37,20.336,20.269,20.224,20.269,20.336,20.342,20.409,20.387,20.364,20.431,20.499,20.459,20.347,20.308,20.364,20.409,20.409,20.42,20.426,20.381,20.409,20.504,20.409,20.342,20.319,20.297,20.336,20.415,20.42,20.381,20.437,20.409,20.392,20.459,20.409,20.42,20.437,20.381,20.347,20.471,20.588,20.56,20.454,20.42,20.493,20.543,20.465,20.443,20.482,20.493,20.487,20.471,20.476,20.504,20.459,20.504,20.532,20.465,20.532,20.521,20.426,20.409,20.555,20.515,20.454,20.577,20.566,20.51,20.431,20.387,20.415,20.431,20.454,20.493,20.403,20.454,20.555,20.521,20.482,20.527,20.532,20.459,20.532,20.504,20.387,20.359,20.448,20.571,20.56,20.465,20.493,20.555,20.543,20.487,20.566,20.515,20.415,20.426,20.409,20.443,20.493,20.504,20.403,20.51,20.583,20.426,20.403,20.471,20.515,20.476,20.443,20.431,20.465,20.493,20.42,20.431,20.493,20.482,20.465,20.448,20.465,20.499,20.482,20.409,20.415,20.521,20.527,20.532,20.454,20.347,20.521,20.761,20.789,20.7,20.633,21.424,22.01,21.606,21.257,21.079,21.368,21.789,22.021,22.093,21.789,21.396,21.268,21.185,21.135,21.135,21.129,21.861,22.021,21.135,20.839,20.756,20.683,20.538,20.588,20.51,20.482,20.622,20.571,20.538,20.499,20.437,20.532,20.577,20.521,20.493,20.527,20.532,20.527,20.543,20.42,20.448,20.487,20.387,20.381,20.437,20.527,20.594,20.56,20.538,20.566,20.605,20.532,20.678,20.867,20.851,20.806,20.879,20.918,20.817,20.728,20.661,20.661,20.7,20.728,20.806,20.884,20.901,20.951,20.789,20.706,20.901,21.085,21.018,20.845,20.845,20.912,20.89,20.806,20.795,20.745,20.767,20.834,20.839,20.767,20.823,20.906,20.89,20.979,21.096,21.185,21.235,21.19,21.185,21.035,20.773,20.812,20.879,20.706,20.443,20.431,20.504,20.493,20.42,20.42,20.482,20.482,20.431,20.577,20.499,20.37,20.454,20.443,20.443,20.493,20.532,20.448,20.459,20.538,20.549,20.504,20.482,20.504,20.532,20.555,20.487,20.415
20.162,20.308,20.403,20.303,20.241,20.252,20.303,20.314,20.269,20.308,20.303,20.213,20.314,20.387,20.297,20.185,20.168,20.207,20.241,20.246,20.319,20.303,20.269,20.331,20.331,20.319,20.319,20.347,20.347,20.409,20.42,20.342,20.291,20.347,20.387,20.336,20.381,20.336,20.297,20.353,20.319,20.331,20.347,20.314,20.336,20.314,20.319,20.392,20.314,20.241,20.297,20.392,20.347,20.347,20.375,20.359,20.314,20.353,20.398,20.364,20.342,20.342,20.364,20.37,20.347,20.342,20.364,20.398,20.459,20.409,20.331,20.364,20.364,20.409,20.431,20.398,20.381,20.409,20.415,20.375,20.415,20.347,20.263,20.286,20.28,20.359,20.409,20.375,20.375,20.392,20.415,20.437,20.431,20.487,20.454,20.336,20.392,20.493,20.527,20.499,20.398,20.493,20.566,20.459,20.471,20.476,20.476,20.482,20.448,20.482,20.532,20.527,20.471,20.493,20.532,20.504,20.538,20.527,20.454,20.42,20.499,20.521,20.471,20.465,20.482,20.487,20.493,20.515,20.454,20.459,20.499,20.476,20.493,20.499,20.504,20.527,20.521,20.471,20.426,20.431,20.493,20.571,20.493,20.347,20.51,20.538,20.471,20.527,20.532,20.571,20.571,20.521,20.487,20.51,20.504,20.443,20.426,20.426,20.476,20.538,20.504,20.476,20.465,20.437,20.426,20.443,20.459,20.443,20.437,20.403,20.437,20.532,20.431,20.387,20.454,20.487,20.409,20.409,20.493,20.538,20.527,20.415,20.409,20.538,20.42,20.454,20.583,20.611,20.689,20.873,21.062,21.174,21.179,21.861,22.675,22.763,22.142,21.374,21.251,21.579,21.651,21.811,21.673,21.257,21.174,21.168,21.351,21.772,22.872,23.08,22.082,21.335,21.518,21.279,20.75,20.633,20.521,20.493,20.543,20.577,20.476,20.493,20.504,20.415,20.504,20.566,20.538,20.504,20.515,20.499,20.476,20.487,20.499,20.459,20.403,20.415,20.51,20.431,20.387,20.521,20.471,20.487,20.521,20.487,20.459,20.655,20.895,20.945,20.929,20.884,20.828,20.778,20.739,20.678,20.706,20.8,20.689,20.75,20.901,20.912,20.834,20.784,20.823,20.879,20.828,20.767,20.789,20.851,20.778,20.817,20.862,20.8,20.739,20.8,20.901,20.901,20.867,20.823,20.851,20.929,20.923,21.073,21.201,21.162,21.079,21.073,21.012,20.851,20.856,20.806,20.672,20.566,20.515,20.521,20.543,20.538,20.504,20.465,20.443,20.454,20.549,20.476,20.409,20.51,20.482,20.465,20.476,20.476,20.331,20.493,20.627,20.448,20.443,20.51,20.555,20.532,20.476,20.465,20.482
20.168,20.275,20.426,20.381,20.37,20.314,20.28,20.308,20.224,20.263,20.28,20.19,20.28,20.347,20.28,20.185,20.179,20.269,20.263,20.168,20.325,20.297,20.224,20.336,20.359,20.342,20.347,20.392,20.336,20.28,20.331,20.42,20.336,20.308,20.359,20.392,20.448,20.375,20.297,20.347,20.381,20.291,20.252,20.359,20.336,20.314,20.28,20.241,20.258,20.359,20.381,20.297,20.28,20.359,20.409,20.359,20.297,20.359,20.409,20.347,20.409,20.471,20.454,20.409,20.319,20.347,20.403,20.37,20.353,20.347,20.381,20.415,20.353,20.387,20.443,20.409,20.331,20.415,20.437,20.286,20.381,20.353,20.286,20.336,20.28,20.331,20.42,20.42,20.37,20.403,20.431,20.392,20.443,20.499,20.454,20.381,20.482,20.476,20.387,20.387,20.398,20.51,20.521,20.403,20.454,20.471,20.471,20.51,20.443,20.409,20.454,20.504,20.443,20.443,20.493,20.521,20.515,20.555,20.566,20.527,20.459,20.515,20.515,20.392,20.431,20.532,20.566,20.527,20.476,20.482,20.504,20.499,20.571,20.521,20.459,20.521,20.527,20.454,20.409,20.459,20.459,20.566,20.56,20.415,20.594,20.527,20.398,20.521,20.532,20.538,20.527,20.487,20.403,20.471,20.555,20.504,20.431,20.465,20.504,20.476,20.532,20.471,20.437,20.543,20.499,20.42,20.398,20.431,20.42,20.426,20.476,20.527,20.448,20.426,20.465,20.465,20.426,20.471,20.538,20.521,20.538,20.471,20.493,20.644,20.566,20.638,20.929,21.174,21.246,21.329,21.656,22.054,22.054,21.828,22.45,23.565,23.325,22.126,21.263,21.357,21.24,21.279,21.274,21.14,21.346,21.351,21.557,22.302,24.004,23.445,21.817,21.861,22.164,21.75,21.001,20.806,20.515,20.471,20.571,20.549,20.459,20.51,20.549,20.465,20.51,20.521,20.521,20.566,20.476,20.448,20.471,20.459,20.527,20.437,20.387,20.527,20.56,20.482,20.426,20.471,20.409,20.437,20.465,20.42,20.426,20.543,20.761,20.923,20.973,20.884,20.739,20.694,20.795,20.75,20.706,20.828,20.739,20.722,20.806,20.845,20.706,20.756,20.951,20.99,20.845,20.756,20.778,20.778,20.733,20.773,20.851,20.862,20.778,20.806,20.89,20.884,20.901,20.8,20.761,20.879,20.851,20.923,21.051,21.079,20.99,20.996,21.018,20.94,20.867,20.806,20.745,20.672,20.56,20.521,20.583,20.633,20.577,20.493,20.448,20.443,20.398,20.493,20.566,20.499,20.476,20.471,20.476,20.459,20.297,20.459,20.583,20.381,20.42,20.521,20.515,20.426,20.403,20.476,20.538
20.297,20.364,20.375,20.37,20.364,20.387,20.364,20.291,20.224,20.145,20.168,20.275,20.246,20.213,20.218,20.235,20.235,20.241,20.269,20.297,20.286,20.364,20.409,20.347,20.325,20.269,20.314,20.443,20.403,20.303,20.263,20.297,20.23,20.291,20.387,20.375,20.347,20.325,20.336,20.359,20.342,20.235,20.269,20.437,20.359,20.23,20.269,20.403,20.347,20.521,20.549,20.275,20.331,20.403,20.347,20.269,20.303,20.364,20.342,20.28,20.37,20.415,20.381,20.375,20.387,20.443,20.443,20.364,20.263,20.325,20.42,20.381,20.319,20.398,20.476,20.409,20.353,20.392,20.403,20.331,20.387,20.42,20.392,20.387,20.387,20.409,20.437,20.454,20.398,20.409,20.431,20.398,20.387,20.403,20.437,20.465,20.465,20.454,20.42,20.387,20.426,20.409,20.42,20.504,20.426,20.375,20.426,20.487,20.487,20.392,20.364,20.465,20.465,20.454,20.465,20.499,20.493,20.549,20.555,20.482,20.51,20.471,20.487,20.599,20.538,20.549,20.504,20.364,20.448,20.454,20.454,20.549,20.51,20.454,20.482,20.549,20.476,20.515,20.532,20.443,20.549,20.543,20.431,20.42,20.493,20.521,20.459,20.42,20.459,20.515,20.493,20.443,20.448,20.426,20.437,20.504,20.42,20.448,20.476,20.398,20.415,20.493,20.555,20.549,20.515,20.448,20.443,20.476,20.398,20.42,20.487,20.493,20.487,20.538,20.499,20.387,20.448,20.515,20.493,20.454,20.515,20.56,20.644,20.795,20.867,20.99,21.274,21.623,22.015,22.126,22.263,22.587,22.351,21.501,21.855,23.391,23.939,22.91,21.462,21.207,21.224,21.196,21.168,21.335,21.789,21.684,21.518,21.999,22.927,22.549,21.861,22.247,22.098,21.822,21.335,20.817,20.638,20.482,20.448,20.555,20.555,20.577,20.571,20.521,20.588,20.577,20.538,20.56,20.471,20.459,20.499,20.487,20.487,20.42,20.431,20.549,20.448,20.549,20.644,20.515,20.482,20.454,20.493,20.566,20.443,20.471,20.638,20.739,20.823,20.89,20.839,20.761,20.834,20.722,20.638,20.784,20.828,20.75,20.706,20.789,20.817,20.8,20.845,20.951,20.856,20.812,20.806,20.778,20.895,20.795,20.689,20.812,20.795,20.823,20.834,20.773,20.756,20.823,20.817,20.717,20.745,20.722,20.761,20.923,20.973,21.018,20.962,20.845,20.851,21.029,20.973,20.638,20.549,20.56,20.583,20.555,20.583,20.532,20.443,20.415,20.431,20.56,20.555,20.375,20.403,20.409,20.426,20.487,20.403,20.381,20.431,20.443,20.403,20.403,20.387,20.342,20.459,20.454,20.37
20.291,20.28,20.297,20.336,20.303,20.23,20.246,20.331,20.196,20.106,20.185,20.286,20.224,20.196,20.246,20.28,20.196,20.179,20.258,20.331,20.308,20.342,20.347,20.275,20.235,20.246,20.263,20.275,20.403,20.409,20.308,20.263,20.14,20.168,20.314,20.387,20.392,20.342,20.286,20.28,20.364,20.398,20.381,20.398,20.359,20.297,20.303,20.37,20.319,20.381,20.403,20.291,20.303,20.353,20.331,20.252,20.224,20.308,20.387,20.359,20.387,20.375,20.37,20.409,20.342,20.431,20.471,20.314,20.246,20.353,20.443,20.37,20.353,20.364,20.364,20.347,20.37,20.359,20.353,20.392,20.387,20.443,20.465,20.415,20.448,20.392,20.359,20.42,20.37,20.375,20.398,20.375,20.403,20.409,20.431,20.499,20.476,20.448,20.415,20.387,20.409,20.437,20.471,20.499,20.476,20.347,20.319,20.443,20.499,20.465,20.42,20.448,20.448,20.532,20.616,20.599,20.504,20.605,20.633,20.459,20.543,20.527,20.459,20.515,20.588,20.527,20.415,20.415,20.459,20.448,20.443,20.51,20.532,20.459,20.448,20.56,20.583,20.555,20.493,20.459,20.493,20.448,20.42,20.482,20.437,20.538,20.577,20.443,20.515,20.51,20.465,20.504,20.538,20.515,20.426,20.375,20.459,20.443,20.387,20.431,20.465,20.504,20.499,20.465,20.482,20.515,20.504,20.471,20.476,20.426,20.387,20.437,20.459,20.493,20.465,20.409,20.381,20.504,20.521,20.364,20.443,20.694,20.918,20.984,20.862,21.124,21.75,22.258,22.867,22.724,22.225,22.192,22.065,21.579,21.706,22.659,23.733,23.265,21.745,21.118,21.018,21.573,21.789,21.34,21.545,21.473,21.39,21.667,21.872,21.817,21.612,21.573,21.695,21.966,21.59,20.739,20.644,20.532,20.437,20.515,20.672,20.678,20.527,20.465,20.555,20.594,20.527,20.482,20.521,20.543,20.487,20.443,20.571,20.454,20.353,20.521,20.476,20.538,20.583,20.504,20.605,20.443,20.364,20.599,20.583,20.549,20.588,20.666,20.761,20.873,20.89,20.834,20.795,20.795,20.733,20.644,20.722,20.778,20.767,20.767,20.806,20.795,20.795,20.862,20.834,20.862,20.912,20.901,20.879,20.812,20.817,20.879,20.761,20.8,20.873,20.806,20.8,20.895,20.901,20.784,20.823,20.784,20.773,20.884,20.945,21.001,20.929,20.778,20.733,20.923,20.945,20.672,20.644,20.661,20.594,20.487,20.56,20.56,20.437,20.375,20.476,20.493,20.437,20.459,20.482,20.482,20.437,20.403,20.426,20.499,20.504,20.448,20.471,20.482,20.431,20.398,20.504,20.51,20.443
20.291,20.347,20.375,20.308,20.319,20.269,20.28,20.364,20.134,20.168,20.342,20.319,20.297,20.342,20.387,20.359,20.252,20.185,20.235,20.314,20.275,20.319,20.325,20.241,20.308,20.314,20.269,20.275,20.28,20.325,20.342,20.308,20.291,20.263,20.269,20.319,20.387,20.42,20.359,20.297,20.403,20.347,20.286,20.387,20.359,20.336,20.336,20.342,20.319,20.37,20.381,20.314,20.364,20.359,20.325,20.347,20.364,20.431,20.448,20.398,20.448,20.392,20.364,20.465,20.482,20.51,20.471,20.387,20.331,20.303,20.342,20.415,20.42,20.392,20.353,20.336,20.331,20.336,20.381,20.437,20.409,20.443,20.465,20.409,20.437,20.381,20.37,20.482,20.493,20.437,20.387,20.398,20.431,20.493,20.471,20.392,20.426,20.448,20.454,20.471,20.426,20.471,20.521,20.482,20.437,20.387,20.392,20.443,20.459,20.476,20.482,20.476,20.426,20.515,20.605,20.549,20.499,20.543,20.583,20.527,20.538,20.588,20.555,20.454,20.482,20.493,20.487,20.51,20.493,20.487,20.482,20.476,20.51,20.532,20.515,20.504,20.499,20.555,20.543,20.443,20.415,20.471,20.527,20.521,20.459,20.515,20.577,20.538,20.549,20.487,20.459,20.532,20.504,20.493,20.459,20.403,20.476,20.454,20.403,20.459,20.538,20.504,20.437,20.459,20.437,20.459,20.471,20.448,20.521,20.482,20.431,20.493,20.515,20.443,20.42,20.499,20.415,20.431,20.571,20.678,20.694,20.795,20.895,20.923,20.957,21.19,22.032,22.982,23.124,22.845,22.263,21.828,22.015,21.75,21.401,21.728,22.921,23.02,21.944,21.39,21.385,22.39,22.741,21.833,21.557,21.551,21.562,21.424,21.351,21.379,21.235,21.04,21.772,21.993,21.435,20.996,20.784,20.583,20.465,20.476,20.543,20.555,20.51,20.521,20.616,20.588,20.527,20.577,20.605,20.566,20.504,20.504,20.555,20.487,20.392,20.42,20.515,20.515,20.465,20.499,20.594,20.521,20.476,20.605,20.543,20.465,20.532,20.678,20.717,20.823,20.962,21.023,20.901,20.906,20.918,20.8,20.778,20.789,20.828,20.89,20.979,20.923,20.806,20.806,20.884,20.895,20.839,20.834,20.795,20.873,20.901,20.789,20.828,20.862,20.873,20.895,20.89,20.923,20.89,20.8,20.901,20.923,20.862,20.862,20.89,20.89,20.817,20.739,20.678,20.845,20.957,20.828,20.767,20.784,20.7,20.51,20.482,20.51,20.499,20.437,20.403,20.403,20.454,20.487,20.37,20.403,20.465,20.398,20.443,20.493,20.465,20.42,20.459,20.487,20.504,20.527,20.471,20.476,20.515
