19.633,19.599,19.582,19.701,19.661,19.577,19.526,19.526,19.616,19.56,19.509,19.61,19.695,19.605,19.475,19.492,19.498,19.481,19.486,19.554,19.633,19.701,19.684,19.633,19.616,19.622,19.61,19.571,19.52,19.531,19.588,19.61,19.582,19.565,19.594,19.622,19.599,19.61,19.65,19.673,19.633,19.673,19.78,19.802,19.599,19.571,19.718,19.774,19.735,19.661,19.661,19.723,19.735,19.633,19.605,19.701,19.588,19.571,19.673,19.69,19.458,19.514,19.656,19.565,19.599,19.633,19.622,19.61,19.627,19.712,19.706,19.61,19.735,19.746,19.644,19.622,19.639,19.673,19.695,19.695,19.639,19.695,19.774,19.746,19.723,19.673,19.684,19.757,19.661,19.656,19.729,19.752,19.802,19.706,19.69,19.847,19.842,19.757,19.74,19.808,19.712,19.735,19.825,19.825,19.802,19.819,19.83,19.802,19.836,19.808,19.774,19.808,19.791,19.814,19.825,19.791,19.74,19.814,19.847,19.757,19.774,19.881,19.921,19.853,19.842,19.819,19.814,19.842,19.847,19.791,19.746,19.774,19.836,19.83,19.797,19.836,19.881,19.814,19.74,19.774,19.735,19.74,19.785,19.808,19.78,19.819,19.875,19.881,19.859,19.932,19.932,19.802,19.836,19.802,19.774,19.842,19.825,19.892,19.909,19.825,19.825,19.926,19.875,19.695,19.836,19.819,19.768,19.881,19.842,19.83,19.814,19.752,19.735,19.859,19.881,19.735,19.814,19.83,19.768,19.763,19.791,19.887,19.881,19.78,19.819,19.853,19.842,19.842,19.814,19.864,19.87,19.791,19.836,19.881,19.875,19.875,19.926,20.145,20.314,20.291,20.23,20.297,20.459,20.543,20.532,20.594,20.689,20.767,21.046,21.174,20.795,20.263,19.937,19.887,19.988,19.966,19.904,19.926,19.943,19.887,19.808,19.926,19.988,19.842,19.808,19.853,19.915,19.915,19.825,19.825,19.887,19.887,19.87,19.892,19.87,19.797,19.887,19.859,19.814,19.892,19.797,19.814,19.926,19.971,19.971,19.926,19.949,20.027,19.982,20.005,20.011,19.954,19.982,19.977,19.949,19.971,20.095,20.089,20.005,20.027,20.112,20.089,20.056,20.145,20.213,20.42,20.538,20.448,20.347,20.157,20.022,20.022,20.084,20.095,20.067,20.078,20.016,20.05,20.061,19.96,19.977,20.016,20.05,20.084,20.157,20.263,20.23,20.095,20.078,19.949,19.83,19.859,19.937,19.898,19.808,19.819,19.842,19.892,19.853,19.763,19.785,19.881,19.909,19.853,19.83,19.864,19.825,19.718,19.785,19.763,19.752,19.87,19.988,19.875,19.791,19.926,19.881,19.926,19.999
19.52,19.673,19.808,19.718,19.616,19.627,19.65,19.582,19.537,19.633,19.69,19.605,19.588,19.56,19.554,19.594,19.594,19.531,19.554,19.69,19.69,19.69,19.684,19.656,19.599,19.656,19.701,19.639,19.599,19.543,19.565,19.644,19.56,19.61,19.684,19.633,19.61,19.599,19.627,19.684,19.712,19.684,19.701,19.785,19.695,19.627,19.701,19.802,19.752,19.712,19.706,19.701,19.701,19.673,19.65,19.673,19.673,19.673,19.678,19.673,19.627,19.656,19.678,19.639,19.65,19.65,19.65,19.661,19.661,19.763,19.763,19.639,19.768,19.768,19.65,19.633,19.65,19.718,19.735,19.678,19.718,19.69,19.667,19.729,19.684,19.706,19.774,19.797,19.673,19.701,19.825,19.847,19.864,19.853,19.836,19.853,19.847,19.864,19.836,19.791,19.881,19.842,19.78,19.853,19.842,19.87,19.859,19.791,19.825,19.819,19.768,19.757,19.802,19.825,19.814,19.808,19.74,19.819,19.87,19.774,19.814,19.847,19.853,19.887,19.892,19.87,19.819,19.785,19.785,19.825,19.814,19.757,19.791,19.842,19.87,19.875,19.83,19.814,19.785,19.752,19.802,19.83,19.819,19.819,19.87,19.921,19.921,19.909,19.921,19.909,19.892,19.909,19.892,19.864,19.83,19.802,19.78,19.904,19.932,19.797,19.847,19.932,19.859,19.712,19.836,19.859,19.808,19.859,19.898,19.909,19.853,19.78,19.735,19.785,19.83,19.791,19.774,19.763,19.808,19.875,19.83,19.836,19.847,19.825,19.875,19.904,19.859,19.814,19.785,19.819,19.87,19.887,19.87,19.836,19.966,20.196,20.286,20.336,20.347,20.359,20.459,20.532,20.521,20.51,20.577,20.728,20.611,20.325,20.521,21.001,20.94,20.325,19.988,19.932,20.005,19.96,19.954,19.932,19.915,19.921,19.819,19.943,20.005,19.825,19.881,19.921,19.904,19.904,19.887,19.892,19.875,19.847,19.904,19.921,19.881,19.881,19.853,19.892,19.937,19.915,19.836,19.808,19.887,19.971,19.977,20.011,20.061,20.078,19.971,19.971,19.994,19.921,19.921,20.061,20.067,19.887,19.926,20.022,20.067,20.061,20.14,20.202,20.252,20.347,20.566,20.633,20.51,20.415,20.291,20.202,20.151,20.123,20.162,20.1,20.044,20.095,20.005,20.061,20.106,20.005,20.067,20.106,20.162,20.275,20.336,20.403,20.331,20.157,20.089,20.033,19.943,19.875,19.932,19.83,19.752,19.859,19.836,19.842,19.864,19.847,19.757,19.853,19.926,19.83,19.898,19.887,19.802,19.802,19.875,19.797,19.757,19.926,20.033,19.988,19.915,19.954,19.904,19.966,20.05
19.435,19.678,19.847,19.633,19.582,19.684,19.718,19.588,19.464,19.622,19.763,19.616,19.486,19.526,19.639,19.644,19.695,19.633,19.61,19.723,19.69,19.673,19.69,19.678,19.531,19.627,19.752,19.661,19.661,19.616,19.594,19.633,19.594,19.69,19.729,19.622,19.616,19.667,19.701,19.684,19.667,19.684,19.701,19.706,19.802,19.78,19.706,19.74,19.706,19.723,19.729,19.673,19.622,19.69,19.746,19.695,19.746,19.768,19.69,19.616,19.774,19.791,19.701,19.701,19.661,19.656,19.678,19.684,19.695,19.774,19.78,19.706,19.785,19.808,19.735,19.684,19.69,19.74,19.74,19.695,19.757,19.712,19.65,19.701,19.667,19.746,19.842,19.819,19.684,19.774,19.904,19.842,19.847,19.937,19.932,19.814,19.797,19.875,19.87,19.78,20.005,19.921,19.718,19.785,19.78,19.842,19.836,19.746,19.797,19.825,19.791,19.763,19.814,19.83,19.808,19.797,19.746,19.78,19.825,19.797,19.87,19.814,19.78,19.904,19.932,19.87,19.83,19.875,19.808,19.825,19.864,19.83,19.763,19.836,19.909,19.847,19.78,19.859,19.875,19.757,19.875,19.943,19.881,19.842,19.915,19.966,19.909,19.853,19.932,19.847,19.819,19.982,19.892,19.904,19.909,19.797,19.757,19.881,19.943,19.836,19.847,19.87,19.864,19.853,19.836,19.853,19.853,19.836,19.926,19.937,19.892,19.881,19.746,19.729,19.819,19.836,19.757,19.808,19.926,19.943,19.836,19.757,19.785,19.842,19.881,19.887,19.842,19.791,19.746,19.825,19.966,20.027,20.067,20.095,20.252,20.482,20.532,20.409,20.398,20.599,20.778,20.767,20.588,20.504,20.543,20.717,20.65,20.37,20.426,20.728,20.756,20.409,20.168,20.039,19.994,19.932,19.999,19.943,19.864,19.915,19.87,19.904,19.932,19.898,19.982,19.96,19.887,19.909,19.949,19.949,19.875,19.814,19.926,19.909,19.864,19.937,19.842,19.926,19.999,19.892,19.915,19.864,19.847,19.949,19.954,20.039,20.134,20.157,20.134,20.067,19.943,19.853,19.904,20.044,20.033,19.892,19.887,20.044,20.145,20.1,20.117,20.218,20.375,20.504,20.7,20.566,20.275,20.207,20.123,20.19,20.258,20.185,20.168,20.14,20.134,20.14,20.027,20.117,20.185,20.067,20.157,20.275,20.347,20.398,20.459,20.454,20.314,20.174,20.039,20.067,20.072,19.921,19.87,19.785,19.785,19.875,19.797,19.808,19.881,19.875,19.768,19.83,19.909,19.83,19.875,19.875,19.847,19.859,19.87,19.825,19.864,20.016,20.022,20.011,19.982,19.937,19.887,19.937,19.999
19.554,19.61,19.622,19.616,19.644,19.588,19.498,19.498,19.571,19.498,19.514,19.723,19.633,19.554,19.56,19.588,19.639,19.65,19.599,19.56,19.622,19.678,19.695,19.673,19.464,19.531,19.701,19.633,19.594,19.661,19.701,19.633,19.65,19.678,19.678,19.673,19.644,19.746,19.78,19.644,19.554,19.673,19.808,19.763,19.74,19.78,19.785,19.706,19.684,19.695,19.718,19.723,19.706,19.706,19.763,19.819,19.706,19.673,19.69,19.644,19.633,19.65,19.673,19.673,19.588,19.644,19.701,19.633,19.712,19.757,19.752,19.763,19.768,19.785,19.791,19.78,19.752,19.684,19.701,19.785,19.712,19.774,19.802,19.678,19.701,19.763,19.791,19.774,19.673,19.746,19.83,19.763,19.774,19.825,19.83,19.797,19.785,19.797,19.847,19.904,19.904,19.859,19.763,19.695,19.768,19.836,19.797,19.74,19.785,19.819,19.836,19.87,19.808,19.808,19.819,19.78,19.774,19.763,19.78,19.842,19.921,19.892,19.847,19.898,19.921,19.785,19.819,20.084,19.949,19.768,19.785,19.892,19.802,19.808,19.836,19.78,19.814,19.943,19.926,19.768,19.887,19.909,19.847,19.847,19.814,19.87,19.909,19.853,19.836,19.881,19.921,19.898,19.859,19.898,19.937,19.892,19.83,19.83,19.898,19.932,19.909,19.881,19.881,19.892,19.892,19.825,19.797,19.87,19.836,19.842,19.904,19.932,19.78,19.842,19.909,19.78,19.842,19.937,19.915,19.83,19.825,19.808,19.785,19.802,19.864,19.836,19.797,19.836,19.763,19.87,20.078,20.19,20.392,20.594,20.599,20.487,20.375,20.409,20.728,21.051,20.99,20.856,20.739,20.661,20.706,20.644,20.577,20.638,20.627,20.627,20.65,20.638,20.42,20.14,19.971,19.926,19.937,19.977,19.921,19.83,19.87,19.898,19.909,19.954,19.988,19.96,19.932,19.954,19.932,19.881,19.87,19.926,19.966,19.926,19.881,19.915,19.943,19.949,19.887,19.83,19.892,19.892,19.859,19.892,19.966,20.05,20.145,20.246,20.303,20.162,19.954,19.904,19.994,19.943,19.921,20.072,20.123,20.168,20.185,20.174,20.14,20.084,20.179,20.392,20.51,20.431,20.269,20.213,20.157,20.196,20.196,20.117,20.134,20.235,20.286,20.224,20.1,20.196,20.235,20.067,20.179,20.347,20.426,20.448,20.566,20.527,20.37,20.286,20.151,20.061,20.033,20.005,19.949,19.943,19.937,19.887,19.842,19.909,19.932,19.842,19.875,19.926,19.915,19.864,19.802,19.87,19.898,19.785,19.752,19.808,19.937,20.033,20.05,19.966,19.881,19.881,19.808,19.83,19.898
19.554,19.633,19.723,19.627,19.548,19.531,19.548,19.548,19.633,19.509,19.481,19.69,19.543,19.464,19.548,19.599,19.514,19.577,19.627,19.526,19.543,19.582,19.627,19.65,19.503,19.543,19.678,19.69,19.729,19.729,19.673,19.65,19.78,19.718,19.616,19.695,19.644,19.69,19.712,19.622,19.531,19.644,19.808,19.797,19.718,19.695,19.729,19.729,19.695,19.752,19.785,19.718,19.712,19.695,19.695,19.729,19.735,19.673,19.605,19.622,19.661,19.627,19.605,19.661,19.622,19.661,19.667,19.605,19.695,19.723,19.69,19.706,19.746,19.706,19.69,19.78,19.791,19.706,19.656,19.695,19.605,19.656,19.763,19.752,19.701,19.814,19.892,19.785,19.723,19.729,19.774,19.774,19.678,19.842,19.921,19.701,19.78,19.853,19.898,19.966,19.915,19.875,19.859,19.825,19.712,19.808,19.909,19.814,19.819,19.842,19.842,19.819,19.735,19.847,19.943,19.847,19.819,19.791,19.763,19.763,19.785,19.892,19.915,19.819,19.898,19.808,19.757,19.898,19.825,19.797,19.83,19.83,19.797,19.802,19.842,19.859,19.774,19.926,19.982,19.768,19.842,19.909,19.881,19.847,19.808,19.887,19.943,19.887,19.904,19.904,19.87,19.853,19.892,19.898,19.875,19.881,19.87,19.819,19.836,19.909,19.785,19.892,19.988,19.853,19.859,19.819,19.791,19.842,19.802,19.808,19.87,19.887,19.752,19.853,19.954,19.814,19.87,19.881,19.859,19.881,19.887,19.904,19.847,19.78,19.887,19.915,19.842,19.814,19.78,20.044,20.319,20.353,20.364,21.073,21.39,20.773,20.398,20.375,20.733,21.04,21.279,21.285,20.929,20.583,20.65,20.543,20.415,20.549,20.655,21.096,21.101,20.493,20.19,20.1,20.022,19.847,19.971,20.005,19.909,19.875,19.898,19.954,19.954,19.898,19.898,19.881,19.909,19.982,19.971,19.859,19.83,19.932,19.921,19.898,19.892,19.915,19.999,19.943,19.847,19.881,19.847,19.853,19.864,19.864,19.982,20.106,20.19,20.258,20.303,20.157,19.999,20.005,19.915,19.921,19.999,20.039,20.067,20.179,20.19,20.095,20.151,20.174,20.202,20.269,20.252,20.28,20.275,20.19,20.1,20.089,20.145,20.185,20.168,20.213,20.185,20.067,20.05,20.174,20.19,20.072,20.19,20.42,20.56,20.538,20.42,20.37,20.364,20.303,20.258,20.134,20.005,19.954,19.954,19.875,19.847,19.932,19.937,19.966,19.932,19.853,19.96,20.011,19.96,19.909,19.757,19.791,19.819,19.69,19.757,19.847,19.887,19.909,19.853,19.915,19.909,19.757,19.814,19.87,19.864
19.531,19.644,19.735,19.633,19.56,19.571,19.622,19.616,19.582,19.616,19.616,19.531,19.452,19.441,19.543,19.644,19.526,19.616,19.701,19.565,19.503,19.537,19.627,19.673,19.684,19.69,19.661,19.616,19.605,19.695,19.673,19.531,19.65,19.684,19.656,19.701,19.65,19.65,19.65,19.605,19.61,19.723,19.785,19.729,19.712,19.695,19.69,19.69,19.565,19.661,19.791,19.706,19.695,19.684,19.644,19.627,19.718,19.735,19.661,19.644,19.684,19.667,19.678,19.757,19.639,19.65,19.673,19.577,19.65,19.752,19.729,19.644,19.695,19.695,19.695,19.763,19.729,19.661,19.644,19.684,19.644,19.639,19.695,19.752,19.706,19.797,19.87,19.791,19.763,19.774,19.774,19.746,19.735,19.864,19.887,19.729,19.723,19.842,19.915,19.87,19.802,19.836,19.825,19.718,19.774,19.887,19.881,19.785,19.774,19.78,19.802,19.819,19.746,19.802,19.881,19.83,19.808,19.819,19.797,19.735,19.723,19.836,19.887,19.814,19.926,19.892,19.797,19.836,19.853,19.808,19.78,19.825,19.785,19.785,19.859,19.909,19.808,19.853,19.904,19.819,19.875,19.853,19.819,19.875,19.909,19.915,19.892,19.887,19.926,19.875,19.785,19.78,19.819,19.853,19.836,19.83,19.881,19.881,19.842,19.859,19.881,19.954,19.966,19.881,19.836,19.774,19.78,19.859,19.881,19.842,19.819,19.847,19.78,19.87,19.926,19.83,19.915,19.887,19.853,19.937,19.836,19.797,19.785,19.752,19.887,19.926,19.954,20.089,20.134,20.224,20.409,20.605,20.638,21.235,21.866,21.822,21.112,20.51,20.571,20.856,20.962,21.079,20.918,20.571,20.482,20.538,20.778,21.146,22.159,22.082,21.007,20.487,20.627,20.476,20.05,19.904,19.96,19.994,19.943,19.926,19.971,20.011,19.96,19.887,19.904,19.932,19.904,19.864,19.898,19.909,19.859,19.819,19.859,19.915,19.921,19.904,19.954,19.932,19.864,19.853,19.864,19.859,19.836,19.859,19.926,20.05,20.168,20.23,20.23,20.134,20.033,20.022,20.072,20.072,20.05,20.084,20.117,20.151,20.134,20.1,20.123,20.162,20.185,20.19,20.061,20.05,20.14,20.168,20.123,20.061,20.123,20.263,20.218,20.19,20.157,20.095,20.174,20.072,20.016,20.174,20.162,20.336,20.482,20.403,20.291,20.286,20.336,20.303,20.196,20.078,19.988,19.943,20.016,19.977,19.881,19.898,19.921,19.819,19.785,19.915,19.887,19.859,19.875,19.892,19.875,19.825,19.78,19.78,19.87,19.859,19.797,19.825,19.825,19.853,19.853,19.825,19.836,19.881,19.915
19.531,19.633,19.673,19.656,19.639,19.616,19.622,19.633,19.531,19.661,19.701,19.469,19.464,19.531,19.565,19.56,19.548,19.65,19.673,19.554,19.554,19.616,19.695,19.735,19.746,19.706,19.616,19.554,19.492,19.633,19.684,19.514,19.537,19.644,19.706,19.684,19.627,19.633,19.627,19.571,19.627,19.701,19.712,19.706,19.723,19.723,19.706,19.684,19.526,19.599,19.746,19.712,19.695,19.684,19.661,19.644,19.673,19.735,19.723,19.656,19.65,19.678,19.735,19.78,19.644,19.656,19.706,19.633,19.684,19.768,19.74,19.65,19.735,19.763,19.752,19.785,19.712,19.673,19.695,19.712,19.706,19.723,19.735,19.723,19.718,19.735,19.763,19.774,19.746,19.802,19.814,19.74,19.853,19.847,19.791,19.842,19.768,19.814,19.864,19.791,19.746,19.785,19.752,19.639,19.785,19.887,19.836,19.78,19.768,19.752,19.774,19.825,19.78,19.763,19.768,19.752,19.752,19.814,19.847,19.808,19.785,19.808,19.847,19.859,19.921,19.915,19.881,19.892,19.915,19.847,19.785,19.819,19.757,19.802,19.887,19.87,19.83,19.819,19.83,19.847,19.875,19.83,19.802,19.87,19.937,19.932,19.864,19.842,19.881,19.875,19.825,19.808,19.797,19.836,19.853,19.83,19.853,19.892,19.887,19.859,19.977,19.954,19.881,19.921,19.847,19.791,19.814,19.859,19.909,19.887,19.819,19.814,19.802,19.87,19.881,19.814,19.892,19.926,19.898,19.892,19.791,19.757,19.825,19.892,20.011,20.078,20.258,20.571,20.706,20.661,20.856,21.268,21.157,20.957,21.656,22.708,22.219,21.118,20.538,20.655,20.532,20.499,20.588,20.666,20.689,20.722,21.035,21.634,23.003,22.324,20.823,20.929,21.19,20.879,20.28,20.117,19.977,19.977,20.011,19.966,19.932,19.921,19.949,19.988,19.943,19.954,19.932,19.83,19.847,19.949,19.909,19.757,19.875,19.915,19.864,19.864,19.881,19.926,19.898,19.83,19.915,19.926,19.847,19.83,19.853,19.966,20.095,20.162,20.185,20.14,20.033,19.982,20.185,20.207,20.084,20.084,20.112,20.084,20.05,20.084,20.027,20.084,20.179,20.168,20.033,19.966,20.044,20.14,20.23,20.157,20.112,20.23,20.185,20.179,20.213,20.218,20.28,20.1,20.011,20.202,20.129,20.151,20.218,20.213,20.308,20.381,20.353,20.28,20.151,20.072,20.039,19.994,20.039,20.078,19.999,19.881,19.814,19.695,19.729,19.898,19.819,19.74,19.785,19.887,19.937,19.887,19.864,19.937,19.921,19.836,19.78,19.808,19.881,19.847,19.842,19.943,19.847,19.875,19.96
19.577,19.639,19.69,19.695,19.661,19.594,19.582,19.622,19.588,19.622,19.644,19.588,19.526,19.61,19.599,19.407,19.452,19.577,19.571,19.475,19.61,19.701,19.723,19.746,19.622,19.56,19.605,19.644,19.644,19.656,19.667,19.678,19.678,19.667,19.667,19.673,19.599,19.616,19.61,19.526,19.56,19.56,19.639,19.802,19.74,19.678,19.718,19.768,19.684,19.684,19.746,19.74,19.735,19.701,19.69,19.718,19.684,19.684,19.667,19.61,19.61,19.644,19.661,19.661,19.667,19.69,19.718,19.746,19.802,19.735,19.65,19.695,19.83,19.802,19.74,19.825,19.797,19.785,19.757,19.695,19.661,19.757,19.825,19.757,19.723,19.729,19.757,19.768,19.723,19.785,19.842,19.802,19.853,19.836,19.814,19.87,19.904,19.864,19.825,19.859,19.847,19.819,19.819,19.825,19.684,19.763,19.926,19.909,19.853,19.825,19.814,19.785,19.763,19.814,19.808,19.729,19.752,19.808,19.853,19.87,19.83,19.859,19.898,19.875,19.836,19.864,19.898,19.87,19.83,19.915,19.915,19.757,19.752,19.87,19.921,19.842,19.797,19.853,19.887,19.83,19.791,19.881,19.915,19.808,19.83,19.943,19.937,19.825,19.864,19.937,19.949,19.909,19.921,19.887,19.859,19.887,19.83,19.842,19.892,19.898,19.847,19.881,19.921,19.892,19.853,19.892,19.892,19.808,19.819,19.881,19.87,19.78,19.78,19.842,19.859,19.814,19.819,19.904,19.909,19.819,19.87,19.971,20.084,20.179,20.241,20.403,20.678,20.923,21.146,21.279,21.595,21.96,21.446,20.728,21.313,22.653,22.823,21.822,20.722,20.56,20.627,20.437,20.364,20.722,21.129,20.912,20.756,21.296,21.933,21.623,21.107,21.335,21.079,20.901,20.655,20.263,20.056,19.999,20.033,20.011,19.802,19.791,19.988,20.067,19.904,19.87,19.971,19.988,19.932,19.915,19.892,19.842,19.937,19.87,19.763,19.836,19.904,19.921,19.887,19.887,19.926,19.977,19.904,19.785,19.853,19.971,20.05,20.095,20.207,20.179,20.056,20.022,20.039,20.174,20.162,19.977,19.977,20.011,20.011,19.988,19.96,20.112,20.23,20.145,20.027,20.061,20.14,20.123,20.275,20.218,20.089,20.145,20.1,20.151,20.207,20.179,20.196,20.258,20.224,20.106,20.134,20.078,20.061,20.196,20.331,20.471,20.415,20.258,20.269,20.235,20.123,20.039,19.999,20.016,20.011,19.937,19.774,19.791,19.853,19.785,19.887,19.875,19.847,19.926,19.83,19.864,19.954,19.937,19.864,19.847,19.842,19.797,19.819,19.909,19.943,19.898,19.87,19.898,19.932
19.514,19.594,19.74,19.746,19.723,19.605,19.531,19.571,19.554,19.644,19.729,19.701,19.616,19.599,19.56,19.447,19.424,19.548,19.65,19.616,19.582,19.627,19.644,19.577,19.61,19.65,19.667,19.684,19.667,19.644,19.627,19.622,19.594,19.656,19.706,19.656,19.616,19.65,19.633,19.548,19.661,19.678,19.678,19.78,19.701,19.627,19.622,19.644,19.684,19.723,19.712,19.701,19.752,19.706,19.661,19.735,19.791,19.785,19.695,19.622,19.605,19.673,19.718,19.695,19.644,19.65,19.723,19.785,19.791,19.718,19.678,19.723,19.746,19.729,19.718,19.757,19.763,19.74,19.74,19.768,19.706,19.69,19.712,19.706,19.644,19.712,19.802,19.774,19.695,19.791,19.87,19.785,19.802,19.864,19.847,19.763,19.853,19.836,19.78,19.819,19.808,19.909,19.926,19.797,19.746,19.768,19.847,19.915,19.898,19.898,19.887,19.847,19.797,19.78,19.785,19.785,19.774,19.774,19.797,19.842,19.932,19.904,19.842,19.881,19.83,19.847,19.887,19.859,19.825,19.87,19.87,19.78,19.785,19.87,19.943,19.937,19.853,19.836,19.87,19.875,19.785,19.892,19.96,19.819,19.842,19.943,19.937,19.83,19.768,19.898,19.943,19.797,19.921,19.881,19.808,19.909,19.881,19.887,19.887,19.847,19.819,19.921,19.926,19.78,19.83,19.921,19.921,19.859,19.768,19.83,19.875,19.797,19.881,19.904,19.814,19.746,19.814,19.808,19.774,19.836,19.83,20.067,20.347,20.398,20.213,20.577,21.101,21.24,21.8,21.728,21.385,21.485,21.407,20.845,21.023,22.115,22.741,22.137,20.912,20.493,20.521,20.806,20.851,20.644,20.784,20.839,20.795,20.839,21.085,21.057,20.839,20.817,20.879,21.129,20.839,20.095,19.954,19.921,19.971,20.061,19.954,19.954,19.994,19.926,19.853,19.932,20.005,19.937,19.921,19.881,19.853,19.87,19.881,19.892,19.892,19.881,19.825,19.887,19.892,19.785,19.921,19.909,19.785,19.785,19.864,19.842,19.881,20.084,20.235,20.213,20.123,20.14,20.095,20.196,20.162,19.943,20.039,20.022,19.994,20.1,20.044,20.168,20.275,20.168,20.011,20.162,20.28,20.106,20.151,20.117,20.056,20.084,20.089,20.145,20.19,20.179,20.117,20.185,20.246,20.174,20.134,20.1,20.112,20.168,20.207,20.392,20.426,20.241,20.297,20.353,20.224,20.044,20.072,20.067,19.949,19.842,19.842,19.853,19.802,19.74,19.83,19.926,19.898,19.825,19.791,19.881,19.909,19.819,19.842,19.875,19.836,19.774,19.83,19.96,19.954,19.825,19.836,19.87,19.881
19.537,19.588,19.684,19.627,19.706,19.69,19.571,19.526,19.565,19.65,19.684,19.656,19.588,19.571,19.61,19.627,19.526,19.616,19.661,19.52,19.577,19.65,19.639,19.599,19.565,19.656,19.763,19.763,19.74,19.695,19.65,19.639,19.678,19.599,19.577,19.701,19.678,19.701,19.667,19.571,19.639,19.701,19.729,19.763,19.673,19.718,19.757,19.673,19.723,19.74,19.701,19.684,19.74,19.746,19.723,19.752,19.768,19.74,19.673,19.639,19.639,19.644,19.656,19.678,19.695,19.673,19.69,19.768,19.797,19.768,19.74,19.768,19.701,19.701,19.701,19.65,19.695,19.74,19.752,19.752,19.678,19.706,19.746,19.695,19.633,19.706,19.791,19.763,19.723,19.814,19.881,19.808,19.808,19.819,19.802,19.78,19.892,19.875,19.797,19.83,19.836,19.921,19.926,19.814,19.797,19.785,19.83,19.904,19.83,19.859,19.909,19.847,19.763,19.785,19.814,19.768,19.785,19.819,19.836,19.847,19.909,19.898,19.892,19.96,19.881,19.915,19.971,19.915,19.909,19.847,19.825,19.887,19.859,19.825,19.842,19.898,19.909,19.892,19.847,19.83,19.864,19.96,19.904,19.746,19.847,19.887,19.859,19.875,19.791,19.83,19.881,19.825,19.836,19.847,19.853,19.87,19.859,19.875,19.892,19.887,19.887,19.926,19.892,19.797,19.859,19.887,19.864,19.864,19.842,19.898,19.898,19.814,19.898,19.898,19.819,19.802,19.83,19.814,19.937,20.19,20.162,20.235,20.353,20.364,20.28,20.588,21.313,21.861,22.07,21.761,21.229,21.051,21.307,21.035,20.739,21.14,22.048,21.966,21.04,20.683,20.812,21.623,21.778,20.979,20.661,20.789,20.895,20.655,20.622,20.633,20.527,20.431,20.979,21.207,20.706,20.157,19.994,19.954,19.937,19.921,19.887,19.96,20.016,19.971,19.966,19.966,19.926,19.875,19.921,19.887,19.853,19.915,19.921,19.943,19.932,19.881,19.904,19.921,19.887,19.836,19.881,19.83,19.825,19.937,19.898,19.825,19.881,20.044,20.134,20.263,20.325,20.28,20.23,20.263,20.23,20.106,20.117,20.129,20.157,20.224,20.213,20.241,20.246,20.196,20.129,20.23,20.235,20.044,20.072,20.106,20.1,20.1,20.106,20.174,20.202,20.157,20.112,20.207,20.286,20.23,20.218,20.224,20.185,20.117,20.129,20.336,20.359,20.129,20.179,20.275,20.258,20.168,20.174,20.1,19.988,19.949,19.802,19.847,19.864,19.706,19.763,19.932,19.954,19.819,19.887,19.892,19.814,19.791,19.87,19.808,19.752,19.87,19.904,19.943,19.943,19.892,19.915,19.898,19.859
