20.532,20.437,20.465,20.7,20.622,20.566,20.487,20.375,20.515,20.583,20.532,20.527,20.476,20.515,20.51,20.409,20.487,20.476,20.493,20.616,20.56,20.538,20.605,20.661,20.627,20.493,20.476,20.594,20.571,20.594,20.571,20.471,20.471,20.566,20.571,20.476,20.605,20.527,20.437,20.571,20.583,20.51,20.499,20.594,20.605,20.611,20.549,20.476,20.521,20.605,20.605,20.555,20.616,20.555,20.493,20.577,20.549,20.521,20.527,20.56,20.605,20.616,20.577,20.538,20.476,20.504,20.538,20.51,20.532,20.594,20.672,20.706,20.504,20.51,20.638,20.627,20.666,20.722,20.683,20.588,20.532,20.521,20.566,20.605,20.594,20.616,20.644,20.644,20.694,20.655,20.616,20.661,20.594,20.577,20.644,20.683,20.583,20.56,20.633,20.672,20.577,20.594,20.717,20.789,20.8,20.733,20.694,20.728,20.622,20.717,20.789,20.655,20.644,20.594,20.622,20.745,20.8,20.773,20.722,20.739,20.733,20.817,20.834,20.728,20.638,20.706,20.789,20.745,20.761,20.75,20.756,20.795,20.689,20.812,20.934,20.823,20.756,20.806,20.812,20.7,20.678,20.795,20.8,20.655,20.75,20.856,20.851,20.806,20.722,20.834,20.873,20.711,20.773,20.851,20.828,20.784,20.851,20.795,20.728,20.784,20.706,20.806,20.895,20.789,20.761,20.778,20.778,20.756,20.773,20.828,20.834,20.784,20.767,20.789,20.756,20.678,20.739,20.767,20.733,20.728,20.739,20.784,20.806,20.789,20.784,20.756,20.689,20.661,20.739,20.8,20.773,20.733,20.717,20.739,20.745,20.717,20.7,20.89,21.062,21.023,20.94,21.129,21.357,21.346,21.357,21.512,21.623,21.612,21.955,22.219,21.85,21.224,21.029,20.789,20.75,20.951,20.923,20.745,20.678,20.795,20.784,20.862,20.879,20.756,20.694,20.8,20.839,20.722,20.812,20.694,20.611,20.767,20.761,20.767,20.728,20.655,20.739,20.722,20.7,20.784,20.75,20.767,20.812,20.834,20.912,20.934,20.945,21.007,20.901,20.94,20.979,20.867,20.789,20.884,20.979,20.923,20.901,20.99,21.079,21.068,21.04,21.068,21.079,21.04,21.051,21.218,21.335,21.257,21.135,21.035,20.99,20.973,21.051,21.107,21.029,20.923,20.945,21.051,21.051,20.951,20.934,21.001,21.068,21.068,21.051,21.079,21.068,21.012,21.085,21.007,20.851,20.795,20.611,20.728,20.879,20.761,20.728,20.661,20.689,20.806,20.65,20.7,20.761,20.616,20.655,20.689,20.694,20.733,20.767,20.722,20.711,20.795,20.756,20.739,20.745,20.75,20.839,20.828,20.767
20.599,20.471,20.454,20.689,20.599,20.566,20.577,20.532,20.549,20.588,20.543,20.454,20.476,20.538,20.51,20.443,20.594,20.538,20.471,20.599,20.499,20.616,20.722,20.599,20.571,20.543,20.543,20.56,20.543,20.549,20.56,20.549,20.471,20.549,20.599,20.504,20.605,20.616,20.56,20.588,20.666,20.638,20.599,20.65,20.594,20.599,20.594,20.538,20.56,20.689,20.689,20.549,20.571,20.599,20.583,20.56,20.571,20.611,20.627,20.611,20.627,20.661,20.633,20.549,20.504,20.515,20.555,20.566,20.515,20.594,20.7,20.689,20.627,20.605,20.633,20.655,20.666,20.644,20.655,20.711,20.627,20.577,20.583,20.588,20.622,20.733,20.722,20.588,20.661,20.644,20.616,20.694,20.694,20.65,20.627,20.65,20.611,20.583,20.616,20.666,20.655,20.711,20.761,20.739,20.784,20.728,20.694,20.773,20.8,20.817,20.773,20.7,20.728,20.678,20.644,20.7,20.717,20.694,20.711,20.784,20.773,20.745,20.745,20.761,20.767,20.773,20.756,20.733,20.717,20.745,20.761,20.745,20.733,20.789,20.851,20.856,20.817,20.8,20.767,20.711,20.65,20.767,20.851,20.756,20.834,20.784,20.728,20.812,20.773,20.873,20.862,20.683,20.784,20.834,20.817,20.839,20.789,20.8,20.828,20.817,20.778,20.795,20.828,20.817,20.795,20.806,20.784,20.733,20.761,20.812,20.8,20.739,20.75,20.767,20.761,20.75,20.711,20.784,20.851,20.806,20.75,20.812,20.862,20.8,20.834,20.845,20.761,20.694,20.806,20.851,20.778,20.739,20.773,20.834,20.862,20.879,21.068,21.146,21.14,21.235,21.307,21.401,21.451,21.451,21.501,21.601,21.473,21.24,21.49,21.971,21.872,21.263,21.062,20.856,20.806,20.923,20.867,20.761,20.706,20.728,20.75,20.867,20.918,20.828,20.756,20.767,20.784,20.745,20.784,20.761,20.711,20.722,20.773,20.795,20.745,20.711,20.784,20.845,20.784,20.694,20.7,20.778,20.828,20.839,20.984,20.996,21.012,21.14,21.057,20.968,20.895,20.812,20.828,20.979,21.018,20.89,20.901,20.923,20.996,21.112,21.174,21.168,21.124,21.151,21.368,21.523,21.518,21.457,21.229,21.135,21.157,21.118,21.073,21.073,21.085,21.046,20.984,21.029,21.051,20.979,21.068,21.112,21.179,21.307,21.24,21.307,21.268,21.04,21.101,20.984,20.834,20.873,20.773,20.728,20.778,20.834,20.817,20.767,20.739,20.756,20.689,20.7,20.711,20.666,20.728,20.739,20.728,20.773,20.812,20.711,20.728,20.929,20.873,20.856,20.828,20.739,20.756,20.812,20.839
20.532,20.499,20.56,20.622,20.538,20.566,20.65,20.633,20.56,20.521,20.493,20.443,20.415,20.515,20.549,20.443,20.577,20.599,20.51,20.499,20.431,20.594,20.678,20.504,20.459,20.549,20.611,20.549,20.543,20.538,20.549,20.583,20.538,20.594,20.627,20.549,20.532,20.661,20.689,20.555,20.666,20.689,20.622,20.627,20.571,20.566,20.588,20.583,20.56,20.683,20.694,20.515,20.521,20.605,20.627,20.571,20.644,20.655,20.627,20.65,20.627,20.644,20.644,20.583,20.515,20.493,20.577,20.666,20.56,20.577,20.644,20.611,20.689,20.678,20.633,20.666,20.622,20.622,20.661,20.672,20.65,20.644,20.627,20.588,20.594,20.722,20.711,20.538,20.616,20.661,20.655,20.689,20.694,20.672,20.638,20.622,20.616,20.638,20.65,20.644,20.745,20.761,20.683,20.644,20.666,20.711,20.761,20.806,20.856,20.812,20.717,20.706,20.767,20.8,20.733,20.65,20.599,20.627,20.694,20.711,20.717,20.689,20.706,20.789,20.862,20.789,20.7,20.728,20.683,20.739,20.761,20.689,20.739,20.728,20.733,20.828,20.856,20.817,20.761,20.75,20.706,20.733,20.823,20.873,20.856,20.7,20.644,20.778,20.789,20.828,20.845,20.812,20.773,20.795,20.828,20.8,20.706,20.8,20.912,20.851,20.834,20.761,20.745,20.817,20.834,20.767,20.683,20.689,20.722,20.761,20.756,20.75,20.789,20.761,20.767,20.845,20.739,20.784,20.884,20.845,20.761,20.812,20.839,20.739,20.834,20.845,20.761,20.745,20.767,20.806,20.806,20.8,20.901,20.996,21.046,21.112,21.301,21.213,21.24,21.629,21.861,21.772,21.512,21.44,21.446,21.457,21.407,21.357,21.473,21.64,21.568,21.313,21.112,20.934,20.845,20.823,20.773,20.767,20.789,20.8,20.806,20.806,20.845,20.89,20.823,20.761,20.739,20.722,20.655,20.761,20.812,20.683,20.756,20.778,20.756,20.789,20.761,20.879,20.862,20.655,20.706,20.817,20.845,20.839,20.929,21.046,21.129,21.168,21.162,21.051,20.89,20.828,20.934,21.029,21.012,20.99,21.04,20.996,20.984,21.107,21.196,21.185,21.19,21.346,21.689,21.64,21.357,21.324,21.201,21.229,21.268,21.168,21.029,21.007,21.101,21.14,21.018,21.007,21.068,21.057,21.162,21.201,21.307,21.507,21.468,21.479,21.351,21.079,21.107,20.912,20.711,20.8,20.912,20.773,20.65,20.795,20.834,20.806,20.739,20.711,20.717,20.706,20.683,20.689,20.733,20.767,20.75,20.739,20.767,20.745,20.784,20.912,20.834,20.884,20.895,20.733,20.666,20.8,20.945
20.392,20.415,20.538,20.459,20.527,20.571,20.538,20.504,20.499,20.437,20.443,20.532,20.42,20.504,20.543,20.359,20.403,20.543,20.566,20.471,20.465,20.459,20.476,20.515,20.482,20.476,20.538,20.605,20.605,20.577,20.521,20.493,20.521,20.65,20.644,20.493,20.515,20.566,20.566,20.538,20.549,20.465,20.465,20.599,20.583,20.538,20.532,20.571,20.588,20.633,20.611,20.532,20.605,20.583,20.549,20.633,20.655,20.627,20.583,20.566,20.555,20.588,20.605,20.571,20.459,20.527,20.672,20.678,20.549,20.527,20.605,20.627,20.482,20.588,20.739,20.661,20.571,20.706,20.739,20.527,20.56,20.594,20.588,20.588,20.527,20.571,20.633,20.611,20.666,20.683,20.661,20.655,20.611,20.644,20.683,20.633,20.527,20.627,20.728,20.638,20.733,20.627,20.532,20.666,20.655,20.722,20.789,20.756,20.644,20.65,20.7,20.683,20.722,20.694,20.672,20.728,20.694,20.683,20.706,20.722,20.678,20.739,20.789,20.733,20.739,20.745,20.745,20.756,20.767,20.694,20.655,20.711,20.666,20.728,20.795,20.761,20.8,20.851,20.806,20.711,20.722,20.75,20.761,20.761,20.778,20.767,20.739,20.733,20.728,20.722,20.823,20.951,20.75,20.8,20.873,20.694,20.728,20.789,20.828,20.856,20.778,20.75,20.756,20.728,20.789,20.722,20.666,20.745,20.745,20.717,20.728,20.795,20.856,20.828,20.767,20.767,20.767,20.733,20.722,20.761,20.75,20.778,20.778,20.733,20.8,20.694,20.638,20.789,20.683,20.722,20.862,20.901,20.957,21.157,21.351,21.368,21.19,21.09,21.462,21.993,22.115,21.988,21.712,21.507,21.435,21.362,21.357,21.44,21.451,21.512,21.529,21.446,21.285,20.962,20.75,20.773,20.812,20.767,20.773,20.895,20.923,20.812,20.733,20.806,20.828,20.817,20.767,20.717,20.638,20.706,20.761,20.683,20.761,20.789,20.756,20.75,20.717,20.761,20.8,20.767,20.767,20.834,20.834,20.745,20.745,20.912,21.079,21.107,21.096,21.062,21.001,20.94,20.951,20.929,20.951,21.051,21.107,21.079,21.046,21.079,21.062,21.012,21.135,21.401,21.651,21.479,21.085,20.99,21.101,21.201,21.135,21.023,20.973,21.029,21.073,21.035,20.984,20.996,21.046,21.062,21.029,21.174,21.374,21.429,21.396,21.385,21.346,21.246,21.279,20.99,20.672,20.706,20.812,20.8,20.7,20.694,20.75,20.683,20.661,20.784,20.683,20.733,20.75,20.594,20.644,20.717,20.717,20.678,20.622,20.711,20.817,20.8,20.767,20.795,20.823,20.784,20.694,20.739,20.817
20.504,20.431,20.42,20.437,20.504,20.571,20.577,20.555,20.476,20.454,20.521,20.577,20.555,20.577,20.555,20.459,20.398,20.482,20.594,20.588,20.566,20.515,20.476,20.487,20.599,20.493,20.437,20.633,20.571,20.482,20.499,20.555,20.42,20.549,20.622,20.415,20.499,20.538,20.515,20.543,20.527,20.437,20.448,20.588,20.616,20.588,20.56,20.571,20.532,20.51,20.555,20.611,20.499,20.538,20.616,20.577,20.655,20.717,20.638,20.515,20.515,20.588,20.633,20.599,20.476,20.555,20.661,20.583,20.532,20.633,20.733,20.678,20.538,20.56,20.655,20.638,20.616,20.678,20.638,20.482,20.555,20.594,20.577,20.599,20.599,20.644,20.666,20.638,20.678,20.672,20.633,20.638,20.599,20.644,20.711,20.7,20.633,20.644,20.655,20.605,20.622,20.666,20.694,20.7,20.633,20.694,20.761,20.706,20.711,20.728,20.756,20.778,20.745,20.683,20.672,20.706,20.711,20.678,20.683,20.745,20.678,20.75,20.817,20.756,20.789,20.778,20.75,20.773,20.689,20.7,20.778,20.789,20.728,20.711,20.767,20.817,20.823,20.756,20.689,20.683,20.706,20.745,20.739,20.717,20.817,20.812,20.756,20.795,20.789,20.784,20.773,20.767,20.828,20.845,20.773,20.722,20.8,20.839,20.845,20.873,20.75,20.733,20.767,20.739,20.839,20.778,20.733,20.851,20.795,20.75,20.8,20.873,20.895,20.823,20.75,20.756,20.711,20.745,20.784,20.75,20.655,20.75,20.851,20.773,20.806,20.745,20.672,20.711,20.739,20.873,20.99,21.012,20.973,21.617,22.17,21.933,21.424,21.201,21.601,22.065,22.28,22.417,22.142,21.645,21.501,21.374,21.29,21.318,21.362,22.032,22.142,21.346,21.218,21.112,20.912,20.767,20.856,20.761,20.717,20.912,20.945,20.806,20.683,20.75,20.839,20.856,20.789,20.75,20.678,20.756,20.778,20.644,20.683,20.739,20.728,20.7,20.756,20.8,20.789,20.784,20.823,20.879,20.834,20.75,20.8,20.873,21.001,21.157,21.201,21.201,21.085,20.934,20.957,20.923,20.951,21.096,21.007,21.046,21.185,21.213,21.14,21.174,21.174,21.079,21.246,21.229,21.118,21.146,21.09,21.129,21.162,21.107,21.018,21.073,21.096,20.979,20.934,21.068,21.174,21.101,21.051,21.329,21.551,21.407,21.268,21.301,21.396,21.362,21.235,21.112,20.94,20.756,20.806,20.834,20.767,20.717,20.745,20.711,20.706,20.806,20.884,20.895,20.761,20.622,20.638,20.756,20.773,20.672,20.655,20.756,20.812,20.745,20.638,20.784,20.89,20.728,20.761,20.75,20.706
20.532,20.571,20.555,20.403,20.443,20.521,20.538,20.515,20.543,20.566,20.549,20.532,20.543,20.543,20.499,20.471,20.476,20.605,20.672,20.594,20.543,20.538,20.566,20.583,20.616,20.689,20.655,20.543,20.577,20.577,20.549,20.56,20.527,20.633,20.638,20.476,20.599,20.594,20.487,20.487,20.555,20.538,20.521,20.599,20.605,20.583,20.577,20.583,20.493,20.527,20.622,20.622,20.538,20.549,20.594,20.577,20.65,20.694,20.644,20.588,20.594,20.611,20.611,20.605,20.543,20.583,20.622,20.583,20.65,20.694,20.689,20.678,20.638,20.661,20.711,20.722,20.711,20.666,20.616,20.605,20.616,20.588,20.583,20.638,20.638,20.666,20.689,20.672,20.694,20.666,20.627,20.644,20.655,20.678,20.672,20.644,20.622,20.644,20.65,20.633,20.672,20.761,20.812,20.778,20.7,20.711,20.756,20.745,20.784,20.845,20.812,20.711,20.694,20.75,20.784,20.756,20.745,20.706,20.706,20.767,20.733,20.739,20.773,20.778,20.812,20.806,20.773,20.756,20.638,20.666,20.778,20.789,20.773,20.756,20.812,20.901,20.839,20.817,20.767,20.666,20.778,20.8,20.745,20.778,20.834,20.834,20.8,20.806,20.812,20.823,20.789,20.761,20.934,20.901,20.778,20.834,20.906,20.901,20.834,20.8,20.745,20.784,20.828,20.812,20.89,20.906,20.828,20.773,20.728,20.845,20.895,20.773,20.817,20.789,20.75,20.795,20.789,20.806,20.812,20.795,20.733,20.834,20.923,20.839,20.756,20.773,20.867,20.918,20.968,20.984,21.151,21.446,21.462,21.993,22.796,23.053,22.346,21.617,21.545,21.789,21.933,22.07,21.922,21.59,21.446,21.396,21.54,21.888,22.921,23.325,22.39,21.407,21.75,21.573,20.99,20.879,20.806,20.773,20.817,20.89,20.856,20.789,20.75,20.733,20.711,20.75,20.784,20.75,20.633,20.711,20.8,20.722,20.717,20.756,20.806,20.834,20.839,20.812,20.756,20.739,20.823,20.828,20.789,20.806,20.784,20.823,21.023,21.229,21.213,21.146,21.09,21.051,20.934,20.918,21.035,21.129,21.068,21.062,21.14,21.19,21.135,21.224,21.196,20.973,21.007,21.112,21.207,21.235,21.118,21.101,21.162,21.162,21.101,21.085,21.073,21.023,20.99,21.046,21.112,21.124,21.096,21.257,21.446,21.435,21.379,21.279,21.24,21.263,21.179,21.112,21.062,21.001,20.968,20.906,20.806,20.728,20.678,20.694,20.717,20.722,20.851,20.851,20.767,20.778,20.75,20.795,20.812,20.745,20.722,20.733,20.778,20.806,20.773,20.778,20.767,20.717,20.795,20.767,20.689
20.487,20.633,20.683,20.426,20.448,20.504,20.504,20.499,20.583,20.577,20.504,20.487,20.465,20.487,20.487,20.454,20.555,20.633,20.605,20.555,20.538,20.577,20.633,20.655,20.571,20.739,20.784,20.527,20.588,20.672,20.611,20.51,20.638,20.706,20.638,20.583,20.622,20.599,20.51,20.471,20.588,20.611,20.56,20.594,20.566,20.571,20.583,20.56,20.482,20.605,20.683,20.555,20.605,20.588,20.543,20.594,20.627,20.644,20.622,20.611,20.638,20.644,20.599,20.566,20.566,20.566,20.599,20.666,20.739,20.672,20.588,20.65,20.616,20.678,20.745,20.717,20.706,20.678,20.683,20.717,20.622,20.577,20.616,20.65,20.627,20.672,20.706,20.666,20.683,20.689,20.666,20.65,20.683,20.683,20.622,20.571,20.588,20.633,20.683,20.717,20.75,20.789,20.8,20.789,20.773,20.756,20.767,20.789,20.795,20.834,20.761,20.622,20.694,20.784,20.817,20.828,20.761,20.745,20.745,20.717,20.75,20.761,20.745,20.756,20.756,20.767,20.773,20.767,20.722,20.706,20.733,20.75,20.767,20.823,20.867,20.867,20.812,20.867,20.845,20.7,20.812,20.862,20.812,20.789,20.789,20.784,20.784,20.806,20.773,20.806,20.851,20.851,20.901,20.879,20.834,20.856,20.873,20.895,20.845,20.773,20.778,20.834,20.862,20.845,20.828,20.884,20.851,20.711,20.666,20.856,20.901,20.672,20.683,20.739,20.778,20.8,20.839,20.851,20.828,20.806,20.8,20.873,20.918,20.873,20.817,20.884,21.124,21.351,21.468,21.457,21.739,22.241,22.159,21.899,22.576,23.738,23.592,22.384,21.418,21.479,21.462,21.396,21.39,21.512,21.623,21.584,21.761,22.401,24.031,23.652,22.126,21.993,22.313,21.927,21.19,21.023,20.812,20.784,20.856,20.839,20.778,20.795,20.817,20.761,20.655,20.733,20.839,20.773,20.622,20.7,20.812,20.739,20.761,20.806,20.867,20.906,20.823,20.806,20.789,20.722,20.795,20.812,20.806,20.851,20.728,20.773,20.996,21.135,21.151,21.046,21.018,21.112,20.99,20.951,21.018,21.068,21.112,21.051,21.018,21.096,21.062,21.124,21.168,21.101,21.046,21.107,21.185,21.168,21.151,21.107,21.107,21.146,21.146,21.079,21.04,21.073,21.068,21.029,21.023,21.073,21.051,21.101,21.224,21.318,21.401,21.346,21.201,21.146,21.185,21.085,21.001,21.073,21.062,20.996,20.879,20.784,20.711,20.694,20.683,20.655,20.7,20.689,20.694,20.784,20.773,20.778,20.789,20.773,20.694,20.661,20.733,20.823,20.839,20.795,20.722,20.7,20.728,20.773,20.784
20.549,20.566,20.56,20.532,20.532,20.543,20.571,20.599,20.538,20.476,20.487,20.538,20.527,20.56,20.571,20.532,20.583,20.459,20.415,20.605,20.672,20.689,20.638,20.605,20.605,20.555,20.577,20.678,20.566,20.588,20.616,20.515,20.543,20.599,20.611,20.588,20.515,20.521,20.555,20.538,20.594,20.588,20.543,20.56,20.56,20.616,20.611,20.521,20.487,20.594,20.633,20.532,20.532,20.594,20.605,20.571,20.611,20.706,20.661,20.515,20.566,20.683,20.666,20.549,20.549,20.56,20.611,20.7,20.694,20.666,20.655,20.655,20.538,20.555,20.616,20.588,20.599,20.661,20.7,20.678,20.566,20.577,20.644,20.633,20.65,20.75,20.756,20.644,20.666,20.722,20.706,20.655,20.644,20.644,20.633,20.627,20.689,20.655,20.655,20.761,20.694,20.739,20.795,20.745,20.778,20.773,20.745,20.767,20.8,20.767,20.689,20.678,20.767,20.739,20.722,20.834,20.739,20.739,20.745,20.65,20.722,20.812,20.806,20.756,20.733,20.717,20.756,20.828,20.839,20.823,20.789,20.773,20.773,20.834,20.851,20.784,20.795,20.756,20.733,20.784,20.739,20.856,20.879,20.7,20.756,20.717,20.711,20.845,20.767,20.806,20.862,20.789,20.795,20.817,20.806,20.773,20.773,20.845,20.89,20.851,20.817,20.812,20.834,20.823,20.733,20.745,20.823,20.823,20.733,20.784,20.851,20.773,20.655,20.694,20.784,20.761,20.739,20.851,20.895,20.767,20.706,20.8,20.912,20.906,21.018,21.124,21.357,21.723,22.076,22.252,22.494,22.823,22.472,21.667,22.065,23.499,24.226,23.069,21.512,21.446,21.379,21.379,21.468,21.645,21.999,21.839,21.673,22.137,23.162,22.664,21.949,22.56,22.252,21.944,21.573,21.096,20.957,20.8,20.733,20.817,20.817,20.817,20.8,20.789,20.795,20.906,20.94,20.828,20.717,20.8,20.806,20.622,20.717,20.812,20.812,20.784,20.728,20.828,20.873,20.756,20.812,20.89,20.901,20.867,20.756,20.767,20.873,20.94,21.14,21.118,20.984,21.018,21.118,21.029,20.906,20.968,21.001,21.001,21.046,21.135,21.068,21.096,21.157,21.129,21.079,21.062,21.101,21.146,21.168,21.096,21.068,21.157,21.157,21.112,21.057,21.051,21.062,21.112,21.096,21.018,20.99,21.14,21.213,21.096,21.14,21.368,21.418,21.218,21.201,21.174,21.035,20.895,20.99,21.062,20.996,20.89,20.851,20.767,20.7,20.717,20.761,20.706,20.616,20.627,20.672,20.756,20.773,20.717,20.616,20.65,20.739,20.728,20.633,20.823,20.901,20.65,20.655,20.773,20.851
20.65,20.571,20.51,20.655,20.594,20.588,20.605,20.566,20.599,20.493,20.437,20.571,20.627,20.599,20.571,20.599,20.583,20.532,20.515,20.566,20.672,20.722,20.65,20.577,20.56,20.543,20.588,20.672,20.655,20.678,20.638,20.51,20.465,20.65,20.756,20.616,20.571,20.527,20.521,20.555,20.504,20.543,20.605,20.577,20.515,20.566,20.605,20.532,20.577,20.611,20.611,20.622,20.599,20.605,20.638,20.661,20.661,20.683,20.655,20.588,20.532,20.588,20.638,20.605,20.588,20.594,20.622,20.655,20.638,20.622,20.627,20.644,20.583,20.549,20.577,20.611,20.605,20.633,20.678,20.689,20.583,20.566,20.605,20.599,20.666,20.706,20.683,20.661,20.678,20.7,20.689,20.644,20.611,20.644,20.689,20.694,20.756,20.711,20.622,20.627,20.678,20.706,20.728,20.778,20.817,20.733,20.678,20.761,20.823,20.828,20.739,20.661,20.706,20.75,20.767,20.784,20.694,20.611,20.644,20.733,20.689,20.7,20.8,20.884,20.851,20.761,20.756,20.823,20.761,20.761,20.8,20.795,20.806,20.756,20.75,20.839,20.862,20.778,20.756,20.856,20.739,20.773,20.856,20.8,20.728,20.739,20.8,20.806,20.784,20.851,20.845,20.733,20.839,20.867,20.778,20.75,20.839,20.901,20.856,20.795,20.8,20.756,20.75,20.828,20.778,20.784,20.812,20.789,20.789,20.8,20.834,20.867,20.75,20.683,20.761,20.828,20.661,20.789,20.918,20.739,20.689,20.834,21.04,21.112,21.035,21.313,21.922,22.395,22.965,22.889,22.483,22.478,22.395,21.817,21.872,22.883,23.847,23.374,21.944,21.346,21.14,21.712,22.093,21.745,21.734,21.617,21.573,21.756,22.12,21.933,21.673,21.927,21.949,22.082,21.8,21.157,20.934,20.8,20.778,20.823,20.873,20.834,20.756,20.761,20.806,20.884,20.879,20.784,20.683,20.767,20.817,20.694,20.728,20.761,20.778,20.806,20.761,20.873,20.918,20.761,20.745,20.773,20.839,20.89,20.756,20.839,20.929,20.828,20.996,21.085,21.09,21.14,21.168,21.101,20.979,20.945,21.073,21.035,20.973,21.085,21.073,21.124,21.24,21.29,21.168,21.124,21.14,21.124,21.168,21.068,21.04,21.201,21.196,21.079,21.035,21.112,21.112,21.068,21.035,21.062,21.085,21.174,21.179,21.085,21.051,21.251,21.362,21.207,21.107,21.207,21.207,20.99,21.062,21.085,20.94,20.795,20.789,20.845,20.856,20.812,20.728,20.773,20.8,20.7,20.694,20.739,20.761,20.722,20.633,20.661,20.756,20.761,20.722,20.795,20.784,20.633,20.711,20.812,20.828
20.655,20.588,20.543,20.577,20.527,20.588,20.605,20.487,20.471,20.51,20.521,20.476,20.42,20.543,20.622,20.515,20.555,20.56,20.487,20.465,20.583,20.655,20.661,20.683,20.611,20.622,20.661,20.638,20.644,20.666,20.65,20.611,20.56,20.7,20.739,20.543,20.543,20.56,20.532,20.499,20.476,20.571,20.65,20.622,20.633,20.577,20.56,20.627,20.56,20.532,20.583,20.65,20.728,20.65,20.599,20.717,20.655,20.661,20.683,20.661,20.812,20.661,20.499,20.65,20.627,20.611,20.627,20.644,20.689,20.683,20.638,20.638,20.672,20.605,20.577,20.678,20.644,20.65,20.689,20.694,20.672,20.672,20.644,20.583,20.666,20.7,20.678,20.694,20.689,20.739,20.722,20.616,20.599,20.633,20.683,20.706,20.7,20.666,20.65,20.672,20.722,20.739,20.75,20.773,20.722,20.717,20.75,20.756,20.745,20.8,20.784,20.678,20.689,20.745,20.767,20.745,20.7,20.689,20.7,20.711,20.694,20.728,20.817,20.879,20.856,20.8,20.767,20.745,20.599,20.728,20.873,20.761,20.717,20.739,20.75,20.722,20.767,20.778,20.773,20.8,20.739,20.761,20.789,20.75,20.722,20.8,20.845,20.767,20.711,20.8,20.851,20.778,20.851,20.834,20.795,20.856,20.879,20.851,20.812,20.828,20.862,20.823,20.767,20.789,20.806,20.812,20.778,20.739,20.778,20.834,20.828,20.784,20.745,20.739,20.778,20.817,20.694,20.817,20.945,20.839,20.918,21.101,21.185,21.146,21.146,21.357,22.17,23.085,23.222,22.976,22.456,22.082,22.379,22.087,21.562,21.756,22.861,23.096,22.236,21.706,21.551,22.648,23.124,22.126,21.811,21.712,21.695,21.629,21.523,21.462,21.357,21.301,21.905,22.214,21.728,21.124,20.901,20.789,20.789,20.834,20.862,20.834,20.778,20.778,20.823,20.812,20.756,20.733,20.655,20.728,20.806,20.75,20.761,20.75,20.778,20.867,20.828,20.851,20.862,20.806,20.806,20.823,20.851,20.867,20.8,20.812,20.851,20.828,20.918,21.09,21.162,21.124,21.207,21.196,21.107,21.096,21.107,21.101,21.101,21.135,21.179,21.179,21.179,21.218,21.19,21.179,21.151,21.096,21.068,21.101,21.14,21.146,21.157,21.096,21.118,21.229,21.057,21.04,21.146,21.14,21.101,21.046,21.096,21.196,21.085,21.096,21.157,21.107,21.057,21.224,21.263,21.04,21.062,21.029,20.934,20.901,20.879,20.823,20.773,20.773,20.778,20.778,20.745,20.722,20.722,20.694,20.694,20.745,20.773,20.728,20.717,20.795,20.795,20.683,20.65,20.767,20.851,20.828,20.767
