20.387,20.437,20.465,20.375,20.347,20.403,20.431,20.392,20.398,20.392,20.387,20.409,20.476,20.387,20.269,20.303,20.269,20.403,20.459,20.314,20.246,20.347,20.465,20.437,20.448,20.403,20.359,20.37,20.291,20.291,20.387,20.448,20.359,20.392,20.426,20.364,20.459,20.594,20.56,20.42,20.336,20.347,20.426,20.465,20.465,20.448,20.415,20.398,20.437,20.331,20.308,20.471,20.409,20.381,20.409,20.426,20.387,20.437,20.459,20.392,20.487,20.476,20.415,20.448,20.454,20.409,20.415,20.493,20.443,20.42,20.443,20.459,20.493,20.476,20.476,20.538,20.532,20.532,20.532,20.521,20.515,20.527,20.515,20.493,20.448,20.543,20.599,20.504,20.527,20.493,20.465,20.51,20.51,20.577,20.627,20.599,20.638,20.622,20.577,20.583,20.549,20.56,20.555,20.487,20.403,20.381,20.487,20.611,20.599,20.549,20.527,20.538,20.493,20.482,20.538,20.588,20.493,20.515,20.543,20.459,20.527,20.566,20.543,20.543,20.571,20.527,20.527,20.616,20.571,20.594,20.661,20.666,20.571,20.678,20.7,20.493,20.538,20.616,20.672,20.711,20.638,20.588,20.616,20.661,20.689,20.7,20.633,20.549,20.566,20.638,20.683,20.672,20.627,20.638,20.577,20.437,20.56,20.605,20.605,20.678,20.56,20.616,20.7,20.627,20.605,20.549,20.555,20.627,20.616,20.611,20.622,20.627,20.666,20.722,20.733,20.706,20.605,20.583,20.633,20.65,20.622,20.633,20.638,20.605,20.627,20.599,20.577,20.622,20.622,20.583,20.543,20.538,20.566,20.588,20.555,20.543,20.644,20.778,20.906,21.007,20.957,21.057,21.162,21.118,21.157,21.385,21.557,21.557,21.712,22.07,21.833,21.035,20.672,20.616,20.689,20.644,20.678,20.622,20.594,20.683,20.733,20.588,20.499,20.622,20.616,20.577,20.566,20.594,20.577,20.549,20.583,20.644,20.566,20.588,20.633,20.583,20.599,20.622,20.65,20.678,20.611,20.56,20.722,20.94,20.778,20.761,20.923,20.973,20.856,20.839,20.862,20.812,20.856,20.957,20.923,20.795,20.851,20.89,20.906,20.951,20.884,20.934,20.934,20.817,20.945,21.168,21.207,21.068,20.996,20.839,20.778,20.862,20.867,20.94,20.979,20.912,20.839,20.834,20.879,20.884,20.851,20.901,20.923,20.862,20.929,20.912,20.834,20.812,20.795,20.711,20.627,20.622,20.627,20.499,20.499,20.678,20.605,20.515,20.471,20.454,20.51,20.504,20.527,20.622,20.538,20.594,20.638,20.538,20.549,20.588,20.599,20.583,20.538,20.605,20.678,20.65,20.583,20.678,20.795
20.454,20.381,20.347,20.431,20.42,20.426,20.471,20.499,20.459,20.403,20.364,20.359,20.398,20.353,20.297,20.325,20.319,20.387,20.443,20.409,20.314,20.454,20.577,20.459,20.415,20.431,20.409,20.336,20.364,20.291,20.331,20.521,20.454,20.392,20.398,20.409,20.398,20.448,20.482,20.437,20.392,20.381,20.426,20.465,20.387,20.353,20.392,20.437,20.465,20.448,20.437,20.482,20.465,20.409,20.403,20.448,20.415,20.443,20.476,20.448,20.471,20.471,20.482,20.521,20.499,20.482,20.499,20.515,20.487,20.543,20.566,20.504,20.515,20.493,20.499,20.555,20.571,20.549,20.499,20.471,20.493,20.588,20.611,20.543,20.594,20.661,20.599,20.471,20.476,20.583,20.594,20.476,20.487,20.538,20.577,20.599,20.588,20.655,20.655,20.543,20.527,20.655,20.683,20.527,20.443,20.465,20.549,20.588,20.616,20.56,20.527,20.583,20.51,20.577,20.655,20.605,20.644,20.633,20.583,20.594,20.644,20.599,20.532,20.571,20.711,20.611,20.555,20.745,20.571,20.594,20.711,20.65,20.599,20.683,20.722,20.622,20.644,20.694,20.678,20.622,20.661,20.694,20.694,20.706,20.756,20.689,20.633,20.711,20.672,20.689,20.722,20.683,20.616,20.633,20.638,20.571,20.611,20.627,20.605,20.599,20.605,20.633,20.672,20.689,20.611,20.611,20.627,20.583,20.644,20.616,20.571,20.616,20.627,20.733,20.75,20.627,20.605,20.678,20.706,20.644,20.65,20.65,20.633,20.622,20.672,20.644,20.599,20.622,20.599,20.555,20.555,20.616,20.616,20.627,20.666,20.745,20.906,21.029,21.09,21.162,21.235,21.318,21.313,21.279,21.468,21.629,21.451,21.162,21.301,21.822,21.8,21.118,20.722,20.666,20.756,20.672,20.65,20.622,20.616,20.644,20.661,20.633,20.627,20.678,20.633,20.655,20.633,20.527,20.577,20.611,20.605,20.605,20.543,20.599,20.638,20.577,20.661,20.706,20.661,20.627,20.571,20.504,20.65,20.918,20.873,20.789,20.845,20.968,20.929,20.901,20.856,20.789,20.867,20.929,20.879,20.812,20.823,20.839,20.89,20.968,20.89,21.023,21.118,21.035,21.424,21.424,21.19,21.229,21.14,20.984,20.895,20.918,20.901,20.94,20.973,20.945,20.873,20.884,20.945,20.951,20.979,20.973,20.984,21.062,21.14,21.146,21.018,20.89,20.806,20.683,20.616,20.638,20.638,20.583,20.571,20.638,20.644,20.538,20.476,20.549,20.583,20.504,20.527,20.7,20.666,20.633,20.611,20.588,20.655,20.611,20.616,20.739,20.594,20.633,20.7,20.583,20.583,20.689,20.773
20.471,20.364,20.336,20.443,20.443,20.426,20.454,20.504,20.471,20.426,20.415,20.426,20.308,20.325,20.387,20.359,20.381,20.448,20.476,20.465,20.459,20.599,20.638,20.471,20.403,20.443,20.426,20.319,20.454,20.437,20.37,20.465,20.51,20.493,20.443,20.415,20.342,20.319,20.37,20.426,20.443,20.426,20.409,20.426,20.342,20.364,20.476,20.521,20.487,20.56,20.577,20.448,20.482,20.499,20.459,20.437,20.431,20.487,20.51,20.465,20.426,20.448,20.493,20.51,20.499,20.521,20.515,20.476,20.515,20.627,20.644,20.543,20.555,20.543,20.499,20.482,20.521,20.543,20.515,20.487,20.476,20.616,20.672,20.549,20.571,20.65,20.616,20.493,20.51,20.633,20.655,20.538,20.499,20.504,20.594,20.683,20.616,20.683,20.717,20.588,20.515,20.655,20.733,20.588,20.549,20.616,20.611,20.493,20.594,20.583,20.549,20.638,20.566,20.672,20.728,20.588,20.694,20.694,20.65,20.694,20.622,20.538,20.56,20.65,20.806,20.717,20.622,20.75,20.65,20.65,20.678,20.616,20.655,20.65,20.678,20.767,20.711,20.728,20.689,20.566,20.683,20.75,20.722,20.722,20.778,20.7,20.672,20.806,20.756,20.717,20.706,20.694,20.661,20.622,20.666,20.75,20.672,20.666,20.666,20.611,20.733,20.717,20.655,20.717,20.627,20.717,20.75,20.594,20.65,20.672,20.638,20.627,20.594,20.711,20.739,20.599,20.638,20.722,20.756,20.739,20.7,20.655,20.627,20.616,20.689,20.683,20.627,20.633,20.622,20.571,20.627,20.789,20.75,20.823,20.984,21.079,21.135,21.124,21.213,21.44,21.629,21.684,21.523,21.374,21.468,21.529,21.39,21.24,21.385,21.518,21.435,21.229,20.867,20.7,20.75,20.728,20.633,20.633,20.655,20.611,20.622,20.717,20.761,20.7,20.65,20.728,20.717,20.56,20.622,20.717,20.683,20.588,20.56,20.571,20.594,20.611,20.672,20.694,20.638,20.577,20.566,20.543,20.583,20.694,20.834,20.856,20.839,20.923,20.973,20.962,20.895,20.856,20.884,20.851,20.839,20.906,20.901,20.895,20.968,21.051,20.94,20.996,21.162,21.274,21.723,21.501,21.057,21.146,21.046,20.973,20.973,20.984,20.934,20.929,20.934,20.906,20.879,20.984,21.057,21.001,21.079,21.101,21.168,21.329,21.362,21.274,21.124,21.023,20.884,20.756,20.655,20.594,20.616,20.666,20.644,20.571,20.56,20.566,20.588,20.611,20.611,20.471,20.465,20.666,20.683,20.633,20.566,20.566,20.689,20.627,20.65,20.884,20.789,20.706,20.661,20.611,20.638,20.678,20.683
20.415,20.392,20.431,20.392,20.336,20.347,20.364,20.336,20.443,20.454,20.471,20.566,20.387,20.353,20.42,20.381,20.342,20.555,20.616,20.381,20.426,20.532,20.549,20.504,20.499,20.443,20.381,20.375,20.392,20.471,20.454,20.37,20.521,20.566,20.465,20.415,20.347,20.409,20.459,20.392,20.426,20.431,20.409,20.42,20.42,20.51,20.549,20.476,20.415,20.465,20.51,20.465,20.476,20.504,20.476,20.42,20.437,20.577,20.571,20.387,20.403,20.487,20.471,20.392,20.471,20.499,20.431,20.403,20.476,20.521,20.521,20.543,20.633,20.532,20.426,20.51,20.504,20.56,20.588,20.521,20.459,20.56,20.605,20.476,20.392,20.515,20.644,20.583,20.538,20.577,20.633,20.616,20.487,20.577,20.767,20.789,20.717,20.633,20.638,20.683,20.56,20.521,20.555,20.543,20.538,20.583,20.549,20.459,20.588,20.583,20.532,20.616,20.605,20.622,20.599,20.538,20.538,20.549,20.56,20.571,20.476,20.443,20.577,20.733,20.711,20.655,20.605,20.583,20.722,20.706,20.622,20.672,20.706,20.655,20.611,20.638,20.56,20.599,20.689,20.689,20.655,20.622,20.633,20.666,20.672,20.756,20.75,20.633,20.683,20.661,20.633,20.694,20.672,20.622,20.616,20.655,20.627,20.655,20.694,20.694,20.745,20.733,20.678,20.689,20.711,20.745,20.722,20.683,20.672,20.706,20.706,20.661,20.627,20.661,20.711,20.694,20.638,20.594,20.7,20.862,20.739,20.678,20.661,20.599,20.689,20.65,20.611,20.7,20.672,20.583,20.689,20.945,20.856,21.096,21.362,21.274,21.207,21.096,21.318,21.778,21.905,21.883,21.651,21.385,21.335,21.24,21.24,21.368,21.274,21.396,21.507,21.34,21.046,20.756,20.672,20.7,20.678,20.633,20.622,20.666,20.717,20.722,20.694,20.683,20.661,20.706,20.711,20.65,20.678,20.661,20.622,20.627,20.611,20.583,20.605,20.655,20.583,20.583,20.605,20.583,20.672,20.638,20.543,20.571,20.65,20.856,21.018,21.023,21.001,20.957,20.923,20.906,20.839,20.856,20.901,20.89,20.934,20.962,21.04,21.151,21.035,20.845,20.945,21.263,21.473,21.385,21.129,21.023,20.884,20.8,20.879,21.001,20.945,20.929,20.923,20.879,20.856,20.996,21.04,20.912,20.984,21.174,21.313,21.335,21.301,21.129,21.062,21.174,21.107,20.934,20.728,20.599,20.633,20.599,20.577,20.638,20.482,20.476,20.56,20.532,20.538,20.549,20.527,20.487,20.459,20.627,20.694,20.543,20.605,20.644,20.678,20.761,20.895,20.717,20.56,20.717,20.694,20.644,20.616
20.336,20.448,20.415,20.235,20.213,20.381,20.448,20.319,20.359,20.409,20.465,20.527,20.471,20.37,20.347,20.392,20.331,20.426,20.51,20.448,20.599,20.594,20.448,20.426,20.515,20.459,20.398,20.471,20.319,20.375,20.465,20.387,20.476,20.499,20.499,20.543,20.415,20.443,20.543,20.538,20.555,20.487,20.465,20.543,20.465,20.515,20.56,20.465,20.381,20.359,20.392,20.415,20.403,20.521,20.538,20.392,20.437,20.538,20.487,20.347,20.465,20.487,20.454,20.515,20.459,20.504,20.527,20.454,20.448,20.499,20.543,20.571,20.622,20.555,20.465,20.493,20.549,20.543,20.51,20.538,20.549,20.627,20.599,20.459,20.443,20.543,20.588,20.527,20.521,20.532,20.566,20.605,20.521,20.566,20.728,20.795,20.7,20.638,20.661,20.678,20.661,20.638,20.594,20.543,20.443,20.465,20.51,20.471,20.594,20.644,20.577,20.538,20.583,20.678,20.644,20.51,20.504,20.555,20.571,20.532,20.443,20.504,20.611,20.616,20.638,20.633,20.599,20.611,20.722,20.7,20.644,20.7,20.672,20.655,20.65,20.638,20.594,20.605,20.672,20.722,20.706,20.717,20.739,20.739,20.761,20.806,20.739,20.599,20.611,20.694,20.694,20.616,20.627,20.627,20.638,20.689,20.644,20.666,20.706,20.678,20.711,20.666,20.622,20.666,20.706,20.683,20.661,20.711,20.728,20.773,20.733,20.633,20.672,20.678,20.678,20.728,20.644,20.655,20.761,20.795,20.711,20.722,20.689,20.543,20.633,20.577,20.527,20.655,20.622,20.745,20.923,20.962,20.828,21.64,22.252,21.767,21.401,21.201,21.412,21.767,22.153,22.181,21.772,21.435,21.229,21.185,21.34,21.485,21.268,21.866,22.098,21.279,21.001,20.912,20.828,20.683,20.706,20.655,20.65,20.761,20.678,20.627,20.661,20.683,20.717,20.7,20.655,20.65,20.661,20.644,20.605,20.588,20.583,20.588,20.599,20.616,20.599,20.661,20.633,20.51,20.678,20.655,20.577,20.672,20.611,20.728,20.984,21.107,21.007,20.973,21.012,20.996,20.918,20.851,20.862,20.918,21.023,21.101,21.079,21.029,21.023,21.007,20.979,20.979,21.018,21.107,21.09,20.957,20.906,20.812,20.839,21.001,20.951,20.945,20.962,20.934,20.923,21.046,21.04,20.879,21.029,21.263,21.307,21.201,21.19,21.174,21.146,21.129,21.107,20.973,20.767,20.638,20.605,20.543,20.499,20.532,20.549,20.577,20.566,20.538,20.549,20.538,20.515,20.521,20.482,20.633,20.739,20.638,20.644,20.622,20.594,20.622,20.75,20.728,20.65,20.672,20.532,20.549,20.65
20.409,20.482,20.426,20.303,20.286,20.347,20.403,20.392,20.286,20.392,20.476,20.353,20.392,20.415,20.415,20.431,20.387,20.415,20.459,20.454,20.459,20.538,20.527,20.42,20.448,20.454,20.448,20.465,20.308,20.353,20.493,20.482,20.454,20.515,20.594,20.571,20.437,20.426,20.549,20.611,20.538,20.431,20.409,20.448,20.431,20.426,20.448,20.476,20.42,20.347,20.353,20.409,20.437,20.443,20.431,20.443,20.459,20.471,20.465,20.487,20.583,20.521,20.443,20.515,20.476,20.437,20.454,20.499,20.42,20.499,20.577,20.499,20.487,20.515,20.515,20.487,20.549,20.56,20.515,20.527,20.627,20.555,20.471,20.555,20.599,20.538,20.476,20.51,20.532,20.549,20.555,20.56,20.448,20.487,20.611,20.627,20.571,20.661,20.739,20.661,20.717,20.583,20.454,20.532,20.532,20.527,20.493,20.482,20.611,20.672,20.577,20.499,20.538,20.678,20.661,20.487,20.538,20.622,20.611,20.555,20.51,20.56,20.611,20.583,20.644,20.627,20.594,20.644,20.661,20.706,20.7,20.644,20.666,20.706,20.711,20.706,20.683,20.683,20.661,20.622,20.672,20.717,20.683,20.655,20.778,20.761,20.627,20.594,20.627,20.616,20.616,20.666,20.594,20.65,20.7,20.627,20.644,20.683,20.694,20.678,20.655,20.65,20.616,20.571,20.627,20.655,20.65,20.683,20.728,20.733,20.638,20.538,20.588,20.638,20.661,20.678,20.655,20.661,20.7,20.728,20.605,20.599,20.666,20.661,20.7,20.666,20.638,20.711,20.745,20.89,21.14,21.335,21.296,21.96,22.817,22.927,22.263,21.435,21.324,21.706,21.8,21.872,21.717,21.412,21.274,21.279,21.568,22.026,22.938,23.233,22.274,21.279,21.545,21.507,21.018,20.767,20.627,20.616,20.689,20.739,20.706,20.644,20.616,20.638,20.666,20.616,20.583,20.638,20.594,20.65,20.672,20.577,20.555,20.611,20.65,20.616,20.65,20.666,20.622,20.571,20.605,20.638,20.655,20.678,20.56,20.689,20.99,21.129,21.101,21.085,21.046,20.957,20.912,20.862,20.862,20.923,21.018,21.129,21.101,20.984,20.973,21.023,21.018,20.94,20.929,21.018,21.029,20.918,20.906,20.851,20.828,20.895,20.906,20.929,20.951,20.962,20.901,21.057,21.096,20.879,20.951,21.101,21.19,21.207,21.251,21.151,21.023,21.029,21.073,20.973,20.839,20.834,20.756,20.633,20.527,20.504,20.588,20.627,20.583,20.543,20.527,20.521,20.555,20.599,20.521,20.521,20.622,20.694,20.706,20.638,20.555,20.532,20.476,20.51,20.583,20.605,20.633,20.594,20.543
20.471,20.454,20.415,20.409,20.459,20.37,20.303,20.381,20.252,20.381,20.448,20.235,20.297,20.437,20.482,20.431,20.409,20.403,20.415,20.42,20.303,20.443,20.599,20.487,20.42,20.443,20.465,20.42,20.347,20.431,20.532,20.499,20.482,20.571,20.616,20.521,20.42,20.398,20.487,20.555,20.459,20.392,20.364,20.342,20.448,20.409,20.375,20.504,20.482,20.403,20.375,20.426,20.459,20.409,20.387,20.471,20.465,20.448,20.482,20.543,20.583,20.538,20.459,20.448,20.465,20.364,20.342,20.493,20.454,20.515,20.577,20.515,20.459,20.487,20.549,20.543,20.504,20.571,20.605,20.538,20.633,20.527,20.448,20.599,20.611,20.543,20.51,20.571,20.588,20.577,20.577,20.588,20.431,20.493,20.605,20.527,20.56,20.683,20.717,20.644,20.661,20.532,20.415,20.471,20.594,20.627,20.521,20.471,20.616,20.655,20.577,20.555,20.56,20.594,20.583,20.538,20.566,20.616,20.627,20.605,20.622,20.599,20.588,20.644,20.65,20.65,20.633,20.616,20.583,20.672,20.711,20.616,20.672,20.694,20.683,20.711,20.678,20.678,20.65,20.577,20.594,20.622,20.594,20.566,20.717,20.706,20.594,20.611,20.655,20.577,20.571,20.717,20.583,20.616,20.678,20.571,20.633,20.655,20.655,20.694,20.638,20.711,20.711,20.555,20.588,20.683,20.706,20.655,20.666,20.7,20.638,20.532,20.555,20.622,20.622,20.577,20.638,20.644,20.644,20.694,20.577,20.504,20.622,20.8,20.817,20.867,21.007,21.174,21.351,21.401,21.678,22.153,22.07,21.822,22.494,23.641,23.467,22.159,21.285,21.557,21.285,21.279,21.407,21.362,21.562,21.512,21.673,22.401,24.036,23.619,22.021,21.839,22.159,21.872,21.151,20.873,20.627,20.599,20.672,20.65,20.739,20.733,20.644,20.616,20.588,20.566,20.605,20.672,20.638,20.678,20.689,20.616,20.605,20.644,20.666,20.65,20.661,20.633,20.611,20.633,20.566,20.605,20.655,20.616,20.566,20.706,20.918,21.007,21.135,21.112,20.984,20.94,20.901,20.895,20.906,20.912,20.918,20.979,21.029,21.018,20.94,20.923,20.99,21.046,21.062,21.04,20.968,20.912,20.89,20.873,20.856,20.862,20.901,20.929,20.94,20.962,20.906,21.029,21.079,20.918,20.873,20.912,21.04,21.157,21.251,21.129,20.996,21.057,21.085,20.99,20.901,20.918,20.823,20.733,20.65,20.571,20.56,20.577,20.577,20.549,20.51,20.515,20.577,20.611,20.499,20.493,20.571,20.588,20.622,20.627,20.588,20.538,20.398,20.437,20.566,20.577,20.706,20.678,20.577
20.381,20.415,20.353,20.319,20.504,20.51,20.342,20.269,20.263,20.353,20.364,20.28,20.364,20.409,20.387,20.387,20.37,20.303,20.314,20.437,20.459,20.471,20.493,20.515,20.504,20.448,20.42,20.437,20.375,20.476,20.538,20.42,20.515,20.566,20.549,20.543,20.431,20.403,20.459,20.487,20.51,20.487,20.437,20.437,20.56,20.515,20.431,20.504,20.499,20.409,20.364,20.415,20.398,20.493,20.538,20.437,20.437,20.471,20.454,20.409,20.504,20.521,20.482,20.493,20.431,20.387,20.409,20.471,20.515,20.532,20.583,20.661,20.599,20.538,20.555,20.599,20.499,20.538,20.622,20.583,20.622,20.661,20.605,20.515,20.499,20.616,20.672,20.594,20.611,20.571,20.577,20.672,20.555,20.616,20.694,20.616,20.7,20.683,20.616,20.633,20.588,20.666,20.638,20.437,20.465,20.56,20.555,20.476,20.583,20.638,20.622,20.627,20.622,20.538,20.532,20.638,20.555,20.549,20.616,20.622,20.678,20.633,20.588,20.65,20.605,20.672,20.689,20.583,20.56,20.622,20.678,20.672,20.655,20.611,20.611,20.65,20.605,20.594,20.65,20.694,20.594,20.605,20.661,20.644,20.689,20.733,20.7,20.638,20.605,20.672,20.706,20.644,20.571,20.56,20.611,20.638,20.644,20.622,20.627,20.683,20.666,20.745,20.773,20.666,20.622,20.7,20.745,20.666,20.622,20.75,20.789,20.627,20.678,20.678,20.588,20.549,20.616,20.694,20.689,20.65,20.672,20.622,20.661,20.834,20.867,20.996,21.379,21.817,22.142,22.197,22.379,22.768,22.467,21.667,21.977,23.336,24.09,23.02,21.49,21.368,21.257,21.196,21.235,21.407,21.817,21.695,21.617,22.192,23.063,22.571,21.944,22.489,22.137,21.712,21.307,20.901,20.739,20.661,20.633,20.638,20.689,20.745,20.717,20.655,20.633,20.65,20.689,20.717,20.75,20.706,20.638,20.638,20.678,20.65,20.611,20.65,20.638,20.661,20.644,20.583,20.611,20.588,20.577,20.65,20.65,20.661,20.739,20.862,21.023,21.007,20.962,21.062,20.996,20.945,20.934,20.918,20.884,20.856,20.918,21.007,20.957,20.934,20.957,20.973,20.968,20.951,20.934,20.918,20.923,20.884,20.89,20.979,20.984,20.99,20.996,20.996,21.018,21.029,20.996,20.951,20.912,20.945,20.968,20.94,21.046,21.19,21.218,21.157,21.112,21.04,20.929,20.817,20.672,20.683,20.717,20.622,20.56,20.543,20.56,20.566,20.532,20.515,20.543,20.571,20.493,20.638,20.689,20.476,20.471,20.571,20.616,20.566,20.527,20.661,20.728,20.588,20.521,20.666,20.817
20.342,20.353,20.359,20.37,20.465,20.375,20.263,20.336,20.409,20.398,20.336,20.336,20.342,20.325,20.342,20.403,20.403,20.353,20.37,20.471,20.493,20.493,20.493,20.504,20.51,20.409,20.359,20.426,20.398,20.398,20.437,20.465,20.42,20.476,20.555,20.521,20.426,20.437,20.437,20.347,20.459,20.487,20.398,20.392,20.566,20.571,20.392,20.325,20.426,20.381,20.336,20.459,20.459,20.415,20.415,20.476,20.437,20.448,20.482,20.471,20.549,20.482,20.392,20.459,20.476,20.454,20.437,20.465,20.538,20.622,20.594,20.51,20.622,20.532,20.409,20.487,20.499,20.493,20.487,20.515,20.717,20.683,20.487,20.471,20.543,20.644,20.588,20.448,20.527,20.571,20.588,20.638,20.616,20.616,20.627,20.611,20.661,20.644,20.599,20.605,20.504,20.605,20.678,20.543,20.538,20.577,20.566,20.51,20.482,20.527,20.599,20.627,20.611,20.599,20.611,20.622,20.616,20.549,20.555,20.661,20.689,20.555,20.504,20.638,20.605,20.633,20.65,20.583,20.56,20.588,20.605,20.594,20.616,20.622,20.65,20.717,20.722,20.706,20.672,20.644,20.577,20.644,20.706,20.644,20.56,20.7,20.784,20.638,20.588,20.672,20.694,20.577,20.515,20.611,20.694,20.638,20.588,20.633,20.638,20.571,20.706,20.706,20.655,20.7,20.594,20.605,20.666,20.638,20.577,20.661,20.694,20.588,20.644,20.605,20.555,20.611,20.65,20.616,20.538,20.532,20.633,20.694,20.873,21.135,20.945,21.096,21.745,22.357,23.009,22.828,22.34,22.417,22.263,21.767,21.861,22.724,23.858,23.331,21.778,21.285,21.213,21.584,21.778,21.557,21.529,21.534,21.601,21.728,22.015,21.905,21.651,21.723,21.651,21.91,21.723,20.94,20.706,20.633,20.661,20.7,20.711,20.722,20.683,20.633,20.722,20.778,20.706,20.611,20.622,20.784,20.767,20.527,20.555,20.599,20.605,20.611,20.521,20.56,20.655,20.644,20.583,20.538,20.588,20.678,20.689,20.616,20.616,20.739,20.795,20.901,21.029,21.096,21.04,21.018,20.962,20.873,20.951,20.929,20.906,21.001,21.001,21.023,20.984,20.901,20.918,20.951,20.929,20.89,20.856,20.884,20.957,21.012,20.951,21.018,21.057,20.951,20.89,21.051,21.085,20.867,20.918,20.923,20.901,20.945,20.895,21.124,21.251,21.051,21.04,21.007,20.94,20.873,20.672,20.605,20.694,20.722,20.577,20.583,20.594,20.471,20.482,20.571,20.583,20.521,20.599,20.655,20.638,20.605,20.499,20.521,20.622,20.627,20.583,20.594,20.611,20.566,20.504,20.638,20.784
20.426,20.392,20.353,20.331,20.426,20.465,20.409,20.387,20.504,20.431,20.347,20.471,20.527,20.426,20.359,20.459,20.476,20.499,20.471,20.426,20.538,20.549,20.471,20.465,20.476,20.437,20.403,20.431,20.448,20.347,20.336,20.482,20.431,20.403,20.487,20.577,20.527,20.482,20.465,20.437,20.454,20.471,20.487,20.521,20.543,20.482,20.471,20.549,20.465,20.392,20.409,20.459,20.37,20.437,20.543,20.527,20.577,20.521,20.476,20.543,20.51,20.471,20.454,20.459,20.538,20.521,20.482,20.532,20.543,20.521,20.499,20.527,20.555,20.527,20.487,20.51,20.599,20.622,20.571,20.566,20.527,20.538,20.588,20.611,20.611,20.588,20.515,20.448,20.499,20.51,20.515,20.566,20.521,20.577,20.627,20.577,20.577,20.644,20.655,20.588,20.594,20.616,20.622,20.611,20.599,20.599,20.577,20.527,20.482,20.493,20.555,20.594,20.644,20.694,20.655,20.588,20.694,20.65,20.555,20.588,20.571,20.549,20.571,20.622,20.666,20.616,20.616,20.722,20.706,20.7,20.694,20.661,20.661,20.666,20.689,20.728,20.739,20.75,20.722,20.689,20.672,20.706,20.733,20.717,20.672,20.683,20.689,20.644,20.616,20.633,20.666,20.672,20.627,20.633,20.672,20.672,20.678,20.599,20.638,20.795,20.711,20.661,20.683,20.683,20.672,20.583,20.588,20.717,20.616,20.605,20.655,20.622,20.622,20.672,20.672,20.605,20.594,20.678,20.773,20.806,20.89,20.945,20.996,21.096,21.096,21.318,22.093,22.916,23.14,22.916,22.335,21.927,22.225,21.966,21.485,21.712,22.905,23.14,22.175,21.573,21.435,22.423,22.861,21.971,21.601,21.656,21.745,21.529,21.429,21.44,21.296,21.09,21.678,22.065,21.645,21.029,20.761,20.672,20.683,20.666,20.733,20.739,20.694,20.706,20.745,20.745,20.672,20.599,20.543,20.722,20.784,20.566,20.588,20.605,20.611,20.638,20.627,20.638,20.661,20.65,20.594,20.538,20.594,20.711,20.678,20.588,20.56,20.622,20.761,20.945,21.101,21.196,21.162,21.107,21.035,20.968,21.018,21.029,21.018,21.057,21.04,21.046,21.023,20.962,20.984,21.051,20.984,20.828,20.845,20.884,20.912,20.945,20.984,20.99,20.984,21.001,20.962,21.04,21.035,20.884,20.929,20.99,20.99,20.957,20.879,21.029,21.118,20.951,20.984,21.057,21.046,20.968,20.778,20.773,20.806,20.683,20.605,20.56,20.549,20.549,20.616,20.555,20.487,20.549,20.577,20.555,20.577,20.672,20.633,20.633,20.644,20.616,20.644,20.521,20.482,20.65,20.616,20.672,20.75
