20.409,20.347,20.213,20.151,20.252,20.331,20.336,20.331,20.213,20.275,20.325,20.19,20.162,20.207,20.235,20.218,20.196,20.185,20.196,20.224,20.286,20.246,20.241,20.347,20.252,20.263,20.275,20.179,20.185,20.179,20.179,20.23,20.23,20.207,20.23,20.297,20.319,20.252,20.218,20.269,20.174,20.218,20.252,20.145,20.185,20.246,20.263,20.258,20.291,20.325,20.325,20.308,20.297,20.336,20.353,20.325,20.403,20.381,20.28,20.263,20.269,20.325,20.375,20.375,20.353,20.454,20.448,20.28,20.297,20.319,20.308,20.297,20.269,20.314,20.325,20.263,20.297,20.398,20.403,20.319,20.297,20.319,20.353,20.37,20.319,20.342,20.409,20.426,20.392,20.403,20.426,20.42,20.426,20.319,20.269,20.375,20.409,20.415,20.431,20.465,20.415,20.415,20.448,20.448,20.409,20.387,20.398,20.398,20.308,20.364,20.465,20.448,20.415,20.42,20.465,20.504,20.532,20.532,20.487,20.448,20.437,20.476,20.471,20.42,20.426,20.42,20.437,20.487,20.487,20.476,20.471,20.487,20.415,20.476,20.538,20.487,20.599,20.577,20.493,20.527,20.465,20.454,20.504,20.521,20.426,20.381,20.415,20.454,20.532,20.521,20.454,20.443,20.487,20.375,20.331,20.493,20.499,20.465,20.459,20.487,20.459,20.487,20.538,20.549,20.521,20.527,20.499,20.42,20.342,20.42,20.482,20.387,20.319,20.437,20.532,20.454,20.454,20.487,20.487,20.465,20.504,20.448,20.375,20.409,20.482,20.555,20.51,20.409,20.471,20.431,20.398,20.465,20.375,20.37,20.487,20.571,20.443,20.611,20.879,20.884,20.834,20.962,21.068,21.012,21.107,21.351,21.457,21.407,21.612,21.993,21.745,20.957,20.543,20.364,20.437,20.538,20.583,20.543,20.493,20.515,20.499,20.459,20.415,20.392,20.443,20.426,20.426,20.51,20.504,20.487,20.476,20.487,20.577,20.538,20.403,20.359,20.409,20.437,20.353,20.28,20.37,20.459,20.527,20.622,20.678,20.661,20.678,20.773,20.728,20.75,20.7,20.56,20.583,20.65,20.694,20.683,20.527,20.571,20.767,20.828,20.706,20.778,20.828,20.689,20.739,21.018,21.151,21.007,20.918,20.834,20.778,20.733,20.655,20.611,20.622,20.644,20.717,20.8,20.823,20.806,20.789,20.879,20.839,20.661,20.862,20.996,20.845,20.622,20.521,20.527,20.482,20.364,20.364,20.375,20.403,20.431,20.286,20.314,20.493,20.555,20.37,20.37,20.37,20.213,20.319,20.359,20.325,20.364,20.353,20.347,20.403,20.487,20.543,20.465,20.487,20.689,20.706,20.627,20.566
20.392,20.403,20.325,20.185,20.258,20.375,20.392,20.331,20.263,20.297,20.291,20.196,20.252,20.353,20.331,20.224,20.23,20.23,20.224,20.246,20.291,20.297,20.303,20.347,20.291,20.325,20.325,20.23,20.308,20.275,20.213,20.252,20.218,20.196,20.252,20.336,20.275,20.258,20.246,20.196,20.263,20.275,20.23,20.235,20.246,20.336,20.353,20.275,20.342,20.364,20.308,20.28,20.325,20.319,20.297,20.353,20.409,20.381,20.342,20.375,20.291,20.364,20.476,20.448,20.364,20.415,20.426,20.291,20.314,20.303,20.314,20.392,20.375,20.331,20.303,20.319,20.342,20.392,20.426,20.426,20.415,20.353,20.381,20.493,20.387,20.448,20.482,20.342,20.409,20.476,20.465,20.431,20.443,20.431,20.415,20.426,20.375,20.493,20.588,20.504,20.42,20.431,20.476,20.471,20.476,20.454,20.437,20.454,20.403,20.426,20.504,20.532,20.415,20.465,20.577,20.538,20.409,20.476,20.616,20.599,20.532,20.493,20.454,20.409,20.42,20.465,20.482,20.465,20.476,20.448,20.454,20.515,20.493,20.493,20.538,20.588,20.622,20.638,20.555,20.448,20.51,20.538,20.504,20.499,20.504,20.493,20.482,20.493,20.521,20.515,20.493,20.51,20.555,20.504,20.431,20.465,20.499,20.532,20.499,20.443,20.409,20.532,20.622,20.555,20.549,20.549,20.515,20.476,20.476,20.465,20.431,20.403,20.336,20.443,20.56,20.521,20.499,20.51,20.521,20.487,20.465,20.459,20.487,20.538,20.543,20.627,20.599,20.431,20.454,20.459,20.443,20.459,20.398,20.443,20.616,20.756,20.784,20.929,21.023,20.979,21.129,21.19,21.118,21.124,21.324,21.462,21.279,21.046,21.274,21.778,21.75,21.14,20.622,20.409,20.504,20.543,20.56,20.555,20.555,20.571,20.493,20.459,20.454,20.431,20.459,20.482,20.487,20.493,20.532,20.51,20.443,20.443,20.504,20.538,20.448,20.342,20.398,20.448,20.42,20.387,20.443,20.499,20.51,20.538,20.633,20.706,20.728,20.739,20.728,20.733,20.678,20.583,20.655,20.678,20.644,20.65,20.605,20.661,20.773,20.812,20.817,20.845,20.934,21.029,21.073,21.168,21.201,21.124,21.029,20.839,20.761,20.828,20.761,20.789,20.784,20.672,20.683,20.722,20.8,20.873,20.75,20.884,21.023,20.923,20.979,21.124,21.068,20.817,20.655,20.499,20.454,20.504,20.454,20.482,20.521,20.476,20.387,20.42,20.538,20.555,20.387,20.359,20.448,20.443,20.398,20.409,20.387,20.308,20.342,20.426,20.499,20.543,20.599,20.571,20.532,20.588,20.683,20.638,20.543
20.308,20.364,20.381,20.275,20.246,20.359,20.392,20.275,20.325,20.275,20.168,20.179,20.325,20.42,20.37,20.297,20.263,20.263,20.291,20.314,20.331,20.347,20.325,20.275,20.258,20.342,20.359,20.275,20.415,20.37,20.246,20.291,20.297,20.252,20.246,20.314,20.23,20.28,20.308,20.213,20.325,20.308,20.252,20.314,20.28,20.342,20.381,20.303,20.325,20.359,20.342,20.308,20.353,20.303,20.269,20.342,20.319,20.331,20.37,20.387,20.319,20.342,20.42,20.42,20.297,20.297,20.342,20.291,20.319,20.314,20.319,20.37,20.392,20.364,20.319,20.319,20.381,20.409,20.398,20.415,20.426,20.392,20.409,20.499,20.42,20.504,20.504,20.314,20.364,20.471,20.476,20.415,20.387,20.443,20.499,20.482,20.437,20.527,20.577,20.476,20.471,20.459,20.476,20.515,20.493,20.443,20.415,20.443,20.504,20.471,20.454,20.538,20.459,20.471,20.504,20.448,20.325,20.437,20.65,20.672,20.56,20.51,20.471,20.392,20.443,20.493,20.493,20.482,20.459,20.437,20.448,20.499,20.521,20.504,20.515,20.583,20.555,20.577,20.549,20.448,20.549,20.571,20.482,20.465,20.566,20.616,20.56,20.51,20.487,20.465,20.493,20.566,20.543,20.599,20.594,20.482,20.521,20.571,20.521,20.431,20.409,20.527,20.577,20.482,20.465,20.459,20.476,20.527,20.616,20.538,20.409,20.431,20.387,20.437,20.538,20.577,20.515,20.521,20.543,20.487,20.398,20.459,20.549,20.515,20.454,20.532,20.555,20.426,20.443,20.482,20.482,20.482,20.577,20.7,20.806,20.906,21.046,21.096,21.146,21.307,21.529,21.54,21.318,21.185,21.324,21.34,21.168,21.079,21.274,21.49,21.412,21.129,20.733,20.538,20.56,20.532,20.566,20.566,20.577,20.622,20.515,20.482,20.51,20.504,20.51,20.549,20.538,20.482,20.471,20.465,20.465,20.471,20.409,20.459,20.482,20.381,20.409,20.443,20.482,20.527,20.465,20.515,20.555,20.487,20.538,20.678,20.767,20.767,20.773,20.795,20.728,20.622,20.683,20.689,20.611,20.588,20.722,20.789,20.767,20.789,20.923,20.873,20.973,21.351,21.462,21.251,21.001,21.007,21.001,20.912,20.828,20.851,20.851,20.89,20.845,20.728,20.7,20.7,20.784,20.906,20.873,20.934,21.118,21.24,21.174,21.24,21.201,20.923,20.778,20.571,20.487,20.566,20.515,20.504,20.504,20.459,20.42,20.471,20.471,20.364,20.359,20.37,20.482,20.622,20.471,20.381,20.381,20.359,20.403,20.454,20.521,20.611,20.633,20.599,20.504,20.443,20.521,20.543,20.51
20.263,20.28,20.269,20.241,20.202,20.286,20.303,20.179,20.286,20.23,20.1,20.145,20.263,20.331,20.286,20.241,20.23,20.241,20.303,20.375,20.392,20.275,20.19,20.246,20.202,20.331,20.364,20.19,20.291,20.28,20.213,20.28,20.347,20.303,20.235,20.269,20.235,20.319,20.364,20.275,20.207,20.269,20.308,20.224,20.213,20.241,20.286,20.308,20.235,20.28,20.359,20.347,20.37,20.336,20.303,20.336,20.297,20.353,20.364,20.269,20.308,20.308,20.319,20.381,20.325,20.303,20.297,20.275,20.303,20.353,20.342,20.28,20.286,20.336,20.331,20.28,20.342,20.443,20.409,20.286,20.291,20.431,20.426,20.252,20.347,20.454,20.431,20.37,20.336,20.42,20.448,20.353,20.342,20.308,20.359,20.487,20.493,20.431,20.392,20.426,20.459,20.459,20.454,20.471,20.387,20.387,20.431,20.409,20.42,20.448,20.459,20.459,20.465,20.42,20.359,20.359,20.426,20.538,20.543,20.465,20.437,20.56,20.56,20.387,20.465,20.448,20.42,20.515,20.499,20.487,20.482,20.476,20.521,20.532,20.454,20.387,20.454,20.482,20.515,20.594,20.555,20.499,20.459,20.454,20.555,20.56,20.454,20.415,20.471,20.504,20.499,20.51,20.515,20.571,20.588,20.543,20.521,20.504,20.448,20.387,20.437,20.515,20.515,20.454,20.398,20.392,20.443,20.487,20.493,20.471,20.437,20.415,20.37,20.398,20.459,20.487,20.465,20.51,20.538,20.476,20.443,20.504,20.476,20.325,20.325,20.359,20.387,20.415,20.487,20.487,20.493,20.616,20.773,21.085,21.213,21.068,20.968,20.973,21.34,21.806,21.844,21.844,21.601,21.218,21.207,21.196,21.174,21.218,21.162,21.374,21.385,21.001,20.806,20.644,20.549,20.532,20.622,20.577,20.515,20.588,20.515,20.527,20.549,20.504,20.555,20.515,20.476,20.521,20.465,20.51,20.566,20.51,20.409,20.392,20.426,20.431,20.454,20.426,20.42,20.465,20.409,20.459,20.555,20.56,20.555,20.555,20.717,20.951,20.879,20.906,20.839,20.599,20.622,20.689,20.65,20.577,20.644,20.778,20.8,20.733,20.767,20.795,20.94,21.201,21.44,21.318,20.962,20.839,20.973,21.057,20.945,20.823,20.817,20.733,20.678,20.745,20.711,20.756,20.823,20.845,21.051,21.073,21.062,21.229,21.29,21.379,21.224,20.89,20.773,20.672,20.571,20.504,20.504,20.426,20.392,20.448,20.291,20.342,20.42,20.314,20.325,20.364,20.375,20.381,20.431,20.353,20.303,20.398,20.454,20.381,20.398,20.577,20.633,20.504,20.426,20.527,20.459,20.454,20.493
20.269,20.308,20.325,20.23,20.207,20.275,20.269,20.174,20.246,20.202,20.145,20.241,20.359,20.364,20.291,20.275,20.202,20.117,20.174,20.314,20.359,20.246,20.151,20.202,20.196,20.347,20.381,20.213,20.28,20.325,20.28,20.23,20.185,20.286,20.342,20.258,20.19,20.381,20.482,20.303,20.19,20.331,20.437,20.286,20.145,20.19,20.314,20.308,20.258,20.336,20.381,20.303,20.325,20.359,20.319,20.269,20.325,20.398,20.387,20.319,20.297,20.269,20.319,20.42,20.359,20.42,20.437,20.303,20.342,20.359,20.336,20.331,20.275,20.314,20.375,20.342,20.263,20.37,20.426,20.286,20.359,20.403,20.403,20.437,20.392,20.487,20.493,20.308,20.286,20.431,20.504,20.409,20.353,20.314,20.336,20.392,20.375,20.431,20.482,20.454,20.415,20.51,20.588,20.515,20.465,20.437,20.443,20.459,20.409,20.437,20.454,20.409,20.415,20.555,20.566,20.387,20.375,20.443,20.504,20.527,20.644,20.611,20.493,20.499,20.532,20.471,20.409,20.437,20.431,20.482,20.515,20.499,20.51,20.532,20.471,20.381,20.56,20.56,20.487,20.571,20.566,20.459,20.437,20.543,20.549,20.527,20.487,20.471,20.482,20.443,20.437,20.527,20.633,20.627,20.555,20.555,20.499,20.448,20.454,20.465,20.297,20.532,20.672,20.37,20.375,20.482,20.532,20.487,20.42,20.499,20.543,20.426,20.437,20.448,20.431,20.415,20.415,20.493,20.549,20.51,20.403,20.493,20.549,20.392,20.331,20.454,20.515,20.409,20.515,20.638,20.683,20.717,20.761,21.617,22.131,21.623,21.24,21.035,21.324,21.772,22.059,22.208,21.839,21.285,21.324,21.213,21.118,21.274,21.129,21.844,22.059,21.112,20.728,20.733,20.722,20.465,20.543,20.56,20.583,20.689,20.515,20.482,20.549,20.515,20.515,20.482,20.465,20.493,20.437,20.487,20.555,20.51,20.409,20.381,20.465,20.538,20.499,20.415,20.37,20.381,20.398,20.487,20.555,20.527,20.471,20.633,20.912,21.012,20.862,20.856,20.884,20.739,20.583,20.655,20.745,20.655,20.661,20.717,20.784,20.823,20.862,20.756,20.717,20.873,21.001,21.007,20.851,20.75,20.828,20.929,20.895,20.789,20.711,20.711,20.733,20.722,20.75,20.845,20.912,20.906,20.962,21.09,21.162,21.162,21.285,21.235,21.018,20.879,20.884,20.823,20.638,20.493,20.521,20.465,20.443,20.51,20.331,20.319,20.392,20.353,20.381,20.375,20.336,20.336,20.392,20.426,20.347,20.28,20.415,20.415,20.437,20.622,20.56,20.437,20.448,20.555,20.493,20.443,20.443
20.235,20.308,20.398,20.319,20.258,20.224,20.241,20.263,20.252,20.218,20.218,20.269,20.297,20.303,20.263,20.224,20.241,20.246,20.19,20.157,20.303,20.42,20.353,20.235,20.263,20.364,20.347,20.241,20.269,20.258,20.235,20.252,20.157,20.252,20.347,20.252,20.258,20.359,20.325,20.162,20.213,20.342,20.415,20.37,20.157,20.241,20.359,20.218,20.303,20.353,20.342,20.336,20.252,20.319,20.387,20.319,20.387,20.448,20.392,20.308,20.286,20.342,20.387,20.375,20.409,20.482,20.431,20.286,20.336,20.325,20.303,20.359,20.308,20.415,20.476,20.353,20.291,20.375,20.431,20.353,20.409,20.319,20.275,20.415,20.431,20.471,20.426,20.325,20.359,20.482,20.532,20.471,20.431,20.42,20.403,20.387,20.437,20.493,20.482,20.426,20.359,20.499,20.594,20.487,20.482,20.56,20.555,20.443,20.426,20.493,20.515,20.459,20.443,20.51,20.555,20.51,20.521,20.571,20.538,20.465,20.583,20.527,20.398,20.443,20.499,20.515,20.487,20.471,20.454,20.459,20.482,20.504,20.538,20.549,20.504,20.476,20.571,20.527,20.431,20.465,20.504,20.487,20.471,20.51,20.543,20.532,20.471,20.437,20.493,20.476,20.431,20.465,20.521,20.56,20.51,20.454,20.482,20.471,20.465,20.499,20.347,20.538,20.661,20.415,20.387,20.515,20.577,20.487,20.482,20.454,20.403,20.398,20.443,20.504,20.521,20.493,20.465,20.499,20.521,20.493,20.527,20.521,20.482,20.471,20.431,20.532,20.638,20.627,20.75,20.778,20.895,21.196,21.329,21.883,22.609,22.828,22.087,21.346,21.307,21.59,21.833,21.839,21.54,21.296,21.301,21.185,21.274,21.783,22.861,23.058,22.076,21.324,21.462,21.318,20.862,20.661,20.56,20.543,20.56,20.543,20.42,20.459,20.538,20.476,20.426,20.499,20.527,20.437,20.493,20.42,20.409,20.56,20.549,20.504,20.482,20.476,20.347,20.431,20.482,20.319,20.359,20.465,20.51,20.476,20.426,20.583,20.856,21.001,21.068,20.973,20.778,20.672,20.599,20.683,20.761,20.722,20.733,20.694,20.722,20.839,20.828,20.717,20.694,20.795,20.773,20.767,20.8,20.828,20.845,20.795,20.784,20.851,20.728,20.767,20.828,20.75,20.8,20.856,20.862,20.867,20.89,21.124,21.279,21.179,21.185,20.996,20.862,20.957,20.94,20.839,20.672,20.549,20.543,20.577,20.571,20.51,20.375,20.398,20.437,20.364,20.403,20.403,20.364,20.375,20.375,20.443,20.431,20.331,20.482,20.459,20.426,20.56,20.431,20.403,20.459,20.454,20.594,20.532,20.392
20.235,20.319,20.387,20.325,20.258,20.179,20.196,20.291,20.291,20.263,20.224,20.202,20.202,20.28,20.252,20.134,20.246,20.409,20.325,20.117,20.263,20.504,20.521,20.347,20.297,20.275,20.258,20.252,20.252,20.213,20.202,20.252,20.23,20.224,20.246,20.275,20.347,20.269,20.129,20.134,20.258,20.263,20.252,20.342,20.19,20.263,20.325,20.174,20.286,20.359,20.359,20.37,20.235,20.319,20.454,20.403,20.431,20.443,20.381,20.303,20.297,20.392,20.415,20.331,20.415,20.454,20.353,20.258,20.331,20.336,20.308,20.347,20.347,20.471,20.482,20.325,20.325,20.37,20.392,20.387,20.387,20.336,20.297,20.319,20.387,20.42,20.403,20.398,20.426,20.465,20.476,20.471,20.437,20.499,20.499,20.409,20.493,20.471,20.392,20.409,20.409,20.431,20.437,20.437,20.454,20.543,20.532,20.42,20.415,20.471,20.493,20.454,20.443,20.387,20.426,20.571,20.577,20.622,20.555,20.392,20.437,20.443,20.403,20.403,20.415,20.493,20.532,20.499,20.499,20.454,20.443,20.51,20.532,20.515,20.51,20.538,20.493,20.437,20.409,20.415,20.471,20.532,20.515,20.476,20.56,20.543,20.448,20.431,20.499,20.493,20.437,20.431,20.426,20.493,20.465,20.359,20.454,20.51,20.482,20.487,20.476,20.515,20.521,20.465,20.443,20.476,20.482,20.454,20.515,20.415,20.325,20.42,20.454,20.538,20.577,20.538,20.504,20.527,20.521,20.471,20.622,20.482,20.375,20.594,20.661,20.722,20.851,21.035,21.279,21.313,21.534,22.032,22.054,21.678,22.28,23.597,23.276,22.115,21.351,21.44,21.424,21.196,21.079,21.274,21.407,21.335,21.49,22.181,23.982,23.412,21.734,21.839,22.236,21.811,21.012,20.856,20.644,20.577,20.515,20.375,20.392,20.532,20.571,20.465,20.415,20.499,20.527,20.426,20.471,20.42,20.409,20.538,20.549,20.566,20.499,20.364,20.303,20.459,20.515,20.347,20.375,20.443,20.459,20.443,20.448,20.487,20.644,20.867,21.09,21.023,20.745,20.638,20.722,20.756,20.717,20.728,20.778,20.728,20.694,20.778,20.773,20.784,20.839,20.89,20.823,20.745,20.784,20.884,20.851,20.761,20.789,20.906,20.812,20.806,20.839,20.789,20.817,20.812,20.8,20.839,20.884,21.012,21.096,21.079,21.085,21.012,20.968,21.001,20.884,20.761,20.689,20.65,20.577,20.616,20.611,20.465,20.403,20.437,20.448,20.381,20.392,20.426,20.431,20.415,20.353,20.381,20.459,20.487,20.493,20.426,20.392,20.443,20.409,20.437,20.443,20.398,20.566,20.538,20.398
20.286,20.364,20.331,20.213,20.23,20.202,20.168,20.218,20.297,20.291,20.196,20.168,20.275,20.381,20.291,20.14,20.174,20.331,20.364,20.246,20.263,20.359,20.437,20.42,20.241,20.151,20.213,20.263,20.263,20.325,20.297,20.162,20.213,20.207,20.207,20.308,20.342,20.235,20.196,20.331,20.291,20.196,20.19,20.258,20.19,20.23,20.297,20.269,20.263,20.409,20.459,20.325,20.28,20.387,20.459,20.392,20.437,20.415,20.364,20.375,20.353,20.336,20.364,20.398,20.375,20.42,20.392,20.286,20.364,20.392,20.353,20.353,20.359,20.398,20.392,20.331,20.275,20.314,20.375,20.364,20.353,20.443,20.493,20.426,20.325,20.409,20.499,20.42,20.398,20.398,20.426,20.459,20.392,20.493,20.521,20.359,20.37,20.364,20.381,20.471,20.521,20.415,20.347,20.448,20.487,20.398,20.364,20.471,20.392,20.375,20.392,20.359,20.37,20.42,20.499,20.532,20.392,20.42,20.504,20.459,20.549,20.515,20.476,20.543,20.42,20.431,20.476,20.415,20.437,20.448,20.471,20.527,20.471,20.459,20.493,20.51,20.487,20.454,20.443,20.465,20.515,20.515,20.51,20.555,20.571,20.527,20.499,20.538,20.532,20.431,20.392,20.493,20.566,20.555,20.443,20.375,20.431,20.504,20.527,20.527,20.476,20.504,20.487,20.398,20.493,20.465,20.387,20.42,20.403,20.454,20.51,20.51,20.521,20.56,20.532,20.443,20.431,20.543,20.583,20.487,20.521,20.415,20.476,20.795,20.89,21.035,21.24,21.451,21.894,22.148,22.34,22.598,22.247,21.468,21.905,23.358,23.993,22.883,21.44,21.374,21.296,21.207,21.179,21.307,21.695,21.612,21.518,21.993,22.932,22.522,21.839,22.302,22.142,21.772,21.246,20.795,20.666,20.633,20.56,20.465,20.499,20.616,20.633,20.532,20.493,20.465,20.454,20.454,20.353,20.493,20.594,20.437,20.364,20.476,20.521,20.392,20.476,20.459,20.387,20.403,20.454,20.482,20.454,20.437,20.476,20.532,20.611,20.706,20.761,20.845,20.873,20.845,20.851,20.812,20.739,20.722,20.773,20.75,20.717,20.773,20.873,20.912,20.867,20.828,20.795,20.745,20.745,20.795,20.717,20.789,20.901,20.873,20.812,20.795,20.806,20.8,20.789,20.817,20.873,20.918,20.879,20.795,20.767,20.851,21.068,21.229,21.135,20.94,20.828,20.784,20.778,20.733,20.622,20.566,20.543,20.482,20.448,20.387,20.387,20.448,20.403,20.437,20.476,20.426,20.347,20.325,20.431,20.538,20.387,20.359,20.426,20.42,20.515,20.499,20.448,20.487,20.431,20.431,20.459
20.23,20.269,20.297,20.252,20.269,20.246,20.207,20.202,20.151,20.23,20.275,20.196,20.331,20.37,20.291,20.252,20.224,20.145,20.196,20.37,20.308,20.275,20.308,20.308,20.112,20.162,20.303,20.263,20.364,20.398,20.263,20.134,20.202,20.202,20.185,20.269,20.336,20.246,20.174,20.269,20.28,20.275,20.291,20.331,20.297,20.286,20.336,20.392,20.325,20.331,20.375,20.359,20.314,20.336,20.364,20.336,20.381,20.353,20.308,20.336,20.431,20.308,20.241,20.409,20.387,20.443,20.431,20.303,20.269,20.336,20.364,20.297,20.269,20.392,20.392,20.218,20.308,20.37,20.364,20.387,20.291,20.415,20.521,20.392,20.359,20.319,20.353,20.443,20.342,20.387,20.527,20.555,20.487,20.443,20.426,20.392,20.415,20.364,20.375,20.499,20.51,20.476,20.431,20.426,20.409,20.437,20.437,20.387,20.403,20.437,20.476,20.51,20.331,20.42,20.588,20.515,20.487,20.431,20.409,20.465,20.532,20.605,20.588,20.51,20.431,20.443,20.471,20.426,20.398,20.459,20.51,20.482,20.532,20.515,20.448,20.448,20.538,20.499,20.42,20.459,20.454,20.471,20.482,20.476,20.454,20.504,20.521,20.476,20.555,20.493,20.42,20.499,20.532,20.538,20.443,20.347,20.459,20.56,20.538,20.487,20.499,20.532,20.476,20.364,20.387,20.381,20.415,20.499,20.454,20.42,20.471,20.527,20.448,20.443,20.482,20.459,20.381,20.515,20.538,20.331,20.403,20.616,20.867,21.029,20.839,21.151,21.817,22.203,22.839,22.746,22.269,22.241,22.076,21.623,21.8,22.708,23.728,23.129,21.684,21.313,21.101,21.64,21.888,21.351,21.451,21.44,21.424,21.623,21.844,21.772,21.545,21.534,21.629,21.905,21.595,20.817,20.694,20.661,20.583,20.532,20.521,20.566,20.577,20.543,20.543,20.532,20.471,20.42,20.448,20.493,20.499,20.471,20.448,20.443,20.431,20.403,20.387,20.454,20.465,20.392,20.443,20.42,20.443,20.571,20.504,20.487,20.566,20.65,20.722,20.767,20.789,20.828,20.828,20.839,20.778,20.683,20.733,20.733,20.761,20.879,20.901,20.884,20.834,20.8,20.784,20.784,20.8,20.817,20.756,20.845,20.973,20.951,20.778,20.773,20.851,20.806,20.75,20.89,20.923,20.722,20.778,20.817,20.823,20.89,21.023,21.101,21.023,20.912,20.906,20.951,20.912,20.789,20.733,20.594,20.532,20.605,20.482,20.387,20.387,20.403,20.431,20.443,20.459,20.487,20.459,20.325,20.342,20.521,20.465,20.409,20.443,20.51,20.51,20.471,20.426,20.431,20.482,20.527,20.532
20.28,20.347,20.319,20.168,20.28,20.269,20.19,20.218,20.033,20.157,20.314,20.19,20.246,20.258,20.263,20.319,20.23,20.162,20.202,20.246,20.174,20.269,20.347,20.258,20.319,20.42,20.353,20.196,20.353,20.353,20.235,20.252,20.28,20.275,20.207,20.179,20.342,20.314,20.213,20.28,20.342,20.258,20.241,20.403,20.375,20.375,20.398,20.381,20.286,20.319,20.409,20.387,20.314,20.297,20.347,20.375,20.331,20.319,20.37,20.403,20.437,20.28,20.252,20.476,20.426,20.448,20.431,20.297,20.263,20.319,20.364,20.331,20.291,20.392,20.431,20.308,20.342,20.415,20.443,20.409,20.291,20.409,20.476,20.314,20.398,20.381,20.359,20.471,20.443,20.51,20.543,20.465,20.493,20.493,20.443,20.431,20.504,20.487,20.42,20.443,20.549,20.521,20.431,20.454,20.443,20.476,20.471,20.415,20.431,20.499,20.515,20.459,20.398,20.409,20.499,20.555,20.51,20.426,20.426,20.515,20.549,20.521,20.527,20.594,20.515,20.487,20.499,20.471,20.387,20.443,20.482,20.415,20.527,20.566,20.476,20.42,20.381,20.431,20.465,20.426,20.415,20.437,20.476,20.493,20.465,20.499,20.521,20.487,20.538,20.493,20.448,20.504,20.426,20.487,20.532,20.431,20.471,20.515,20.515,20.504,20.555,20.476,20.392,20.443,20.443,20.437,20.443,20.454,20.465,20.482,20.459,20.415,20.415,20.431,20.482,20.532,20.499,20.549,20.594,20.566,20.717,20.845,20.934,21.035,20.918,21.201,22.148,23.003,23.145,22.768,22.159,21.844,22.109,21.85,21.385,21.59,22.73,22.921,21.993,21.468,21.396,22.456,22.823,21.783,21.496,21.512,21.512,21.329,21.185,21.307,21.251,20.979,21.595,21.988,21.557,20.968,20.789,20.666,20.549,20.499,20.594,20.599,20.538,20.555,20.599,20.515,20.443,20.51,20.476,20.471,20.465,20.431,20.549,20.482,20.37,20.426,20.398,20.459,20.471,20.387,20.448,20.504,20.454,20.392,20.465,20.56,20.571,20.549,20.655,20.722,20.8,20.923,20.901,20.906,20.901,20.845,20.89,20.778,20.728,20.879,20.884,20.918,20.895,20.806,20.784,20.817,20.867,20.879,20.778,20.828,20.934,20.918,20.879,20.862,20.884,20.895,20.834,20.918,20.934,20.789,20.879,20.912,20.912,20.968,20.973,20.918,20.862,20.856,20.823,20.839,20.834,20.773,20.8,20.756,20.655,20.599,20.487,20.454,20.465,20.443,20.454,20.398,20.375,20.431,20.381,20.286,20.336,20.493,20.431,20.426,20.487,20.51,20.532,20.482,20.448,20.487,20.426,20.482,20.571
