20.672,20.616,20.571,20.577,20.599,20.594,20.594,20.616,20.56,20.722,20.795,20.633,20.7,20.616,20.549,20.678,20.739,20.812,20.728,20.555,20.532,20.588,20.566,20.482,20.583,20.577,20.566,20.666,20.627,20.538,20.566,20.689,20.56,20.543,20.644,20.666,20.622,20.633,20.655,20.616,20.527,20.599,20.694,20.644,20.577,20.599,20.616,20.543,20.521,20.532,20.56,20.577,20.594,20.638,20.638,20.599,20.644,20.65,20.599,20.577,20.521,20.599,20.644,20.56,20.583,20.678,20.678,20.571,20.51,20.577,20.661,20.65,20.655,20.633,20.633,20.661,20.605,20.616,20.722,20.795,20.694,20.627,20.666,20.7,20.622,20.733,20.806,20.683,20.745,20.75,20.689,20.672,20.706,20.683,20.672,20.717,20.655,20.661,20.728,20.745,20.672,20.616,20.706,20.823,20.689,20.689,20.739,20.666,20.694,20.795,20.812,20.717,20.689,20.806,20.834,20.689,20.666,20.739,20.767,20.706,20.728,20.784,20.767,20.694,20.728,20.767,20.795,20.839,20.862,20.812,20.789,20.845,20.823,20.873,20.918,20.873,20.823,20.851,20.879,20.823,20.694,20.767,20.851,20.75,20.745,20.817,20.817,20.728,20.728,20.862,20.856,20.678,20.784,20.89,20.856,20.795,20.812,20.839,20.834,20.817,20.89,20.828,20.773,20.851,20.789,20.784,20.784,20.739,20.789,20.839,20.856,20.867,20.89,20.873,20.828,20.823,20.879,20.929,20.906,20.856,20.8,20.828,20.856,20.8,20.655,20.812,20.973,20.856,20.879,20.873,20.845,20.851,20.873,20.851,20.817,20.834,20.879,21.068,21.19,21.146,21.179,21.207,21.24,21.324,21.424,21.568,21.689,21.789,22.01,22.302,21.96,21.185,20.945,20.906,20.934,20.912,20.884,20.895,20.879,20.812,20.795,20.806,20.845,20.879,20.828,20.856,20.923,20.929,20.862,20.834,20.884,20.923,20.884,20.923,20.957,20.895,20.795,20.778,20.839,20.873,20.873,20.879,20.929,20.99,20.979,21.007,21.046,21.046,21.018,21.012,21.062,21.107,20.973,21.007,21.073,20.979,20.918,21.04,21.196,21.185,21.107,21.124,21.157,21.107,21.129,21.246,21.396,21.44,21.201,21.068,21.007,20.879,20.945,21.085,21.107,21.04,21.101,21.079,21.062,21.14,21.085,21.079,21.068,21.007,20.973,21.09,21.146,21.018,20.901,20.862,20.856,20.817,20.839,20.806,20.773,20.823,20.929,20.856,20.761,20.823,20.806,20.845,20.845,20.784,20.828,20.823,20.756,20.711,20.728,20.706,20.745,20.862,20.823,20.89,20.968,20.923,20.823,20.884,20.996
20.616,20.622,20.622,20.633,20.583,20.627,20.683,20.655,20.599,20.655,20.7,20.644,20.694,20.711,20.672,20.666,20.756,20.784,20.666,20.549,20.571,20.627,20.611,20.56,20.633,20.616,20.599,20.689,20.706,20.622,20.616,20.722,20.633,20.616,20.644,20.611,20.672,20.599,20.594,20.75,20.638,20.577,20.611,20.627,20.616,20.616,20.65,20.678,20.622,20.532,20.543,20.644,20.706,20.588,20.515,20.627,20.577,20.633,20.661,20.571,20.633,20.683,20.638,20.599,20.678,20.65,20.588,20.633,20.588,20.638,20.711,20.694,20.694,20.599,20.588,20.722,20.672,20.644,20.717,20.789,20.65,20.655,20.733,20.694,20.666,20.789,20.834,20.711,20.756,20.828,20.75,20.616,20.722,20.789,20.745,20.722,20.728,20.745,20.717,20.672,20.7,20.672,20.683,20.773,20.683,20.75,20.839,20.784,20.795,20.845,20.839,20.756,20.694,20.739,20.806,20.784,20.683,20.711,20.767,20.722,20.823,20.828,20.756,20.761,20.8,20.828,20.845,20.867,20.784,20.745,20.773,20.817,20.839,20.929,20.94,20.851,20.884,20.867,20.817,20.828,20.817,20.812,20.817,20.823,20.784,20.789,20.828,20.834,20.745,20.845,20.906,20.773,20.856,20.901,20.856,20.828,20.839,20.867,20.867,20.862,20.901,20.89,20.828,20.8,20.817,20.773,20.773,20.862,20.817,20.867,20.94,20.906,20.845,20.94,20.968,20.834,20.901,20.845,20.778,20.845,20.784,20.839,20.873,20.784,20.795,20.884,20.951,20.945,20.906,20.901,20.895,20.873,20.94,20.901,20.851,20.923,21.035,21.207,21.279,21.263,21.401,21.407,21.318,21.357,21.568,21.728,21.579,21.362,21.44,22.021,22.065,21.329,20.99,20.879,20.912,20.912,20.951,20.934,20.862,20.817,20.795,20.8,20.834,20.856,20.812,20.89,20.945,20.862,20.851,20.895,20.923,20.901,20.817,20.834,20.901,20.895,20.895,20.851,20.862,20.945,20.817,20.789,20.906,20.996,21.012,21.09,21.129,21.079,21.073,21.135,21.129,21.012,20.912,21.007,21.062,20.945,20.957,21.09,21.151,21.085,21.107,21.146,21.174,21.229,21.473,21.59,21.501,21.418,21.318,21.151,21.012,20.984,21.035,21.118,21.112,21.046,21.096,21.129,21.118,21.129,21.124,21.107,21.151,21.235,21.201,21.307,21.246,20.945,20.823,20.918,20.951,20.789,20.8,20.845,20.867,20.873,20.834,20.739,20.739,20.839,20.823,20.8,20.789,20.789,20.806,20.812,20.761,20.717,20.745,20.683,20.75,20.984,20.962,20.951,20.962,20.94,20.923,20.962,21.001
20.499,20.543,20.599,20.599,20.532,20.65,20.706,20.56,20.638,20.611,20.577,20.672,20.655,20.717,20.739,20.672,20.733,20.683,20.577,20.583,20.577,20.655,20.689,20.616,20.555,20.616,20.678,20.633,20.689,20.661,20.611,20.661,20.672,20.7,20.616,20.482,20.611,20.588,20.566,20.711,20.733,20.594,20.493,20.566,20.588,20.633,20.666,20.672,20.65,20.583,20.583,20.661,20.7,20.577,20.543,20.706,20.538,20.571,20.694,20.633,20.65,20.633,20.605,20.622,20.694,20.616,20.571,20.694,20.672,20.644,20.661,20.7,20.728,20.633,20.611,20.75,20.711,20.678,20.683,20.683,20.666,20.7,20.706,20.661,20.728,20.784,20.761,20.733,20.75,20.789,20.761,20.7,20.733,20.761,20.711,20.661,20.773,20.789,20.694,20.661,20.733,20.745,20.711,20.728,20.711,20.767,20.839,20.856,20.856,20.8,20.745,20.739,20.689,20.683,20.75,20.806,20.711,20.722,20.767,20.75,20.895,20.89,20.8,20.828,20.851,20.834,20.828,20.862,20.7,20.739,20.839,20.773,20.828,20.923,20.901,20.817,20.884,20.851,20.8,20.867,20.906,20.845,20.8,20.851,20.812,20.806,20.839,20.867,20.817,20.806,20.839,20.856,20.912,20.845,20.823,20.94,20.89,20.839,20.834,20.834,20.828,20.862,20.839,20.773,20.851,20.851,20.862,20.957,20.823,20.884,20.984,20.89,20.806,20.906,20.984,20.873,20.879,20.784,20.733,20.823,20.795,20.834,20.867,20.839,20.901,20.912,20.895,20.923,20.89,20.884,20.895,20.89,20.934,21.001,21.079,21.157,21.157,21.146,21.296,21.545,21.734,21.75,21.54,21.368,21.473,21.595,21.473,21.279,21.34,21.667,21.745,21.412,21.046,20.906,20.945,20.895,20.912,20.906,20.867,20.851,20.834,20.823,20.828,20.845,20.789,20.873,20.934,20.851,20.834,20.845,20.89,20.918,20.812,20.817,20.862,20.828,20.94,20.906,20.828,20.873,20.756,20.733,20.884,21.023,20.996,21.068,21.151,21.129,21.174,21.19,21.124,21.035,20.94,21.001,21.04,20.951,21.035,21.196,21.151,20.973,21.096,21.135,21.174,21.379,21.739,21.739,21.379,21.19,21.246,21.179,21.085,21.129,21.135,21.151,21.124,21.073,21.107,21.14,21.124,21.107,21.14,21.162,21.268,21.424,21.418,21.412,21.251,20.979,20.884,20.968,20.968,20.795,20.767,20.879,20.94,20.845,20.694,20.711,20.8,20.784,20.812,20.778,20.756,20.789,20.773,20.795,20.806,20.784,20.756,20.761,20.873,21.012,21.029,20.979,20.951,20.973,20.99,20.912,20.828
20.504,20.443,20.476,20.549,20.605,20.633,20.566,20.487,20.566,20.672,20.683,20.638,20.666,20.56,20.56,20.75,20.728,20.638,20.583,20.588,20.56,20.611,20.65,20.594,20.387,20.521,20.672,20.51,20.532,20.577,20.588,20.577,20.577,20.644,20.627,20.504,20.493,20.583,20.611,20.549,20.638,20.627,20.532,20.532,20.566,20.689,20.644,20.454,20.571,20.644,20.605,20.583,20.549,20.661,20.75,20.689,20.594,20.538,20.605,20.683,20.499,20.555,20.65,20.532,20.605,20.672,20.666,20.633,20.605,20.571,20.583,20.644,20.717,20.745,20.711,20.689,20.599,20.605,20.644,20.627,20.756,20.733,20.622,20.622,20.644,20.75,20.773,20.683,20.683,20.661,20.75,20.912,20.823,20.644,20.566,20.627,20.711,20.689,20.683,20.795,20.778,20.733,20.722,20.745,20.722,20.717,20.728,20.733,20.806,20.756,20.683,20.711,20.655,20.773,20.823,20.683,20.728,20.778,20.767,20.756,20.823,20.89,20.851,20.778,20.795,20.722,20.711,20.823,20.722,20.867,20.951,20.756,20.806,20.884,20.873,20.817,20.806,20.817,20.862,20.895,20.784,20.806,20.845,20.767,20.767,20.839,20.845,20.767,20.856,20.839,20.773,20.817,20.873,20.812,20.828,20.99,20.884,20.789,20.784,20.789,20.733,20.733,20.8,20.856,20.828,20.906,20.945,20.862,20.834,20.884,20.918,20.873,20.867,20.778,20.778,20.901,20.834,20.839,20.856,20.806,20.806,20.795,20.828,20.895,20.8,20.845,20.879,20.778,20.812,20.828,20.862,20.945,20.979,21.174,21.412,21.485,21.29,21.107,21.457,22.043,22.098,22.098,21.877,21.507,21.412,21.39,21.412,21.462,21.496,21.601,21.54,21.301,21.129,21.051,21.018,20.929,20.873,20.912,20.923,20.851,20.845,20.862,20.862,20.834,20.789,20.845,20.957,20.996,20.895,20.8,20.856,20.957,20.845,20.923,20.962,20.806,20.867,20.89,20.812,20.778,20.856,20.806,20.812,20.979,20.895,20.934,21.079,21.129,21.151,21.09,21.129,21.268,21.012,20.934,21.023,21.012,21.023,21.179,21.229,21.09,21.112,21.112,21.196,21.396,21.673,21.534,21.235,21.229,21.096,21.151,21.207,21.101,21.101,21.162,21.129,21.029,21.14,21.118,21.035,21.09,21.101,21.29,21.457,21.429,21.412,21.335,21.263,21.246,21.151,20.951,20.867,20.934,20.839,20.862,20.901,20.823,20.784,20.845,20.834,20.728,20.795,20.867,20.828,20.756,20.761,20.795,20.8,20.795,20.789,20.912,20.984,20.906,20.951,20.962,20.979,21.029,20.895,20.756,20.717
20.583,20.51,20.454,20.499,20.599,20.599,20.538,20.56,20.51,20.638,20.739,20.65,20.633,20.56,20.599,20.756,20.739,20.678,20.622,20.594,20.549,20.543,20.594,20.616,20.476,20.521,20.599,20.527,20.599,20.605,20.56,20.56,20.532,20.627,20.672,20.583,20.583,20.627,20.611,20.538,20.56,20.543,20.549,20.622,20.655,20.549,20.493,20.611,20.638,20.605,20.605,20.666,20.644,20.627,20.655,20.689,20.588,20.611,20.644,20.56,20.594,20.644,20.611,20.538,20.622,20.583,20.527,20.605,20.599,20.605,20.616,20.622,20.605,20.644,20.638,20.56,20.566,20.627,20.605,20.527,20.728,20.672,20.583,20.756,20.745,20.756,20.722,20.627,20.644,20.655,20.711,20.8,20.767,20.655,20.638,20.745,20.773,20.672,20.683,20.845,20.767,20.733,20.739,20.711,20.773,20.812,20.773,20.733,20.806,20.795,20.689,20.633,20.627,20.756,20.817,20.733,20.75,20.767,20.75,20.745,20.795,20.856,20.851,20.806,20.778,20.767,20.806,20.862,20.761,20.773,20.823,20.795,20.773,20.873,20.934,20.856,20.778,20.722,20.784,20.884,20.828,20.789,20.812,20.839,20.795,20.789,20.795,20.767,20.812,20.845,20.828,20.806,20.8,20.806,20.856,20.906,20.839,20.873,20.89,20.778,20.711,20.761,20.856,20.884,20.806,20.851,20.867,20.767,20.823,20.8,20.834,20.979,20.817,20.784,20.867,20.862,20.839,20.845,20.856,20.845,20.773,20.812,20.839,20.761,20.812,20.823,20.739,20.683,20.817,20.929,20.957,21.007,21.001,21.651,22.197,21.982,21.562,21.374,21.695,22.082,22.258,22.39,22.115,21.595,21.407,21.324,21.396,21.512,21.401,22.054,22.186,21.263,21.035,20.962,20.906,20.851,20.867,20.823,20.8,20.867,20.812,20.901,20.934,20.789,20.845,20.89,20.89,20.895,20.923,20.89,20.884,20.934,20.828,20.839,20.867,20.795,20.851,20.912,20.867,20.795,20.761,20.789,20.856,20.901,20.845,21.001,21.201,21.201,21.157,21.151,21.19,21.185,20.968,20.918,20.968,20.934,21.146,21.296,21.213,21.096,21.129,21.201,21.207,21.168,21.274,21.14,20.996,21.112,21.107,21.157,21.174,21.124,21.112,21.129,21.118,21.073,21.112,21.096,21.085,21.135,21.112,21.251,21.429,21.44,21.39,21.34,21.313,21.257,21.023,20.996,21.007,20.845,20.839,20.817,20.773,20.778,20.856,20.851,20.773,20.75,20.728,20.784,20.828,20.806,20.761,20.733,20.694,20.661,20.789,20.918,20.951,20.945,20.879,20.895,20.906,20.817,20.761,20.778,20.817
20.538,20.599,20.611,20.527,20.577,20.555,20.543,20.633,20.616,20.594,20.605,20.638,20.689,20.683,20.622,20.599,20.577,20.611,20.678,20.7,20.599,20.538,20.571,20.611,20.583,20.588,20.611,20.616,20.633,20.678,20.65,20.566,20.577,20.7,20.717,20.588,20.555,20.622,20.611,20.51,20.583,20.622,20.655,20.739,20.689,20.566,20.549,20.65,20.611,20.532,20.51,20.566,20.638,20.622,20.594,20.65,20.644,20.666,20.633,20.549,20.588,20.638,20.633,20.611,20.583,20.543,20.599,20.717,20.644,20.644,20.65,20.594,20.711,20.694,20.616,20.655,20.683,20.728,20.694,20.633,20.75,20.689,20.644,20.8,20.739,20.728,20.745,20.7,20.689,20.689,20.717,20.761,20.733,20.722,20.745,20.761,20.672,20.728,20.761,20.644,20.655,20.683,20.7,20.739,20.806,20.795,20.756,20.767,20.683,20.739,20.795,20.722,20.683,20.784,20.839,20.745,20.666,20.773,20.867,20.789,20.773,20.823,20.845,20.8,20.806,20.812,20.823,20.851,20.89,20.761,20.678,20.778,20.778,20.851,20.901,20.845,20.728,20.733,20.839,20.867,20.867,20.845,20.839,20.862,20.834,20.795,20.784,20.806,20.851,20.873,20.828,20.795,20.817,20.845,20.89,20.945,20.884,20.895,20.884,20.789,20.739,20.834,20.895,20.823,20.873,20.945,20.879,20.75,20.823,20.862,20.845,20.845,20.795,20.884,20.957,20.884,20.873,20.856,20.851,20.879,20.867,20.912,20.856,20.711,20.823,20.862,20.856,20.929,20.929,21.001,21.179,21.374,21.507,21.977,22.719,23.102,22.368,21.678,21.634,21.811,21.977,22.104,21.861,21.451,21.407,21.49,21.651,21.916,22.779,23.254,22.461,21.401,21.634,21.501,21.023,20.912,20.89,20.845,20.823,20.862,20.812,20.901,20.94,20.817,20.817,20.884,20.906,20.879,20.94,20.884,20.867,20.973,20.845,20.817,20.873,20.851,20.817,20.851,20.884,20.845,20.812,20.823,20.862,20.879,20.879,20.94,21.068,21.185,21.279,21.251,21.162,21.151,21.09,21.023,21.018,21.073,21.073,21.235,21.246,21.046,21.224,21.257,21.151,21.162,21.179,21.068,20.996,21.079,21.107,21.118,21.135,21.168,21.179,21.14,21.079,21.068,21.112,21.096,21.085,21.151,21.096,21.246,21.401,21.351,21.346,21.296,21.24,21.229,21.168,21.09,20.962,20.851,20.884,20.912,20.851,20.789,20.806,20.795,20.773,20.8,20.828,20.8,20.8,20.862,20.75,20.812,20.834,20.678,20.784,20.828,20.834,20.895,20.806,20.912,20.94,20.745,20.839,20.918,20.912
20.527,20.627,20.678,20.566,20.555,20.571,20.571,20.577,20.661,20.599,20.555,20.678,20.717,20.745,20.661,20.532,20.566,20.588,20.638,20.717,20.638,20.616,20.599,20.527,20.577,20.666,20.689,20.65,20.588,20.661,20.706,20.616,20.655,20.689,20.638,20.555,20.51,20.56,20.583,20.527,20.65,20.706,20.694,20.717,20.661,20.666,20.661,20.588,20.571,20.532,20.471,20.471,20.566,20.627,20.611,20.611,20.661,20.65,20.605,20.616,20.566,20.605,20.678,20.672,20.622,20.588,20.683,20.812,20.661,20.633,20.678,20.65,20.795,20.728,20.65,20.784,20.789,20.739,20.717,20.75,20.75,20.745,20.75,20.767,20.694,20.717,20.789,20.806,20.817,20.756,20.745,20.823,20.767,20.767,20.773,20.711,20.622,20.784,20.8,20.521,20.605,20.683,20.722,20.784,20.761,20.7,20.711,20.784,20.661,20.706,20.817,20.778,20.739,20.806,20.845,20.756,20.644,20.739,20.873,20.839,20.784,20.795,20.823,20.8,20.828,20.806,20.795,20.862,20.923,20.839,20.75,20.8,20.823,20.862,20.884,20.873,20.834,20.834,20.862,20.873,20.873,20.89,20.879,20.839,20.834,20.845,20.839,20.823,20.856,20.89,20.834,20.756,20.873,20.873,20.856,20.962,20.873,20.856,20.879,20.828,20.806,20.89,20.901,20.789,20.901,21.012,20.934,20.789,20.817,20.895,20.873,20.784,20.845,20.912,20.923,20.929,20.906,20.901,20.879,20.834,20.873,20.929,20.901,20.845,20.884,21.001,21.196,21.379,21.424,21.501,21.844,22.247,22.28,21.91,22.494,23.798,23.532,22.362,21.518,21.557,21.584,21.534,21.396,21.368,21.651,21.8,21.855,22.236,23.852,23.662,22.247,22.021,22.307,22.043,21.374,21.09,20.867,20.873,20.945,20.873,20.817,20.845,20.912,20.918,20.812,20.895,21.012,20.945,20.901,20.817,20.823,20.923,20.873,20.867,20.912,20.918,20.828,20.839,20.879,20.845,20.895,20.879,20.862,20.906,20.884,20.817,20.89,21.112,21.313,21.285,21.151,21.162,21.179,21.135,21.124,21.179,20.984,21.068,21.201,21.096,21.218,21.213,21.179,21.268,21.285,21.213,21.129,21.124,21.068,21.101,21.146,21.124,21.174,21.14,21.085,21.118,21.174,21.118,21.079,21.146,21.062,21.196,21.307,21.218,21.313,21.279,21.196,21.24,21.318,21.174,20.951,20.929,20.996,21.046,20.984,20.884,20.778,20.773,20.817,20.828,20.912,20.884,20.817,20.834,20.778,20.89,20.929,20.784,20.828,20.789,20.75,20.812,20.812,20.934,20.968,20.851,20.918,20.901,20.845
20.661,20.622,20.543,20.543,20.566,20.633,20.605,20.499,20.543,20.633,20.711,20.75,20.599,20.661,20.75,20.661,20.795,20.706,20.543,20.583,20.611,20.689,20.622,20.454,20.538,20.694,20.717,20.627,20.566,20.571,20.627,20.672,20.689,20.588,20.527,20.588,20.599,20.543,20.532,20.611,20.644,20.644,20.616,20.611,20.661,20.633,20.594,20.616,20.627,20.583,20.549,20.577,20.594,20.611,20.611,20.611,20.588,20.616,20.638,20.611,20.655,20.689,20.672,20.661,20.773,20.627,20.549,20.761,20.633,20.611,20.722,20.761,20.655,20.583,20.644,20.728,20.739,20.661,20.611,20.672,20.678,20.739,20.8,20.795,20.761,20.745,20.767,20.8,20.89,20.817,20.75,20.839,20.789,20.756,20.745,20.728,20.778,20.795,20.739,20.694,20.672,20.761,20.828,20.778,20.728,20.706,20.733,20.773,20.795,20.789,20.733,20.689,20.728,20.773,20.806,20.834,20.773,20.689,20.722,20.834,20.817,20.778,20.795,20.851,20.823,20.795,20.851,20.929,20.839,20.851,20.923,20.901,20.856,20.895,20.957,20.962,21.057,20.879,20.739,20.895,20.895,20.873,20.867,20.867,20.806,20.851,20.89,20.817,20.756,20.895,20.918,20.717,20.851,20.867,20.806,20.845,20.75,20.862,20.968,20.867,20.856,20.912,20.918,20.845,20.851,20.918,20.901,20.795,20.817,20.789,20.845,21.007,20.895,20.817,20.862,20.923,20.923,20.968,20.906,20.761,20.733,20.828,20.968,21.023,20.996,21.162,21.479,21.739,22.131,22.357,22.631,22.992,22.664,21.794,22.082,23.499,24.258,23.233,21.706,21.551,21.501,21.407,21.39,21.584,22.004,21.96,21.772,22.093,23.14,22.834,22.175,22.604,22.291,21.96,21.617,21.19,20.8,20.8,20.979,20.923,20.8,20.806,20.918,20.962,20.895,20.996,21.068,20.951,20.845,20.834,20.839,20.789,20.89,20.895,20.862,20.918,20.895,20.934,20.918,20.806,20.828,20.901,20.929,20.912,20.834,20.845,20.968,21.073,21.157,21.251,21.235,21.135,21.085,21.14,21.146,21.051,21.101,21.046,21.068,21.229,21.096,21.185,21.307,21.207,21.201,21.162,21.135,21.146,21.051,21.14,21.19,21.04,21.085,21.107,21.146,21.24,21.224,21.151,21.129,21.162,21.073,21.085,21.146,21.151,21.268,21.324,21.296,21.268,21.179,21.229,21.168,20.945,21.085,21.062,20.951,20.973,20.867,20.812,20.823,20.817,20.806,20.879,20.879,20.767,20.839,20.839,20.784,20.8,20.901,20.851,20.761,20.806,20.845,20.89,20.901,20.884,20.789,20.739,20.75
20.633,20.622,20.549,20.515,20.605,20.611,20.577,20.622,20.622,20.689,20.722,20.633,20.381,20.532,20.728,20.571,20.683,20.689,20.588,20.577,20.627,20.689,20.627,20.51,20.521,20.622,20.678,20.638,20.555,20.599,20.644,20.577,20.616,20.661,20.655,20.638,20.605,20.493,20.504,20.655,20.622,20.599,20.627,20.644,20.605,20.543,20.532,20.571,20.599,20.527,20.493,20.566,20.538,20.622,20.638,20.504,20.538,20.549,20.583,20.666,20.661,20.689,20.65,20.571,20.761,20.722,20.583,20.65,20.588,20.583,20.672,20.728,20.622,20.549,20.605,20.683,20.644,20.694,20.717,20.633,20.689,20.717,20.717,20.756,20.817,20.756,20.683,20.739,20.773,20.689,20.678,20.8,20.706,20.672,20.7,20.694,20.756,20.75,20.717,20.739,20.672,20.728,20.806,20.789,20.8,20.728,20.694,20.767,20.722,20.761,20.828,20.806,20.745,20.694,20.733,20.806,20.739,20.717,20.761,20.789,20.806,20.756,20.773,20.884,20.879,20.839,20.823,20.845,20.89,20.856,20.806,20.828,20.834,20.851,20.851,20.839,20.912,20.839,20.778,20.884,20.862,20.851,20.906,20.951,20.789,20.784,20.856,20.806,20.75,20.912,20.94,20.722,20.834,20.901,20.839,20.812,20.856,20.845,20.806,20.817,20.839,20.901,20.862,20.75,20.828,20.895,20.895,20.901,20.823,20.761,20.823,20.929,20.923,20.867,20.828,20.851,20.845,20.895,20.862,20.733,20.733,20.806,21.012,21.213,20.962,21.168,21.899,22.467,22.954,23.02,22.724,22.543,22.39,21.861,21.905,22.801,23.988,23.527,21.96,21.401,21.34,21.756,21.988,21.789,21.828,21.767,21.667,21.728,22.021,22.043,21.872,21.888,21.944,22.054,21.745,21.135,20.817,20.795,20.973,21.035,20.901,20.812,20.812,20.834,20.934,21.018,20.951,20.839,20.873,20.851,20.851,20.929,20.851,20.856,20.901,20.873,20.884,20.968,20.94,20.789,20.773,20.873,20.94,20.901,20.867,20.94,20.968,20.895,20.996,21.151,21.229,21.201,21.073,21.129,21.162,21.023,21.101,21.129,21.085,21.085,21.085,21.213,21.274,21.174,21.168,21.174,21.218,21.257,21.062,21.051,21.174,21.174,21.124,21.079,21.118,21.201,21.162,21.107,21.096,21.118,21.129,21.129,21.09,21.051,21.057,21.201,21.279,21.207,21.207,21.274,21.213,21.035,21.068,20.996,20.929,20.984,20.879,20.806,20.806,20.806,20.756,20.806,20.851,20.795,20.806,20.795,20.828,20.912,20.834,20.812,20.812,20.767,20.784,20.879,20.867,20.739,20.756,20.867,20.945
20.549,20.549,20.577,20.583,20.678,20.633,20.566,20.638,20.717,20.711,20.678,20.694,20.521,20.577,20.706,20.661,20.728,20.733,20.599,20.476,20.56,20.622,20.611,20.616,20.56,20.627,20.689,20.627,20.616,20.683,20.661,20.532,20.638,20.655,20.566,20.555,20.622,20.594,20.588,20.694,20.672,20.694,20.711,20.661,20.622,20.594,20.538,20.487,20.594,20.599,20.543,20.577,20.583,20.633,20.616,20.527,20.543,20.672,20.75,20.694,20.65,20.655,20.678,20.683,20.773,20.733,20.644,20.661,20.644,20.672,20.689,20.672,20.689,20.683,20.694,20.75,20.784,20.806,20.773,20.717,20.717,20.722,20.711,20.7,20.761,20.8,20.761,20.717,20.733,20.689,20.7,20.795,20.728,20.75,20.761,20.683,20.706,20.733,20.756,20.778,20.75,20.756,20.778,20.778,20.739,20.817,20.884,20.823,20.745,20.8,20.867,20.817,20.767,20.778,20.817,20.812,20.711,20.839,20.901,20.717,20.834,20.862,20.828,20.879,20.834,20.901,20.884,20.722,20.817,20.834,20.784,20.806,20.823,20.812,20.828,20.89,20.918,20.895,20.873,20.89,20.789,20.778,20.856,20.89,20.795,20.89,20.934,20.773,20.873,20.929,20.867,20.828,20.834,20.823,20.845,20.906,20.918,20.806,20.767,20.879,20.862,20.839,20.828,20.828,20.845,20.839,20.862,20.912,20.856,20.806,20.845,20.923,20.867,20.895,20.929,20.879,20.873,20.895,20.89,20.873,20.895,21.035,21.101,21.046,21.046,21.318,22.192,23.107,23.216,23.102,22.615,22.065,22.417,22.037,21.507,21.899,23.096,23.243,22.263,21.761,21.689,22.576,22.998,22.28,21.866,21.833,21.844,21.568,21.473,21.534,21.446,21.251,21.783,22.082,21.695,21.213,20.962,20.906,20.94,20.906,20.856,20.828,20.828,20.828,20.856,20.884,20.918,20.951,20.94,20.879,20.895,20.996,20.918,20.951,21.001,20.94,20.906,20.906,20.884,20.839,20.873,20.867,20.918,21.035,20.901,20.901,20.979,20.951,21.001,21.079,21.213,21.346,21.24,21.257,21.246,21.085,21.057,21.129,21.162,21.118,21.185,21.279,21.279,21.218,21.251,21.196,21.135,21.174,21.079,21.085,21.124,21.101,21.14,21.201,21.235,21.229,21.107,21.151,21.207,21.124,21.129,21.162,21.146,21.09,21.029,21.157,21.257,21.185,21.174,21.313,21.362,21.213,21.046,20.923,20.984,21.096,20.968,20.879,20.856,20.812,20.75,20.773,20.817,20.812,20.795,20.8,20.862,20.923,20.773,20.767,20.823,20.773,20.828,20.834,20.8,20.806,20.851,20.895,20.906
