20.521,20.577,20.521,20.398,20.56,20.633,20.583,20.599,20.683,20.706,20.611,20.521,20.583,20.566,20.549,20.627,20.611,20.538,20.521,20.571,20.527,20.594,20.599,20.465,20.471,20.56,20.594,20.56,20.633,20.611,20.577,20.627,20.527,20.521,20.588,20.599,20.678,20.683,20.577,20.499,20.482,20.476,20.504,20.538,20.476,20.398,20.437,20.543,20.527,20.538,20.543,20.532,20.605,20.661,20.622,20.571,20.644,20.515,20.431,20.588,20.566,20.65,20.722,20.678,20.711,20.7,20.655,20.644,20.622,20.549,20.549,20.638,20.56,20.577,20.672,20.7,20.689,20.689,20.661,20.616,20.627,20.611,20.588,20.599,20.583,20.65,20.689,20.644,20.611,20.644,20.706,20.706,20.638,20.644,20.689,20.678,20.678,20.745,20.75,20.672,20.678,20.694,20.689,20.683,20.739,20.745,20.728,20.745,20.739,20.717,20.7,20.706,20.683,20.722,20.728,20.661,20.661,20.672,20.717,20.784,20.75,20.745,20.733,20.683,20.661,20.711,20.745,20.711,20.706,20.711,20.728,20.739,20.711,20.7,20.756,20.828,20.745,20.795,20.823,20.7,20.7,20.767,20.773,20.722,20.789,20.856,20.851,20.817,20.728,20.728,20.8,20.834,20.739,20.756,20.778,20.706,20.773,20.817,20.839,20.867,20.806,20.8,20.784,20.711,20.795,20.778,20.728,20.789,20.828,20.773,20.739,20.806,20.767,20.711,20.717,20.745,20.672,20.728,20.845,20.845,20.694,20.806,20.923,20.795,20.817,20.812,20.784,20.795,20.722,20.761,20.834,20.828,20.812,20.795,20.812,20.839,20.767,20.806,20.968,21.073,21.007,21.14,21.274,21.224,21.301,21.523,21.64,21.617,21.916,22.269,21.955,21.218,20.962,20.8,20.778,20.834,20.834,20.778,20.728,20.739,20.706,20.767,20.806,20.761,20.828,20.767,20.683,20.739,20.694,20.75,20.845,20.845,20.851,20.756,20.672,20.706,20.761,20.784,20.812,20.856,20.739,20.845,20.99,20.934,20.851,20.968,21.029,20.879,20.901,20.973,20.99,20.962,20.968,21.096,21.096,20.945,21.012,21.079,21.062,21.018,20.984,21.101,21.14,21.012,20.968,21.179,21.39,21.34,21.157,21.079,21.018,20.873,20.845,21.007,21.029,20.828,20.856,21.029,21.124,21.051,20.918,21.051,21.146,21.001,21.168,21.157,21.057,21.101,20.945,20.828,20.828,20.823,20.733,20.739,20.761,20.706,20.717,20.823,20.823,20.689,20.611,20.655,20.7,20.661,20.694,20.728,20.722,20.706,20.694,20.778,20.845,20.823,20.778,20.795,20.812,20.789,20.856,20.862,20.828
20.538,20.661,20.644,20.504,20.605,20.599,20.56,20.638,20.571,20.588,20.549,20.42,20.594,20.644,20.583,20.611,20.577,20.515,20.482,20.499,20.515,20.594,20.666,20.672,20.577,20.571,20.622,20.616,20.661,20.588,20.532,20.599,20.555,20.583,20.633,20.622,20.627,20.65,20.655,20.65,20.627,20.538,20.549,20.661,20.527,20.499,20.583,20.605,20.532,20.56,20.594,20.532,20.555,20.683,20.7,20.577,20.583,20.56,20.56,20.611,20.555,20.711,20.773,20.583,20.638,20.7,20.678,20.65,20.611,20.627,20.666,20.65,20.616,20.661,20.644,20.543,20.633,20.694,20.672,20.655,20.644,20.638,20.65,20.655,20.594,20.599,20.644,20.65,20.655,20.666,20.7,20.733,20.638,20.689,20.745,20.661,20.722,20.761,20.733,20.706,20.666,20.683,20.711,20.7,20.745,20.756,20.717,20.717,20.8,20.733,20.644,20.717,20.711,20.745,20.733,20.678,20.722,20.733,20.733,20.761,20.683,20.711,20.739,20.666,20.683,20.711,20.722,20.728,20.789,20.784,20.789,20.862,20.756,20.756,20.823,20.817,20.739,20.823,20.862,20.733,20.7,20.834,20.834,20.644,20.717,20.839,20.834,20.75,20.761,20.773,20.8,20.839,20.795,20.784,20.784,20.767,20.75,20.856,20.923,20.856,20.784,20.761,20.789,20.806,20.756,20.711,20.739,20.8,20.839,20.817,20.767,20.761,20.75,20.761,20.773,20.773,20.773,20.806,20.856,20.867,20.767,20.856,20.94,20.845,20.89,20.756,20.706,20.884,20.817,20.773,20.789,20.795,20.778,20.851,20.945,20.968,20.918,21.007,21.14,21.174,21.235,21.39,21.457,21.401,21.49,21.584,21.49,21.335,21.401,21.922,21.993,21.362,20.951,20.745,20.8,20.873,20.895,20.862,20.795,20.761,20.75,20.834,20.834,20.717,20.75,20.873,20.884,20.778,20.694,20.784,20.845,20.761,20.817,20.778,20.761,20.862,20.828,20.75,20.756,20.828,20.784,20.828,20.901,20.895,20.895,20.957,20.968,20.901,20.929,20.945,20.951,20.99,21.007,21.023,20.951,20.856,21.007,21.073,21.051,21.096,21.029,21.101,21.19,21.179,21.362,21.468,21.401,21.318,21.19,21.146,21.079,20.94,20.945,21.046,21.035,20.901,20.895,20.957,21.029,21.057,21.035,21.14,21.229,21.19,21.224,21.218,21.179,21.135,20.996,20.823,20.8,20.873,20.745,20.75,20.784,20.711,20.739,20.828,20.784,20.638,20.622,20.733,20.767,20.661,20.666,20.683,20.717,20.767,20.778,20.773,20.795,20.851,20.823,20.862,20.845,20.739,20.828,20.817,20.745
20.566,20.666,20.706,20.678,20.56,20.527,20.583,20.594,20.465,20.487,20.515,20.431,20.571,20.655,20.611,20.566,20.538,20.515,20.482,20.459,20.515,20.588,20.666,20.733,20.633,20.555,20.571,20.616,20.588,20.599,20.605,20.594,20.655,20.722,20.7,20.622,20.532,20.605,20.733,20.739,20.711,20.638,20.638,20.694,20.566,20.638,20.728,20.622,20.571,20.605,20.627,20.577,20.521,20.633,20.7,20.588,20.549,20.616,20.678,20.644,20.588,20.745,20.773,20.543,20.577,20.661,20.672,20.627,20.588,20.666,20.694,20.611,20.672,20.733,20.644,20.504,20.583,20.605,20.605,20.678,20.616,20.644,20.733,20.739,20.65,20.616,20.655,20.683,20.7,20.661,20.65,20.711,20.661,20.722,20.756,20.672,20.717,20.733,20.717,20.728,20.627,20.666,20.756,20.739,20.767,20.75,20.728,20.756,20.778,20.778,20.75,20.733,20.683,20.694,20.745,20.761,20.806,20.828,20.784,20.728,20.689,20.739,20.761,20.706,20.728,20.773,20.767,20.75,20.789,20.823,20.873,20.929,20.806,20.817,20.856,20.761,20.728,20.828,20.845,20.717,20.733,20.884,20.884,20.694,20.689,20.806,20.812,20.694,20.806,20.812,20.745,20.784,20.806,20.778,20.784,20.845,20.75,20.856,20.94,20.806,20.739,20.745,20.817,20.862,20.795,20.784,20.795,20.778,20.828,20.851,20.806,20.767,20.75,20.812,20.851,20.823,20.873,20.873,20.834,20.834,20.834,20.828,20.828,20.856,20.901,20.761,20.711,20.884,20.895,20.767,20.717,20.839,20.851,20.984,21.118,21.124,21.124,21.218,21.362,21.468,21.612,21.706,21.64,21.523,21.485,21.457,21.451,21.462,21.412,21.557,21.606,21.368,21.073,20.823,20.784,20.845,20.879,20.934,20.895,20.795,20.806,20.839,20.817,20.767,20.711,20.879,21.001,20.873,20.739,20.773,20.823,20.745,20.789,20.817,20.856,20.923,20.806,20.773,20.773,20.733,20.828,20.795,20.756,20.873,20.934,20.918,20.906,20.962,21.012,21.018,21.007,21.018,20.99,20.89,20.845,20.918,21.073,21.079,21.057,21.162,21.112,21.068,21.185,21.407,21.739,21.606,21.24,21.196,21.118,21.107,21.079,21.018,21.057,21.073,21.051,21.046,20.984,20.934,20.962,21.051,21.162,21.251,21.34,21.429,21.362,21.307,21.224,21.101,21.04,20.867,20.767,20.834,20.75,20.8,20.828,20.717,20.745,20.812,20.761,20.655,20.65,20.761,20.789,20.678,20.655,20.717,20.756,20.739,20.784,20.761,20.75,20.839,20.856,20.901,20.856,20.739,20.733,20.745,20.745
20.571,20.577,20.56,20.538,20.459,20.521,20.571,20.493,20.543,20.583,20.571,20.571,20.555,20.583,20.594,20.555,20.594,20.543,20.521,20.616,20.532,20.527,20.577,20.577,20.605,20.588,20.538,20.527,20.493,20.611,20.717,20.689,20.7,20.717,20.655,20.566,20.543,20.65,20.672,20.555,20.588,20.611,20.583,20.56,20.543,20.594,20.633,20.594,20.611,20.611,20.577,20.549,20.532,20.577,20.616,20.611,20.678,20.65,20.583,20.611,20.666,20.711,20.7,20.666,20.7,20.706,20.638,20.583,20.611,20.594,20.555,20.594,20.672,20.745,20.728,20.672,20.644,20.566,20.56,20.644,20.594,20.633,20.711,20.717,20.672,20.655,20.717,20.778,20.666,20.655,20.711,20.694,20.65,20.683,20.739,20.733,20.672,20.678,20.722,20.728,20.622,20.678,20.778,20.745,20.778,20.75,20.761,20.828,20.683,20.812,20.906,20.7,20.588,20.633,20.745,20.778,20.773,20.773,20.756,20.733,20.739,20.784,20.812,20.806,20.756,20.795,20.812,20.722,20.694,20.784,20.851,20.795,20.784,20.756,20.767,20.823,20.745,20.812,20.806,20.633,20.728,20.828,20.828,20.795,20.784,20.834,20.845,20.784,20.717,20.739,20.75,20.689,20.7,20.733,20.795,20.856,20.778,20.773,20.812,20.8,20.767,20.845,20.867,20.767,20.806,20.879,20.839,20.75,20.795,20.812,20.795,20.806,20.761,20.823,20.895,20.856,20.778,20.823,20.845,20.75,20.778,20.806,20.8,20.8,20.773,20.834,20.839,20.756,20.812,20.795,20.812,20.962,21.001,21.168,21.34,21.362,21.285,21.251,21.534,21.927,21.955,21.938,21.778,21.518,21.468,21.44,21.435,21.479,21.523,21.595,21.507,21.307,21.263,21.012,20.778,20.8,20.773,20.89,20.923,20.784,20.761,20.722,20.767,20.89,20.856,20.75,20.75,20.851,20.745,20.739,20.839,20.867,20.773,20.767,20.784,20.728,20.728,20.856,20.856,20.7,20.795,20.795,20.784,20.884,20.873,20.945,21.001,20.984,21.085,21.124,21.046,20.979,20.929,20.923,21.012,21.129,21.174,21.146,21.112,21.135,21.14,21.046,21.118,21.401,21.617,21.507,21.251,21.207,21.101,21.085,21.101,21.062,21.001,21.029,21.062,21.018,20.968,21.018,21.073,21.062,21.124,21.318,21.462,21.451,21.562,21.424,21.218,21.218,21.135,20.94,20.789,20.789,20.761,20.828,20.817,20.7,20.745,20.789,20.778,20.756,20.7,20.711,20.717,20.655,20.644,20.812,20.851,20.661,20.694,20.739,20.828,20.945,20.929,20.823,20.812,20.89,20.745,20.739,20.823
20.571,20.571,20.549,20.566,20.482,20.543,20.56,20.415,20.487,20.538,20.555,20.588,20.538,20.56,20.611,20.599,20.605,20.588,20.583,20.605,20.605,20.549,20.521,20.571,20.543,20.588,20.599,20.521,20.504,20.527,20.599,20.661,20.605,20.633,20.65,20.566,20.527,20.543,20.571,20.577,20.644,20.588,20.482,20.487,20.616,20.543,20.454,20.588,20.678,20.594,20.465,20.476,20.504,20.515,20.571,20.661,20.627,20.583,20.538,20.499,20.521,20.538,20.583,20.661,20.683,20.655,20.638,20.672,20.661,20.633,20.638,20.672,20.666,20.644,20.616,20.599,20.549,20.627,20.683,20.599,20.56,20.555,20.633,20.722,20.655,20.672,20.7,20.627,20.599,20.689,20.761,20.717,20.638,20.672,20.717,20.655,20.655,20.722,20.739,20.672,20.611,20.683,20.717,20.633,20.706,20.706,20.706,20.8,20.722,20.739,20.745,20.65,20.655,20.633,20.666,20.767,20.75,20.644,20.605,20.683,20.7,20.683,20.706,20.767,20.75,20.728,20.728,20.733,20.717,20.761,20.851,20.884,20.778,20.739,20.778,20.784,20.761,20.8,20.778,20.689,20.806,20.851,20.795,20.778,20.739,20.767,20.778,20.728,20.694,20.745,20.75,20.683,20.784,20.817,20.784,20.8,20.773,20.722,20.728,20.784,20.756,20.867,20.884,20.728,20.745,20.789,20.773,20.733,20.778,20.767,20.745,20.784,20.834,20.784,20.773,20.867,20.767,20.812,20.834,20.717,20.828,20.839,20.767,20.761,20.706,20.739,20.784,20.745,20.65,20.745,20.973,21.09,20.973,21.512,22.082,21.933,21.562,21.351,21.59,21.933,22.241,22.214,21.91,21.723,21.501,21.418,21.457,21.462,21.385,21.971,22.093,21.285,21.062,20.996,20.895,20.75,20.806,20.979,20.951,20.745,20.767,20.711,20.728,20.884,20.8,20.728,20.756,20.806,20.806,20.706,20.706,20.851,20.795,20.778,20.8,20.778,20.784,20.851,20.828,20.717,20.761,20.778,20.789,20.867,20.862,20.923,21.046,21.135,21.185,21.107,20.996,20.968,20.873,20.951,21.09,21.096,21.09,21.14,21.146,21.09,21.124,21.079,21.035,21.107,21.246,21.224,21.101,21.09,21.14,21.118,21.068,21.079,20.962,20.962,21.029,21.012,20.973,21.057,21.096,21.029,21.14,21.357,21.446,21.368,21.412,21.301,21.19,21.229,21.096,20.934,20.834,20.773,20.711,20.733,20.778,20.761,20.7,20.706,20.717,20.672,20.795,20.784,20.644,20.588,20.65,20.851,20.845,20.633,20.706,20.784,20.806,20.817,20.784,20.784,20.817,20.823,20.739,20.733,20.784
20.504,20.515,20.583,20.571,20.622,20.594,20.555,20.577,20.515,20.538,20.588,20.571,20.527,20.555,20.611,20.616,20.594,20.633,20.65,20.583,20.51,20.549,20.583,20.538,20.594,20.706,20.694,20.566,20.515,20.549,20.611,20.622,20.583,20.633,20.672,20.605,20.583,20.666,20.689,20.594,20.577,20.549,20.555,20.599,20.51,20.504,20.56,20.571,20.633,20.588,20.521,20.555,20.515,20.566,20.638,20.627,20.678,20.678,20.599,20.549,20.566,20.577,20.638,20.728,20.644,20.638,20.678,20.661,20.627,20.627,20.672,20.711,20.706,20.7,20.661,20.599,20.56,20.594,20.65,20.666,20.588,20.571,20.633,20.683,20.694,20.75,20.733,20.638,20.611,20.678,20.728,20.706,20.717,20.739,20.7,20.661,20.761,20.739,20.717,20.806,20.761,20.672,20.633,20.666,20.655,20.694,20.756,20.778,20.7,20.773,20.817,20.711,20.689,20.739,20.773,20.745,20.756,20.728,20.689,20.694,20.717,20.739,20.761,20.795,20.778,20.722,20.717,20.773,20.778,20.806,20.834,20.828,20.756,20.778,20.839,20.828,20.795,20.795,20.795,20.778,20.845,20.845,20.789,20.784,20.828,20.8,20.739,20.761,20.795,20.789,20.761,20.778,20.851,20.828,20.739,20.733,20.795,20.711,20.694,20.851,20.834,20.812,20.789,20.761,20.817,20.767,20.728,20.812,20.761,20.812,20.834,20.756,20.806,20.784,20.761,20.817,20.75,20.795,20.856,20.823,20.834,20.823,20.812,20.828,20.778,20.728,20.8,20.934,20.945,20.979,21.162,21.401,21.374,21.899,22.708,22.971,22.412,21.689,21.523,21.778,22.021,22.059,21.8,21.573,21.451,21.446,21.617,21.944,22.878,23.227,22.357,21.435,21.573,21.518,21.112,20.89,20.89,20.951,20.912,20.812,20.795,20.817,20.851,20.845,20.739,20.745,20.823,20.834,20.8,20.761,20.789,20.856,20.823,20.778,20.789,20.839,20.8,20.773,20.789,20.806,20.756,20.845,20.895,20.795,20.784,20.873,21.051,21.19,21.24,21.24,21.124,20.984,20.979,21.062,21.124,21.112,21.118,21.168,21.168,21.112,21.107,21.162,21.135,21.023,21.068,21.09,21.09,21.118,21.073,21.073,21.085,21.051,20.951,20.99,21.035,20.973,21.018,21.124,21.146,21.073,21.079,21.318,21.468,21.362,21.418,21.351,21.263,21.268,21.101,20.951,20.918,20.929,20.879,20.856,20.806,20.722,20.728,20.745,20.694,20.633,20.745,20.817,20.773,20.728,20.784,20.823,20.767,20.689,20.75,20.806,20.789,20.75,20.683,20.75,20.823,20.784,20.778,20.767,20.761
20.471,20.549,20.65,20.538,20.611,20.622,20.622,20.678,20.571,20.588,20.611,20.515,20.543,20.577,20.605,20.638,20.611,20.627,20.611,20.532,20.459,20.532,20.594,20.538,20.616,20.733,20.728,20.622,20.527,20.588,20.678,20.655,20.655,20.655,20.638,20.622,20.638,20.75,20.728,20.549,20.543,20.583,20.644,20.661,20.465,20.538,20.706,20.627,20.56,20.594,20.661,20.644,20.577,20.622,20.638,20.566,20.678,20.7,20.666,20.722,20.711,20.722,20.706,20.661,20.644,20.694,20.694,20.605,20.594,20.599,20.638,20.694,20.722,20.773,20.756,20.678,20.627,20.555,20.594,20.722,20.694,20.689,20.683,20.644,20.683,20.75,20.761,20.706,20.655,20.655,20.689,20.706,20.739,20.756,20.733,20.722,20.806,20.728,20.689,20.839,20.828,20.706,20.672,20.767,20.678,20.75,20.839,20.761,20.65,20.806,20.929,20.784,20.655,20.784,20.895,20.756,20.767,20.839,20.834,20.756,20.784,20.789,20.773,20.789,20.795,20.789,20.778,20.784,20.761,20.8,20.784,20.706,20.75,20.806,20.839,20.851,20.761,20.778,20.817,20.767,20.778,20.834,20.828,20.789,20.901,20.867,20.761,20.778,20.845,20.812,20.784,20.862,20.834,20.767,20.722,20.739,20.8,20.739,20.745,20.901,20.851,20.767,20.739,20.767,20.851,20.784,20.733,20.834,20.756,20.817,20.873,20.767,20.75,20.806,20.823,20.773,20.778,20.812,20.856,20.873,20.789,20.761,20.828,20.884,20.929,20.895,21.029,21.351,21.612,21.595,21.706,22.104,22.093,21.899,22.511,23.592,23.543,22.461,21.545,21.59,21.523,21.545,21.49,21.385,21.623,21.612,21.723,22.384,24.031,23.7,22.175,21.982,22.269,22.021,21.362,21.09,20.906,20.839,20.851,20.839,20.789,20.862,20.901,20.806,20.745,20.789,20.862,20.845,20.778,20.806,20.879,20.879,20.862,20.789,20.8,20.884,20.784,20.745,20.795,20.812,20.773,20.89,20.934,20.767,20.694,20.823,21.001,21.046,21.135,21.285,21.235,21.04,21.09,21.146,21.135,21.118,21.14,21.162,21.14,21.085,21.029,21.118,21.201,21.14,21.096,21.112,21.151,21.14,20.979,20.996,21.085,21.04,21.007,21.046,21.068,21.018,21.073,21.118,21.129,21.14,21.051,21.174,21.318,21.285,21.401,21.396,21.285,21.235,21.185,21.079,21.001,21.001,20.979,20.984,20.901,20.756,20.789,20.812,20.739,20.666,20.661,20.767,20.867,20.862,20.851,20.767,20.711,20.745,20.767,20.795,20.8,20.778,20.694,20.745,20.806,20.767,20.789,20.789,20.773
20.521,20.683,20.728,20.566,20.454,20.616,20.717,20.543,20.543,20.605,20.571,20.459,20.566,20.611,20.611,20.678,20.644,20.588,20.515,20.471,20.611,20.549,20.487,20.616,20.543,20.605,20.694,20.644,20.56,20.538,20.622,20.717,20.717,20.622,20.571,20.616,20.611,20.577,20.527,20.515,20.638,20.672,20.583,20.555,20.627,20.599,20.605,20.717,20.577,20.594,20.661,20.599,20.627,20.571,20.521,20.577,20.555,20.521,20.627,20.789,20.711,20.706,20.638,20.471,20.678,20.756,20.661,20.65,20.661,20.633,20.638,20.706,20.689,20.678,20.694,20.7,20.611,20.622,20.678,20.672,20.767,20.761,20.672,20.65,20.594,20.661,20.711,20.644,20.65,20.689,20.733,20.745,20.65,20.689,20.761,20.722,20.706,20.733,20.7,20.627,20.706,20.789,20.789,20.756,20.722,20.806,20.834,20.733,20.678,20.733,20.795,20.756,20.644,20.722,20.834,20.784,20.75,20.773,20.806,20.8,20.823,20.711,20.622,20.7,20.778,20.823,20.795,20.756,20.678,20.7,20.75,20.722,20.773,20.789,20.773,20.767,20.7,20.761,20.795,20.7,20.717,20.862,20.895,20.761,20.812,20.862,20.8,20.706,20.778,20.8,20.8,20.867,20.812,20.739,20.733,20.773,20.773,20.778,20.823,20.867,20.756,20.789,20.823,20.711,20.728,20.75,20.761,20.773,20.761,20.733,20.756,20.812,20.778,20.789,20.812,20.789,20.834,20.879,20.839,20.773,20.773,20.784,20.817,20.884,21.012,21.096,21.357,21.806,22.137,22.219,22.395,22.752,22.489,21.678,21.982,23.396,24.139,23.233,21.767,21.485,21.335,21.318,21.412,21.568,21.977,21.789,21.656,22.252,23.233,22.801,22.059,22.472,22.269,21.966,21.568,21.151,20.873,20.823,20.845,20.745,20.773,20.789,20.773,20.778,20.761,20.828,20.851,20.778,20.795,20.761,20.773,20.879,20.89,20.845,20.856,20.923,20.806,20.823,20.834,20.717,20.778,20.839,20.839,20.823,20.683,20.8,20.951,20.884,21.001,21.146,21.162,21.101,21.079,21.146,21.151,21.051,21.029,21.09,21.085,20.979,20.934,20.984,21.09,21.135,21.046,21.085,21.129,21.035,21.007,20.99,21.023,21.073,21.062,21.046,21.073,21.124,21.096,21.04,21.068,21.162,21.124,21.068,21.046,21.085,21.19,21.274,21.213,21.129,21.235,21.257,21.068,20.884,20.862,20.918,20.957,20.912,20.806,20.795,20.778,20.689,20.722,20.75,20.767,20.795,20.778,20.767,20.75,20.739,20.756,20.8,20.806,20.773,20.717,20.75,20.778,20.722,20.756,20.778,20.778
20.577,20.622,20.683,20.761,20.594,20.571,20.678,20.689,20.532,20.577,20.594,20.42,20.56,20.605,20.538,20.532,20.577,20.532,20.476,20.527,20.588,20.566,20.555,20.622,20.504,20.532,20.622,20.583,20.56,20.521,20.571,20.7,20.717,20.678,20.627,20.611,20.583,20.549,20.527,20.543,20.599,20.638,20.599,20.549,20.543,20.577,20.594,20.577,20.56,20.583,20.599,20.588,20.605,20.549,20.504,20.566,20.661,20.56,20.51,20.683,20.761,20.739,20.622,20.56,20.728,20.706,20.583,20.627,20.616,20.588,20.672,20.817,20.678,20.644,20.694,20.655,20.65,20.683,20.7,20.683,20.739,20.756,20.683,20.633,20.689,20.717,20.706,20.733,20.733,20.722,20.717,20.733,20.728,20.733,20.7,20.638,20.661,20.795,20.773,20.594,20.706,20.784,20.778,20.806,20.839,20.817,20.733,20.683,20.638,20.806,20.879,20.706,20.65,20.745,20.817,20.75,20.784,20.773,20.773,20.834,20.845,20.761,20.666,20.678,20.817,20.851,20.784,20.773,20.666,20.717,20.789,20.739,20.773,20.773,20.706,20.672,20.745,20.806,20.773,20.722,20.728,20.828,20.862,20.795,20.773,20.817,20.828,20.778,20.828,20.784,20.75,20.812,20.694,20.694,20.745,20.728,20.862,20.862,20.784,20.817,20.823,20.789,20.761,20.767,20.666,20.767,20.906,20.867,20.75,20.717,20.795,20.828,20.694,20.761,20.851,20.773,20.839,20.834,20.761,20.745,20.823,20.996,21.09,21.057,20.973,21.235,21.861,22.395,22.872,22.861,22.571,22.5,22.159,21.689,21.91,22.757,23.841,23.488,22.115,21.534,21.218,21.595,21.96,21.767,21.866,21.64,21.518,21.844,22.082,21.96,21.75,21.822,21.839,22.004,21.745,21.09,20.828,20.823,20.862,20.778,20.761,20.851,20.839,20.706,20.784,20.834,20.828,20.834,20.739,20.728,20.817,20.873,20.778,20.778,20.817,20.778,20.778,20.918,20.912,20.711,20.739,20.789,20.823,20.851,20.828,20.812,20.806,20.845,21.079,21.19,21.107,21.085,21.257,21.201,21.046,21.079,21.057,21.062,21.051,21.012,21.035,21.073,21.073,21.046,21.018,21.112,21.201,21.162,21.085,20.99,20.934,20.923,20.996,20.99,20.984,21.079,21.062,21.018,21.073,21.185,21.096,21.101,21.112,21.046,21.151,21.324,21.296,21.129,21.09,21.268,21.251,20.951,20.957,21.096,21.029,20.789,20.895,20.839,20.711,20.739,20.761,20.812,20.761,20.65,20.711,20.739,20.722,20.733,20.733,20.823,20.851,20.756,20.722,20.75,20.778,20.756,20.767,20.75,20.733
20.527,20.594,20.666,20.722,20.689,20.571,20.571,20.689,20.521,20.588,20.65,20.454,20.471,20.583,20.605,20.543,20.583,20.616,20.571,20.521,20.549,20.594,20.605,20.594,20.622,20.611,20.571,20.566,20.627,20.56,20.521,20.633,20.644,20.599,20.594,20.65,20.616,20.622,20.622,20.594,20.577,20.571,20.588,20.605,20.583,20.633,20.644,20.56,20.583,20.594,20.611,20.655,20.588,20.555,20.583,20.611,20.683,20.65,20.588,20.627,20.672,20.661,20.65,20.7,20.694,20.683,20.661,20.627,20.583,20.577,20.672,20.773,20.65,20.638,20.7,20.672,20.728,20.745,20.711,20.689,20.611,20.683,20.739,20.644,20.627,20.666,20.722,20.756,20.75,20.75,20.717,20.678,20.728,20.745,20.694,20.644,20.605,20.717,20.767,20.655,20.717,20.767,20.773,20.778,20.756,20.812,20.806,20.7,20.733,20.817,20.834,20.784,20.717,20.767,20.817,20.773,20.733,20.761,20.834,20.856,20.839,20.817,20.812,20.828,20.845,20.806,20.784,20.812,20.722,20.722,20.8,20.823,20.784,20.812,20.823,20.773,20.761,20.8,20.806,20.773,20.773,20.856,20.895,20.834,20.778,20.823,20.851,20.789,20.806,20.75,20.739,20.845,20.817,20.745,20.733,20.806,20.901,20.789,20.678,20.784,20.823,20.756,20.756,20.879,20.828,20.795,20.834,20.867,20.739,20.8,20.901,20.834,20.778,20.778,20.784,20.767,20.812,20.817,20.834,20.918,20.973,21.107,21.146,21.079,21.101,21.335,22.148,23.053,23.227,22.982,22.45,22.07,22.203,22.01,21.662,21.8,22.883,23.167,22.313,21.695,21.501,22.56,23.069,22.137,21.828,21.778,21.723,21.529,21.468,21.496,21.401,21.268,21.723,22.043,21.717,21.179,20.845,20.812,20.895,20.823,20.745,20.834,20.867,20.728,20.745,20.767,20.767,20.784,20.767,20.8,20.834,20.806,20.784,20.767,20.75,20.745,20.806,20.912,20.912,20.817,20.834,20.856,20.839,20.834,20.879,20.795,20.756,20.884,21.001,21.14,21.185,21.162,21.274,21.301,21.19,21.09,21.062,21.051,21.101,21.179,21.135,21.174,21.201,21.135,21.157,21.14,21.129,21.157,21.046,20.957,20.962,20.996,21.035,21.101,21.09,21.035,21.112,21.09,21.068,21.146,21.018,21.046,21.129,21.079,21.129,21.179,21.162,21.124,21.079,21.201,21.24,21.085,21.068,21.09,21.029,20.89,20.851,20.728,20.678,20.778,20.773,20.778,20.756,20.717,20.778,20.795,20.767,20.767,20.722,20.8,20.834,20.739,20.756,20.739,20.75,20.828,20.834,20.784,20.739
