20.588,20.549,20.476,20.443,20.599,20.594,20.532,20.633,20.644,20.638,20.588,20.532,20.638,20.616,20.566,20.638,20.521,20.65,20.745,20.577,20.448,20.448,20.538,20.577,20.583,20.599,20.588,20.56,20.616,20.666,20.622,20.549,20.588,20.683,20.65,20.532,20.616,20.571,20.504,20.583,20.638,20.661,20.638,20.633,20.7,20.555,20.56,20.828,20.678,20.605,20.655,20.638,20.543,20.605,20.678,20.605,20.566,20.577,20.599,20.594,20.65,20.605,20.56,20.633,20.661,20.605,20.622,20.739,20.638,20.694,20.75,20.655,20.795,20.661,20.549,20.717,20.655,20.689,20.728,20.65,20.476,20.599,20.745,20.611,20.555,20.599,20.689,20.728,20.728,20.761,20.767,20.706,20.588,20.683,20.756,20.611,20.611,20.683,20.683,20.611,20.611,20.8,20.867,20.706,20.694,20.761,20.789,20.75,20.756,20.812,20.789,20.694,20.745,20.817,20.784,20.711,20.773,20.795,20.767,20.756,20.644,20.689,20.795,20.778,20.694,20.75,20.823,20.767,20.8,20.789,20.823,20.94,20.862,20.851,20.89,20.879,20.856,20.862,20.884,20.867,20.7,20.778,20.895,20.795,20.761,20.957,20.996,20.756,20.745,20.823,20.845,20.795,20.8,20.828,20.795,20.733,20.834,20.912,20.918,20.906,20.733,20.761,20.856,20.795,20.806,20.784,20.75,20.761,20.778,20.812,20.812,20.795,20.845,20.89,20.851,20.778,20.789,20.834,20.817,20.739,20.717,20.812,20.884,20.851,20.823,20.8,20.767,20.733,20.75,20.795,20.795,20.761,20.812,20.761,20.694,20.745,20.784,20.94,21.096,21.129,21.079,21.229,21.307,21.162,21.235,21.451,21.584,21.629,21.988,22.39,22.043,21.224,20.89,20.828,20.839,20.756,20.8,20.795,20.728,20.711,20.745,20.795,20.817,20.823,20.806,20.694,20.706,20.862,20.839,20.7,20.661,20.773,20.812,20.912,20.89,20.745,20.773,20.862,20.834,20.722,20.722,20.761,20.851,20.945,20.923,20.962,20.99,20.923,20.862,20.934,21.012,20.968,20.912,21.007,21.09,21.04,21.073,21.062,21.062,21.135,21.151,21.079,21.007,21.04,21.151,21.346,21.468,21.451,21.318,21.096,21.001,21.051,21.001,21.09,21.19,21.157,21.085,21.118,21.107,20.996,21.029,21.079,21.179,21.296,21.346,21.24,21.085,21.046,21.001,20.979,20.906,20.817,20.856,20.806,20.706,20.672,20.661,20.722,20.761,20.728,20.728,20.661,20.622,20.672,20.711,20.733,20.678,20.638,20.906,20.812,20.56,20.611,20.666,20.89,20.906,20.7,20.929,20.929,20.767
20.717,20.56,20.403,20.471,20.521,20.611,20.65,20.616,20.504,20.599,20.689,20.583,20.599,20.549,20.527,20.599,20.638,20.633,20.594,20.56,20.443,20.471,20.577,20.577,20.571,20.56,20.543,20.538,20.532,20.594,20.627,20.583,20.633,20.7,20.633,20.499,20.594,20.594,20.482,20.465,20.549,20.644,20.683,20.694,20.655,20.605,20.633,20.694,20.549,20.622,20.739,20.655,20.583,20.566,20.599,20.605,20.487,20.56,20.638,20.538,20.583,20.605,20.616,20.666,20.65,20.605,20.627,20.7,20.678,20.761,20.745,20.599,20.733,20.683,20.611,20.728,20.706,20.739,20.717,20.611,20.588,20.683,20.739,20.666,20.611,20.666,20.733,20.717,20.694,20.756,20.795,20.728,20.711,20.733,20.75,20.722,20.655,20.683,20.722,20.678,20.689,20.834,20.856,20.706,20.778,20.773,20.75,20.828,20.8,20.8,20.795,20.761,20.7,20.817,20.856,20.694,20.733,20.806,20.823,20.806,20.717,20.694,20.745,20.767,20.745,20.812,20.856,20.789,20.8,20.817,20.845,20.895,20.828,20.8,20.839,20.873,20.895,20.89,20.828,20.761,20.767,20.851,20.856,20.773,20.795,20.839,20.839,20.812,20.778,20.806,20.812,20.761,20.8,20.828,20.823,20.823,20.8,20.756,20.784,20.856,20.706,20.767,20.89,20.839,20.856,20.845,20.784,20.739,20.722,20.784,20.823,20.789,20.89,20.856,20.767,20.806,20.828,20.862,20.834,20.756,20.728,20.789,20.839,20.823,20.817,20.884,20.862,20.739,20.773,20.817,20.784,20.728,20.7,20.795,20.912,20.957,21.085,21.146,21.185,21.301,21.44,21.435,21.324,21.335,21.551,21.623,21.385,21.196,21.54,22.054,21.883,21.196,20.945,20.895,20.867,20.75,20.717,20.773,20.8,20.761,20.789,20.761,20.778,20.867,20.839,20.75,20.728,20.8,20.806,20.717,20.706,20.823,20.823,20.856,20.851,20.784,20.795,20.839,20.806,20.717,20.745,20.778,20.8,20.839,20.957,21.012,20.99,20.979,20.918,20.94,20.99,20.973,20.968,21.007,21.023,21.001,21.068,21.09,21.073,21.107,21.263,21.196,21.107,21.274,21.479,21.562,21.496,21.429,21.268,21.174,21.146,21.085,21.046,21.118,21.207,21.207,21.168,21.101,21.057,21.079,21.151,21.124,21.185,21.39,21.496,21.401,21.24,21.19,21.051,20.984,20.929,20.817,20.817,20.778,20.767,20.823,20.773,20.745,20.683,20.599,20.65,20.706,20.689,20.661,20.745,20.745,20.655,20.644,20.806,20.745,20.622,20.706,20.789,20.839,20.828,20.823,20.828,20.862,20.89
20.717,20.532,20.392,20.543,20.504,20.627,20.711,20.588,20.431,20.515,20.65,20.583,20.549,20.51,20.487,20.515,20.694,20.566,20.37,20.465,20.499,20.571,20.633,20.638,20.605,20.532,20.532,20.594,20.493,20.538,20.666,20.683,20.65,20.666,20.633,20.538,20.566,20.577,20.504,20.426,20.471,20.577,20.661,20.672,20.616,20.627,20.633,20.56,20.515,20.616,20.7,20.638,20.577,20.51,20.532,20.599,20.543,20.594,20.611,20.51,20.499,20.56,20.65,20.694,20.661,20.633,20.611,20.594,20.711,20.767,20.666,20.571,20.588,20.683,20.722,20.678,20.678,20.706,20.655,20.566,20.683,20.761,20.745,20.722,20.733,20.75,20.711,20.65,20.644,20.739,20.778,20.706,20.739,20.717,20.722,20.8,20.75,20.666,20.694,20.812,20.823,20.817,20.756,20.683,20.745,20.706,20.706,20.834,20.806,20.75,20.75,20.789,20.706,20.745,20.806,20.75,20.728,20.778,20.812,20.767,20.773,20.756,20.75,20.789,20.823,20.89,20.895,20.834,20.761,20.806,20.862,20.806,20.767,20.795,20.817,20.795,20.828,20.912,20.862,20.711,20.839,20.856,20.761,20.745,20.817,20.756,20.728,20.867,20.862,20.817,20.75,20.711,20.806,20.812,20.817,20.895,20.739,20.611,20.672,20.795,20.773,20.851,20.918,20.873,20.856,20.851,20.806,20.75,20.711,20.8,20.851,20.789,20.89,20.812,20.711,20.795,20.795,20.789,20.812,20.839,20.789,20.789,20.795,20.761,20.817,20.884,20.834,20.739,20.8,20.834,20.795,20.773,20.717,20.945,21.19,21.19,21.257,21.196,21.318,21.689,21.916,21.783,21.512,21.501,21.634,21.629,21.412,21.279,21.479,21.584,21.457,21.29,21.023,20.867,20.828,20.761,20.661,20.773,20.879,20.784,20.773,20.756,20.756,20.795,20.839,20.817,20.75,20.745,20.761,20.761,20.773,20.828,20.823,20.778,20.773,20.823,20.767,20.789,20.795,20.717,20.761,20.761,20.728,20.761,20.901,20.94,20.968,21.085,21.101,21.029,20.979,21.023,21.007,20.973,20.962,20.996,21.068,21.101,21.09,21.118,21.224,21.201,21.251,21.501,21.783,21.617,21.29,21.279,21.146,21.162,21.213,21.157,21.118,21.129,21.168,21.185,21.146,21.062,21.068,21.174,21.218,21.201,21.268,21.429,21.457,21.457,21.396,21.29,21.107,20.945,20.867,20.828,20.795,20.828,20.862,20.834,20.879,20.745,20.616,20.672,20.689,20.817,20.817,20.65,20.75,20.75,20.711,20.756,20.672,20.65,20.784,20.923,20.906,20.767,20.784,20.968,20.795,20.789,20.906
20.543,20.532,20.56,20.655,20.678,20.638,20.594,20.599,20.588,20.566,20.555,20.555,20.571,20.56,20.515,20.51,20.65,20.599,20.465,20.493,20.532,20.611,20.683,20.717,20.655,20.611,20.644,20.678,20.594,20.538,20.638,20.789,20.7,20.622,20.661,20.711,20.633,20.527,20.538,20.627,20.532,20.566,20.627,20.588,20.672,20.605,20.555,20.683,20.728,20.605,20.549,20.655,20.549,20.555,20.599,20.555,20.672,20.644,20.555,20.588,20.577,20.571,20.622,20.689,20.711,20.683,20.611,20.594,20.711,20.706,20.638,20.672,20.633,20.711,20.756,20.655,20.577,20.661,20.7,20.583,20.622,20.739,20.767,20.689,20.733,20.683,20.611,20.638,20.661,20.728,20.739,20.678,20.577,20.661,20.761,20.706,20.756,20.683,20.683,20.856,20.851,20.784,20.711,20.672,20.611,20.627,20.728,20.8,20.75,20.733,20.745,20.739,20.789,20.739,20.711,20.812,20.784,20.75,20.733,20.733,20.717,20.773,20.812,20.778,20.761,20.806,20.823,20.778,20.728,20.756,20.812,20.823,20.773,20.89,20.929,20.767,20.739,20.934,21.04,20.89,20.789,20.778,20.8,20.767,20.745,20.851,20.912,20.851,20.895,20.856,20.761,20.745,20.789,20.817,20.839,20.862,20.761,20.733,20.8,20.851,20.867,20.89,20.884,20.839,20.817,20.823,20.8,20.75,20.767,20.856,20.862,20.761,20.795,20.834,20.784,20.711,20.689,20.778,20.862,20.845,20.761,20.834,20.901,20.817,20.851,20.812,20.733,20.722,20.767,20.834,20.879,20.918,20.934,21.19,21.407,21.346,21.196,21.151,21.54,22.043,22.087,22.048,21.85,21.557,21.418,21.451,21.54,21.523,21.468,21.473,21.529,21.507,21.101,20.89,20.873,20.773,20.756,20.845,20.873,20.773,20.672,20.773,20.839,20.728,20.862,20.8,20.694,20.784,20.823,20.789,20.756,20.789,20.817,20.812,20.8,20.806,20.733,20.817,20.856,20.722,20.694,20.733,20.778,20.8,20.8,20.823,20.984,21.174,21.118,21.096,21.124,21.09,20.962,20.962,21.046,21.057,21.062,21.09,21.157,21.201,21.073,21.062,21.235,21.418,21.723,21.54,21.224,21.296,21.224,21.151,21.151,21.19,21.146,21.129,21.135,21.118,21.085,21.124,21.151,21.124,21.185,21.374,21.54,21.551,21.435,21.446,21.424,21.251,21.229,21.046,20.856,20.867,20.918,20.984,20.823,20.571,20.75,20.761,20.706,20.839,20.867,20.912,20.839,20.689,20.717,20.761,20.784,20.795,20.733,20.683,20.784,20.934,20.895,20.884,20.901,20.89,20.906,20.839,20.773
20.599,20.588,20.543,20.549,20.555,20.527,20.487,20.499,20.571,20.571,20.543,20.583,20.571,20.56,20.555,20.56,20.616,20.549,20.515,20.616,20.633,20.549,20.527,20.633,20.633,20.622,20.583,20.532,20.527,20.611,20.655,20.622,20.633,20.627,20.605,20.599,20.476,20.527,20.622,20.571,20.605,20.638,20.622,20.594,20.633,20.599,20.571,20.622,20.65,20.638,20.605,20.594,20.594,20.611,20.599,20.571,20.622,20.571,20.577,20.694,20.566,20.521,20.622,20.7,20.672,20.678,20.689,20.666,20.694,20.706,20.683,20.666,20.65,20.655,20.672,20.689,20.672,20.7,20.689,20.627,20.571,20.627,20.706,20.706,20.778,20.638,20.56,20.722,20.65,20.666,20.717,20.666,20.605,20.706,20.784,20.7,20.638,20.666,20.778,20.845,20.862,20.823,20.722,20.65,20.65,20.706,20.678,20.588,20.745,20.8,20.711,20.694,20.733,20.75,20.739,20.745,20.795,20.756,20.739,20.817,20.789,20.773,20.784,20.789,20.728,20.745,20.773,20.739,20.773,20.806,20.795,20.756,20.75,20.839,20.862,20.75,20.65,20.767,20.901,20.845,20.823,20.8,20.773,20.761,20.756,20.823,20.862,20.817,20.823,20.75,20.739,20.834,20.722,20.756,20.845,20.812,20.756,20.812,20.862,20.806,20.867,20.895,20.839,20.778,20.739,20.767,20.773,20.728,20.733,20.851,20.901,20.817,20.839,20.834,20.761,20.706,20.728,20.851,20.879,20.778,20.761,20.8,20.817,20.784,20.745,20.773,20.806,20.789,20.711,20.879,21.062,21.046,21.029,21.712,22.236,21.927,21.451,21.329,21.689,22.004,22.241,22.351,22.021,21.54,21.451,21.412,21.44,21.534,21.451,21.971,22.131,21.468,21.101,21.062,21.007,20.717,20.728,20.862,20.906,20.823,20.7,20.739,20.817,20.761,20.739,20.711,20.717,20.767,20.795,20.845,20.851,20.8,20.812,20.823,20.795,20.761,20.733,20.795,20.8,20.711,20.739,20.761,20.767,20.795,20.784,20.778,20.957,21.224,21.129,21.213,21.263,21.068,21.001,21.007,21.051,21.073,21.012,21.057,21.201,21.29,21.196,21.14,21.196,21.263,21.296,21.268,21.185,21.129,21.201,21.213,21.151,21.129,21.129,21.129,21.162,21.201,21.146,21.24,21.224,21.035,21.207,21.429,21.523,21.512,21.374,21.313,21.313,21.257,21.24,21.185,21.018,20.879,20.984,20.929,20.728,20.678,20.834,20.806,20.706,20.756,20.722,20.8,20.8,20.672,20.733,20.728,20.711,20.778,20.789,20.717,20.717,20.845,20.817,20.834,20.834,20.767,20.773,20.834,20.879
20.622,20.622,20.588,20.521,20.566,20.611,20.622,20.616,20.549,20.555,20.616,20.638,20.599,20.594,20.577,20.51,20.51,20.527,20.56,20.599,20.605,20.577,20.577,20.627,20.689,20.706,20.633,20.56,20.51,20.706,20.784,20.588,20.638,20.627,20.566,20.571,20.571,20.543,20.583,20.689,20.683,20.655,20.655,20.678,20.594,20.627,20.683,20.633,20.605,20.594,20.611,20.633,20.555,20.56,20.616,20.616,20.622,20.622,20.616,20.622,20.638,20.661,20.666,20.661,20.588,20.7,20.778,20.683,20.711,20.773,20.75,20.672,20.672,20.717,20.694,20.644,20.789,20.756,20.633,20.661,20.627,20.65,20.661,20.633,20.773,20.728,20.661,20.767,20.689,20.717,20.761,20.711,20.683,20.784,20.839,20.733,20.594,20.65,20.767,20.739,20.778,20.795,20.767,20.739,20.717,20.733,20.711,20.661,20.795,20.817,20.756,20.778,20.773,20.789,20.784,20.761,20.75,20.789,20.839,20.828,20.689,20.694,20.817,20.862,20.817,20.8,20.8,20.784,20.823,20.895,20.906,20.851,20.767,20.756,20.839,20.89,20.784,20.773,20.806,20.756,20.773,20.862,20.862,20.761,20.778,20.884,20.912,20.828,20.828,20.756,20.778,20.923,20.873,20.812,20.795,20.789,20.784,20.873,20.912,20.834,20.862,20.918,20.89,20.806,20.873,20.879,20.806,20.784,20.784,20.817,20.845,20.856,20.879,20.823,20.745,20.733,20.778,20.828,20.817,20.784,20.812,20.862,20.845,20.789,20.795,20.851,20.867,20.834,20.851,21.001,21.229,21.418,21.573,22.104,22.861,23.2,22.472,21.695,21.601,21.85,21.944,22.115,21.949,21.501,21.368,21.346,21.562,21.988,22.992,23.303,22.401,21.534,21.651,21.573,21.079,20.739,20.784,20.906,20.901,20.828,20.812,20.834,20.8,20.717,20.728,20.767,20.756,20.722,20.756,20.806,20.812,20.812,20.862,20.895,20.839,20.784,20.862,20.856,20.8,20.817,20.761,20.767,20.806,20.812,20.795,20.873,21.068,21.224,21.185,21.196,21.196,21.101,21.062,21.046,21.068,21.129,21.146,21.112,21.129,21.224,21.168,21.224,21.279,21.213,21.162,21.174,21.157,21.079,21.135,21.196,21.196,21.174,21.096,21.146,21.229,21.196,21.129,21.162,21.151,21.046,21.107,21.362,21.518,21.457,21.396,21.307,21.246,21.24,21.274,21.224,21.057,20.923,20.918,20.795,20.745,20.89,20.996,20.873,20.739,20.812,20.767,20.756,20.784,20.795,20.722,20.789,20.834,20.728,20.75,20.717,20.7,20.756,20.756,20.823,20.834,20.773,20.845,20.873,20.851
20.655,20.616,20.594,20.605,20.661,20.717,20.717,20.689,20.577,20.56,20.616,20.622,20.661,20.622,20.527,20.493,20.471,20.577,20.616,20.521,20.499,20.616,20.678,20.611,20.666,20.678,20.655,20.678,20.627,20.717,20.767,20.672,20.666,20.644,20.605,20.611,20.683,20.549,20.515,20.733,20.65,20.588,20.633,20.683,20.605,20.622,20.689,20.672,20.605,20.594,20.633,20.644,20.555,20.543,20.588,20.605,20.683,20.7,20.605,20.543,20.683,20.739,20.672,20.644,20.571,20.678,20.745,20.644,20.711,20.784,20.733,20.644,20.661,20.767,20.745,20.605,20.75,20.694,20.611,20.722,20.711,20.694,20.672,20.65,20.655,20.745,20.795,20.745,20.745,20.767,20.778,20.761,20.717,20.778,20.817,20.745,20.666,20.7,20.739,20.689,20.678,20.733,20.789,20.778,20.745,20.711,20.761,20.845,20.8,20.778,20.823,20.867,20.845,20.789,20.8,20.862,20.789,20.812,20.845,20.773,20.644,20.711,20.845,20.839,20.851,20.862,20.851,20.828,20.812,20.879,20.951,20.923,20.767,20.745,20.879,20.951,20.929,20.867,20.8,20.756,20.7,20.845,20.906,20.75,20.773,20.923,20.951,20.817,20.845,20.828,20.817,20.884,20.934,20.862,20.789,20.839,20.834,20.884,20.906,20.862,20.856,20.901,20.901,20.851,20.934,20.912,20.817,20.8,20.795,20.795,20.795,20.806,20.828,20.856,20.834,20.789,20.8,20.8,20.795,20.828,20.834,20.862,20.895,20.918,20.962,21.001,21.073,21.224,21.451,21.529,21.767,22.236,22.324,22.015,22.609,23.89,23.695,22.45,21.54,21.64,21.507,21.562,21.595,21.485,21.606,21.551,21.723,22.417,24.053,23.684,22.197,22.098,22.302,21.988,21.274,20.929,20.834,20.867,20.884,20.839,20.884,20.839,20.745,20.722,20.773,20.817,20.795,20.773,20.823,20.767,20.722,20.806,20.895,20.94,20.873,20.806,20.873,20.873,20.828,20.845,20.745,20.767,20.834,20.812,20.784,20.884,21.062,21.146,21.168,21.085,21.051,21.124,21.09,21.046,21.057,21.118,21.168,21.146,21.085,21.085,21.062,21.179,21.279,21.235,21.257,21.201,21.151,21.179,21.079,21.079,21.174,21.201,21.096,21.174,21.24,21.118,21.135,21.079,21.057,21.146,21.062,21.179,21.329,21.301,21.379,21.374,21.296,21.279,21.263,21.168,21.046,20.984,20.901,20.834,20.839,20.895,20.929,20.845,20.8,20.89,20.856,20.767,20.773,20.856,20.717,20.839,20.901,20.683,20.722,20.739,20.711,20.733,20.733,20.828,20.873,20.817,20.912,20.845,20.728
20.745,20.622,20.51,20.644,20.638,20.627,20.583,20.521,20.622,20.605,20.521,20.549,20.706,20.611,20.482,20.583,20.56,20.644,20.672,20.555,20.504,20.566,20.599,20.532,20.543,20.521,20.549,20.655,20.733,20.65,20.571,20.655,20.633,20.666,20.661,20.577,20.543,20.549,20.555,20.549,20.555,20.555,20.56,20.588,20.622,20.588,20.583,20.638,20.571,20.694,20.728,20.549,20.655,20.65,20.543,20.549,20.694,20.65,20.56,20.65,20.655,20.611,20.616,20.689,20.633,20.616,20.644,20.644,20.661,20.7,20.678,20.616,20.644,20.694,20.7,20.661,20.65,20.599,20.65,20.784,20.7,20.627,20.706,20.795,20.56,20.627,20.806,20.739,20.75,20.717,20.717,20.767,20.706,20.689,20.722,20.728,20.733,20.789,20.817,20.761,20.655,20.722,20.789,20.711,20.745,20.733,20.75,20.828,20.761,20.778,20.845,20.834,20.806,20.761,20.8,20.912,20.923,20.817,20.739,20.778,20.8,20.845,20.806,20.717,20.767,20.828,20.839,20.817,20.789,20.806,20.834,20.823,20.733,20.8,20.884,20.834,20.884,20.851,20.795,20.812,20.722,20.784,20.839,20.75,20.761,20.845,20.851,20.767,20.789,20.817,20.806,20.778,20.761,20.8,20.873,20.906,20.856,20.873,20.879,20.823,20.856,20.845,20.812,20.828,20.756,20.761,20.778,20.728,20.7,20.795,20.839,20.756,20.773,20.895,20.94,20.851,20.817,20.862,20.884,20.834,20.812,20.773,20.879,21.085,21.04,21.085,21.44,21.888,22.208,22.274,22.505,22.938,22.686,21.789,22.026,23.467,24.193,23.249,21.756,21.49,21.451,21.429,21.401,21.529,22.109,21.91,21.667,22.28,23.194,22.686,22.054,22.664,22.39,22.037,21.612,21.118,20.784,20.756,20.89,20.89,20.867,20.7,20.666,20.834,20.733,20.711,20.823,20.901,20.934,20.828,20.739,20.806,20.867,20.912,20.862,20.773,20.711,20.784,20.817,20.717,20.739,20.795,20.806,20.784,20.756,20.75,20.867,21.046,21.073,21.057,21.057,21.085,21.085,21.068,21.046,21.035,20.968,21.073,21.157,21.073,21.09,21.112,21.157,21.207,21.185,21.129,21.162,21.24,21.062,21.029,21.112,21.118,21.129,21.185,21.179,21.118,21.24,21.196,21.124,21.207,21.157,21.051,21.023,21.112,21.251,21.346,21.362,21.362,21.201,21.174,21.151,21.012,21.035,21.012,20.873,20.761,20.711,20.767,20.828,20.806,20.761,20.728,20.728,20.745,20.761,20.773,20.728,20.678,20.795,20.778,20.7,20.739,20.722,20.795,20.834,20.767,20.756,20.75,20.745
20.627,20.638,20.583,20.543,20.499,20.577,20.616,20.555,20.611,20.611,20.56,20.549,20.577,20.611,20.577,20.515,20.521,20.644,20.661,20.51,20.487,20.471,20.56,20.706,20.616,20.527,20.543,20.611,20.683,20.599,20.532,20.605,20.571,20.543,20.543,20.532,20.521,20.504,20.493,20.504,20.527,20.583,20.616,20.605,20.571,20.644,20.678,20.588,20.611,20.65,20.622,20.566,20.532,20.588,20.627,20.594,20.655,20.599,20.599,20.767,20.812,20.706,20.622,20.666,20.616,20.633,20.65,20.605,20.627,20.588,20.655,20.823,20.661,20.616,20.689,20.7,20.795,20.761,20.678,20.683,20.638,20.678,20.722,20.689,20.689,20.728,20.733,20.689,20.672,20.739,20.761,20.683,20.638,20.678,20.733,20.722,20.706,20.761,20.778,20.706,20.65,20.678,20.761,20.8,20.756,20.722,20.778,20.851,20.733,20.845,20.918,20.745,20.728,20.756,20.828,20.901,20.828,20.761,20.784,20.823,20.706,20.728,20.789,20.739,20.778,20.817,20.812,20.8,20.834,20.834,20.806,20.8,20.75,20.806,20.856,20.812,20.789,20.934,20.934,20.711,20.75,20.795,20.812,20.839,20.773,20.789,20.839,20.823,20.795,20.823,20.806,20.728,20.761,20.823,20.851,20.862,20.812,20.839,20.867,20.828,20.828,20.812,20.8,20.817,20.706,20.812,20.906,20.773,20.711,20.789,20.851,20.8,20.839,20.773,20.778,20.923,20.89,20.839,20.806,20.784,20.761,20.879,21.079,21.179,21.029,21.207,21.806,22.34,22.883,22.796,22.467,22.532,22.538,21.833,21.745,22.812,23.89,23.478,22.087,21.562,21.457,21.767,21.91,21.695,21.8,21.706,21.629,21.822,22.098,21.977,21.822,22.032,21.955,22.048,21.734,20.996,20.778,20.761,20.806,20.823,20.89,20.856,20.778,20.767,20.739,20.761,20.8,20.817,20.862,20.795,20.728,20.778,20.828,20.895,20.873,20.789,20.661,20.784,20.845,20.655,20.717,20.778,20.767,20.75,20.784,20.834,20.851,20.862,21.001,21.085,21.107,21.162,21.179,21.201,21.118,20.979,20.962,20.99,21.068,21.168,21.162,21.124,21.157,21.24,21.263,21.179,21.14,21.196,21.068,21.079,21.157,21.14,21.201,21.162,21.107,21.157,21.179,21.168,21.174,21.207,21.151,21.107,21.118,21.151,21.185,21.351,21.401,21.251,21.201,21.263,21.19,20.968,21.007,21.046,20.957,20.845,20.806,20.767,20.739,20.733,20.694,20.678,20.683,20.694,20.728,20.756,20.728,20.689,20.717,20.717,20.711,20.739,20.722,20.728,20.761,20.8,20.817,20.767,20.722
20.538,20.504,20.527,20.56,20.527,20.566,20.638,20.655,20.711,20.571,20.482,20.599,20.504,20.538,20.577,20.493,20.588,20.571,20.471,20.471,20.51,20.527,20.588,20.694,20.566,20.499,20.594,20.694,20.65,20.583,20.571,20.605,20.599,20.56,20.549,20.583,20.543,20.515,20.588,20.683,20.571,20.566,20.633,20.622,20.611,20.661,20.683,20.644,20.65,20.678,20.644,20.566,20.594,20.638,20.644,20.627,20.633,20.622,20.627,20.683,20.745,20.655,20.571,20.638,20.627,20.594,20.611,20.678,20.694,20.622,20.611,20.717,20.672,20.666,20.661,20.633,20.806,20.773,20.627,20.655,20.611,20.661,20.683,20.622,20.694,20.706,20.661,20.678,20.722,20.756,20.728,20.683,20.711,20.739,20.728,20.7,20.7,20.722,20.722,20.711,20.733,20.75,20.761,20.778,20.75,20.745,20.773,20.806,20.845,20.923,20.879,20.733,20.678,20.722,20.8,20.823,20.789,20.795,20.784,20.733,20.789,20.745,20.728,20.834,20.722,20.7,20.773,20.784,20.739,20.828,20.879,20.778,20.806,20.856,20.851,20.823,20.851,20.929,20.884,20.733,20.773,20.789,20.806,20.862,20.856,20.828,20.823,20.862,20.879,20.851,20.8,20.773,20.789,20.817,20.862,20.895,20.773,20.761,20.823,20.8,20.8,20.778,20.784,20.828,20.828,20.873,20.851,20.773,20.812,20.722,20.661,20.767,20.778,20.823,20.862,20.856,20.879,20.839,20.845,20.934,20.906,21.046,21.185,21.151,21.096,21.285,22.131,23.074,23.227,22.965,22.439,22.082,22.423,22.037,21.446,21.739,22.965,23.167,22.269,21.839,21.75,22.67,23.042,22.181,21.739,21.794,21.822,21.457,21.49,21.568,21.473,21.385,21.899,22.17,21.723,21.151,20.845,20.823,20.851,20.728,20.745,20.828,20.828,20.761,20.761,20.778,20.778,20.784,20.862,20.784,20.711,20.806,20.851,20.851,20.817,20.806,20.756,20.8,20.817,20.733,20.733,20.745,20.756,20.778,20.806,20.817,20.795,20.8,20.996,21.073,21.135,21.307,21.263,21.263,21.196,21.051,21.157,21.201,21.157,21.146,21.101,21.218,21.285,21.168,21.213,21.201,21.135,21.107,21.101,21.129,21.146,21.151,21.201,21.207,21.185,21.201,21.135,21.179,21.224,21.157,21.146,21.213,21.213,21.124,21.107,21.207,21.268,21.207,21.129,21.274,21.274,21.001,20.984,20.99,20.968,20.94,20.828,20.778,20.767,20.728,20.761,20.745,20.706,20.711,20.728,20.722,20.739,20.789,20.672,20.683,20.756,20.733,20.795,20.672,20.622,20.806,20.789,20.812,20.856
