19.982,20.084,20.174,20.106,20.145,20.078,20.078,20.218,20.095,20.134,20.157,20.016,20.123,20.129,20.089,20.168,20.162,20.095,20.078,20.157,20.174,20.185,20.157,20.123,20.14,20.106,20.084,20.123,20.095,20.157,20.23,20.202,20.1,20.112,20.19,20.207,20.23,20.263,20.241,20.174,20.14,20.179,20.185,20.134,20.168,20.23,20.213,20.151,20.112,20.185,20.235,20.179,20.235,20.185,20.134,20.213,20.218,20.207,20.202,20.213,20.218,20.207,20.174,20.168,20.218,20.19,20.14,20.162,20.218,20.235,20.246,20.291,20.19,20.23,20.303,20.241,20.207,20.235,20.275,20.252,20.19,20.224,20.241,20.162,20.179,20.286,20.319,20.235,20.179,20.364,20.409,20.179,20.336,20.331,20.23,20.291,20.375,20.336,20.314,20.409,20.331,20.319,20.359,20.342,20.331,20.319,20.336,20.37,20.37,20.37,20.347,20.331,20.392,20.392,20.347,20.353,20.387,20.28,20.224,20.331,20.291,20.364,20.426,20.359,20.297,20.426,20.493,20.347,20.347,20.415,20.459,20.454,20.392,20.364,20.359,20.325,20.286,20.319,20.347,20.314,20.224,20.258,20.353,20.37,20.375,20.364,20.364,20.381,20.392,20.375,20.387,20.431,20.409,20.409,20.381,20.325,20.331,20.353,20.381,20.403,20.415,20.269,20.235,20.409,20.42,20.471,20.448,20.325,20.308,20.359,20.375,20.336,20.37,20.375,20.353,20.347,20.392,20.532,20.515,20.347,20.336,20.37,20.342,20.28,20.387,20.392,20.325,20.331,20.364,20.454,20.431,20.303,20.303,20.252,20.297,20.482,20.454,20.644,20.817,20.75,20.683,20.912,21.096,20.99,21.096,21.268,21.296,21.268,21.651,21.844,21.379,20.75,20.515,20.515,20.543,20.454,20.426,20.392,20.381,20.415,20.398,20.443,20.437,20.347,20.314,20.325,20.403,20.471,20.454,20.437,20.415,20.387,20.415,20.325,20.252,20.331,20.459,20.409,20.303,20.347,20.325,20.471,20.577,20.504,20.549,20.599,20.583,20.555,20.549,20.56,20.549,20.515,20.532,20.482,20.471,20.555,20.571,20.611,20.678,20.722,20.566,20.599,20.694,20.644,20.683,20.912,21.018,20.873,20.8,20.627,20.515,20.549,20.504,20.51,20.56,20.588,20.672,20.644,20.571,20.611,20.706,20.7,20.56,20.493,20.694,20.761,20.661,20.611,20.51,20.448,20.359,20.241,20.297,20.331,20.291,20.269,20.252,20.291,20.303,20.252,20.207,20.258,20.291,20.235,20.258,20.224,20.157,20.151,20.196,20.134,20.134,20.28,20.23,20.359,20.443,20.325,20.258,20.381,20.515
20.044,20.134,20.151,20.089,20.129,20.089,20.112,20.241,20.1,20.05,20.112,20.112,20.005,20.084,20.168,20.072,20.123,20.134,20.106,20.134,20.168,20.134,20.145,20.235,20.134,20.1,20.162,20.202,20.179,20.179,20.196,20.174,20.089,20.112,20.185,20.185,20.112,20.19,20.246,20.14,20.089,20.202,20.258,20.145,20.157,20.207,20.23,20.202,20.14,20.224,20.263,20.151,20.196,20.207,20.185,20.207,20.179,20.23,20.269,20.241,20.23,20.246,20.241,20.196,20.117,20.151,20.235,20.246,20.269,20.252,20.224,20.235,20.263,20.286,20.303,20.308,20.185,20.157,20.23,20.252,20.213,20.213,20.19,20.14,20.252,20.308,20.246,20.207,20.291,20.331,20.286,20.286,20.364,20.375,20.303,20.28,20.37,20.314,20.258,20.364,20.364,20.387,20.392,20.359,20.246,20.353,20.448,20.342,20.359,20.398,20.398,20.375,20.364,20.403,20.431,20.409,20.398,20.325,20.314,20.387,20.325,20.415,20.426,20.258,20.263,20.37,20.398,20.325,20.331,20.426,20.493,20.465,20.359,20.325,20.359,20.353,20.297,20.353,20.381,20.286,20.303,20.263,20.314,20.465,20.431,20.314,20.308,20.42,20.398,20.398,20.431,20.437,20.381,20.37,20.364,20.325,20.336,20.353,20.347,20.347,20.359,20.342,20.319,20.336,20.353,20.331,20.342,20.42,20.403,20.403,20.409,20.381,20.353,20.381,20.398,20.37,20.415,20.459,20.42,20.347,20.37,20.398,20.375,20.331,20.342,20.364,20.37,20.375,20.364,20.443,20.443,20.314,20.286,20.275,20.42,20.661,20.778,20.823,20.851,20.929,21.046,21.09,21.073,21.107,21.224,21.285,21.101,20.901,21.085,21.545,21.496,20.901,20.605,20.476,20.487,20.476,20.403,20.409,20.459,20.443,20.431,20.415,20.353,20.291,20.331,20.398,20.42,20.42,20.443,20.493,20.437,20.308,20.291,20.252,20.263,20.359,20.448,20.431,20.342,20.336,20.37,20.42,20.437,20.448,20.521,20.538,20.566,20.655,20.644,20.583,20.515,20.493,20.487,20.487,20.482,20.493,20.538,20.588,20.594,20.577,20.555,20.672,20.834,20.895,20.945,21.079,21.068,20.89,20.856,20.711,20.594,20.622,20.555,20.538,20.56,20.566,20.549,20.605,20.627,20.577,20.588,20.784,20.873,20.756,20.873,20.94,20.817,20.666,20.588,20.454,20.342,20.325,20.269,20.246,20.258,20.275,20.235,20.331,20.342,20.19,20.179,20.185,20.213,20.269,20.336,20.235,20.134,20.202,20.157,20.196,20.291,20.331,20.331,20.426,20.431,20.297,20.331,20.403,20.431
20.117,20.095,20.044,20.044,20.061,20.157,20.19,20.112,20.044,20.039,20.129,20.179,19.971,20.095,20.218,20.027,20.084,20.151,20.129,20.078,20.1,20.072,20.129,20.291,20.19,20.168,20.235,20.23,20.213,20.185,20.162,20.14,20.072,20.078,20.134,20.151,20.016,20.106,20.207,20.089,20.033,20.19,20.269,20.112,20.151,20.19,20.202,20.224,20.19,20.218,20.224,20.151,20.145,20.207,20.252,20.224,20.174,20.202,20.263,20.258,20.168,20.224,20.275,20.168,20.106,20.162,20.28,20.319,20.269,20.286,20.286,20.235,20.342,20.303,20.252,20.342,20.202,20.162,20.235,20.263,20.246,20.23,20.207,20.196,20.269,20.303,20.235,20.202,20.336,20.269,20.179,20.303,20.342,20.336,20.303,20.308,20.319,20.303,20.269,20.258,20.314,20.403,20.398,20.319,20.241,20.359,20.454,20.359,20.37,20.375,20.392,20.42,20.342,20.42,20.476,20.364,20.364,20.37,20.37,20.392,20.415,20.431,20.359,20.258,20.308,20.314,20.303,20.359,20.37,20.448,20.487,20.42,20.336,20.319,20.387,20.431,20.331,20.364,20.398,20.308,20.403,20.364,20.325,20.443,20.426,20.314,20.303,20.415,20.375,20.392,20.42,20.387,20.347,20.359,20.353,20.286,20.263,20.325,20.342,20.275,20.303,20.37,20.336,20.246,20.303,20.246,20.263,20.448,20.465,20.42,20.398,20.409,20.336,20.364,20.392,20.347,20.392,20.392,20.375,20.403,20.308,20.314,20.375,20.364,20.303,20.325,20.403,20.426,20.364,20.387,20.465,20.487,20.476,20.605,20.778,20.862,20.918,20.867,20.968,21.257,21.496,21.351,21.079,21.085,21.112,21.096,21.035,21.023,21.035,21.24,21.279,20.996,20.694,20.431,20.409,20.504,20.443,20.454,20.487,20.459,20.409,20.319,20.269,20.308,20.37,20.431,20.398,20.325,20.359,20.415,20.37,20.269,20.241,20.28,20.359,20.392,20.308,20.392,20.465,20.37,20.448,20.375,20.303,20.398,20.476,20.476,20.538,20.717,20.778,20.717,20.56,20.459,20.454,20.487,20.51,20.527,20.599,20.661,20.583,20.471,20.577,20.655,20.806,21.046,21.14,21.096,20.923,20.778,20.739,20.672,20.644,20.678,20.605,20.605,20.599,20.532,20.493,20.583,20.65,20.611,20.638,20.89,21.062,20.984,20.996,21.068,20.951,20.683,20.605,20.471,20.398,20.437,20.291,20.157,20.185,20.28,20.241,20.308,20.347,20.263,20.235,20.168,20.157,20.235,20.252,20.196,20.19,20.263,20.218,20.235,20.336,20.42,20.482,20.431,20.342,20.342,20.392,20.42,20.403
20.072,20.027,20.027,20.078,20.1,20.19,20.179,20.039,20.056,20.117,20.157,20.185,20.218,20.218,20.162,20.112,20.106,20.185,20.19,20.089,20.033,20.1,20.19,20.202,20.241,20.23,20.196,20.202,20.19,20.145,20.129,20.157,20.067,20.044,20.151,20.241,20.185,20.179,20.157,20.078,20.061,20.179,20.202,20.067,20.174,20.23,20.179,20.168,20.224,20.179,20.151,20.235,20.196,20.202,20.252,20.269,20.23,20.162,20.168,20.218,20.112,20.151,20.235,20.207,20.28,20.179,20.134,20.28,20.19,20.28,20.42,20.387,20.319,20.252,20.28,20.336,20.174,20.224,20.353,20.303,20.308,20.297,20.263,20.252,20.246,20.331,20.364,20.28,20.224,20.246,20.263,20.224,20.241,20.246,20.303,20.409,20.364,20.364,20.325,20.23,20.291,20.359,20.325,20.275,20.375,20.359,20.331,20.431,20.448,20.37,20.319,20.375,20.392,20.431,20.387,20.291,20.353,20.336,20.291,20.331,20.398,20.364,20.347,20.443,20.381,20.359,20.392,20.42,20.448,20.465,20.448,20.42,20.42,20.387,20.387,20.443,20.398,20.353,20.347,20.364,20.375,20.387,20.353,20.314,20.331,20.409,20.431,20.381,20.336,20.375,20.398,20.347,20.359,20.415,20.392,20.291,20.213,20.314,20.42,20.353,20.353,20.291,20.235,20.275,20.381,20.375,20.336,20.392,20.403,20.381,20.359,20.364,20.364,20.392,20.37,20.308,20.331,20.398,20.443,20.426,20.246,20.269,20.375,20.331,20.353,20.37,20.387,20.42,20.398,20.415,20.549,20.728,20.773,21.04,21.24,21.129,20.879,20.923,21.324,21.634,21.667,21.573,21.313,21.051,21.124,21.124,21.096,21.196,21.229,21.324,21.224,20.923,20.773,20.605,20.504,20.499,20.538,20.482,20.426,20.465,20.347,20.286,20.336,20.375,20.336,20.37,20.364,20.28,20.275,20.336,20.392,20.392,20.359,20.353,20.375,20.387,20.331,20.398,20.465,20.403,20.448,20.37,20.297,20.375,20.482,20.543,20.594,20.694,20.773,20.806,20.666,20.476,20.532,20.549,20.532,20.594,20.706,20.756,20.711,20.672,20.678,20.594,20.644,20.895,21.062,21.112,20.957,20.767,20.689,20.678,20.678,20.644,20.588,20.661,20.661,20.527,20.644,20.622,20.594,20.745,20.834,21.046,21.096,20.934,21.012,21.073,20.94,20.733,20.577,20.532,20.493,20.387,20.398,20.308,20.235,20.28,20.23,20.23,20.308,20.37,20.37,20.325,20.235,20.162,20.106,20.23,20.308,20.224,20.336,20.269,20.252,20.454,20.465,20.364,20.325,20.398,20.331,20.415,20.532
20.067,20.106,20.123,20.134,20.117,20.033,20.005,20.078,20.078,20.072,20.162,20.291,20.258,20.202,20.145,20.095,20.072,20.162,20.151,20.005,20.05,20.241,20.325,20.241,20.241,20.258,20.241,20.202,20.134,20.207,20.23,20.112,20.224,20.224,20.157,20.196,20.252,20.235,20.196,20.213,20.196,20.123,20.1,20.168,20.162,20.202,20.224,20.202,20.235,20.202,20.145,20.151,20.123,20.168,20.246,20.28,20.359,20.275,20.162,20.202,20.162,20.235,20.241,20.123,20.235,20.331,20.23,20.084,20.157,20.241,20.275,20.286,20.218,20.235,20.308,20.314,20.218,20.252,20.347,20.347,20.336,20.319,20.252,20.19,20.241,20.303,20.314,20.291,20.246,20.246,20.252,20.224,20.174,20.286,20.403,20.37,20.387,20.336,20.275,20.297,20.325,20.325,20.297,20.297,20.353,20.314,20.291,20.37,20.353,20.359,20.42,20.482,20.409,20.431,20.415,20.28,20.336,20.37,20.342,20.347,20.381,20.375,20.381,20.437,20.409,20.342,20.353,20.454,20.459,20.51,20.454,20.314,20.426,20.431,20.359,20.375,20.409,20.353,20.342,20.437,20.359,20.297,20.347,20.426,20.381,20.398,20.403,20.342,20.359,20.359,20.37,20.398,20.319,20.392,20.415,20.275,20.224,20.37,20.448,20.336,20.409,20.42,20.319,20.258,20.387,20.403,20.308,20.314,20.398,20.387,20.308,20.308,20.381,20.392,20.364,20.392,20.398,20.403,20.403,20.398,20.303,20.336,20.392,20.347,20.415,20.437,20.342,20.269,20.398,20.683,20.834,20.8,20.761,21.54,22.021,21.479,21.023,20.957,21.274,21.512,21.822,22.015,21.684,21.174,21.19,21.124,21.068,21.207,21.257,21.817,21.839,21.035,20.767,20.75,20.644,20.37,20.465,20.493,20.448,20.471,20.381,20.37,20.403,20.387,20.392,20.387,20.364,20.353,20.364,20.353,20.336,20.359,20.381,20.347,20.336,20.392,20.387,20.359,20.347,20.381,20.398,20.415,20.387,20.336,20.314,20.549,20.8,20.812,20.745,20.778,20.756,20.605,20.611,20.499,20.51,20.711,20.638,20.689,20.778,20.739,20.683,20.627,20.611,20.638,20.767,20.89,20.817,20.661,20.672,20.672,20.666,20.694,20.655,20.638,20.599,20.543,20.611,20.7,20.694,20.666,20.773,20.957,21.073,21.09,21.073,20.945,20.856,20.862,20.728,20.588,20.465,20.359,20.415,20.392,20.314,20.319,20.359,20.381,20.325,20.269,20.252,20.252,20.218,20.168,20.241,20.303,20.263,20.202,20.286,20.286,20.269,20.336,20.297,20.252,20.286,20.359,20.37,20.398,20.415
20.129,20.123,20.112,20.168,20.05,19.971,20.022,20.078,19.982,20.078,20.202,20.14,20.061,20.157,20.202,20.056,19.971,20.117,20.207,20.067,20.067,20.235,20.314,20.196,20.179,20.246,20.269,20.213,20.185,20.241,20.246,20.157,20.213,20.23,20.168,20.129,20.179,20.196,20.202,20.258,20.308,20.179,20.089,20.19,20.145,20.174,20.241,20.263,20.359,20.291,20.162,20.174,20.241,20.241,20.19,20.213,20.331,20.325,20.246,20.258,20.252,20.235,20.202,20.185,20.207,20.319,20.291,20.134,20.241,20.23,20.19,20.291,20.28,20.291,20.314,20.319,20.364,20.263,20.23,20.364,20.303,20.303,20.286,20.185,20.218,20.314,20.314,20.23,20.235,20.275,20.308,20.319,20.252,20.319,20.403,20.359,20.347,20.303,20.291,20.347,20.291,20.308,20.353,20.336,20.319,20.286,20.297,20.353,20.336,20.398,20.482,20.476,20.398,20.42,20.415,20.303,20.297,20.465,20.471,20.263,20.347,20.403,20.342,20.291,20.297,20.325,20.387,20.448,20.415,20.443,20.443,20.37,20.381,20.42,20.415,20.381,20.409,20.37,20.347,20.392,20.342,20.347,20.409,20.443,20.359,20.359,20.409,20.392,20.392,20.37,20.381,20.42,20.364,20.392,20.42,20.359,20.308,20.37,20.398,20.325,20.353,20.409,20.364,20.269,20.375,20.431,20.381,20.359,20.387,20.336,20.303,20.375,20.403,20.381,20.387,20.454,20.448,20.426,20.392,20.364,20.353,20.415,20.409,20.319,20.275,20.42,20.532,20.487,20.611,20.778,20.957,21.151,21.213,21.85,22.543,22.543,21.811,21.14,21.151,21.429,21.501,21.7,21.545,21.068,21.035,21.068,21.29,21.756,22.768,22.872,21.855,21.146,21.313,21.224,20.733,20.426,20.353,20.426,20.482,20.448,20.387,20.375,20.375,20.359,20.375,20.331,20.342,20.443,20.375,20.325,20.325,20.336,20.381,20.353,20.353,20.443,20.415,20.342,20.325,20.375,20.42,20.448,20.426,20.398,20.291,20.521,20.8,20.773,20.689,20.706,20.75,20.711,20.627,20.577,20.627,20.7,20.655,20.683,20.728,20.694,20.622,20.605,20.616,20.605,20.678,20.756,20.694,20.56,20.605,20.678,20.666,20.616,20.549,20.611,20.633,20.538,20.599,20.694,20.7,20.661,20.739,20.912,21.007,20.99,21.007,21.007,20.912,20.8,20.817,20.722,20.532,20.443,20.471,20.403,20.286,20.28,20.364,20.359,20.275,20.258,20.275,20.297,20.235,20.151,20.252,20.325,20.286,20.246,20.263,20.241,20.263,20.347,20.28,20.246,20.308,20.37,20.359,20.381,20.415
20.157,20.1,20.067,20.112,19.96,20.011,20.095,20.011,19.971,20.123,20.168,19.982,19.96,20.179,20.263,20.056,19.966,20.078,20.196,20.14,20.056,20.168,20.269,20.179,20.134,20.179,20.218,20.19,20.196,20.196,20.213,20.23,20.162,20.134,20.129,20.1,20.123,20.174,20.19,20.185,20.275,20.275,20.179,20.14,20.145,20.168,20.218,20.28,20.331,20.263,20.19,20.241,20.297,20.269,20.185,20.185,20.252,20.314,20.308,20.275,20.263,20.213,20.207,20.28,20.207,20.185,20.263,20.331,20.275,20.241,20.286,20.347,20.342,20.331,20.314,20.308,20.359,20.275,20.213,20.303,20.275,20.297,20.291,20.207,20.207,20.308,20.331,20.241,20.235,20.291,20.347,20.353,20.331,20.331,20.347,20.359,20.308,20.308,20.331,20.308,20.241,20.319,20.398,20.336,20.319,20.303,20.325,20.387,20.398,20.415,20.403,20.37,20.381,20.42,20.403,20.359,20.331,20.454,20.431,20.218,20.319,20.403,20.336,20.258,20.269,20.342,20.392,20.387,20.37,20.375,20.415,20.443,20.364,20.392,20.465,20.443,20.381,20.392,20.398,20.342,20.342,20.387,20.403,20.375,20.342,20.359,20.403,20.426,20.398,20.398,20.398,20.37,20.426,20.381,20.347,20.42,20.364,20.331,20.325,20.303,20.303,20.297,20.291,20.319,20.359,20.392,20.392,20.375,20.37,20.336,20.353,20.415,20.359,20.359,20.403,20.403,20.431,20.443,20.426,20.403,20.336,20.364,20.409,20.375,20.331,20.538,20.873,21.051,21.19,21.185,21.451,21.955,21.866,21.612,22.296,23.412,22.976,21.778,21.118,21.29,21.101,21.023,21.085,21.112,21.213,21.213,21.501,22.214,23.706,23.091,21.551,21.595,21.844,21.584,20.951,20.644,20.375,20.364,20.465,20.426,20.392,20.342,20.325,20.342,20.336,20.342,20.403,20.465,20.37,20.331,20.342,20.314,20.331,20.37,20.403,20.42,20.364,20.359,20.37,20.359,20.454,20.443,20.403,20.448,20.342,20.459,20.65,20.655,20.672,20.689,20.694,20.694,20.655,20.627,20.616,20.611,20.694,20.655,20.588,20.622,20.56,20.571,20.655,20.717,20.717,20.678,20.616,20.583,20.583,20.672,20.666,20.532,20.487,20.594,20.678,20.627,20.65,20.627,20.638,20.722,20.733,20.856,20.873,20.745,20.884,21.051,20.94,20.7,20.756,20.756,20.644,20.549,20.499,20.403,20.291,20.241,20.28,20.246,20.207,20.263,20.319,20.331,20.252,20.185,20.224,20.275,20.269,20.241,20.207,20.224,20.269,20.286,20.28,20.291,20.308,20.325,20.275,20.347,20.437
20.123,20.14,20.134,20.05,19.966,19.999,20.033,19.999,20.129,20.129,20.05,20.084,20.123,20.235,20.23,20.095,20.095,20.067,20.044,20.089,20.072,20.213,20.331,20.275,20.174,20.129,20.162,20.168,20.089,20.14,20.246,20.241,20.269,20.179,20.078,20.117,20.19,20.252,20.218,20.157,20.202,20.269,20.235,20.157,20.168,20.19,20.23,20.269,20.134,20.123,20.213,20.218,20.151,20.19,20.263,20.263,20.308,20.336,20.275,20.207,20.23,20.291,20.291,20.235,20.174,20.168,20.269,20.353,20.202,20.263,20.381,20.303,20.258,20.303,20.325,20.263,20.202,20.297,20.347,20.252,20.331,20.342,20.246,20.196,20.224,20.269,20.303,20.336,20.269,20.275,20.303,20.269,20.286,20.37,20.392,20.331,20.325,20.342,20.319,20.258,20.252,20.331,20.37,20.319,20.336,20.342,20.347,20.387,20.42,20.375,20.325,20.353,20.375,20.42,20.426,20.398,20.426,20.347,20.275,20.319,20.331,20.387,20.42,20.398,20.42,20.37,20.308,20.325,20.37,20.415,20.409,20.381,20.409,20.426,20.437,20.454,20.353,20.398,20.471,20.409,20.375,20.297,20.303,20.403,20.42,20.392,20.359,20.375,20.381,20.409,20.392,20.347,20.415,20.336,20.269,20.37,20.353,20.342,20.308,20.269,20.375,20.303,20.23,20.359,20.364,20.331,20.297,20.291,20.364,20.42,20.387,20.331,20.297,20.353,20.381,20.336,20.409,20.448,20.448,20.459,20.314,20.297,20.437,20.555,20.7,20.839,21.118,21.501,21.855,22.01,22.252,22.598,22.115,21.263,21.806,23.336,23.652,22.511,21.196,21.051,21.096,20.984,21.046,21.451,21.728,21.496,21.435,22.01,22.735,22.241,21.651,22.115,21.783,21.584,21.307,20.767,20.482,20.392,20.448,20.459,20.454,20.398,20.353,20.37,20.375,20.459,20.504,20.448,20.448,20.426,20.347,20.28,20.291,20.37,20.398,20.336,20.331,20.37,20.37,20.331,20.403,20.437,20.409,20.392,20.303,20.415,20.611,20.65,20.694,20.722,20.689,20.65,20.761,20.566,20.42,20.616,20.661,20.566,20.527,20.627,20.56,20.605,20.7,20.7,20.644,20.543,20.56,20.678,20.644,20.65,20.644,20.594,20.638,20.605,20.633,20.767,20.694,20.627,20.661,20.728,20.683,20.728,20.745,20.689,20.845,20.906,20.817,20.761,20.689,20.689,20.666,20.555,20.465,20.465,20.42,20.291,20.303,20.303,20.235,20.185,20.218,20.241,20.241,20.263,20.308,20.263,20.179,20.174,20.14,20.297,20.308,20.084,20.162,20.263,20.258,20.207,20.207,20.286,20.347
20.129,20.157,20.14,20.123,20.106,20.011,19.994,20.095,20.095,20.056,20.033,20.067,20.196,20.134,20.033,20.106,20.145,20.095,20.056,20.129,20.218,20.263,20.241,20.218,20.263,20.174,20.123,20.213,20.078,20.162,20.28,20.196,20.263,20.157,20.056,20.145,20.112,20.174,20.207,20.123,20.1,20.129,20.168,20.185,20.185,20.213,20.28,20.325,20.179,20.084,20.14,20.23,20.207,20.218,20.23,20.207,20.235,20.297,20.269,20.185,20.303,20.325,20.252,20.235,20.185,20.23,20.291,20.275,20.235,20.291,20.347,20.297,20.218,20.252,20.319,20.303,20.235,20.218,20.275,20.331,20.336,20.297,20.241,20.23,20.23,20.275,20.28,20.241,20.23,20.275,20.308,20.297,20.291,20.381,20.409,20.319,20.375,20.387,20.342,20.331,20.246,20.263,20.331,20.331,20.331,20.331,20.319,20.308,20.342,20.347,20.359,20.409,20.364,20.387,20.415,20.392,20.454,20.364,20.297,20.381,20.331,20.353,20.387,20.359,20.431,20.342,20.275,20.381,20.347,20.42,20.51,20.493,20.459,20.42,20.409,20.415,20.336,20.331,20.381,20.415,20.454,20.359,20.308,20.403,20.398,20.359,20.37,20.42,20.409,20.392,20.381,20.387,20.353,20.37,20.336,20.246,20.375,20.403,20.331,20.325,20.331,20.342,20.331,20.319,20.375,20.342,20.314,20.387,20.359,20.392,20.381,20.303,20.359,20.392,20.381,20.381,20.342,20.314,20.308,20.319,20.403,20.493,20.627,20.789,20.789,21.073,21.579,21.988,22.659,22.516,22.093,22.236,22.01,21.335,21.523,22.675,23.527,22.828,21.424,21.085,21.057,21.412,21.529,21.263,21.412,21.34,21.279,21.512,21.767,21.59,21.34,21.462,21.457,21.772,21.518,20.638,20.499,20.443,20.431,20.487,20.459,20.415,20.375,20.347,20.308,20.331,20.381,20.398,20.387,20.392,20.336,20.246,20.303,20.347,20.325,20.325,20.387,20.398,20.37,20.375,20.297,20.403,20.465,20.331,20.359,20.409,20.454,20.527,20.633,20.706,20.655,20.605,20.784,20.733,20.571,20.605,20.599,20.599,20.605,20.616,20.633,20.722,20.717,20.605,20.594,20.549,20.577,20.689,20.711,20.611,20.588,20.717,20.778,20.678,20.577,20.633,20.633,20.666,20.706,20.711,20.694,20.694,20.683,20.672,20.706,20.817,20.817,20.683,20.706,20.784,20.7,20.493,20.443,20.431,20.387,20.336,20.314,20.331,20.297,20.207,20.157,20.218,20.235,20.157,20.23,20.331,20.353,20.336,20.319,20.314,20.258,20.174,20.168,20.263,20.303,20.235,20.179,20.218,20.286
20.084,20.157,20.196,20.168,20.112,20.072,20.117,20.19,20.19,20.095,19.999,20.027,20.185,20.185,20.084,20.095,20.129,20.19,20.174,20.089,20.084,20.246,20.314,20.19,20.179,20.202,20.19,20.151,20.14,20.168,20.213,20.23,20.28,20.202,20.162,20.263,20.202,20.213,20.224,20.157,20.117,20.129,20.162,20.168,20.162,20.235,20.269,20.207,20.14,20.19,20.252,20.23,20.269,20.252,20.23,20.275,20.275,20.347,20.347,20.241,20.207,20.224,20.252,20.252,20.19,20.241,20.319,20.308,20.331,20.303,20.291,20.331,20.297,20.269,20.269,20.28,20.258,20.252,20.297,20.359,20.303,20.347,20.353,20.241,20.263,20.275,20.263,20.269,20.235,20.275,20.342,20.347,20.347,20.353,20.342,20.342,20.403,20.375,20.331,20.364,20.297,20.303,20.347,20.347,20.336,20.364,20.375,20.342,20.409,20.392,20.342,20.37,20.347,20.415,20.437,20.342,20.303,20.325,20.359,20.364,20.392,20.398,20.398,20.431,20.448,20.381,20.347,20.409,20.375,20.415,20.476,20.482,20.482,20.504,20.443,20.325,20.381,20.347,20.308,20.392,20.431,20.375,20.353,20.437,20.364,20.336,20.387,20.42,20.37,20.42,20.448,20.353,20.353,20.426,20.426,20.336,20.375,20.342,20.291,20.308,20.286,20.325,20.342,20.308,20.476,20.443,20.331,20.403,20.381,20.381,20.381,20.364,20.409,20.426,20.42,20.431,20.364,20.392,20.504,20.588,20.683,20.711,20.761,20.879,20.806,21.107,21.971,22.741,22.943,22.587,22.059,21.894,22.076,21.634,21.218,21.64,22.719,22.708,21.717,21.318,21.318,22.346,22.598,21.523,21.362,21.435,21.396,21.218,21.274,21.207,20.984,20.923,21.54,21.817,21.318,20.756,20.566,20.465,20.459,20.499,20.437,20.42,20.42,20.381,20.314,20.331,20.392,20.392,20.353,20.403,20.426,20.347,20.325,20.303,20.303,20.342,20.443,20.454,20.409,20.409,20.297,20.325,20.387,20.342,20.336,20.387,20.459,20.515,20.56,20.717,20.862,20.879,20.906,20.823,20.722,20.728,20.694,20.733,20.756,20.706,20.678,20.767,20.756,20.599,20.706,20.711,20.655,20.683,20.644,20.622,20.644,20.672,20.717,20.733,20.666,20.594,20.633,20.733,20.756,20.694,20.711,20.717,20.7,20.694,20.616,20.694,20.761,20.678,20.661,20.828,20.851,20.611,20.487,20.504,20.56,20.532,20.465,20.331,20.235,20.235,20.134,20.258,20.387,20.303,20.246,20.275,20.353,20.387,20.381,20.218,20.145,20.263,20.303,20.275,20.269,20.331,20.375,20.409,20.415
