20.655,20.644,20.515,20.476,20.555,20.605,20.583,20.56,20.437,20.532,20.627,20.527,20.577,20.638,20.666,20.661,20.605,20.543,20.538,20.566,20.448,20.465,20.555,20.549,20.555,20.56,20.56,20.566,20.549,20.482,20.487,20.571,20.549,20.594,20.599,20.51,20.549,20.583,20.549,20.504,20.437,20.454,20.538,20.571,20.482,20.471,20.504,20.482,20.532,20.521,20.51,20.566,20.594,20.627,20.543,20.403,20.426,20.504,20.555,20.56,20.521,20.599,20.666,20.605,20.611,20.527,20.465,20.532,20.583,20.611,20.577,20.543,20.527,20.583,20.622,20.594,20.532,20.571,20.616,20.566,20.543,20.588,20.566,20.471,20.527,20.633,20.644,20.583,20.611,20.611,20.655,20.756,20.694,20.644,20.644,20.644,20.616,20.65,20.638,20.566,20.555,20.694,20.761,20.661,20.616,20.644,20.711,20.745,20.773,20.711,20.627,20.627,20.622,20.7,20.745,20.717,20.756,20.823,20.784,20.678,20.694,20.7,20.683,20.689,20.666,20.733,20.756,20.683,20.711,20.739,20.75,20.761,20.694,20.761,20.812,20.756,20.856,20.89,20.823,20.778,20.706,20.745,20.767,20.689,20.717,20.756,20.75,20.733,20.839,20.817,20.728,20.75,20.739,20.745,20.756,20.75,20.717,20.745,20.75,20.672,20.549,20.599,20.733,20.756,20.773,20.711,20.7,20.767,20.694,20.761,20.806,20.689,20.678,20.7,20.728,20.728,20.7,20.678,20.689,20.739,20.784,20.7,20.666,20.778,20.717,20.733,20.733,20.655,20.784,20.733,20.678,20.795,20.717,20.773,20.823,20.75,20.761,20.873,21.012,21.09,21.051,21.251,21.34,21.14,21.24,21.451,21.579,21.623,21.866,22.175,21.91,21.246,20.929,20.694,20.722,20.884,20.733,20.666,20.733,20.756,20.711,20.711,20.756,20.778,20.8,20.767,20.75,20.789,20.694,20.745,20.778,20.666,20.717,20.689,20.666,20.75,20.728,20.733,20.722,20.655,20.588,20.728,20.879,20.839,20.823,20.89,20.934,20.895,20.873,20.873,20.934,21.001,20.873,20.973,21.029,20.834,20.828,20.923,21.029,21.073,21.09,21.101,21.04,20.951,21.046,21.251,21.396,21.407,21.307,21.112,21.012,21.029,20.945,21.007,21.073,21.012,21.057,21.118,21.079,20.996,21.057,21.018,20.94,20.979,21.112,21.235,21.118,20.895,20.979,20.901,20.75,20.767,20.789,20.767,20.728,20.739,20.745,20.722,20.661,20.611,20.532,20.678,20.784,20.689,20.812,20.745,20.644,20.722,20.666,20.728,20.839,20.839,20.789,20.867,20.906,20.806,20.862,20.856,20.812
20.521,20.56,20.583,20.521,20.527,20.543,20.583,20.627,20.471,20.482,20.56,20.51,20.566,20.588,20.549,20.521,20.504,20.538,20.566,20.543,20.482,20.448,20.538,20.661,20.588,20.543,20.571,20.594,20.577,20.521,20.482,20.493,20.504,20.622,20.666,20.571,20.555,20.555,20.599,20.65,20.538,20.471,20.538,20.622,20.583,20.515,20.515,20.566,20.588,20.499,20.459,20.56,20.583,20.644,20.588,20.431,20.448,20.471,20.527,20.616,20.56,20.638,20.694,20.594,20.521,20.493,20.527,20.588,20.638,20.694,20.661,20.588,20.633,20.638,20.638,20.689,20.605,20.56,20.571,20.566,20.515,20.571,20.633,20.588,20.51,20.65,20.761,20.65,20.633,20.577,20.644,20.8,20.627,20.65,20.75,20.661,20.605,20.622,20.655,20.638,20.622,20.661,20.666,20.616,20.722,20.689,20.65,20.745,20.622,20.655,20.711,20.611,20.588,20.683,20.756,20.728,20.739,20.778,20.756,20.678,20.655,20.706,20.728,20.694,20.694,20.683,20.672,20.7,20.745,20.745,20.75,20.784,20.65,20.75,20.867,20.767,20.784,20.856,20.856,20.778,20.722,20.739,20.773,20.75,20.711,20.761,20.745,20.638,20.733,20.845,20.839,20.773,20.733,20.711,20.728,20.756,20.773,20.689,20.65,20.722,20.678,20.627,20.678,20.773,20.745,20.767,20.778,20.722,20.722,20.739,20.761,20.773,20.717,20.7,20.745,20.795,20.761,20.722,20.722,20.739,20.728,20.694,20.706,20.761,20.773,20.739,20.717,20.739,20.728,20.767,20.817,20.817,20.739,20.8,20.957,21.012,20.94,21.029,21.201,21.263,21.34,21.479,21.446,21.279,21.424,21.617,21.496,21.24,21.39,21.977,21.966,21.218,20.839,20.706,20.778,20.823,20.817,20.773,20.75,20.767,20.728,20.756,20.773,20.728,20.739,20.75,20.733,20.722,20.795,20.756,20.706,20.767,20.75,20.661,20.694,20.828,20.706,20.65,20.672,20.655,20.611,20.683,20.778,20.784,20.817,20.968,21.04,20.962,21.007,20.94,20.873,20.929,20.828,20.901,20.979,20.895,20.94,20.929,20.973,21.112,21.062,21.073,21.112,21.118,21.335,21.54,21.473,21.29,21.279,21.135,20.996,21.012,20.951,21.023,21.101,21.062,20.962,21.14,21.196,20.94,20.918,21.09,21.201,21.151,21.218,21.307,21.207,20.996,20.906,20.89,20.828,20.717,20.839,20.784,20.633,20.644,20.655,20.655,20.672,20.706,20.678,20.7,20.733,20.728,20.773,20.711,20.689,20.795,20.689,20.756,20.867,20.828,20.845,20.834,20.862,20.923,20.828,20.856,20.94
20.431,20.437,20.566,20.599,20.515,20.499,20.56,20.583,20.51,20.471,20.482,20.499,20.555,20.515,20.437,20.448,20.437,20.504,20.538,20.499,20.521,20.499,20.543,20.661,20.588,20.599,20.633,20.583,20.583,20.594,20.499,20.375,20.487,20.611,20.605,20.549,20.521,20.532,20.605,20.672,20.611,20.566,20.566,20.56,20.56,20.543,20.549,20.583,20.588,20.499,20.437,20.487,20.493,20.577,20.599,20.515,20.521,20.527,20.543,20.594,20.599,20.599,20.611,20.594,20.437,20.515,20.65,20.594,20.65,20.672,20.672,20.7,20.661,20.616,20.655,20.717,20.638,20.577,20.571,20.566,20.549,20.605,20.683,20.689,20.521,20.571,20.706,20.672,20.678,20.622,20.627,20.717,20.588,20.644,20.745,20.678,20.633,20.644,20.689,20.694,20.678,20.616,20.566,20.594,20.717,20.722,20.672,20.706,20.599,20.638,20.7,20.633,20.605,20.666,20.728,20.717,20.694,20.683,20.683,20.683,20.694,20.745,20.745,20.694,20.733,20.683,20.622,20.672,20.745,20.75,20.75,20.806,20.683,20.75,20.851,20.767,20.733,20.778,20.784,20.722,20.739,20.717,20.728,20.795,20.756,20.806,20.773,20.616,20.711,20.834,20.812,20.728,20.733,20.678,20.655,20.739,20.756,20.683,20.638,20.706,20.812,20.717,20.633,20.75,20.717,20.784,20.789,20.678,20.733,20.678,20.655,20.789,20.767,20.722,20.75,20.823,20.778,20.767,20.767,20.733,20.683,20.728,20.75,20.694,20.767,20.784,20.767,20.789,20.694,20.839,20.957,20.828,20.828,20.929,21.129,21.268,21.096,21.151,21.435,21.606,21.783,21.75,21.534,21.418,21.457,21.534,21.468,21.329,21.313,21.634,21.662,21.196,20.912,20.761,20.745,20.733,20.795,20.873,20.834,20.733,20.722,20.733,20.722,20.706,20.717,20.728,20.706,20.683,20.784,20.711,20.666,20.823,20.789,20.711,20.722,20.795,20.666,20.644,20.717,20.722,20.711,20.694,20.728,20.795,20.784,20.951,21.129,21.124,21.146,21.09,20.929,20.8,20.773,20.817,20.884,20.945,21.029,20.945,20.934,21.112,21.035,21.007,21.157,21.362,21.617,21.656,21.351,21.057,21.051,21.062,21.029,21.012,20.973,21.035,21.09,21.051,20.929,21.129,21.251,21.018,20.962,21.213,21.407,21.307,21.274,21.24,21.185,21.107,20.879,20.839,20.867,20.778,20.862,20.789,20.633,20.599,20.538,20.571,20.689,20.756,20.728,20.7,20.711,20.728,20.666,20.644,20.711,20.778,20.7,20.761,20.862,20.851,20.957,20.839,20.75,20.89,20.784,20.812,20.906
20.566,20.487,20.482,20.599,20.51,20.532,20.549,20.431,20.387,20.499,20.583,20.532,20.588,20.583,20.555,20.588,20.56,20.459,20.443,20.527,20.482,20.549,20.588,20.51,20.549,20.611,20.605,20.566,20.577,20.549,20.487,20.471,20.599,20.622,20.515,20.465,20.504,20.594,20.56,20.437,20.532,20.65,20.611,20.493,20.51,20.566,20.543,20.476,20.543,20.56,20.521,20.515,20.499,20.577,20.611,20.521,20.493,20.594,20.627,20.527,20.56,20.599,20.605,20.611,20.51,20.583,20.65,20.555,20.56,20.549,20.616,20.733,20.611,20.627,20.678,20.583,20.555,20.599,20.622,20.588,20.678,20.706,20.616,20.538,20.51,20.532,20.616,20.683,20.683,20.706,20.7,20.644,20.683,20.616,20.571,20.666,20.65,20.728,20.717,20.571,20.638,20.655,20.611,20.616,20.644,20.711,20.739,20.728,20.8,20.728,20.638,20.689,20.65,20.711,20.75,20.666,20.661,20.678,20.689,20.706,20.767,20.8,20.739,20.672,20.722,20.767,20.7,20.616,20.633,20.75,20.862,20.873,20.756,20.711,20.756,20.773,20.767,20.761,20.711,20.655,20.789,20.739,20.666,20.784,20.8,20.817,20.789,20.739,20.834,20.795,20.694,20.722,20.75,20.672,20.661,20.789,20.661,20.75,20.789,20.588,20.722,20.745,20.706,20.784,20.773,20.778,20.767,20.711,20.672,20.706,20.728,20.694,20.717,20.745,20.75,20.75,20.745,20.75,20.733,20.711,20.761,20.756,20.683,20.661,20.644,20.834,20.884,20.689,20.778,20.845,20.873,20.934,20.979,21.185,21.39,21.407,21.251,21.224,21.629,22.115,22.076,21.971,21.778,21.534,21.529,21.346,21.29,21.501,21.346,21.44,21.562,21.385,21.201,20.862,20.7,20.812,20.672,20.806,20.901,20.7,20.694,20.683,20.678,20.722,20.812,20.75,20.711,20.8,20.638,20.711,20.806,20.694,20.728,20.756,20.722,20.706,20.717,20.839,20.884,20.773,20.728,20.739,20.784,20.806,20.7,20.834,21.096,21.174,21.046,21.101,21.073,20.795,20.778,20.912,20.945,20.834,20.957,21.001,21.035,21.157,21.085,20.962,21.09,21.401,21.645,21.562,21.279,21.157,21.068,21.101,21.135,21.068,21.035,21.073,21.079,21.023,21.073,21.101,21.112,21.162,21.196,21.285,21.357,21.379,21.374,21.285,21.213,21.207,21.068,20.856,20.828,20.973,20.884,20.812,20.745,20.638,20.56,20.638,20.694,20.605,20.577,20.706,20.784,20.694,20.666,20.683,20.694,20.672,20.616,20.689,20.845,20.923,20.957,20.884,20.722,20.638,20.812,20.773,20.622
20.538,20.482,20.504,20.543,20.471,20.566,20.588,20.415,20.381,20.521,20.605,20.521,20.515,20.521,20.521,20.521,20.487,20.398,20.359,20.415,20.375,20.521,20.622,20.521,20.555,20.605,20.599,20.566,20.594,20.571,20.56,20.611,20.571,20.611,20.571,20.443,20.56,20.622,20.538,20.482,20.459,20.594,20.638,20.51,20.622,20.56,20.504,20.65,20.644,20.627,20.583,20.51,20.443,20.499,20.583,20.571,20.521,20.543,20.599,20.588,20.465,20.521,20.666,20.65,20.454,20.471,20.605,20.588,20.616,20.627,20.611,20.599,20.527,20.689,20.756,20.56,20.633,20.689,20.622,20.566,20.638,20.622,20.583,20.616,20.471,20.549,20.678,20.611,20.616,20.706,20.706,20.594,20.594,20.655,20.689,20.672,20.722,20.689,20.616,20.622,20.638,20.622,20.594,20.622,20.694,20.756,20.717,20.655,20.767,20.778,20.706,20.7,20.655,20.733,20.756,20.655,20.745,20.8,20.745,20.683,20.694,20.756,20.795,20.773,20.661,20.666,20.717,20.678,20.599,20.683,20.823,20.823,20.722,20.789,20.845,20.717,20.717,20.761,20.756,20.711,20.773,20.75,20.706,20.773,20.884,20.845,20.722,20.717,20.773,20.856,20.817,20.694,20.683,20.694,20.761,20.851,20.756,20.767,20.756,20.638,20.683,20.745,20.722,20.683,20.784,20.773,20.711,20.745,20.745,20.756,20.756,20.739,20.711,20.733,20.789,20.817,20.856,20.722,20.672,20.812,20.733,20.717,20.745,20.733,20.717,20.767,20.789,20.745,20.812,20.89,20.918,20.945,20.929,21.673,22.285,22.01,21.446,21.301,21.7,21.993,22.192,22.285,22.021,21.617,21.518,21.296,21.224,21.424,21.34,21.988,22.159,21.318,21.151,20.962,20.817,20.828,20.745,20.739,20.767,20.728,20.655,20.666,20.717,20.706,20.711,20.706,20.733,20.789,20.689,20.739,20.817,20.75,20.728,20.767,20.739,20.638,20.638,20.739,20.75,20.655,20.7,20.745,20.728,20.711,20.761,20.918,21.096,21.168,21.079,21.112,21.079,20.873,20.8,20.951,20.968,20.767,20.901,21.04,21.107,21.14,21.085,21.051,21.079,21.135,21.263,21.268,21.124,21.04,21.096,21.112,21.062,21.04,20.984,21.035,21.135,21.162,21.162,21.162,21.112,21.046,21.124,21.279,21.374,21.368,21.335,21.235,21.162,21.162,21.146,20.973,20.851,20.923,20.912,20.806,20.706,20.706,20.706,20.644,20.605,20.65,20.65,20.683,20.706,20.694,20.7,20.683,20.717,20.8,20.75,20.706,20.761,20.856,20.918,20.823,20.672,20.678,20.828,20.856,20.789
20.476,20.543,20.611,20.515,20.504,20.543,20.515,20.426,20.431,20.538,20.611,20.594,20.543,20.532,20.555,20.555,20.549,20.443,20.437,20.583,20.499,20.437,20.51,20.605,20.504,20.555,20.627,20.549,20.588,20.661,20.65,20.577,20.527,20.577,20.594,20.51,20.515,20.515,20.532,20.577,20.504,20.532,20.588,20.571,20.633,20.588,20.594,20.728,20.666,20.588,20.527,20.471,20.415,20.499,20.549,20.465,20.465,20.532,20.599,20.622,20.555,20.577,20.627,20.605,20.521,20.493,20.56,20.622,20.611,20.594,20.583,20.594,20.599,20.683,20.672,20.555,20.611,20.666,20.611,20.538,20.588,20.661,20.661,20.616,20.588,20.633,20.638,20.588,20.661,20.611,20.571,20.689,20.694,20.706,20.711,20.7,20.756,20.7,20.633,20.666,20.605,20.683,20.722,20.616,20.739,20.739,20.638,20.644,20.694,20.733,20.728,20.706,20.689,20.728,20.666,20.538,20.672,20.806,20.778,20.7,20.678,20.711,20.789,20.834,20.75,20.683,20.672,20.672,20.638,20.672,20.756,20.8,20.745,20.862,20.923,20.778,20.739,20.767,20.789,20.773,20.722,20.784,20.839,20.789,20.778,20.75,20.739,20.767,20.773,20.806,20.8,20.761,20.778,20.761,20.75,20.778,20.823,20.739,20.678,20.756,20.728,20.75,20.733,20.65,20.733,20.812,20.784,20.733,20.717,20.756,20.773,20.733,20.739,20.778,20.789,20.756,20.767,20.717,20.694,20.756,20.739,20.722,20.733,20.761,20.75,20.745,20.834,20.968,20.884,21.001,21.251,21.368,21.385,21.96,22.845,23.156,22.252,21.534,21.551,21.684,21.794,21.927,21.794,21.49,21.335,21.307,21.523,21.949,22.992,23.249,22.23,21.34,21.673,21.507,20.94,20.839,20.75,20.745,20.761,20.745,20.694,20.784,20.812,20.683,20.666,20.761,20.823,20.767,20.694,20.711,20.767,20.761,20.773,20.828,20.806,20.717,20.722,20.745,20.7,20.644,20.75,20.806,20.722,20.638,20.611,20.828,21.073,21.112,21.162,21.129,21.035,20.979,20.862,20.906,20.962,20.906,21.051,21.151,21.118,21.085,21.068,21.062,21.012,20.962,21.051,21.09,21.012,20.951,20.962,21.057,21.107,21.068,21.046,21.057,21.096,21.124,21.157,21.174,21.135,21.085,21.085,21.268,21.39,21.313,21.313,21.207,21.124,21.174,21.185,21.107,20.984,20.929,20.912,20.951,20.867,20.683,20.75,20.627,20.543,20.711,20.711,20.722,20.706,20.65,20.655,20.655,20.711,20.806,20.789,20.711,20.683,20.756,20.839,20.733,20.661,20.795,20.806,20.761,20.722
20.504,20.605,20.605,20.443,20.527,20.56,20.487,20.448,20.51,20.566,20.588,20.616,20.583,20.56,20.577,20.599,20.583,20.51,20.543,20.666,20.599,20.476,20.504,20.638,20.532,20.583,20.655,20.577,20.588,20.655,20.611,20.493,20.588,20.571,20.527,20.594,20.487,20.443,20.527,20.611,20.577,20.549,20.56,20.566,20.532,20.555,20.622,20.644,20.611,20.543,20.499,20.499,20.448,20.549,20.566,20.426,20.471,20.538,20.566,20.583,20.633,20.638,20.566,20.527,20.627,20.611,20.566,20.627,20.594,20.571,20.605,20.655,20.678,20.627,20.566,20.571,20.549,20.594,20.622,20.594,20.599,20.706,20.717,20.605,20.672,20.655,20.605,20.655,20.739,20.594,20.527,20.728,20.767,20.722,20.678,20.706,20.711,20.711,20.7,20.694,20.638,20.711,20.756,20.683,20.733,20.683,20.627,20.678,20.644,20.661,20.683,20.666,20.722,20.733,20.633,20.555,20.638,20.739,20.773,20.767,20.739,20.706,20.739,20.817,20.839,20.739,20.644,20.678,20.761,20.739,20.711,20.8,20.778,20.823,20.867,20.834,20.795,20.789,20.812,20.806,20.733,20.784,20.851,20.8,20.694,20.683,20.756,20.795,20.823,20.745,20.706,20.806,20.839,20.789,20.711,20.706,20.756,20.739,20.7,20.733,20.728,20.761,20.767,20.722,20.733,20.806,20.823,20.739,20.678,20.722,20.739,20.678,20.739,20.806,20.761,20.683,20.672,20.733,20.733,20.661,20.745,20.745,20.722,20.795,20.789,20.879,21.129,21.374,21.385,21.573,21.971,22.258,22.186,21.855,22.516,23.776,23.505,22.324,21.457,21.457,21.379,21.368,21.374,21.39,21.59,21.579,21.75,22.45,24.117,23.603,21.966,21.922,22.302,21.966,21.207,20.979,20.739,20.745,20.828,20.761,20.767,20.823,20.812,20.728,20.717,20.823,20.856,20.75,20.694,20.711,20.728,20.711,20.789,20.823,20.812,20.828,20.823,20.784,20.733,20.733,20.795,20.789,20.722,20.672,20.504,20.722,21.012,20.996,21.101,21.146,21.068,21.001,21.001,20.973,20.962,21.018,21.129,21.146,21.057,21.012,21.035,20.979,20.973,21.073,21.107,21.057,20.996,20.996,20.934,21.023,21.129,21.096,21.085,21.09,21.068,21.023,21.085,21.112,21.129,21.185,21.101,21.179,21.257,21.179,21.274,21.229,21.135,21.162,21.151,21.101,21.046,21.012,20.945,21.007,20.94,20.7,20.717,20.644,20.577,20.655,20.616,20.733,20.773,20.616,20.616,20.627,20.678,20.756,20.728,20.739,20.728,20.694,20.828,20.756,20.678,20.806,20.789,20.694,20.633
20.588,20.594,20.487,20.347,20.482,20.638,20.605,20.499,20.549,20.599,20.571,20.527,20.504,20.51,20.527,20.538,20.465,20.51,20.538,20.448,20.471,20.622,20.672,20.588,20.661,20.689,20.661,20.666,20.633,20.555,20.515,20.566,20.706,20.605,20.493,20.611,20.594,20.521,20.527,20.605,20.543,20.577,20.588,20.493,20.499,20.476,20.499,20.588,20.616,20.611,20.599,20.594,20.499,20.538,20.605,20.566,20.594,20.527,20.476,20.538,20.521,20.583,20.611,20.543,20.605,20.633,20.616,20.633,20.627,20.689,20.694,20.622,20.588,20.616,20.633,20.599,20.588,20.611,20.655,20.683,20.633,20.633,20.678,20.678,20.594,20.611,20.689,20.711,20.722,20.7,20.655,20.622,20.622,20.706,20.739,20.683,20.683,20.655,20.666,20.728,20.761,20.622,20.594,20.784,20.7,20.672,20.694,20.661,20.627,20.661,20.655,20.599,20.711,20.761,20.728,20.75,20.778,20.761,20.761,20.806,20.773,20.711,20.728,20.806,20.784,20.717,20.7,20.756,20.856,20.789,20.706,20.778,20.75,20.75,20.767,20.778,20.784,20.812,20.839,20.845,20.817,20.756,20.733,20.778,20.817,20.773,20.706,20.728,20.806,20.8,20.745,20.756,20.722,20.75,20.789,20.767,20.694,20.795,20.806,20.616,20.661,20.756,20.789,20.778,20.806,20.756,20.722,20.784,20.739,20.717,20.706,20.683,20.717,20.761,20.761,20.75,20.778,20.75,20.7,20.706,20.733,20.761,20.823,20.918,20.895,21.068,21.462,21.822,22.181,22.379,22.609,22.9,22.626,21.739,22.004,23.467,24.247,23.249,21.667,21.407,21.401,21.424,21.407,21.523,22.153,21.905,21.595,22.247,23.189,22.719,22.043,22.549,22.307,21.966,21.579,21.174,20.812,20.706,20.8,20.812,20.784,20.722,20.722,20.789,20.739,20.767,20.795,20.739,20.761,20.789,20.761,20.717,20.75,20.733,20.75,20.828,20.778,20.711,20.711,20.756,20.739,20.678,20.672,20.733,20.683,20.795,20.912,20.884,20.951,21.146,21.162,20.996,21.151,21.157,20.99,20.923,20.973,21.012,20.996,20.99,21.023,20.968,21.018,21.201,21.107,20.996,21.012,21.079,21.112,21.051,21.012,21.068,21.012,21.073,21.135,21.079,21.046,21.079,21.129,21.135,21.096,21.062,21.04,21.046,21.19,21.246,21.146,21.079,21.107,21.057,21.012,21.051,21.035,20.884,20.767,20.795,20.75,20.711,20.644,20.56,20.504,20.672,20.773,20.65,20.672,20.633,20.672,20.828,20.728,20.795,20.834,20.694,20.879,20.828,20.678,20.745,20.834,20.845,20.8
20.605,20.588,20.521,20.538,20.543,20.56,20.583,20.588,20.471,20.51,20.566,20.476,20.443,20.459,20.51,20.521,20.454,20.443,20.476,20.493,20.543,20.627,20.605,20.504,20.538,20.622,20.689,20.711,20.706,20.594,20.527,20.583,20.616,20.56,20.499,20.532,20.583,20.51,20.454,20.532,20.527,20.493,20.443,20.42,20.499,20.549,20.51,20.482,20.588,20.661,20.633,20.577,20.454,20.454,20.51,20.499,20.555,20.459,20.37,20.459,20.476,20.577,20.661,20.627,20.588,20.577,20.583,20.577,20.566,20.588,20.599,20.577,20.56,20.666,20.683,20.543,20.521,20.56,20.616,20.638,20.638,20.65,20.638,20.599,20.532,20.605,20.7,20.672,20.627,20.65,20.689,20.666,20.577,20.605,20.678,20.678,20.683,20.627,20.588,20.627,20.644,20.538,20.493,20.611,20.622,20.7,20.689,20.566,20.555,20.616,20.644,20.616,20.644,20.784,20.806,20.694,20.733,20.784,20.761,20.722,20.789,20.767,20.733,20.789,20.722,20.778,20.795,20.689,20.761,20.739,20.717,20.812,20.795,20.784,20.773,20.756,20.75,20.722,20.767,20.851,20.722,20.706,20.745,20.711,20.823,20.745,20.644,20.745,20.722,20.756,20.75,20.683,20.711,20.739,20.778,20.817,20.728,20.722,20.728,20.666,20.739,20.717,20.655,20.711,20.806,20.784,20.728,20.773,20.633,20.678,20.773,20.711,20.739,20.733,20.739,20.784,20.661,20.611,20.666,20.722,20.784,20.884,20.957,20.979,20.912,21.251,21.916,22.423,23.096,23.08,22.615,22.505,22.467,21.806,21.822,22.932,23.825,23.418,22.076,21.429,21.285,21.817,22.037,21.59,21.806,21.623,21.435,21.745,21.993,22.01,21.855,21.828,21.844,22.104,21.861,21.101,20.845,20.739,20.773,20.823,20.75,20.778,20.773,20.655,20.678,20.717,20.722,20.722,20.773,20.773,20.745,20.767,20.773,20.706,20.706,20.8,20.756,20.717,20.722,20.722,20.588,20.65,20.756,20.706,20.795,20.722,20.7,20.895,20.951,21.079,21.14,21.096,21.196,21.068,20.895,20.934,20.945,20.879,20.918,21.096,21.124,21.135,21.09,21.029,21.09,21.124,21.14,21.185,21.096,21.007,21.018,21.073,21.007,21.046,21.129,21.118,21.012,21.107,21.196,21.09,21.129,21.029,20.951,21.057,21.174,21.179,21.107,21.107,21.129,21.251,21.207,21.001,21.068,20.99,20.75,20.627,20.7,20.733,20.644,20.566,20.504,20.599,20.706,20.683,20.7,20.644,20.7,20.884,20.839,20.789,20.75,20.711,20.817,20.761,20.689,20.812,20.968,20.901,20.756
20.555,20.543,20.527,20.56,20.504,20.543,20.622,20.611,20.521,20.471,20.51,20.543,20.487,20.476,20.56,20.633,20.583,20.532,20.521,20.515,20.415,20.459,20.566,20.56,20.476,20.538,20.633,20.599,20.616,20.56,20.538,20.594,20.521,20.532,20.588,20.571,20.577,20.594,20.616,20.644,20.694,20.605,20.476,20.471,20.499,20.543,20.56,20.566,20.644,20.605,20.493,20.471,20.398,20.532,20.638,20.527,20.521,20.515,20.549,20.616,20.594,20.594,20.661,20.7,20.521,20.499,20.599,20.605,20.605,20.56,20.571,20.644,20.56,20.577,20.633,20.588,20.566,20.622,20.655,20.594,20.571,20.599,20.622,20.616,20.611,20.622,20.599,20.566,20.638,20.694,20.633,20.56,20.577,20.666,20.7,20.65,20.65,20.711,20.722,20.655,20.661,20.599,20.543,20.594,20.605,20.661,20.672,20.616,20.627,20.706,20.717,20.661,20.773,20.75,20.678,20.728,20.745,20.75,20.728,20.711,20.75,20.8,20.795,20.75,20.689,20.773,20.789,20.655,20.711,20.733,20.75,20.806,20.806,20.856,20.828,20.728,20.817,20.834,20.773,20.773,20.767,20.778,20.767,20.75,20.812,20.706,20.678,20.845,20.834,20.778,20.722,20.706,20.756,20.717,20.694,20.773,20.8,20.761,20.706,20.722,20.778,20.694,20.616,20.711,20.834,20.778,20.689,20.739,20.65,20.689,20.745,20.694,20.778,20.711,20.661,20.784,20.773,20.666,20.661,20.817,21.007,21.135,21.107,21.057,21.051,21.357,22.219,23.085,23.309,23.145,22.538,22.004,22.351,22.065,21.59,21.916,22.998,23.178,22.252,21.667,21.568,22.626,23.014,21.993,21.75,21.629,21.595,21.606,21.412,21.446,21.435,21.274,21.872,22.098,21.606,21.124,20.856,20.756,20.806,20.839,20.8,20.795,20.756,20.672,20.633,20.767,20.845,20.745,20.739,20.767,20.756,20.717,20.761,20.828,20.828,20.795,20.828,20.773,20.683,20.672,20.661,20.7,20.745,20.756,20.733,20.717,20.722,20.761,20.812,21.023,21.179,21.146,21.124,21.162,21.107,20.957,20.973,20.99,21.057,21.179,21.168,21.229,21.19,21.029,21.101,21.129,21.073,21.057,21.04,21.04,21.062,21.085,21.057,21.085,21.118,21.101,21.107,21.196,21.224,21.151,21.135,21.035,20.951,20.979,21.046,21.035,21.023,21.09,21.096,21.201,21.213,21.062,21.001,21.09,20.984,20.666,20.739,20.778,20.666,20.56,20.566,20.638,20.722,20.767,20.683,20.627,20.7,20.795,20.806,20.739,20.728,20.812,20.839,20.683,20.627,20.806,20.839,20.806,20.767
