19.311,19.316,19.328,19.322,19.271,19.237,19.277,19.35,19.277,19.249,19.305,19.333,19.249,19.254,19.271,19.203,19.158,19.169,19.237,19.294,19.311,19.226,19.169,19.232,19.288,19.339,19.26,19.124,19.164,19.169,19.175,19.243,19.322,19.379,19.311,19.192,19.186,19.203,19.226,19.26,19.277,19.283,19.249,19.22,19.22,19.192,19.226,19.305,19.186,19.243,19.311,19.209,19.209,19.232,19.243,19.249,19.215,19.254,19.22,19.112,19.254,19.311,19.243,19.226,19.243,19.294,19.226,19.101,19.215,19.249,19.192,19.198,19.232,19.232,19.215,19.243,19.288,19.277,19.249,19.277,19.271,19.237,19.271,19.362,19.305,19.333,19.362,19.288,19.288,19.288,19.305,19.345,19.305,19.328,19.345,19.3,19.305,19.328,19.322,19.288,19.283,19.237,19.3,19.458,19.396,19.288,19.3,19.401,19.481,19.396,19.305,19.373,19.401,19.396,19.396,19.418,19.384,19.424,19.447,19.39,19.407,19.367,19.328,19.367,19.43,19.447,19.384,19.35,19.418,19.43,19.379,19.384,19.43,19.492,19.452,19.362,19.401,19.52,19.514,19.396,19.407,19.464,19.475,19.447,19.492,19.396,19.367,19.509,19.469,19.464,19.464,19.424,19.441,19.486,19.481,19.43,19.441,19.435,19.481,19.571,19.509,19.531,19.56,19.509,19.548,19.531,19.469,19.464,19.537,19.537,19.492,19.509,19.554,19.644,19.639,19.543,19.509,19.56,19.599,19.565,19.503,19.543,19.61,19.594,19.588,19.588,19.548,19.498,19.56,19.599,19.594,19.599,19.594,19.548,19.537,19.616,19.791,20.005,20.084,20.05,19.999,20.027,20.1,20.14,20.246,20.145,20.005,20.106,20.459,20.627,20.291,19.881,19.853,19.808,19.752,19.78,19.746,19.791,19.785,19.69,19.695,19.752,19.774,19.752,19.723,19.763,19.785,19.74,19.774,19.791,19.802,19.83,19.87,19.763,19.673,19.735,19.729,19.763,19.768,19.729,19.729,19.768,19.808,19.808,19.695,19.61,19.526,19.43,19.492,19.537,19.492,19.458,19.486,19.531,19.498,19.43,19.509,19.61,19.661,19.695,19.819,19.915,19.83,19.701,19.712,19.887,19.982,19.898,19.836,19.87,19.898,19.836,19.723,19.729,19.746,19.667,19.701,19.763,19.819,19.847,19.797,19.661,19.656,19.802,19.881,19.994,19.971,19.836,19.864,19.819,19.785,19.853,19.808,19.763,19.763,19.774,19.763,19.752,19.746,19.746,19.752,19.802,19.83,19.819,19.864,19.785,19.695,19.746,19.791,19.808,19.836,19.898,19.881,19.898,19.904,19.864,19.909,19.937,19.932
19.311,19.35,19.379,19.328,19.328,19.328,19.3,19.271,19.226,19.237,19.283,19.3,19.333,19.283,19.215,19.237,19.254,19.186,19.215,19.35,19.237,19.203,19.22,19.181,19.232,19.316,19.3,19.22,19.209,19.237,19.271,19.271,19.215,19.288,19.328,19.215,19.198,19.198,19.226,19.254,19.152,19.215,19.333,19.311,19.316,19.243,19.198,19.249,19.203,19.22,19.271,19.266,19.232,19.192,19.209,19.271,19.277,19.254,19.215,19.209,19.26,19.266,19.243,19.254,19.22,19.271,19.254,19.146,19.198,19.22,19.186,19.175,19.209,19.254,19.271,19.271,19.271,19.203,19.169,19.243,19.3,19.305,19.311,19.362,19.328,19.356,19.345,19.249,19.226,19.294,19.356,19.356,19.362,19.345,19.322,19.322,19.316,19.362,19.35,19.271,19.277,19.3,19.35,19.401,19.345,19.316,19.356,19.401,19.39,19.345,19.316,19.345,19.339,19.362,19.39,19.379,19.333,19.384,19.441,19.401,19.39,19.367,19.356,19.367,19.39,19.396,19.356,19.328,19.362,19.481,19.52,19.441,19.413,19.458,19.435,19.339,19.43,19.531,19.509,19.435,19.43,19.464,19.475,19.441,19.447,19.424,19.424,19.458,19.39,19.469,19.531,19.441,19.418,19.469,19.492,19.458,19.486,19.492,19.498,19.531,19.503,19.481,19.498,19.526,19.56,19.548,19.52,19.531,19.548,19.514,19.514,19.588,19.571,19.577,19.594,19.582,19.503,19.616,19.667,19.509,19.52,19.531,19.548,19.594,19.571,19.588,19.577,19.526,19.464,19.531,19.599,19.554,19.464,19.622,19.898,20.011,20.14,20.123,20.022,20.022,20.067,20.016,20.05,20.235,20.291,20.224,20.016,19.892,20.162,20.549,20.431,19.96,19.797,19.785,19.797,19.735,19.712,19.819,19.847,19.729,19.752,19.757,19.763,19.802,19.83,19.791,19.735,19.746,19.752,19.746,19.774,19.83,19.819,19.785,19.768,19.785,19.763,19.808,19.808,19.718,19.69,19.712,19.757,19.774,19.673,19.627,19.582,19.486,19.514,19.498,19.481,19.52,19.458,19.492,19.492,19.401,19.481,19.548,19.627,19.752,19.825,19.802,19.802,19.904,19.977,20.072,20.061,19.966,19.954,19.898,19.847,19.842,19.735,19.797,19.842,19.712,19.757,19.768,19.763,19.797,19.757,19.814,19.909,19.943,19.977,20.061,20.05,19.915,19.847,19.752,19.74,19.802,19.752,19.774,19.785,19.723,19.746,19.825,19.842,19.78,19.791,19.757,19.763,19.847,19.859,19.802,19.774,19.83,19.842,19.808,19.791,19.825,19.797,19.892,19.954,19.864,19.859,19.909,19.949
19.333,19.345,19.339,19.311,19.283,19.356,19.362,19.243,19.249,19.311,19.305,19.226,19.311,19.266,19.181,19.232,19.288,19.237,19.215,19.305,19.186,19.186,19.232,19.169,19.192,19.277,19.311,19.277,19.254,19.328,19.362,19.283,19.169,19.209,19.283,19.249,19.249,19.243,19.226,19.209,19.124,19.232,19.373,19.35,19.384,19.288,19.169,19.181,19.232,19.22,19.209,19.266,19.254,19.232,19.237,19.271,19.277,19.209,19.203,19.305,19.266,19.249,19.243,19.209,19.22,19.209,19.232,19.283,19.209,19.181,19.215,19.22,19.146,19.186,19.283,19.288,19.26,19.203,19.169,19.203,19.322,19.328,19.266,19.288,19.316,19.339,19.3,19.243,19.249,19.339,19.379,19.316,19.379,19.384,19.328,19.311,19.311,19.35,19.384,19.384,19.322,19.379,19.407,19.305,19.3,19.356,19.384,19.345,19.305,19.283,19.333,19.407,19.345,19.362,19.407,19.379,19.367,19.35,19.35,19.373,19.345,19.367,19.384,19.362,19.35,19.356,19.373,19.373,19.283,19.424,19.554,19.447,19.362,19.396,19.441,19.401,19.452,19.413,19.39,19.475,19.452,19.441,19.452,19.452,19.401,19.452,19.481,19.407,19.379,19.464,19.531,19.481,19.418,19.447,19.481,19.447,19.503,19.509,19.486,19.514,19.537,19.486,19.458,19.514,19.509,19.531,19.565,19.565,19.543,19.52,19.554,19.616,19.531,19.498,19.577,19.644,19.526,19.616,19.661,19.492,19.509,19.543,19.565,19.582,19.531,19.599,19.644,19.554,19.413,19.481,19.673,19.735,19.695,19.949,20.207,20.162,20.112,19.999,20.033,20.224,20.353,20.179,20.033,20.179,20.106,20.213,20.252,20.078,20.078,20.303,20.314,19.999,19.752,19.746,19.819,19.752,19.78,19.814,19.808,19.802,19.785,19.768,19.78,19.814,19.842,19.797,19.746,19.757,19.712,19.701,19.752,19.808,19.802,19.819,19.825,19.791,19.791,19.791,19.763,19.735,19.695,19.701,19.718,19.718,19.684,19.712,19.723,19.656,19.627,19.52,19.475,19.548,19.486,19.458,19.475,19.498,19.509,19.571,19.684,19.763,19.768,19.667,19.763,20.067,20.151,20.084,19.943,19.887,19.932,19.875,19.78,19.78,19.735,19.797,19.836,19.774,19.785,19.808,19.785,19.757,19.774,19.966,20.117,20.089,20.072,20.039,20.011,19.988,19.825,19.785,19.78,19.69,19.718,19.853,19.842,19.69,19.718,19.825,19.859,19.819,19.814,19.74,19.735,19.847,19.819,19.797,19.825,19.864,19.819,19.768,19.791,19.853,19.808,19.853,19.921,19.892,19.842,19.864,19.915
19.333,19.316,19.322,19.356,19.146,19.186,19.362,19.345,19.311,19.39,19.401,19.26,19.22,19.22,19.209,19.181,19.192,19.266,19.294,19.237,19.266,19.226,19.192,19.249,19.283,19.3,19.243,19.175,19.215,19.271,19.271,19.243,19.311,19.3,19.22,19.215,19.277,19.305,19.237,19.169,19.22,19.322,19.288,19.169,19.232,19.333,19.3,19.175,19.192,19.26,19.243,19.175,19.232,19.288,19.3,19.288,19.203,19.203,19.243,19.237,19.283,19.333,19.243,19.095,19.215,19.237,19.209,19.283,19.26,19.232,19.26,19.3,19.186,19.158,19.22,19.254,19.328,19.333,19.294,19.305,19.373,19.271,19.169,19.266,19.3,19.316,19.294,19.288,19.384,19.396,19.333,19.333,19.345,19.367,19.35,19.316,19.328,19.305,19.379,19.514,19.424,19.356,19.322,19.277,19.311,19.384,19.362,19.283,19.362,19.356,19.367,19.486,19.418,19.396,19.418,19.407,19.464,19.413,19.333,19.35,19.333,19.367,19.413,19.435,19.452,19.407,19.407,19.481,19.362,19.396,19.469,19.396,19.305,19.373,19.469,19.43,19.469,19.401,19.356,19.435,19.401,19.441,19.486,19.452,19.452,19.435,19.424,19.435,19.475,19.464,19.464,19.52,19.452,19.486,19.475,19.356,19.458,19.464,19.452,19.565,19.605,19.61,19.56,19.509,19.498,19.526,19.543,19.526,19.52,19.565,19.571,19.514,19.492,19.577,19.633,19.571,19.52,19.605,19.673,19.599,19.469,19.56,19.69,19.622,19.56,19.622,19.65,19.565,19.56,19.639,19.853,20.106,20.297,20.359,20.162,19.926,19.814,19.966,20.336,20.588,20.605,20.387,20.123,20.039,20.056,20.106,20.179,20.246,20.157,20.263,20.28,20.016,19.847,19.808,19.853,19.847,19.904,19.814,19.718,19.78,19.729,19.785,19.836,19.785,19.746,19.74,19.774,19.797,19.723,19.695,19.729,19.768,19.864,19.842,19.729,19.701,19.752,19.74,19.723,19.78,19.774,19.712,19.701,19.78,19.768,19.892,19.937,19.797,19.768,19.582,19.424,19.469,19.498,19.464,19.498,19.622,19.565,19.684,19.808,19.752,19.785,19.752,19.819,20.016,20.039,19.96,19.847,19.785,19.763,19.875,19.881,19.729,19.74,19.735,19.746,19.814,19.752,19.814,19.898,19.875,19.881,19.954,20.056,20.123,20.196,20.106,19.96,19.943,19.926,19.954,19.853,19.673,19.768,19.875,19.836,19.735,19.735,19.735,19.735,19.78,19.87,19.808,19.729,19.791,19.768,19.718,19.718,19.752,19.667,19.723,19.875,19.937,19.96,19.875,19.836,19.915,19.847,19.825,19.847
19.226,19.288,19.356,19.294,19.186,19.266,19.356,19.271,19.192,19.339,19.43,19.266,19.215,19.203,19.192,19.158,19.209,19.192,19.192,19.271,19.209,19.192,19.237,19.26,19.22,19.203,19.22,19.232,19.249,19.26,19.243,19.26,19.396,19.316,19.152,19.198,19.3,19.288,19.209,19.232,19.249,19.237,19.209,19.215,19.283,19.339,19.232,19.061,19.112,19.209,19.243,19.232,19.243,19.22,19.215,19.254,19.226,19.209,19.22,19.237,19.271,19.305,19.277,19.232,19.22,19.181,19.175,19.22,19.226,19.249,19.254,19.226,19.232,19.198,19.186,19.254,19.254,19.266,19.277,19.288,19.294,19.237,19.237,19.333,19.339,19.294,19.266,19.3,19.345,19.333,19.328,19.379,19.305,19.249,19.277,19.333,19.311,19.316,19.401,19.469,19.356,19.283,19.305,19.322,19.3,19.39,19.418,19.316,19.3,19.367,19.435,19.43,19.367,19.339,19.367,19.396,19.407,19.39,19.373,19.373,19.356,19.401,19.435,19.407,19.435,19.401,19.396,19.481,19.475,19.486,19.486,19.464,19.384,19.447,19.498,19.401,19.418,19.43,19.43,19.447,19.492,19.498,19.503,19.537,19.452,19.43,19.481,19.498,19.452,19.424,19.441,19.469,19.447,19.492,19.531,19.481,19.435,19.452,19.52,19.565,19.543,19.582,19.61,19.577,19.622,19.537,19.458,19.531,19.531,19.616,19.644,19.554,19.509,19.599,19.639,19.531,19.498,19.594,19.656,19.577,19.526,19.565,19.627,19.605,19.543,19.509,19.554,19.627,19.667,19.988,20.213,20.123,20.224,20.627,20.588,20.033,19.898,19.988,20.297,20.583,20.745,20.588,20.263,20.123,20.078,20.05,20.056,20.145,20.499,20.605,20.246,19.904,19.909,19.943,19.898,19.864,19.875,19.864,19.808,19.752,19.69,19.808,19.881,19.763,19.701,19.735,19.791,19.791,19.791,19.785,19.763,19.746,19.83,19.842,19.78,19.763,19.763,19.768,19.774,19.774,19.746,19.791,19.785,19.695,19.768,19.937,19.966,19.836,19.735,19.639,19.537,19.469,19.503,19.458,19.469,19.633,19.791,19.785,19.706,19.735,19.701,19.785,19.83,19.774,19.921,19.881,19.746,19.763,19.763,19.785,19.763,19.718,19.768,19.752,19.78,19.887,19.814,19.802,19.864,19.904,19.859,19.999,20.14,20.089,20.061,19.926,19.842,19.898,19.954,19.864,19.74,19.752,19.746,19.802,19.842,19.808,19.768,19.746,19.735,19.729,19.791,19.735,19.678,19.757,19.74,19.718,19.746,19.797,19.729,19.718,19.808,19.881,19.892,19.853,19.842,19.875,19.78,19.808,19.892
19.226,19.339,19.362,19.181,19.175,19.237,19.288,19.283,19.232,19.316,19.328,19.186,19.186,19.271,19.271,19.175,19.175,19.266,19.316,19.266,19.203,19.209,19.203,19.152,19.226,19.328,19.305,19.215,19.288,19.356,19.305,19.232,19.232,19.249,19.198,19.129,19.192,19.277,19.294,19.254,19.198,19.22,19.254,19.226,19.215,19.277,19.305,19.254,19.215,19.192,19.243,19.305,19.209,19.198,19.243,19.226,19.198,19.237,19.294,19.294,19.305,19.277,19.254,19.288,19.311,19.237,19.181,19.232,19.294,19.294,19.22,19.186,19.249,19.26,19.232,19.249,19.203,19.316,19.35,19.209,19.254,19.277,19.277,19.311,19.243,19.271,19.316,19.277,19.311,19.339,19.345,19.356,19.339,19.316,19.316,19.322,19.3,19.294,19.333,19.367,19.322,19.316,19.356,19.367,19.305,19.35,19.401,19.362,19.311,19.367,19.441,19.424,19.367,19.345,19.356,19.367,19.43,19.435,19.396,19.384,19.362,19.401,19.447,19.447,19.43,19.401,19.396,19.43,19.418,19.452,19.498,19.503,19.435,19.447,19.458,19.384,19.367,19.424,19.492,19.509,19.526,19.526,19.492,19.475,19.498,19.509,19.475,19.441,19.43,19.469,19.526,19.543,19.481,19.52,19.56,19.503,19.441,19.509,19.599,19.577,19.56,19.594,19.582,19.52,19.61,19.588,19.498,19.503,19.543,19.599,19.605,19.577,19.605,19.571,19.543,19.594,19.56,19.622,19.667,19.61,19.661,19.616,19.52,19.52,19.509,19.594,19.785,19.96,20.016,20.123,20.241,20.286,20.179,20.655,21.057,20.75,20.207,19.977,20.179,20.325,20.415,20.431,20.246,20.027,20.05,20.162,20.364,20.661,21.407,20.912,20.078,20.291,20.381,20.196,19.887,19.797,19.819,19.887,19.875,19.808,19.78,19.814,19.825,19.757,19.678,19.757,19.864,19.83,19.836,19.819,19.763,19.74,19.83,19.825,19.78,19.825,19.814,19.774,19.774,19.825,19.814,19.814,19.763,19.684,19.78,19.859,19.864,19.864,19.768,19.729,19.616,19.441,19.514,19.565,19.565,19.605,19.661,19.74,19.706,19.61,19.644,19.774,19.808,19.729,19.842,19.847,19.735,19.695,19.808,19.729,19.644,19.757,19.735,19.729,19.83,19.954,19.898,19.819,19.797,19.819,19.847,20.027,20.089,19.954,19.904,19.954,19.977,19.892,19.825,19.825,19.847,19.836,19.768,19.763,19.797,19.791,19.791,19.752,19.746,19.791,19.791,19.819,19.808,19.752,19.718,19.735,19.802,19.842,19.74,19.746,19.83,19.836,19.802,19.797,19.802,19.802,19.819,19.881,19.926
19.3,19.328,19.3,19.243,19.232,19.232,19.266,19.333,19.35,19.333,19.266,19.203,19.243,19.322,19.3,19.209,19.175,19.339,19.396,19.22,19.215,19.271,19.226,19.129,19.277,19.418,19.333,19.175,19.243,19.345,19.311,19.203,19.146,19.237,19.26,19.135,19.152,19.277,19.322,19.237,19.232,19.271,19.277,19.237,19.181,19.232,19.356,19.407,19.277,19.198,19.232,19.271,19.198,19.215,19.266,19.232,19.215,19.266,19.322,19.322,19.283,19.254,19.243,19.254,19.328,19.277,19.203,19.254,19.3,19.26,19.226,19.266,19.254,19.26,19.277,19.288,19.288,19.356,19.345,19.243,19.311,19.328,19.283,19.283,19.22,19.294,19.345,19.254,19.288,19.333,19.333,19.333,19.373,19.396,19.373,19.345,19.311,19.3,19.322,19.339,19.356,19.362,19.367,19.379,19.339,19.345,19.356,19.333,19.367,19.401,19.413,19.435,19.447,19.401,19.362,19.39,19.481,19.452,19.379,19.396,19.367,19.367,19.413,19.458,19.447,19.441,19.441,19.43,19.367,19.379,19.447,19.469,19.413,19.435,19.458,19.407,19.413,19.43,19.475,19.526,19.509,19.531,19.509,19.435,19.514,19.548,19.447,19.356,19.43,19.509,19.554,19.594,19.52,19.543,19.543,19.458,19.498,19.577,19.594,19.56,19.594,19.61,19.56,19.514,19.543,19.616,19.577,19.469,19.554,19.577,19.56,19.605,19.656,19.565,19.531,19.673,19.65,19.65,19.661,19.644,19.69,19.633,19.571,19.639,19.729,19.949,20.19,20.319,20.37,20.303,20.403,20.638,20.319,20.398,21.073,21.512,20.856,20.202,20.078,20.134,20.084,20.084,20.106,20.112,20.241,20.275,20.566,21.124,21.545,20.845,20.241,20.7,20.627,20.331,19.977,19.78,19.785,19.836,19.847,19.847,19.836,19.785,19.763,19.785,19.701,19.746,19.847,19.847,19.808,19.791,19.785,19.774,19.864,19.791,19.718,19.825,19.836,19.774,19.752,19.825,19.814,19.785,19.746,19.723,19.746,19.791,19.83,19.859,19.887,19.808,19.622,19.498,19.588,19.678,19.633,19.548,19.481,19.65,19.718,19.543,19.656,19.706,19.746,19.864,19.819,19.791,19.746,19.69,19.819,19.752,19.684,19.83,19.723,19.752,19.904,19.954,19.859,19.791,19.785,19.785,19.825,19.949,19.971,19.875,19.904,20.067,20.067,19.859,19.791,19.909,19.999,19.909,19.842,19.802,19.763,19.723,19.797,19.802,19.774,19.819,19.814,19.915,19.932,19.797,19.768,19.814,19.83,19.774,19.706,19.763,19.83,19.791,19.757,19.763,19.774,19.785,19.932,19.943,19.864
19.288,19.22,19.266,19.435,19.379,19.356,19.345,19.294,19.316,19.316,19.322,19.356,19.373,19.3,19.22,19.226,19.26,19.26,19.22,19.203,19.186,19.294,19.345,19.26,19.266,19.26,19.232,19.226,19.186,19.198,19.215,19.226,19.339,19.345,19.254,19.232,19.283,19.26,19.215,19.254,19.379,19.288,19.192,19.305,19.305,19.271,19.243,19.237,19.158,19.175,19.22,19.198,19.237,19.198,19.164,19.237,19.3,19.266,19.237,19.288,19.198,19.226,19.3,19.271,19.232,19.209,19.203,19.203,19.158,19.164,19.26,19.345,19.277,19.209,19.254,19.356,19.396,19.26,19.209,19.362,19.362,19.328,19.322,19.356,19.356,19.322,19.283,19.277,19.271,19.271,19.316,19.379,19.345,19.311,19.345,19.407,19.328,19.367,19.424,19.379,19.367,19.311,19.316,19.396,19.367,19.401,19.384,19.288,19.367,19.447,19.435,19.401,19.498,19.418,19.35,19.464,19.441,19.401,19.396,19.418,19.396,19.379,19.373,19.384,19.452,19.486,19.475,19.486,19.475,19.413,19.39,19.441,19.401,19.492,19.548,19.447,19.486,19.481,19.447,19.486,19.537,19.56,19.554,19.543,19.469,19.492,19.498,19.407,19.435,19.469,19.481,19.498,19.503,19.531,19.531,19.498,19.548,19.588,19.56,19.52,19.56,19.588,19.605,19.644,19.605,19.599,19.565,19.498,19.571,19.605,19.622,19.684,19.616,19.616,19.661,19.667,19.667,19.656,19.633,19.622,19.616,19.656,19.791,19.96,20.072,20.263,20.409,20.454,20.532,20.722,20.879,20.851,20.459,20.185,20.789,21.651,21.485,20.616,20.027,20.151,20.202,20.044,20.084,20.443,20.56,20.241,20.28,20.873,20.694,20.605,20.655,20.577,20.353,20.308,20.19,19.87,19.78,19.791,19.819,19.808,19.768,19.757,19.785,19.814,19.752,19.712,19.746,19.808,19.763,19.785,19.83,19.808,19.859,19.768,19.706,19.814,19.808,19.785,19.768,19.757,19.701,19.797,19.847,19.712,19.667,19.825,19.921,19.814,19.926,19.847,19.667,19.656,19.712,19.69,19.571,19.509,19.622,19.661,19.616,19.627,19.706,19.667,19.706,19.892,19.808,19.706,19.712,19.774,19.785,19.78,19.808,19.87,19.791,19.859,19.966,19.921,19.74,19.723,19.836,19.853,19.78,19.836,19.926,19.904,19.982,19.999,19.875,19.774,19.932,19.988,19.943,19.966,19.887,19.847,19.797,19.723,19.802,19.875,19.819,19.735,19.785,19.859,19.864,19.842,19.853,19.909,19.836,19.678,19.718,19.746,19.729,19.729,19.746,19.768,19.802,19.853,19.966,19.909,19.797
19.192,19.226,19.345,19.384,19.316,19.316,19.328,19.266,19.192,19.277,19.35,19.283,19.266,19.249,19.22,19.22,19.277,19.254,19.192,19.215,19.271,19.186,19.146,19.271,19.277,19.209,19.237,19.356,19.249,19.192,19.237,19.277,19.316,19.345,19.283,19.186,19.203,19.232,19.232,19.237,19.322,19.3,19.226,19.26,19.3,19.328,19.266,19.164,19.112,19.146,19.22,19.249,19.254,19.237,19.22,19.232,19.215,19.203,19.209,19.22,19.22,19.254,19.288,19.288,19.243,19.254,19.254,19.192,19.124,19.181,19.277,19.283,19.237,19.164,19.198,19.328,19.328,19.288,19.266,19.294,19.35,19.339,19.3,19.316,19.288,19.333,19.333,19.249,19.288,19.316,19.339,19.384,19.367,19.333,19.316,19.333,19.328,19.328,19.333,19.345,19.328,19.322,19.373,19.435,19.401,19.43,19.418,19.328,19.328,19.362,19.379,19.39,19.43,19.401,19.39,19.458,19.43,19.458,19.458,19.396,19.464,19.401,19.316,19.379,19.413,19.43,19.435,19.447,19.384,19.362,19.424,19.486,19.418,19.464,19.503,19.407,19.362,19.424,19.526,19.554,19.537,19.509,19.492,19.486,19.475,19.475,19.509,19.56,19.571,19.514,19.464,19.486,19.52,19.52,19.498,19.503,19.503,19.526,19.554,19.565,19.56,19.526,19.537,19.599,19.61,19.61,19.571,19.531,19.588,19.599,19.622,19.684,19.627,19.644,19.656,19.599,19.622,19.644,19.582,19.531,19.752,20.033,20.157,20.157,19.971,20.331,20.7,20.583,20.94,20.912,20.638,20.622,20.527,20.286,20.549,21.229,21.501,20.862,20.033,19.982,20.297,20.381,20.196,20.162,20.269,20.112,20.14,20.51,20.426,20.325,20.291,20.269,20.387,20.471,20.213,19.83,19.802,19.785,19.78,19.83,19.802,19.78,19.768,19.752,19.735,19.695,19.712,19.78,19.735,19.678,19.684,19.735,19.774,19.746,19.729,19.791,19.757,19.768,19.814,19.825,19.797,19.853,19.825,19.673,19.667,19.74,19.797,19.78,19.718,19.819,19.864,19.729,19.785,19.718,19.554,19.486,19.475,19.56,19.622,19.616,19.78,19.774,19.74,19.853,19.78,19.836,19.847,19.718,19.752,19.814,19.825,19.808,19.785,19.836,19.881,19.836,19.639,19.757,19.881,19.712,19.757,19.83,19.853,19.864,19.937,19.915,19.791,19.729,19.887,19.994,19.977,19.949,19.847,19.836,19.847,19.797,19.802,19.791,19.791,19.842,19.853,19.825,19.808,19.825,19.768,19.802,19.797,19.695,19.69,19.757,19.802,19.797,19.819,19.763,19.768,19.887,19.836,19.842,19.887
19.277,19.3,19.328,19.316,19.288,19.339,19.367,19.3,19.146,19.181,19.305,19.283,19.226,19.164,19.186,19.254,19.243,19.266,19.277,19.243,19.311,19.254,19.169,19.22,19.249,19.254,19.266,19.3,19.277,19.226,19.215,19.254,19.254,19.249,19.226,19.203,19.243,19.249,19.254,19.305,19.288,19.271,19.254,19.249,19.254,19.277,19.266,19.22,19.198,19.146,19.169,19.271,19.226,19.232,19.237,19.192,19.215,19.254,19.249,19.226,19.294,19.243,19.198,19.283,19.288,19.26,19.237,19.249,19.181,19.243,19.3,19.226,19.237,19.22,19.237,19.316,19.3,19.288,19.288,19.288,19.356,19.3,19.266,19.362,19.322,19.362,19.379,19.311,19.316,19.339,19.339,19.333,19.379,19.396,19.373,19.367,19.362,19.333,19.322,19.35,19.339,19.362,19.407,19.418,19.373,19.407,19.43,19.373,19.356,19.407,19.447,19.441,19.464,19.43,19.407,19.441,19.35,19.407,19.475,19.413,19.464,19.464,19.418,19.43,19.481,19.492,19.452,19.441,19.35,19.407,19.498,19.464,19.447,19.554,19.548,19.39,19.384,19.464,19.548,19.577,19.514,19.52,19.526,19.475,19.537,19.514,19.514,19.616,19.599,19.548,19.531,19.565,19.599,19.554,19.486,19.492,19.498,19.548,19.577,19.56,19.605,19.616,19.582,19.577,19.588,19.627,19.65,19.644,19.627,19.594,19.599,19.656,19.678,19.656,19.627,19.633,19.599,19.661,19.785,19.887,20.19,20.185,20.039,20.1,19.898,20.375,20.979,20.979,21.229,20.856,20.409,20.549,20.644,20.375,20.224,20.566,21.057,20.901,20.308,20.174,20.504,21.018,20.8,20.089,20.162,20.297,20.291,20.275,20.336,20.196,20.005,20.056,20.487,20.638,20.246,19.864,19.853,19.802,19.763,19.819,19.701,19.785,19.847,19.695,19.706,19.768,19.785,19.757,19.78,19.78,19.774,19.791,19.763,19.723,19.729,19.768,19.791,19.785,19.814,19.87,19.768,19.785,19.836,19.78,19.797,19.791,19.808,19.864,19.808,19.954,20.011,19.814,19.791,19.791,19.684,19.531,19.577,19.723,19.78,19.74,19.842,19.842,19.791,19.83,19.859,19.847,19.752,19.667,19.633,19.752,19.836,19.774,19.752,19.875,19.937,19.836,19.819,19.875,19.859,19.768,19.842,19.87,19.836,19.819,19.825,19.892,19.875,19.78,19.847,19.977,20.016,19.954,19.83,19.859,19.898,19.808,19.785,19.768,19.797,19.864,19.904,19.83,19.763,19.797,19.78,19.819,19.814,19.729,19.774,19.763,19.768,19.853,19.808,19.791,19.842,19.881,19.768,19.847,19.982
