20.089,20.134,20.179,20.123,20.174,20.23,20.162,20.061,20.196,20.246,20.185,20.179,20.213,20.23,20.196,20.162,20.185,20.196,20.185,20.179,20.145,20.157,20.157,20.117,20.145,20.061,20.072,20.224,20.072,20.061,20.14,20.123,20.106,20.235,20.275,20.145,20.162,20.28,20.319,20.218,20.1,20.14,20.185,20.106,20.145,20.162,20.185,20.241,20.084,20.084,20.179,20.162,20.23,20.235,20.168,20.129,20.112,20.168,20.196,20.168,20.202,20.207,20.224,20.28,20.174,20.258,20.347,20.252,20.258,20.241,20.235,20.275,20.291,20.258,20.185,20.157,20.185,20.275,20.275,20.19,20.134,20.263,20.375,20.308,20.263,20.303,20.297,20.207,20.252,20.308,20.314,20.297,20.275,20.314,20.336,20.303,20.342,20.347,20.291,20.263,20.37,20.314,20.275,20.415,20.409,20.426,20.37,20.263,20.336,20.403,20.387,20.347,20.342,20.303,20.291,20.359,20.482,20.443,20.37,20.448,20.493,20.415,20.359,20.437,20.392,20.387,20.375,20.331,20.331,20.398,20.359,20.224,20.308,20.392,20.426,20.443,20.403,20.42,20.448,20.431,20.387,20.381,20.398,20.392,20.353,20.37,20.375,20.342,20.364,20.431,20.431,20.347,20.308,20.297,20.308,20.331,20.42,20.375,20.319,20.398,20.443,20.331,20.28,20.415,20.437,20.443,20.381,20.297,20.319,20.319,20.37,20.465,20.359,20.286,20.286,20.269,20.263,20.331,20.375,20.336,20.269,20.252,20.28,20.303,20.342,20.392,20.375,20.331,20.403,20.415,20.359,20.347,20.353,20.314,20.258,20.28,20.459,20.717,20.784,20.7,20.644,20.862,21.029,20.94,21.001,21.257,21.401,21.351,21.612,21.905,21.479,20.644,20.454,20.359,20.347,20.42,20.448,20.364,20.319,20.42,20.459,20.252,20.134,20.308,20.291,20.325,20.381,20.381,20.375,20.448,20.443,20.336,20.342,20.375,20.392,20.387,20.398,20.286,20.235,20.319,20.202,20.246,20.437,20.538,20.549,20.577,20.588,20.555,20.555,20.555,20.538,20.527,20.532,20.549,20.543,20.538,20.566,20.638,20.694,20.711,20.711,20.739,20.672,20.566,20.678,20.951,21.04,20.895,20.862,20.745,20.661,20.694,20.733,20.683,20.633,20.666,20.633,20.661,20.739,20.767,20.694,20.65,20.633,20.622,20.722,20.867,20.812,20.611,20.532,20.538,20.504,20.403,20.448,20.448,20.426,20.443,20.331,20.325,20.437,20.487,20.426,20.269,20.246,20.364,20.258,20.213,20.241,20.224,20.179,20.202,20.297,20.381,20.42,20.392,20.392,20.448,20.387,20.359,20.375
20.078,20.011,20.044,20.106,20.05,20.089,20.19,20.218,20.185,20.168,20.185,20.19,20.19,20.112,20.095,20.202,20.28,20.23,20.174,20.224,20.202,20.179,20.151,20.117,20.072,20.112,20.179,20.174,20.112,20.095,20.112,20.095,20.134,20.179,20.213,20.241,20.157,20.19,20.314,20.342,20.224,20.168,20.196,20.202,20.196,20.185,20.185,20.196,20.14,20.095,20.157,20.263,20.246,20.129,20.078,20.145,20.106,20.112,20.168,20.185,20.145,20.213,20.275,20.241,20.252,20.269,20.246,20.207,20.224,20.252,20.224,20.185,20.275,20.331,20.275,20.207,20.196,20.258,20.275,20.213,20.213,20.258,20.28,20.269,20.297,20.331,20.319,20.291,20.291,20.303,20.314,20.319,20.331,20.353,20.359,20.353,20.359,20.37,20.364,20.342,20.325,20.291,20.263,20.291,20.342,20.409,20.359,20.246,20.23,20.364,20.398,20.28,20.381,20.347,20.258,20.314,20.398,20.499,20.51,20.459,20.392,20.381,20.431,20.443,20.353,20.319,20.342,20.353,20.37,20.364,20.336,20.342,20.387,20.381,20.364,20.387,20.347,20.331,20.37,20.415,20.415,20.37,20.364,20.403,20.387,20.387,20.364,20.319,20.336,20.415,20.426,20.359,20.387,20.336,20.303,20.375,20.448,20.353,20.286,20.415,20.42,20.392,20.364,20.364,20.381,20.431,20.403,20.319,20.319,20.37,20.392,20.375,20.353,20.319,20.325,20.364,20.403,20.319,20.286,20.381,20.286,20.297,20.364,20.347,20.387,20.319,20.252,20.314,20.409,20.42,20.364,20.347,20.258,20.336,20.459,20.482,20.756,20.856,20.817,20.895,20.94,21.018,21.029,21.001,21.224,21.362,21.174,20.962,21.124,21.695,21.568,20.706,20.515,20.403,20.308,20.297,20.403,20.353,20.319,20.448,20.431,20.263,20.207,20.347,20.325,20.37,20.387,20.308,20.359,20.437,20.415,20.331,20.347,20.381,20.381,20.359,20.387,20.342,20.269,20.269,20.319,20.291,20.336,20.51,20.532,20.532,20.566,20.611,20.549,20.571,20.594,20.532,20.532,20.543,20.555,20.577,20.577,20.555,20.599,20.694,20.666,20.7,20.789,20.879,21.124,21.112,20.973,21.007,20.929,20.817,20.75,20.745,20.784,20.678,20.611,20.717,20.644,20.7,20.767,20.7,20.767,20.739,20.722,20.845,20.968,21.029,20.884,20.672,20.644,20.611,20.476,20.353,20.387,20.325,20.303,20.42,20.42,20.314,20.308,20.431,20.291,20.224,20.308,20.37,20.275,20.218,20.269,20.308,20.213,20.202,20.319,20.42,20.426,20.437,20.448,20.437,20.381,20.42,20.487
20.05,19.966,19.988,20.089,20.072,20.089,20.218,20.336,20.129,20.14,20.263,20.196,20.168,20.095,20.1,20.196,20.23,20.224,20.196,20.185,20.174,20.162,20.151,20.14,20.016,20.185,20.319,20.162,20.207,20.145,20.089,20.162,20.112,20.072,20.174,20.314,20.218,20.196,20.263,20.291,20.336,20.235,20.185,20.308,20.241,20.235,20.218,20.134,20.218,20.179,20.168,20.308,20.246,20.1,20.056,20.134,20.168,20.117,20.123,20.235,20.134,20.224,20.297,20.174,20.263,20.252,20.179,20.207,20.303,20.275,20.174,20.168,20.286,20.347,20.314,20.297,20.241,20.224,20.241,20.252,20.331,20.275,20.196,20.269,20.375,20.353,20.308,20.37,20.331,20.291,20.303,20.336,20.359,20.359,20.375,20.426,20.392,20.381,20.403,20.398,20.269,20.297,20.331,20.252,20.347,20.409,20.381,20.336,20.252,20.353,20.443,20.364,20.398,20.342,20.297,20.353,20.291,20.487,20.611,20.437,20.37,20.431,20.471,20.387,20.353,20.297,20.319,20.42,20.415,20.364,20.398,20.504,20.437,20.403,20.398,20.347,20.347,20.375,20.398,20.409,20.409,20.409,20.409,20.409,20.426,20.42,20.381,20.353,20.347,20.353,20.336,20.325,20.359,20.403,20.415,20.403,20.415,20.375,20.347,20.37,20.353,20.431,20.459,20.37,20.375,20.398,20.415,20.426,20.392,20.448,20.437,20.308,20.314,20.387,20.431,20.426,20.482,20.336,20.263,20.437,20.359,20.381,20.443,20.409,20.409,20.387,20.347,20.336,20.381,20.426,20.437,20.437,20.359,20.549,20.806,20.834,20.867,20.834,21.007,21.357,21.462,21.324,21.118,21.107,21.263,21.19,21.046,21.129,21.112,21.407,21.407,20.901,20.633,20.543,20.459,20.297,20.359,20.381,20.403,20.493,20.409,20.37,20.381,20.375,20.364,20.403,20.375,20.28,20.314,20.392,20.392,20.336,20.375,20.403,20.387,20.37,20.319,20.347,20.325,20.23,20.398,20.387,20.308,20.415,20.482,20.56,20.622,20.644,20.638,20.672,20.672,20.605,20.583,20.566,20.588,20.633,20.583,20.56,20.638,20.728,20.711,20.739,20.929,21.168,21.446,21.151,20.8,20.94,20.817,20.761,20.784,20.778,20.784,20.728,20.678,20.7,20.683,20.773,20.761,20.644,20.867,20.912,20.912,21.085,21.146,21.046,20.862,20.767,20.756,20.622,20.431,20.359,20.426,20.325,20.275,20.431,20.459,20.342,20.263,20.319,20.196,20.241,20.353,20.325,20.286,20.275,20.314,20.347,20.235,20.275,20.392,20.409,20.459,20.493,20.482,20.465,20.409,20.426,20.471
20.011,20.157,20.202,20.095,20.258,20.319,20.241,20.196,20.078,20.151,20.252,20.196,20.19,20.218,20.246,20.241,20.129,20.218,20.258,20.095,20.117,20.213,20.202,20.095,20.089,20.246,20.325,20.224,20.224,20.117,20.095,20.218,20.078,20.112,20.235,20.23,20.28,20.342,20.258,20.117,20.241,20.241,20.157,20.185,20.202,20.286,20.263,20.134,20.162,20.174,20.179,20.23,20.258,20.213,20.14,20.151,20.291,20.213,20.145,20.291,20.246,20.218,20.235,20.23,20.168,20.241,20.314,20.28,20.398,20.308,20.185,20.275,20.347,20.23,20.179,20.336,20.286,20.258,20.246,20.235,20.325,20.342,20.252,20.202,20.308,20.353,20.314,20.303,20.28,20.303,20.331,20.331,20.314,20.325,20.359,20.387,20.415,20.403,20.347,20.314,20.336,20.364,20.375,20.387,20.387,20.409,20.431,20.431,20.437,20.403,20.403,20.448,20.342,20.297,20.37,20.426,20.297,20.42,20.543,20.409,20.476,20.493,20.415,20.359,20.42,20.342,20.291,20.409,20.392,20.392,20.42,20.426,20.415,20.487,20.482,20.375,20.409,20.521,20.538,20.448,20.364,20.448,20.527,20.448,20.448,20.448,20.409,20.37,20.364,20.325,20.314,20.353,20.308,20.42,20.499,20.398,20.381,20.403,20.392,20.342,20.375,20.381,20.409,20.493,20.471,20.426,20.437,20.487,20.415,20.398,20.431,20.42,20.28,20.375,20.454,20.303,20.325,20.381,20.398,20.387,20.42,20.437,20.375,20.319,20.37,20.56,20.566,20.375,20.359,20.482,20.611,20.638,20.627,20.851,21.101,21.096,20.834,20.89,21.401,21.806,21.767,21.595,21.396,21.24,21.235,21.079,21.085,21.329,21.19,21.301,21.362,21.068,20.767,20.661,20.638,20.504,20.493,20.392,20.392,20.543,20.454,20.409,20.398,20.342,20.308,20.37,20.415,20.364,20.241,20.353,20.465,20.364,20.387,20.403,20.392,20.375,20.258,20.297,20.381,20.331,20.297,20.359,20.392,20.359,20.499,20.661,20.7,20.672,20.778,20.773,20.706,20.717,20.65,20.627,20.605,20.56,20.583,20.7,20.789,20.8,20.812,20.823,20.873,20.984,21.213,21.174,20.912,20.8,20.784,20.761,20.761,20.806,20.784,20.761,20.706,20.644,20.694,20.767,20.773,20.739,20.845,20.973,21.068,21.124,21.14,21.035,20.918,20.901,20.817,20.638,20.465,20.42,20.515,20.527,20.437,20.403,20.342,20.403,20.426,20.308,20.325,20.347,20.314,20.269,20.275,20.303,20.297,20.252,20.218,20.331,20.42,20.403,20.583,20.527,20.403,20.476,20.426,20.375,20.37
20.134,20.241,20.168,20.016,20.23,20.275,20.174,20.19,20.179,20.157,20.145,20.157,20.202,20.23,20.196,20.162,20.134,20.314,20.336,20.1,20.145,20.224,20.185,20.084,20.117,20.185,20.224,20.218,20.179,20.1,20.106,20.19,20.14,20.162,20.185,20.14,20.179,20.291,20.258,20.095,20.129,20.196,20.179,20.123,20.185,20.196,20.162,20.185,20.174,20.112,20.1,20.174,20.162,20.162,20.162,20.151,20.263,20.331,20.241,20.134,20.213,20.213,20.19,20.258,20.263,20.258,20.258,20.275,20.291,20.263,20.213,20.218,20.342,20.23,20.134,20.297,20.297,20.342,20.342,20.275,20.347,20.364,20.291,20.246,20.291,20.353,20.398,20.409,20.263,20.325,20.437,20.375,20.381,20.319,20.297,20.381,20.431,20.415,20.364,20.364,20.308,20.336,20.387,20.359,20.28,20.364,20.437,20.353,20.381,20.37,20.347,20.375,20.28,20.364,20.443,20.347,20.387,20.471,20.504,20.482,20.403,20.42,20.454,20.415,20.527,20.448,20.303,20.325,20.342,20.403,20.409,20.364,20.336,20.521,20.543,20.286,20.269,20.459,20.538,20.375,20.291,20.381,20.527,20.532,20.499,20.426,20.37,20.353,20.291,20.398,20.471,20.37,20.336,20.398,20.403,20.308,20.347,20.387,20.381,20.381,20.291,20.381,20.437,20.325,20.409,20.443,20.403,20.392,20.319,20.392,20.493,20.448,20.286,20.387,20.487,20.336,20.291,20.398,20.437,20.319,20.342,20.426,20.448,20.398,20.37,20.392,20.342,20.258,20.459,20.655,20.722,20.761,20.65,21.457,22.043,21.534,21.018,20.945,21.407,21.772,21.933,21.927,21.623,21.257,21.124,21.146,21.124,21.029,21.124,21.822,21.905,21.057,20.739,20.51,20.381,20.364,20.532,20.499,20.431,20.532,20.37,20.347,20.426,20.381,20.218,20.275,20.398,20.325,20.258,20.347,20.465,20.448,20.398,20.353,20.392,20.448,20.375,20.359,20.364,20.319,20.314,20.331,20.403,20.487,20.471,20.56,20.722,20.8,20.795,20.75,20.761,20.806,20.599,20.571,20.655,20.611,20.644,20.728,20.773,20.756,20.722,20.778,20.806,20.75,20.828,20.839,20.795,20.806,20.839,20.745,20.694,20.789,20.706,20.661,20.683,20.717,20.806,20.767,20.739,20.851,20.901,21.001,20.99,20.89,21.046,21.035,20.934,20.945,20.8,20.722,20.627,20.471,20.454,20.431,20.387,20.353,20.308,20.342,20.426,20.465,20.392,20.364,20.319,20.224,20.347,20.258,20.157,20.291,20.252,20.308,20.319,20.23,20.431,20.443,20.291,20.291,20.392,20.426,20.392
20.044,20.129,20.151,20.044,20.179,20.19,20.129,20.174,20.218,20.269,20.218,20.117,20.162,20.263,20.263,20.185,20.162,20.314,20.353,20.185,20.168,20.162,20.145,20.14,20.117,20.174,20.19,20.117,20.106,20.196,20.23,20.168,20.246,20.19,20.112,20.174,20.196,20.224,20.202,20.162,20.241,20.28,20.23,20.168,20.089,20.134,20.202,20.174,20.145,20.162,20.224,20.252,20.174,20.14,20.168,20.202,20.303,20.291,20.202,20.185,20.23,20.269,20.246,20.207,20.241,20.331,20.319,20.23,20.269,20.303,20.252,20.202,20.319,20.297,20.224,20.28,20.162,20.275,20.387,20.297,20.364,20.353,20.314,20.353,20.353,20.336,20.359,20.409,20.342,20.364,20.42,20.392,20.314,20.269,20.308,20.359,20.331,20.353,20.381,20.359,20.359,20.347,20.353,20.381,20.347,20.37,20.392,20.359,20.387,20.431,20.409,20.336,20.258,20.375,20.459,20.347,20.443,20.443,20.426,20.499,20.375,20.381,20.471,20.459,20.431,20.415,20.387,20.336,20.314,20.398,20.448,20.381,20.303,20.364,20.448,20.409,20.347,20.426,20.465,20.353,20.308,20.364,20.454,20.476,20.51,20.465,20.375,20.342,20.347,20.459,20.465,20.347,20.375,20.398,20.364,20.331,20.331,20.448,20.459,20.303,20.218,20.387,20.482,20.331,20.443,20.527,20.448,20.342,20.275,20.37,20.465,20.426,20.353,20.347,20.398,20.415,20.387,20.431,20.403,20.286,20.28,20.409,20.454,20.347,20.291,20.291,20.409,20.571,20.689,20.828,20.979,21.112,21.023,21.806,22.631,22.494,21.877,21.218,21.218,21.59,21.706,21.772,21.573,21.218,20.984,21.057,21.324,21.601,22.757,22.96,21.866,21.079,21.335,21.068,20.515,20.487,20.459,20.437,20.437,20.465,20.375,20.325,20.364,20.403,20.353,20.325,20.37,20.409,20.291,20.342,20.415,20.336,20.347,20.431,20.437,20.353,20.359,20.336,20.331,20.364,20.336,20.359,20.392,20.37,20.314,20.409,20.7,20.929,20.873,20.733,20.694,20.728,20.583,20.571,20.661,20.694,20.733,20.817,20.806,20.7,20.644,20.761,20.778,20.616,20.694,20.728,20.773,20.879,20.8,20.733,20.706,20.678,20.706,20.733,20.717,20.694,20.728,20.8,20.806,20.756,20.689,20.906,21.085,20.984,21.062,21.029,20.89,20.823,20.778,20.722,20.644,20.594,20.571,20.515,20.42,20.353,20.308,20.359,20.437,20.437,20.443,20.342,20.275,20.314,20.207,20.202,20.28,20.28,20.19,20.275,20.342,20.263,20.359,20.415,20.308,20.19,20.331,20.42,20.398
20.022,20.078,20.207,20.23,20.19,20.157,20.134,20.112,20.117,20.258,20.286,20.145,20.179,20.28,20.286,20.207,20.179,20.235,20.275,20.224,20.14,20.117,20.162,20.202,20.207,20.224,20.196,20.14,20.106,20.224,20.286,20.19,20.246,20.174,20.112,20.213,20.241,20.185,20.157,20.23,20.331,20.325,20.246,20.213,20.095,20.168,20.269,20.207,20.202,20.213,20.252,20.297,20.207,20.123,20.162,20.258,20.303,20.196,20.151,20.286,20.286,20.308,20.246,20.129,20.174,20.331,20.375,20.269,20.336,20.297,20.235,20.291,20.331,20.387,20.37,20.286,20.117,20.196,20.359,20.336,20.353,20.37,20.37,20.375,20.37,20.331,20.314,20.359,20.403,20.392,20.353,20.342,20.252,20.258,20.336,20.353,20.303,20.325,20.37,20.359,20.398,20.359,20.325,20.398,20.465,20.403,20.325,20.37,20.37,20.471,20.487,20.364,20.319,20.375,20.42,20.398,20.443,20.403,20.387,20.459,20.415,20.415,20.443,20.415,20.359,20.364,20.426,20.448,20.426,20.409,20.448,20.493,20.392,20.291,20.364,20.51,20.454,20.392,20.37,20.353,20.375,20.403,20.37,20.336,20.409,20.482,20.426,20.336,20.42,20.431,20.359,20.342,20.359,20.381,20.398,20.415,20.37,20.476,20.476,20.286,20.314,20.437,20.471,20.409,20.471,20.532,20.476,20.375,20.387,20.381,20.37,20.392,20.387,20.359,20.375,20.431,20.409,20.431,20.415,20.336,20.319,20.359,20.387,20.381,20.454,20.566,20.828,21.135,21.196,21.335,21.651,21.905,21.712,21.612,22.335,23.271,23.145,21.971,21.129,21.351,21.29,21.207,21.174,21.207,21.313,21.19,21.407,22.219,23.836,23.249,21.601,21.584,21.933,21.673,20.984,20.694,20.392,20.319,20.415,20.42,20.454,20.375,20.308,20.364,20.443,20.392,20.37,20.471,20.331,20.336,20.375,20.291,20.409,20.521,20.443,20.291,20.347,20.353,20.331,20.37,20.308,20.387,20.409,20.263,20.23,20.387,20.655,20.823,20.873,20.812,20.683,20.616,20.638,20.683,20.7,20.694,20.733,20.823,20.795,20.672,20.627,20.739,20.812,20.739,20.839,20.795,20.767,20.901,20.733,20.7,20.745,20.689,20.761,20.789,20.745,20.717,20.633,20.767,20.856,20.694,20.588,20.812,21.046,20.996,21.023,21.018,20.918,20.806,20.773,20.711,20.683,20.717,20.683,20.633,20.515,20.387,20.375,20.403,20.381,20.336,20.392,20.286,20.235,20.37,20.157,20.235,20.398,20.297,20.202,20.263,20.37,20.364,20.353,20.426,20.409,20.28,20.347,20.409,20.415
20.235,20.213,20.241,20.381,20.241,20.185,20.162,20.061,20.044,20.095,20.174,20.224,20.258,20.246,20.179,20.134,20.207,20.235,20.207,20.19,20.106,20.157,20.224,20.202,20.359,20.258,20.162,20.314,20.174,20.123,20.196,20.213,20.168,20.157,20.168,20.151,20.19,20.179,20.179,20.235,20.202,20.224,20.23,20.179,20.246,20.213,20.207,20.319,20.342,20.162,20.061,20.202,20.168,20.095,20.14,20.269,20.202,20.224,20.258,20.213,20.303,20.297,20.179,20.129,20.207,20.263,20.308,20.375,20.353,20.218,20.213,20.375,20.375,20.443,20.42,20.275,20.269,20.286,20.336,20.398,20.342,20.42,20.454,20.331,20.308,20.347,20.392,20.392,20.353,20.387,20.392,20.319,20.347,20.325,20.314,20.387,20.431,20.381,20.353,20.42,20.364,20.347,20.353,20.336,20.409,20.409,20.336,20.314,20.275,20.398,20.482,20.392,20.415,20.437,20.409,20.381,20.431,20.448,20.437,20.454,20.426,20.454,20.431,20.359,20.482,20.437,20.381,20.521,20.588,20.448,20.392,20.56,20.493,20.448,20.437,20.392,20.347,20.336,20.336,20.331,20.392,20.409,20.347,20.308,20.297,20.437,20.482,20.331,20.375,20.403,20.387,20.387,20.336,20.353,20.403,20.426,20.426,20.392,20.381,20.42,20.482,20.504,20.415,20.336,20.375,20.426,20.415,20.392,20.51,20.431,20.319,20.398,20.353,20.437,20.493,20.392,20.308,20.403,20.487,20.409,20.392,20.342,20.42,20.644,20.806,20.962,21.19,21.501,21.844,22.087,22.34,22.587,22.164,21.407,21.877,23.276,23.874,22.768,21.296,21.168,21.118,20.968,20.962,21.268,21.85,21.579,21.29,21.922,22.817,22.423,21.783,22.181,21.85,21.595,21.229,20.661,20.42,20.375,20.431,20.448,20.476,20.415,20.336,20.331,20.303,20.347,20.403,20.392,20.364,20.359,20.403,20.471,20.566,20.499,20.387,20.415,20.465,20.471,20.387,20.308,20.28,20.375,20.448,20.415,20.336,20.465,20.605,20.588,20.761,20.906,20.817,20.65,20.7,20.823,20.778,20.633,20.661,20.711,20.711,20.683,20.638,20.7,20.834,20.906,20.912,20.733,20.683,20.867,20.761,20.678,20.75,20.839,20.784,20.683,20.722,20.856,20.722,20.694,20.795,20.834,20.817,20.817,20.739,20.638,20.834,21.007,21.018,20.968,20.767,20.8,20.895,20.767,20.599,20.566,20.538,20.403,20.454,20.375,20.314,20.398,20.303,20.258,20.286,20.303,20.387,20.308,20.252,20.375,20.336,20.28,20.28,20.314,20.319,20.392,20.42,20.381,20.426,20.459,20.459
20.174,20.089,20.089,20.303,20.235,20.286,20.246,20.039,20.129,20.196,20.213,20.241,20.162,20.224,20.258,20.162,20.23,20.275,20.23,20.19,20.123,20.168,20.207,20.168,20.275,20.291,20.286,20.347,20.275,20.202,20.162,20.151,20.207,20.185,20.168,20.235,20.246,20.269,20.241,20.179,20.145,20.174,20.196,20.185,20.258,20.168,20.117,20.252,20.331,20.291,20.207,20.218,20.303,20.185,20.123,20.28,20.23,20.23,20.269,20.252,20.202,20.275,20.303,20.207,20.252,20.28,20.286,20.325,20.359,20.297,20.241,20.291,20.319,20.347,20.325,20.286,20.364,20.336,20.252,20.263,20.291,20.387,20.415,20.359,20.331,20.342,20.364,20.353,20.269,20.286,20.403,20.471,20.325,20.331,20.398,20.331,20.381,20.381,20.359,20.392,20.37,20.403,20.403,20.331,20.28,20.364,20.487,20.493,20.347,20.359,20.482,20.504,20.443,20.499,20.499,20.353,20.342,20.426,20.471,20.426,20.448,20.465,20.426,20.387,20.448,20.459,20.454,20.504,20.476,20.454,20.454,20.471,20.515,20.493,20.426,20.409,20.375,20.403,20.437,20.426,20.359,20.431,20.476,20.381,20.342,20.549,20.577,20.291,20.291,20.415,20.443,20.342,20.314,20.364,20.415,20.409,20.398,20.381,20.336,20.325,20.493,20.459,20.331,20.359,20.353,20.381,20.375,20.342,20.499,20.398,20.28,20.42,20.381,20.409,20.454,20.426,20.387,20.454,20.476,20.387,20.431,20.611,20.817,20.901,20.75,21.051,21.689,22.12,22.757,22.659,22.203,22.192,22.026,21.473,21.623,22.626,23.592,23.074,21.645,21.129,21.046,21.396,21.529,21.263,21.49,21.346,21.235,21.584,21.745,21.695,21.557,21.545,21.496,21.684,21.418,20.678,20.527,20.532,20.521,20.465,20.51,20.515,20.42,20.342,20.347,20.381,20.37,20.336,20.347,20.499,20.532,20.381,20.482,20.532,20.42,20.319,20.308,20.454,20.487,20.331,20.263,20.375,20.476,20.415,20.398,20.381,20.471,20.633,20.622,20.75,20.806,20.706,20.912,20.929,20.706,20.588,20.661,20.733,20.761,20.795,20.75,20.8,20.851,20.823,20.929,20.75,20.689,20.945,20.773,20.745,20.828,20.784,20.789,20.661,20.638,20.806,20.75,20.812,20.862,20.778,20.823,20.789,20.7,20.689,20.767,20.94,20.968,20.828,20.778,20.951,21.012,20.789,20.599,20.493,20.527,20.549,20.37,20.392,20.431,20.291,20.331,20.398,20.37,20.303,20.303,20.37,20.336,20.218,20.286,20.392,20.37,20.286,20.392,20.353,20.297,20.398,20.443,20.353,20.252
20.151,20.095,20.078,20.213,20.179,20.196,20.218,20.196,20.258,20.218,20.185,20.241,20.089,20.202,20.353,20.241,20.213,20.246,20.275,20.241,20.134,20.196,20.241,20.145,20.241,20.303,20.291,20.297,20.342,20.224,20.112,20.174,20.246,20.213,20.174,20.246,20.297,20.275,20.218,20.218,20.168,20.185,20.23,20.235,20.213,20.235,20.241,20.19,20.151,20.303,20.381,20.258,20.303,20.196,20.145,20.28,20.23,20.218,20.275,20.308,20.28,20.331,20.359,20.297,20.314,20.342,20.336,20.325,20.331,20.286,20.269,20.331,20.319,20.303,20.297,20.308,20.342,20.331,20.286,20.291,20.37,20.476,20.454,20.347,20.336,20.308,20.314,20.375,20.325,20.325,20.398,20.448,20.347,20.342,20.392,20.364,20.403,20.392,20.387,20.448,20.431,20.387,20.347,20.331,20.252,20.319,20.448,20.465,20.381,20.387,20.471,20.493,20.471,20.426,20.403,20.403,20.381,20.527,20.588,20.443,20.426,20.499,20.521,20.454,20.448,20.476,20.443,20.375,20.398,20.504,20.493,20.347,20.342,20.465,20.493,20.387,20.359,20.465,20.499,20.381,20.37,20.403,20.443,20.465,20.431,20.443,20.448,20.403,20.426,20.448,20.381,20.291,20.347,20.42,20.426,20.409,20.387,20.392,20.398,20.403,20.527,20.476,20.342,20.336,20.325,20.387,20.415,20.381,20.426,20.42,20.448,20.543,20.431,20.426,20.454,20.392,20.381,20.437,20.504,20.549,20.694,20.851,20.879,20.834,20.717,21.062,21.999,22.796,23.025,22.675,22.037,21.739,22.048,21.712,21.235,21.562,22.686,22.894,21.993,21.446,21.351,22.329,22.67,21.695,21.424,21.44,21.468,21.329,21.246,21.24,21.14,21.023,21.562,21.806,21.285,20.689,20.538,20.521,20.51,20.465,20.364,20.409,20.454,20.381,20.387,20.409,20.443,20.465,20.375,20.448,20.51,20.415,20.459,20.459,20.387,20.342,20.319,20.398,20.448,20.387,20.308,20.303,20.37,20.415,20.392,20.437,20.515,20.543,20.527,20.666,20.879,20.973,21.012,20.873,20.711,20.706,20.7,20.756,20.834,20.867,20.806,20.823,20.856,20.823,20.923,20.795,20.711,20.856,20.706,20.689,20.8,20.834,20.906,20.901,20.8,20.733,20.722,20.806,20.823,20.739,20.761,20.828,20.862,20.839,20.784,20.778,20.784,20.761,20.817,20.968,20.923,20.689,20.661,20.599,20.56,20.594,20.487,20.448,20.42,20.342,20.398,20.387,20.359,20.392,20.308,20.331,20.319,20.196,20.252,20.448,20.493,20.359,20.487,20.409,20.297,20.398,20.437,20.426,20.387
