20.515,20.549,20.605,20.588,20.521,20.543,20.583,20.543,20.476,20.459,20.515,20.566,20.588,20.633,20.622,20.543,20.465,20.577,20.627,20.471,20.409,20.549,20.622,20.499,20.487,20.583,20.627,20.566,20.661,20.571,20.499,20.633,20.566,20.521,20.527,20.538,20.56,20.521,20.538,20.633,20.471,20.527,20.633,20.56,20.694,20.532,20.392,20.583,20.583,20.571,20.577,20.583,20.482,20.515,20.549,20.459,20.448,20.504,20.538,20.521,20.51,20.549,20.577,20.56,20.588,20.644,20.622,20.56,20.594,20.678,20.644,20.51,20.571,20.605,20.543,20.493,20.499,20.51,20.521,20.549,20.577,20.661,20.672,20.594,20.577,20.571,20.555,20.538,20.532,20.622,20.694,20.672,20.661,20.638,20.627,20.644,20.633,20.678,20.683,20.633,20.683,20.599,20.599,20.773,20.694,20.689,20.728,20.694,20.616,20.722,20.75,20.583,20.733,20.773,20.683,20.683,20.789,20.711,20.577,20.616,20.728,20.784,20.728,20.689,20.745,20.856,20.823,20.689,20.739,20.906,20.817,20.538,20.666,20.828,20.851,20.795,20.622,20.683,20.845,20.828,20.745,20.739,20.767,20.75,20.795,20.845,20.823,20.773,20.817,20.862,20.839,20.795,20.823,20.906,20.845,20.683,20.761,20.856,20.845,20.795,20.817,20.862,20.873,20.851,20.756,20.745,20.778,20.773,20.912,20.828,20.739,20.884,20.89,20.912,20.901,20.839,20.761,20.795,20.839,20.784,20.728,20.694,20.778,20.901,20.884,20.845,20.867,20.929,20.957,20.834,20.711,20.745,20.784,20.789,20.745,20.728,20.784,20.979,21.096,21.051,21.079,21.224,21.285,21.229,21.368,21.44,21.529,21.739,22.004,22.269,22.004,21.396,21.101,20.912,20.873,20.895,20.834,20.789,20.812,20.851,20.806,20.862,20.89,20.823,20.89,20.906,20.856,20.834,20.795,20.75,20.739,20.761,20.845,20.8,20.789,20.918,20.789,20.856,20.929,20.823,20.906,20.957,20.979,21.029,20.968,21.051,21.129,21.046,21.023,21.162,21.229,21.101,20.962,21.04,21.14,21.062,21.029,21.051,21.073,21.073,21.174,21.213,21.168,21.157,21.162,21.296,21.429,21.424,21.296,21.112,21.018,21.018,20.929,21.051,21.135,21.012,21.012,21.057,21.107,21.118,21.079,20.951,20.957,21.107,21.096,21.135,21.179,21.168,21.185,20.99,20.806,20.851,20.867,20.812,20.773,20.817,20.745,20.884,20.945,20.773,20.812,20.817,20.745,20.7,20.756,20.806,20.795,20.761,20.817,20.767,20.706,20.756,20.7,20.784,20.912,20.918,20.945,20.856,20.767
20.56,20.527,20.532,20.611,20.605,20.622,20.616,20.555,20.403,20.403,20.532,20.588,20.611,20.627,20.599,20.549,20.515,20.504,20.56,20.616,20.448,20.499,20.583,20.482,20.583,20.638,20.577,20.532,20.706,20.633,20.515,20.633,20.549,20.555,20.583,20.521,20.549,20.504,20.527,20.65,20.571,20.487,20.521,20.599,20.627,20.571,20.538,20.588,20.588,20.599,20.594,20.566,20.538,20.532,20.543,20.555,20.471,20.493,20.577,20.588,20.532,20.594,20.622,20.538,20.616,20.655,20.622,20.616,20.65,20.616,20.549,20.555,20.616,20.644,20.611,20.588,20.555,20.493,20.51,20.588,20.549,20.638,20.678,20.566,20.555,20.538,20.577,20.666,20.599,20.638,20.7,20.644,20.56,20.588,20.672,20.672,20.627,20.655,20.689,20.666,20.678,20.644,20.694,20.812,20.672,20.678,20.745,20.683,20.65,20.655,20.689,20.706,20.694,20.717,20.706,20.666,20.706,20.761,20.733,20.672,20.633,20.722,20.778,20.711,20.706,20.745,20.756,20.728,20.706,20.75,20.739,20.638,20.666,20.722,20.767,20.773,20.678,20.789,20.873,20.745,20.728,20.789,20.812,20.767,20.856,20.862,20.784,20.767,20.784,20.89,20.912,20.817,20.839,20.812,20.761,20.773,20.823,20.828,20.784,20.778,20.839,20.879,20.873,20.867,20.856,20.8,20.761,20.784,20.851,20.839,20.795,20.823,20.873,20.895,20.867,20.845,20.856,20.845,20.817,20.806,20.784,20.8,20.817,20.812,20.784,20.884,20.912,20.806,20.879,20.918,20.823,20.722,20.8,20.812,20.778,20.823,20.923,21.201,21.313,21.168,21.213,21.418,21.418,21.246,21.601,21.606,21.379,21.451,21.557,21.905,21.955,21.545,21.14,20.862,20.845,20.884,20.845,20.8,20.795,20.823,20.856,20.929,20.934,20.873,20.839,20.851,20.856,20.823,20.756,20.722,20.806,20.918,20.884,20.761,20.756,20.884,20.901,20.873,20.856,20.884,20.851,20.873,20.945,21.001,21.012,20.979,21.012,21.107,21.068,21.174,21.157,20.929,20.945,21.035,21.051,21.007,21.068,21.101,21.051,21.023,21.196,21.207,21.196,21.362,21.462,21.534,21.507,21.424,21.318,21.174,21.085,21.079,21.046,21.057,21.112,21.162,21.118,21.096,21.085,21.046,21.035,21.057,21.118,21.174,21.19,21.19,21.19,21.201,21.185,20.996,20.806,20.784,20.789,20.828,20.867,20.884,20.839,20.867,20.867,20.795,20.817,20.812,20.761,20.739,20.739,20.761,20.8,20.823,20.745,20.761,20.812,20.795,20.862,20.918,20.951,20.979,20.996,20.895,20.8
20.583,20.487,20.431,20.549,20.666,20.65,20.566,20.555,20.437,20.398,20.504,20.616,20.571,20.555,20.571,20.566,20.627,20.504,20.476,20.666,20.549,20.51,20.549,20.538,20.588,20.638,20.611,20.56,20.633,20.638,20.594,20.594,20.594,20.594,20.577,20.555,20.588,20.538,20.504,20.583,20.689,20.555,20.465,20.622,20.504,20.594,20.694,20.588,20.549,20.571,20.571,20.515,20.566,20.566,20.566,20.611,20.51,20.56,20.638,20.583,20.549,20.611,20.622,20.532,20.532,20.571,20.627,20.666,20.655,20.56,20.543,20.638,20.638,20.616,20.611,20.616,20.538,20.504,20.555,20.611,20.599,20.616,20.616,20.583,20.571,20.605,20.683,20.745,20.717,20.655,20.616,20.616,20.588,20.611,20.678,20.706,20.605,20.638,20.706,20.666,20.683,20.711,20.717,20.7,20.655,20.717,20.75,20.678,20.711,20.65,20.65,20.778,20.706,20.678,20.694,20.661,20.605,20.773,20.884,20.739,20.594,20.633,20.761,20.756,20.717,20.655,20.7,20.806,20.717,20.633,20.683,20.773,20.694,20.583,20.616,20.745,20.745,20.851,20.851,20.689,20.745,20.867,20.856,20.761,20.862,20.845,20.756,20.756,20.733,20.795,20.856,20.851,20.879,20.75,20.694,20.828,20.806,20.789,20.784,20.778,20.828,20.867,20.856,20.839,20.957,20.934,20.823,20.828,20.8,20.834,20.845,20.795,20.812,20.851,20.873,20.879,20.929,20.884,20.812,20.828,20.856,20.906,20.879,20.795,20.75,20.901,20.918,20.706,20.789,20.929,20.895,20.767,20.839,20.934,21.001,21.062,21.107,21.29,21.457,21.496,21.584,21.695,21.568,21.329,21.534,21.557,21.44,21.479,21.496,21.534,21.54,21.446,21.112,20.89,20.867,20.845,20.823,20.879,20.867,20.761,20.884,20.923,20.89,20.912,20.851,20.845,20.873,20.856,20.761,20.767,20.884,20.945,20.839,20.806,20.828,20.812,20.906,20.823,20.789,20.94,20.867,20.812,20.873,20.968,20.996,20.901,20.957,21.19,21.151,21.146,21.062,20.89,20.906,20.996,21.012,20.968,21.068,21.14,21.107,21.09,21.179,21.096,21.146,21.473,21.734,21.651,21.362,21.268,21.129,21.135,21.179,21.135,21.101,21.051,21.079,21.179,21.162,21.129,21.079,21.046,21.096,21.29,21.374,21.285,21.324,21.301,21.213,21.151,21.096,20.973,20.817,20.733,20.773,20.906,20.957,20.895,20.918,20.873,20.8,20.795,20.761,20.773,20.789,20.773,20.75,20.789,20.834,20.834,20.773,20.851,20.94,20.923,21.04,21.035,20.951,20.951,20.906,20.867,20.862
20.56,20.482,20.487,20.583,20.605,20.51,20.465,20.549,20.51,20.415,20.487,20.666,20.577,20.532,20.605,20.666,20.594,20.594,20.588,20.521,20.555,20.566,20.594,20.655,20.532,20.594,20.678,20.577,20.555,20.616,20.627,20.56,20.678,20.611,20.504,20.594,20.666,20.605,20.527,20.588,20.655,20.627,20.571,20.588,20.571,20.527,20.538,20.599,20.532,20.555,20.583,20.527,20.532,20.571,20.577,20.543,20.521,20.644,20.694,20.571,20.515,20.583,20.638,20.555,20.415,20.448,20.605,20.65,20.566,20.571,20.655,20.672,20.616,20.56,20.543,20.56,20.555,20.566,20.616,20.672,20.778,20.655,20.532,20.638,20.65,20.7,20.711,20.655,20.683,20.644,20.599,20.65,20.756,20.728,20.678,20.728,20.577,20.683,20.8,20.672,20.689,20.761,20.711,20.594,20.706,20.823,20.778,20.678,20.678,20.778,20.784,20.661,20.711,20.761,20.694,20.611,20.689,20.728,20.706,20.7,20.689,20.689,20.733,20.8,20.795,20.784,20.784,20.784,20.75,20.784,20.828,20.8,20.75,20.644,20.672,20.828,20.795,20.795,20.806,20.778,20.795,20.884,20.867,20.75,20.8,20.839,20.795,20.75,20.789,20.761,20.761,20.862,20.851,20.873,20.828,20.711,20.722,20.8,20.851,20.851,20.851,20.862,20.862,20.862,20.968,20.951,20.867,20.884,20.89,20.823,20.8,20.873,20.839,20.862,20.912,20.906,20.845,20.839,20.845,20.823,20.828,20.839,20.873,20.912,20.834,20.812,20.879,20.929,20.901,20.89,20.89,20.895,20.94,21.185,21.396,21.379,21.263,21.268,21.573,21.922,22.004,22.01,21.828,21.562,21.374,21.39,21.49,21.468,21.446,21.54,21.518,21.307,21.14,21.023,20.929,20.845,20.867,20.918,20.862,20.761,20.862,20.89,20.867,20.918,20.929,20.912,20.884,20.879,20.834,20.778,20.8,20.879,20.839,20.856,20.918,20.934,20.856,20.884,20.929,20.895,20.94,20.895,20.834,20.873,20.89,21.001,21.14,21.196,21.19,21.096,21.107,21.207,20.951,20.984,21.174,21.135,21.073,21.124,21.201,21.185,21.118,21.04,21.14,21.39,21.783,21.629,21.24,21.235,21.046,21.151,21.279,21.135,21.068,21.107,21.112,21.029,21.057,21.135,21.14,21.096,21.19,21.357,21.451,21.451,21.496,21.457,21.313,21.201,21.257,21.096,20.873,20.867,20.929,21.007,20.945,20.817,20.823,20.923,20.884,20.722,20.778,20.828,20.773,20.711,20.739,20.873,20.912,20.828,20.945,20.951,20.934,21.012,20.957,20.945,20.895,20.767,20.756,20.778,20.789
20.644,20.493,20.415,20.56,20.605,20.555,20.538,20.611,20.549,20.543,20.588,20.583,20.437,20.471,20.638,20.661,20.431,20.532,20.672,20.504,20.532,20.583,20.605,20.611,20.588,20.583,20.571,20.555,20.555,20.633,20.689,20.65,20.638,20.638,20.594,20.543,20.571,20.566,20.532,20.538,20.543,20.622,20.65,20.588,20.521,20.577,20.611,20.538,20.549,20.543,20.549,20.599,20.588,20.555,20.532,20.538,20.521,20.599,20.633,20.555,20.521,20.566,20.594,20.543,20.515,20.493,20.532,20.577,20.392,20.555,20.761,20.633,20.611,20.583,20.566,20.583,20.555,20.599,20.65,20.644,20.706,20.683,20.627,20.644,20.644,20.784,20.845,20.728,20.683,20.683,20.661,20.611,20.571,20.711,20.817,20.739,20.711,20.655,20.672,20.756,20.711,20.672,20.644,20.622,20.761,20.733,20.672,20.761,20.722,20.722,20.722,20.678,20.689,20.745,20.795,20.795,20.733,20.739,20.722,20.65,20.711,20.745,20.745,20.784,20.817,20.8,20.761,20.75,20.689,20.8,20.839,20.694,20.773,20.722,20.7,20.828,20.789,20.761,20.761,20.75,20.75,20.823,20.867,20.834,20.923,20.856,20.733,20.756,20.756,20.823,20.856,20.823,20.8,20.884,20.879,20.745,20.75,20.812,20.834,20.817,20.879,20.873,20.834,20.879,21.018,20.984,20.856,20.856,20.862,20.834,20.795,20.806,20.823,20.906,20.929,20.856,20.756,20.923,21.001,20.789,20.717,20.834,20.901,20.8,20.817,20.89,20.873,20.773,20.8,20.884,20.957,20.996,20.962,21.579,22.186,22.065,21.501,21.335,21.706,21.977,22.137,22.291,22.082,21.629,21.429,21.424,21.435,21.351,21.351,22.032,22.186,21.379,21.057,21.118,21.174,20.929,20.867,20.789,20.806,20.923,20.845,20.89,20.934,20.856,20.895,20.862,20.812,20.828,20.806,20.728,20.739,20.862,20.856,20.845,20.873,20.912,20.918,20.945,20.923,20.856,20.901,20.929,20.895,20.867,20.828,20.895,21.124,21.313,21.168,21.018,21.051,21.135,20.968,20.918,21.057,21.157,21.135,21.151,21.185,21.168,21.174,21.174,21.19,21.229,21.285,21.24,21.179,21.19,21.073,21.124,21.196,21.107,21.051,21.018,21.023,21.04,20.979,21.124,21.19,21.035,21.107,21.313,21.401,21.335,21.512,21.324,21.135,21.318,21.274,21.057,20.862,20.845,20.89,20.901,20.895,20.929,20.867,20.89,20.845,20.7,20.733,20.795,20.75,20.661,20.655,20.845,20.996,20.94,20.806,20.823,20.979,21.046,20.945,20.934,20.901,20.75,20.728,20.778,20.817
20.577,20.65,20.661,20.555,20.577,20.56,20.543,20.588,20.577,20.583,20.566,20.515,20.51,20.487,20.538,20.655,20.543,20.583,20.65,20.56,20.521,20.583,20.599,20.527,20.683,20.655,20.549,20.611,20.627,20.638,20.638,20.627,20.577,20.633,20.644,20.543,20.555,20.577,20.599,20.633,20.611,20.588,20.599,20.627,20.599,20.611,20.611,20.583,20.594,20.56,20.555,20.616,20.627,20.543,20.482,20.538,20.543,20.566,20.611,20.638,20.543,20.56,20.588,20.527,20.627,20.611,20.577,20.655,20.571,20.532,20.594,20.644,20.594,20.588,20.583,20.538,20.555,20.611,20.638,20.627,20.678,20.694,20.644,20.616,20.655,20.722,20.75,20.739,20.683,20.683,20.7,20.666,20.627,20.655,20.672,20.644,20.717,20.7,20.633,20.65,20.733,20.745,20.711,20.733,20.75,20.761,20.773,20.789,20.812,20.75,20.644,20.627,20.678,20.767,20.828,20.845,20.789,20.75,20.728,20.706,20.7,20.75,20.789,20.767,20.706,20.8,20.845,20.722,20.711,20.711,20.739,20.795,20.795,20.773,20.778,20.812,20.778,20.828,20.862,20.795,20.767,20.806,20.828,20.806,20.923,20.867,20.745,20.778,20.839,20.812,20.778,20.845,20.778,20.856,20.895,20.756,20.739,20.812,20.828,20.761,20.828,20.929,20.906,20.828,20.906,20.957,20.867,20.778,20.806,20.862,20.873,20.851,20.89,20.912,20.879,20.839,20.834,20.884,20.901,20.845,20.756,20.817,20.906,20.862,20.812,20.851,20.918,20.934,21.04,21.057,21.101,21.29,21.44,21.866,22.637,23.14,22.362,21.579,21.573,21.855,21.933,22.01,21.789,21.418,21.468,21.468,21.545,21.933,22.905,23.271,22.373,21.418,21.584,21.529,21.129,20.934,20.845,20.778,20.795,20.862,20.856,20.901,20.879,20.773,20.823,20.845,20.856,20.901,20.839,20.761,20.778,20.867,20.89,20.851,20.812,20.834,20.817,20.901,20.929,20.851,20.912,20.968,20.918,20.856,20.873,20.979,21.14,21.257,21.213,21.146,21.135,21.135,20.979,20.973,21.079,21.107,21.112,21.151,21.201,21.213,21.162,21.19,21.224,21.174,21.018,21.062,21.151,21.09,21.112,21.112,21.068,21.057,21.135,21.14,21.085,21.079,21.09,21.112,21.096,21.062,21.079,21.324,21.457,21.318,21.34,21.29,21.24,21.274,21.246,21.057,20.895,20.918,20.906,20.879,20.884,20.918,20.851,20.8,20.823,20.879,20.851,20.812,20.745,20.678,20.7,20.884,20.968,20.851,20.789,20.867,20.968,20.957,20.884,20.918,20.94,20.845,20.8,20.828,20.873
20.532,20.7,20.739,20.555,20.543,20.543,20.521,20.515,20.577,20.532,20.487,20.577,20.678,20.583,20.487,20.594,20.672,20.622,20.555,20.583,20.532,20.549,20.56,20.527,20.694,20.7,20.616,20.644,20.661,20.566,20.51,20.588,20.583,20.599,20.599,20.577,20.611,20.622,20.627,20.666,20.678,20.566,20.543,20.678,20.666,20.56,20.527,20.605,20.527,20.583,20.644,20.566,20.515,20.51,20.538,20.543,20.527,20.543,20.599,20.627,20.555,20.555,20.577,20.538,20.594,20.666,20.694,20.7,20.722,20.577,20.493,20.611,20.594,20.611,20.588,20.504,20.549,20.594,20.599,20.605,20.655,20.678,20.65,20.627,20.689,20.65,20.622,20.706,20.7,20.661,20.666,20.722,20.778,20.661,20.543,20.594,20.605,20.689,20.672,20.549,20.7,20.789,20.773,20.778,20.672,20.767,20.845,20.722,20.795,20.795,20.666,20.583,20.655,20.767,20.789,20.756,20.845,20.806,20.711,20.728,20.7,20.706,20.739,20.75,20.672,20.739,20.817,20.745,20.75,20.711,20.728,20.817,20.767,20.773,20.795,20.778,20.806,20.839,20.851,20.834,20.812,20.812,20.8,20.784,20.839,20.873,20.828,20.795,20.895,20.8,20.733,20.879,20.834,20.862,20.862,20.756,20.745,20.812,20.828,20.778,20.784,20.945,20.973,20.795,20.767,20.873,20.906,20.806,20.856,20.89,20.89,20.901,20.867,20.884,20.901,20.867,20.884,20.812,20.773,20.862,20.856,20.8,20.851,20.979,20.839,20.867,21.135,21.374,21.562,21.562,21.689,22.043,22.126,21.8,22.34,23.603,23.532,22.384,21.479,21.584,21.573,21.485,21.329,21.29,21.601,21.612,21.712,22.395,23.988,23.652,22.12,21.888,22.192,21.899,21.224,21.023,20.873,20.873,20.862,20.767,20.834,20.884,20.851,20.806,20.823,20.8,20.839,20.951,20.867,20.784,20.806,20.873,20.89,20.851,20.812,20.823,20.756,20.856,20.923,20.834,20.906,20.912,20.884,20.929,20.962,21.029,21.079,21.112,21.218,21.274,21.235,21.174,21.023,21.057,21.162,21.124,21.09,21.107,21.168,21.201,21.129,21.09,21.151,21.213,21.129,21.157,21.162,21.057,21.162,21.168,21.068,21.057,21.14,21.235,21.196,21.101,21.129,21.112,21.068,21.096,21.151,21.274,21.324,21.257,21.151,21.34,21.44,21.218,21.268,21.096,20.918,20.979,20.918,21.001,21.007,20.823,20.784,20.784,20.851,20.945,20.918,20.823,20.745,20.745,20.789,20.884,20.856,20.733,20.828,20.945,20.934,20.862,20.817,20.879,20.918,20.856,20.828,20.845,20.862
20.644,20.566,20.431,20.549,20.56,20.594,20.588,20.527,20.571,20.532,20.538,20.661,20.655,20.638,20.577,20.499,20.543,20.549,20.532,20.56,20.543,20.515,20.532,20.588,20.611,20.65,20.638,20.594,20.627,20.487,20.454,20.661,20.638,20.594,20.577,20.577,20.611,20.627,20.583,20.538,20.549,20.56,20.611,20.689,20.588,20.51,20.521,20.532,20.415,20.571,20.706,20.555,20.364,20.471,20.638,20.555,20.482,20.51,20.532,20.476,20.549,20.566,20.543,20.56,20.51,20.638,20.722,20.599,20.549,20.65,20.666,20.527,20.616,20.672,20.611,20.56,20.56,20.583,20.583,20.571,20.583,20.683,20.733,20.689,20.706,20.7,20.7,20.739,20.75,20.672,20.638,20.706,20.728,20.733,20.7,20.666,20.594,20.605,20.655,20.655,20.638,20.65,20.7,20.733,20.611,20.644,20.728,20.689,20.694,20.767,20.75,20.644,20.627,20.717,20.778,20.75,20.884,20.89,20.733,20.65,20.728,20.683,20.638,20.739,20.806,20.683,20.633,20.784,20.717,20.845,20.845,20.599,20.7,20.773,20.75,20.75,20.817,20.728,20.672,20.8,20.823,20.784,20.789,20.879,20.873,20.89,20.862,20.795,20.817,20.879,20.879,20.851,20.901,20.901,20.839,20.806,20.834,20.823,20.817,20.856,20.851,20.912,20.934,20.845,20.784,20.834,20.918,20.923,20.973,20.89,20.806,20.851,20.75,20.89,21.018,20.895,20.784,20.839,20.89,20.784,20.817,20.817,20.851,20.957,20.901,21.09,21.462,21.712,21.999,22.192,22.456,22.752,22.439,21.667,21.949,23.243,24.15,23.298,21.717,21.374,21.368,21.424,21.407,21.462,21.828,21.822,21.723,22.07,23.107,22.779,22.109,22.538,22.192,21.955,21.695,21.246,20.979,20.884,20.906,20.884,20.773,20.845,20.968,20.929,20.879,20.739,20.728,20.867,20.834,20.739,20.761,20.884,20.862,20.823,20.845,20.901,20.89,20.918,20.89,20.8,20.834,20.795,20.856,21.04,20.962,20.867,20.934,21.085,21.135,21.207,21.213,21.146,21.101,21.068,21.112,21.207,21.162,21.107,21.085,21.09,21.146,21.073,21.057,21.196,21.162,21.185,21.185,21.135,21.229,21.246,21.157,21.107,21.035,21.107,21.179,21.112,20.996,21.129,21.201,21.035,21.185,21.146,21.007,21.051,21.118,21.301,21.379,21.301,21.324,21.118,20.906,20.934,20.879,21.073,21.124,20.851,20.778,20.856,20.884,20.778,20.795,20.773,20.745,20.773,20.778,20.8,20.812,20.8,20.745,20.862,20.951,20.867,20.806,20.828,20.834,20.761,20.767,20.8,20.812
20.622,20.532,20.431,20.549,20.583,20.678,20.678,20.571,20.577,20.56,20.538,20.555,20.571,20.549,20.504,20.504,20.538,20.588,20.599,20.588,20.566,20.56,20.566,20.571,20.56,20.532,20.571,20.65,20.599,20.532,20.521,20.571,20.717,20.689,20.583,20.605,20.583,20.605,20.583,20.487,20.459,20.599,20.672,20.56,20.521,20.605,20.638,20.532,20.532,20.51,20.538,20.622,20.527,20.605,20.633,20.476,20.571,20.471,20.381,20.532,20.594,20.611,20.571,20.538,20.577,20.532,20.543,20.661,20.605,20.527,20.566,20.672,20.661,20.689,20.655,20.549,20.571,20.599,20.583,20.588,20.655,20.694,20.694,20.717,20.711,20.666,20.65,20.689,20.773,20.672,20.638,20.812,20.666,20.678,20.728,20.633,20.644,20.616,20.627,20.706,20.694,20.7,20.7,20.666,20.583,20.65,20.75,20.739,20.739,20.75,20.728,20.694,20.683,20.739,20.784,20.778,20.839,20.845,20.784,20.745,20.661,20.694,20.767,20.761,20.773,20.795,20.8,20.795,20.761,20.834,20.834,20.706,20.7,20.767,20.8,20.761,20.745,20.733,20.739,20.756,20.812,20.8,20.806,20.89,20.895,20.879,20.845,20.817,20.806,20.867,20.912,20.867,20.789,20.839,20.879,20.8,20.845,20.834,20.823,20.895,20.94,20.906,20.862,20.879,20.834,20.89,20.906,20.806,20.773,20.789,20.884,20.968,20.828,20.918,21.035,20.923,20.812,20.756,20.767,20.778,20.65,20.884,21.129,21.035,20.945,21.224,21.839,22.318,22.774,22.91,22.642,22.406,22.368,21.822,21.778,22.697,23.858,23.467,21.955,21.324,21.107,21.684,21.949,21.462,21.806,21.778,21.579,21.778,22.153,21.966,21.7,21.949,21.949,22.12,21.877,21.213,21.018,20.873,20.828,20.873,20.7,20.806,20.984,20.912,20.851,20.839,20.867,20.862,20.795,20.75,20.795,20.862,20.812,20.806,20.879,20.934,20.895,20.918,20.945,20.895,20.817,20.706,20.728,20.873,20.945,20.929,20.884,20.912,20.968,21.051,21.162,21.24,21.201,21.04,20.99,21.118,21.14,21.135,21.118,21.118,21.135,21.146,21.151,21.162,21.185,21.185,21.168,21.179,21.24,21.174,21.068,21.085,21.073,21.129,21.146,21.096,21.129,21.213,21.146,20.984,21.046,21.14,21.101,21.001,21.029,21.201,21.274,21.168,21.185,21.213,21.129,20.99,20.957,20.901,20.901,20.968,20.8,20.845,20.918,20.795,20.839,20.817,20.784,20.828,20.773,20.767,20.767,20.733,20.767,20.895,20.929,20.823,20.75,20.739,20.789,20.834,20.8,20.817,20.856
20.499,20.577,20.622,20.549,20.543,20.638,20.672,20.577,20.527,20.571,20.611,20.566,20.538,20.487,20.499,20.566,20.571,20.521,20.515,20.583,20.594,20.571,20.583,20.633,20.571,20.549,20.588,20.622,20.594,20.577,20.571,20.56,20.616,20.655,20.627,20.594,20.583,20.571,20.588,20.622,20.594,20.611,20.638,20.622,20.594,20.627,20.661,20.633,20.594,20.426,20.415,20.638,20.678,20.683,20.605,20.504,20.549,20.543,20.543,20.633,20.661,20.627,20.583,20.577,20.527,20.543,20.599,20.622,20.633,20.583,20.594,20.694,20.599,20.655,20.683,20.538,20.515,20.566,20.633,20.666,20.683,20.666,20.655,20.689,20.678,20.633,20.638,20.706,20.7,20.706,20.717,20.7,20.627,20.661,20.722,20.694,20.661,20.711,20.711,20.611,20.661,20.717,20.711,20.7,20.739,20.756,20.739,20.739,20.75,20.745,20.711,20.689,20.717,20.756,20.773,20.784,20.728,20.8,20.867,20.795,20.7,20.733,20.789,20.75,20.789,20.89,20.867,20.745,20.75,20.784,20.767,20.711,20.711,20.739,20.773,20.795,20.739,20.739,20.789,20.812,20.8,20.839,20.845,20.789,20.817,20.812,20.784,20.795,20.817,20.856,20.839,20.806,20.856,20.8,20.767,20.879,20.89,20.856,20.812,20.8,20.873,20.918,20.895,20.862,20.867,20.912,20.879,20.784,20.8,20.851,20.906,20.962,20.973,20.996,20.962,20.879,20.845,20.778,20.812,20.951,20.89,21.012,21.107,21.012,21.04,21.296,22.148,23.091,23.178,23.069,22.571,21.966,22.34,22.065,21.501,21.734,22.894,23.129,22.247,21.717,21.479,22.532,22.987,21.96,21.866,21.822,21.678,21.573,21.473,21.468,21.357,21.224,21.85,22.175,21.728,21.19,21.007,20.879,20.823,20.845,20.856,20.89,20.929,20.951,20.918,20.879,20.845,20.823,20.784,20.806,20.828,20.812,20.828,20.873,20.901,20.906,20.906,20.906,20.89,20.879,20.94,20.912,20.845,20.856,20.828,20.873,20.906,20.89,20.99,21.04,21.107,21.235,21.263,21.213,21.146,21.14,21.168,21.174,21.19,21.224,21.151,21.268,21.318,21.151,21.124,21.162,21.179,21.14,21.012,21.085,21.14,21.012,21.079,21.107,21.107,21.168,21.207,21.213,21.124,21.018,20.94,21.101,21.185,21.029,21.018,21.124,21.185,21.124,21.023,21.146,21.257,21.146,21.046,20.94,20.962,21.057,20.906,20.901,20.957,20.895,20.867,20.856,20.812,20.75,20.767,20.806,20.795,20.767,20.912,20.918,20.851,20.89,20.845,20.756,20.756,20.839,20.812,20.862,20.929
