19.599,19.706,19.814,19.768,19.706,19.667,19.74,19.836,19.757,19.667,19.667,19.729,19.802,19.825,19.774,19.729,19.706,19.729,19.785,19.83,19.853,19.859,19.836,19.83,19.836,19.898,19.842,19.701,19.763,19.853,19.853,19.797,19.74,19.819,19.847,19.74,19.814,19.898,19.875,19.819,19.819,19.819,19.808,19.797,19.752,19.864,19.915,19.797,19.774,19.853,19.892,19.814,19.757,19.797,19.859,19.859,19.853,19.802,19.808,19.887,19.881,19.847,19.814,19.802,19.864,19.898,19.87,19.847,19.864,19.971,19.966,19.83,19.881,19.892,19.87,19.887,19.954,19.943,19.921,19.966,19.915,19.87,19.859,19.853,19.887,19.875,19.864,19.898,19.836,19.943,20.072,20.039,19.966,19.949,19.966,19.96,20.056,20.078,20.016,19.994,19.994,19.988,19.96,19.932,19.966,20.033,20.022,19.96,20.044,20.044,19.926,19.864,19.971,20.179,20.202,20.05,20.095,20.084,20.011,19.994,19.999,20.084,20.061,19.915,19.943,20.016,20.078,20.117,20.016,20.061,20.123,20.033,19.994,20.039,20.056,19.999,19.994,19.937,19.904,19.932,19.921,20.016,20.112,20.112,20.061,20.072,20.089,20.05,20.039,20.016,20.005,20.027,20.05,20.061,20.016,19.96,19.988,20.027,20.027,20.022,20.044,20.005,19.966,20.011,20.05,19.988,19.943,20.005,19.988,20.011,20.016,19.971,20.016,19.994,19.988,20.061,20.016,20.056,20.1,20.044,19.994,19.977,20.011,20.05,19.999,20.027,20.056,20.011,20.106,20.151,20.061,19.971,19.966,20.022,20.089,20.134,20.213,20.364,20.459,20.443,20.409,20.65,20.773,20.571,20.655,20.912,21.046,21.018,21.318,21.518,21.101,20.448,20.151,20.117,20.134,20.016,19.943,20.05,20.072,19.915,20.005,20.016,19.982,20.027,19.926,20.022,20.145,20.1,20.134,20.061,20.011,20.078,19.937,19.994,20.084,20.011,20.106,20.061,19.999,20.078,20.067,20.016,20.123,20.336,20.224,20.28,20.303,20.123,20.151,20.185,20.174,20.168,20.19,20.134,20.112,20.19,20.168,20.179,20.269,20.359,20.336,20.303,20.308,20.331,20.347,20.521,20.655,20.599,20.499,20.303,20.185,20.196,20.134,20.213,20.252,20.168,20.224,20.263,20.291,20.353,20.252,20.347,20.37,20.168,20.218,20.303,20.308,20.263,20.179,20.05,19.988,20.022,19.988,20.011,20.044,20.011,19.892,19.949,20.061,20.022,19.949,19.937,19.977,19.982,19.937,19.864,19.898,20.022,20.067,19.999,19.909,19.921,19.966,20.011,20.011,19.994,19.982,20.056,20.117
19.735,19.752,19.763,19.791,19.69,19.729,19.836,19.83,19.74,19.69,19.712,19.746,19.723,19.746,19.768,19.746,19.735,19.797,19.825,19.78,19.774,19.825,19.836,19.785,19.785,19.875,19.881,19.768,19.718,19.802,19.859,19.78,19.735,19.752,19.797,19.797,19.723,19.853,19.954,19.836,19.83,19.842,19.842,19.836,19.78,19.853,19.887,19.78,19.83,19.898,19.853,19.763,19.768,19.802,19.842,19.875,19.774,19.904,20.011,19.887,19.887,19.864,19.87,19.926,19.774,19.825,19.943,19.898,19.904,19.898,19.892,19.915,19.982,19.921,19.842,19.892,19.926,19.887,19.898,19.994,19.887,19.87,19.887,19.825,19.853,19.87,19.898,19.943,19.909,19.994,20.072,20.011,19.921,19.96,20.044,20.039,19.994,19.954,19.949,19.954,19.937,19.932,19.971,20.022,19.915,20.039,20.129,19.971,20.033,20.089,20.044,19.971,19.954,20.05,20.084,20.016,20.061,20.05,20.044,20.1,19.999,19.977,19.988,19.926,19.943,19.994,20.044,20.067,20.011,20.016,20.067,20.084,20.056,20.033,20.016,19.994,19.977,19.977,19.954,19.932,19.96,20.14,20.224,20.123,20.072,19.954,19.943,20.061,19.971,19.988,20.033,19.982,19.977,20.056,20.067,19.977,19.915,19.937,19.949,19.921,20.056,20.056,20.022,20.106,20.05,19.999,20.005,20.027,19.988,20.016,20.044,19.994,19.988,19.982,20.005,20.05,20.084,20.089,20.078,20.067,19.937,19.937,20.05,20.067,19.926,20.016,20.129,20.044,20.095,20.174,20.123,20.016,20.039,20.033,20.106,20.303,20.443,20.577,20.638,20.644,20.722,20.806,20.784,20.745,20.856,21.018,20.834,20.493,20.728,21.196,21.112,20.555,20.28,20.151,20.106,20.027,19.966,20.011,20.044,19.994,20.089,20.084,19.999,19.994,20.022,19.994,20.016,20.1,19.994,20.022,20.067,19.988,19.971,20.022,20.061,20.05,20.117,19.982,19.892,20.022,19.954,19.971,20.14,20.275,20.28,20.347,20.297,20.117,20.157,20.157,20.151,20.202,20.14,20.089,20.089,20.106,20.185,20.224,20.241,20.303,20.336,20.347,20.426,20.571,20.622,20.739,20.75,20.605,20.543,20.37,20.241,20.269,20.207,20.23,20.246,20.179,20.196,20.162,20.213,20.37,20.314,20.426,20.527,20.448,20.471,20.499,20.415,20.286,20.28,20.162,20.027,20.011,19.932,19.971,20.05,20.033,19.909,19.982,20.061,19.96,19.909,19.836,19.875,20.016,20.016,19.96,19.943,19.977,19.954,19.994,20.033,20.005,19.898,20.022,20.112,19.971,20.005,20.044,20.05
19.791,19.791,19.712,19.712,19.797,19.853,19.836,19.802,19.74,19.774,19.797,19.729,19.644,19.684,19.763,19.752,19.74,19.864,19.898,19.757,19.735,19.791,19.814,19.768,19.752,19.83,19.859,19.78,19.718,19.78,19.797,19.684,19.701,19.752,19.808,19.847,19.678,19.819,19.977,19.83,19.808,19.853,19.87,19.83,19.83,19.847,19.83,19.808,19.87,19.904,19.808,19.706,19.83,19.87,19.853,19.898,19.791,19.96,20.067,19.87,19.853,19.83,19.881,19.971,19.785,19.825,19.966,19.932,19.943,19.864,19.887,20.05,19.988,19.915,19.898,19.892,19.898,19.859,19.881,19.982,19.875,19.915,19.966,19.87,19.825,19.887,19.971,19.988,19.977,19.994,19.982,19.937,19.921,19.999,20.089,20.084,19.999,19.926,19.909,19.909,19.881,19.921,20.011,20.061,19.96,19.994,20.067,20.022,19.988,20.05,20.095,20.044,19.971,19.937,19.954,19.96,19.96,20.016,20.072,20.072,20.005,19.932,19.926,19.966,19.982,19.982,19.988,20.016,20.129,20.056,19.982,20.089,20.084,20.022,19.971,19.982,19.96,20.022,20.061,19.999,19.999,20.162,20.207,20.039,20.056,19.954,19.915,20.039,19.937,19.977,20.056,19.994,19.982,20.005,20.039,20.044,19.892,19.937,19.994,19.887,20.016,20.061,20.05,20.112,20.056,20.061,20.061,19.999,20.022,20.027,20.027,20.05,20.022,20.016,20.033,20.05,20.067,20.1,20.112,20.084,19.926,19.982,20.1,20.027,19.937,20.011,20.106,20.072,20.033,20.162,20.218,20.1,20.185,20.258,20.359,20.51,20.588,20.65,20.8,21.012,21.185,21.023,20.8,20.862,20.867,20.89,20.756,20.555,20.622,20.862,20.862,20.583,20.398,20.185,20.056,20.044,20.056,20.005,19.994,20.084,20.106,20.067,19.999,19.971,20.016,19.988,19.982,20.05,19.904,20.027,20.117,19.943,20.072,20.078,19.999,20.044,20.061,20.016,19.966,19.971,19.926,19.982,20.072,20.106,20.213,20.286,20.28,20.258,20.303,20.286,20.185,20.106,20.05,20.106,20.168,20.151,20.224,20.286,20.291,20.291,20.291,20.364,20.538,20.711,20.873,20.761,20.499,20.415,20.364,20.353,20.331,20.28,20.235,20.241,20.258,20.246,20.179,20.162,20.246,20.336,20.319,20.476,20.672,20.706,20.717,20.706,20.532,20.291,20.291,20.202,20.039,19.966,19.921,19.943,19.988,20.005,19.971,19.932,19.909,19.915,19.943,19.864,19.836,19.954,19.943,19.954,19.971,19.943,19.87,19.943,20.05,20.033,19.966,20.039,20.089,19.988,19.994,20.033,20.05
19.684,19.752,19.746,19.706,19.909,19.881,19.74,19.774,19.729,19.814,19.836,19.718,19.808,19.814,19.752,19.752,19.656,19.802,19.96,19.875,19.825,19.752,19.791,19.926,19.87,19.808,19.78,19.774,19.774,19.83,19.791,19.656,19.735,19.842,19.875,19.875,19.864,19.881,19.875,19.836,19.78,19.864,19.87,19.718,19.802,19.875,19.864,19.842,19.842,19.836,19.797,19.774,19.808,19.898,19.943,19.915,19.864,19.814,19.808,19.842,19.836,19.853,19.875,19.892,19.898,19.932,19.932,19.892,19.892,19.932,19.982,19.999,19.853,19.847,19.954,19.971,19.932,19.926,19.966,19.982,19.892,19.887,19.943,19.949,19.898,19.926,19.977,19.971,19.971,19.926,19.887,19.915,19.915,20.005,20.056,20.011,20.112,20.123,20.022,19.977,19.971,20.033,20.027,19.943,20.061,20.005,19.915,19.999,19.988,19.999,19.977,19.943,20.084,20.072,19.971,19.999,20.011,20.027,20.011,19.994,20.067,20.027,19.966,20.022,20.011,20.022,20.061,20.106,20.168,20.185,20.089,19.971,19.988,19.999,19.988,19.988,19.96,20.022,20.067,20.027,20.011,19.999,19.994,20.005,20.044,20.117,20.112,20.022,19.971,20.005,20.072,20.078,20.056,19.994,20.005,20.084,20.022,20.061,20.1,20.027,20.039,19.977,19.949,20.033,20.072,20.044,20.011,20.033,20.067,20.027,19.982,20.022,20.1,20.067,20.044,20.123,19.999,19.988,20.078,20.1,20.027,20.067,20.072,19.977,20.016,20.033,20.033,20.067,20.056,20.145,20.241,20.241,20.258,20.627,20.879,20.728,20.661,20.678,21.001,21.407,21.457,21.351,21.068,20.789,20.728,20.773,20.851,20.89,20.817,20.934,20.929,20.644,20.465,20.252,20.1,20.067,20.134,20.1,20.016,20.022,19.982,19.96,20.005,20.056,19.932,20.027,20.129,20.016,20.061,20.129,20.106,20.039,20.1,20.078,20.005,20.022,20.084,20.196,20.174,20.05,20.072,20.016,19.977,20.056,20.123,20.218,20.314,20.387,20.37,20.454,20.331,20.011,20.072,20.207,20.263,20.263,20.23,20.325,20.437,20.415,20.291,20.319,20.459,20.555,20.867,20.717,20.375,20.387,20.325,20.387,20.381,20.235,20.269,20.314,20.28,20.23,20.19,20.303,20.381,20.308,20.252,20.588,20.823,20.638,20.633,20.689,20.611,20.409,20.286,20.145,20.011,19.949,20.033,20.027,19.966,19.977,19.971,19.87,19.842,19.96,19.999,19.971,19.904,19.87,19.785,19.825,19.954,20.005,19.999,19.994,20.005,20.033,20.19,20.067,19.909,20.005,19.926,20.033,20.179
19.656,19.785,19.808,19.706,19.87,19.853,19.729,19.768,19.836,19.881,19.836,19.78,19.853,19.825,19.735,19.729,19.673,19.706,19.774,19.808,19.937,19.83,19.785,19.982,19.904,19.706,19.684,19.847,19.83,19.842,19.819,19.757,19.887,19.836,19.763,19.859,19.808,19.875,19.96,19.921,19.785,19.842,19.892,19.757,19.752,19.909,19.971,19.842,19.808,19.887,19.898,19.791,19.757,19.83,19.96,20.039,20.072,19.994,19.892,19.887,19.819,19.853,19.921,19.921,19.87,19.999,20.027,19.847,19.971,19.932,19.892,20.039,19.954,19.937,19.937,19.875,19.909,19.937,19.954,19.994,20.027,19.954,19.904,19.96,19.915,19.943,19.966,19.915,19.943,19.937,19.932,19.977,19.932,20.072,20.123,19.96,20.039,20.039,20.016,20.089,20.072,20.061,20.011,19.932,19.954,20.027,20.016,19.954,20.039,20.089,20.078,20.095,20.134,20.061,19.999,20.056,19.988,20.039,20.078,20.011,20.033,20.033,20.011,20.022,20.072,19.977,19.966,20.134,20.039,20.106,20.123,19.96,20.067,20.134,20.078,20.016,19.988,19.966,19.971,19.988,20.027,20.027,20.005,20.027,20.016,20.106,20.174,20.129,20.016,19.864,19.904,20.078,20.05,20.084,20.1,20.022,19.999,20.022,20.072,20.1,20.1,20.084,20.067,20.067,20.044,20.016,20.022,20.056,20.072,20.027,19.988,20.027,20.106,20.084,20.067,20.145,20.084,20.072,20.072,20.039,20.089,20.067,20.005,20.016,20.033,20.016,20.027,20.095,20.022,20.258,20.476,20.398,20.437,21.224,21.712,21.257,20.851,20.706,20.996,21.34,21.629,21.761,21.429,20.957,20.761,20.711,20.828,20.962,20.912,21.473,21.545,20.711,20.504,20.246,20.044,20.061,20.129,20.123,20.056,20.044,20.056,19.999,20.027,20.151,19.96,20.022,20.14,20.011,19.932,19.988,20.033,19.977,20.039,20.05,20.022,20.033,20.05,20.117,20.1,20.005,20.056,20.061,20.016,20.027,20.067,20.213,20.375,20.454,20.487,20.487,20.387,20.263,20.291,20.241,20.23,20.347,20.336,20.437,20.504,20.409,20.303,20.347,20.415,20.359,20.459,20.426,20.314,20.319,20.28,20.308,20.342,20.308,20.224,20.263,20.325,20.286,20.28,20.403,20.476,20.409,20.353,20.683,20.901,20.683,20.694,20.655,20.583,20.538,20.375,20.179,20.084,20.084,20.095,20.033,19.96,19.977,20.039,19.932,19.825,19.909,19.977,19.999,19.937,19.887,19.915,19.921,19.943,20.005,20.033,19.949,19.932,20.056,19.966,19.966,20.011,19.982,20.039,20.039,19.994
19.797,19.847,19.785,19.74,19.729,19.78,19.797,19.757,19.83,19.864,19.785,19.706,19.706,19.78,19.763,19.656,19.673,19.78,19.819,19.757,19.814,19.853,19.875,19.921,19.887,19.853,19.814,19.774,19.723,19.909,19.932,19.656,19.718,19.808,19.842,19.875,19.892,19.836,19.819,19.898,19.915,19.842,19.797,19.842,19.78,19.853,19.937,19.898,19.937,19.971,19.892,19.774,19.774,19.881,19.96,19.954,19.971,19.943,19.904,19.909,19.909,19.909,19.921,19.937,19.881,19.954,19.966,19.842,19.943,19.909,19.887,20.027,20.05,20.005,19.915,19.859,19.898,19.842,19.836,19.971,19.982,19.96,19.949,19.954,19.892,19.982,20.005,19.853,19.898,19.932,19.966,20.033,20.033,20.106,20.123,20.056,20.123,20.056,20.033,20.157,20.061,20.022,20.016,19.971,19.994,20.033,20.027,19.999,20.039,20.123,20.157,20.123,20.056,20.061,20.078,20.039,20.027,20.056,20.084,20.078,20.072,20.022,19.966,19.966,20.044,20.039,20.011,20.084,20.089,20.134,20.14,20.095,20.117,20.072,20.027,20.056,20.005,19.988,19.988,19.988,20.05,20.05,20.044,20.089,20.005,20.078,20.185,20.129,19.971,19.937,20.027,20.061,20.072,20.078,20.056,20.033,20.067,20.056,20.022,20.044,20.056,20.123,20.1,20.005,20.129,20.145,20.056,20.05,20.027,20.067,20.072,20.016,20.039,20.084,20.072,20.039,20.095,20.078,20.056,20.106,20.1,19.994,19.921,19.96,19.977,20.089,20.213,20.263,20.258,20.403,20.594,20.7,20.873,21.529,22.219,22.313,21.584,20.918,20.94,21.218,21.324,21.418,21.263,20.934,20.717,20.728,21.018,21.418,22.434,22.527,21.529,20.867,20.979,20.789,20.263,20.011,20.061,20.134,20.117,20.089,20.084,20.089,20.072,20.05,20.044,20.056,20.1,20.134,20.011,20.011,20.061,19.999,19.966,20.056,20.1,20.027,20.039,19.988,20.011,20.129,20.039,20.05,20.123,20.106,19.999,20.134,20.42,20.521,20.426,20.387,20.387,20.319,20.258,20.174,20.207,20.342,20.37,20.398,20.398,20.364,20.342,20.387,20.387,20.308,20.269,20.353,20.392,20.291,20.275,20.28,20.314,20.342,20.286,20.275,20.297,20.308,20.336,20.364,20.375,20.387,20.409,20.683,20.817,20.655,20.784,20.689,20.527,20.56,20.454,20.269,20.168,20.202,20.23,20.112,19.971,19.988,20.027,19.96,19.904,19.971,20.039,20.033,19.96,19.921,19.949,19.954,19.915,19.898,20.027,20.016,19.932,19.949,19.819,19.853,20.011,20.061,20.061,20.016,19.982
19.87,19.819,19.729,19.757,19.667,19.706,19.791,19.774,19.757,19.802,19.757,19.616,19.616,19.774,19.802,19.644,19.701,19.887,19.909,19.752,19.701,19.819,19.921,19.864,19.808,19.937,19.943,19.718,19.673,19.875,19.898,19.639,19.644,19.802,19.892,19.842,19.898,19.797,19.723,19.847,19.954,19.859,19.763,19.853,19.847,19.853,19.887,19.932,19.982,19.943,19.847,19.836,19.887,19.954,19.932,19.836,19.785,19.847,19.904,19.87,19.921,19.904,19.887,19.937,19.887,19.864,19.881,19.887,19.859,19.921,20.005,20.016,20.005,20.005,19.977,19.932,19.932,19.842,19.819,19.937,19.937,19.949,19.96,19.954,19.937,19.988,19.999,19.926,19.982,19.988,19.966,20.005,20.061,20.078,20.067,20.095,20.117,20.089,20.061,20.084,19.977,19.994,20.056,20.022,20.117,20.039,19.971,20.089,20.039,20.089,20.129,20.056,19.982,20.072,20.134,20.039,20.078,20.067,20.056,20.117,20.117,20.011,19.949,20.016,20.033,20.084,20.078,20.039,20.112,20.112,20.106,20.162,20.05,19.954,19.982,20.056,20.027,20.056,20.061,20.011,20.044,20.039,20.039,20.089,20.027,20.095,20.129,20.005,19.971,20.112,20.179,20.056,20.112,20.027,19.96,20.056,20.1,20.061,19.971,19.954,19.988,20.078,20.061,19.971,20.145,20.185,20.061,20.016,19.988,20.1,20.112,19.954,19.982,20.084,20.072,19.977,20.027,20.067,20.095,20.14,20.044,20.011,20.011,19.988,20.033,20.286,20.549,20.655,20.912,20.951,21.09,21.473,21.429,21.301,21.993,23.031,22.735,21.595,20.867,21.001,20.834,20.761,20.806,20.856,20.912,20.918,21.196,21.844,23.325,22.719,21.257,21.379,21.473,21.268,20.638,20.112,20.056,20.123,20.151,20.129,20.061,20.117,20.089,19.937,20.027,20.112,20.14,20.174,20.151,20.112,20.1,20.1,19.994,20.056,20.129,20.044,20.05,19.954,19.994,20.19,20.067,20.05,20.157,20.179,19.977,20.061,20.353,20.448,20.325,20.308,20.342,20.269,20.269,20.19,20.157,20.252,20.319,20.28,20.235,20.303,20.303,20.37,20.398,20.353,20.353,20.392,20.392,20.359,20.359,20.331,20.291,20.291,20.303,20.308,20.291,20.291,20.353,20.303,20.241,20.303,20.331,20.471,20.555,20.527,20.672,20.672,20.532,20.465,20.454,20.308,20.179,20.207,20.241,20.202,20.095,20.016,19.966,19.943,19.977,20.039,20.072,20.027,19.971,19.977,19.926,19.966,19.954,19.853,19.943,20.067,19.999,19.825,19.887,19.875,19.904,20.033,19.937,19.971,20.072
19.774,19.735,19.718,19.74,19.752,19.695,19.701,19.808,19.763,19.808,19.791,19.667,19.735,19.83,19.802,19.718,19.791,19.842,19.802,19.763,19.825,19.853,19.864,19.904,19.752,19.78,19.875,19.825,19.836,19.746,19.735,19.875,19.915,19.819,19.723,19.752,19.712,19.797,19.898,19.881,19.836,19.859,19.87,19.825,19.875,19.949,19.954,19.904,19.842,19.853,19.926,19.966,19.966,19.926,19.909,19.926,19.87,19.982,20.016,19.836,19.802,19.814,19.887,19.949,19.847,19.87,19.949,19.921,19.875,19.96,20.061,20.044,19.949,20.027,20.084,19.966,19.994,19.988,19.943,19.943,20.061,20.005,19.904,19.977,20.05,19.966,19.926,20.084,20.129,20.084,19.994,19.954,19.971,20.056,20.067,19.988,19.932,20.011,20.061,19.977,19.954,20.033,20.078,20.039,20.123,20.067,20.022,20.123,20.112,20.089,20.078,20.072,20.022,20.072,20.14,20.112,20.072,20.067,20.095,20.106,20.078,20.011,20.044,20.157,20.112,20.022,20.022,20.072,19.954,19.96,20.067,20.084,19.988,20.022,20.078,20.027,20.061,20.067,20.027,20.005,20.039,20.05,20.022,20.022,20.061,20.129,20.072,19.943,20.067,20.117,20.061,20.067,20.112,20.067,19.994,20.011,20.016,19.994,19.96,19.971,20.022,20.084,20.095,20.067,20.022,20.05,20.072,20.022,20.005,20.089,20.061,19.904,20.005,20.095,20.084,20.067,20.039,20.151,20.179,20.033,20.022,20.151,20.246,20.224,20.235,20.493,20.867,21.129,21.612,21.734,21.872,22.252,21.772,21.068,21.601,22.927,23.494,22.357,20.867,20.75,20.722,20.728,20.8,20.973,21.279,21.118,21.14,21.772,22.34,21.894,21.44,21.872,21.49,21.201,20.867,20.336,20.145,20.117,20.162,20.151,20.072,20.072,20.072,20.005,19.966,20.145,20.23,20.056,20.1,20.067,20.044,20.129,20.078,20.05,20.072,20.089,20.056,20.016,20.016,20.056,20.095,20.1,20.117,20.145,20.011,20.072,20.241,20.286,20.37,20.375,20.342,20.381,20.549,20.336,20.095,20.224,20.308,20.275,20.218,20.269,20.207,20.325,20.42,20.319,20.347,20.263,20.263,20.437,20.471,20.375,20.269,20.258,20.202,20.297,20.364,20.297,20.387,20.364,20.303,20.331,20.258,20.269,20.364,20.42,20.431,20.555,20.571,20.415,20.431,20.303,20.162,20.185,20.095,20.213,20.252,20.056,19.977,19.954,19.971,19.994,19.999,19.982,19.994,20.039,20.011,20.044,20.044,19.96,19.847,19.982,20.039,19.842,19.966,19.982,19.881,19.859,19.853,19.949,20.033
19.819,19.797,19.752,19.797,19.836,19.78,19.729,19.774,19.706,19.825,19.887,19.746,19.847,19.814,19.718,19.757,19.78,19.808,19.847,19.881,19.864,19.892,19.915,19.881,19.808,19.898,19.954,19.853,19.892,19.802,19.757,19.881,19.875,19.78,19.718,19.752,19.723,19.825,19.875,19.802,19.881,19.87,19.825,19.887,19.971,19.887,19.791,19.864,19.881,19.949,19.971,19.915,19.892,19.887,19.937,20.011,19.921,19.949,19.994,19.909,19.904,19.808,19.819,19.988,19.915,19.904,19.932,19.904,19.887,19.932,19.977,19.977,19.999,20.027,20.027,20.011,20.022,19.999,19.954,19.932,19.909,19.949,20.005,20.016,20.011,19.932,19.943,20.072,20.022,20.05,20.056,19.96,19.977,20.033,20.039,20.005,20.061,20.067,20.011,19.982,19.954,19.954,19.982,20.011,20.039,20.061,20.1,20.145,20.056,20.016,20.05,20.056,19.898,20.061,20.207,20.027,19.988,20.033,20.084,20.084,20.022,20.039,20.078,20.056,20.117,20.05,19.994,20.072,20.016,19.999,20.084,20.179,20.117,20.129,20.123,20.016,20.027,19.977,19.954,20.039,20.151,20.106,20.016,20.061,20.078,20.112,20.095,20.039,20.044,20.056,20.033,20.022,20.084,20.089,19.988,19.926,20.084,20.123,20.039,20.033,20.1,20.117,20.117,20.14,20.005,20.061,20.174,20.112,20.005,20.078,20.095,19.926,19.999,20.022,20.016,20.061,20.005,20.067,20.061,19.932,20.129,20.275,20.387,20.543,20.359,20.7,21.39,21.789,22.324,22.236,21.899,21.938,21.662,21.085,21.307,22.351,23.325,22.681,21.201,20.806,20.823,21.101,21.157,20.968,21.118,20.979,20.962,21.351,21.501,21.324,21.146,21.235,21.224,21.446,21.151,20.347,20.162,20.14,20.129,20.084,20.011,20.044,20.078,20.022,19.982,20.084,20.123,20.022,20.145,20.14,20.027,20.016,20.056,20.078,20.044,20.027,20.05,20.067,20.078,20.095,19.971,20.061,20.162,20.067,20.05,20.14,20.246,20.263,20.28,20.387,20.409,20.319,20.532,20.42,20.224,20.314,20.297,20.291,20.303,20.314,20.314,20.331,20.325,20.291,20.286,20.263,20.28,20.353,20.431,20.415,20.319,20.303,20.381,20.381,20.263,20.202,20.286,20.403,20.403,20.336,20.269,20.37,20.448,20.364,20.387,20.487,20.521,20.471,20.515,20.499,20.342,20.179,20.1,20.129,20.1,19.982,19.982,20.011,20.005,19.971,19.954,19.909,19.932,20.033,19.994,19.982,20.005,19.994,19.875,19.932,19.999,19.915,20.027,20.022,19.909,19.892,19.932,19.994,20.016
19.797,19.808,19.746,19.735,19.802,19.797,19.791,19.859,19.774,19.763,19.78,19.74,19.847,19.859,19.802,19.819,19.78,19.853,19.875,19.763,19.701,19.909,19.988,19.774,19.87,19.909,19.87,19.875,19.808,19.814,19.853,19.825,19.814,19.78,19.785,19.842,19.892,19.898,19.842,19.808,19.814,19.825,19.814,19.802,19.847,19.87,19.847,19.842,19.892,19.814,19.802,19.966,19.966,19.87,19.864,19.96,19.926,19.982,19.988,19.881,19.921,19.87,19.842,19.937,19.932,19.921,19.921,19.937,19.999,19.988,19.954,19.977,19.977,19.971,19.966,19.966,19.932,19.949,19.971,19.954,19.898,19.982,20.072,20.033,19.966,20.005,20.039,19.971,19.932,19.999,20.056,20.016,20.1,20.084,20.033,20.084,20.112,20.106,20.039,19.971,19.994,19.977,19.966,20.011,20.005,20.027,20.084,20.117,20.095,20.033,20.005,20.027,19.921,20.145,20.246,19.971,20.011,20.095,20.095,20.05,20.044,20.061,20.072,20.067,20.072,20.078,20.061,20.033,20.022,20.067,20.084,20.05,20.145,20.162,20.061,20.011,20.027,20.022,19.988,19.999,20.033,20.056,20.05,20.05,20.011,19.994,20.05,20.129,20.112,20.078,20.033,20.005,20.112,20.14,20.033,19.966,20.039,20.089,20.033,19.982,20.027,20.044,20.05,20.1,20.112,20.117,20.134,20.151,20.078,20.067,20.044,19.982,20.005,20.016,20.061,20.14,20.078,20.129,20.213,20.23,20.403,20.482,20.448,20.471,20.42,20.817,21.717,22.434,22.615,22.247,21.7,21.518,21.684,21.346,20.996,21.335,22.357,22.472,21.584,21.096,21.04,21.955,22.247,21.34,21.151,21.085,21.062,21.051,20.99,20.934,20.745,20.594,21.246,21.512,20.984,20.443,20.23,20.14,20.123,20.106,20.05,20.089,20.123,20.067,20.061,20.095,20.084,20.027,20.134,20.145,20.067,20.061,20.179,20.089,19.96,20.027,20.1,20.123,20.095,20.078,19.971,19.999,20.072,20.039,19.994,20.072,20.157,20.157,20.224,20.359,20.454,20.476,20.543,20.504,20.426,20.426,20.387,20.364,20.364,20.364,20.398,20.403,20.37,20.353,20.325,20.359,20.353,20.269,20.263,20.336,20.364,20.308,20.364,20.398,20.336,20.275,20.314,20.359,20.375,20.398,20.409,20.465,20.443,20.347,20.37,20.392,20.392,20.403,20.387,20.527,20.532,20.303,20.196,20.196,20.179,20.078,20.027,19.971,19.999,20.084,19.966,19.971,20.022,19.966,20.044,20.084,20.022,19.949,19.887,19.921,19.994,20.011,19.977,20.005,20.016,19.971,20.011,19.994,19.949
