20.487,20.499,20.549,20.56,20.599,20.717,20.661,20.465,20.527,20.555,20.527,20.521,20.493,20.454,20.471,20.538,20.577,20.577,20.521,20.476,20.459,20.56,20.571,20.42,20.387,20.448,20.532,20.571,20.627,20.583,20.538,20.594,20.571,20.627,20.683,20.65,20.566,20.549,20.566,20.543,20.487,20.605,20.638,20.471,20.555,20.605,20.627,20.672,20.571,20.555,20.611,20.627,20.683,20.605,20.482,20.493,20.622,20.627,20.577,20.633,20.611,20.594,20.56,20.521,20.555,20.538,20.515,20.56,20.599,20.555,20.56,20.655,20.611,20.588,20.588,20.566,20.51,20.583,20.65,20.605,20.661,20.661,20.599,20.588,20.599,20.622,20.616,20.594,20.627,20.722,20.756,20.711,20.678,20.627,20.666,20.756,20.678,20.655,20.689,20.694,20.672,20.661,20.65,20.638,20.622,20.711,20.706,20.555,20.566,20.683,20.733,20.672,20.638,20.661,20.689,20.689,20.706,20.773,20.8,20.761,20.75,20.773,20.773,20.733,20.722,20.717,20.711,20.706,20.661,20.739,20.784,20.7,20.722,20.773,20.784,20.761,20.789,20.795,20.784,20.8,20.851,20.784,20.756,20.873,20.817,20.778,20.8,20.839,20.845,20.845,20.817,20.789,20.761,20.8,20.834,20.823,20.856,20.851,20.817,20.828,20.851,20.817,20.823,20.901,20.884,20.834,20.823,20.845,20.834,20.806,20.812,20.851,20.812,20.895,20.934,20.823,20.789,20.884,20.89,20.745,20.795,20.812,20.795,20.845,20.912,20.862,20.789,20.817,20.806,20.789,20.817,20.879,20.867,20.806,20.806,20.89,20.873,21.046,21.162,21.057,20.945,21.19,21.335,21.129,21.324,21.529,21.579,21.629,21.955,22.247,21.949,21.34,21.051,20.812,20.795,20.934,20.851,20.817,20.851,20.845,20.778,20.767,20.834,20.873,20.839,20.778,20.806,20.912,20.94,20.75,20.65,20.812,20.851,20.862,20.851,20.839,20.789,20.75,20.806,20.901,20.839,20.845,20.901,20.901,20.89,20.94,21.023,21.062,20.996,21.012,20.996,20.906,20.984,20.973,21.035,21.207,20.996,20.996,21.162,21.162,21.085,21.174,21.162,20.951,21.035,21.301,21.468,21.418,21.285,21.096,21.012,21.046,21.062,21.018,21.029,21.118,21.046,21.057,21.112,21.096,21.068,21.046,21.018,21.018,21.218,21.257,21.135,21.09,21.085,21.001,20.873,20.823,20.89,20.856,20.834,20.945,20.929,20.879,20.901,20.973,20.851,20.717,20.711,20.8,20.918,20.851,20.728,20.778,20.873,20.8,20.767,20.912,20.867,20.828,20.851,20.873,20.828,20.884,20.957
20.543,20.605,20.722,20.784,20.594,20.605,20.655,20.521,20.577,20.583,20.555,20.588,20.549,20.543,20.515,20.459,20.538,20.566,20.504,20.476,20.51,20.588,20.566,20.476,20.493,20.566,20.611,20.611,20.588,20.605,20.627,20.611,20.543,20.622,20.638,20.487,20.549,20.515,20.493,20.599,20.549,20.638,20.65,20.493,20.644,20.566,20.471,20.633,20.627,20.611,20.611,20.622,20.711,20.661,20.543,20.532,20.499,20.566,20.633,20.605,20.571,20.605,20.616,20.571,20.549,20.571,20.583,20.56,20.56,20.577,20.588,20.588,20.56,20.549,20.543,20.527,20.56,20.616,20.633,20.616,20.655,20.605,20.571,20.638,20.555,20.577,20.633,20.611,20.655,20.75,20.773,20.711,20.683,20.638,20.678,20.789,20.767,20.728,20.728,20.75,20.733,20.7,20.672,20.666,20.683,20.733,20.683,20.577,20.7,20.733,20.678,20.706,20.75,20.739,20.7,20.7,20.722,20.683,20.672,20.745,20.761,20.773,20.75,20.733,20.812,20.761,20.683,20.728,20.65,20.683,20.75,20.717,20.722,20.711,20.733,20.812,20.834,20.812,20.784,20.812,20.851,20.862,20.867,20.901,20.856,20.806,20.828,20.89,20.812,20.879,20.918,20.789,20.739,20.873,20.951,20.845,20.879,20.851,20.812,20.834,20.761,20.823,20.901,20.851,20.839,20.845,20.862,20.884,20.873,20.884,20.867,20.823,20.789,20.856,20.923,20.884,20.812,20.862,20.856,20.722,20.773,20.806,20.789,20.795,20.879,20.823,20.789,20.912,20.884,20.856,20.862,20.856,20.806,20.778,20.845,20.951,21.023,21.213,21.279,21.174,21.268,21.485,21.49,21.324,21.612,21.695,21.479,21.374,21.418,21.96,22.021,21.34,21.085,20.845,20.812,20.94,20.828,20.834,20.89,20.839,20.817,20.862,20.867,20.806,20.856,20.862,20.856,20.912,20.867,20.773,20.778,20.884,20.817,20.851,20.906,20.845,20.806,20.812,20.839,20.862,20.879,20.845,20.817,20.856,20.951,20.962,20.957,21.04,21.035,21.079,21.035,20.895,20.884,21.001,21.04,20.945,20.923,21.057,21.196,21.185,21.157,21.207,21.246,21.229,21.396,21.485,21.485,21.485,21.279,21.107,21.079,21.09,21.107,21.068,21.035,21.068,21.057,21.079,21.14,21.179,21.118,21.073,21.129,21.235,21.368,21.357,21.218,21.135,21.151,20.94,20.778,20.912,20.94,20.862,20.834,20.918,20.817,20.845,20.923,20.884,20.867,20.778,20.722,20.778,20.856,20.834,20.778,20.795,20.8,20.8,20.851,20.918,20.879,20.934,20.968,20.873,20.834,20.845,20.867
20.56,20.577,20.694,20.834,20.571,20.499,20.599,20.571,20.627,20.583,20.56,20.638,20.588,20.588,20.566,20.471,20.476,20.51,20.532,20.543,20.51,20.549,20.588,20.566,20.599,20.672,20.655,20.571,20.599,20.644,20.661,20.661,20.638,20.633,20.532,20.392,20.493,20.504,20.499,20.611,20.616,20.627,20.616,20.588,20.678,20.555,20.426,20.521,20.571,20.638,20.638,20.605,20.678,20.661,20.622,20.65,20.459,20.493,20.616,20.549,20.515,20.594,20.678,20.655,20.599,20.599,20.599,20.56,20.616,20.672,20.622,20.532,20.504,20.56,20.588,20.549,20.566,20.56,20.571,20.627,20.638,20.532,20.549,20.717,20.583,20.566,20.65,20.65,20.644,20.711,20.745,20.683,20.706,20.683,20.678,20.739,20.8,20.784,20.745,20.773,20.761,20.717,20.678,20.683,20.728,20.728,20.7,20.717,20.812,20.761,20.694,20.778,20.856,20.828,20.739,20.717,20.722,20.633,20.627,20.767,20.817,20.75,20.733,20.834,20.839,20.761,20.722,20.767,20.689,20.694,20.739,20.722,20.694,20.678,20.75,20.856,20.856,20.812,20.778,20.795,20.784,20.867,20.906,20.834,20.823,20.834,20.867,20.906,20.812,20.879,20.934,20.812,20.778,20.951,21.018,20.851,20.823,20.839,20.839,20.806,20.711,20.8,20.89,20.806,20.773,20.812,20.867,20.867,20.817,20.912,20.934,20.789,20.834,20.828,20.823,20.89,20.828,20.834,20.839,20.784,20.784,20.823,20.8,20.739,20.812,20.823,20.806,20.879,20.968,20.934,20.851,20.862,20.812,20.879,21.046,21.168,21.213,21.185,21.301,21.573,21.828,21.817,21.606,21.534,21.595,21.584,21.501,21.468,21.362,21.551,21.595,21.251,21.04,20.89,20.851,20.856,20.823,20.828,20.862,20.873,20.834,20.918,20.906,20.761,20.867,20.901,20.862,20.884,20.8,20.839,20.962,20.984,20.839,20.862,20.934,20.862,20.856,20.862,20.851,20.845,20.912,20.845,20.767,20.845,21.001,21.001,20.973,21.101,21.196,21.196,21.079,20.99,20.951,21.046,21.012,20.834,20.996,21.185,21.213,21.168,21.168,21.157,21.285,21.529,21.772,21.64,21.324,21.251,21.129,21.124,21.146,21.107,21.101,21.101,21.068,21.04,21.168,21.14,21.09,21.201,21.19,21.179,21.274,21.429,21.462,21.412,21.279,21.174,21.179,20.945,20.806,20.968,20.945,20.862,20.823,20.851,20.773,20.834,20.89,20.817,20.851,20.918,20.895,20.8,20.739,20.806,20.867,20.817,20.8,20.806,20.856,20.912,20.912,20.962,20.945,20.839,20.834,20.756,20.678
20.504,20.403,20.426,20.549,20.56,20.599,20.599,20.543,20.594,20.555,20.521,20.588,20.599,20.493,20.476,20.594,20.521,20.476,20.521,20.566,20.448,20.566,20.694,20.588,20.56,20.577,20.555,20.504,20.655,20.633,20.56,20.661,20.745,20.666,20.577,20.622,20.504,20.566,20.638,20.532,20.543,20.583,20.588,20.577,20.583,20.627,20.599,20.51,20.493,20.56,20.638,20.638,20.599,20.543,20.571,20.655,20.644,20.521,20.493,20.599,20.566,20.566,20.65,20.728,20.616,20.588,20.594,20.56,20.694,20.739,20.655,20.605,20.56,20.627,20.694,20.644,20.521,20.487,20.577,20.627,20.622,20.588,20.627,20.717,20.672,20.622,20.616,20.627,20.633,20.7,20.745,20.722,20.706,20.655,20.622,20.661,20.75,20.728,20.672,20.717,20.733,20.678,20.644,20.683,20.65,20.689,20.761,20.778,20.733,20.7,20.75,20.828,20.778,20.761,20.767,20.745,20.745,20.773,20.812,20.823,20.828,20.773,20.789,20.89,20.722,20.739,20.834,20.784,20.739,20.784,20.761,20.638,20.694,20.75,20.767,20.8,20.817,20.817,20.806,20.806,20.773,20.778,20.784,20.745,20.767,20.812,20.845,20.862,20.884,20.817,20.773,20.834,20.867,20.934,20.929,20.845,20.778,20.828,20.862,20.789,20.823,20.795,20.789,20.862,20.778,20.773,20.834,20.839,20.761,20.828,20.89,20.828,20.996,20.918,20.739,20.778,20.817,20.839,20.851,20.873,20.845,20.8,20.789,20.806,20.784,20.856,20.834,20.7,20.957,20.906,20.778,20.951,20.979,21.146,21.401,21.523,21.362,21.129,21.457,22.115,22.131,21.944,21.745,21.623,21.446,21.407,21.479,21.496,21.485,21.457,21.424,21.362,21.107,20.945,20.912,20.867,20.94,20.851,20.789,20.895,20.806,20.767,20.839,20.912,20.918,20.884,20.856,20.862,20.879,20.828,20.845,20.968,20.957,20.895,20.895,20.957,20.957,20.834,20.784,20.895,20.867,20.845,20.845,20.856,20.918,21.007,21.151,21.285,21.257,21.201,21.135,21.073,21.101,20.996,20.968,21.118,21.118,21.196,21.24,21.162,21.129,21.146,21.24,21.379,21.734,21.706,21.301,21.079,21.112,21.179,21.168,21.14,21.118,21.124,21.129,21.135,21.179,21.179,21.112,21.073,21.19,21.351,21.412,21.401,21.507,21.507,21.374,21.279,21.201,21.112,21.012,20.945,20.968,20.912,20.806,20.778,20.845,20.89,20.906,20.929,20.767,20.851,20.996,20.918,20.834,20.845,20.895,20.884,20.901,20.806,20.789,20.929,20.906,20.862,20.828,20.812,20.817,20.767,20.706
20.476,20.543,20.655,20.644,20.583,20.465,20.459,20.56,20.555,20.616,20.638,20.583,20.638,20.521,20.437,20.549,20.555,20.51,20.499,20.543,20.566,20.521,20.515,20.599,20.588,20.543,20.521,20.538,20.605,20.588,20.594,20.706,20.756,20.644,20.543,20.588,20.566,20.605,20.638,20.611,20.549,20.588,20.633,20.588,20.543,20.644,20.666,20.532,20.566,20.633,20.633,20.588,20.594,20.583,20.577,20.599,20.594,20.549,20.504,20.521,20.583,20.566,20.56,20.65,20.65,20.611,20.599,20.644,20.661,20.661,20.627,20.588,20.566,20.588,20.627,20.644,20.644,20.633,20.599,20.588,20.627,20.661,20.644,20.627,20.7,20.7,20.605,20.555,20.616,20.756,20.778,20.666,20.577,20.616,20.711,20.728,20.722,20.75,20.745,20.694,20.733,20.683,20.655,20.745,20.706,20.722,20.733,20.694,20.7,20.789,20.862,20.834,20.683,20.722,20.828,20.795,20.806,20.839,20.828,20.773,20.733,20.722,20.728,20.733,20.745,20.812,20.845,20.806,20.733,20.806,20.867,20.789,20.75,20.767,20.828,20.856,20.789,20.806,20.834,20.778,20.812,20.856,20.851,20.812,20.784,20.828,20.828,20.778,20.901,20.879,20.8,20.862,20.884,20.957,20.957,20.862,20.795,20.828,20.845,20.778,20.839,20.895,20.879,20.856,20.867,20.89,20.89,20.862,20.778,20.839,20.912,20.851,20.867,20.862,20.812,20.778,20.845,20.828,20.789,20.839,20.923,20.873,20.778,20.812,20.845,20.839,20.806,20.806,20.957,20.856,20.806,21.046,20.929,21.601,22.28,22.082,21.634,21.268,21.545,22.098,22.324,22.258,21.982,21.778,21.557,21.412,21.407,21.44,21.407,22.065,22.192,21.34,21.112,20.996,20.94,20.918,20.895,20.806,20.817,20.945,20.856,20.834,20.867,20.856,20.817,20.867,20.918,20.873,20.873,20.851,20.862,20.929,20.962,20.912,20.851,20.867,20.884,20.828,20.8,20.862,20.806,20.862,20.906,20.845,20.94,20.979,21.118,21.357,21.357,21.19,21.057,21.062,20.973,20.94,20.973,21.007,21.096,21.174,21.162,21.129,21.151,21.207,21.185,21.146,21.418,21.362,21.14,21.168,21.196,21.124,21.085,21.162,21.168,21.079,20.996,21.023,21.046,21.079,21.14,21.229,21.324,21.507,21.562,21.451,21.462,21.335,21.268,21.368,21.251,21.09,21.007,21.001,20.923,20.968,20.951,20.795,20.806,20.89,20.968,20.979,20.778,20.8,20.929,20.89,20.851,20.767,20.784,20.901,20.906,20.823,20.817,20.906,20.839,20.851,20.845,20.756,20.834,20.895,20.89
20.577,20.661,20.666,20.616,20.627,20.549,20.493,20.566,20.594,20.611,20.583,20.555,20.605,20.599,20.521,20.471,20.459,20.527,20.566,20.543,20.566,20.532,20.555,20.65,20.549,20.555,20.599,20.555,20.616,20.583,20.599,20.75,20.661,20.611,20.605,20.555,20.515,20.566,20.633,20.627,20.599,20.56,20.577,20.627,20.538,20.599,20.65,20.571,20.722,20.678,20.599,20.689,20.532,20.599,20.689,20.566,20.549,20.588,20.588,20.538,20.543,20.588,20.627,20.644,20.65,20.616,20.627,20.7,20.611,20.588,20.622,20.605,20.599,20.616,20.638,20.65,20.717,20.678,20.611,20.644,20.661,20.655,20.627,20.633,20.644,20.644,20.661,20.7,20.689,20.733,20.733,20.655,20.728,20.717,20.7,20.767,20.733,20.678,20.683,20.733,20.733,20.728,20.728,20.739,20.773,20.767,20.733,20.717,20.672,20.834,20.901,20.717,20.711,20.795,20.823,20.773,20.733,20.761,20.778,20.75,20.761,20.745,20.733,20.756,20.722,20.817,20.834,20.694,20.672,20.767,20.773,20.672,20.745,20.856,20.873,20.817,20.75,20.784,20.834,20.806,20.862,20.89,20.862,20.834,20.773,20.834,20.89,20.823,20.795,20.839,20.906,20.912,20.834,20.884,20.929,20.851,20.856,20.906,20.856,20.739,20.778,20.884,20.862,20.75,20.839,20.973,20.945,20.817,20.845,20.879,20.856,20.823,20.828,20.906,20.895,20.789,20.856,20.812,20.728,20.767,20.812,20.823,20.828,20.867,20.862,20.851,20.884,20.94,20.945,20.923,21.101,21.429,21.446,21.993,22.785,23.02,22.412,21.656,21.568,21.916,21.993,22.07,21.905,21.59,21.523,21.473,21.568,21.905,22.867,23.233,22.324,21.346,21.579,21.518,21.085,20.929,20.884,20.873,20.901,20.945,20.867,20.856,20.867,20.817,20.823,20.851,20.895,20.929,20.862,20.856,20.906,20.923,20.957,20.918,20.845,20.856,20.918,20.895,20.823,20.828,20.834,20.89,20.862,20.761,20.795,20.929,21.107,21.235,21.263,21.224,21.14,21.073,20.973,20.996,21.101,21.135,21.162,21.135,21.146,21.213,21.213,21.174,21.135,21.135,21.213,21.168,21.085,21.118,21.157,21.14,21.085,21.068,21.096,21.073,21.029,21.046,21.068,21.046,21.096,21.224,21.162,21.268,21.44,21.451,21.424,21.246,21.179,21.324,21.351,21.168,21.001,21.035,20.996,21.046,21.029,20.906,20.873,20.845,20.856,20.89,20.823,20.828,20.89,20.901,20.867,20.812,20.778,20.789,20.879,20.923,20.839,20.739,20.711,20.839,20.856,20.711,20.812,20.862,20.828
20.616,20.65,20.571,20.515,20.588,20.661,20.633,20.571,20.622,20.571,20.493,20.532,20.538,20.577,20.56,20.487,20.448,20.515,20.588,20.566,20.532,20.627,20.7,20.627,20.532,20.566,20.605,20.555,20.644,20.577,20.555,20.711,20.622,20.638,20.655,20.555,20.487,20.577,20.655,20.594,20.588,20.583,20.577,20.599,20.571,20.56,20.56,20.577,20.672,20.644,20.622,20.706,20.504,20.577,20.694,20.56,20.538,20.588,20.644,20.633,20.577,20.655,20.722,20.65,20.605,20.605,20.638,20.666,20.594,20.627,20.666,20.611,20.599,20.666,20.683,20.605,20.638,20.627,20.622,20.672,20.661,20.622,20.638,20.689,20.577,20.599,20.728,20.778,20.728,20.694,20.7,20.717,20.851,20.778,20.683,20.778,20.733,20.627,20.65,20.784,20.711,20.745,20.773,20.689,20.733,20.756,20.739,20.745,20.722,20.795,20.795,20.678,20.778,20.884,20.834,20.733,20.706,20.728,20.75,20.756,20.812,20.773,20.761,20.839,20.728,20.767,20.789,20.661,20.655,20.733,20.717,20.605,20.666,20.812,20.856,20.789,20.812,20.812,20.8,20.834,20.834,20.834,20.812,20.778,20.784,20.828,20.884,20.895,20.773,20.795,20.906,20.906,20.834,20.856,20.879,20.817,20.856,20.912,20.856,20.75,20.767,20.845,20.823,20.722,20.761,20.929,20.945,20.789,20.828,20.873,20.828,20.778,20.873,20.934,20.901,20.856,20.839,20.817,20.8,20.795,20.694,20.75,20.895,20.929,20.906,20.984,21.135,21.24,21.335,21.507,21.839,22.175,22.23,21.971,22.461,23.543,23.532,22.439,21.562,21.695,21.523,21.557,21.557,21.385,21.584,21.634,21.745,22.291,23.901,23.559,22.021,21.822,22.159,22.037,21.368,20.951,20.884,20.906,20.912,20.884,20.834,20.828,20.862,20.884,20.906,20.845,20.839,20.934,20.884,20.823,20.851,20.923,20.918,20.867,20.834,20.862,20.906,20.89,20.845,20.856,20.89,20.867,20.778,20.722,20.711,20.884,21.046,21.046,21.096,21.257,21.285,21.135,21.096,21.09,21.157,21.24,21.162,21.101,21.146,21.213,21.146,21.129,21.19,21.235,21.19,21.201,21.157,21.04,21.107,21.174,21.124,21.046,21.046,21.09,21.146,21.19,21.229,21.129,21.051,21.101,20.99,21.029,21.19,21.274,21.362,21.346,21.263,21.257,21.368,21.246,21.035,21.04,21.062,21.04,20.962,20.912,20.912,20.867,20.795,20.784,20.845,20.867,20.873,20.923,20.901,20.906,20.823,20.694,20.862,20.929,20.8,20.711,20.7,20.789,20.806,20.722,20.773,20.767,20.722
20.532,20.633,20.672,20.549,20.499,20.583,20.655,20.605,20.571,20.583,20.588,20.549,20.515,20.459,20.476,20.56,20.588,20.538,20.51,20.571,20.605,20.7,20.672,20.532,20.611,20.549,20.482,20.571,20.605,20.543,20.521,20.627,20.7,20.706,20.622,20.555,20.605,20.678,20.666,20.605,20.549,20.678,20.706,20.527,20.605,20.571,20.515,20.583,20.487,20.599,20.689,20.555,20.588,20.583,20.555,20.571,20.538,20.56,20.627,20.678,20.706,20.717,20.661,20.577,20.588,20.616,20.627,20.633,20.605,20.683,20.7,20.577,20.555,20.644,20.65,20.532,20.566,20.644,20.65,20.599,20.633,20.672,20.672,20.655,20.599,20.683,20.722,20.627,20.661,20.717,20.756,20.767,20.7,20.7,20.767,20.8,20.706,20.706,20.778,20.789,20.706,20.717,20.75,20.706,20.661,20.717,20.733,20.666,20.784,20.761,20.711,20.789,20.756,20.867,20.901,20.761,20.817,20.845,20.789,20.756,20.75,20.728,20.733,20.784,20.812,20.767,20.745,20.789,20.706,20.767,20.884,20.845,20.638,20.65,20.828,20.884,20.934,20.879,20.806,20.817,20.778,20.8,20.806,20.761,20.867,20.839,20.789,20.873,20.912,20.867,20.817,20.851,20.929,20.951,20.879,20.828,20.812,20.823,20.828,20.817,20.856,20.918,20.912,20.851,20.8,20.856,20.906,20.851,20.739,20.823,20.895,20.784,20.856,20.884,20.895,20.951,20.828,20.867,20.957,20.89,20.778,20.823,20.94,20.968,21.029,21.174,21.435,21.728,22.059,22.313,22.543,22.757,22.549,21.811,22.026,23.298,24.198,23.211,21.656,21.551,21.451,21.435,21.468,21.551,21.855,21.789,21.689,22.07,23.069,22.801,22.104,22.395,22.291,22.087,21.606,21.046,20.851,20.817,20.851,20.856,20.851,20.845,20.895,20.968,20.901,20.856,20.873,20.879,20.912,20.795,20.756,20.901,20.862,20.817,20.8,20.789,20.75,20.773,20.862,20.912,20.879,20.812,20.778,20.8,20.839,20.867,20.918,21.012,21.073,21.235,21.285,21.179,21.157,21.135,21.096,21.062,21.046,21.096,21.118,21.062,21.012,21.174,21.296,21.196,21.168,21.201,21.19,21.124,21.179,21.135,21.096,21.179,21.14,21.096,21.135,21.229,21.29,21.213,21.096,21.101,21.118,21.162,21.129,21.068,21.251,21.435,21.401,21.285,21.285,21.207,21.096,21.062,21.023,21.001,20.923,20.817,20.851,20.957,20.929,20.795,20.834,20.851,20.851,20.895,20.918,20.895,20.806,20.745,20.867,20.823,20.773,20.895,20.806,20.745,20.745,20.745,20.767,20.823,20.856
20.583,20.638,20.7,20.65,20.532,20.571,20.666,20.622,20.571,20.588,20.611,20.566,20.454,20.476,20.538,20.51,20.532,20.622,20.605,20.482,20.527,20.678,20.717,20.611,20.661,20.571,20.471,20.521,20.611,20.605,20.538,20.543,20.605,20.722,20.683,20.532,20.56,20.644,20.633,20.577,20.728,20.773,20.661,20.599,20.644,20.594,20.571,20.666,20.627,20.605,20.644,20.678,20.627,20.571,20.599,20.655,20.588,20.543,20.611,20.706,20.683,20.616,20.571,20.583,20.661,20.694,20.661,20.627,20.56,20.594,20.655,20.633,20.583,20.611,20.655,20.644,20.666,20.611,20.577,20.644,20.7,20.711,20.644,20.588,20.661,20.622,20.594,20.706,20.728,20.767,20.761,20.706,20.706,20.784,20.75,20.605,20.616,20.739,20.8,20.761,20.767,20.739,20.733,20.767,20.7,20.706,20.739,20.711,20.678,20.75,20.806,20.75,20.75,20.778,20.812,20.806,20.722,20.706,20.733,20.739,20.795,20.75,20.75,20.856,20.728,20.694,20.739,20.728,20.722,20.795,20.851,20.834,20.767,20.722,20.806,20.929,20.89,20.884,20.884,20.834,20.812,20.806,20.789,20.767,20.851,20.839,20.812,20.884,20.828,20.895,20.923,20.812,20.912,20.879,20.8,20.856,20.834,20.906,20.879,20.722,20.817,20.89,20.879,20.879,20.867,20.856,20.851,20.851,20.75,20.828,20.901,20.795,20.839,20.873,20.884,20.906,20.812,20.89,20.901,20.733,20.795,20.923,21.035,21.101,21.001,21.218,21.839,22.395,22.872,22.965,22.686,22.494,22.379,21.949,21.905,22.565,23.847,23.456,21.977,21.54,21.34,21.723,21.966,21.684,21.723,21.7,21.64,21.717,22.148,21.988,21.684,21.888,21.922,22.076,21.778,21.079,20.884,20.75,20.767,20.895,20.873,20.862,20.879,20.879,20.867,20.867,20.867,20.867,20.912,20.839,20.795,20.879,20.839,20.856,20.845,20.778,20.778,20.856,20.89,20.856,20.923,20.856,20.773,20.828,20.828,20.839,20.94,21.073,21.107,21.19,21.218,21.174,21.29,21.296,21.174,21.107,21.018,21.068,21.129,21.085,21.162,21.246,21.235,21.185,21.263,21.251,21.151,21.124,21.157,21.085,21.062,21.185,21.168,21.151,21.14,21.14,21.229,21.251,21.162,21.096,21.112,21.146,21.135,21.101,21.151,21.357,21.368,21.157,21.229,21.285,21.168,21.023,21.079,21.085,20.984,20.918,20.94,20.929,20.851,20.795,20.812,20.918,20.94,20.851,20.873,20.873,20.856,20.862,20.784,20.817,20.884,20.845,20.745,20.756,20.773,20.694,20.689,20.784,20.862
20.633,20.605,20.588,20.694,20.577,20.571,20.633,20.605,20.555,20.678,20.717,20.555,20.543,20.499,20.51,20.605,20.543,20.543,20.56,20.521,20.51,20.521,20.56,20.605,20.599,20.538,20.51,20.555,20.633,20.588,20.521,20.583,20.655,20.683,20.644,20.611,20.594,20.633,20.655,20.644,20.728,20.683,20.605,20.65,20.65,20.638,20.638,20.661,20.717,20.7,20.666,20.706,20.65,20.7,20.75,20.689,20.588,20.571,20.644,20.689,20.633,20.666,20.7,20.633,20.638,20.689,20.694,20.644,20.616,20.661,20.666,20.594,20.527,20.655,20.745,20.633,20.722,20.622,20.543,20.694,20.728,20.689,20.661,20.706,20.728,20.65,20.611,20.706,20.683,20.733,20.756,20.7,20.739,20.784,20.722,20.638,20.694,20.767,20.756,20.728,20.773,20.851,20.839,20.761,20.717,20.717,20.728,20.728,20.706,20.75,20.784,20.767,20.761,20.761,20.778,20.8,20.778,20.784,20.784,20.756,20.789,20.778,20.778,20.828,20.739,20.728,20.8,20.828,20.795,20.7,20.672,20.756,20.789,20.828,20.845,20.834,20.817,20.845,20.862,20.839,20.867,20.856,20.856,20.912,20.901,20.789,20.761,20.856,20.789,20.901,20.951,20.795,20.912,20.862,20.784,20.884,20.879,20.884,20.862,20.817,20.828,20.884,20.912,20.89,20.901,20.873,20.834,20.839,20.828,20.879,20.901,20.851,20.94,20.962,20.884,20.845,20.812,20.884,20.901,20.839,21.001,21.129,21.107,21.079,21.124,21.301,22.109,23.085,23.173,23.025,22.543,22.015,22.313,22.104,21.584,21.684,22.921,23.145,22.23,21.772,21.662,22.527,22.916,22.153,21.899,21.822,21.734,21.573,21.534,21.485,21.351,21.307,21.767,22.115,21.767,21.168,20.984,20.823,20.8,20.923,20.862,20.845,20.873,20.867,20.906,20.839,20.784,20.845,20.8,20.879,20.923,20.834,20.884,20.884,20.845,20.839,20.856,20.784,20.778,20.906,20.901,20.834,20.778,20.789,20.806,20.789,20.856,21.001,21.012,21.09,21.213,21.29,21.435,21.385,21.201,21.146,21.14,21.201,21.235,21.213,21.224,21.213,21.207,21.229,21.229,21.246,21.19,21.09,21.09,21.068,21.062,21.129,21.179,21.229,21.218,21.174,21.129,21.157,21.19,21.174,21.14,21.135,21.168,21.19,21.085,21.224,21.318,21.174,21.251,21.335,21.268,21.151,21.201,21.162,21.051,20.996,20.934,20.929,20.906,20.828,20.8,20.89,20.923,20.839,20.8,20.873,20.934,20.895,20.845,20.828,20.845,20.845,20.784,20.778,20.789,20.773,20.851,20.856,20.812
