20.016,20.196,20.246,20.022,20.084,20.106,20.033,20.005,20.016,19.999,20.056,20.19,20.084,20.14,20.241,20.185,20.151,20.168,20.134,20.039,20.039,20.151,20.179,20.078,20.084,20.123,20.157,20.162,20.072,20.1,20.151,20.084,19.988,20.123,20.218,20.084,20.106,20.129,20.134,20.157,20.084,20.067,20.162,20.252,20.23,20.179,20.145,20.134,20.117,20.123,20.145,20.168,20.134,20.151,20.157,20.123,20.168,20.19,20.14,20.089,20.1,20.14,20.157,20.162,20.174,20.252,20.252,20.145,20.14,20.123,20.151,20.23,20.207,20.213,20.218,20.196,20.151,20.168,20.202,20.19,20.162,20.202,20.23,20.196,20.19,20.207,20.246,20.28,20.174,20.218,20.28,20.196,20.145,20.185,20.258,20.275,20.286,20.263,20.263,20.303,20.269,20.314,20.347,20.314,20.375,20.403,20.303,20.179,20.202,20.275,20.297,20.252,20.14,20.252,20.403,20.364,20.303,20.353,20.37,20.28,20.347,20.437,20.426,20.353,20.269,20.246,20.291,20.325,20.336,20.426,20.364,20.168,20.291,20.403,20.359,20.297,20.347,20.336,20.291,20.319,20.297,20.235,20.319,20.515,20.471,20.319,20.246,20.314,20.426,20.448,20.415,20.415,20.263,20.252,20.308,20.28,20.347,20.331,20.314,20.387,20.331,20.235,20.235,20.336,20.364,20.381,20.331,20.258,20.303,20.375,20.381,20.347,20.336,20.325,20.286,20.258,20.246,20.325,20.347,20.275,20.308,20.314,20.286,20.286,20.275,20.308,20.286,20.196,20.246,20.224,20.185,20.241,20.241,20.286,20.331,20.347,20.398,20.566,20.728,20.778,20.717,20.817,20.951,20.962,21.107,21.224,21.24,21.285,21.64,21.883,21.429,20.694,20.476,20.37,20.336,20.342,20.437,20.347,20.252,20.336,20.269,20.297,20.308,20.23,20.275,20.258,20.269,20.37,20.353,20.353,20.347,20.319,20.303,20.347,20.37,20.347,20.504,20.319,20.151,20.347,20.275,20.258,20.353,20.415,20.342,20.431,20.566,20.555,20.543,20.543,20.527,20.499,20.515,20.627,20.599,20.431,20.454,20.611,20.694,20.644,20.694,20.672,20.616,20.644,20.694,20.778,20.879,20.94,20.756,20.532,20.465,20.504,20.504,20.65,20.638,20.42,20.454,20.672,20.773,20.672,20.683,20.683,20.611,20.543,20.666,20.672,20.538,20.448,20.28,20.415,20.493,20.269,20.218,20.269,20.297,20.252,20.213,20.213,20.179,20.112,20.263,20.263,20.129,20.095,20.145,20.207,20.207,20.185,20.207,20.168,20.134,20.179,20.151,20.308,20.409,20.303,20.342,20.308,20.246
20.084,20.078,20.072,20.027,20.129,20.134,20.067,20.061,20.061,20.033,20.044,20.117,20.157,20.168,20.14,20.129,20.174,20.179,20.123,20.089,20.112,20.162,20.151,20.1,20.14,20.19,20.185,20.162,20.117,20.129,20.145,20.106,20.044,20.106,20.179,20.134,20.056,20.067,20.134,20.14,20.044,20.095,20.207,20.19,20.168,20.202,20.218,20.174,20.162,20.213,20.258,20.241,20.157,20.162,20.19,20.162,20.14,20.134,20.123,20.112,20.117,20.168,20.202,20.196,20.174,20.218,20.23,20.162,20.151,20.19,20.207,20.19,20.258,20.207,20.168,20.258,20.241,20.269,20.275,20.218,20.19,20.202,20.252,20.291,20.291,20.263,20.241,20.252,20.28,20.246,20.23,20.286,20.23,20.252,20.314,20.308,20.314,20.319,20.319,20.319,20.342,20.325,20.291,20.297,20.336,20.415,20.37,20.235,20.213,20.291,20.325,20.258,20.241,20.37,20.403,20.263,20.291,20.353,20.381,20.387,20.42,20.409,20.387,20.403,20.331,20.342,20.398,20.381,20.364,20.392,20.375,20.319,20.353,20.403,20.381,20.319,20.303,20.37,20.415,20.387,20.347,20.258,20.286,20.437,20.437,20.331,20.246,20.286,20.431,20.465,20.415,20.409,20.331,20.275,20.291,20.325,20.275,20.28,20.331,20.347,20.342,20.275,20.286,20.392,20.398,20.37,20.314,20.286,20.319,20.353,20.359,20.364,20.409,20.403,20.347,20.325,20.297,20.263,20.336,20.443,20.314,20.308,20.347,20.286,20.246,20.297,20.314,20.241,20.314,20.252,20.196,20.286,20.207,20.252,20.448,20.611,20.694,20.761,20.828,20.901,20.945,21.062,21.085,21.007,21.162,21.257,21.068,20.884,21.24,21.739,21.529,20.817,20.549,20.42,20.364,20.325,20.426,20.398,20.353,20.426,20.303,20.286,20.336,20.308,20.314,20.297,20.28,20.297,20.314,20.392,20.409,20.336,20.353,20.42,20.392,20.286,20.353,20.246,20.23,20.426,20.263,20.196,20.286,20.342,20.392,20.471,20.555,20.599,20.56,20.566,20.583,20.555,20.532,20.594,20.566,20.426,20.454,20.51,20.577,20.638,20.599,20.678,20.823,20.901,21.068,21.001,20.884,20.951,20.839,20.616,20.521,20.616,20.661,20.722,20.706,20.616,20.51,20.566,20.672,20.672,20.722,20.689,20.717,20.856,20.806,20.834,20.75,20.515,20.431,20.431,20.415,20.342,20.314,20.246,20.241,20.331,20.308,20.375,20.314,20.106,20.134,20.286,20.331,20.23,20.185,20.308,20.359,20.235,20.252,20.185,20.174,20.286,20.202,20.252,20.353,20.347,20.353,20.403,20.443
20.145,20.016,19.994,20.14,20.224,20.19,20.117,20.151,20.207,20.174,20.078,20.067,20.213,20.185,20.061,20.078,20.117,20.106,20.112,20.179,20.213,20.162,20.095,20.112,20.123,20.179,20.185,20.129,20.151,20.123,20.123,20.196,20.185,20.112,20.1,20.162,20.056,20.089,20.162,20.112,20.117,20.207,20.224,20.134,20.072,20.174,20.269,20.23,20.213,20.258,20.308,20.286,20.179,20.235,20.286,20.168,20.089,20.056,20.089,20.151,20.168,20.224,20.246,20.202,20.129,20.168,20.23,20.207,20.235,20.28,20.235,20.157,20.28,20.213,20.134,20.263,20.314,20.353,20.308,20.23,20.23,20.263,20.319,20.37,20.331,20.28,20.246,20.241,20.336,20.303,20.275,20.375,20.325,20.303,20.325,20.336,20.303,20.364,20.403,20.353,20.392,20.347,20.297,20.331,20.314,20.37,20.387,20.303,20.224,20.297,20.359,20.303,20.347,20.392,20.342,20.269,20.297,20.353,20.398,20.409,20.353,20.325,20.359,20.392,20.347,20.409,20.471,20.415,20.336,20.331,20.409,20.448,20.359,20.381,20.431,20.387,20.353,20.392,20.415,20.37,20.331,20.314,20.359,20.415,20.336,20.364,20.392,20.314,20.359,20.381,20.336,20.314,20.359,20.347,20.325,20.353,20.246,20.252,20.353,20.387,20.37,20.415,20.448,20.415,20.359,20.319,20.331,20.353,20.314,20.297,20.331,20.375,20.387,20.387,20.387,20.403,20.387,20.269,20.331,20.549,20.342,20.353,20.426,20.286,20.252,20.347,20.381,20.28,20.353,20.308,20.303,20.448,20.398,20.42,20.611,20.806,20.845,20.856,20.968,21.151,21.351,21.401,21.24,21.09,21.057,21.101,21.073,20.973,21.079,21.379,21.362,20.957,20.611,20.426,20.409,20.387,20.454,20.443,20.437,20.487,20.353,20.325,20.392,20.392,20.398,20.387,20.325,20.275,20.291,20.403,20.443,20.381,20.375,20.381,20.342,20.28,20.196,20.252,20.347,20.331,20.28,20.275,20.319,20.375,20.454,20.51,20.566,20.638,20.655,20.655,20.638,20.611,20.454,20.482,20.566,20.51,20.56,20.527,20.549,20.683,20.577,20.689,20.962,21.101,21.268,21.09,20.795,20.773,20.739,20.666,20.633,20.683,20.733,20.711,20.706,20.745,20.555,20.527,20.655,20.706,20.817,20.756,20.839,21.14,21.018,20.962,20.873,20.672,20.644,20.499,20.347,20.364,20.403,20.314,20.263,20.364,20.375,20.443,20.398,20.235,20.151,20.275,20.42,20.387,20.235,20.286,20.37,20.28,20.269,20.275,20.314,20.375,20.286,20.258,20.314,20.364,20.359,20.482,20.588
20.072,20.168,20.196,20.207,20.325,20.218,20.084,20.162,20.252,20.14,20.033,20.14,20.145,20.129,20.168,20.23,20.089,20.129,20.241,20.224,20.224,20.23,20.196,20.129,20.078,20.067,20.106,20.134,20.123,20.044,20.067,20.202,20.185,20.162,20.14,20.1,20.067,20.117,20.14,20.106,20.252,20.241,20.157,20.202,20.123,20.123,20.224,20.291,20.23,20.179,20.19,20.207,20.14,20.246,20.314,20.19,20.123,20.1,20.14,20.19,20.174,20.241,20.269,20.196,20.145,20.207,20.241,20.168,20.19,20.258,20.258,20.207,20.252,20.269,20.235,20.224,20.308,20.252,20.185,20.263,20.213,20.246,20.291,20.258,20.196,20.224,20.303,20.325,20.241,20.331,20.409,20.303,20.218,20.23,20.258,20.235,20.235,20.325,20.392,20.364,20.336,20.359,20.392,20.392,20.353,20.336,20.319,20.275,20.23,20.286,20.353,20.331,20.291,20.258,20.314,20.398,20.308,20.347,20.403,20.331,20.269,20.353,20.42,20.353,20.28,20.381,20.437,20.303,20.314,20.375,20.364,20.308,20.353,20.443,20.431,20.347,20.431,20.381,20.275,20.291,20.263,20.353,20.487,20.499,20.319,20.409,20.504,20.336,20.308,20.353,20.375,20.336,20.308,20.308,20.325,20.331,20.325,20.314,20.359,20.431,20.381,20.437,20.471,20.375,20.314,20.297,20.359,20.426,20.331,20.319,20.387,20.392,20.303,20.297,20.336,20.325,20.336,20.37,20.381,20.375,20.347,20.42,20.398,20.241,20.246,20.387,20.42,20.297,20.314,20.364,20.459,20.588,20.616,20.812,20.962,20.89,20.784,20.839,21.224,21.612,21.673,21.573,21.379,21.224,21.096,21.151,21.207,21.107,21.023,21.174,21.274,21.062,20.7,20.437,20.426,20.471,20.515,20.42,20.325,20.364,20.291,20.387,20.459,20.359,20.381,20.353,20.347,20.409,20.347,20.375,20.409,20.359,20.319,20.246,20.258,20.353,20.331,20.336,20.28,20.168,20.308,20.398,20.398,20.426,20.359,20.482,20.672,20.706,20.706,20.7,20.678,20.616,20.42,20.499,20.644,20.566,20.611,20.7,20.739,20.728,20.717,20.694,20.784,20.962,21.112,21.051,20.845,20.75,20.65,20.65,20.683,20.661,20.666,20.616,20.56,20.566,20.521,20.661,20.795,20.773,20.884,20.962,20.973,21.018,21.162,21.012,20.8,20.828,20.711,20.527,20.381,20.331,20.359,20.437,20.347,20.168,20.291,20.297,20.246,20.314,20.297,20.246,20.258,20.325,20.252,20.157,20.14,20.185,20.202,20.314,20.375,20.331,20.353,20.381,20.331,20.258,20.303,20.375,20.403
20.14,20.275,20.246,20.117,20.162,20.241,20.196,20.084,20.106,20.106,20.056,20.011,19.937,20.05,20.19,20.162,20.145,20.157,20.185,20.202,20.258,20.207,20.145,20.185,20.185,20.179,20.19,20.207,20.162,20.106,20.084,20.1,20.174,20.224,20.157,20.067,20.011,20.168,20.23,20.072,20.117,20.168,20.168,20.151,20.089,20.061,20.14,20.241,20.179,20.196,20.235,20.202,20.106,20.196,20.263,20.134,20.067,20.134,20.207,20.168,20.112,20.179,20.269,20.241,20.202,20.241,20.275,20.23,20.174,20.218,20.28,20.246,20.151,20.207,20.28,20.241,20.319,20.224,20.162,20.297,20.291,20.258,20.241,20.252,20.28,20.263,20.263,20.325,20.297,20.347,20.375,20.303,20.241,20.258,20.275,20.235,20.314,20.308,20.314,20.403,20.342,20.347,20.375,20.319,20.241,20.297,20.364,20.314,20.202,20.213,20.319,20.353,20.286,20.275,20.286,20.269,20.347,20.409,20.409,20.398,20.325,20.297,20.359,20.426,20.398,20.426,20.42,20.342,20.325,20.364,20.347,20.28,20.331,20.476,20.465,20.297,20.275,20.359,20.375,20.28,20.213,20.353,20.471,20.375,20.23,20.37,20.431,20.19,20.213,20.359,20.415,20.353,20.364,20.409,20.364,20.269,20.291,20.308,20.325,20.375,20.375,20.364,20.353,20.359,20.342,20.336,20.387,20.443,20.331,20.303,20.381,20.415,20.375,20.342,20.336,20.331,20.28,20.359,20.426,20.364,20.392,20.487,20.448,20.28,20.258,20.297,20.319,20.314,20.392,20.605,20.767,20.773,20.644,21.34,21.883,21.468,21.001,20.912,21.318,21.673,21.922,21.955,21.617,21.251,21.196,21.19,21.112,21.04,21.018,21.706,21.91,21.118,20.655,20.538,20.56,20.431,20.493,20.42,20.403,20.566,20.465,20.437,20.437,20.359,20.37,20.331,20.291,20.325,20.297,20.387,20.409,20.286,20.314,20.325,20.319,20.342,20.387,20.392,20.336,20.297,20.331,20.353,20.364,20.403,20.375,20.398,20.605,20.834,20.8,20.745,20.689,20.594,20.454,20.532,20.633,20.56,20.611,20.733,20.756,20.672,20.622,20.795,20.89,20.739,20.767,20.778,20.733,20.7,20.706,20.555,20.532,20.733,20.733,20.666,20.633,20.65,20.588,20.644,20.795,20.89,20.912,20.99,20.996,20.918,21.118,21.001,20.806,20.884,20.728,20.599,20.493,20.37,20.325,20.353,20.325,20.241,20.353,20.275,20.252,20.443,20.375,20.263,20.258,20.319,20.314,20.202,20.151,20.224,20.196,20.23,20.258,20.235,20.291,20.431,20.381,20.185,20.37,20.415,20.319
20.112,20.224,20.286,20.157,20.056,20.129,20.207,20.14,20.106,20.196,20.157,19.966,19.988,20.1,20.218,20.275,20.23,20.275,20.269,20.157,20.213,20.19,20.129,20.157,20.162,20.185,20.179,20.14,20.157,20.117,20.084,20.117,20.157,20.196,20.162,20.089,20.067,20.145,20.19,20.134,20.084,20.129,20.185,20.157,20.134,20.117,20.14,20.174,20.157,20.207,20.246,20.202,20.14,20.174,20.207,20.151,20.129,20.207,20.23,20.14,20.179,20.185,20.168,20.196,20.241,20.297,20.28,20.224,20.23,20.241,20.275,20.303,20.157,20.174,20.269,20.252,20.297,20.235,20.19,20.275,20.291,20.342,20.353,20.303,20.286,20.224,20.23,20.336,20.387,20.325,20.241,20.241,20.224,20.23,20.263,20.291,20.246,20.28,20.364,20.381,20.275,20.286,20.336,20.303,20.342,20.342,20.331,20.353,20.246,20.263,20.342,20.319,20.308,20.325,20.336,20.342,20.437,20.398,20.331,20.381,20.336,20.314,20.37,20.443,20.471,20.392,20.303,20.314,20.37,20.409,20.392,20.364,20.347,20.347,20.353,20.342,20.275,20.353,20.426,20.359,20.314,20.375,20.431,20.387,20.381,20.387,20.342,20.269,20.258,20.398,20.431,20.286,20.286,20.381,20.375,20.252,20.258,20.28,20.303,20.336,20.331,20.381,20.409,20.364,20.381,20.375,20.37,20.381,20.258,20.269,20.364,20.381,20.37,20.381,20.381,20.347,20.325,20.37,20.409,20.381,20.342,20.37,20.359,20.263,20.258,20.224,20.314,20.532,20.683,20.733,20.867,21.118,21.04,21.634,22.439,22.516,21.772,21.157,21.263,21.562,21.629,21.734,21.59,21.229,21.107,21.129,21.34,21.695,22.73,22.965,21.988,21.157,21.224,21.046,20.65,20.532,20.482,20.392,20.398,20.515,20.493,20.415,20.403,20.448,20.364,20.297,20.319,20.364,20.297,20.331,20.381,20.347,20.387,20.471,20.459,20.359,20.286,20.347,20.409,20.353,20.381,20.336,20.258,20.263,20.286,20.426,20.672,20.856,20.851,20.806,20.706,20.594,20.616,20.571,20.527,20.583,20.577,20.689,20.75,20.661,20.594,20.733,20.789,20.616,20.638,20.65,20.655,20.706,20.678,20.583,20.571,20.666,20.655,20.672,20.7,20.7,20.694,20.745,20.767,20.728,20.717,20.94,21.085,20.968,21.001,20.94,20.823,20.778,20.722,20.616,20.56,20.577,20.504,20.426,20.336,20.246,20.291,20.275,20.28,20.364,20.275,20.275,20.297,20.241,20.241,20.241,20.263,20.291,20.28,20.196,20.19,20.308,20.275,20.353,20.319,20.14,20.336,20.387,20.291
20.1,20.123,20.252,20.325,20.157,20.067,20.14,20.196,20.117,20.151,20.157,20.05,20.196,20.174,20.151,20.303,20.174,20.263,20.303,20.095,20.145,20.145,20.106,20.129,20.112,20.14,20.129,20.072,20.168,20.129,20.1,20.213,20.117,20.117,20.174,20.162,20.151,20.117,20.134,20.207,20.179,20.179,20.196,20.202,20.235,20.241,20.185,20.145,20.145,20.241,20.263,20.168,20.151,20.162,20.179,20.179,20.196,20.19,20.174,20.196,20.258,20.207,20.129,20.151,20.224,20.263,20.218,20.185,20.263,20.291,20.263,20.275,20.246,20.246,20.246,20.213,20.235,20.252,20.269,20.303,20.275,20.381,20.431,20.319,20.252,20.213,20.246,20.314,20.37,20.303,20.202,20.218,20.241,20.224,20.235,20.297,20.213,20.286,20.403,20.375,20.286,20.269,20.325,20.353,20.448,20.392,20.303,20.347,20.297,20.347,20.37,20.286,20.303,20.331,20.375,20.431,20.398,20.325,20.291,20.325,20.347,20.415,20.42,20.359,20.398,20.342,20.269,20.325,20.415,20.443,20.426,20.443,20.398,20.286,20.291,20.409,20.37,20.359,20.37,20.353,20.359,20.403,20.42,20.403,20.476,20.415,20.347,20.42,20.375,20.387,20.364,20.269,20.258,20.308,20.342,20.308,20.258,20.28,20.331,20.325,20.325,20.448,20.482,20.37,20.364,20.336,20.314,20.325,20.252,20.291,20.37,20.364,20.336,20.364,20.381,20.364,20.392,20.392,20.381,20.392,20.308,20.303,20.331,20.314,20.398,20.471,20.678,21.001,21.201,21.168,21.357,21.822,21.689,21.468,22.17,23.249,22.965,21.85,21.157,21.318,21.151,21.151,21.218,21.174,21.279,21.263,21.512,22.236,23.809,23.276,21.689,21.629,21.883,21.551,20.879,20.655,20.465,20.342,20.325,20.359,20.392,20.359,20.364,20.448,20.359,20.325,20.403,20.448,20.336,20.308,20.37,20.398,20.465,20.51,20.448,20.342,20.218,20.308,20.398,20.297,20.353,20.347,20.252,20.213,20.23,20.482,20.706,20.711,20.817,20.789,20.666,20.644,20.711,20.611,20.504,20.577,20.577,20.644,20.689,20.644,20.599,20.638,20.672,20.655,20.767,20.683,20.611,20.728,20.611,20.638,20.706,20.627,20.616,20.65,20.7,20.728,20.728,20.761,20.717,20.605,20.594,20.8,20.99,20.962,20.884,20.884,20.834,20.678,20.706,20.633,20.571,20.633,20.588,20.527,20.403,20.252,20.241,20.286,20.28,20.235,20.202,20.275,20.297,20.19,20.151,20.241,20.325,20.291,20.325,20.241,20.246,20.403,20.28,20.269,20.297,20.235,20.241,20.297,20.336
20.207,20.14,20.151,20.398,20.286,20.151,20.123,20.129,19.982,19.937,20.039,20.129,20.23,20.145,20.033,20.095,20.039,20.112,20.157,20.061,20.123,20.089,20.072,20.174,20.19,20.196,20.185,20.162,20.224,20.196,20.168,20.218,20.089,20.1,20.213,20.218,20.14,20.151,20.202,20.185,20.213,20.224,20.207,20.207,20.28,20.275,20.185,20.145,20.112,20.28,20.331,20.14,20.106,20.14,20.157,20.14,20.157,20.117,20.157,20.28,20.207,20.179,20.207,20.202,20.218,20.179,20.151,20.207,20.23,20.28,20.263,20.202,20.263,20.331,20.275,20.179,20.19,20.241,20.319,20.387,20.331,20.336,20.342,20.28,20.297,20.303,20.275,20.258,20.286,20.308,20.297,20.291,20.308,20.291,20.246,20.241,20.331,20.336,20.342,20.431,20.403,20.342,20.336,20.381,20.347,20.364,20.381,20.336,20.297,20.325,20.347,20.314,20.297,20.325,20.342,20.308,20.269,20.314,20.364,20.364,20.409,20.476,20.431,20.314,20.342,20.364,20.387,20.437,20.443,20.409,20.398,20.437,20.42,20.42,20.415,20.392,20.359,20.381,20.347,20.258,20.258,20.403,20.443,20.297,20.325,20.403,20.42,20.375,20.387,20.325,20.303,20.375,20.403,20.359,20.325,20.353,20.28,20.331,20.37,20.303,20.387,20.437,20.409,20.381,20.331,20.275,20.291,20.353,20.353,20.364,20.387,20.398,20.381,20.336,20.336,20.392,20.37,20.392,20.409,20.387,20.375,20.448,20.499,20.504,20.627,20.867,21.179,21.479,21.761,21.949,22.208,22.467,22.065,21.263,21.739,23.233,23.771,22.62,21.19,21.118,21.09,21.051,21.035,21.168,21.75,21.551,21.307,21.922,22.774,22.329,21.723,22.208,21.91,21.656,21.246,20.644,20.431,20.319,20.331,20.415,20.403,20.359,20.331,20.342,20.353,20.392,20.415,20.403,20.359,20.398,20.398,20.314,20.459,20.448,20.303,20.28,20.314,20.364,20.342,20.28,20.275,20.331,20.353,20.319,20.319,20.443,20.549,20.566,20.767,20.711,20.599,20.706,20.678,20.678,20.622,20.527,20.605,20.644,20.599,20.583,20.56,20.7,20.778,20.689,20.806,20.672,20.566,20.722,20.622,20.594,20.683,20.739,20.75,20.683,20.689,20.795,20.7,20.622,20.678,20.773,20.717,20.689,20.728,20.778,20.812,20.873,20.839,20.722,20.706,20.728,20.633,20.471,20.437,20.454,20.437,20.375,20.342,20.297,20.269,20.269,20.286,20.297,20.269,20.235,20.185,20.241,20.291,20.252,20.241,20.241,20.286,20.331,20.246,20.291,20.398,20.381,20.23,20.258,20.375
20.213,20.1,20.056,20.28,20.319,20.151,20.033,20.106,20.078,20.027,20.05,20.129,20.19,20.145,20.078,20.089,20.005,20.106,20.202,20.117,20.084,20.185,20.224,20.112,20.157,20.19,20.218,20.269,20.252,20.213,20.134,20.072,20.1,20.095,20.123,20.213,20.174,20.151,20.134,20.112,20.117,20.202,20.224,20.157,20.179,20.174,20.112,20.067,20.14,20.202,20.202,20.202,20.241,20.213,20.145,20.129,20.129,20.14,20.129,20.123,20.174,20.196,20.196,20.224,20.23,20.134,20.106,20.224,20.263,20.275,20.263,20.258,20.213,20.275,20.28,20.174,20.23,20.258,20.252,20.286,20.325,20.347,20.325,20.28,20.207,20.258,20.325,20.291,20.241,20.246,20.291,20.297,20.246,20.286,20.275,20.168,20.185,20.303,20.381,20.37,20.353,20.342,20.353,20.364,20.319,20.331,20.353,20.325,20.224,20.269,20.336,20.291,20.398,20.443,20.347,20.246,20.263,20.28,20.342,20.443,20.37,20.364,20.409,20.392,20.381,20.336,20.359,20.437,20.392,20.37,20.398,20.409,20.336,20.381,20.454,20.42,20.392,20.353,20.325,20.314,20.207,20.308,20.459,20.426,20.269,20.42,20.527,20.303,20.241,20.342,20.42,20.37,20.353,20.342,20.297,20.241,20.241,20.275,20.258,20.218,20.336,20.403,20.381,20.37,20.347,20.269,20.275,20.387,20.353,20.336,20.331,20.303,20.325,20.319,20.359,20.448,20.353,20.415,20.431,20.286,20.336,20.504,20.689,20.773,20.56,20.873,21.584,22.032,22.604,22.494,22.087,22.104,21.977,21.263,21.379,22.609,23.608,22.976,21.479,21.051,21.035,21.44,21.54,21.213,21.446,21.324,21.157,21.435,21.866,21.717,21.412,21.579,21.529,21.667,21.351,20.588,20.437,20.448,20.426,20.347,20.336,20.364,20.398,20.409,20.37,20.364,20.364,20.336,20.387,20.392,20.347,20.336,20.314,20.398,20.398,20.258,20.28,20.37,20.342,20.218,20.258,20.297,20.325,20.364,20.347,20.359,20.392,20.437,20.728,20.706,20.577,20.706,20.733,20.789,20.7,20.504,20.549,20.605,20.638,20.694,20.711,20.761,20.75,20.666,20.678,20.638,20.638,20.717,20.588,20.644,20.733,20.655,20.672,20.638,20.661,20.773,20.7,20.65,20.694,20.745,20.733,20.722,20.711,20.689,20.661,20.806,20.867,20.728,20.739,20.845,20.767,20.504,20.493,20.364,20.297,20.42,20.359,20.297,20.252,20.207,20.213,20.297,20.303,20.207,20.134,20.213,20.291,20.218,20.067,20.106,20.207,20.174,20.218,20.235,20.275,20.342,20.213,20.202,20.263
20.112,20.1,20.106,20.123,20.235,20.151,20.044,20.123,20.117,20.106,20.106,20.112,20.117,20.179,20.196,20.129,20.095,20.151,20.168,20.089,20.05,20.202,20.213,19.994,20.129,20.19,20.174,20.213,20.151,20.151,20.145,20.084,20.134,20.089,20.044,20.112,20.196,20.123,20.072,20.19,20.145,20.134,20.174,20.202,20.174,20.151,20.106,20.072,20.145,20.263,20.258,20.162,20.263,20.151,20.033,20.14,20.202,20.286,20.258,20.151,20.179,20.224,20.23,20.235,20.224,20.218,20.246,20.28,20.319,20.224,20.157,20.241,20.202,20.218,20.263,20.246,20.246,20.258,20.246,20.23,20.297,20.359,20.347,20.314,20.258,20.258,20.269,20.258,20.308,20.258,20.224,20.314,20.297,20.308,20.297,20.235,20.179,20.28,20.37,20.319,20.336,20.336,20.314,20.314,20.314,20.331,20.331,20.291,20.218,20.263,20.336,20.314,20.359,20.381,20.336,20.303,20.347,20.347,20.342,20.387,20.359,20.375,20.437,20.476,20.459,20.403,20.359,20.353,20.359,20.387,20.359,20.303,20.314,20.431,20.448,20.336,20.392,20.403,20.347,20.319,20.28,20.275,20.387,20.499,20.342,20.403,20.482,20.364,20.403,20.443,20.381,20.297,20.252,20.319,20.331,20.224,20.308,20.308,20.235,20.246,20.398,20.364,20.297,20.387,20.381,20.325,20.275,20.28,20.303,20.331,20.381,20.437,20.381,20.359,20.409,20.443,20.336,20.359,20.482,20.532,20.555,20.672,20.756,20.728,20.644,21.001,21.899,22.653,22.872,22.522,21.933,21.695,21.938,21.518,21.085,21.523,22.626,22.724,21.794,21.34,21.374,22.307,22.582,21.7,21.468,21.39,21.34,21.279,21.274,21.229,21.073,21.001,21.496,21.817,21.362,20.689,20.521,20.398,20.297,20.28,20.246,20.347,20.454,20.437,20.308,20.342,20.392,20.303,20.403,20.387,20.314,20.359,20.392,20.42,20.381,20.319,20.336,20.347,20.286,20.218,20.258,20.252,20.269,20.342,20.275,20.347,20.443,20.431,20.555,20.666,20.784,20.901,20.795,20.778,20.717,20.543,20.588,20.661,20.7,20.739,20.728,20.767,20.812,20.789,20.694,20.672,20.678,20.638,20.571,20.605,20.666,20.666,20.728,20.767,20.711,20.638,20.666,20.706,20.706,20.683,20.666,20.761,20.789,20.666,20.594,20.683,20.761,20.7,20.756,20.828,20.8,20.7,20.594,20.443,20.431,20.527,20.415,20.325,20.303,20.275,20.174,20.207,20.269,20.23,20.213,20.23,20.269,20.286,20.19,20.241,20.28,20.19,20.297,20.241,20.19,20.336,20.325,20.319,20.331
