20.303,20.336,20.37,20.347,20.291,20.308,20.331,20.297,20.286,20.319,20.336,20.308,20.19,20.207,20.275,20.23,20.179,20.14,20.174,20.235,20.112,20.196,20.314,20.241,20.331,20.325,20.241,20.235,20.303,20.336,20.325,20.342,20.319,20.246,20.202,20.23,20.235,20.241,20.286,20.347,20.303,20.291,20.275,20.207,20.134,20.151,20.23,20.269,20.263,20.246,20.275,20.336,20.325,20.286,20.291,20.342,20.403,20.426,20.364,20.303,20.325,20.381,20.387,20.364,20.398,20.448,20.403,20.319,20.403,20.37,20.291,20.325,20.314,20.364,20.364,20.286,20.286,20.359,20.392,20.342,20.314,20.269,20.291,20.381,20.375,20.454,20.482,20.415,20.499,20.499,20.476,20.532,20.476,20.392,20.359,20.387,20.387,20.381,20.409,20.459,20.459,20.443,20.487,20.56,20.504,20.381,20.37,20.471,20.493,20.476,20.459,20.476,20.459,20.431,20.443,20.487,20.482,20.538,20.56,20.504,20.476,20.454,20.415,20.398,20.476,20.493,20.431,20.409,20.543,20.493,20.476,20.661,20.571,20.527,20.555,20.555,20.521,20.566,20.577,20.487,20.471,20.487,20.482,20.448,20.398,20.426,20.499,20.527,20.499,20.437,20.448,20.538,20.555,20.527,20.476,20.448,20.426,20.476,20.532,20.527,20.515,20.499,20.471,20.454,20.459,20.532,20.521,20.415,20.454,20.493,20.437,20.37,20.437,20.493,20.465,20.448,20.583,20.555,20.482,20.549,20.487,20.493,20.493,20.431,20.437,20.549,20.543,20.403,20.443,20.499,20.454,20.37,20.319,20.359,20.431,20.459,20.415,20.683,20.957,20.906,20.845,20.957,21.046,20.973,21.101,21.268,21.335,21.385,21.684,21.966,21.667,21.04,20.616,20.426,20.499,20.566,20.555,20.499,20.465,20.482,20.527,20.499,20.465,20.51,20.594,20.515,20.415,20.471,20.482,20.566,20.566,20.465,20.426,20.431,20.465,20.493,20.482,20.532,20.527,20.448,20.443,20.549,20.655,20.678,20.75,20.739,20.706,20.745,20.767,20.728,20.678,20.683,20.672,20.706,20.728,20.7,20.605,20.622,20.75,20.828,20.795,20.839,20.834,20.733,20.795,20.901,20.996,21.04,20.884,20.773,20.756,20.722,20.666,20.678,20.706,20.689,20.694,20.75,20.839,20.895,20.817,20.851,20.834,20.711,20.845,20.901,20.773,20.65,20.627,20.633,20.599,20.555,20.56,20.527,20.476,20.493,20.549,20.499,20.409,20.409,20.398,20.387,20.359,20.342,20.398,20.331,20.336,20.515,20.504,20.403,20.403,20.504,20.437,20.381,20.487,20.644,20.627,20.515,20.437
20.336,20.448,20.487,20.381,20.314,20.28,20.286,20.308,20.325,20.359,20.347,20.286,20.252,20.291,20.297,20.23,20.196,20.157,20.162,20.218,20.224,20.263,20.246,20.196,20.269,20.359,20.353,20.319,20.359,20.347,20.331,20.37,20.353,20.252,20.235,20.353,20.319,20.28,20.286,20.319,20.297,20.314,20.331,20.286,20.151,20.213,20.325,20.275,20.291,20.291,20.291,20.336,20.336,20.364,20.381,20.364,20.459,20.437,20.336,20.319,20.263,20.398,20.482,20.364,20.375,20.476,20.499,20.409,20.465,20.359,20.269,20.37,20.325,20.392,20.392,20.263,20.387,20.415,20.359,20.398,20.443,20.325,20.269,20.415,20.437,20.543,20.521,20.353,20.443,20.426,20.465,20.644,20.471,20.392,20.437,20.426,20.353,20.403,20.454,20.403,20.42,20.527,20.616,20.611,20.527,20.482,20.487,20.487,20.471,20.476,20.499,20.499,20.454,20.487,20.549,20.549,20.543,20.549,20.538,20.504,20.51,20.487,20.443,20.426,20.415,20.448,20.476,20.465,20.465,20.504,20.549,20.56,20.549,20.521,20.532,20.588,20.555,20.672,20.7,20.521,20.543,20.538,20.487,20.482,20.465,20.471,20.504,20.538,20.504,20.443,20.487,20.599,20.571,20.543,20.543,20.532,20.487,20.521,20.532,20.471,20.487,20.527,20.527,20.487,20.504,20.566,20.543,20.465,20.515,20.504,20.448,20.448,20.459,20.521,20.56,20.538,20.504,20.504,20.532,20.549,20.504,20.448,20.448,20.487,20.499,20.571,20.527,20.387,20.493,20.527,20.426,20.364,20.331,20.398,20.594,20.778,20.8,20.962,21.079,21.035,21.24,21.251,21.135,21.179,21.346,21.368,21.162,21.035,21.257,21.728,21.673,21.085,20.678,20.476,20.521,20.56,20.56,20.583,20.571,20.521,20.527,20.493,20.459,20.482,20.493,20.515,20.504,20.482,20.51,20.482,20.487,20.56,20.448,20.448,20.51,20.476,20.415,20.499,20.527,20.409,20.487,20.493,20.499,20.633,20.761,20.773,20.733,20.778,20.773,20.711,20.644,20.644,20.661,20.761,20.711,20.532,20.739,20.773,20.728,20.845,20.834,20.867,20.912,20.94,21.096,21.14,21.124,21.157,21.018,20.884,20.778,20.7,20.8,20.834,20.767,20.739,20.683,20.756,20.828,20.8,20.806,20.918,20.973,20.923,20.951,21.018,20.962,20.806,20.706,20.616,20.605,20.638,20.527,20.532,20.566,20.499,20.459,20.515,20.532,20.437,20.403,20.42,20.409,20.375,20.454,20.431,20.392,20.448,20.443,20.403,20.465,20.594,20.499,20.527,20.611,20.583,20.538,20.555,20.588
20.336,20.437,20.476,20.381,20.353,20.303,20.241,20.224,20.275,20.342,20.314,20.235,20.308,20.314,20.246,20.235,20.28,20.28,20.235,20.241,20.375,20.375,20.258,20.23,20.213,20.336,20.437,20.398,20.42,20.364,20.308,20.336,20.37,20.319,20.286,20.359,20.336,20.403,20.387,20.246,20.303,20.347,20.342,20.325,20.224,20.308,20.403,20.342,20.319,20.291,20.314,20.375,20.342,20.409,20.437,20.347,20.42,20.392,20.314,20.325,20.252,20.381,20.482,20.37,20.314,20.392,20.454,20.387,20.392,20.319,20.297,20.392,20.403,20.431,20.381,20.297,20.459,20.448,20.336,20.375,20.415,20.392,20.375,20.437,20.51,20.538,20.465,20.387,20.381,20.398,20.465,20.543,20.426,20.426,20.493,20.465,20.437,20.504,20.482,20.347,20.431,20.611,20.644,20.532,20.459,20.504,20.555,20.515,20.459,20.487,20.515,20.471,20.437,20.571,20.661,20.577,20.594,20.543,20.459,20.454,20.476,20.515,20.527,20.51,20.443,20.437,20.538,20.611,20.437,20.482,20.555,20.431,20.487,20.521,20.521,20.56,20.566,20.666,20.672,20.543,20.616,20.56,20.471,20.515,20.521,20.527,20.51,20.499,20.538,20.487,20.459,20.543,20.532,20.571,20.599,20.56,20.543,20.521,20.493,20.471,20.515,20.532,20.51,20.51,20.521,20.56,20.566,20.549,20.571,20.527,20.504,20.555,20.499,20.51,20.588,20.605,20.471,20.465,20.543,20.538,20.51,20.476,20.493,20.549,20.543,20.515,20.482,20.465,20.493,20.515,20.51,20.515,20.538,20.65,20.879,21.068,21.057,20.99,21.079,21.324,21.689,21.656,21.379,21.351,21.346,21.268,21.157,21.146,21.251,21.479,21.407,21.035,20.733,20.594,20.566,20.504,20.521,20.605,20.627,20.571,20.527,20.527,20.527,20.482,20.431,20.487,20.56,20.538,20.527,20.437,20.459,20.616,20.482,20.448,20.504,20.493,20.409,20.448,20.499,20.459,20.571,20.493,20.454,20.65,20.722,20.694,20.756,20.923,20.823,20.773,20.733,20.644,20.672,20.789,20.683,20.448,20.823,20.89,20.722,20.8,20.806,20.834,20.979,21.19,21.435,21.313,21.04,21.04,21.023,20.99,20.862,20.733,20.823,20.884,20.862,20.845,20.795,20.845,20.851,20.756,20.856,21.007,21.129,21.201,21.162,21.118,21.051,20.951,20.789,20.622,20.594,20.627,20.454,20.415,20.471,20.437,20.381,20.504,20.56,20.426,20.37,20.476,20.521,20.403,20.431,20.482,20.487,20.471,20.415,20.398,20.538,20.711,20.616,20.65,20.672,20.527,20.431,20.605,20.795
20.258,20.291,20.319,20.269,20.319,20.381,20.286,20.129,20.202,20.263,20.291,20.336,20.291,20.23,20.207,20.241,20.331,20.364,20.303,20.252,20.308,20.342,20.314,20.291,20.291,20.291,20.319,20.364,20.431,20.403,20.297,20.269,20.387,20.398,20.28,20.213,20.202,20.459,20.515,20.224,20.319,20.336,20.252,20.241,20.269,20.303,20.336,20.364,20.252,20.269,20.347,20.325,20.308,20.375,20.415,20.37,20.342,20.42,20.431,20.331,20.331,20.375,20.409,20.415,20.392,20.342,20.319,20.325,20.207,20.314,20.454,20.398,20.409,20.431,20.415,20.375,20.387,20.42,20.409,20.353,20.246,20.336,20.454,20.403,20.465,20.443,20.415,20.471,20.454,20.532,20.521,20.375,20.437,20.465,20.431,20.437,20.454,20.515,20.499,20.426,20.493,20.571,20.521,20.426,20.415,20.392,20.448,20.571,20.577,20.549,20.487,20.437,20.431,20.532,20.56,20.471,20.527,20.555,20.487,20.42,20.448,20.487,20.499,20.504,20.521,20.504,20.521,20.577,20.504,20.443,20.482,20.549,20.538,20.605,20.605,20.493,20.555,20.583,20.543,20.527,20.616,20.532,20.426,20.476,20.403,20.482,20.56,20.499,20.543,20.532,20.431,20.387,20.51,20.599,20.532,20.443,20.487,20.443,20.431,20.555,20.599,20.527,20.454,20.487,20.448,20.532,20.599,20.538,20.599,20.532,20.482,20.571,20.482,20.465,20.482,20.454,20.555,20.538,20.487,20.543,20.515,20.622,20.644,20.487,20.471,20.476,20.51,20.555,20.471,20.471,20.622,20.756,20.722,20.968,21.201,21.112,20.962,20.873,21.257,21.817,21.85,21.839,21.651,21.329,21.207,21.157,21.19,21.263,21.218,21.401,21.446,21.151,20.884,20.7,20.577,20.465,20.504,20.515,20.51,20.543,20.56,20.566,20.56,20.56,20.583,20.482,20.443,20.555,20.549,20.566,20.588,20.56,20.448,20.387,20.459,20.555,20.521,20.504,20.51,20.521,20.566,20.599,20.627,20.672,20.638,20.583,20.75,21.035,20.94,20.89,20.834,20.711,20.733,20.706,20.644,20.638,20.672,20.778,20.817,20.778,20.767,20.817,20.984,21.19,21.418,21.296,20.945,20.812,20.873,20.973,20.968,20.873,20.717,20.733,20.862,20.895,20.873,20.867,20.867,20.879,20.979,21.151,21.229,21.218,21.412,21.268,20.99,20.962,20.8,20.773,20.722,20.555,20.543,20.398,20.325,20.465,20.504,20.471,20.403,20.392,20.37,20.459,20.487,20.398,20.437,20.398,20.437,20.605,20.543,20.398,20.476,20.717,20.683,20.588,20.543,20.538,20.42,20.56,20.745
20.258,20.224,20.202,20.207,20.286,20.336,20.246,20.145,20.241,20.258,20.263,20.359,20.275,20.263,20.303,20.297,20.308,20.325,20.319,20.314,20.303,20.252,20.235,20.275,20.28,20.297,20.342,20.403,20.448,20.325,20.235,20.319,20.387,20.398,20.319,20.241,20.162,20.331,20.381,20.162,20.218,20.314,20.297,20.235,20.28,20.269,20.297,20.398,20.325,20.202,20.235,20.375,20.336,20.308,20.336,20.364,20.325,20.42,20.459,20.331,20.303,20.319,20.403,20.487,20.375,20.347,20.353,20.291,20.241,20.291,20.387,20.398,20.269,20.325,20.415,20.336,20.336,20.347,20.353,20.347,20.308,20.347,20.387,20.364,20.37,20.454,20.504,20.471,20.482,20.521,20.521,20.476,20.454,20.426,20.398,20.398,20.364,20.42,20.499,20.493,20.398,20.476,20.566,20.487,20.504,20.476,20.431,20.431,20.426,20.515,20.504,20.37,20.403,20.527,20.538,20.426,20.443,20.538,20.527,20.415,20.476,20.42,20.392,20.515,20.555,20.51,20.493,20.549,20.504,20.431,20.443,20.527,20.527,20.56,20.555,20.504,20.51,20.611,20.577,20.42,20.527,20.499,20.387,20.409,20.342,20.448,20.527,20.426,20.42,20.437,20.454,20.471,20.532,20.555,20.532,20.515,20.459,20.454,20.471,20.471,20.521,20.521,20.493,20.482,20.375,20.487,20.566,20.437,20.51,20.538,20.515,20.532,20.437,20.454,20.527,20.521,20.555,20.549,20.51,20.487,20.431,20.499,20.56,20.51,20.487,20.521,20.515,20.471,20.599,20.672,20.706,20.817,20.75,21.473,22.026,21.645,21.274,21.046,21.324,21.794,22.109,22.142,21.739,21.318,21.14,21.162,21.24,21.24,21.257,21.888,21.982,21.162,20.823,20.75,20.683,20.465,20.487,20.504,20.543,20.622,20.504,20.448,20.515,20.555,20.448,20.443,20.493,20.476,20.476,20.521,20.571,20.56,20.353,20.359,20.527,20.56,20.487,20.499,20.538,20.51,20.56,20.487,20.482,20.627,20.543,20.499,20.739,21.057,20.94,20.884,20.851,20.7,20.627,20.627,20.689,20.745,20.683,20.862,20.94,20.739,20.795,20.901,20.912,20.873,21.029,21.029,20.834,20.728,20.851,20.929,20.873,20.823,20.745,20.789,20.879,20.884,20.879,20.906,20.918,20.89,20.968,21.04,21.129,21.24,21.257,21.14,20.968,20.89,20.823,20.761,20.627,20.487,20.515,20.415,20.387,20.549,20.515,20.465,20.364,20.269,20.426,20.487,20.415,20.387,20.415,20.42,20.459,20.543,20.476,20.381,20.448,20.611,20.527,20.555,20.638,20.611,20.443,20.555,20.745
20.23,20.353,20.443,20.325,20.246,20.263,20.275,20.213,20.241,20.325,20.308,20.202,20.246,20.291,20.297,20.286,20.275,20.297,20.336,20.353,20.314,20.308,20.347,20.364,20.252,20.297,20.375,20.319,20.403,20.314,20.246,20.364,20.23,20.263,20.347,20.269,20.263,20.275,20.263,20.241,20.291,20.314,20.291,20.269,20.174,20.28,20.403,20.336,20.314,20.246,20.28,20.403,20.336,20.325,20.387,20.409,20.353,20.387,20.403,20.325,20.291,20.314,20.375,20.415,20.387,20.398,20.398,20.353,20.336,20.353,20.381,20.381,20.314,20.392,20.443,20.336,20.297,20.342,20.359,20.297,20.308,20.37,20.381,20.347,20.42,20.476,20.476,20.482,20.504,20.532,20.515,20.471,20.42,20.403,20.415,20.409,20.364,20.375,20.448,20.504,20.454,20.459,20.521,20.549,20.532,20.521,20.487,20.443,20.426,20.487,20.538,20.51,20.515,20.504,20.465,20.443,20.493,20.588,20.571,20.465,20.543,20.471,20.375,20.448,20.471,20.431,20.454,20.56,20.521,20.538,20.56,20.538,20.555,20.538,20.549,20.611,20.543,20.571,20.56,20.443,20.527,20.493,20.403,20.448,20.555,20.583,20.493,20.426,20.381,20.403,20.459,20.482,20.487,20.51,20.532,20.538,20.487,20.504,20.515,20.471,20.454,20.459,20.487,20.51,20.465,20.499,20.538,20.499,20.476,20.515,20.521,20.459,20.459,20.465,20.499,20.56,20.594,20.493,20.42,20.499,20.499,20.51,20.521,20.515,20.476,20.515,20.622,20.711,20.773,20.862,21.046,21.251,21.185,21.811,22.692,22.85,22.082,21.307,21.263,21.573,21.855,21.861,21.545,21.307,21.162,21.224,21.451,21.75,22.861,23.031,22.021,21.329,21.473,21.201,20.717,20.655,20.504,20.549,20.611,20.51,20.437,20.476,20.549,20.543,20.426,20.448,20.515,20.476,20.504,20.454,20.448,20.538,20.454,20.426,20.465,20.471,20.431,20.51,20.543,20.443,20.448,20.504,20.527,20.51,20.487,20.571,20.839,21.09,21.023,20.957,20.879,20.756,20.706,20.689,20.739,20.806,20.728,20.8,20.906,20.867,20.789,20.839,20.867,20.767,20.739,20.767,20.789,20.795,20.834,20.867,20.828,20.773,20.806,20.867,20.851,20.795,20.856,20.845,20.828,20.89,20.906,21.035,21.196,21.224,21.085,20.984,20.962,20.929,20.867,20.778,20.689,20.638,20.616,20.543,20.499,20.532,20.527,20.487,20.409,20.375,20.532,20.499,20.37,20.42,20.51,20.532,20.448,20.392,20.387,20.426,20.465,20.465,20.415,20.482,20.538,20.487,20.538,20.588,20.594
20.218,20.437,20.583,20.392,20.252,20.275,20.314,20.218,20.224,20.331,20.286,20.106,20.258,20.28,20.19,20.218,20.196,20.286,20.347,20.303,20.336,20.387,20.437,20.465,20.235,20.28,20.381,20.241,20.336,20.331,20.291,20.325,20.174,20.179,20.286,20.291,20.353,20.336,20.308,20.342,20.37,20.28,20.224,20.286,20.202,20.331,20.437,20.314,20.303,20.364,20.42,20.403,20.325,20.387,20.465,20.415,20.403,20.359,20.325,20.347,20.359,20.415,20.409,20.342,20.431,20.426,20.375,20.403,20.42,20.409,20.37,20.347,20.381,20.448,20.431,20.347,20.353,20.415,20.398,20.308,20.308,20.387,20.437,20.42,20.504,20.499,20.459,20.504,20.51,20.543,20.504,20.398,20.37,20.431,20.465,20.42,20.426,20.409,20.403,20.448,20.543,20.527,20.487,20.538,20.487,20.504,20.532,20.493,20.471,20.476,20.538,20.605,20.538,20.431,20.415,20.499,20.577,20.633,20.571,20.476,20.543,20.56,20.487,20.437,20.426,20.415,20.459,20.56,20.566,20.583,20.594,20.577,20.532,20.538,20.588,20.622,20.583,20.532,20.504,20.504,20.549,20.543,20.493,20.504,20.689,20.605,20.431,20.499,20.465,20.459,20.465,20.454,20.431,20.499,20.538,20.487,20.465,20.487,20.51,20.499,20.454,20.448,20.482,20.504,20.577,20.521,20.471,20.543,20.471,20.493,20.521,20.465,20.493,20.476,20.476,20.549,20.588,20.471,20.403,20.521,20.588,20.56,20.515,20.571,20.644,20.672,20.867,21.213,21.296,21.362,21.689,22.082,21.905,21.712,22.5,23.619,23.233,22.032,21.268,21.368,21.346,21.257,21.229,21.329,21.424,21.412,21.595,22.186,23.858,23.347,21.783,21.844,22.137,21.689,20.951,20.806,20.549,20.583,20.611,20.415,20.454,20.555,20.594,20.571,20.521,20.459,20.487,20.571,20.566,20.437,20.403,20.527,20.555,20.487,20.426,20.448,20.443,20.515,20.56,20.493,20.415,20.549,20.616,20.454,20.487,20.627,20.828,20.979,21.023,20.979,20.879,20.817,20.817,20.784,20.733,20.75,20.8,20.75,20.761,20.884,20.75,20.733,20.845,20.879,20.767,20.75,20.806,20.8,20.789,20.851,20.856,20.784,20.856,20.901,20.856,20.812,20.867,20.812,20.784,20.884,20.862,20.968,21.085,21.068,21.057,20.996,20.957,20.968,20.912,20.867,20.812,20.733,20.655,20.622,20.577,20.504,20.538,20.465,20.443,20.555,20.56,20.499,20.426,20.426,20.532,20.532,20.448,20.42,20.347,20.426,20.487,20.415,20.471,20.454,20.387,20.403,20.56,20.583,20.51
20.258,20.319,20.342,20.269,20.303,20.353,20.286,20.179,20.263,20.235,20.168,20.224,20.325,20.263,20.162,20.202,20.129,20.241,20.331,20.235,20.336,20.336,20.342,20.448,20.263,20.269,20.364,20.308,20.331,20.319,20.28,20.275,20.308,20.241,20.218,20.336,20.325,20.37,20.381,20.308,20.28,20.218,20.202,20.269,20.381,20.342,20.291,20.387,20.381,20.426,20.459,20.409,20.336,20.375,20.415,20.359,20.437,20.381,20.314,20.398,20.415,20.499,20.51,20.431,20.459,20.415,20.347,20.37,20.459,20.398,20.297,20.331,20.291,20.347,20.375,20.314,20.431,20.454,20.398,20.403,20.398,20.398,20.437,20.504,20.487,20.515,20.538,20.515,20.515,20.527,20.499,20.443,20.381,20.454,20.493,20.403,20.426,20.426,20.415,20.443,20.493,20.555,20.56,20.527,20.482,20.521,20.504,20.398,20.398,20.476,20.515,20.471,20.381,20.359,20.454,20.543,20.549,20.594,20.549,20.431,20.493,20.566,20.56,20.527,20.499,20.504,20.515,20.51,20.594,20.499,20.448,20.583,20.448,20.504,20.594,20.51,20.566,20.583,20.521,20.482,20.521,20.599,20.571,20.471,20.527,20.426,20.37,20.521,20.51,20.487,20.499,20.515,20.454,20.493,20.532,20.465,20.381,20.431,20.493,20.454,20.465,20.532,20.532,20.465,20.543,20.499,20.403,20.426,20.443,20.504,20.549,20.543,20.482,20.482,20.538,20.56,20.499,20.532,20.56,20.493,20.549,20.515,20.538,20.733,20.945,20.996,21.168,21.612,22.065,22.109,22.219,22.637,22.318,21.54,21.955,23.396,23.993,22.91,21.457,21.29,21.185,21.135,21.201,21.385,21.723,21.617,21.54,22.004,22.894,22.5,21.855,22.274,22.048,21.8,21.362,20.784,20.605,20.566,20.56,20.527,20.527,20.527,20.56,20.599,20.549,20.448,20.476,20.616,20.515,20.454,20.499,20.532,20.471,20.471,20.527,20.549,20.499,20.521,20.611,20.644,20.527,20.471,20.504,20.515,20.51,20.532,20.638,20.773,20.879,20.89,20.834,20.817,20.784,20.767,20.711,20.655,20.867,20.873,20.706,20.7,20.761,20.789,20.817,20.884,20.845,20.839,20.789,20.683,20.745,20.856,20.856,20.806,20.89,20.929,20.923,20.94,20.901,20.895,20.895,20.867,20.884,20.778,20.728,20.862,21.057,21.096,20.962,20.895,20.934,20.962,20.817,20.611,20.555,20.599,20.622,20.577,20.532,20.426,20.42,20.527,20.476,20.515,20.51,20.387,20.409,20.415,20.482,20.594,20.375,20.359,20.476,20.454,20.549,20.482,20.426,20.543,20.493,20.538,20.616
20.314,20.347,20.364,20.28,20.308,20.269,20.269,20.364,20.331,20.319,20.286,20.23,20.381,20.297,20.14,20.207,20.252,20.185,20.129,20.213,20.297,20.303,20.291,20.342,20.308,20.263,20.263,20.297,20.375,20.319,20.263,20.331,20.241,20.246,20.275,20.235,20.342,20.314,20.207,20.207,20.241,20.286,20.28,20.246,20.202,20.353,20.415,20.258,20.342,20.471,20.443,20.308,20.303,20.308,20.331,20.375,20.342,20.359,20.375,20.342,20.336,20.347,20.409,20.493,20.448,20.465,20.493,20.465,20.375,20.342,20.364,20.364,20.364,20.42,20.403,20.297,20.297,20.375,20.437,20.426,20.403,20.381,20.426,20.504,20.532,20.364,20.314,20.51,20.482,20.459,20.482,20.487,20.398,20.37,20.426,20.443,20.37,20.37,20.487,20.588,20.543,20.493,20.487,20.504,20.527,20.51,20.398,20.314,20.454,20.527,20.493,20.482,20.342,20.409,20.571,20.56,20.443,20.448,20.482,20.426,20.577,20.605,20.543,20.549,20.448,20.431,20.471,20.471,20.549,20.543,20.515,20.549,20.476,20.459,20.504,20.532,20.611,20.622,20.566,20.532,20.571,20.627,20.577,20.471,20.426,20.454,20.471,20.431,20.431,20.431,20.448,20.487,20.431,20.482,20.504,20.403,20.387,20.426,20.476,20.493,20.471,20.487,20.51,20.499,20.532,20.549,20.493,20.437,20.487,20.521,20.499,20.482,20.499,20.487,20.493,20.538,20.431,20.459,20.504,20.443,20.521,20.711,20.918,21.023,20.934,21.046,21.612,22.274,22.916,22.67,22.17,22.302,22.236,21.617,21.717,22.823,23.733,23.184,21.739,21.185,21.174,21.595,21.734,21.429,21.529,21.429,21.446,21.778,21.938,21.8,21.595,21.617,21.64,21.839,21.562,20.862,20.7,20.566,20.487,20.527,20.527,20.583,20.627,20.605,20.605,20.499,20.448,20.532,20.437,20.482,20.527,20.431,20.431,20.443,20.476,20.527,20.499,20.543,20.594,20.56,20.471,20.381,20.448,20.583,20.599,20.499,20.543,20.767,20.817,20.839,20.845,20.845,20.812,20.851,20.778,20.616,20.784,20.834,20.778,20.817,20.845,20.901,20.884,20.806,20.773,20.739,20.739,20.778,20.745,20.817,20.867,20.812,20.834,20.901,20.895,20.834,20.879,20.929,20.895,20.839,20.901,20.817,20.739,20.834,20.884,21.035,21.012,20.817,20.912,21.018,20.884,20.65,20.711,20.666,20.555,20.549,20.532,20.476,20.398,20.353,20.342,20.471,20.532,20.443,20.426,20.42,20.437,20.471,20.549,20.459,20.325,20.359,20.459,20.527,20.51,20.493,20.521,20.571,20.594
20.246,20.331,20.359,20.241,20.297,20.263,20.235,20.314,20.185,20.275,20.375,20.263,20.291,20.314,20.291,20.269,20.297,20.185,20.106,20.207,20.207,20.224,20.269,20.314,20.403,20.353,20.269,20.308,20.291,20.319,20.37,20.387,20.347,20.331,20.291,20.241,20.37,20.319,20.213,20.286,20.291,20.325,20.342,20.325,20.297,20.291,20.303,20.319,20.353,20.426,20.403,20.297,20.375,20.37,20.37,20.459,20.347,20.392,20.426,20.291,20.353,20.297,20.308,20.493,20.532,20.532,20.465,20.381,20.342,20.319,20.353,20.409,20.42,20.42,20.415,20.398,20.336,20.409,20.471,20.398,20.364,20.375,20.426,20.465,20.527,20.443,20.387,20.493,20.549,20.504,20.465,20.515,20.426,20.459,20.487,20.398,20.364,20.398,20.459,20.499,20.583,20.527,20.454,20.515,20.521,20.499,20.415,20.37,20.521,20.583,20.504,20.448,20.409,20.543,20.627,20.515,20.443,20.443,20.487,20.504,20.527,20.476,20.443,20.493,20.515,20.499,20.487,20.521,20.527,20.583,20.583,20.515,20.571,20.521,20.487,20.571,20.527,20.521,20.538,20.521,20.51,20.555,20.588,20.56,20.51,20.454,20.443,20.454,20.409,20.403,20.448,20.482,20.381,20.454,20.538,20.448,20.392,20.403,20.459,20.482,20.476,20.42,20.443,20.555,20.549,20.577,20.549,20.448,20.454,20.504,20.504,20.471,20.571,20.538,20.482,20.538,20.482,20.465,20.527,20.605,20.683,20.834,20.945,20.968,20.951,21.207,22.109,23.047,23.102,22.807,22.285,21.866,22.082,21.811,21.396,21.645,22.801,22.971,22.026,21.518,21.523,22.472,22.768,21.861,21.557,21.529,21.534,21.385,21.318,21.335,21.224,21.085,21.712,21.91,21.368,20.895,20.683,20.588,20.549,20.504,20.499,20.577,20.616,20.566,20.622,20.588,20.51,20.499,20.443,20.527,20.583,20.499,20.499,20.431,20.398,20.465,20.454,20.499,20.504,20.448,20.476,20.471,20.493,20.583,20.627,20.588,20.566,20.65,20.706,20.8,20.89,20.945,21.023,20.951,20.839,20.851,20.873,20.823,20.756,20.795,21.012,21.001,20.817,20.778,20.817,20.767,20.733,20.8,20.706,20.806,20.923,20.856,20.851,20.862,20.884,20.912,20.934,20.945,20.901,20.851,20.901,20.951,20.901,20.828,20.839,20.901,20.879,20.778,20.778,20.923,20.968,20.845,20.879,20.767,20.638,20.655,20.549,20.538,20.471,20.308,20.325,20.403,20.431,20.409,20.392,20.387,20.409,20.448,20.555,20.532,20.426,20.415,20.37,20.431,20.538,20.56,20.454,20.482,20.571
