20.375,20.392,20.275,20.151,20.252,20.426,20.476,20.415,20.353,20.359,20.387,20.364,20.347,20.359,20.37,20.375,20.431,20.381,20.319,20.364,20.353,20.448,20.465,20.347,20.387,20.364,20.336,20.392,20.403,20.325,20.331,20.459,20.403,20.42,20.42,20.359,20.504,20.454,20.375,20.493,20.504,20.471,20.431,20.409,20.336,20.342,20.403,20.42,20.409,20.364,20.381,20.437,20.375,20.381,20.431,20.426,20.409,20.426,20.454,20.454,20.431,20.392,20.364,20.381,20.443,20.448,20.409,20.398,20.314,20.359,20.471,20.487,20.476,20.448,20.42,20.409,20.375,20.375,20.409,20.437,20.448,20.487,20.459,20.37,20.286,20.398,20.532,20.504,20.555,20.482,20.431,20.51,20.448,20.454,20.51,20.51,20.443,20.482,20.532,20.499,20.51,20.482,20.504,20.594,20.555,20.571,20.594,20.543,20.448,20.583,20.611,20.381,20.471,20.555,20.538,20.532,20.538,20.555,20.515,20.465,20.504,20.583,20.583,20.527,20.616,20.549,20.459,20.532,20.566,20.515,20.476,20.543,20.638,20.56,20.493,20.599,20.605,20.555,20.499,20.51,20.605,20.611,20.549,20.532,20.482,20.538,20.555,20.459,20.543,20.538,20.521,20.599,20.549,20.555,20.594,20.583,20.504,20.571,20.655,20.616,20.588,20.577,20.538,20.493,20.532,20.566,20.538,20.499,20.437,20.493,20.571,20.543,20.51,20.493,20.56,20.638,20.538,20.543,20.616,20.599,20.515,20.543,20.588,20.532,20.504,20.51,20.527,20.521,20.448,20.465,20.521,20.51,20.515,20.527,20.538,20.555,20.588,20.778,20.923,20.918,20.951,21.007,21.118,21.235,21.235,21.296,21.424,21.534,21.617,22.048,21.877,21.023,20.806,20.599,20.476,20.532,20.611,20.655,20.611,20.56,20.616,20.566,20.527,20.599,20.577,20.571,20.571,20.555,20.543,20.543,20.543,20.543,20.577,20.622,20.633,20.616,20.549,20.594,20.616,20.532,20.555,20.644,20.745,20.8,20.784,20.845,20.862,20.778,20.817,20.795,20.745,20.761,20.722,20.851,20.895,20.733,20.666,20.778,20.918,20.901,20.795,20.789,20.8,20.745,20.784,21.129,21.318,21.112,21.018,20.851,20.784,20.879,20.968,20.912,20.828,20.879,20.862,20.834,20.862,20.923,20.923,20.906,20.89,20.901,20.984,21.023,20.901,20.745,20.7,20.644,20.588,20.56,20.538,20.482,20.465,20.499,20.381,20.459,20.588,20.538,20.426,20.454,20.605,20.672,20.549,20.437,20.459,20.521,20.476,20.571,20.65,20.583,20.566,20.65,20.678,20.605,20.633,20.605,20.56
20.286,20.375,20.415,20.252,20.258,20.381,20.448,20.392,20.359,20.359,20.375,20.381,20.291,20.387,20.515,20.476,20.353,20.392,20.465,20.415,20.459,20.471,20.42,20.381,20.415,20.347,20.308,20.398,20.353,20.336,20.37,20.409,20.448,20.42,20.403,20.476,20.493,20.487,20.471,20.476,20.543,20.476,20.392,20.431,20.392,20.375,20.375,20.375,20.437,20.448,20.409,20.398,20.381,20.403,20.415,20.381,20.325,20.471,20.583,20.471,20.426,20.437,20.454,20.426,20.437,20.426,20.443,20.487,20.353,20.398,20.515,20.471,20.42,20.454,20.465,20.403,20.403,20.415,20.42,20.443,20.476,20.504,20.454,20.387,20.476,20.487,20.465,20.499,20.409,20.443,20.515,20.493,20.476,20.521,20.555,20.51,20.454,20.504,20.549,20.487,20.515,20.515,20.515,20.549,20.549,20.543,20.555,20.577,20.543,20.555,20.543,20.493,20.566,20.555,20.515,20.566,20.515,20.599,20.627,20.51,20.577,20.638,20.599,20.555,20.594,20.543,20.499,20.555,20.566,20.538,20.499,20.493,20.555,20.571,20.538,20.538,20.538,20.527,20.538,20.577,20.588,20.622,20.605,20.543,20.622,20.616,20.532,20.51,20.538,20.549,20.543,20.577,20.622,20.633,20.577,20.543,20.605,20.599,20.571,20.616,20.627,20.661,20.622,20.532,20.56,20.611,20.594,20.515,20.431,20.515,20.594,20.527,20.521,20.51,20.549,20.633,20.549,20.583,20.605,20.499,20.499,20.499,20.521,20.577,20.583,20.571,20.583,20.605,20.51,20.487,20.515,20.499,20.543,20.504,20.538,20.728,20.784,20.951,21.085,21.096,21.235,21.224,21.196,21.324,21.379,21.485,21.379,21.14,21.285,21.817,21.761,21.023,20.7,20.527,20.555,20.644,20.644,20.666,20.65,20.577,20.588,20.566,20.605,20.7,20.611,20.577,20.588,20.555,20.538,20.543,20.549,20.549,20.599,20.594,20.594,20.666,20.577,20.577,20.622,20.599,20.549,20.588,20.683,20.739,20.823,20.867,20.823,20.773,20.8,20.8,20.756,20.733,20.75,20.845,20.862,20.773,20.745,20.756,20.828,20.918,20.923,20.884,20.879,20.962,21.151,21.357,21.368,21.24,21.14,20.968,20.884,20.951,21.062,20.951,20.828,20.912,20.851,20.806,20.867,20.951,20.934,20.918,20.99,21.096,21.135,21.085,20.962,20.879,20.834,20.839,20.722,20.515,20.543,20.527,20.51,20.56,20.515,20.471,20.527,20.605,20.476,20.459,20.549,20.566,20.532,20.42,20.398,20.487,20.448,20.515,20.611,20.611,20.583,20.599,20.666,20.728,20.795,20.672,20.527
20.213,20.336,20.476,20.347,20.224,20.308,20.42,20.359,20.342,20.353,20.387,20.398,20.308,20.415,20.566,20.51,20.319,20.364,20.504,20.459,20.471,20.42,20.353,20.353,20.398,20.398,20.342,20.314,20.308,20.342,20.375,20.398,20.459,20.42,20.398,20.476,20.387,20.443,20.493,20.403,20.448,20.443,20.409,20.42,20.398,20.392,20.387,20.37,20.37,20.443,20.443,20.359,20.392,20.398,20.387,20.415,20.353,20.527,20.605,20.409,20.398,20.476,20.521,20.476,20.426,20.403,20.443,20.493,20.42,20.437,20.487,20.459,20.415,20.476,20.504,20.415,20.403,20.471,20.51,20.476,20.476,20.515,20.51,20.471,20.627,20.56,20.459,20.549,20.359,20.437,20.56,20.454,20.521,20.549,20.527,20.532,20.515,20.549,20.543,20.482,20.499,20.56,20.571,20.527,20.571,20.571,20.543,20.566,20.616,20.493,20.459,20.644,20.638,20.532,20.476,20.532,20.543,20.611,20.627,20.571,20.616,20.583,20.543,20.588,20.549,20.532,20.56,20.588,20.543,20.605,20.599,20.476,20.499,20.583,20.588,20.521,20.499,20.543,20.605,20.622,20.555,20.605,20.638,20.555,20.633,20.65,20.588,20.571,20.504,20.527,20.583,20.594,20.661,20.672,20.583,20.527,20.611,20.599,20.532,20.549,20.577,20.689,20.7,20.583,20.56,20.616,20.611,20.521,20.51,20.588,20.583,20.482,20.493,20.532,20.543,20.538,20.56,20.638,20.583,20.431,20.521,20.527,20.527,20.633,20.655,20.611,20.583,20.616,20.527,20.504,20.538,20.56,20.65,20.683,20.773,20.962,20.99,21.035,21.224,21.473,21.728,21.612,21.324,21.307,21.385,21.412,21.285,21.168,21.313,21.424,21.313,21.096,20.75,20.51,20.543,20.644,20.605,20.666,20.694,20.605,20.611,20.583,20.588,20.672,20.616,20.588,20.616,20.627,20.538,20.527,20.56,20.543,20.515,20.51,20.583,20.672,20.605,20.527,20.549,20.605,20.515,20.493,20.588,20.689,20.778,20.873,20.873,20.823,20.873,20.945,20.867,20.722,20.817,20.795,20.773,20.884,20.856,20.789,20.789,20.867,20.996,20.957,20.984,21.251,21.512,21.379,21.124,21.151,21.079,21.046,21.029,20.984,21.079,20.951,20.828,20.94,20.834,20.851,20.923,20.906,20.962,21.051,21.19,21.307,21.257,21.146,21.085,21.073,20.962,20.895,20.761,20.56,20.566,20.594,20.543,20.476,20.555,20.555,20.532,20.588,20.515,20.499,20.471,20.403,20.493,20.437,20.375,20.471,20.437,20.493,20.588,20.605,20.633,20.566,20.599,20.773,20.834,20.706,20.571
20.297,20.314,20.342,20.297,20.258,20.359,20.409,20.303,20.269,20.319,20.381,20.392,20.409,20.381,20.375,20.415,20.398,20.331,20.342,20.443,20.37,20.375,20.392,20.331,20.37,20.454,20.398,20.269,20.381,20.353,20.331,20.482,20.459,20.443,20.437,20.398,20.375,20.409,20.403,20.325,20.359,20.465,20.465,20.353,20.347,20.448,20.487,20.403,20.325,20.398,20.459,20.387,20.387,20.331,20.353,20.482,20.51,20.51,20.459,20.403,20.454,20.465,20.426,20.403,20.392,20.431,20.437,20.392,20.403,20.431,20.443,20.448,20.482,20.482,20.437,20.398,20.359,20.459,20.543,20.499,20.521,20.543,20.532,20.504,20.431,20.459,20.549,20.571,20.521,20.493,20.465,20.431,20.487,20.51,20.521,20.566,20.538,20.515,20.504,20.499,20.527,20.543,20.521,20.51,20.605,20.683,20.627,20.532,20.555,20.499,20.476,20.555,20.493,20.487,20.504,20.493,20.638,20.566,20.454,20.543,20.566,20.538,20.504,20.521,20.566,20.56,20.538,20.56,20.543,20.566,20.583,20.566,20.577,20.532,20.543,20.633,20.577,20.616,20.655,20.588,20.583,20.583,20.566,20.538,20.443,20.549,20.633,20.521,20.521,20.543,20.599,20.65,20.588,20.555,20.594,20.622,20.538,20.588,20.622,20.521,20.493,20.594,20.622,20.515,20.577,20.594,20.543,20.527,20.599,20.638,20.571,20.493,20.426,20.471,20.566,20.583,20.566,20.611,20.616,20.538,20.532,20.56,20.577,20.566,20.555,20.549,20.538,20.521,20.431,20.476,20.622,20.706,20.789,21.018,21.207,21.218,21.146,21.09,21.412,21.916,22.026,21.877,21.568,21.362,21.374,21.235,21.14,21.263,21.207,21.279,21.374,21.307,21.09,20.706,20.493,20.549,20.599,20.683,20.661,20.577,20.706,20.65,20.521,20.577,20.611,20.566,20.622,20.773,20.527,20.476,20.577,20.521,20.454,20.521,20.622,20.611,20.588,20.521,20.493,20.532,20.521,20.555,20.611,20.65,20.622,20.856,20.99,20.834,20.94,21.062,20.951,20.745,20.851,20.8,20.761,20.906,20.823,20.839,20.906,20.879,20.879,20.901,21.035,21.218,21.424,21.279,21.012,21.001,20.929,20.962,20.996,20.94,21.001,20.923,20.851,20.929,20.834,20.912,20.968,20.862,20.957,21.224,21.362,21.285,21.307,21.313,21.229,21.112,20.979,20.761,20.65,20.689,20.655,20.622,20.51,20.359,20.364,20.538,20.588,20.454,20.532,20.571,20.538,20.521,20.504,20.482,20.482,20.504,20.487,20.588,20.661,20.616,20.678,20.633,20.571,20.611,20.566,20.521,20.51
20.342,20.258,20.246,20.325,20.331,20.314,20.319,20.353,20.325,20.353,20.409,20.426,20.381,20.342,20.359,20.392,20.381,20.364,20.364,20.387,20.364,20.392,20.42,20.415,20.448,20.336,20.291,20.415,20.392,20.381,20.426,20.471,20.415,20.359,20.359,20.381,20.359,20.387,20.443,20.459,20.454,20.431,20.403,20.403,20.409,20.409,20.415,20.443,20.431,20.37,20.37,20.454,20.387,20.398,20.415,20.364,20.471,20.549,20.443,20.291,20.359,20.437,20.42,20.387,20.465,20.431,20.353,20.387,20.381,20.426,20.504,20.549,20.493,20.381,20.392,20.504,20.482,20.527,20.543,20.482,20.549,20.549,20.482,20.459,20.403,20.459,20.538,20.527,20.504,20.549,20.543,20.454,20.482,20.471,20.487,20.571,20.577,20.51,20.487,20.56,20.672,20.594,20.437,20.443,20.566,20.605,20.543,20.538,20.532,20.51,20.487,20.482,20.487,20.555,20.566,20.504,20.611,20.594,20.538,20.594,20.588,20.527,20.499,20.543,20.594,20.56,20.487,20.487,20.633,20.577,20.487,20.583,20.521,20.504,20.538,20.566,20.583,20.655,20.672,20.611,20.611,20.644,20.599,20.51,20.515,20.527,20.521,20.515,20.499,20.555,20.605,20.605,20.666,20.644,20.549,20.504,20.527,20.566,20.566,20.555,20.616,20.633,20.588,20.566,20.622,20.594,20.521,20.521,20.56,20.594,20.571,20.515,20.426,20.493,20.577,20.521,20.515,20.594,20.605,20.521,20.476,20.588,20.666,20.599,20.532,20.499,20.499,20.499,20.543,20.75,20.895,20.879,20.873,21.54,22.043,21.745,21.251,21.129,21.507,21.817,22.043,22.181,21.916,21.468,21.324,21.157,21.151,21.335,21.263,21.894,22.07,21.257,21.023,20.839,20.644,20.538,20.65,20.65,20.594,20.65,20.655,20.583,20.538,20.599,20.627,20.566,20.555,20.638,20.532,20.549,20.622,20.588,20.527,20.543,20.622,20.661,20.644,20.666,20.577,20.415,20.538,20.605,20.594,20.627,20.527,20.711,20.973,20.984,20.94,21.001,21.001,20.862,20.828,20.767,20.795,20.923,20.845,20.895,20.973,20.912,20.834,20.923,21.035,20.99,20.979,20.99,20.996,20.99,20.94,20.968,20.99,20.945,20.918,20.973,20.979,20.89,20.812,20.89,20.957,20.89,20.934,21.218,21.374,21.24,21.201,21.201,21.179,21.129,21.062,20.912,20.733,20.616,20.538,20.611,20.672,20.599,20.532,20.504,20.487,20.459,20.532,20.588,20.51,20.398,20.471,20.454,20.431,20.51,20.415,20.499,20.605,20.571,20.733,20.655,20.549,20.655,20.51,20.471,20.532
20.314,20.286,20.353,20.375,20.415,20.471,20.426,20.336,20.359,20.392,20.437,20.476,20.364,20.336,20.403,20.42,20.375,20.443,20.504,20.465,20.431,20.403,20.403,20.426,20.415,20.325,20.303,20.381,20.347,20.392,20.459,20.448,20.476,20.426,20.375,20.403,20.398,20.392,20.42,20.465,20.431,20.42,20.448,20.476,20.465,20.487,20.499,20.465,20.465,20.42,20.403,20.459,20.426,20.465,20.459,20.381,20.482,20.482,20.381,20.347,20.364,20.471,20.538,20.51,20.499,20.448,20.398,20.398,20.415,20.437,20.482,20.532,20.487,20.403,20.42,20.521,20.465,20.471,20.521,20.532,20.521,20.638,20.633,20.448,20.493,20.538,20.532,20.543,20.521,20.555,20.571,20.527,20.51,20.515,20.538,20.549,20.543,20.571,20.588,20.571,20.616,20.605,20.504,20.437,20.538,20.571,20.527,20.527,20.493,20.521,20.538,20.493,20.493,20.605,20.616,20.493,20.543,20.577,20.56,20.555,20.566,20.605,20.622,20.605,20.616,20.532,20.476,20.527,20.515,20.56,20.594,20.56,20.532,20.543,20.599,20.65,20.594,20.599,20.644,20.627,20.594,20.566,20.583,20.611,20.605,20.566,20.56,20.605,20.521,20.543,20.627,20.633,20.655,20.605,20.566,20.594,20.571,20.605,20.594,20.527,20.616,20.65,20.577,20.521,20.51,20.571,20.599,20.555,20.532,20.549,20.549,20.51,20.476,20.566,20.605,20.51,20.549,20.611,20.611,20.571,20.448,20.51,20.616,20.571,20.543,20.499,20.543,20.678,20.789,20.929,21.046,21.157,21.34,21.922,22.659,22.916,22.087,21.44,21.507,21.695,21.861,21.922,21.734,21.485,21.257,21.118,21.346,21.855,22.878,23.113,22.153,21.34,21.629,21.385,20.795,20.706,20.655,20.616,20.605,20.627,20.644,20.588,20.532,20.549,20.571,20.616,20.633,20.616,20.611,20.611,20.65,20.7,20.655,20.622,20.655,20.694,20.594,20.594,20.583,20.487,20.51,20.599,20.65,20.627,20.51,20.644,20.923,21.023,20.951,20.945,20.973,20.918,20.817,20.823,20.929,20.973,20.884,20.951,21.018,20.923,20.873,20.962,20.99,20.873,20.879,20.89,20.929,20.979,20.929,20.879,20.895,20.934,20.879,20.906,20.968,20.951,20.906,20.879,20.89,20.929,20.968,21.229,21.335,21.14,21.157,21.124,21.118,21.179,21.096,20.94,20.795,20.728,20.633,20.605,20.65,20.666,20.521,20.448,20.532,20.616,20.543,20.543,20.555,20.504,20.538,20.487,20.454,20.521,20.465,20.499,20.566,20.566,20.638,20.605,20.577,20.638,20.538,20.571,20.666
20.291,20.353,20.437,20.381,20.387,20.521,20.521,20.336,20.364,20.403,20.42,20.437,20.392,20.387,20.415,20.42,20.375,20.431,20.51,20.493,20.42,20.415,20.443,20.42,20.359,20.392,20.392,20.303,20.347,20.381,20.37,20.381,20.482,20.499,20.448,20.454,20.448,20.392,20.353,20.381,20.403,20.448,20.476,20.459,20.415,20.454,20.51,20.487,20.392,20.42,20.465,20.409,20.465,20.476,20.437,20.443,20.437,20.409,20.403,20.437,20.398,20.499,20.599,20.555,20.443,20.437,20.471,20.42,20.437,20.476,20.476,20.437,20.471,20.493,20.493,20.482,20.42,20.437,20.504,20.532,20.487,20.616,20.661,20.499,20.527,20.571,20.571,20.56,20.527,20.515,20.527,20.532,20.487,20.527,20.566,20.538,20.549,20.605,20.611,20.549,20.482,20.571,20.638,20.543,20.555,20.605,20.583,20.499,20.465,20.527,20.566,20.527,20.521,20.583,20.583,20.499,20.493,20.527,20.527,20.499,20.521,20.622,20.655,20.577,20.555,20.515,20.527,20.571,20.415,20.571,20.7,20.521,20.577,20.599,20.622,20.694,20.611,20.56,20.577,20.588,20.543,20.521,20.571,20.627,20.555,20.543,20.611,20.644,20.56,20.538,20.611,20.655,20.588,20.515,20.577,20.694,20.571,20.599,20.633,20.515,20.549,20.594,20.56,20.499,20.431,20.521,20.616,20.571,20.538,20.555,20.543,20.471,20.487,20.566,20.588,20.549,20.599,20.611,20.588,20.588,20.448,20.448,20.566,20.616,20.694,20.711,20.839,21.124,21.335,21.407,21.584,21.927,22.07,21.811,22.39,23.652,23.391,22.214,21.429,21.557,21.518,21.313,21.246,21.429,21.496,21.335,21.507,22.269,23.896,23.434,21.872,21.822,22.203,21.822,21.023,20.817,20.661,20.65,20.644,20.56,20.638,20.638,20.555,20.527,20.555,20.638,20.666,20.633,20.605,20.588,20.611,20.655,20.616,20.599,20.627,20.644,20.527,20.499,20.543,20.549,20.493,20.577,20.666,20.627,20.594,20.672,20.828,20.929,20.945,20.951,20.945,20.923,20.867,20.906,20.962,20.94,20.867,20.918,20.973,20.912,20.918,20.923,20.912,20.934,21.023,20.984,20.901,20.918,20.873,20.812,20.834,20.923,20.918,20.873,20.901,20.996,20.973,20.912,20.895,20.945,21.001,21.135,21.14,21.035,21.196,21.201,21.118,21.151,21.04,20.906,20.862,20.873,20.8,20.689,20.605,20.555,20.443,20.459,20.594,20.672,20.549,20.499,20.571,20.622,20.571,20.532,20.521,20.515,20.504,20.527,20.543,20.527,20.51,20.56,20.577,20.527,20.599,20.655,20.655
20.336,20.353,20.342,20.347,20.297,20.319,20.398,20.42,20.387,20.415,20.409,20.342,20.403,20.426,20.398,20.392,20.37,20.353,20.359,20.37,20.325,20.437,20.549,20.493,20.42,20.375,20.381,20.387,20.431,20.375,20.297,20.325,20.387,20.426,20.448,20.487,20.465,20.381,20.342,20.403,20.487,20.471,20.398,20.392,20.336,20.263,20.342,20.51,20.364,20.353,20.426,20.398,20.476,20.482,20.42,20.392,20.291,20.431,20.543,20.403,20.353,20.476,20.549,20.443,20.398,20.409,20.443,20.454,20.415,20.521,20.56,20.426,20.448,20.487,20.504,20.521,20.51,20.532,20.521,20.471,20.51,20.471,20.459,20.549,20.454,20.527,20.611,20.521,20.471,20.521,20.543,20.465,20.431,20.448,20.504,20.555,20.638,20.571,20.493,20.555,20.515,20.555,20.633,20.65,20.605,20.605,20.583,20.504,20.499,20.527,20.532,20.515,20.588,20.566,20.515,20.538,20.499,20.515,20.549,20.538,20.521,20.543,20.538,20.487,20.482,20.549,20.571,20.515,20.532,20.622,20.627,20.527,20.577,20.605,20.571,20.549,20.605,20.616,20.56,20.538,20.538,20.633,20.627,20.482,20.459,20.471,20.521,20.571,20.566,20.566,20.571,20.583,20.577,20.56,20.566,20.594,20.51,20.521,20.588,20.583,20.583,20.543,20.549,20.611,20.538,20.499,20.521,20.543,20.521,20.588,20.583,20.459,20.465,20.476,20.51,20.571,20.56,20.56,20.555,20.515,20.482,20.549,20.689,20.8,20.906,21.023,21.268,21.612,22.032,22.214,22.412,22.757,22.5,21.551,21.822,23.391,24.128,22.992,21.44,21.351,21.235,21.151,21.218,21.446,21.877,21.651,21.496,22.109,22.965,22.637,21.988,22.252,22.026,21.8,21.357,20.778,20.717,20.7,20.627,20.583,20.616,20.638,20.627,20.616,20.633,20.599,20.543,20.543,20.521,20.555,20.56,20.51,20.471,20.493,20.549,20.577,20.555,20.599,20.566,20.443,20.521,20.577,20.571,20.605,20.672,20.694,20.733,20.839,20.89,20.951,20.984,20.979,20.962,20.918,20.856,20.823,20.806,20.851,20.901,20.906,20.901,20.851,20.879,20.984,20.957,20.984,20.968,20.873,20.867,20.867,20.895,20.951,20.973,20.979,20.962,20.94,20.912,20.962,20.996,20.957,20.968,20.923,20.906,20.99,21.19,21.274,21.162,21.051,20.984,21.012,20.979,20.845,20.789,20.806,20.733,20.571,20.549,20.527,20.521,20.555,20.532,20.504,20.499,20.51,20.493,20.515,20.532,20.504,20.42,20.471,20.51,20.443,20.521,20.583,20.532,20.471,20.627,20.611,20.493
20.325,20.325,20.269,20.28,20.336,20.331,20.297,20.342,20.392,20.448,20.437,20.37,20.291,20.319,20.415,20.437,20.398,20.387,20.392,20.37,20.303,20.336,20.437,20.465,20.454,20.336,20.275,20.375,20.482,20.364,20.269,20.403,20.426,20.465,20.493,20.493,20.465,20.375,20.325,20.37,20.409,20.431,20.375,20.308,20.347,20.426,20.398,20.303,20.325,20.471,20.515,20.426,20.454,20.459,20.459,20.493,20.398,20.387,20.443,20.437,20.415,20.543,20.583,20.426,20.37,20.426,20.465,20.42,20.465,20.521,20.487,20.426,20.459,20.454,20.443,20.482,20.532,20.454,20.437,20.56,20.482,20.465,20.521,20.538,20.465,20.504,20.583,20.549,20.42,20.426,20.482,20.443,20.476,20.482,20.487,20.549,20.583,20.538,20.521,20.583,20.521,20.482,20.56,20.678,20.678,20.588,20.521,20.549,20.583,20.549,20.499,20.521,20.599,20.638,20.594,20.555,20.566,20.527,20.527,20.605,20.543,20.566,20.594,20.538,20.527,20.583,20.594,20.538,20.521,20.594,20.633,20.594,20.583,20.622,20.594,20.499,20.471,20.611,20.678,20.555,20.527,20.627,20.622,20.465,20.56,20.571,20.527,20.566,20.521,20.571,20.611,20.56,20.527,20.566,20.588,20.538,20.566,20.521,20.515,20.627,20.627,20.622,20.599,20.56,20.549,20.543,20.566,20.605,20.549,20.566,20.594,20.543,20.499,20.437,20.459,20.543,20.465,20.594,20.611,20.381,20.499,20.745,20.945,21.018,20.845,21.107,21.734,22.181,22.812,22.746,22.34,22.351,22.181,21.584,21.728,22.817,23.998,23.358,21.723,21.285,21.19,21.667,21.866,21.496,21.723,21.551,21.362,21.662,21.933,21.905,21.678,21.651,21.778,21.944,21.59,20.923,20.733,20.672,20.661,20.666,20.728,20.717,20.622,20.571,20.65,20.627,20.566,20.588,20.577,20.538,20.543,20.605,20.538,20.56,20.616,20.594,20.549,20.571,20.538,20.426,20.504,20.538,20.504,20.515,20.622,20.666,20.633,20.655,20.784,20.923,20.99,21.007,21.001,20.918,20.828,20.812,20.706,20.817,20.962,20.906,20.901,20.951,20.984,20.968,20.906,20.862,20.901,20.962,20.895,20.901,20.996,21.035,20.951,20.934,20.968,20.94,20.856,20.951,21.035,20.94,20.934,20.884,20.918,21.051,21.023,21.129,21.168,21.023,21.012,21.168,21.129,20.867,20.867,20.834,20.706,20.605,20.56,20.51,20.521,20.577,20.499,20.448,20.487,20.532,20.543,20.493,20.476,20.532,20.493,20.527,20.504,20.387,20.51,20.521,20.482,20.571,20.644,20.577,20.482
20.347,20.308,20.241,20.207,20.319,20.364,20.359,20.398,20.342,20.387,20.409,20.331,20.319,20.291,20.364,20.521,20.471,20.56,20.571,20.398,20.493,20.448,20.342,20.381,20.387,20.364,20.347,20.364,20.409,20.331,20.319,20.465,20.448,20.465,20.454,20.375,20.392,20.415,20.409,20.409,20.459,20.443,20.375,20.353,20.398,20.521,20.51,20.37,20.448,20.448,20.398,20.426,20.431,20.415,20.415,20.454,20.482,20.465,20.459,20.51,20.487,20.51,20.51,20.454,20.375,20.392,20.487,20.549,20.493,20.51,20.527,20.465,20.482,20.476,20.482,20.527,20.487,20.499,20.543,20.555,20.499,20.527,20.588,20.571,20.51,20.504,20.493,20.448,20.521,20.566,20.532,20.51,20.465,20.448,20.476,20.515,20.493,20.538,20.56,20.504,20.571,20.543,20.499,20.583,20.661,20.605,20.51,20.532,20.549,20.527,20.515,20.549,20.515,20.571,20.605,20.538,20.521,20.532,20.583,20.622,20.543,20.583,20.644,20.594,20.571,20.616,20.616,20.555,20.577,20.605,20.583,20.566,20.644,20.627,20.543,20.543,20.482,20.633,20.7,20.515,20.471,20.583,20.638,20.555,20.627,20.638,20.577,20.543,20.487,20.566,20.65,20.616,20.666,20.644,20.577,20.56,20.577,20.566,20.577,20.633,20.627,20.622,20.605,20.571,20.633,20.633,20.571,20.555,20.538,20.543,20.549,20.549,20.583,20.521,20.493,20.566,20.443,20.566,20.745,20.733,20.867,20.984,20.962,20.901,20.957,21.207,22.048,22.992,23.096,22.774,22.274,21.977,22.192,21.938,21.507,21.695,22.927,23.063,22.065,21.595,21.523,22.543,22.867,21.833,21.645,21.645,21.557,21.374,21.34,21.424,21.301,21.101,21.828,21.977,21.429,21.107,20.761,20.605,20.666,20.706,20.678,20.622,20.611,20.661,20.672,20.622,20.571,20.577,20.605,20.56,20.555,20.655,20.622,20.655,20.666,20.588,20.605,20.583,20.56,20.583,20.538,20.527,20.549,20.56,20.594,20.689,20.672,20.555,20.622,20.89,21.079,21.051,21.112,21.068,20.934,20.867,20.795,20.906,21.012,20.957,20.945,20.945,20.99,21.046,20.962,20.873,20.895,20.957,20.834,20.839,20.962,20.996,20.918,20.968,21.035,20.979,20.94,21.018,21.062,20.99,20.984,20.934,20.923,20.984,20.918,20.979,21.062,21.029,20.99,21.09,21.146,21.012,20.817,20.75,20.761,20.689,20.583,20.493,20.51,20.577,20.521,20.482,20.521,20.571,20.538,20.459,20.476,20.588,20.65,20.594,20.521,20.543,20.51,20.465,20.527,20.661,20.638,20.655,20.7
