19.492,19.447,19.458,19.475,19.639,19.633,19.464,19.401,19.503,19.577,19.582,19.588,19.452,19.492,19.554,19.469,19.435,19.605,19.661,19.475,19.475,19.554,19.588,19.565,19.644,19.588,19.537,19.627,19.627,19.526,19.481,19.56,19.52,19.514,19.526,19.514,19.594,19.695,19.678,19.582,19.486,19.594,19.69,19.599,19.582,19.565,19.588,19.644,19.622,19.588,19.571,19.571,19.526,19.594,19.627,19.543,19.526,19.605,19.639,19.565,19.498,19.678,19.74,19.531,19.554,19.577,19.616,19.684,19.571,19.565,19.627,19.605,19.514,19.577,19.622,19.537,19.582,19.656,19.706,19.729,19.627,19.639,19.661,19.594,19.633,19.661,19.627,19.605,19.61,19.656,19.706,19.723,19.633,19.684,19.735,19.661,19.752,19.791,19.78,19.797,19.757,19.729,19.74,19.768,19.78,19.791,19.774,19.757,19.752,19.718,19.678,19.695,19.819,19.78,19.673,19.69,19.656,19.768,19.847,19.763,19.723,19.791,19.825,19.746,19.712,19.723,19.797,19.864,19.847,19.825,19.814,19.808,19.752,19.802,19.859,19.814,19.729,19.746,19.791,19.763,19.785,19.802,19.797,19.774,19.695,19.763,19.859,19.814,19.735,19.718,19.757,19.768,19.791,19.87,19.847,19.718,19.729,19.735,19.735,19.774,19.819,19.836,19.83,19.842,19.78,19.802,19.83,19.78,19.802,19.808,19.847,19.909,19.797,19.836,19.96,19.943,19.752,19.785,19.898,19.819,19.735,19.605,19.656,19.836,19.808,19.842,19.875,19.814,19.78,19.797,19.808,19.774,19.752,19.746,19.797,19.864,19.859,19.982,20.196,20.319,20.246,20.246,20.359,20.443,20.521,20.666,20.739,20.739,21.085,21.29,20.862,20.23,19.966,19.887,19.825,19.712,19.825,19.898,19.859,19.819,19.825,19.904,19.892,19.785,19.853,19.825,19.78,19.847,19.915,19.915,19.887,19.904,19.819,19.825,19.892,19.909,19.937,19.847,19.735,19.746,19.757,19.864,19.96,19.96,20.016,20.005,19.921,19.875,19.949,19.954,19.892,19.881,19.966,19.909,19.825,19.881,19.87,19.977,20.056,20.016,19.949,20.202,20.269,19.966,20.117,20.375,20.431,20.303,20.179,20.011,19.921,19.937,19.926,19.999,20.056,20.022,19.96,19.988,20.027,19.994,19.937,19.921,19.921,19.921,19.982,20.106,20.151,20.067,19.898,19.898,19.926,19.802,19.706,19.639,19.718,19.842,19.791,19.678,19.644,19.684,19.656,19.718,19.746,19.673,19.706,19.723,19.656,19.599,19.656,19.791,19.791,19.678,19.768,19.853,19.836,19.814,19.859,19.814,19.746
19.605,19.514,19.435,19.486,19.531,19.627,19.61,19.498,19.548,19.447,19.464,19.69,19.571,19.531,19.548,19.509,19.588,19.588,19.548,19.571,19.554,19.531,19.571,19.627,19.571,19.565,19.605,19.622,19.65,19.56,19.543,19.667,19.61,19.644,19.661,19.577,19.61,19.706,19.69,19.571,19.554,19.565,19.633,19.718,19.633,19.723,19.746,19.588,19.797,19.684,19.503,19.633,19.594,19.622,19.622,19.531,19.498,19.627,19.706,19.61,19.582,19.622,19.65,19.622,19.695,19.695,19.661,19.69,19.622,19.616,19.644,19.639,19.61,19.656,19.684,19.633,19.633,19.673,19.701,19.701,19.695,19.729,19.712,19.633,19.684,19.752,19.706,19.61,19.565,19.633,19.735,19.746,19.695,19.785,19.842,19.74,19.752,19.774,19.785,19.797,19.768,19.763,19.802,19.842,19.859,19.802,19.774,19.814,19.701,19.74,19.797,19.723,19.814,19.785,19.69,19.701,19.746,19.814,19.847,19.825,19.678,19.797,19.87,19.684,19.65,19.757,19.875,19.881,19.83,19.847,19.875,19.836,19.78,19.774,19.797,19.791,19.763,19.842,19.859,19.752,19.757,19.802,19.83,19.825,19.757,19.802,19.819,19.718,19.757,19.802,19.819,19.825,19.768,19.797,19.847,19.825,19.735,19.729,19.757,19.74,19.814,19.859,19.853,19.864,19.859,19.87,19.83,19.752,19.78,19.842,19.864,19.842,19.842,19.892,19.96,19.977,19.887,19.802,19.808,19.836,19.746,19.712,19.774,19.836,19.847,19.887,19.842,19.729,19.791,19.785,19.78,19.853,19.757,19.69,19.887,20.196,20.28,20.291,20.314,20.387,20.459,20.381,20.392,20.594,20.7,20.778,20.611,20.37,20.622,21.09,20.94,20.275,20.078,19.937,19.83,19.785,19.757,19.819,19.847,19.797,19.814,19.898,19.875,19.774,19.819,19.909,19.915,19.864,19.853,19.881,19.926,19.943,19.825,19.859,19.966,19.954,19.904,19.87,19.802,19.718,19.83,19.881,19.915,20.039,20.157,20.056,19.96,20.072,20.005,19.915,19.87,19.875,19.999,19.96,19.853,19.887,19.943,19.988,20.011,20.05,20.084,20.246,20.308,20.224,20.443,20.515,20.454,20.465,20.336,20.084,19.982,20.078,20.112,20.061,20.011,20.033,19.994,20.061,20.095,20.005,19.977,20.067,20.157,20.162,20.258,20.263,20.179,20.129,19.994,19.943,19.949,19.887,19.757,19.752,19.791,19.746,19.673,19.667,19.746,19.802,19.797,19.746,19.712,19.735,19.785,19.735,19.684,19.74,19.712,19.791,19.842,19.78,19.842,19.898,19.864,19.814,19.836,19.842,19.83
19.588,19.537,19.469,19.526,19.43,19.571,19.695,19.577,19.577,19.441,19.424,19.616,19.588,19.577,19.565,19.531,19.667,19.543,19.464,19.656,19.616,19.577,19.571,19.565,19.526,19.622,19.678,19.588,19.599,19.594,19.65,19.763,19.706,19.69,19.701,19.661,19.627,19.639,19.644,19.605,19.627,19.582,19.605,19.746,19.673,19.791,19.802,19.582,19.802,19.712,19.526,19.644,19.644,19.627,19.605,19.594,19.594,19.678,19.723,19.678,19.673,19.565,19.554,19.706,19.695,19.695,19.701,19.678,19.678,19.667,19.678,19.718,19.69,19.729,19.768,19.729,19.673,19.684,19.701,19.678,19.74,19.802,19.746,19.65,19.684,19.752,19.74,19.667,19.582,19.667,19.757,19.718,19.768,19.836,19.853,19.842,19.774,19.825,19.853,19.757,19.757,19.763,19.785,19.836,19.864,19.825,19.785,19.797,19.723,19.785,19.847,19.763,19.763,19.757,19.78,19.825,19.814,19.802,19.785,19.768,19.701,19.791,19.808,19.639,19.656,19.797,19.864,19.808,19.785,19.859,19.909,19.853,19.802,19.774,19.768,19.78,19.825,19.926,19.898,19.763,19.78,19.78,19.808,19.87,19.814,19.802,19.768,19.706,19.797,19.836,19.836,19.881,19.825,19.791,19.825,19.87,19.763,19.746,19.785,19.757,19.768,19.797,19.825,19.859,19.881,19.892,19.802,19.69,19.768,19.87,19.853,19.797,19.904,19.921,19.875,19.915,19.999,19.864,19.74,19.842,19.797,19.797,19.819,19.802,19.825,19.819,19.768,19.74,19.791,19.768,19.791,19.926,19.96,19.966,20.185,20.499,20.465,20.398,20.465,20.616,20.778,20.711,20.555,20.571,20.633,20.633,20.515,20.426,20.482,20.756,20.722,20.325,20.14,19.988,19.915,19.892,19.814,19.808,19.83,19.819,19.825,19.87,19.864,19.819,19.819,19.96,20.005,19.864,19.83,19.825,19.842,19.881,19.881,19.887,19.898,19.892,19.791,19.83,19.864,19.78,19.892,19.875,19.875,20.05,20.123,20.067,20.084,20.224,20.117,20.011,19.949,19.904,19.982,19.954,19.875,19.909,20.033,20.039,20.005,20.084,20.168,20.168,20.218,20.403,20.672,20.499,20.241,20.342,20.235,20.162,20.157,20.14,20.123,20.044,19.971,19.977,20.011,20.117,20.129,20.033,20.039,20.218,20.426,20.487,20.487,20.364,20.224,20.168,20.056,19.909,19.859,19.892,19.853,19.887,19.83,19.65,19.656,19.774,19.853,19.83,19.864,19.752,19.667,19.746,19.729,19.729,19.78,19.825,19.757,19.712,19.785,19.892,19.875,19.847,19.83,19.825,19.825,19.859,19.892
19.43,19.464,19.531,19.554,19.52,19.582,19.582,19.469,19.514,19.56,19.503,19.418,19.452,19.531,19.548,19.509,19.509,19.605,19.661,19.616,19.571,19.61,19.565,19.424,19.599,19.65,19.582,19.616,19.594,19.56,19.594,19.661,19.633,19.554,19.554,19.656,19.706,19.633,19.577,19.627,19.52,19.599,19.69,19.605,19.65,19.633,19.605,19.633,19.56,19.633,19.667,19.543,19.594,19.571,19.514,19.56,19.65,19.616,19.605,19.723,19.69,19.605,19.616,19.701,19.577,19.577,19.678,19.706,19.69,19.678,19.718,19.752,19.582,19.622,19.74,19.684,19.588,19.667,19.763,19.706,19.678,19.712,19.712,19.639,19.599,19.695,19.746,19.661,19.594,19.701,19.774,19.684,19.723,19.718,19.735,19.825,19.864,19.904,19.847,19.746,19.83,19.701,19.605,19.763,19.768,19.842,19.819,19.69,19.763,19.808,19.752,19.695,19.757,19.808,19.83,19.859,19.74,19.729,19.735,19.661,19.774,19.791,19.723,19.735,19.746,19.729,19.706,19.718,19.785,19.842,19.814,19.768,19.729,19.819,19.847,19.746,19.814,19.836,19.802,19.814,19.83,19.825,19.836,19.864,19.757,19.735,19.797,19.83,19.819,19.785,19.797,19.87,19.887,19.875,19.836,19.808,19.791,19.735,19.729,19.791,19.763,19.735,19.774,19.836,19.814,19.808,19.735,19.633,19.836,19.904,19.836,19.864,19.898,19.853,19.825,19.892,19.926,19.909,19.864,19.83,19.785,19.701,19.673,19.735,19.768,19.757,19.78,19.864,19.847,19.859,19.937,20.056,20.28,20.482,20.543,20.51,20.263,20.303,20.773,21.157,20.996,20.951,20.795,20.426,20.538,20.555,20.482,20.532,20.521,20.717,20.767,20.493,20.19,20.056,19.988,19.836,19.926,19.915,19.847,19.881,19.847,19.87,19.898,19.881,19.87,19.847,19.853,19.898,19.943,19.836,19.746,19.819,19.87,19.875,19.814,19.768,19.763,19.808,19.83,19.814,19.802,19.864,19.892,19.847,19.892,19.982,20.1,20.207,20.235,20.207,20.072,19.926,19.954,19.881,19.814,19.892,20.016,20.089,20.056,20.022,19.994,20.072,20.185,20.258,20.577,20.532,20.246,20.185,20.005,20.185,20.303,20.044,19.915,19.999,20.067,19.954,20.005,20.044,20.039,20.05,20.134,20.263,20.443,20.588,20.409,20.381,20.403,20.246,20.056,19.864,19.802,19.836,19.909,19.864,19.763,19.774,19.825,19.859,19.785,19.69,19.729,19.74,19.712,19.701,19.594,19.712,19.802,19.678,19.768,19.667,19.65,19.881,19.791,19.746,19.808,19.853,19.853,19.808,19.768
19.498,19.481,19.475,19.571,19.52,19.52,19.526,19.486,19.548,19.543,19.537,19.605,19.605,19.469,19.43,19.582,19.605,19.678,19.701,19.622,19.633,19.605,19.509,19.458,19.622,19.605,19.52,19.599,19.644,19.639,19.627,19.656,19.577,19.599,19.656,19.644,19.735,19.667,19.565,19.61,19.531,19.588,19.644,19.577,19.571,19.667,19.695,19.61,19.582,19.639,19.684,19.633,19.526,19.52,19.594,19.605,19.554,19.594,19.622,19.582,19.673,19.673,19.622,19.639,19.588,19.582,19.616,19.633,19.644,19.701,19.712,19.65,19.627,19.69,19.706,19.639,19.644,19.69,19.695,19.656,19.706,19.644,19.594,19.661,19.661,19.701,19.757,19.768,19.673,19.639,19.69,19.706,19.605,19.69,19.814,19.774,19.785,19.825,19.825,19.791,19.842,19.825,19.802,19.853,19.797,19.808,19.808,19.74,19.752,19.785,19.746,19.678,19.768,19.814,19.774,19.746,19.69,19.723,19.763,19.723,19.78,19.78,19.752,19.78,19.774,19.712,19.723,19.842,19.859,19.875,19.83,19.757,19.819,19.853,19.819,19.797,19.808,19.797,19.797,19.842,19.83,19.814,19.802,19.791,19.757,19.752,19.808,19.87,19.83,19.785,19.78,19.802,19.853,19.808,19.78,19.836,19.667,19.61,19.723,19.797,19.847,19.78,19.763,19.87,19.74,19.797,19.859,19.74,19.791,19.814,19.802,19.83,19.859,19.847,19.87,19.926,19.808,19.892,19.932,19.74,19.752,19.735,19.673,19.661,19.774,19.757,19.729,19.842,19.926,20.089,20.174,20.151,20.179,20.934,21.318,20.761,20.375,20.347,20.739,21.079,21.235,21.313,21.035,20.594,20.532,20.426,20.426,20.605,20.56,21.124,21.207,20.387,20.134,20.084,20.005,19.825,19.859,19.853,19.808,19.814,19.819,19.881,19.87,19.791,19.87,19.875,19.853,19.915,19.915,19.808,19.797,19.932,19.887,19.898,19.881,19.808,19.87,19.814,19.718,19.752,19.763,19.898,19.943,19.847,20.016,20.005,20.022,20.235,20.19,20.112,20.061,20.016,19.864,19.802,19.887,19.999,20.106,20.089,20.044,20.1,20.134,20.123,20.129,20.202,20.224,20.246,20.179,20.067,20.061,20.05,20.033,20.05,20.078,20.056,20.011,20.027,20.095,20.129,20.072,20.033,20.123,20.359,20.487,20.403,20.263,20.342,20.409,20.246,20.106,19.971,19.859,19.808,19.932,19.864,19.706,19.718,19.723,19.763,19.763,19.718,19.678,19.701,19.768,19.802,19.74,19.678,19.695,19.74,19.802,19.729,19.65,19.712,19.74,19.752,19.768,19.808,19.797,19.723,19.673
19.599,19.639,19.594,19.514,19.452,19.469,19.537,19.56,19.565,19.577,19.588,19.594,19.605,19.633,19.582,19.498,19.594,19.599,19.565,19.627,19.605,19.633,19.633,19.577,19.588,19.639,19.616,19.543,19.678,19.639,19.554,19.644,19.639,19.729,19.78,19.701,19.667,19.673,19.712,19.723,19.577,19.605,19.712,19.684,19.656,19.706,19.701,19.599,19.605,19.684,19.729,19.695,19.633,19.65,19.65,19.565,19.56,19.65,19.69,19.644,19.723,19.746,19.673,19.622,19.61,19.633,19.673,19.695,19.729,19.706,19.667,19.678,19.701,19.706,19.69,19.701,19.791,19.785,19.735,19.768,19.752,19.656,19.644,19.763,19.723,19.752,19.791,19.746,19.718,19.718,19.718,19.712,19.69,19.763,19.819,19.774,19.802,19.819,19.864,19.932,19.864,19.954,19.971,19.797,19.847,19.853,19.78,19.735,19.718,19.791,19.819,19.752,19.791,19.819,19.802,19.797,19.842,19.825,19.791,19.814,19.814,19.836,19.802,19.746,19.797,19.819,19.836,19.904,19.87,19.847,19.83,19.819,19.864,19.881,19.842,19.825,19.859,19.864,19.864,19.892,19.853,19.802,19.808,19.864,19.921,19.875,19.802,19.825,19.836,19.78,19.774,19.875,19.853,19.864,19.909,19.904,19.752,19.768,19.875,19.87,19.859,19.814,19.814,19.875,19.921,19.932,19.87,19.814,19.83,19.909,19.909,19.83,19.791,19.909,19.96,19.842,19.87,19.937,19.943,19.887,19.768,19.791,19.836,19.774,19.774,19.78,19.949,20.207,20.207,20.213,20.342,20.504,20.482,21.09,21.833,21.883,21.151,20.532,20.594,20.879,21.007,21.112,20.918,20.555,20.431,20.431,20.7,21.162,22.159,22.142,21.129,20.594,20.806,20.594,20.061,19.887,19.819,19.819,19.847,19.864,19.881,19.921,19.926,19.898,19.853,19.859,19.892,19.904,19.915,19.892,19.87,19.904,19.943,19.909,19.87,19.904,19.915,19.87,19.819,19.836,19.853,19.921,19.943,19.904,19.915,19.999,20.129,20.218,20.218,20.213,20.134,20.005,19.915,19.87,19.954,20.1,20.123,20.078,20.078,20.134,20.089,20.145,20.202,20.151,20.14,20.185,20.168,20.089,20.179,19.988,19.887,20.129,20.117,20.117,20.1,20.044,20.106,20.14,20.061,19.982,20.039,20.331,20.482,20.359,20.325,20.252,20.213,20.235,20.14,20.078,20.05,19.999,19.932,19.785,19.768,19.892,19.763,19.701,19.712,19.706,19.752,19.836,19.836,19.768,19.763,19.723,19.757,19.859,19.757,19.746,19.752,19.678,19.797,19.842,19.83,19.875,19.825,19.842,19.887
19.548,19.61,19.616,19.486,19.469,19.486,19.543,19.599,19.503,19.571,19.627,19.514,19.469,19.69,19.712,19.413,19.537,19.52,19.464,19.577,19.543,19.616,19.684,19.633,19.582,19.656,19.678,19.571,19.661,19.599,19.52,19.627,19.723,19.746,19.712,19.684,19.526,19.594,19.763,19.752,19.616,19.644,19.735,19.695,19.712,19.701,19.667,19.661,19.644,19.712,19.752,19.718,19.797,19.757,19.627,19.588,19.678,19.667,19.661,19.774,19.712,19.706,19.735,19.706,19.65,19.65,19.718,19.757,19.757,19.706,19.678,19.706,19.65,19.656,19.706,19.729,19.78,19.74,19.729,19.819,19.757,19.746,19.768,19.752,19.673,19.746,19.791,19.678,19.701,19.768,19.752,19.69,19.78,19.785,19.757,19.825,19.864,19.791,19.785,19.915,19.836,19.915,19.921,19.74,19.825,19.859,19.785,19.74,19.735,19.814,19.853,19.791,19.78,19.791,19.83,19.875,19.892,19.853,19.797,19.791,19.768,19.847,19.842,19.718,19.791,19.892,19.898,19.842,19.808,19.802,19.819,19.847,19.825,19.875,19.892,19.836,19.915,19.921,19.87,19.875,19.864,19.785,19.774,19.881,19.921,19.926,19.853,19.774,19.808,19.78,19.802,19.921,19.875,19.909,19.926,19.853,19.859,19.932,19.954,19.887,19.808,19.825,19.842,19.802,19.96,19.96,19.836,19.825,19.881,19.943,19.932,19.881,19.797,19.921,19.971,19.808,19.954,19.943,19.898,19.999,19.802,19.797,19.949,19.977,19.898,19.994,20.336,20.627,20.694,20.627,20.834,21.246,21.118,20.828,21.573,22.801,22.28,21.068,20.482,20.689,20.56,20.521,20.515,20.465,20.672,20.694,20.912,21.606,23.096,22.406,20.918,21.151,21.362,20.99,20.258,19.937,19.859,19.853,19.875,19.904,19.904,19.898,19.937,19.971,19.814,19.842,19.932,19.875,19.926,19.909,19.814,19.785,19.892,19.904,19.859,19.898,19.825,19.881,19.954,19.921,19.926,19.898,19.875,19.904,19.768,19.943,20.162,20.117,20.179,20.263,20.19,20.033,20.078,19.988,19.943,20.095,20.112,20.078,20.039,20.033,19.949,20.123,20.252,20.129,20.207,20.23,20.157,20.117,20.185,20.044,19.96,20.106,20.027,20.117,20.157,19.999,20.016,20.072,20.033,19.949,19.999,20.179,20.314,20.319,20.431,20.297,20.14,20.218,20.151,20.1,20.089,20.067,19.904,19.797,19.853,19.932,19.791,19.706,19.706,19.706,19.78,19.853,19.78,19.65,19.69,19.763,19.808,19.814,19.706,19.729,19.785,19.735,19.797,19.814,19.797,19.819,19.808,19.898,19.988
19.447,19.396,19.413,19.554,19.588,19.52,19.503,19.577,19.43,19.492,19.65,19.627,19.452,19.481,19.571,19.509,19.588,19.599,19.537,19.514,19.56,19.554,19.543,19.599,19.639,19.577,19.565,19.673,19.656,19.639,19.639,19.644,19.718,19.65,19.554,19.577,19.464,19.531,19.639,19.599,19.65,19.678,19.616,19.554,19.616,19.701,19.735,19.735,19.735,19.701,19.712,19.768,19.791,19.673,19.616,19.735,19.74,19.605,19.582,19.735,19.616,19.622,19.752,19.791,19.701,19.616,19.633,19.684,19.639,19.712,19.746,19.633,19.554,19.633,19.718,19.661,19.627,19.577,19.594,19.69,19.752,19.814,19.752,19.622,19.605,19.69,19.752,19.723,19.69,19.673,19.678,19.701,19.69,19.69,19.752,19.842,19.859,19.695,19.61,19.74,19.785,19.791,19.814,19.859,19.78,19.774,19.83,19.83,19.797,19.819,19.814,19.746,19.746,19.74,19.763,19.808,19.706,19.768,19.825,19.723,19.673,19.791,19.864,19.774,19.763,19.825,19.853,19.808,19.78,19.819,19.847,19.819,19.791,19.859,19.904,19.87,19.909,19.864,19.791,19.797,19.842,19.774,19.695,19.735,19.712,19.853,19.921,19.791,19.763,19.808,19.842,19.819,19.859,19.814,19.729,19.718,19.768,19.83,19.83,19.802,19.814,19.836,19.802,19.74,19.684,19.808,19.915,19.847,19.853,19.791,19.791,19.898,19.875,19.853,19.887,19.932,19.875,19.853,19.881,19.887,19.83,19.819,19.943,20.095,20.095,20.314,20.616,20.789,21.201,21.346,21.512,21.85,21.446,20.611,21.118,22.648,22.9,21.712,20.521,20.555,20.448,20.336,20.375,20.605,21.146,20.929,20.761,21.418,22.054,21.645,21.129,21.468,21.14,20.895,20.499,19.926,19.881,19.892,19.847,19.83,19.808,19.847,19.87,19.83,19.791,19.881,19.937,19.87,19.909,19.814,19.718,19.785,19.78,19.898,19.937,19.808,19.746,19.819,19.892,19.864,19.881,19.864,19.836,19.864,19.887,19.904,19.949,20.016,20.039,20.089,20.145,20.174,20.19,20.022,19.921,20.056,20.168,20.078,19.932,19.954,19.988,20.117,20.185,20.129,20.1,20.117,20.112,20.061,20.129,20.089,19.982,19.977,20.039,20.1,20.067,19.994,19.988,20.061,20.05,19.96,20.027,20.084,20.089,20.129,20.336,20.443,20.331,20.202,20.162,20.089,19.971,19.887,19.904,19.96,19.859,19.661,19.661,19.718,19.774,19.791,19.718,19.69,19.673,19.639,19.718,19.746,19.684,19.656,19.729,19.746,19.701,19.69,19.684,19.678,19.644,19.61,19.69,19.763,19.78
19.531,19.441,19.452,19.52,19.514,19.441,19.458,19.571,19.52,19.52,19.543,19.52,19.509,19.498,19.554,19.65,19.577,19.554,19.56,19.531,19.514,19.616,19.644,19.531,19.531,19.514,19.498,19.543,19.673,19.695,19.678,19.723,19.644,19.61,19.61,19.588,19.526,19.627,19.656,19.509,19.673,19.656,19.548,19.605,19.633,19.74,19.797,19.74,19.667,19.548,19.616,19.797,19.644,19.582,19.633,19.633,19.656,19.684,19.718,19.735,19.616,19.684,19.808,19.768,19.718,19.622,19.577,19.627,19.729,19.633,19.588,19.752,19.673,19.667,19.74,19.74,19.706,19.65,19.622,19.661,19.757,19.763,19.684,19.667,19.701,19.69,19.65,19.684,19.763,19.791,19.768,19.78,19.763,19.757,19.768,19.78,19.819,19.785,19.763,19.842,19.859,19.819,19.819,19.87,19.819,19.78,19.814,19.87,19.802,19.791,19.791,19.729,19.61,19.718,19.881,19.859,19.768,19.853,19.892,19.74,19.768,19.825,19.819,19.774,19.797,19.797,19.814,19.87,19.819,19.814,19.853,19.859,19.836,19.797,19.808,19.859,19.808,19.78,19.785,19.797,19.859,19.819,19.757,19.791,19.847,19.847,19.791,19.768,19.797,19.819,19.825,19.83,19.864,19.847,19.797,19.791,19.797,19.802,19.78,19.746,19.735,19.768,19.774,19.723,19.706,19.864,19.898,19.746,19.892,19.892,19.791,19.819,19.909,19.859,19.808,19.892,19.819,19.774,19.83,19.909,19.802,19.921,20.23,20.381,20.095,20.426,21.129,21.446,21.944,21.806,21.44,21.501,21.351,20.773,20.962,22.043,22.746,22.104,20.856,20.521,20.426,20.655,20.778,20.65,20.817,20.694,20.644,20.984,21.274,21.157,20.884,20.912,21.035,21.201,20.745,19.943,19.898,19.949,19.966,19.988,19.853,19.949,19.994,19.791,19.847,19.825,19.825,19.937,19.982,19.915,19.83,19.836,19.853,19.853,19.802,19.768,19.859,19.881,19.853,19.875,19.864,19.808,19.819,19.909,19.932,19.937,19.943,19.971,20.095,20.145,20.095,20.095,20.246,20.095,19.904,20.022,20.129,20.05,19.971,20.078,20.056,20.117,20.157,20.095,20.129,20.123,20.106,20.123,20.123,20.039,19.994,20.067,20.072,20.089,20.1,20.084,20.05,20.129,20.123,19.971,19.96,19.994,20.022,20.039,20.112,20.359,20.431,20.224,20.112,20.213,20.213,19.971,19.966,20.067,19.937,19.639,19.712,19.735,19.768,19.915,19.898,19.842,19.735,19.644,19.757,19.729,19.616,19.639,19.752,19.83,19.74,19.616,19.729,19.718,19.639,19.701,19.752,19.847,19.904
19.605,19.565,19.565,19.588,19.503,19.605,19.701,19.622,19.633,19.622,19.52,19.424,19.548,19.605,19.554,19.548,19.599,19.61,19.582,19.582,19.531,19.582,19.639,19.61,19.61,19.56,19.543,19.622,19.667,19.599,19.605,19.74,19.69,19.65,19.633,19.605,19.639,19.673,19.656,19.639,19.701,19.661,19.61,19.667,19.712,19.712,19.712,19.752,19.678,19.565,19.588,19.706,19.61,19.712,19.785,19.65,19.667,19.74,19.752,19.701,19.701,19.729,19.752,19.74,19.644,19.644,19.684,19.667,19.74,19.667,19.622,19.74,19.61,19.633,19.74,19.723,19.752,19.78,19.74,19.678,19.757,19.735,19.639,19.639,19.678,19.667,19.627,19.656,19.768,19.819,19.78,19.774,19.78,19.802,19.791,19.774,19.797,19.864,19.859,19.78,19.864,19.881,19.83,19.836,19.87,19.864,19.825,19.802,19.785,19.842,19.836,19.74,19.774,19.785,19.808,19.875,19.808,19.864,19.909,19.825,19.864,19.785,19.718,19.797,19.819,19.847,19.842,19.802,19.808,19.768,19.785,19.887,19.864,19.892,19.909,19.853,19.791,19.802,19.83,19.802,19.847,19.814,19.791,19.864,19.932,19.814,19.723,19.814,19.808,19.802,19.83,19.87,19.887,19.892,19.842,19.802,19.881,19.842,19.763,19.797,19.746,19.791,19.853,19.842,19.853,19.932,19.921,19.819,19.909,19.977,19.926,19.87,19.921,19.875,19.819,19.87,19.847,19.768,19.87,20.14,20.162,20.23,20.303,20.308,20.235,20.521,21.351,22.087,22.203,21.839,21.346,21.162,21.296,20.99,20.717,21.079,22.01,22.01,21.096,20.655,20.722,21.551,21.75,20.957,20.784,20.778,20.773,20.706,20.689,20.722,20.577,20.409,21.096,21.34,20.711,20.089,19.915,19.937,19.932,19.847,19.949,20.005,19.932,19.87,19.932,19.853,19.808,19.937,19.971,19.909,19.875,19.937,19.943,19.875,19.836,19.898,19.971,19.999,19.96,19.909,19.768,19.763,19.87,19.921,19.949,19.949,19.909,19.898,19.994,20.185,20.258,20.196,20.275,20.263,20.129,20.056,20.14,20.151,20.129,20.179,20.151,20.185,20.19,20.129,20.207,20.235,20.162,20.117,20.14,20.056,20.016,20.123,20.157,20.134,20.129,20.168,20.117,20.129,20.112,20.022,19.994,20.027,20.112,20.168,20.044,20.056,20.145,20.14,20.084,20.224,20.275,20.072,19.966,20.011,19.988,19.814,19.887,19.859,19.797,19.859,19.932,19.926,19.819,19.746,19.74,19.825,19.802,19.667,19.768,19.797,19.706,19.667,19.723,19.819,19.853,19.819,19.712,19.774,19.881
