19.898,19.819,19.802,19.864,19.909,19.949,19.875,19.78,19.898,19.825,19.797,19.971,19.819,19.774,19.87,19.915,19.83,19.814,19.842,19.819,19.774,19.864,19.898,19.797,19.87,19.887,19.881,19.932,19.875,19.847,19.898,19.932,19.797,19.785,19.859,19.859,19.864,19.926,19.949,19.892,19.814,19.971,20.022,19.814,19.881,19.842,19.836,19.977,19.859,19.853,19.915,19.892,19.881,19.847,19.836,19.853,19.785,19.853,19.954,19.932,19.768,19.904,20.027,19.864,19.949,19.977,19.892,19.847,19.909,19.966,19.943,19.909,19.904,19.932,19.943,19.909,19.768,19.887,19.999,19.875,19.864,19.966,19.943,19.785,19.864,19.87,19.859,19.943,19.949,19.949,20.005,20.067,19.932,19.932,19.988,19.954,20.016,19.932,19.926,20.095,20.016,19.977,19.994,19.994,19.994,20.123,20.174,20.056,20.056,20.016,19.999,20.067,20.134,20.14,20.05,19.977,19.994,20.044,20.067,20.056,20.033,20.14,20.157,20.016,20.151,20.162,20.078,20.1,20.145,20.117,20.056,20.044,19.954,20.011,20.129,20.129,20.078,20.039,20.056,20.089,20.112,20.145,20.117,20.056,20.106,20.1,20.05,20.056,20.022,20.134,20.179,20.044,20.027,20.089,20.084,19.994,19.966,19.971,20.027,20.084,20.095,20.19,20.196,20.061,20.039,19.971,19.994,20.123,20.067,20.039,20.084,20.123,20.145,20.061,20.039,20.151,20.129,20.067,20.027,20.033,20.072,20.05,20.05,20.14,20.106,20.123,20.129,20.067,20.123,20.112,20.05,20.056,20.112,20.061,20.016,20.1,20.123,20.286,20.499,20.571,20.487,20.527,20.661,20.711,20.65,20.873,21.085,21.04,21.313,21.49,21.107,20.499,20.235,20.218,20.196,20.05,20.174,20.168,20.095,20.145,20.123,20.162,20.157,20.089,20.162,20.162,20.072,20.044,20.112,20.134,20.027,19.932,20.089,20.162,20.117,20.106,20.05,20.061,20.129,20.145,19.949,20.129,20.291,20.095,20.258,20.263,20.145,20.174,20.252,20.252,20.145,20.089,20.123,20.202,20.224,20.196,20.123,20.224,20.42,20.487,20.381,20.409,20.392,20.241,20.42,20.549,20.611,20.678,20.426,20.258,20.246,20.218,20.196,20.303,20.342,20.235,20.303,20.353,20.336,20.325,20.353,20.28,20.23,20.308,20.381,20.409,20.331,20.23,20.145,20.179,20.258,20.218,19.977,19.887,20.005,20.078,20.022,19.999,19.994,19.96,20.011,19.999,19.96,19.977,19.994,19.949,19.881,19.887,20.011,20.022,19.977,20.039,20.089,20.112,20.061,20.016,20.067,20.072,20.039
20.011,19.892,19.814,19.859,19.864,19.909,19.898,19.836,19.921,19.881,19.819,19.892,19.859,19.909,19.937,19.864,19.853,19.875,19.875,19.847,19.814,19.83,19.853,19.836,19.932,19.943,19.904,19.926,19.988,19.875,19.814,19.932,19.853,19.892,19.932,19.847,19.875,20.011,20.027,19.898,19.904,19.994,20.016,19.943,19.915,19.892,19.875,19.892,19.988,19.971,19.887,19.887,19.904,19.875,19.904,19.994,19.853,19.864,19.982,19.977,19.909,19.982,20.016,19.892,19.926,19.937,19.949,19.999,19.943,20.027,20.05,19.904,19.96,19.999,19.943,19.87,19.785,19.847,19.96,19.954,19.932,19.909,19.892,19.892,19.977,20.011,19.949,19.904,19.887,19.982,20.089,20.084,19.954,20.05,20.14,20.005,20.005,19.954,19.937,20.022,20.084,20.072,20.039,20.056,20.067,20.072,20.067,20.056,20.027,20.078,20.129,20.1,20.106,20.095,20.039,20.005,20.05,20.072,20.056,20.044,20.005,20.1,20.134,20.027,20.1,20.123,20.078,20.072,20.039,20.106,20.134,20.05,20.044,20.089,20.151,20.174,20.084,20.056,20.084,20.095,20.1,20.112,20.095,20.061,20.117,20.078,20.016,20.039,20.022,20.14,20.202,20.117,20.106,20.134,20.1,20.022,19.999,20.061,20.089,20.044,20.084,20.14,20.145,20.123,20.185,20.112,20.05,20.123,20.1,20.145,20.151,20.067,20.039,20.016,20.05,20.123,20.084,20.078,20.095,20.084,20.039,20.106,20.151,20.067,19.994,20.134,20.213,20.067,20.157,20.174,20.089,20.072,20.14,20.134,20.185,20.364,20.443,20.543,20.616,20.65,20.666,20.728,20.773,20.773,20.845,20.945,20.834,20.633,20.773,21.207,21.174,20.616,20.364,20.174,20.095,20.1,20.044,20.106,20.174,20.151,20.145,20.213,20.207,20.117,20.218,20.241,20.134,20.072,20.095,20.061,20.056,20.123,20.112,20.095,20.084,20.084,20.05,20.117,20.19,20.14,20.027,20.112,20.213,20.185,20.431,20.353,20.157,20.23,20.263,20.241,20.162,20.117,20.168,20.207,20.179,20.151,20.207,20.263,20.319,20.398,20.443,20.42,20.459,20.599,20.717,20.773,20.761,20.739,20.532,20.336,20.286,20.314,20.37,20.364,20.308,20.303,20.331,20.359,20.359,20.353,20.409,20.398,20.415,20.515,20.566,20.56,20.476,20.375,20.246,20.241,20.252,20.157,20.078,20.1,20.151,20.117,19.977,19.999,20.084,20.05,20.078,20.05,19.966,19.932,20.033,19.988,19.971,20.117,20.016,19.999,20.1,20.157,20.14,20.117,20.106,20.106,20.106,20.129,20.14
19.988,19.943,19.859,19.864,19.825,19.825,19.875,19.926,19.881,19.904,19.898,19.814,19.921,19.971,19.898,19.836,19.887,19.87,19.847,19.915,19.904,19.864,19.853,19.898,19.943,19.937,19.892,19.881,19.943,19.909,19.853,19.898,19.921,19.954,19.932,19.881,19.937,20.016,19.994,19.915,19.937,19.921,19.926,20.005,19.971,19.971,19.937,19.881,20.106,20.033,19.847,19.926,19.932,19.926,19.977,20.061,20.005,19.96,19.96,19.96,19.954,19.949,19.943,19.932,19.898,19.892,19.982,20.084,19.971,20.022,20.039,19.892,19.977,20.027,19.971,19.921,19.943,19.881,19.87,19.988,20.005,19.96,19.954,20.005,20.044,20.05,19.982,19.898,19.847,19.999,20.095,19.982,19.949,20.095,20.151,19.999,20.011,20.056,20.022,19.966,20.061,20.095,20.072,20.1,20.106,20.033,20.016,20.1,20.033,20.151,20.246,20.117,20.033,20.033,20.067,20.061,20.089,20.061,20.027,20.044,20.022,20.05,20.084,20.084,20.084,20.089,20.078,20.056,19.966,20.095,20.213,20.117,20.145,20.14,20.123,20.151,20.089,20.145,20.157,20.05,20.134,20.1,20.011,20.039,20.084,20.033,19.977,20.027,20.027,20.061,20.129,20.185,20.235,20.162,20.067,20.078,20.061,20.117,20.14,20.078,20.072,20.039,20.078,20.19,20.246,20.162,20.061,20.1,20.14,20.151,20.089,20.022,19.982,20.022,20.072,20.078,20.044,20.084,20.123,20.1,20.061,20.185,20.196,20.011,19.966,20.117,20.19,20.078,20.185,20.202,20.145,20.179,20.297,20.364,20.459,20.622,20.672,20.666,20.745,20.918,21.029,21.046,20.879,20.711,20.823,20.823,20.717,20.7,20.711,20.918,20.923,20.616,20.431,20.162,20.078,20.213,20.056,20.106,20.218,20.145,20.145,20.218,20.196,20.084,20.174,20.207,20.162,20.14,20.095,19.999,20.061,20.246,20.123,20.011,20.039,20.095,20.089,20.145,20.162,20.112,20.202,20.151,20.134,20.297,20.42,20.347,20.252,20.331,20.364,20.308,20.224,20.224,20.252,20.218,20.157,20.162,20.291,20.303,20.263,20.336,20.454,20.398,20.493,20.845,20.929,20.8,20.599,20.527,20.51,20.409,20.342,20.398,20.426,20.37,20.303,20.331,20.342,20.319,20.314,20.353,20.375,20.493,20.638,20.717,20.745,20.711,20.622,20.532,20.392,20.319,20.202,20.05,20.134,20.291,20.235,20.027,19.96,19.999,20.089,20.134,20.112,20.056,19.999,19.977,20.033,20.016,20.095,20.269,20.005,19.96,20.168,20.235,20.134,20.106,20.151,20.162,20.168,20.23,20.28
19.797,19.887,19.909,19.904,19.881,19.847,19.859,19.898,19.847,19.847,19.904,19.926,19.904,19.814,19.785,19.87,19.842,19.842,19.859,19.864,19.87,19.921,19.921,19.859,19.926,19.847,19.819,19.96,19.836,19.887,19.982,19.915,19.932,19.898,19.898,19.988,19.994,19.926,19.859,19.859,19.802,19.859,19.937,19.932,20.011,19.982,19.96,20.056,20.022,19.921,19.909,19.999,19.971,19.932,19.932,19.949,19.971,19.937,19.921,19.949,19.752,19.814,19.994,19.966,19.881,19.932,19.988,19.932,19.971,19.982,19.949,19.949,19.937,19.96,20.022,20.072,20.078,19.96,19.887,19.96,19.966,20.044,20.044,19.926,19.904,19.971,19.988,19.926,19.915,19.999,20.027,19.943,19.904,19.954,19.982,19.943,20.061,20.106,20.078,20.078,19.943,19.971,20.061,20.044,20.14,20.162,20.112,20.112,20.072,20.14,20.179,20.1,20.016,20.084,20.145,20.061,20.027,20.033,20.039,20.027,20.084,20.112,20.1,20.112,20.151,20.129,20.089,20.117,20.1,20.123,20.145,20.117,20.033,20.022,20.078,20.106,20.117,20.185,20.134,20.011,20.185,20.151,19.994,20.027,20.078,20.022,20.005,20.1,20.061,20.061,20.089,20.084,20.145,20.117,20.056,20.067,20.027,20.033,20.106,20.174,20.14,20.095,20.106,20.157,20.123,19.971,19.937,20.084,20.117,20.005,19.971,20.1,20.1,20.067,20.078,20.129,20.145,20.1,20.05,20.072,20.134,20.145,20.078,20.05,20.112,20.123,20.078,20.078,20.179,20.202,20.213,20.336,20.521,20.756,20.806,20.694,20.633,20.571,20.918,21.473,21.374,21.229,21.001,20.706,20.767,20.834,20.828,20.851,20.873,20.968,20.901,20.666,20.465,20.331,20.246,20.19,20.263,20.179,20.095,20.185,20.179,20.179,20.145,20.078,20.1,20.061,20.061,20.157,20.168,20.095,20.044,20.089,20.123,20.027,20.011,20.157,20.106,20.067,20.067,20.067,20.089,20.179,20.196,20.134,20.213,20.252,20.303,20.42,20.493,20.437,20.286,20.218,20.207,20.218,20.218,20.218,20.258,20.325,20.415,20.487,20.381,20.375,20.493,20.588,20.895,20.739,20.426,20.476,20.37,20.398,20.443,20.37,20.246,20.342,20.392,20.23,20.325,20.359,20.331,20.375,20.437,20.543,20.666,20.75,20.795,20.8,20.706,20.571,20.443,20.303,20.185,20.112,20.044,20.179,20.157,19.898,19.999,20.039,20.011,20.056,20.067,20.027,20.027,20.078,19.982,19.937,19.982,20.022,20.027,20.044,20.134,20.23,20.084,20.089,20.168,20.117,20.095,20.174,20.241
19.836,19.87,19.791,19.718,19.825,19.954,19.921,19.814,19.78,19.949,19.994,19.808,19.881,19.797,19.768,19.949,19.937,19.926,19.859,19.752,19.825,19.887,19.887,19.892,19.949,19.785,19.701,19.875,19.808,19.859,19.915,19.853,19.859,19.915,19.937,19.904,19.836,19.757,19.808,19.949,19.847,19.847,19.904,19.875,19.842,19.943,20.005,19.921,19.802,19.83,19.904,19.87,19.898,19.949,19.954,19.921,19.875,19.836,19.842,19.881,19.853,19.915,19.966,19.909,19.819,19.898,19.949,19.853,19.96,20.027,19.982,19.949,19.994,19.943,19.921,20.016,19.999,19.847,19.842,20.011,19.937,19.892,19.954,20.016,19.977,19.982,20.011,19.994,19.926,19.932,19.982,19.971,19.864,19.921,19.994,19.926,19.954,20.095,20.14,20.027,19.949,20.044,20.117,20.039,20.1,20.134,20.112,20.1,20.056,20.084,20.089,20.005,19.937,20.027,20.112,20.061,20.1,20.05,20.005,20.067,20.039,20.078,20.106,20.061,20.039,20.1,20.1,20.005,20.027,20.145,20.157,20.027,19.966,20.022,20.129,20.162,20.106,20.112,20.134,20.112,20.134,20.117,20.078,20.078,20.078,20.039,20.061,20.134,20.072,20.078,20.112,20.084,20.084,20.067,20.033,20.011,19.937,19.999,20.112,20.112,20.044,20.061,20.106,20.089,20.1,20.033,20.005,20.084,20.145,20.072,20.022,20.112,20.117,20.1,20.106,20.134,20.145,20.151,20.1,20.033,20.039,20.129,20.112,19.988,20.022,20.072,20.067,20.056,20.123,20.291,20.42,20.454,20.443,21.146,21.579,21.096,20.633,20.611,21.001,21.257,21.545,21.612,21.24,20.828,20.728,20.75,20.773,20.784,20.901,21.418,21.368,20.633,20.515,20.426,20.269,20.157,20.19,20.151,20.1,20.145,20.14,20.168,20.185,20.162,20.151,20.084,20.089,20.185,20.117,20.078,20.084,20.084,20.072,20.061,20.061,20.078,20.044,20.067,20.027,19.915,19.937,20.095,20.151,20.044,20.106,20.241,20.375,20.454,20.437,20.459,20.387,20.224,20.179,20.162,20.207,20.297,20.331,20.375,20.426,20.443,20.342,20.415,20.476,20.387,20.611,20.527,20.314,20.347,20.263,20.314,20.403,20.387,20.308,20.314,20.336,20.308,20.398,20.364,20.28,20.331,20.504,20.622,20.65,20.678,20.633,20.611,20.56,20.471,20.426,20.28,20.129,20.089,20.011,20.084,20.145,20.05,19.96,20.016,20.061,19.988,20.112,20.067,19.909,19.887,19.875,19.898,19.926,19.949,20.039,20.044,20.033,20.089,20.039,20.016,20.033,20.033,19.971,19.977,20.016
19.864,19.814,19.825,19.892,19.836,19.853,19.892,19.859,19.819,19.988,20.022,19.808,19.847,19.904,19.937,19.982,19.999,19.949,19.853,19.814,19.859,19.847,19.825,19.875,19.932,19.887,19.83,19.864,19.836,19.892,19.937,19.915,19.988,20.027,19.988,19.937,19.842,19.864,19.994,20.039,19.87,19.847,19.954,19.966,19.892,19.898,19.971,19.982,19.87,19.847,19.904,19.904,19.921,19.988,19.971,19.87,19.842,19.988,20.072,19.988,20.011,20.011,19.96,19.921,19.825,19.921,19.994,19.875,19.921,19.937,19.926,19.954,19.982,20.011,20.005,19.999,20.039,19.966,19.937,20.033,19.909,19.932,20.027,19.999,19.977,20.011,20.044,20.022,19.966,19.937,19.966,20.005,19.937,19.999,20.061,19.988,19.915,20.044,20.157,20.072,20.123,20.134,20.089,20.078,20.056,20.123,20.151,20.072,20.095,20.072,20.067,20.123,20.1,20.05,20.067,20.14,20.207,20.112,20.033,20.117,20.089,20.112,20.123,20.072,20.1,20.123,20.078,20.033,20.089,20.162,20.145,20.095,20.134,20.145,20.145,20.179,20.134,20.145,20.157,20.106,20.005,20.089,20.218,20.185,20.162,20.14,20.151,20.168,20.112,20.129,20.19,20.196,20.145,20.129,20.134,20.106,19.977,20.016,20.14,20.14,20.078,20.022,20.084,20.196,20.213,20.151,20.022,19.949,20.134,20.14,20.095,20.218,20.134,20.089,20.117,20.134,20.185,20.224,20.19,20.145,20.089,20.134,20.157,20.095,20.044,20.078,20.207,20.331,20.37,20.465,20.683,20.906,20.89,21.451,22.093,22.048,21.313,20.817,20.957,21.168,21.29,21.34,21.146,20.856,20.678,20.722,20.984,21.329,22.384,22.417,21.385,20.828,21.029,20.929,20.437,20.168,20.129,20.174,20.185,20.151,20.117,20.134,20.185,20.207,20.157,20.134,20.14,20.123,20.106,20.112,20.123,20.123,20.123,20.123,20.129,20.145,20.129,20.1,20.072,20.056,20.089,20.112,20.117,20.14,20.196,20.291,20.454,20.588,20.482,20.431,20.398,20.303,20.252,20.252,20.319,20.398,20.431,20.392,20.375,20.42,20.314,20.459,20.538,20.359,20.454,20.471,20.375,20.331,20.291,20.303,20.359,20.403,20.37,20.353,20.415,20.487,20.493,20.465,20.359,20.263,20.286,20.549,20.745,20.683,20.633,20.543,20.515,20.549,20.437,20.37,20.286,20.162,20.168,20.117,20.072,20.106,20.044,20.078,20.078,19.994,20.145,20.095,19.932,19.943,19.96,20.005,20.022,19.999,20.022,20.089,20.106,20.078,20.078,20.117,20.123,20.078,20.061,20.039,20.022
19.847,19.791,19.892,20.056,19.892,19.774,19.825,19.892,19.842,19.881,19.926,19.875,19.819,19.943,19.999,19.859,19.921,19.926,19.881,19.887,19.881,19.842,19.819,19.859,19.881,19.921,19.943,19.932,19.853,19.921,19.988,19.926,20.044,20.033,19.937,19.932,19.847,19.982,20.1,19.971,19.859,19.875,19.982,20.033,20.005,19.892,19.904,20.056,20.011,19.909,19.909,19.988,19.971,19.982,19.943,19.864,19.921,20.084,20.14,20.044,19.937,19.932,19.982,19.971,19.898,19.943,19.988,19.932,19.909,19.864,19.881,19.96,19.921,20.016,20.1,20.039,20.039,20.067,20.044,19.971,19.937,20.016,20.044,19.949,19.892,19.932,20.016,20.044,20.016,19.971,19.949,19.96,19.971,20.022,20.067,20.072,20.033,20.005,20.05,20.123,20.174,20.117,20.039,20.056,20.05,20.112,20.129,20.084,20.129,20.1,20.1,20.196,20.179,20.072,20.033,20.117,20.174,20.106,20.05,20.117,20.095,20.106,20.123,20.117,20.218,20.106,20.011,20.151,20.207,20.145,20.117,20.213,20.241,20.185,20.134,20.151,20.162,20.168,20.112,20.033,19.999,20.084,20.196,20.218,20.196,20.185,20.162,20.123,20.14,20.168,20.196,20.218,20.196,20.179,20.168,20.151,20.05,20.044,20.134,20.174,20.168,20.044,20.067,20.258,20.23,20.174,20.056,19.949,20.123,20.089,20.033,20.196,20.123,20.078,20.1,20.117,20.19,20.213,20.19,20.185,20.145,20.129,20.19,20.28,20.28,20.331,20.543,20.8,20.945,20.973,21.207,21.617,21.534,21.257,21.822,22.828,22.439,21.34,20.8,21.068,20.856,20.728,20.761,20.795,20.895,20.901,21.151,21.806,23.249,22.67,21.235,21.34,21.507,21.279,20.644,20.241,20.174,20.218,20.224,20.179,20.162,20.162,20.162,20.151,20.089,20.123,20.145,20.084,20.14,20.129,20.1,20.134,20.14,20.151,20.151,20.14,20.129,20.089,20.089,20.157,20.235,20.157,20.095,20.202,20.241,20.269,20.387,20.549,20.459,20.392,20.37,20.336,20.325,20.353,20.364,20.353,20.392,20.359,20.331,20.381,20.325,20.42,20.515,20.448,20.437,20.476,20.443,20.353,20.392,20.342,20.286,20.342,20.364,20.443,20.487,20.459,20.426,20.482,20.443,20.269,20.168,20.42,20.678,20.622,20.661,20.616,20.571,20.599,20.459,20.443,20.392,20.213,20.241,20.185,20.084,20.089,20.112,20.089,20.027,20.011,20.072,20.056,20.016,20.056,20.022,20.072,20.112,20.061,19.966,20.039,20.145,20.117,20.072,20.145,20.168,20.072,20.145,20.174,20.145
19.864,19.847,19.836,19.836,19.898,19.915,19.859,19.808,19.774,19.802,19.853,19.853,19.802,19.859,19.853,19.735,19.83,19.96,19.926,19.797,19.808,19.842,19.87,19.898,19.853,19.791,19.836,19.943,19.825,19.898,19.96,19.814,19.859,19.909,19.87,19.797,19.706,19.847,19.96,19.842,19.881,19.904,19.921,19.966,19.937,19.915,19.909,19.921,19.926,19.904,19.904,19.943,19.932,19.921,19.921,19.932,20.005,19.921,19.842,19.915,19.735,19.814,19.999,19.971,19.954,19.909,19.892,19.932,19.937,19.943,19.943,19.949,19.915,19.949,20.016,20.033,19.898,19.943,20.005,19.904,19.994,19.926,19.881,20.005,19.892,19.836,19.954,20.084,20.033,19.966,19.921,19.898,19.898,19.96,20.044,20.084,20.145,20.011,19.932,20.067,20.033,20.044,20.044,19.988,20.084,20.067,20.039,20.123,20.1,20.106,20.106,20.061,20.005,20.016,20.027,19.988,20.061,20.027,19.999,20.084,19.999,20.033,20.117,20.112,20.179,20.039,19.971,20.168,20.213,20.123,20.106,20.218,20.112,20.078,20.145,20.168,20.151,20.089,20.027,20.039,20.14,20.1,20.05,20.145,20.123,20.123,20.095,20.039,20.134,20.174,20.123,20.1,20.134,20.1,20.039,20.033,20.033,20.05,20.072,20.106,20.157,20.117,20.078,20.123,20.078,20.112,20.162,20.145,20.168,20.022,19.926,20.027,20.084,20.084,20.072,20.106,20.117,20.14,20.117,20.05,20.056,20.14,20.263,20.37,20.482,20.678,20.934,21.168,21.501,21.634,21.783,22.037,21.695,20.884,21.346,22.845,23.085,21.927,20.745,20.75,20.706,20.672,20.683,20.812,21.235,21.096,21.001,21.562,22.241,21.916,21.412,21.706,21.479,21.157,20.733,20.314,20.224,20.224,20.207,20.179,20.213,20.23,20.174,20.1,20.078,20.095,20.123,20.14,20.151,20.084,20.05,20.106,20.056,20.117,20.112,19.96,19.966,20.05,20.044,19.966,20.084,20.117,20.072,20.089,20.106,20.174,20.263,20.314,20.297,20.398,20.42,20.291,20.325,20.336,20.269,20.218,20.28,20.325,20.314,20.303,20.347,20.353,20.381,20.448,20.353,20.364,20.392,20.325,20.415,20.331,20.207,20.269,20.347,20.476,20.437,20.263,20.275,20.375,20.403,20.347,20.392,20.415,20.398,20.426,20.521,20.627,20.583,20.454,20.431,20.403,20.297,20.174,20.112,20.168,20.218,20.151,20.056,20.011,20.011,19.988,19.982,19.999,19.994,19.949,19.915,19.982,20.056,20.033,19.926,19.909,20.005,20.061,19.977,19.977,19.988,19.937,20.033,20.106,20.106
19.915,19.892,19.797,19.78,19.853,19.921,19.887,19.836,19.864,19.898,19.881,19.847,19.83,19.847,19.87,19.87,19.909,19.966,19.887,19.735,19.74,19.825,19.875,19.847,19.814,19.887,19.864,19.729,19.808,19.937,19.977,19.949,19.83,19.932,20.005,19.847,19.808,19.859,19.859,19.785,19.881,19.864,19.83,19.904,19.836,19.887,19.954,19.915,19.926,19.915,19.954,20.022,19.932,19.847,19.875,19.954,19.999,19.932,19.909,19.999,19.836,19.892,20.016,19.943,19.926,19.915,19.937,19.966,19.932,19.943,19.982,19.999,19.937,19.971,20.005,19.937,19.982,19.954,19.909,19.96,20.016,19.988,19.96,20.011,20.044,19.937,19.853,19.932,20.005,19.999,19.921,19.881,19.853,20.027,20.106,19.96,20.106,20.067,19.971,20.05,20.044,20.056,20.067,20.061,20.089,20.022,19.994,20.089,20.005,20.056,20.123,20.067,20.061,20.123,20.117,20.027,19.994,19.977,20.016,20.089,20.044,20.089,20.1,20.027,20.23,20.157,19.994,20.084,20.134,20.061,20.095,20.275,20.078,20.044,20.162,20.157,20.072,20.095,20.112,20.05,20.168,20.196,20.072,20.005,20.112,20.106,20.016,20.022,20.067,20.207,20.179,19.994,20.05,20.095,20.078,20.078,20.089,20.072,20.078,20.134,20.134,20.117,20.067,20.022,20.061,20.1,20.1,20.095,20.14,20.112,20.039,20.033,20.056,20.022,20.016,20.1,20.145,20.067,19.971,20.005,19.971,20.224,20.521,20.543,20.381,20.8,21.418,21.64,22.197,22.104,21.656,21.623,21.507,21.007,21.201,22.219,22.91,22.214,20.957,20.689,20.555,21.068,21.268,20.778,20.906,20.862,20.867,21.168,21.412,21.279,21.096,21.218,21.196,21.263,20.957,20.347,20.224,20.218,20.235,20.241,20.202,20.157,20.168,20.207,20.252,20.207,20.1,20.056,20.1,20.084,20.05,20.084,20.089,19.994,19.943,20.039,20.112,20.145,20.078,19.994,19.988,20.089,20.123,20.05,20.112,20.179,20.246,20.336,20.347,20.459,20.482,20.353,20.387,20.443,20.359,20.202,20.235,20.207,20.213,20.331,20.336,20.375,20.375,20.314,20.314,20.437,20.482,20.375,20.426,20.331,20.252,20.342,20.241,20.353,20.471,20.387,20.375,20.398,20.415,20.409,20.431,20.319,20.241,20.331,20.392,20.666,20.706,20.415,20.37,20.482,20.448,20.241,20.252,20.263,20.168,20.061,20.106,20.123,20.033,19.943,19.994,20.027,20.027,20.027,19.921,19.949,20.027,20.005,20.05,20.027,20.005,20.05,19.999,20.016,20.044,20.022,20.044,20.106,20.14
19.864,19.943,19.887,19.797,19.774,19.954,20.044,19.904,19.999,19.988,19.875,19.847,19.797,19.825,19.926,19.977,19.892,19.819,19.814,19.83,19.819,19.825,19.853,19.875,19.847,19.847,19.853,19.847,19.898,19.926,19.926,19.943,19.875,19.937,19.966,19.864,19.949,19.949,19.887,19.898,19.875,19.881,19.943,20.011,19.994,19.999,19.982,19.932,19.999,19.881,19.814,19.977,20.005,19.977,19.966,19.999,19.988,19.954,19.966,20.011,19.937,19.949,20.022,20.022,19.966,19.954,19.977,19.971,19.999,19.937,19.926,20.016,19.926,20.005,20.044,19.898,19.954,19.943,19.949,20.061,20.05,20.011,19.966,19.949,19.982,19.999,19.949,19.909,19.954,19.96,19.954,19.977,19.898,20.061,20.168,20.016,20.106,20.134,20.084,20.084,20.061,20.129,20.145,20.056,20.112,20.072,20.027,20.084,20.067,20.084,20.112,20.106,20.117,20.145,20.123,20.067,20.056,20.067,20.089,20.112,20.123,20.106,20.084,20.1,20.162,20.14,20.1,20.14,20.123,20.067,20.095,20.196,20.151,20.174,20.202,20.145,20.106,20.129,20.112,20.044,20.162,20.179,20.072,20.039,20.106,20.14,20.072,20.011,19.988,20.106,20.157,20.056,20.117,20.123,20.095,20.134,20.117,20.095,20.084,20.095,20.129,20.123,20.089,20.084,20.05,20.112,20.179,20.157,20.123,20.151,20.168,20.112,20.044,20.061,20.1,20.084,20.157,20.123,20.14,20.303,20.359,20.493,20.583,20.555,20.431,20.839,21.689,22.247,22.45,22.17,21.64,21.396,21.507,21.279,21.012,21.251,22.203,22.208,21.285,20.862,20.957,22.015,22.23,21.14,21.007,20.996,20.984,20.984,20.94,20.884,20.75,20.689,21.274,21.54,21.029,20.437,20.174,20.168,20.235,20.179,20.134,20.179,20.218,20.174,20.213,20.213,20.129,20.056,20.033,20.112,20.14,20.072,20.117,20.078,20.056,20.157,20.207,20.174,20.112,20.106,20.033,20.1,20.174,20.129,20.185,20.207,20.213,20.275,20.403,20.515,20.521,20.499,20.487,20.549,20.493,20.331,20.42,20.409,20.375,20.459,20.431,20.476,20.471,20.364,20.409,20.476,20.443,20.364,20.392,20.37,20.319,20.314,20.314,20.381,20.431,20.415,20.37,20.398,20.454,20.448,20.364,20.359,20.359,20.314,20.381,20.51,20.521,20.426,20.409,20.583,20.616,20.392,20.331,20.23,20.151,20.179,20.185,20.185,20.095,19.994,20.1,20.123,20.039,20.011,20.022,20.027,20.022,20.044,20.05,20.005,20.016,20.095,20.072,20.067,20.095,20.123,20.078,20.072,20.095
