20.493,20.549,20.594,20.549,20.577,20.527,20.515,20.611,20.594,20.571,20.571,20.566,20.482,20.566,20.65,20.56,20.527,20.549,20.605,20.638,20.577,20.678,20.717,20.56,20.471,20.538,20.594,20.521,20.555,20.616,20.633,20.605,20.532,20.543,20.616,20.638,20.611,20.616,20.633,20.616,20.532,20.605,20.678,20.605,20.583,20.471,20.437,20.549,20.588,20.627,20.638,20.638,20.638,20.611,20.605,20.65,20.605,20.605,20.644,20.65,20.611,20.577,20.571,20.588,20.65,20.616,20.571,20.616,20.594,20.605,20.638,20.644,20.588,20.521,20.594,20.739,20.683,20.627,20.633,20.65,20.661,20.661,20.694,20.75,20.739,20.733,20.717,20.683,20.622,20.689,20.756,20.706,20.694,20.706,20.706,20.694,20.722,20.728,20.733,20.767,20.789,20.666,20.627,20.773,20.745,20.778,20.828,20.8,20.767,20.761,20.733,20.694,20.694,20.745,20.795,20.823,20.884,20.8,20.706,20.756,20.7,20.795,20.834,20.711,20.75,20.795,20.817,20.839,20.867,20.789,20.694,20.689,20.616,20.666,20.733,20.717,20.839,20.884,20.789,20.722,20.789,20.789,20.733,20.733,20.694,20.767,20.773,20.655,20.627,20.806,20.912,20.789,20.728,20.678,20.733,20.851,20.901,20.834,20.767,20.806,20.767,20.823,20.851,20.767,20.75,20.761,20.795,20.851,20.929,20.856,20.683,20.638,20.778,20.8,20.722,20.739,20.739,20.733,20.756,20.8,20.767,20.739,20.722,20.7,20.739,20.839,20.839,20.717,20.622,20.733,20.823,20.722,20.778,20.717,20.65,20.728,20.901,20.94,20.962,21.107,21.09,21.263,21.401,21.346,21.512,21.684,21.712,21.723,22.032,22.291,21.96,21.335,20.979,20.806,20.767,20.722,20.756,20.739,20.745,20.817,20.761,20.795,20.812,20.717,20.661,20.638,20.733,20.862,20.839,20.789,20.789,20.823,20.828,20.778,20.722,20.728,20.778,20.845,20.8,20.694,20.683,20.7,20.795,20.923,20.929,20.945,20.979,21.001,21.035,21.096,21.068,20.973,20.996,21.046,21.057,21.046,21.062,21.062,21.085,21.14,21.096,21.118,21.151,21.112,21.051,21.396,21.64,21.424,21.296,21.068,20.984,21.073,20.945,20.973,21.073,21.057,21.012,21.09,21.157,21.101,21.107,21.185,21.14,20.996,21.068,21.224,21.124,20.845,20.823,20.94,20.94,20.795,20.851,20.778,20.7,20.789,20.806,20.778,20.745,20.739,20.694,20.683,20.694,20.706,20.666,20.689,20.689,20.644,20.644,20.75,20.795,20.745,20.789,20.89,20.895,20.828,20.867,20.879,20.862
20.549,20.532,20.588,20.611,20.549,20.571,20.622,20.588,20.532,20.487,20.51,20.56,20.588,20.555,20.527,20.577,20.577,20.566,20.577,20.605,20.555,20.666,20.717,20.583,20.504,20.527,20.599,20.599,20.437,20.543,20.666,20.538,20.56,20.622,20.661,20.666,20.605,20.588,20.594,20.571,20.566,20.616,20.616,20.56,20.599,20.515,20.482,20.611,20.611,20.661,20.683,20.622,20.577,20.616,20.666,20.65,20.622,20.599,20.594,20.599,20.555,20.583,20.638,20.627,20.588,20.638,20.666,20.605,20.633,20.672,20.644,20.594,20.661,20.711,20.689,20.678,20.745,20.694,20.616,20.644,20.65,20.655,20.666,20.694,20.733,20.739,20.717,20.722,20.678,20.7,20.739,20.711,20.616,20.711,20.867,20.862,20.739,20.717,20.745,20.7,20.784,20.706,20.638,20.756,20.806,20.773,20.728,20.75,20.733,20.773,20.773,20.7,20.706,20.778,20.795,20.75,20.828,20.773,20.756,20.867,20.706,20.745,20.862,20.8,20.767,20.8,20.834,20.812,20.823,20.812,20.761,20.706,20.65,20.599,20.65,20.761,20.823,20.895,20.873,20.778,20.784,20.806,20.789,20.756,20.733,20.806,20.823,20.733,20.761,20.812,20.845,20.856,20.823,20.75,20.722,20.767,20.795,20.8,20.773,20.767,20.839,20.867,20.795,20.745,20.778,20.8,20.789,20.8,20.845,20.879,20.784,20.666,20.817,20.773,20.694,20.812,20.75,20.678,20.739,20.839,20.711,20.7,20.778,20.778,20.761,20.828,20.845,20.761,20.722,20.795,20.867,20.856,20.89,20.879,20.901,21.012,21.135,21.068,21.073,21.313,21.412,21.501,21.479,21.44,21.723,21.861,21.64,21.418,21.573,22.021,21.993,21.412,20.962,20.773,20.795,20.733,20.739,20.773,20.806,20.812,20.761,20.789,20.789,20.706,20.683,20.683,20.739,20.817,20.817,20.739,20.733,20.817,20.756,20.739,20.784,20.8,20.795,20.761,20.706,20.672,20.7,20.761,20.828,20.879,20.89,20.951,21.023,21.051,21.09,21.068,21.029,21.051,21.057,21.035,20.973,20.929,21.007,20.996,21.023,21.19,21.218,21.162,21.235,21.451,21.512,21.545,21.568,21.557,21.374,21.162,21.09,21.112,21.068,21.062,21.096,21.112,21.124,21.085,21.073,21.135,21.118,21.157,21.196,21.19,21.251,21.424,21.351,21.046,20.951,20.979,20.945,20.795,20.784,20.806,20.812,20.806,20.795,20.722,20.7,20.761,20.694,20.694,20.767,20.795,20.728,20.767,20.784,20.689,20.683,20.745,20.845,20.901,20.806,20.867,20.968,20.912,20.828,20.89,20.984
20.611,20.493,20.504,20.65,20.499,20.549,20.627,20.493,20.487,20.51,20.515,20.515,20.627,20.56,20.487,20.599,20.594,20.571,20.555,20.555,20.605,20.672,20.655,20.588,20.616,20.56,20.527,20.588,20.42,20.532,20.644,20.493,20.638,20.678,20.633,20.661,20.577,20.594,20.611,20.543,20.577,20.599,20.543,20.499,20.627,20.644,20.599,20.644,20.65,20.683,20.644,20.549,20.555,20.644,20.661,20.571,20.605,20.588,20.527,20.521,20.538,20.633,20.683,20.644,20.594,20.683,20.717,20.611,20.689,20.7,20.605,20.566,20.694,20.784,20.711,20.622,20.739,20.728,20.616,20.611,20.689,20.706,20.633,20.605,20.65,20.689,20.722,20.761,20.728,20.717,20.717,20.694,20.594,20.728,20.918,20.895,20.756,20.711,20.717,20.678,20.778,20.739,20.672,20.745,20.806,20.773,20.683,20.65,20.644,20.711,20.756,20.733,20.689,20.761,20.812,20.728,20.678,20.7,20.823,20.912,20.745,20.745,20.867,20.873,20.817,20.828,20.828,20.745,20.733,20.812,20.828,20.745,20.778,20.627,20.594,20.817,20.745,20.806,20.901,20.851,20.789,20.789,20.806,20.784,20.812,20.817,20.812,20.834,20.895,20.8,20.711,20.795,20.839,20.867,20.795,20.683,20.722,20.756,20.761,20.795,20.873,20.867,20.761,20.7,20.767,20.851,20.795,20.683,20.683,20.851,20.895,20.75,20.806,20.739,20.711,20.851,20.817,20.717,20.728,20.834,20.689,20.678,20.789,20.806,20.75,20.733,20.728,20.706,20.778,20.795,20.828,20.962,21.051,21.157,21.279,21.368,21.335,21.185,21.307,21.689,21.877,21.8,21.551,21.462,21.584,21.684,21.623,21.534,21.485,21.695,21.739,21.396,21.04,20.839,20.817,20.773,20.773,20.851,20.867,20.784,20.756,20.75,20.745,20.733,20.767,20.773,20.733,20.711,20.7,20.7,20.75,20.806,20.689,20.722,20.823,20.795,20.717,20.711,20.739,20.717,20.706,20.839,20.89,20.789,20.884,21.001,21.068,21.118,21.201,21.129,21.04,21.096,21.035,21.018,20.984,20.918,21.018,21.079,21.101,21.174,21.279,21.14,21.207,21.64,21.883,21.584,21.263,21.39,21.235,21.213,21.201,21.073,21.201,21.19,21.112,21.162,21.229,21.14,21.09,21.201,21.135,21.207,21.385,21.451,21.435,21.468,21.412,21.224,21.112,20.979,20.873,20.828,20.733,20.8,20.879,20.823,20.795,20.745,20.745,20.806,20.761,20.722,20.761,20.828,20.761,20.8,20.834,20.767,20.767,20.75,20.806,20.912,20.8,20.773,20.873,20.934,20.812,20.839,20.945
20.543,20.532,20.521,20.555,20.431,20.471,20.543,20.482,20.577,20.683,20.622,20.482,20.499,20.611,20.644,20.566,20.521,20.532,20.566,20.583,20.683,20.722,20.638,20.56,20.599,20.532,20.487,20.588,20.566,20.599,20.611,20.549,20.622,20.65,20.638,20.661,20.605,20.678,20.728,20.627,20.549,20.594,20.611,20.521,20.588,20.627,20.616,20.65,20.694,20.661,20.577,20.56,20.678,20.633,20.515,20.532,20.594,20.616,20.594,20.599,20.638,20.666,20.644,20.633,20.728,20.717,20.644,20.65,20.644,20.611,20.588,20.611,20.599,20.549,20.571,20.666,20.655,20.694,20.683,20.605,20.722,20.739,20.638,20.611,20.638,20.683,20.7,20.689,20.683,20.756,20.745,20.622,20.638,20.756,20.784,20.694,20.761,20.75,20.717,20.773,20.839,20.666,20.611,20.828,20.75,20.784,20.823,20.733,20.633,20.666,20.756,20.761,20.722,20.8,20.862,20.789,20.683,20.739,20.812,20.761,20.761,20.806,20.834,20.834,20.879,20.873,20.795,20.739,20.761,20.778,20.739,20.706,20.812,20.745,20.689,20.812,20.728,20.711,20.784,20.823,20.8,20.834,20.834,20.761,20.773,20.767,20.756,20.767,20.745,20.812,20.773,20.627,20.694,20.851,20.856,20.733,20.767,20.756,20.773,20.873,20.845,20.884,20.812,20.622,20.739,20.817,20.767,20.722,20.717,20.845,20.856,20.694,20.711,20.817,20.845,20.773,20.834,20.839,20.778,20.761,20.745,20.733,20.717,20.7,20.683,20.733,20.706,20.594,20.661,20.717,20.823,21.007,21.129,21.346,21.49,21.479,21.424,21.301,21.551,22.059,22.142,22.043,21.761,21.496,21.429,21.485,21.54,21.523,21.424,21.595,21.706,21.49,21.274,21.04,20.851,20.75,20.789,20.862,20.867,20.823,20.761,20.745,20.773,20.795,20.773,20.745,20.739,20.745,20.644,20.711,20.834,20.817,20.806,20.8,20.767,20.717,20.717,20.812,20.862,20.789,20.739,20.806,20.8,20.7,20.856,21.018,21.096,21.162,21.224,21.24,21.129,21.007,20.996,21.04,21.073,21.079,21.118,21.24,21.224,21.062,21.073,21.085,21.179,21.374,21.623,21.579,21.307,21.185,21.09,21.146,21.168,21.073,21.135,21.107,21.107,21.218,21.235,21.218,21.174,21.151,21.151,21.429,21.612,21.479,21.446,21.479,21.407,21.213,21.124,20.996,20.901,20.879,20.828,20.784,20.778,20.8,20.812,20.867,20.845,20.756,20.828,20.733,20.644,20.733,20.661,20.706,20.8,20.795,20.806,20.773,20.733,20.75,20.834,20.812,20.75,20.789,20.839,20.828,20.784
20.555,20.499,20.504,20.555,20.403,20.504,20.622,20.521,20.622,20.599,20.499,20.504,20.465,20.599,20.678,20.571,20.566,20.515,20.482,20.532,20.638,20.588,20.493,20.56,20.706,20.655,20.51,20.521,20.538,20.627,20.622,20.521,20.532,20.611,20.689,20.7,20.543,20.493,20.566,20.599,20.543,20.594,20.622,20.56,20.655,20.622,20.566,20.627,20.577,20.583,20.644,20.678,20.7,20.672,20.616,20.599,20.65,20.605,20.56,20.611,20.499,20.655,20.756,20.566,20.65,20.733,20.722,20.689,20.65,20.622,20.622,20.638,20.627,20.599,20.633,20.717,20.683,20.706,20.706,20.638,20.733,20.661,20.599,20.722,20.722,20.761,20.745,20.678,20.761,20.739,20.678,20.722,20.717,20.722,20.75,20.773,20.75,20.694,20.678,20.717,20.789,20.739,20.733,20.834,20.661,20.733,20.845,20.722,20.694,20.666,20.706,20.806,20.778,20.839,20.856,20.761,20.733,20.761,20.778,20.761,20.789,20.817,20.834,20.851,20.89,20.851,20.773,20.767,20.745,20.784,20.767,20.666,20.644,20.733,20.812,20.789,20.722,20.7,20.756,20.8,20.722,20.773,20.856,20.817,20.728,20.678,20.75,20.834,20.739,20.789,20.839,20.745,20.711,20.812,20.884,20.834,20.773,20.834,20.89,20.823,20.773,20.834,20.851,20.75,20.817,20.778,20.694,20.711,20.733,20.934,20.94,20.672,20.711,20.828,20.839,20.778,20.778,20.694,20.683,20.806,20.694,20.812,20.901,20.739,20.739,20.717,20.661,20.65,20.661,20.879,21.023,20.968,20.996,21.822,22.39,21.977,21.507,21.357,21.667,21.971,22.241,22.428,22.137,21.617,21.446,21.412,21.49,21.562,21.424,22.082,22.307,21.485,21.157,21.118,21.04,20.767,20.845,20.839,20.745,20.739,20.75,20.706,20.689,20.756,20.756,20.778,20.8,20.784,20.678,20.678,20.806,20.884,20.773,20.761,20.8,20.767,20.778,20.784,20.767,20.761,20.773,20.761,20.706,20.678,20.845,21.029,21.19,21.318,21.179,21.174,21.19,21.057,21.018,20.99,20.996,21.04,21.168,21.235,21.174,21.112,21.162,21.196,21.179,21.196,21.313,21.279,21.185,21.224,21.251,21.157,21.107,21.196,21.096,21.057,21.096,21.124,21.129,21.207,21.235,21.179,21.157,21.54,21.728,21.435,21.418,21.374,21.279,21.218,21.096,20.968,20.89,20.851,20.8,20.733,20.767,20.884,20.834,20.8,20.806,20.795,20.745,20.666,20.65,20.694,20.689,20.694,20.756,20.806,20.65,20.672,20.795,20.789,20.745,20.845,20.856,20.694,20.745,20.862,20.918
20.583,20.532,20.538,20.627,20.487,20.515,20.599,20.543,20.633,20.549,20.465,20.571,20.515,20.538,20.678,20.767,20.571,20.538,20.638,20.633,20.672,20.616,20.555,20.588,20.638,20.622,20.543,20.51,20.571,20.599,20.605,20.644,20.56,20.627,20.706,20.633,20.611,20.51,20.51,20.638,20.532,20.566,20.666,20.655,20.644,20.638,20.638,20.65,20.622,20.538,20.555,20.683,20.689,20.717,20.711,20.666,20.711,20.655,20.588,20.627,20.622,20.661,20.666,20.616,20.594,20.672,20.739,20.7,20.605,20.599,20.644,20.638,20.666,20.611,20.605,20.711,20.683,20.75,20.767,20.678,20.767,20.739,20.666,20.722,20.733,20.773,20.823,20.839,20.75,20.678,20.717,20.789,20.7,20.75,20.8,20.706,20.706,20.689,20.7,20.75,20.756,20.812,20.817,20.728,20.7,20.689,20.733,20.789,20.75,20.722,20.7,20.689,20.823,20.856,20.789,20.784,20.806,20.795,20.795,20.823,20.806,20.789,20.823,20.879,20.89,20.862,20.823,20.806,20.767,20.806,20.823,20.75,20.638,20.683,20.795,20.784,20.756,20.728,20.756,20.812,20.739,20.745,20.8,20.806,20.845,20.767,20.739,20.845,20.773,20.784,20.845,20.828,20.778,20.795,20.834,20.817,20.806,20.75,20.773,20.867,20.789,20.795,20.839,20.817,20.812,20.773,20.784,20.856,20.795,20.873,20.901,20.756,20.761,20.706,20.717,20.839,20.839,20.733,20.711,20.823,20.795,20.845,20.879,20.806,20.711,20.722,20.873,20.996,21.007,21.096,21.29,21.468,21.501,22.197,23.025,23.113,22.318,21.512,21.457,21.772,22.021,22.137,21.933,21.645,21.485,21.396,21.629,22.142,23.085,23.342,22.461,21.656,21.839,21.606,21.051,20.912,20.89,20.867,20.812,20.789,20.8,20.8,20.756,20.728,20.728,20.812,20.845,20.789,20.778,20.739,20.8,20.929,20.817,20.761,20.795,20.806,20.812,20.795,20.795,20.834,20.834,20.773,20.728,20.761,20.739,20.918,21.168,21.251,21.251,21.246,21.235,21.19,21.035,21.068,21.129,21.046,21.162,21.185,21.168,21.229,21.218,21.185,21.157,21.14,21.101,21.101,21.168,21.229,21.135,21.112,21.135,21.096,21.079,21.151,21.162,21.073,21.107,21.14,21.174,21.235,21.201,21.401,21.623,21.595,21.462,21.374,21.329,21.251,21.174,21.046,20.94,20.923,20.929,20.856,20.795,20.828,20.773,20.789,20.817,20.778,20.745,20.733,20.706,20.666,20.672,20.728,20.778,20.789,20.722,20.745,20.8,20.778,20.761,20.834,20.862,20.8,20.795,20.879,20.94
20.571,20.566,20.571,20.605,20.521,20.521,20.56,20.538,20.571,20.56,20.543,20.577,20.588,20.538,20.605,20.773,20.577,20.627,20.75,20.655,20.661,20.678,20.661,20.622,20.527,20.549,20.599,20.549,20.555,20.549,20.611,20.706,20.583,20.616,20.678,20.588,20.655,20.627,20.588,20.65,20.538,20.577,20.678,20.638,20.56,20.599,20.661,20.633,20.683,20.616,20.555,20.616,20.633,20.694,20.706,20.655,20.672,20.683,20.655,20.644,20.717,20.633,20.566,20.666,20.594,20.661,20.722,20.644,20.605,20.627,20.65,20.638,20.666,20.622,20.588,20.661,20.689,20.789,20.778,20.661,20.722,20.795,20.739,20.644,20.683,20.717,20.8,20.918,20.733,20.672,20.761,20.784,20.655,20.8,20.862,20.627,20.683,20.711,20.717,20.784,20.733,20.812,20.823,20.683,20.756,20.694,20.672,20.828,20.773,20.795,20.75,20.599,20.778,20.8,20.711,20.767,20.795,20.761,20.773,20.862,20.795,20.8,20.856,20.845,20.8,20.834,20.834,20.756,20.789,20.828,20.823,20.789,20.756,20.717,20.722,20.761,20.756,20.75,20.767,20.806,20.834,20.812,20.75,20.745,20.912,20.856,20.728,20.789,20.789,20.789,20.773,20.756,20.789,20.834,20.795,20.717,20.773,20.666,20.65,20.856,20.845,20.823,20.828,20.823,20.773,20.812,20.895,20.912,20.795,20.767,20.812,20.806,20.773,20.683,20.706,20.839,20.823,20.839,20.828,20.761,20.834,20.828,20.778,20.8,20.8,20.906,21.168,21.435,21.579,21.617,21.905,22.368,22.269,22.026,22.73,23.874,23.597,22.269,21.385,21.601,21.606,21.512,21.451,21.545,21.728,21.59,21.734,22.554,24.215,23.722,22.159,22.148,22.494,22.004,21.19,21.079,20.89,20.851,20.89,20.856,20.856,20.845,20.812,20.784,20.761,20.812,20.851,20.812,20.778,20.789,20.828,20.845,20.812,20.778,20.767,20.784,20.75,20.8,20.879,20.89,20.851,20.8,20.795,20.812,20.689,20.789,20.99,21.046,21.279,21.313,21.207,21.213,21.101,21.174,21.224,21.101,21.157,21.14,21.124,21.201,21.201,21.14,21.14,21.218,21.151,21.124,21.135,21.101,20.99,21.124,21.201,21.029,21.129,21.218,21.179,21.129,21.168,21.129,21.09,21.157,21.179,21.213,21.34,21.501,21.435,21.44,21.396,21.229,21.246,21.162,21.051,21.057,21.029,20.968,20.862,20.767,20.733,20.8,20.823,20.75,20.778,20.795,20.745,20.7,20.683,20.756,20.784,20.722,20.806,20.812,20.728,20.706,20.761,20.75,20.778,20.895,20.862,20.862,20.89
20.527,20.532,20.571,20.499,20.448,20.56,20.644,20.56,20.499,20.549,20.583,20.521,20.605,20.616,20.532,20.515,20.644,20.694,20.594,20.51,20.571,20.599,20.599,20.633,20.566,20.622,20.661,20.566,20.465,20.549,20.65,20.583,20.499,20.549,20.655,20.655,20.571,20.588,20.622,20.571,20.577,20.65,20.638,20.527,20.532,20.543,20.538,20.555,20.605,20.733,20.75,20.633,20.588,20.627,20.666,20.638,20.599,20.644,20.689,20.65,20.527,20.571,20.661,20.616,20.605,20.728,20.756,20.611,20.7,20.722,20.666,20.661,20.638,20.683,20.706,20.666,20.733,20.784,20.711,20.616,20.605,20.689,20.711,20.65,20.694,20.7,20.711,20.789,20.812,20.745,20.717,20.778,20.717,20.806,20.856,20.733,20.722,20.694,20.689,20.728,20.711,20.784,20.828,20.773,20.722,20.722,20.745,20.756,20.784,20.812,20.773,20.694,20.717,20.728,20.7,20.689,20.728,20.678,20.706,20.851,20.789,20.873,20.923,20.778,20.689,20.745,20.773,20.678,20.767,20.845,20.784,20.7,20.778,20.817,20.761,20.728,20.694,20.739,20.784,20.773,20.867,20.895,20.8,20.733,20.789,20.784,20.745,20.773,20.778,20.778,20.733,20.694,20.767,20.895,20.851,20.694,20.706,20.761,20.75,20.717,20.823,20.867,20.851,20.867,20.823,20.856,20.851,20.756,20.733,20.789,20.806,20.745,20.75,20.823,20.845,20.773,20.672,20.789,20.862,20.717,20.7,20.845,20.89,20.789,21.068,21.196,21.357,21.767,22.082,22.346,22.631,22.856,22.511,21.712,22.164,23.69,24.301,23.227,21.723,21.49,21.379,21.451,21.496,21.507,22.059,21.877,21.662,22.296,23.298,22.823,22.059,22.522,22.285,21.977,21.584,21.14,20.895,20.784,20.784,20.8,20.851,20.745,20.711,20.873,20.845,20.806,20.834,20.873,20.694,20.745,20.839,20.722,20.694,20.739,20.778,20.756,20.683,20.767,20.862,20.823,20.806,20.8,20.784,20.767,20.778,20.789,20.851,20.968,21.146,21.224,21.162,21.124,21.201,21.174,21.09,21.118,21.201,21.124,21.012,21.073,21.218,21.213,21.174,21.257,21.257,21.14,21.018,21.023,21.146,21.218,21.207,21.207,21.19,21.129,21.124,21.201,21.185,21.196,21.135,21.018,21.129,21.229,21.162,21.073,21.274,21.407,21.296,21.151,21.213,21.213,21.151,21.135,20.957,20.912,20.934,20.856,20.789,20.756,20.767,20.784,20.739,20.711,20.733,20.778,20.784,20.761,20.711,20.672,20.672,20.7,20.706,20.683,20.655,20.678,20.756,20.812,20.773,20.845,20.94
20.504,20.543,20.616,20.566,20.426,20.454,20.616,20.678,20.538,20.515,20.555,20.504,20.549,20.644,20.605,20.482,20.599,20.605,20.543,20.599,20.644,20.577,20.527,20.583,20.504,20.56,20.638,20.594,20.605,20.543,20.499,20.549,20.493,20.538,20.65,20.683,20.571,20.56,20.588,20.543,20.65,20.633,20.566,20.599,20.555,20.549,20.566,20.549,20.543,20.633,20.689,20.655,20.711,20.633,20.594,20.711,20.678,20.644,20.666,20.683,20.599,20.571,20.627,20.661,20.65,20.638,20.65,20.661,20.661,20.633,20.605,20.599,20.605,20.666,20.722,20.722,20.739,20.683,20.644,20.678,20.566,20.728,20.812,20.605,20.711,20.761,20.706,20.689,20.728,20.767,20.778,20.784,20.739,20.784,20.834,20.8,20.717,20.666,20.678,20.706,20.778,20.756,20.7,20.739,20.784,20.739,20.666,20.672,20.722,20.711,20.7,20.756,20.75,20.7,20.678,20.722,20.761,20.717,20.717,20.823,20.823,20.867,20.867,20.789,20.75,20.745,20.773,20.812,20.845,20.879,20.812,20.694,20.733,20.817,20.828,20.761,20.655,20.728,20.834,20.812,20.89,20.839,20.756,20.784,20.745,20.733,20.75,20.767,20.795,20.784,20.733,20.728,20.773,20.912,20.906,20.756,20.773,20.767,20.711,20.689,20.784,20.856,20.817,20.773,20.867,20.929,20.834,20.706,20.666,20.706,20.75,20.733,20.756,20.7,20.711,20.839,20.795,20.834,20.851,20.761,20.767,20.923,21.062,21.068,21.046,21.418,21.999,22.373,22.998,23.058,22.67,22.522,22.379,21.877,22.043,23.047,24.042,23.527,22.032,21.424,21.274,21.844,22.098,21.629,21.756,21.706,21.667,21.91,22.181,22.087,21.855,21.905,22.004,22.12,21.75,21.118,20.945,20.789,20.717,20.784,20.784,20.722,20.745,20.862,20.873,20.717,20.655,20.784,20.689,20.767,20.856,20.773,20.739,20.733,20.733,20.728,20.7,20.767,20.823,20.789,20.773,20.817,20.817,20.75,20.784,20.823,20.828,20.851,21.018,21.218,21.246,21.162,21.229,21.157,21.057,21.096,21.19,21.14,21.101,21.201,21.146,21.207,21.24,21.151,21.201,21.224,21.196,21.185,21.124,21.096,21.146,21.213,21.157,21.174,21.213,21.19,21.185,21.229,21.246,21.201,21.29,21.257,21.135,21.107,21.151,21.346,21.34,21.112,21.207,21.324,21.285,21.157,20.968,20.996,21.029,20.856,20.823,20.817,20.778,20.733,20.778,20.75,20.745,20.834,20.873,20.739,20.65,20.739,20.717,20.756,20.722,20.599,20.678,20.683,20.706,20.834,20.778,20.817,20.895
20.543,20.521,20.515,20.566,20.521,20.504,20.549,20.599,20.571,20.527,20.515,20.538,20.532,20.611,20.7,20.706,20.611,20.532,20.538,20.571,20.594,20.56,20.543,20.594,20.594,20.611,20.588,20.543,20.599,20.577,20.515,20.538,20.566,20.571,20.605,20.666,20.571,20.571,20.583,20.527,20.711,20.588,20.448,20.616,20.644,20.566,20.527,20.588,20.599,20.594,20.633,20.706,20.694,20.666,20.666,20.694,20.739,20.722,20.666,20.65,20.577,20.571,20.599,20.605,20.627,20.583,20.571,20.655,20.644,20.566,20.588,20.717,20.627,20.627,20.711,20.722,20.694,20.655,20.644,20.672,20.605,20.689,20.733,20.622,20.717,20.767,20.722,20.717,20.773,20.778,20.739,20.733,20.717,20.828,20.879,20.784,20.694,20.694,20.745,20.756,20.789,20.773,20.745,20.761,20.817,20.722,20.644,20.722,20.7,20.694,20.706,20.722,20.767,20.745,20.722,20.767,20.706,20.773,20.823,20.756,20.856,20.884,20.856,20.873,20.795,20.767,20.778,20.767,20.8,20.767,20.728,20.756,20.722,20.745,20.8,20.812,20.728,20.739,20.806,20.795,20.767,20.722,20.773,20.862,20.756,20.717,20.773,20.789,20.756,20.756,20.778,20.773,20.756,20.862,20.879,20.756,20.8,20.784,20.728,20.756,20.784,20.784,20.784,20.828,20.862,20.828,20.778,20.778,20.722,20.773,20.828,20.789,20.773,20.7,20.694,20.778,20.8,20.839,20.862,20.862,20.929,21.101,21.118,20.984,21.073,21.44,22.296,23.156,23.374,23.129,22.56,22.186,22.45,22.181,21.717,21.944,23.124,23.238,22.225,21.723,21.645,22.708,23.096,22.087,21.794,21.734,21.756,21.7,21.606,21.606,21.534,21.446,22.043,22.263,21.695,21.112,20.951,20.839,20.778,20.806,20.839,20.8,20.767,20.806,20.773,20.706,20.694,20.75,20.823,20.8,20.761,20.8,20.767,20.733,20.756,20.806,20.739,20.823,20.884,20.778,20.739,20.845,20.873,20.733,20.722,20.733,20.789,20.89,20.94,21.124,21.263,21.24,21.257,21.268,21.218,21.157,21.101,21.151,21.224,21.218,21.151,21.268,21.324,21.174,21.146,21.185,21.207,21.168,21.057,21.035,21.101,21.14,21.146,21.174,21.19,21.19,21.157,21.246,21.307,21.235,21.207,21.201,21.162,21.101,21.096,21.14,21.168,21.151,21.174,21.207,21.24,21.257,21.14,20.99,20.918,20.923,20.906,20.817,20.75,20.778,20.789,20.767,20.773,20.823,20.817,20.722,20.666,20.728,20.745,20.823,20.806,20.689,20.75,20.778,20.778,20.828,20.817,20.795,20.784
