20.566,20.616,20.65,20.605,20.683,20.616,20.515,20.566,20.555,20.571,20.65,20.706,20.605,20.538,20.549,20.566,20.678,20.689,20.622,20.638,20.683,20.627,20.588,20.666,20.683,20.661,20.655,20.689,20.583,20.583,20.661,20.661,20.622,20.638,20.655,20.627,20.655,20.644,20.65,20.706,20.689,20.666,20.661,20.666,20.678,20.65,20.622,20.627,20.549,20.566,20.633,20.633,20.588,20.65,20.722,20.717,20.767,20.722,20.65,20.678,20.773,20.728,20.644,20.689,20.756,20.767,20.75,20.767,20.717,20.767,20.795,20.706,20.678,20.577,20.611,20.778,20.655,20.644,20.733,20.733,20.706,20.666,20.638,20.644,20.689,20.717,20.756,20.812,20.817,20.784,20.745,20.728,20.722,20.756,20.739,20.694,20.789,20.717,20.678,20.823,20.795,20.806,20.823,20.789,20.767,20.795,20.867,20.918,20.867,20.733,20.7,20.773,20.588,20.756,20.951,20.806,20.789,20.867,20.912,20.862,20.784,20.812,20.862,20.823,20.812,20.839,20.812,20.739,20.745,20.789,20.839,20.856,20.823,20.856,20.901,20.873,20.839,20.812,20.823,20.862,20.873,20.817,20.834,20.945,20.901,20.845,20.828,20.828,20.884,20.884,20.884,20.934,20.823,20.873,20.934,20.851,20.923,20.957,20.879,20.823,20.923,20.94,20.89,20.901,20.856,20.834,20.89,20.951,20.806,20.879,20.957,20.812,20.806,20.934,20.957,20.828,20.923,20.929,20.856,20.851,20.834,20.873,20.912,20.901,20.89,20.851,20.839,20.884,20.884,20.806,20.756,20.812,20.856,20.856,20.773,20.722,20.873,20.94,21.046,21.257,21.224,21.224,21.263,21.29,21.424,21.634,21.678,21.634,21.966,22.384,22.087,21.301,20.94,20.834,20.901,20.912,20.873,20.873,20.901,20.901,20.873,20.895,20.895,20.839,20.867,20.895,20.906,20.918,20.884,20.929,20.973,20.94,20.962,20.839,20.778,20.895,20.823,20.862,20.895,20.812,20.845,20.884,20.918,20.962,20.968,20.99,20.962,20.906,20.973,21.057,21.012,20.906,20.945,20.973,20.99,21.029,21.029,21.035,21.124,21.224,21.096,21.035,21.073,21.101,21.179,21.351,21.468,21.435,21.301,21.096,20.984,21.029,21.185,21.018,20.918,21.174,21.157,21.174,21.174,21.096,21.046,21.129,21.118,20.968,21.135,21.135,21.118,21.268,21.168,20.962,20.856,20.879,20.784,20.812,20.856,20.8,20.733,20.823,20.901,20.828,20.806,20.756,20.806,20.945,20.884,20.856,20.845,20.812,20.94,20.834,20.728,20.845,20.683,20.789,20.973,20.929,20.867,20.845,20.862
20.678,20.65,20.571,20.56,20.571,20.588,20.599,20.605,20.65,20.599,20.599,20.722,20.655,20.622,20.622,20.605,20.683,20.717,20.689,20.678,20.722,20.622,20.599,20.756,20.728,20.683,20.65,20.633,20.571,20.672,20.728,20.616,20.571,20.711,20.795,20.694,20.644,20.661,20.706,20.706,20.661,20.65,20.694,20.739,20.739,20.7,20.661,20.661,20.678,20.638,20.672,20.789,20.689,20.717,20.806,20.778,20.778,20.75,20.728,20.761,20.862,20.733,20.622,20.756,20.706,20.739,20.778,20.728,20.689,20.733,20.761,20.711,20.678,20.7,20.717,20.694,20.689,20.661,20.661,20.706,20.722,20.722,20.689,20.666,20.672,20.717,20.761,20.761,20.739,20.761,20.789,20.789,20.789,20.767,20.778,20.828,20.817,20.761,20.767,20.856,20.8,20.834,20.862,20.8,20.828,20.845,20.851,20.867,20.845,20.767,20.761,20.834,20.706,20.884,20.996,20.767,20.795,20.867,20.901,20.906,20.89,20.834,20.789,20.795,20.845,20.873,20.834,20.8,20.884,20.906,20.856,20.845,20.834,20.834,20.828,20.823,20.773,20.923,20.984,20.817,20.839,20.884,20.895,20.906,20.94,20.918,20.862,20.851,20.895,20.962,20.962,20.912,20.89,20.923,20.962,20.962,20.851,20.851,20.89,20.851,20.895,20.945,20.945,20.923,20.873,20.828,20.845,20.895,20.856,20.884,20.923,20.89,20.879,20.996,20.979,20.806,20.996,20.984,20.862,20.912,20.806,20.862,20.94,20.873,20.879,20.867,20.867,20.895,20.845,20.851,20.879,20.867,20.845,20.873,20.945,21.029,21.224,21.263,21.224,21.307,21.418,21.501,21.496,21.501,21.629,21.739,21.584,21.374,21.612,22.076,21.993,21.412,21.135,20.951,20.918,20.962,21.018,20.918,20.817,20.867,20.812,20.94,20.968,20.784,20.918,21.007,20.934,20.873,20.979,20.945,20.884,20.957,20.923,20.895,20.851,20.806,20.879,20.884,20.845,20.873,20.879,20.89,20.957,21.035,20.973,20.962,21.029,21.068,21.051,21.046,21.018,20.957,20.806,21.062,21.257,21.012,20.906,20.934,21.09,21.207,21.185,21.085,21.162,21.407,21.59,21.595,21.507,21.501,21.412,21.185,21.085,21.196,21.185,21.073,21.035,21.129,21.085,21.112,21.19,21.207,21.107,21.112,21.201,21.235,21.318,21.301,21.224,21.201,21.14,20.984,20.929,21.001,20.795,20.851,20.929,20.767,20.812,20.912,20.929,20.873,20.851,20.778,20.789,20.901,20.923,20.851,20.817,20.89,20.918,20.817,20.823,21.001,20.968,20.968,20.951,20.879,20.895,20.929,20.94
20.689,20.633,20.527,20.538,20.56,20.627,20.672,20.683,20.694,20.627,20.633,20.733,20.706,20.694,20.694,20.672,20.7,20.728,20.728,20.722,20.745,20.678,20.661,20.773,20.773,20.689,20.638,20.678,20.672,20.745,20.745,20.638,20.65,20.75,20.8,20.756,20.672,20.7,20.745,20.7,20.672,20.666,20.666,20.678,20.722,20.767,20.756,20.728,20.711,20.678,20.722,20.828,20.756,20.733,20.761,20.75,20.733,20.761,20.778,20.756,20.812,20.728,20.678,20.778,20.689,20.678,20.722,20.711,20.706,20.689,20.7,20.739,20.717,20.795,20.778,20.627,20.75,20.767,20.672,20.655,20.689,20.75,20.767,20.733,20.694,20.728,20.745,20.706,20.722,20.773,20.817,20.828,20.778,20.728,20.8,20.923,20.823,20.845,20.895,20.817,20.75,20.8,20.839,20.778,20.845,20.817,20.773,20.828,20.851,20.812,20.795,20.845,20.817,20.945,20.968,20.784,20.834,20.834,20.817,20.873,20.906,20.828,20.784,20.856,20.862,20.856,20.856,20.884,20.929,20.929,20.867,20.823,20.851,20.817,20.773,20.806,20.795,20.979,21.007,20.784,20.817,20.901,20.895,20.845,20.945,20.979,20.923,20.906,20.912,20.945,20.934,20.873,20.879,20.912,20.957,20.973,20.773,20.795,20.945,20.94,20.901,20.934,20.973,20.929,20.912,20.851,20.784,20.789,20.962,20.968,20.901,20.979,20.962,21.001,20.979,20.873,20.968,20.962,20.906,20.929,20.812,20.834,20.901,20.845,20.856,20.856,20.834,20.834,20.823,20.89,20.984,21.018,20.929,20.951,21.168,21.379,21.424,21.39,21.412,21.557,21.888,21.883,21.662,21.656,21.673,21.64,21.545,21.507,21.662,21.706,21.562,21.429,21.296,21.068,20.945,21.001,21.073,20.962,20.806,20.828,20.812,20.912,20.957,20.884,21.001,21.029,20.94,20.906,21.029,20.962,20.851,20.923,20.867,20.923,20.934,20.828,20.89,20.89,20.862,20.901,20.923,20.973,21.023,21.04,20.99,21.001,21.101,21.185,21.14,21.124,21.09,20.984,20.784,21.085,21.301,21.001,20.962,21.062,21.135,21.107,21.185,21.151,21.268,21.601,21.844,21.656,21.335,21.346,21.34,21.251,21.224,21.301,21.14,21.129,21.168,21.09,21.068,21.118,21.19,21.213,21.162,21.162,21.329,21.523,21.44,21.418,21.368,21.196,21.096,21.012,21.007,21.04,20.918,20.934,20.929,20.795,20.901,20.912,20.867,20.912,20.873,20.834,20.834,20.856,20.839,20.778,20.828,20.973,20.839,20.823,20.99,21.112,21.135,21.046,20.89,20.812,20.851,20.906,20.912
20.594,20.616,20.65,20.627,20.7,20.655,20.594,20.644,20.611,20.605,20.65,20.672,20.588,20.605,20.672,20.678,20.7,20.661,20.65,20.717,20.689,20.678,20.678,20.661,20.728,20.672,20.627,20.717,20.733,20.7,20.644,20.633,20.722,20.678,20.627,20.717,20.739,20.733,20.689,20.655,20.728,20.689,20.599,20.616,20.65,20.728,20.773,20.75,20.599,20.683,20.756,20.605,20.706,20.661,20.583,20.672,20.706,20.761,20.739,20.65,20.655,20.767,20.795,20.694,20.739,20.706,20.7,20.8,20.806,20.745,20.711,20.733,20.722,20.694,20.694,20.728,20.733,20.8,20.784,20.666,20.644,20.717,20.784,20.773,20.812,20.75,20.711,20.789,20.778,20.784,20.784,20.75,20.633,20.65,20.761,20.795,20.806,20.834,20.828,20.784,20.706,20.773,20.817,20.722,20.806,20.773,20.745,20.873,20.901,20.778,20.711,20.795,20.733,20.839,20.951,20.884,20.823,20.8,20.8,20.789,20.711,20.812,20.979,20.996,20.823,20.784,20.867,20.862,20.767,20.756,20.817,20.839,20.862,20.89,20.884,20.856,20.873,20.856,20.812,20.806,20.856,20.856,20.845,20.89,20.879,20.879,20.89,20.895,20.918,20.884,20.862,20.895,20.806,20.862,20.923,20.839,20.812,20.884,20.934,20.901,20.94,20.94,20.923,20.94,20.934,20.873,20.817,20.845,20.996,20.996,20.929,20.973,20.906,20.934,20.99,20.968,20.901,20.968,20.968,20.8,20.789,20.795,20.834,20.918,20.934,20.834,20.75,20.806,20.845,20.839,20.94,21.135,21.073,21.168,21.362,21.407,21.324,21.29,21.584,22.032,22.307,22.115,21.728,21.634,21.59,21.512,21.468,21.507,21.557,21.673,21.645,21.44,21.263,21.04,20.923,20.934,20.884,20.918,20.923,20.839,20.884,20.834,20.851,21.023,21.001,20.906,20.89,20.951,20.884,20.94,20.984,20.895,20.873,20.912,20.951,20.929,20.806,20.906,20.973,20.823,20.845,20.945,20.951,20.873,20.968,21.085,21.112,21.101,21.146,21.201,21.096,20.901,20.962,20.973,20.934,20.99,21.101,21.268,21.24,21.079,21.146,21.185,21.263,21.446,21.667,21.601,21.335,21.246,21.251,21.257,21.213,21.162,21.129,21.135,21.118,21.073,21.135,21.185,21.162,21.135,21.157,21.307,21.479,21.523,21.39,21.396,21.44,21.34,21.218,21.046,20.912,20.873,20.94,20.929,20.879,20.89,20.839,20.784,20.8,20.862,20.828,20.873,20.901,20.828,20.767,20.806,20.873,20.856,20.778,20.856,20.984,20.984,20.918,20.89,20.879,20.817,20.733,20.722,20.756
20.571,20.566,20.611,20.655,20.711,20.633,20.583,20.694,20.728,20.689,20.65,20.678,20.65,20.627,20.644,20.683,20.633,20.644,20.661,20.633,20.65,20.577,20.538,20.616,20.661,20.616,20.599,20.678,20.661,20.694,20.7,20.627,20.599,20.605,20.605,20.588,20.672,20.717,20.7,20.694,20.694,20.627,20.577,20.611,20.661,20.661,20.633,20.644,20.655,20.722,20.739,20.683,20.683,20.672,20.666,20.694,20.666,20.722,20.75,20.689,20.678,20.728,20.733,20.678,20.706,20.756,20.739,20.689,20.739,20.739,20.745,20.784,20.644,20.661,20.8,20.812,20.661,20.644,20.711,20.683,20.583,20.689,20.812,20.75,20.75,20.733,20.761,20.817,20.717,20.722,20.784,20.75,20.655,20.706,20.789,20.761,20.806,20.773,20.75,20.8,20.717,20.761,20.795,20.7,20.711,20.717,20.761,20.867,20.968,20.851,20.717,20.778,20.733,20.789,20.862,20.823,20.728,20.795,20.851,20.75,20.75,20.812,20.839,20.812,20.839,20.845,20.806,20.795,20.845,20.862,20.828,20.806,20.773,20.851,20.895,20.828,20.851,20.873,20.817,20.75,20.851,20.895,20.879,20.895,20.839,20.856,20.901,20.895,20.873,20.934,20.906,20.778,20.856,20.873,20.839,20.884,20.912,20.89,20.856,20.856,20.845,20.962,20.984,20.845,20.895,20.89,20.862,20.901,20.918,20.945,20.934,20.906,20.918,20.957,20.945,20.895,20.94,21.012,20.912,20.722,20.711,20.773,20.834,20.851,20.873,20.929,20.89,20.784,20.839,21.001,21.112,21.135,21.129,21.761,22.291,22.043,21.473,21.34,21.739,22.043,22.406,22.489,22.082,21.662,21.651,21.551,21.429,21.462,21.385,22.076,22.296,21.462,21.162,21.007,20.973,20.962,20.906,20.89,20.879,20.845,20.884,20.94,20.929,20.884,20.929,20.895,20.789,20.756,20.834,20.906,20.906,20.879,20.867,20.873,20.923,20.979,20.862,20.895,20.929,20.8,20.784,20.851,20.873,20.817,20.784,20.923,21.118,21.174,21.129,21.246,21.218,20.957,20.979,20.968,20.996,21.107,21.085,21.246,21.357,21.251,21.246,21.207,21.179,21.213,21.285,21.257,21.19,21.213,21.185,21.207,21.229,21.19,21.14,21.085,21.096,21.162,21.19,21.174,21.14,21.162,21.279,21.44,21.507,21.468,21.296,21.301,21.429,21.429,21.263,21.146,21.046,20.901,20.918,20.957,20.912,20.839,20.845,20.789,20.784,20.873,20.845,20.895,20.867,20.733,20.812,20.851,20.834,20.845,20.8,20.94,21.023,20.906,20.851,20.89,20.929,20.884,20.773,20.784,20.856
20.627,20.616,20.521,20.504,20.571,20.638,20.644,20.644,20.678,20.739,20.739,20.672,20.627,20.666,20.678,20.599,20.499,20.633,20.745,20.627,20.622,20.611,20.611,20.644,20.655,20.678,20.7,20.722,20.728,20.739,20.756,20.75,20.65,20.661,20.672,20.588,20.706,20.711,20.683,20.75,20.666,20.666,20.706,20.683,20.7,20.678,20.622,20.605,20.745,20.767,20.733,20.784,20.65,20.672,20.767,20.728,20.644,20.75,20.817,20.694,20.728,20.784,20.767,20.711,20.717,20.789,20.756,20.633,20.689,20.739,20.778,20.828,20.678,20.65,20.75,20.778,20.689,20.644,20.706,20.761,20.666,20.689,20.767,20.767,20.851,20.773,20.739,20.879,20.784,20.761,20.795,20.773,20.778,20.795,20.789,20.773,20.767,20.773,20.761,20.745,20.722,20.834,20.884,20.795,20.812,20.845,20.839,20.823,20.862,20.828,20.778,20.806,20.812,20.8,20.834,20.895,20.823,20.839,20.923,20.94,20.851,20.834,20.839,20.812,20.923,20.94,20.795,20.706,20.8,20.851,20.823,20.828,20.784,20.884,20.957,20.884,20.851,20.867,20.862,20.806,20.817,20.951,20.99,20.862,20.823,20.918,20.973,20.906,20.945,20.884,20.823,20.879,20.923,20.845,20.812,20.934,20.973,20.906,20.839,20.873,20.795,20.912,21.007,20.895,20.879,20.962,20.951,20.823,20.934,21.007,20.934,20.879,20.968,20.962,20.873,20.867,20.912,20.968,20.923,20.834,20.873,20.873,20.834,20.828,20.778,20.884,21.001,20.99,21.035,21.09,21.263,21.523,21.584,22.093,22.916,23.282,22.511,21.756,21.667,21.844,21.988,22.098,21.938,21.662,21.59,21.568,21.656,21.944,22.954,23.325,22.461,21.595,21.717,21.534,21.107,21.012,20.918,20.901,20.89,20.851,20.929,20.984,20.94,20.89,20.873,20.951,21.001,20.951,20.884,20.906,20.951,20.918,20.879,20.884,20.895,20.884,20.895,20.884,20.895,20.94,20.873,20.862,20.918,20.934,20.839,20.918,21.112,21.179,21.107,21.274,21.301,21.029,21.062,21.09,21.09,21.118,21.096,21.162,21.324,21.418,21.268,21.207,21.235,21.201,21.146,21.196,21.229,21.162,21.118,21.168,21.235,21.229,21.185,21.129,21.129,21.179,21.201,21.229,21.207,21.174,21.246,21.396,21.451,21.39,21.374,21.346,21.362,21.39,21.251,21.185,21.129,21.001,21.051,20.979,20.884,20.918,20.912,20.845,20.812,20.839,20.733,20.812,20.867,20.745,20.879,20.895,20.839,20.901,20.94,20.867,20.817,20.901,20.901,20.945,20.929,20.828,20.823,20.851,20.867
20.683,20.694,20.555,20.493,20.543,20.611,20.616,20.588,20.616,20.75,20.756,20.594,20.549,20.655,20.689,20.571,20.493,20.633,20.761,20.689,20.622,20.7,20.745,20.644,20.616,20.733,20.8,20.728,20.773,20.733,20.706,20.778,20.761,20.778,20.745,20.666,20.739,20.722,20.666,20.694,20.666,20.717,20.75,20.689,20.689,20.706,20.678,20.644,20.722,20.75,20.761,20.806,20.644,20.655,20.75,20.717,20.65,20.784,20.856,20.733,20.812,20.845,20.789,20.75,20.756,20.761,20.739,20.711,20.7,20.733,20.773,20.773,20.733,20.694,20.683,20.7,20.778,20.745,20.722,20.806,20.75,20.689,20.711,20.784,20.89,20.8,20.745,20.884,20.856,20.823,20.789,20.756,20.789,20.789,20.767,20.784,20.761,20.806,20.812,20.739,20.756,20.884,20.951,20.895,20.873,20.884,20.862,20.789,20.773,20.778,20.778,20.789,20.873,20.867,20.851,20.918,20.912,20.856,20.918,21.051,20.895,20.856,20.934,20.934,20.968,20.945,20.834,20.75,20.728,20.756,20.8,20.823,20.828,20.895,20.951,20.929,20.856,20.879,20.912,20.873,20.834,20.929,20.957,20.834,20.845,20.996,21.029,20.89,20.957,20.839,20.773,20.934,20.89,20.851,20.89,20.934,20.895,20.873,20.901,20.923,20.867,20.879,20.945,20.968,20.873,20.94,20.945,20.8,20.957,21.012,20.929,20.912,20.94,20.923,20.89,20.901,20.851,20.901,20.957,20.929,20.957,20.906,20.856,20.906,20.918,20.979,21.157,21.374,21.54,21.584,21.872,22.351,22.241,21.927,22.626,23.896,23.82,22.615,21.617,21.651,21.579,21.479,21.479,21.612,21.723,21.772,21.91,22.373,24.053,23.765,22.263,22.093,22.318,22.026,21.379,21.124,20.951,20.901,20.906,20.873,20.94,20.912,20.884,20.962,20.918,20.996,21.146,21.168,20.979,20.962,21.007,20.918,20.901,20.929,20.901,20.823,20.862,20.879,20.923,21.012,20.957,20.923,20.968,21.018,20.968,20.973,21.04,21.096,21.073,21.229,21.24,21.018,21.085,21.162,21.118,21.046,21.101,21.079,21.129,21.307,21.229,21.224,21.296,21.313,21.251,21.313,21.296,21.135,21.129,21.151,21.196,21.246,21.229,21.213,21.179,21.14,21.162,21.213,21.235,21.213,21.118,21.207,21.329,21.307,21.407,21.429,21.34,21.285,21.246,21.179,21.085,21.035,21.09,20.996,20.918,21.001,20.945,20.901,20.845,20.773,20.711,20.806,20.906,20.884,20.89,20.862,20.867,20.923,20.973,20.767,20.683,20.918,20.912,20.945,20.918,20.795,20.784,20.817,20.839
20.655,20.672,20.666,20.717,20.683,20.532,20.499,20.65,20.706,20.767,20.678,20.521,20.571,20.627,20.644,20.672,20.633,20.655,20.7,20.694,20.644,20.7,20.706,20.588,20.538,20.683,20.761,20.638,20.65,20.666,20.65,20.644,20.711,20.8,20.767,20.666,20.683,20.739,20.689,20.583,20.666,20.689,20.622,20.599,20.644,20.655,20.638,20.655,20.655,20.706,20.778,20.8,20.7,20.644,20.678,20.7,20.678,20.75,20.834,20.828,20.89,20.817,20.717,20.745,20.739,20.722,20.75,20.8,20.706,20.728,20.761,20.678,20.678,20.767,20.784,20.711,20.8,20.75,20.689,20.773,20.694,20.661,20.711,20.761,20.728,20.761,20.823,20.834,20.789,20.778,20.761,20.722,20.678,20.722,20.778,20.778,20.812,20.8,20.795,20.839,20.828,20.856,20.901,20.895,20.745,20.711,20.778,20.795,20.845,20.806,20.722,20.733,20.867,20.906,20.828,20.789,20.817,20.823,20.845,20.912,20.879,20.884,20.906,20.901,20.934,20.895,20.851,20.879,20.784,20.784,20.806,20.767,20.812,20.834,20.834,20.867,20.834,20.929,20.957,20.839,20.895,20.856,20.8,20.856,20.89,21.012,21.007,20.856,20.839,20.906,20.89,20.778,20.823,20.923,20.962,20.929,20.8,20.823,20.929,20.94,20.968,20.951,20.912,20.906,20.856,20.817,20.856,20.929,20.89,20.873,20.918,20.945,20.862,20.901,20.957,20.906,20.873,20.906,20.918,20.862,20.778,20.817,20.929,21.012,21.19,21.313,21.462,21.739,22.109,22.434,22.724,22.921,22.549,21.778,22.131,23.483,24.312,23.347,21.811,21.606,21.601,21.54,21.473,21.606,22.054,22.059,21.894,22.203,23.085,22.872,22.296,22.565,22.258,21.982,21.667,21.257,21.046,20.89,20.862,20.912,20.895,20.884,20.89,20.912,20.996,20.984,20.945,20.996,21.023,21.001,20.918,20.856,20.895,20.918,20.906,20.906,20.823,20.879,20.951,20.895,20.906,20.912,20.918,20.934,20.912,20.884,20.934,21.035,21.029,21.151,21.157,20.99,21.007,21.129,21.157,21.068,21.062,21.035,21.029,21.09,21.229,21.263,21.229,21.263,21.251,21.257,21.218,21.157,21.179,21.14,21.151,21.263,21.24,21.207,21.179,21.162,21.157,21.107,21.157,21.285,21.124,21.118,21.224,21.229,21.251,21.379,21.401,21.263,21.274,21.218,21.079,20.984,20.945,21.035,21.062,20.962,20.918,20.923,20.867,20.767,20.879,20.929,20.929,20.968,20.873,20.817,20.856,20.89,20.851,20.812,20.839,20.895,20.834,20.89,20.957,20.884,20.7,20.761,20.923
20.538,20.532,20.594,20.678,20.644,20.538,20.549,20.661,20.482,20.65,20.812,20.627,20.627,20.56,20.577,20.717,20.655,20.7,20.689,20.549,20.689,20.678,20.611,20.694,20.633,20.666,20.694,20.627,20.672,20.711,20.655,20.588,20.655,20.823,20.823,20.666,20.75,20.767,20.7,20.689,20.694,20.689,20.616,20.549,20.627,20.666,20.627,20.616,20.672,20.661,20.683,20.784,20.728,20.588,20.56,20.672,20.739,20.767,20.767,20.795,20.767,20.767,20.717,20.616,20.65,20.745,20.806,20.8,20.717,20.773,20.8,20.672,20.633,20.789,20.845,20.7,20.728,20.795,20.8,20.75,20.694,20.661,20.678,20.728,20.778,20.728,20.767,20.929,20.795,20.722,20.773,20.795,20.7,20.683,20.745,20.767,20.851,20.784,20.711,20.789,20.812,20.823,20.823,20.817,20.806,20.733,20.7,20.761,20.767,20.812,20.834,20.8,20.89,20.8,20.784,20.962,20.879,20.789,20.8,20.845,20.856,20.901,20.912,20.873,20.901,20.906,20.823,20.733,20.784,20.845,20.839,20.806,20.884,20.851,20.778,20.8,20.806,20.89,20.918,20.834,20.851,20.862,20.867,20.895,20.867,20.99,21.012,20.851,20.867,20.906,20.895,20.862,20.879,20.929,20.929,20.879,20.856,20.851,20.89,20.929,20.906,20.918,20.912,20.867,20.845,20.862,20.873,20.851,20.867,20.873,20.867,20.879,20.862,20.884,20.89,20.856,20.879,20.851,20.817,20.834,20.784,20.873,21.046,21.135,21.129,21.329,21.861,22.401,22.9,22.954,22.681,22.571,22.445,21.927,21.96,22.823,23.928,23.494,22.048,21.534,21.401,21.783,21.982,21.717,21.888,21.734,21.579,21.822,22.192,22.065,21.844,22.032,21.888,22.059,21.85,21.112,21.062,20.968,20.867,20.912,20.845,20.834,20.89,20.94,21.007,20.934,20.873,20.962,21.007,20.912,20.817,20.851,20.817,20.851,20.901,20.895,20.845,20.901,20.94,20.879,20.867,20.867,20.867,20.873,20.89,20.8,20.784,20.929,20.973,21.101,21.151,21.068,21.09,21.213,21.24,21.112,20.962,21.073,21.19,21.085,21.179,21.257,21.213,21.168,21.307,21.324,21.207,21.14,21.09,21.046,21.124,21.285,21.257,21.112,21.04,21.112,21.201,21.257,21.235,21.196,21.101,21.14,21.196,21.14,21.09,21.229,21.357,21.29,21.207,21.39,21.301,20.839,20.945,21.051,21.029,20.99,20.834,20.795,20.856,20.839,20.8,20.828,20.845,20.8,20.873,20.834,20.823,20.923,20.761,20.761,20.862,20.845,20.806,20.884,20.901,20.784,20.739,20.806,20.884
20.566,20.577,20.616,20.661,20.627,20.588,20.616,20.65,20.521,20.611,20.739,20.65,20.588,20.543,20.622,20.733,20.594,20.655,20.706,20.566,20.717,20.756,20.706,20.75,20.7,20.678,20.739,20.806,20.728,20.689,20.706,20.711,20.733,20.767,20.75,20.722,20.8,20.75,20.7,20.767,20.678,20.678,20.678,20.588,20.661,20.666,20.661,20.733,20.661,20.65,20.745,20.817,20.75,20.678,20.661,20.678,20.767,20.839,20.767,20.644,20.678,20.778,20.795,20.722,20.706,20.8,20.862,20.806,20.784,20.767,20.761,20.767,20.722,20.867,20.906,20.728,20.767,20.8,20.812,20.828,20.739,20.683,20.717,20.767,20.784,20.756,20.761,20.823,20.789,20.828,20.839,20.761,20.728,20.75,20.789,20.789,20.812,20.773,20.728,20.756,20.778,20.812,20.845,20.867,20.812,20.812,20.817,20.778,20.767,20.884,20.934,20.828,20.839,20.8,20.834,20.957,20.89,20.784,20.789,20.879,20.879,20.867,20.873,20.906,20.979,20.929,20.812,20.789,20.879,20.856,20.8,20.856,20.845,20.912,20.89,20.761,20.834,20.823,20.795,20.873,20.884,20.879,20.901,20.94,20.895,20.912,20.912,20.856,20.873,20.918,20.901,20.828,20.856,20.923,20.94,20.906,20.901,20.934,20.957,20.94,20.929,20.906,20.879,20.873,20.901,20.929,20.89,20.856,20.984,21.023,20.951,20.929,20.934,20.929,20.901,20.89,20.901,20.89,20.906,20.968,20.934,21.018,21.168,21.224,21.157,21.346,22.23,23.2,23.303,23.091,22.615,22.208,22.538,22.192,21.667,21.955,22.96,23.2,22.368,21.75,21.623,22.593,23.047,22.236,21.96,21.811,21.712,21.617,21.634,21.579,21.418,21.385,21.872,22.23,21.861,21.246,21.073,20.996,20.951,20.929,20.906,20.884,20.918,20.99,20.951,20.906,20.923,20.979,21.001,20.968,20.918,20.918,20.918,20.912,20.901,20.901,20.862,20.879,20.879,20.839,20.895,20.957,20.918,20.845,20.89,20.873,20.828,20.867,20.923,21.046,21.19,21.285,21.279,21.346,21.296,21.124,21.146,21.307,21.379,21.296,21.207,21.19,21.218,21.224,21.229,21.268,21.229,21.124,21.118,21.068,21.096,21.224,21.274,21.14,21.057,21.19,21.246,21.296,21.229,21.101,21.085,21.162,21.213,21.174,21.068,21.135,21.257,21.235,21.218,21.34,21.324,21.101,21.112,21.118,21.068,21.023,20.918,20.856,20.856,20.851,20.834,20.862,20.895,20.884,20.906,20.784,20.733,20.867,20.862,20.851,20.851,20.851,20.879,20.912,20.867,20.8,20.851,20.856,20.828
