20.493,20.616,20.683,20.594,20.532,20.532,20.549,20.532,20.532,20.493,20.51,20.605,20.549,20.532,20.577,20.594,20.605,20.56,20.577,20.672,20.605,20.633,20.633,20.527,20.538,20.571,20.599,20.622,20.599,20.566,20.611,20.694,20.672,20.616,20.588,20.594,20.583,20.549,20.566,20.616,20.471,20.532,20.678,20.644,20.577,20.644,20.683,20.588,20.549,20.633,20.672,20.588,20.633,20.599,20.56,20.611,20.583,20.555,20.538,20.521,20.532,20.471,20.549,20.75,20.616,20.583,20.683,20.711,20.611,20.611,20.65,20.599,20.566,20.583,20.655,20.706,20.583,20.504,20.594,20.722,20.627,20.611,20.666,20.666,20.627,20.633,20.672,20.683,20.672,20.616,20.588,20.638,20.694,20.75,20.739,20.689,20.666,20.627,20.678,20.789,20.666,20.672,20.773,20.767,20.722,20.728,20.756,20.745,20.694,20.666,20.678,20.694,20.756,20.7,20.694,20.823,20.75,20.789,20.789,20.661,20.817,20.795,20.7,20.767,20.75,20.778,20.812,20.8,20.789,20.722,20.75,20.873,20.739,20.728,20.784,20.739,20.778,20.745,20.722,20.789,20.767,20.789,20.856,20.895,20.845,20.778,20.773,20.806,20.778,20.817,20.806,20.711,20.773,20.884,20.884,20.8,20.789,20.8,20.817,20.828,20.739,20.739,20.812,20.845,20.856,20.834,20.756,20.7,20.75,20.806,20.784,20.739,20.8,20.845,20.828,20.812,20.761,20.75,20.817,20.879,20.856,20.884,20.912,20.89,20.906,20.828,20.817,20.934,20.867,20.856,20.89,20.862,20.834,20.879,20.873,20.795,20.839,20.957,21.101,21.213,21.229,21.218,21.257,21.335,21.29,21.424,21.606,21.667,21.888,22.241,22.037,21.357,20.968,20.823,20.839,20.806,20.845,20.895,20.884,20.839,20.795,20.823,20.784,20.672,20.823,20.895,20.823,20.789,20.862,20.918,20.906,20.873,20.75,20.839,20.884,20.739,20.856,20.851,20.756,20.778,20.839,20.839,20.873,20.996,21.012,21.057,21.051,20.984,20.979,20.962,20.996,21.073,21.007,20.996,21.046,21.051,20.979,21.035,21.118,21.079,21.023,21.079,21.101,21.012,20.918,21.257,21.529,21.329,21.218,21.079,21.018,21.046,20.996,21.012,21.029,20.99,21.046,21.107,21.135,21.135,21.062,21.04,21.04,21.04,21.218,21.162,21.012,21.062,21.079,20.945,20.856,20.951,21.007,20.862,20.778,20.906,20.706,20.851,20.973,20.745,20.767,20.761,20.789,20.895,20.884,20.778,20.717,20.773,20.912,20.806,20.65,20.722,20.728,20.851,20.929,20.873,20.895,20.901,20.89
20.588,20.599,20.616,20.627,20.644,20.549,20.482,20.543,20.499,20.465,20.515,20.583,20.493,20.515,20.616,20.633,20.638,20.605,20.599,20.65,20.666,20.56,20.515,20.605,20.566,20.521,20.527,20.571,20.655,20.622,20.56,20.605,20.644,20.605,20.566,20.616,20.666,20.583,20.571,20.717,20.616,20.577,20.588,20.538,20.504,20.622,20.7,20.622,20.599,20.577,20.605,20.666,20.678,20.644,20.594,20.583,20.571,20.515,20.527,20.611,20.571,20.532,20.583,20.666,20.566,20.599,20.689,20.661,20.594,20.627,20.616,20.51,20.605,20.599,20.566,20.627,20.583,20.627,20.661,20.599,20.594,20.633,20.633,20.577,20.549,20.644,20.722,20.678,20.627,20.622,20.644,20.644,20.622,20.733,20.75,20.588,20.599,20.694,20.739,20.689,20.56,20.65,20.8,20.756,20.661,20.722,20.817,20.778,20.75,20.722,20.694,20.694,20.75,20.756,20.711,20.706,20.778,20.728,20.666,20.739,20.806,20.795,20.739,20.745,20.851,20.761,20.689,20.834,20.834,20.733,20.733,20.873,20.761,20.778,20.834,20.761,20.717,20.756,20.812,20.795,20.756,20.778,20.839,20.862,20.873,20.851,20.806,20.773,20.728,20.834,20.879,20.75,20.7,20.823,20.862,20.728,20.806,20.862,20.862,20.856,20.773,20.773,20.839,20.862,20.828,20.795,20.773,20.761,20.778,20.823,20.845,20.845,20.89,20.834,20.767,20.823,20.856,20.795,20.812,20.962,20.867,20.873,20.929,20.895,20.912,20.851,20.839,20.945,20.89,20.94,20.962,20.845,20.856,20.895,20.934,20.968,21.04,21.185,21.263,21.251,21.396,21.407,21.362,21.44,21.54,21.634,21.523,21.357,21.49,21.988,21.966,21.307,21.029,20.856,20.784,20.767,20.828,20.957,20.984,20.901,20.851,20.839,20.834,20.806,20.789,20.862,20.918,20.884,20.884,20.834,20.839,20.918,20.789,20.839,20.89,20.778,20.828,20.839,20.789,20.784,20.817,20.778,20.812,20.968,21.04,21.062,21.057,21.062,20.94,20.934,21.035,21.062,20.979,20.984,21.051,21.046,21.035,21.029,21.046,21.079,21.107,21.051,21.079,21.251,21.362,21.468,21.429,21.296,21.229,21.151,21.079,21.051,21.085,21.04,21.001,21.051,21.057,20.979,20.968,21.062,21.007,21.057,21.207,21.296,21.29,21.318,21.235,21.062,21.096,20.951,20.856,21.001,20.934,20.879,20.856,20.817,20.706,20.773,20.856,20.784,20.711,20.773,20.8,20.694,20.733,20.767,20.761,20.784,20.828,20.901,20.912,20.879,20.879,20.945,20.957,20.89,20.918,20.929,20.906
20.583,20.499,20.515,20.644,20.711,20.605,20.504,20.555,20.476,20.521,20.549,20.459,20.465,20.543,20.599,20.588,20.605,20.599,20.571,20.566,20.611,20.532,20.51,20.633,20.583,20.538,20.538,20.56,20.611,20.627,20.594,20.571,20.633,20.633,20.571,20.571,20.65,20.599,20.566,20.672,20.711,20.661,20.555,20.504,20.571,20.622,20.605,20.588,20.605,20.577,20.611,20.722,20.672,20.644,20.627,20.588,20.56,20.515,20.549,20.644,20.594,20.571,20.611,20.627,20.538,20.655,20.717,20.566,20.599,20.599,20.538,20.515,20.622,20.661,20.588,20.549,20.583,20.756,20.728,20.493,20.577,20.666,20.633,20.577,20.594,20.678,20.7,20.633,20.583,20.588,20.655,20.694,20.566,20.633,20.717,20.616,20.611,20.7,20.733,20.666,20.594,20.689,20.767,20.689,20.655,20.728,20.789,20.75,20.7,20.728,20.733,20.678,20.689,20.75,20.706,20.588,20.722,20.655,20.622,20.823,20.8,20.789,20.806,20.806,20.851,20.739,20.672,20.8,20.795,20.756,20.795,20.867,20.767,20.745,20.784,20.75,20.655,20.717,20.8,20.756,20.784,20.795,20.784,20.795,20.834,20.856,20.823,20.784,20.717,20.806,20.89,20.806,20.711,20.789,20.856,20.767,20.856,20.873,20.834,20.851,20.839,20.834,20.867,20.901,20.823,20.789,20.828,20.856,20.851,20.834,20.867,20.929,20.906,20.778,20.739,20.851,20.918,20.834,20.823,20.973,20.879,20.856,20.89,20.851,20.795,20.862,20.934,20.901,20.867,20.957,20.968,20.834,20.906,21.001,21.079,21.162,21.263,21.285,21.346,21.54,21.778,21.75,21.523,21.462,21.54,21.612,21.512,21.379,21.468,21.617,21.523,21.246,21.107,20.94,20.817,20.789,20.834,20.918,20.94,20.912,20.912,20.923,20.945,20.957,20.812,20.806,20.923,20.962,20.918,20.767,20.745,20.873,20.834,20.828,20.856,20.856,20.856,20.823,20.806,20.839,20.828,20.745,20.767,20.929,20.951,20.951,21.04,21.157,21.035,21.029,21.118,21.112,21.012,20.962,20.996,21.029,21.085,21.073,21.051,21.09,21.162,21.046,21.107,21.49,21.822,21.623,21.196,21.129,21.118,21.157,21.101,20.996,21.046,21.046,21.029,21.068,21.023,20.918,20.94,21.096,21.062,21.151,21.368,21.485,21.313,21.407,21.412,21.085,21.09,21.007,20.912,20.934,20.806,20.867,20.94,20.817,20.789,20.745,20.75,20.817,20.75,20.823,20.795,20.577,20.622,20.784,20.856,20.8,20.7,20.879,21.079,21.029,21.035,21.001,20.94,20.906,20.906,20.906,20.901
20.454,20.538,20.655,20.622,20.638,20.655,20.611,20.549,20.521,20.594,20.599,20.499,20.482,20.543,20.577,20.549,20.543,20.499,20.532,20.638,20.555,20.616,20.672,20.566,20.515,20.56,20.65,20.655,20.499,20.571,20.717,20.683,20.722,20.661,20.577,20.577,20.487,20.543,20.605,20.543,20.571,20.644,20.655,20.622,20.694,20.683,20.594,20.577,20.56,20.611,20.678,20.683,20.594,20.56,20.599,20.633,20.605,20.532,20.499,20.532,20.588,20.577,20.599,20.694,20.599,20.694,20.745,20.577,20.622,20.616,20.588,20.627,20.571,20.678,20.745,20.638,20.627,20.694,20.7,20.627,20.627,20.666,20.7,20.706,20.711,20.644,20.605,20.666,20.644,20.566,20.594,20.717,20.627,20.599,20.717,20.812,20.689,20.527,20.605,20.828,20.834,20.789,20.728,20.689,20.706,20.756,20.739,20.678,20.661,20.655,20.65,20.655,20.672,20.694,20.7,20.7,20.672,20.745,20.784,20.733,20.817,20.817,20.823,20.89,20.678,20.739,20.879,20.778,20.75,20.745,20.806,20.873,20.761,20.678,20.678,20.683,20.694,20.7,20.7,20.717,20.839,20.845,20.789,20.828,20.828,20.789,20.778,20.812,20.711,20.761,20.834,20.784,20.839,20.89,20.901,20.906,20.867,20.761,20.767,20.89,20.884,20.856,20.873,20.906,20.867,20.839,20.812,20.773,20.806,20.817,20.789,20.773,20.767,20.806,20.834,20.812,20.773,20.773,20.839,20.912,20.912,20.912,20.884,20.823,20.767,20.845,20.918,20.867,20.828,20.839,20.912,20.996,21.001,21.229,21.412,21.346,21.313,21.196,21.507,22.12,22.219,22.07,21.778,21.551,21.346,21.335,21.412,21.396,21.379,21.462,21.501,21.39,21.162,20.973,20.906,20.884,20.879,20.845,20.845,20.906,20.89,21.018,21.04,20.851,20.823,20.812,20.812,20.845,20.862,20.834,20.795,20.795,20.778,20.823,20.873,20.873,20.918,20.839,20.767,20.834,20.828,20.745,20.75,20.867,20.795,20.862,21.057,21.157,21.19,21.135,21.14,21.235,21.046,20.929,20.962,20.984,21.007,21.14,21.201,21.124,21.085,21.051,21.19,21.44,21.689,21.612,21.279,21.118,21.09,21.079,21.04,21.001,20.934,21.023,21.096,21.012,20.973,21.04,21.151,21.19,21.196,21.251,21.351,21.412,21.429,21.346,21.251,21.224,21.162,21.101,20.996,20.879,20.879,20.873,20.884,20.918,20.806,20.828,20.867,20.795,20.823,20.817,20.795,20.806,20.834,20.828,20.789,20.773,20.795,20.778,20.834,20.979,21.012,20.934,20.862,20.89,20.867,20.817,20.784
20.499,20.571,20.683,20.638,20.594,20.616,20.611,20.532,20.543,20.56,20.594,20.644,20.555,20.566,20.599,20.532,20.515,20.504,20.56,20.644,20.583,20.605,20.633,20.549,20.403,20.42,20.611,20.717,20.499,20.504,20.599,20.515,20.583,20.622,20.605,20.616,20.571,20.577,20.577,20.532,20.476,20.605,20.666,20.538,20.555,20.638,20.611,20.482,20.515,20.672,20.694,20.571,20.605,20.638,20.616,20.594,20.666,20.611,20.493,20.499,20.499,20.633,20.7,20.627,20.622,20.616,20.605,20.611,20.571,20.638,20.644,20.521,20.543,20.644,20.666,20.594,20.622,20.571,20.555,20.655,20.683,20.661,20.655,20.7,20.683,20.616,20.622,20.706,20.605,20.605,20.644,20.611,20.594,20.672,20.739,20.711,20.694,20.588,20.583,20.739,20.773,20.778,20.706,20.622,20.599,20.694,20.75,20.689,20.7,20.728,20.733,20.739,20.756,20.745,20.694,20.672,20.795,20.839,20.778,20.761,20.806,20.767,20.739,20.789,20.717,20.661,20.722,20.823,20.745,20.7,20.739,20.767,20.728,20.666,20.666,20.722,20.689,20.683,20.778,20.89,20.828,20.845,20.845,20.75,20.817,20.839,20.806,20.795,20.722,20.75,20.839,20.873,20.851,20.856,20.862,20.839,20.789,20.728,20.778,20.901,20.862,20.817,20.856,20.906,20.823,20.767,20.761,20.756,20.784,20.823,20.817,20.784,20.828,20.923,20.929,20.834,20.784,20.867,20.901,20.784,20.717,20.873,20.957,20.812,20.812,20.945,20.957,20.789,20.8,20.929,20.996,20.945,20.934,21.595,22.17,21.982,21.462,21.251,21.595,21.949,22.219,22.434,22.126,21.54,21.418,21.396,21.407,21.418,21.146,21.922,22.285,21.368,21.057,20.951,20.923,20.867,20.867,20.862,20.895,20.968,20.923,20.906,20.879,20.812,20.773,20.845,20.879,20.806,20.862,20.862,20.795,20.767,20.761,20.834,20.895,20.884,20.867,20.795,20.745,20.784,20.8,20.778,20.767,20.8,20.784,20.923,21.14,21.229,21.263,21.179,21.118,21.151,20.979,20.962,21.023,20.973,21.023,21.09,21.14,21.151,21.051,21.012,21.118,21.246,21.285,21.274,21.179,21.073,21.001,21.062,21.096,21.012,21.051,21.124,21.101,21.029,21.062,21.168,21.246,21.251,21.207,21.324,21.429,21.362,21.368,21.29,21.218,21.263,21.318,21.157,20.945,20.912,20.828,20.845,20.862,20.795,20.778,20.828,20.823,20.756,20.884,20.862,20.756,20.773,20.778,20.756,20.733,20.745,20.75,20.761,20.8,20.851,20.879,20.884,20.873,20.862,20.834,20.778,20.739
20.515,20.638,20.733,20.599,20.549,20.532,20.577,20.633,20.577,20.504,20.521,20.594,20.566,20.549,20.571,20.588,20.56,20.538,20.599,20.672,20.543,20.571,20.633,20.555,20.504,20.538,20.566,20.549,20.666,20.583,20.476,20.583,20.605,20.661,20.678,20.627,20.577,20.605,20.616,20.549,20.527,20.571,20.583,20.521,20.515,20.566,20.633,20.655,20.588,20.678,20.689,20.532,20.599,20.694,20.666,20.583,20.616,20.616,20.571,20.56,20.532,20.611,20.65,20.566,20.605,20.644,20.644,20.633,20.566,20.627,20.655,20.555,20.65,20.644,20.583,20.622,20.594,20.56,20.543,20.549,20.622,20.7,20.722,20.7,20.605,20.622,20.694,20.678,20.622,20.722,20.75,20.588,20.616,20.728,20.745,20.672,20.666,20.75,20.733,20.611,20.733,20.733,20.666,20.717,20.7,20.728,20.756,20.75,20.784,20.812,20.778,20.733,20.745,20.817,20.789,20.678,20.773,20.828,20.8,20.789,20.722,20.683,20.706,20.733,20.745,20.7,20.733,20.856,20.828,20.694,20.678,20.812,20.733,20.728,20.817,20.856,20.745,20.672,20.722,20.795,20.789,20.795,20.8,20.795,20.812,20.8,20.778,20.784,20.778,20.812,20.856,20.856,20.817,20.817,20.823,20.812,20.873,20.845,20.784,20.806,20.834,20.8,20.795,20.856,20.806,20.884,20.895,20.75,20.773,20.817,20.862,20.901,20.901,20.879,20.839,20.817,20.795,20.834,20.901,20.918,20.789,20.862,20.968,20.884,20.823,20.879,21.007,21.068,20.962,21.101,21.301,21.313,21.34,21.899,22.724,23.036,22.335,21.595,21.557,21.85,21.905,22.059,21.938,21.551,21.496,21.39,21.523,22.015,22.812,23.222,22.417,21.346,21.584,21.49,21.018,20.884,20.873,20.906,20.923,20.906,20.789,20.823,20.879,20.812,20.789,20.867,20.957,20.945,20.884,20.867,20.879,20.856,20.817,20.856,20.923,20.923,20.851,20.873,20.906,20.873,20.873,20.823,20.8,20.845,20.812,20.912,21.124,21.251,21.235,21.213,21.185,21.135,21.023,21.046,21.112,21.096,21.085,21.09,21.09,21.085,21.057,21.157,21.207,21.118,21.035,21.073,21.112,21.046,21.018,21.079,21.135,21.101,21.09,21.068,21.046,21.062,21.124,21.19,21.185,21.157,21.151,21.274,21.396,21.396,21.396,21.301,21.19,21.179,21.218,21.179,21.046,20.957,20.918,20.918,20.867,20.784,20.856,20.862,20.784,20.761,20.8,20.767,20.728,20.767,20.728,20.745,20.828,20.867,20.773,20.722,20.75,20.778,20.845,20.912,20.89,20.812,20.817,20.862,20.879
20.504,20.633,20.7,20.543,20.543,20.515,20.538,20.627,20.583,20.527,20.487,20.471,20.549,20.532,20.521,20.627,20.627,20.599,20.605,20.655,20.56,20.583,20.616,20.538,20.555,20.655,20.633,20.521,20.728,20.678,20.549,20.666,20.7,20.717,20.65,20.549,20.538,20.577,20.599,20.594,20.633,20.611,20.555,20.566,20.577,20.571,20.622,20.717,20.627,20.622,20.661,20.633,20.605,20.672,20.672,20.56,20.56,20.588,20.577,20.555,20.611,20.605,20.571,20.599,20.594,20.706,20.711,20.555,20.611,20.605,20.583,20.65,20.678,20.666,20.644,20.65,20.644,20.678,20.622,20.51,20.605,20.711,20.733,20.711,20.633,20.644,20.694,20.683,20.689,20.733,20.711,20.622,20.655,20.722,20.722,20.683,20.689,20.795,20.767,20.605,20.728,20.717,20.666,20.761,20.817,20.789,20.745,20.784,20.789,20.767,20.722,20.689,20.672,20.778,20.817,20.722,20.722,20.761,20.778,20.761,20.689,20.706,20.756,20.745,20.722,20.789,20.834,20.806,20.845,20.733,20.683,20.823,20.717,20.756,20.867,20.851,20.778,20.711,20.689,20.7,20.773,20.761,20.767,20.856,20.8,20.75,20.773,20.823,20.773,20.839,20.856,20.75,20.828,20.834,20.789,20.823,20.884,20.912,20.817,20.717,20.8,20.834,20.8,20.812,20.834,20.979,20.957,20.75,20.789,20.817,20.862,20.945,20.912,20.784,20.722,20.784,20.795,20.75,20.823,20.99,20.912,20.856,20.906,20.957,20.862,20.89,21.185,21.485,21.462,21.545,21.894,22.203,22.148,21.883,22.483,23.619,23.613,22.417,21.523,21.778,21.606,21.435,21.446,21.562,21.689,21.534,21.645,22.379,24.004,23.624,22.054,21.85,22.225,21.999,21.285,21.001,20.901,20.901,20.884,20.817,20.722,20.856,20.957,20.839,20.895,20.89,20.901,20.99,20.918,20.851,20.901,20.99,20.918,20.867,20.873,20.884,20.862,20.901,20.957,20.962,20.934,20.879,20.867,20.901,20.834,20.851,21.012,21.162,21.185,21.218,21.218,21.157,21.118,21.09,21.09,21.118,21.124,21.101,21.068,21.057,21.057,21.207,21.251,21.107,21.101,21.107,21.068,21.035,21.107,21.09,21.068,21.135,21.035,20.979,21.012,21.046,21.085,21.096,21.062,21.04,21.079,21.107,21.207,21.362,21.374,21.307,21.229,21.201,21.168,21.174,21.112,20.996,21.029,20.979,20.901,20.923,20.923,20.873,20.806,20.784,20.728,20.711,20.739,20.761,20.728,20.784,20.89,20.918,20.828,20.739,20.75,20.823,20.873,20.895,20.839,20.767,20.823,20.934,20.984
20.51,20.543,20.583,20.543,20.555,20.577,20.527,20.465,20.571,20.611,20.538,20.504,20.577,20.577,20.549,20.599,20.661,20.661,20.605,20.588,20.672,20.65,20.549,20.515,20.392,20.51,20.739,20.773,20.577,20.661,20.733,20.527,20.666,20.689,20.543,20.476,20.594,20.515,20.476,20.666,20.644,20.661,20.655,20.571,20.566,20.638,20.599,20.476,20.56,20.594,20.627,20.717,20.644,20.638,20.616,20.521,20.622,20.599,20.482,20.471,20.605,20.678,20.661,20.655,20.638,20.666,20.599,20.471,20.616,20.594,20.521,20.616,20.549,20.678,20.75,20.605,20.728,20.722,20.622,20.638,20.717,20.672,20.622,20.706,20.739,20.655,20.638,20.773,20.722,20.633,20.588,20.599,20.644,20.728,20.717,20.644,20.767,20.722,20.622,20.689,20.711,20.75,20.722,20.65,20.733,20.767,20.75,20.767,20.717,20.672,20.683,20.717,20.678,20.672,20.711,20.75,20.795,20.761,20.706,20.728,20.767,20.823,20.806,20.739,20.739,20.784,20.789,20.739,20.756,20.778,20.733,20.672,20.666,20.722,20.745,20.711,20.733,20.789,20.845,20.867,20.778,20.795,20.845,20.806,20.767,20.789,20.862,20.879,20.717,20.784,20.856,20.728,20.873,20.879,20.784,20.789,20.689,20.8,20.879,20.75,20.773,20.862,20.879,20.817,20.862,20.873,20.806,20.761,20.806,20.828,20.839,20.879,20.901,20.845,20.784,20.795,20.817,20.795,20.761,20.784,20.806,20.839,20.901,20.979,20.962,21.129,21.462,21.745,22.07,22.186,22.423,22.834,22.637,21.756,21.966,23.412,24.285,23.233,21.656,21.579,21.545,21.44,21.401,21.579,21.949,21.844,21.656,22.021,22.982,22.686,22.087,22.5,22.247,21.955,21.573,21.124,20.934,20.867,20.862,20.851,20.862,20.906,20.901,20.856,20.968,20.923,20.806,20.845,20.945,20.856,20.834,21.035,20.979,20.867,20.795,20.784,20.845,20.806,20.795,20.912,20.867,20.906,20.945,20.879,20.851,20.856,20.94,21.051,21.19,21.224,21.146,21.112,21.14,21.09,20.99,20.973,21.124,21.085,21.018,21.129,21.051,21.062,21.112,21.101,21.162,21.112,21.018,21.035,21.112,21.051,20.99,21.068,21.029,21.068,21.085,21.007,21.04,21.057,21.051,21.062,21.062,21.012,21.062,21.213,21.213,21.263,21.335,21.357,21.362,21.179,21.018,21.057,21.018,20.951,20.957,21.007,20.867,20.839,20.856,20.784,20.795,20.823,20.784,20.717,20.722,20.8,20.828,20.789,20.828,20.823,20.823,20.873,20.828,20.795,20.773,20.767,20.839,20.89,20.89
20.443,20.493,20.543,20.493,20.504,20.549,20.56,20.538,20.594,20.638,20.566,20.471,20.515,20.666,20.678,20.543,20.638,20.638,20.571,20.583,20.594,20.627,20.566,20.437,20.437,20.459,20.56,20.683,20.577,20.711,20.739,20.482,20.594,20.627,20.577,20.594,20.605,20.487,20.499,20.694,20.599,20.65,20.711,20.599,20.56,20.622,20.622,20.521,20.622,20.605,20.527,20.566,20.577,20.594,20.588,20.571,20.655,20.605,20.543,20.616,20.583,20.644,20.666,20.583,20.65,20.566,20.51,20.627,20.599,20.594,20.622,20.622,20.56,20.683,20.728,20.566,20.666,20.706,20.65,20.644,20.633,20.745,20.756,20.627,20.756,20.739,20.655,20.711,20.644,20.655,20.7,20.672,20.678,20.722,20.728,20.7,20.767,20.795,20.767,20.773,20.773,20.756,20.761,20.784,20.733,20.733,20.761,20.739,20.655,20.7,20.756,20.694,20.711,20.733,20.745,20.767,20.767,20.717,20.711,20.767,20.795,20.895,20.89,20.767,20.784,20.784,20.756,20.756,20.733,20.845,20.806,20.599,20.817,20.856,20.733,20.745,20.756,20.778,20.778,20.773,20.778,20.784,20.789,20.784,20.733,20.817,20.884,20.817,20.761,20.778,20.789,20.756,20.806,20.873,20.834,20.739,20.722,20.761,20.834,20.879,20.795,20.784,20.812,20.795,20.895,20.895,20.817,20.795,20.778,20.8,20.867,20.912,20.845,20.856,20.851,20.761,20.812,20.89,20.851,20.75,20.812,20.906,21.023,21.129,21.029,21.19,21.794,22.417,22.927,22.856,22.467,22.401,22.434,21.922,21.872,22.757,23.863,23.488,22.109,21.601,21.424,21.745,21.927,21.667,21.828,21.678,21.551,21.806,21.993,21.938,21.794,21.85,21.894,22.065,21.778,21.107,20.912,20.851,20.851,20.862,20.873,20.951,20.968,20.895,20.89,20.884,20.906,20.945,20.901,20.812,20.828,20.934,20.884,20.873,20.851,20.773,20.795,20.834,20.839,20.828,20.745,20.823,20.912,20.856,20.856,20.851,20.879,20.957,21.085,21.185,21.157,21.107,21.246,21.107,20.929,21.035,21.062,21.068,21.04,21.029,21.118,21.146,21.14,21.174,21.018,21.046,21.151,21.107,21.018,21.051,21.107,21.051,20.973,21.174,21.263,21.035,21.018,21.151,21.201,21.101,21.085,20.99,20.996,21.146,21.224,21.362,21.362,21.213,21.146,21.162,21.162,21.073,20.945,20.984,21.023,20.912,20.839,20.823,20.806,20.773,20.823,20.862,20.8,20.717,20.683,20.884,20.99,20.823,20.773,20.745,20.761,20.8,20.773,20.773,20.828,20.895,20.934,20.851,20.756
20.487,20.504,20.527,20.521,20.555,20.611,20.627,20.605,20.622,20.666,20.599,20.459,20.504,20.644,20.644,20.51,20.566,20.666,20.638,20.527,20.515,20.566,20.566,20.51,20.532,20.549,20.577,20.633,20.605,20.583,20.627,20.694,20.65,20.65,20.666,20.638,20.616,20.599,20.555,20.527,20.616,20.655,20.622,20.605,20.622,20.65,20.622,20.583,20.633,20.666,20.616,20.549,20.577,20.605,20.605,20.622,20.672,20.622,20.583,20.644,20.611,20.65,20.616,20.493,20.644,20.622,20.611,20.795,20.7,20.622,20.633,20.65,20.599,20.706,20.733,20.594,20.588,20.694,20.784,20.778,20.706,20.711,20.728,20.689,20.717,20.694,20.655,20.689,20.745,20.812,20.773,20.678,20.683,20.655,20.694,20.817,20.795,20.806,20.812,20.761,20.745,20.795,20.823,20.8,20.789,20.823,20.795,20.706,20.7,20.8,20.828,20.728,20.711,20.733,20.75,20.739,20.683,20.722,20.817,20.851,20.845,20.901,20.912,20.834,20.823,20.817,20.817,20.823,20.773,20.784,20.812,20.8,20.867,20.845,20.828,20.912,20.834,20.828,20.834,20.773,20.828,20.823,20.817,20.873,20.778,20.784,20.862,20.862,20.784,20.834,20.895,20.845,20.856,20.918,20.873,20.75,20.806,20.839,20.856,20.895,20.856,20.795,20.795,20.845,20.8,20.867,20.895,20.795,20.839,20.823,20.817,20.89,20.851,20.851,20.851,20.8,20.806,20.862,20.923,20.962,21.04,21.085,21.096,21.124,21.062,21.318,22.241,23.173,23.243,23.08,22.549,21.955,22.269,22.065,21.584,21.772,22.943,23.227,22.351,21.794,21.634,22.532,22.992,22.252,21.905,21.833,21.794,21.584,21.501,21.473,21.351,21.268,21.944,22.126,21.579,21.162,20.923,20.867,20.94,20.957,20.94,20.929,20.873,20.812,20.812,20.839,20.884,20.918,20.94,20.929,20.895,20.884,20.828,20.856,20.879,20.828,20.845,20.845,20.845,20.873,20.795,20.817,20.895,20.906,20.879,20.884,20.879,20.851,20.968,21.079,21.135,21.19,21.251,21.279,21.196,21.096,21.079,21.174,21.196,21.107,21.174,21.218,21.24,21.263,21.107,21.151,21.196,21.051,21.051,21.112,21.124,21.062,21.035,21.101,21.151,21.112,21.124,21.168,21.218,21.251,21.235,21.118,21.057,21.124,21.09,21.179,21.257,21.196,21.146,21.213,21.279,21.229,21.151,21.057,20.996,20.957,20.839,20.817,20.845,20.812,20.784,20.812,20.828,20.795,20.722,20.867,20.979,20.845,20.778,20.767,20.778,20.789,20.845,20.834,20.851,20.951,20.945,20.834,20.75
