20.583,20.655,20.644,20.504,20.521,20.571,20.611,20.633,20.694,20.672,20.655,20.722,20.728,20.644,20.577,20.616,20.683,20.678,20.611,20.577,20.549,20.661,20.689,20.549,20.521,20.638,20.733,20.7,20.672,20.7,20.722,20.706,20.739,20.728,20.65,20.611,20.823,20.678,20.538,20.745,20.616,20.65,20.756,20.717,20.616,20.633,20.694,20.689,20.717,20.733,20.7,20.666,20.605,20.722,20.789,20.666,20.661,20.689,20.644,20.555,20.566,20.577,20.611,20.678,20.689,20.706,20.661,20.583,20.633,20.694,20.7,20.683,20.678,20.733,20.756,20.706,20.644,20.666,20.745,20.767,20.678,20.689,20.728,20.678,20.689,20.7,20.694,20.694,20.739,20.8,20.745,20.633,20.694,20.722,20.722,20.75,20.65,20.722,20.8,20.711,20.678,20.706,20.795,20.862,20.773,20.8,20.884,20.851,20.711,20.806,20.912,20.795,20.8,20.834,20.806,20.75,20.795,20.834,20.806,20.767,20.812,20.867,20.867,20.856,20.873,20.862,20.862,20.906,20.89,20.834,20.823,20.862,20.75,20.778,20.873,20.856,20.817,20.75,20.778,20.89,20.89,20.89,20.895,20.895,20.867,20.795,20.778,20.851,20.89,20.934,20.895,20.817,20.923,20.923,20.834,20.828,20.851,20.834,20.834,20.895,20.918,20.918,20.895,20.873,20.845,20.895,20.918,20.873,20.912,21.012,20.968,20.817,20.912,20.918,20.862,20.895,20.862,20.856,20.912,20.962,20.906,20.906,20.906,20.856,20.873,20.884,20.906,20.957,20.873,20.828,20.834,20.834,20.817,20.856,20.873,20.839,20.895,20.996,21.14,21.274,21.296,21.274,21.313,21.435,21.512,21.59,21.673,21.8,22.021,22.346,22.115,21.429,21.051,20.901,20.929,20.94,20.973,20.968,20.906,20.862,20.851,20.89,20.918,20.906,20.884,20.901,20.934,20.951,20.906,20.918,20.968,20.99,20.984,20.94,20.873,20.862,20.912,20.934,20.89,20.867,20.89,20.979,21.018,21.001,21.062,21.146,21.112,21.001,21.046,21.068,21.046,21.029,20.945,20.99,21.09,21.101,21.09,21.118,21.157,21.168,21.213,21.24,21.124,20.979,21.112,21.368,21.44,21.318,21.19,21.112,21.107,21.096,21.046,21.046,21.101,21.14,21.162,21.096,21.073,21.146,20.973,21.129,21.274,21.09,21.174,21.157,21.135,21.213,21.112,20.957,20.867,20.884,21.029,20.923,20.8,20.934,20.906,20.839,20.806,20.823,20.834,20.862,20.873,20.862,20.845,20.823,20.806,20.823,20.923,20.918,20.828,20.834,20.906,21.018,20.996,20.895,21.001,21.018,20.962
20.683,20.655,20.655,20.683,20.694,20.616,20.571,20.627,20.611,20.588,20.622,20.683,20.594,20.599,20.65,20.622,20.638,20.633,20.65,20.689,20.588,20.644,20.717,20.627,20.543,20.611,20.706,20.672,20.672,20.739,20.761,20.722,20.722,20.75,20.733,20.694,20.784,20.672,20.638,20.845,20.745,20.672,20.706,20.739,20.644,20.694,20.767,20.694,20.644,20.728,20.784,20.706,20.672,20.706,20.722,20.666,20.644,20.638,20.622,20.605,20.599,20.65,20.7,20.706,20.717,20.711,20.678,20.661,20.672,20.694,20.717,20.728,20.767,20.756,20.672,20.616,20.683,20.784,20.828,20.806,20.689,20.672,20.745,20.75,20.655,20.728,20.839,20.812,20.795,20.812,20.817,20.789,20.711,20.728,20.789,20.778,20.694,20.812,20.879,20.728,20.672,20.7,20.773,20.806,20.778,20.895,20.923,20.784,20.795,20.856,20.862,20.817,20.789,20.901,20.934,20.789,20.773,20.773,20.812,20.884,20.895,20.879,20.856,20.862,20.901,20.918,20.884,20.873,20.923,20.879,20.839,20.89,20.778,20.845,20.934,20.873,20.918,20.884,20.823,20.839,20.851,20.89,20.89,20.851,20.856,20.856,20.867,20.906,20.895,20.901,20.867,20.823,20.89,20.968,20.929,20.845,20.895,20.895,20.89,20.957,20.984,20.957,20.884,20.839,20.839,20.862,20.912,20.968,20.957,21.007,20.979,20.845,20.867,20.901,20.906,20.906,20.951,20.862,20.867,21.046,20.951,20.884,20.912,20.934,20.879,20.862,20.906,20.934,20.867,20.867,20.906,20.906,20.845,20.839,20.945,21.079,21.218,21.279,21.279,21.351,21.595,21.562,21.424,21.529,21.64,21.745,21.629,21.429,21.551,21.982,21.993,21.473,21.135,20.918,20.89,20.918,20.89,20.923,20.973,20.973,20.923,20.973,21.018,20.973,20.918,20.951,21.001,20.973,20.912,20.918,20.973,20.984,20.912,20.945,20.968,20.895,20.979,20.996,20.923,20.901,20.845,20.901,21.029,21.096,21.146,21.057,21.029,21.151,21.118,21.062,21.035,21.029,20.973,20.968,21.057,21.146,21.107,21.107,21.168,21.213,21.201,21.162,21.185,21.301,21.518,21.579,21.457,21.379,21.235,21.185,21.151,21.068,21.151,21.135,21.14,21.251,21.101,21.023,21.085,21.135,21.068,21.135,21.279,21.324,21.285,21.362,21.357,21.19,21.162,21.079,21.001,21.001,20.934,20.957,20.99,20.94,20.951,20.918,20.856,20.834,20.834,20.817,20.851,20.94,20.923,20.895,20.879,20.873,20.923,20.862,20.901,21.09,21.012,21.073,21.162,21.073,20.951,21.085,21.263
20.75,20.611,20.543,20.75,20.767,20.627,20.571,20.672,20.532,20.527,20.644,20.678,20.56,20.605,20.683,20.627,20.638,20.622,20.633,20.7,20.616,20.672,20.745,20.661,20.594,20.633,20.689,20.655,20.611,20.7,20.773,20.717,20.745,20.756,20.739,20.739,20.733,20.739,20.761,20.789,20.817,20.739,20.683,20.733,20.728,20.756,20.75,20.694,20.56,20.661,20.778,20.711,20.784,20.722,20.644,20.706,20.638,20.571,20.611,20.689,20.65,20.722,20.767,20.666,20.655,20.694,20.706,20.683,20.666,20.633,20.678,20.778,20.773,20.75,20.672,20.599,20.666,20.778,20.806,20.761,20.666,20.633,20.706,20.767,20.666,20.739,20.879,20.867,20.812,20.8,20.873,20.929,20.75,20.767,20.873,20.817,20.812,20.89,20.884,20.778,20.778,20.817,20.8,20.733,20.773,20.906,20.923,20.806,20.856,20.879,20.823,20.784,20.812,20.862,20.856,20.806,20.8,20.767,20.806,20.912,20.929,20.879,20.867,20.923,20.906,20.912,20.879,20.812,20.867,20.879,20.867,20.89,20.828,20.89,20.929,20.839,20.934,20.962,20.851,20.767,20.817,20.839,20.817,20.839,20.879,20.951,20.962,20.912,20.862,20.856,20.862,20.851,20.828,20.918,20.973,20.923,20.912,20.934,20.973,21.001,20.99,20.94,20.879,20.851,20.901,20.895,20.929,21.029,20.945,20.934,20.945,20.884,20.879,20.873,20.884,20.929,20.973,20.879,20.873,21.04,20.979,20.856,20.867,20.973,20.867,20.901,20.94,20.856,20.918,20.929,20.951,21.046,20.945,20.99,21.185,21.324,21.429,21.457,21.512,21.678,22.032,21.933,21.573,21.518,21.551,21.651,21.612,21.49,21.623,21.612,21.518,21.507,21.19,20.94,20.901,20.89,20.817,20.912,21.029,21.007,21.046,21.062,21.046,21.023,20.94,20.99,21.04,20.973,20.968,20.94,20.901,20.884,20.823,20.906,20.996,20.945,21.029,20.973,20.895,20.945,20.823,20.8,20.945,21.068,21.079,20.973,21.04,21.279,21.224,21.168,21.168,21.146,21.073,21.029,21.046,21.068,21.068,21.14,21.224,21.235,21.246,21.135,21.246,21.623,21.916,21.723,21.335,21.263,21.168,21.168,21.14,21.062,21.19,21.235,21.179,21.151,20.979,21.057,21.201,21.157,21.196,21.213,21.335,21.54,21.435,21.507,21.479,21.196,21.185,21.107,21.023,21.035,20.839,21.029,21.174,20.912,20.884,20.94,20.945,20.879,20.867,20.806,20.839,20.979,20.945,20.901,20.906,20.923,20.867,20.823,20.979,21.218,21.107,21.129,21.19,21.09,20.918,21.107,21.362
20.633,20.583,20.504,20.577,20.694,20.65,20.627,20.756,20.644,20.594,20.689,20.789,20.795,20.739,20.633,20.577,20.678,20.638,20.571,20.65,20.583,20.7,20.733,20.543,20.527,20.633,20.733,20.722,20.633,20.65,20.7,20.683,20.778,20.706,20.599,20.666,20.75,20.839,20.778,20.638,20.678,20.75,20.75,20.722,20.678,20.711,20.728,20.672,20.633,20.633,20.678,20.722,20.756,20.711,20.683,20.745,20.689,20.594,20.605,20.7,20.683,20.661,20.655,20.644,20.616,20.722,20.75,20.622,20.594,20.638,20.694,20.7,20.644,20.745,20.817,20.722,20.683,20.672,20.694,20.717,20.661,20.627,20.644,20.666,20.728,20.733,20.728,20.778,20.767,20.789,20.845,20.856,20.7,20.745,20.862,20.828,20.812,20.823,20.806,20.773,20.856,20.923,20.89,20.839,20.817,20.845,20.884,20.895,20.823,20.834,20.839,20.778,20.851,20.8,20.722,20.784,20.895,20.895,20.784,20.756,20.856,20.912,20.929,20.979,20.873,20.845,20.879,20.862,20.817,20.834,20.873,20.867,20.867,20.89,20.867,20.8,20.828,20.867,20.834,20.784,20.89,20.851,20.8,20.918,20.945,20.923,20.867,20.839,20.812,20.879,20.951,20.934,20.879,20.795,20.845,20.984,20.851,20.884,20.996,20.968,20.951,20.862,20.823,20.89,20.901,20.962,20.973,20.918,20.879,20.912,20.94,20.906,20.973,20.895,20.834,20.934,20.884,20.923,20.962,20.912,20.94,20.901,20.851,20.862,20.834,20.918,20.957,20.89,20.979,20.923,20.918,21.09,21.018,21.307,21.551,21.374,21.313,21.346,21.734,22.225,22.368,22.203,21.855,21.623,21.496,21.44,21.507,21.634,21.767,21.673,21.562,21.601,21.24,20.973,20.945,20.929,20.901,20.979,20.984,20.89,21.046,21.035,20.945,21.001,20.94,20.945,20.984,20.973,21.012,20.968,20.879,20.851,20.806,20.823,20.901,20.973,21.057,20.957,20.845,20.912,20.879,20.856,20.862,20.884,20.851,20.996,21.185,21.224,21.19,21.263,21.329,21.268,21.062,21.079,21.124,20.979,21.018,21.235,21.318,21.213,21.324,21.251,21.268,21.557,21.817,21.728,21.401,21.263,21.101,21.118,21.174,21.107,21.096,21.207,21.218,21.057,20.951,21.073,21.246,21.224,21.118,21.307,21.534,21.512,21.595,21.473,21.362,21.429,21.251,21.012,20.912,20.945,20.996,21.023,20.99,20.929,20.817,20.856,20.94,20.912,20.89,20.89,20.906,20.912,20.895,20.806,20.789,20.89,20.884,20.906,20.968,21.029,21.079,21.112,20.973,20.795,20.973,21.029,20.951
20.532,20.577,20.616,20.65,20.722,20.661,20.577,20.616,20.661,20.644,20.655,20.733,20.678,20.672,20.655,20.599,20.733,20.65,20.521,20.605,20.605,20.633,20.65,20.622,20.599,20.599,20.644,20.689,20.571,20.588,20.638,20.588,20.689,20.773,20.717,20.627,20.7,20.75,20.7,20.644,20.616,20.644,20.678,20.666,20.555,20.706,20.773,20.566,20.711,20.7,20.616,20.689,20.666,20.644,20.655,20.678,20.728,20.733,20.7,20.678,20.638,20.655,20.689,20.689,20.627,20.722,20.789,20.672,20.594,20.638,20.7,20.672,20.644,20.706,20.745,20.672,20.661,20.611,20.611,20.683,20.65,20.633,20.666,20.706,20.728,20.711,20.739,20.823,20.834,20.817,20.806,20.789,20.65,20.666,20.817,20.867,20.767,20.722,20.694,20.655,20.8,20.895,20.873,20.856,20.778,20.761,20.795,20.795,20.845,20.812,20.812,20.918,20.867,20.806,20.778,20.8,20.929,20.873,20.773,20.845,20.828,20.839,20.879,20.895,20.862,20.823,20.862,20.934,20.806,20.862,20.934,20.828,20.862,20.806,20.8,20.912,20.773,20.812,20.884,20.784,20.817,20.901,20.862,20.745,20.795,20.856,20.873,20.873,20.767,20.862,20.957,20.862,20.856,20.839,20.834,20.867,20.845,20.918,20.99,20.957,20.923,20.912,20.879,20.828,20.778,20.89,20.984,20.912,20.945,20.912,20.862,20.884,20.851,20.867,20.918,20.929,20.912,20.906,20.912,20.923,20.957,20.895,20.828,20.856,20.906,20.867,20.784,20.784,20.912,21.035,20.996,20.934,21.007,21.706,22.241,22.032,21.562,21.379,21.728,22.109,22.395,22.5,22.159,21.695,21.479,21.401,21.473,21.568,21.451,22.087,22.285,21.462,21.107,21.057,21.068,20.923,20.923,20.906,20.851,20.851,21.029,20.968,20.895,21.046,20.973,20.968,21.012,21.007,21.085,21.023,20.895,20.873,20.812,20.89,20.934,20.851,20.962,20.945,20.867,20.912,20.884,20.895,20.895,20.856,20.767,20.934,21.207,21.29,21.279,21.268,21.274,21.235,20.968,20.99,21.101,21.012,21.179,21.246,21.229,21.279,21.296,21.263,21.235,21.268,21.285,21.301,21.24,21.135,21.057,21.207,21.235,21.018,21.101,21.168,21.157,21.146,21.096,21.101,21.168,21.218,21.235,21.418,21.557,21.507,21.457,21.385,21.357,21.362,21.296,21.129,20.957,20.884,20.884,20.884,20.867,20.873,20.856,20.839,20.895,20.99,20.923,20.895,20.901,20.873,20.806,20.823,20.884,20.879,20.839,20.862,20.901,20.89,20.929,21.007,20.968,20.851,20.973,20.951,20.845
20.616,20.689,20.706,20.666,20.678,20.616,20.583,20.65,20.644,20.605,20.622,20.689,20.644,20.616,20.594,20.56,20.577,20.644,20.689,20.683,20.633,20.655,20.7,20.678,20.655,20.644,20.633,20.638,20.733,20.756,20.717,20.728,20.666,20.739,20.795,20.711,20.733,20.683,20.678,20.761,20.706,20.706,20.745,20.722,20.622,20.694,20.767,20.666,20.661,20.661,20.666,20.672,20.672,20.694,20.7,20.689,20.683,20.7,20.694,20.655,20.616,20.678,20.722,20.661,20.605,20.706,20.756,20.633,20.616,20.672,20.711,20.711,20.733,20.75,20.722,20.683,20.627,20.611,20.638,20.655,20.683,20.739,20.761,20.728,20.694,20.678,20.711,20.767,20.834,20.817,20.773,20.795,20.711,20.767,20.867,20.845,20.839,20.839,20.778,20.706,20.789,20.851,20.823,20.795,20.733,20.767,20.823,20.823,20.862,20.828,20.823,20.906,20.834,20.828,20.845,20.828,20.923,20.873,20.839,20.957,20.856,20.845,20.89,20.873,20.895,20.873,20.828,20.834,20.856,20.879,20.901,20.912,20.834,20.828,20.906,20.951,20.873,20.722,20.722,20.879,20.912,20.873,20.856,20.901,20.812,20.812,20.839,20.806,20.773,20.839,20.895,20.867,20.862,20.89,20.923,20.934,20.945,20.918,20.879,20.89,20.951,20.945,20.912,20.945,20.951,20.934,20.929,20.951,20.99,20.957,20.867,20.839,20.856,20.929,20.94,20.895,20.951,20.973,20.94,20.94,20.984,20.968,20.862,20.8,20.862,20.923,20.934,20.962,21.046,21.174,21.274,21.368,21.595,22.054,22.741,23.162,22.423,21.706,21.684,21.916,22.032,22.115,21.96,21.695,21.573,21.49,21.673,22.109,22.965,23.358,22.516,21.468,21.662,21.601,21.213,21.085,20.99,20.973,20.984,20.973,20.968,20.923,20.951,21.035,20.923,20.929,21.012,21.012,20.945,20.89,20.884,20.89,20.879,20.923,20.934,20.89,20.945,20.951,20.906,20.901,20.884,20.906,20.934,20.912,20.8,20.901,21.218,21.412,21.301,21.279,21.285,21.168,21.057,21.051,21.135,21.19,21.229,21.224,21.213,21.218,21.118,21.24,21.318,21.157,21.068,21.151,21.19,21.073,21.051,21.268,21.301,21.04,21.151,21.179,21.107,21.112,21.185,21.196,21.174,21.201,21.168,21.374,21.557,21.485,21.418,21.357,21.357,21.385,21.379,21.201,21.029,21.04,21.04,21.012,20.912,20.828,20.879,20.873,20.845,20.884,20.94,20.89,20.856,20.918,20.839,20.895,20.984,20.957,20.934,20.895,20.856,20.856,20.923,21.007,21.001,20.951,20.945,21.001,21.046
20.694,20.7,20.616,20.577,20.594,20.594,20.622,20.689,20.616,20.577,20.599,20.627,20.7,20.644,20.527,20.515,20.482,20.65,20.784,20.706,20.689,20.728,20.717,20.633,20.588,20.655,20.694,20.65,20.828,20.862,20.778,20.784,20.689,20.689,20.733,20.722,20.739,20.717,20.733,20.823,20.812,20.8,20.778,20.739,20.683,20.678,20.739,20.767,20.594,20.599,20.728,20.728,20.711,20.706,20.717,20.739,20.689,20.65,20.638,20.633,20.638,20.711,20.706,20.622,20.605,20.722,20.717,20.549,20.605,20.689,20.722,20.745,20.773,20.8,20.767,20.694,20.672,20.683,20.694,20.7,20.739,20.795,20.8,20.756,20.728,20.694,20.706,20.767,20.784,20.767,20.767,20.8,20.756,20.89,20.918,20.733,20.828,20.923,20.879,20.795,20.823,20.851,20.812,20.761,20.75,20.817,20.867,20.845,20.795,20.839,20.867,20.795,20.817,20.834,20.817,20.817,20.862,20.851,20.845,20.906,20.906,20.884,20.901,20.934,20.879,20.867,20.845,20.789,20.912,20.895,20.856,20.94,20.828,20.89,20.973,20.895,20.918,20.722,20.661,20.901,20.962,20.806,20.823,21.085,20.906,20.817,20.834,20.8,20.806,20.862,20.89,20.862,20.839,20.884,20.968,21.007,20.951,20.884,20.845,20.839,20.912,20.923,20.929,21.018,21.09,20.99,20.884,20.94,20.923,21.001,20.968,20.806,20.912,20.979,20.912,20.867,20.951,21.001,20.973,20.957,20.951,20.962,20.934,20.879,20.867,21.057,21.296,21.39,21.512,21.645,21.938,22.291,22.39,22.004,22.483,23.76,23.679,22.549,21.651,21.723,21.612,21.49,21.496,21.629,21.839,21.723,21.817,22.532,24.161,23.793,22.236,22.037,22.346,22.082,21.429,21.207,21.035,21.007,21.057,21.046,20.934,20.94,21.007,20.984,20.918,20.929,20.99,20.984,20.817,20.8,20.906,20.923,20.945,20.895,20.884,20.951,20.934,20.918,20.929,20.94,20.895,20.873,20.918,20.962,20.895,20.923,21.124,21.301,21.235,21.285,21.307,21.174,21.196,21.157,21.135,21.196,21.118,21.185,21.246,21.157,21.051,21.201,21.335,21.224,21.201,21.24,21.207,21.101,21.107,21.213,21.268,21.229,21.218,21.19,21.124,21.085,21.124,21.168,21.174,21.162,21.073,21.229,21.39,21.351,21.457,21.412,21.351,21.44,21.396,21.229,21.129,21.174,21.14,21.101,21.001,20.89,20.895,20.89,20.828,20.795,20.906,20.856,20.817,20.957,20.851,20.879,20.957,20.934,20.99,20.973,20.901,20.901,20.984,20.984,20.94,20.957,20.895,21.012,21.146
20.622,20.555,20.487,20.521,20.571,20.644,20.627,20.549,20.611,20.655,20.599,20.538,20.683,20.678,20.549,20.538,20.622,20.678,20.633,20.599,20.75,20.745,20.616,20.588,20.515,20.583,20.694,20.7,20.661,20.722,20.711,20.577,20.666,20.733,20.672,20.605,20.683,20.761,20.778,20.773,20.789,20.745,20.666,20.638,20.566,20.672,20.756,20.666,20.638,20.633,20.706,20.784,20.678,20.588,20.622,20.706,20.789,20.761,20.65,20.622,20.661,20.711,20.694,20.65,20.65,20.756,20.733,20.56,20.577,20.666,20.722,20.717,20.694,20.778,20.773,20.638,20.761,20.745,20.689,20.778,20.761,20.733,20.756,20.812,20.834,20.767,20.778,20.906,20.789,20.75,20.784,20.761,20.717,20.851,20.867,20.661,20.689,20.8,20.812,20.745,20.828,20.867,20.828,20.823,20.8,20.817,20.8,20.739,20.717,20.834,20.89,20.8,20.856,20.839,20.778,20.795,20.8,20.778,20.75,20.789,20.923,20.884,20.845,20.951,20.806,20.778,20.884,20.934,20.906,20.901,20.89,20.845,20.879,20.867,20.845,20.873,20.812,20.839,20.856,20.795,20.828,20.828,20.851,20.929,20.856,20.851,20.918,20.94,20.823,20.929,20.973,20.778,20.784,20.873,20.918,20.89,20.828,20.89,20.94,20.867,20.823,20.895,20.94,20.89,20.912,20.923,20.906,20.895,20.856,21.012,21.035,20.812,20.851,20.934,20.929,20.884,20.94,20.934,20.929,20.979,20.89,20.873,20.99,21.09,21.012,21.162,21.512,21.778,22.07,22.329,22.587,22.796,22.664,21.767,21.96,23.505,24.431,23.374,21.706,21.534,21.485,21.462,21.479,21.629,22.054,21.905,21.723,22.214,23.227,22.845,22.164,22.631,22.351,22.093,21.695,21.146,21.018,20.895,20.851,20.94,20.957,20.99,20.996,20.979,21.023,21.023,20.99,20.979,20.906,20.923,20.984,20.973,20.957,20.901,20.856,20.862,20.873,20.873,20.934,21.023,20.918,20.867,20.912,20.951,20.94,20.94,20.979,21.04,21.201,21.279,21.246,21.224,21.196,21.129,21.046,21.007,21.068,21.162,21.213,21.224,21.185,21.179,21.196,21.196,21.19,21.174,21.146,21.129,21.19,21.135,21.168,21.351,21.257,21.146,21.151,21.185,21.068,21.046,21.107,21.129,21.162,21.174,21.157,21.185,21.396,21.44,21.368,21.379,21.307,21.296,21.263,21.118,20.94,20.906,20.99,20.99,20.945,20.856,20.845,20.906,20.89,20.812,20.823,20.912,20.745,20.784,20.873,20.795,20.901,20.99,20.962,20.906,20.929,20.856,20.839,20.94,20.867,20.884,20.951
20.543,20.532,20.532,20.543,20.594,20.661,20.661,20.599,20.521,20.633,20.655,20.482,20.678,20.733,20.583,20.515,20.644,20.622,20.594,20.728,20.7,20.7,20.672,20.599,20.661,20.56,20.51,20.661,20.616,20.717,20.706,20.493,20.594,20.722,20.728,20.689,20.756,20.806,20.8,20.789,20.773,20.745,20.7,20.661,20.633,20.655,20.655,20.594,20.487,20.56,20.689,20.672,20.577,20.571,20.599,20.577,20.756,20.655,20.527,20.661,20.627,20.672,20.706,20.65,20.666,20.661,20.65,20.661,20.622,20.644,20.694,20.711,20.683,20.778,20.756,20.566,20.672,20.767,20.767,20.767,20.728,20.728,20.75,20.756,20.767,20.806,20.851,20.884,20.867,20.845,20.828,20.823,20.851,20.789,20.717,20.733,20.717,20.784,20.851,20.828,20.8,20.706,20.694,20.8,20.739,20.784,20.823,20.745,20.739,20.834,20.89,20.834,20.828,20.867,20.884,20.834,20.767,20.683,20.711,20.839,20.979,20.979,20.895,20.884,20.851,20.856,20.879,20.879,20.906,20.856,20.845,20.94,21.04,20.923,20.784,20.851,20.912,20.895,20.851,20.873,20.817,20.828,20.856,20.828,20.778,20.929,21.007,20.856,20.767,20.895,20.973,20.839,20.789,20.873,20.934,20.879,20.856,20.89,20.934,20.945,20.906,20.851,20.845,20.895,20.962,20.879,20.845,20.99,20.923,20.934,20.957,20.901,20.89,20.873,20.873,20.901,20.945,20.973,20.923,20.873,20.918,21.007,21.096,21.146,21.001,21.296,21.966,22.45,22.96,22.943,22.582,22.489,22.467,21.872,21.822,22.796,24.031,23.613,22.093,21.551,21.34,21.8,22.059,21.7,21.8,21.739,21.695,21.894,22.076,21.944,21.822,21.999,21.949,22.192,21.944,21.124,20.973,20.929,20.912,20.934,20.934,21.018,21.057,20.984,20.94,20.929,20.945,20.951,20.934,20.951,20.951,20.918,20.912,20.945,20.867,20.733,20.906,20.934,20.873,20.929,20.912,20.901,20.906,20.906,20.873,20.923,21.023,21.079,21.201,21.313,21.285,21.185,21.174,21.057,20.984,21.062,21.073,21.085,21.118,21.168,21.246,21.235,21.151,21.124,21.085,21.174,21.24,21.185,21.201,21.112,21.107,21.24,21.112,21.101,21.14,21.073,21.057,21.185,21.251,21.151,21.151,21.174,21.151,21.135,21.301,21.39,21.313,21.246,21.229,21.357,21.385,21.213,20.957,20.979,21.046,20.895,20.918,20.823,20.778,20.895,20.879,20.851,20.851,20.856,20.817,20.839,20.862,20.845,20.912,20.929,20.873,20.851,20.851,20.828,20.895,21.018,20.845,20.957,21.168
20.599,20.594,20.588,20.588,20.605,20.678,20.706,20.65,20.633,20.694,20.678,20.566,20.588,20.722,20.706,20.543,20.577,20.666,20.678,20.616,20.644,20.683,20.706,20.717,20.644,20.633,20.689,20.711,20.627,20.633,20.661,20.622,20.678,20.756,20.761,20.717,20.773,20.767,20.7,20.683,20.722,20.666,20.661,20.778,20.784,20.711,20.666,20.683,20.583,20.666,20.773,20.706,20.683,20.655,20.633,20.661,20.784,20.717,20.627,20.706,20.622,20.633,20.706,20.717,20.661,20.65,20.689,20.717,20.722,20.678,20.678,20.745,20.711,20.823,20.839,20.666,20.683,20.795,20.834,20.773,20.75,20.761,20.812,20.845,20.733,20.761,20.828,20.784,20.912,20.94,20.823,20.745,20.778,20.784,20.806,20.879,20.839,20.817,20.828,20.812,20.745,20.767,20.806,20.778,20.717,20.8,20.873,20.812,20.817,20.906,20.968,20.934,20.845,20.873,20.901,20.812,20.722,20.784,20.89,20.895,20.951,21.051,21.018,20.879,20.923,20.906,20.856,20.89,20.923,20.851,20.817,20.934,21.035,20.957,20.89,21.001,20.968,20.934,20.912,20.895,20.856,20.89,20.918,20.884,20.834,20.945,21.023,20.923,20.812,20.934,21.023,20.89,20.873,20.957,20.968,20.879,20.901,20.996,21.023,20.962,20.945,20.867,20.856,20.934,20.901,20.901,20.968,21.007,20.918,20.901,20.962,20.99,20.962,20.945,20.923,20.895,20.923,20.923,20.951,21.029,21.062,21.012,21.04,21.196,21.168,21.385,22.241,23.162,23.314,23.042,22.461,22.037,22.401,22.098,21.551,21.822,23.063,23.32,22.379,21.811,21.662,22.598,23.025,22.203,21.866,21.822,21.85,21.706,21.568,21.545,21.485,21.39,21.877,22.181,21.778,21.213,21.029,20.94,20.957,21.023,21.007,21.029,21.023,20.968,21.001,20.99,20.94,20.94,20.945,20.934,20.929,20.951,20.912,20.934,20.923,20.856,20.962,21.012,20.934,20.867,20.884,20.934,20.968,20.962,20.89,20.929,21.04,21.09,21.079,21.19,21.351,21.39,21.385,21.274,21.168,21.162,21.124,21.151,21.218,21.251,21.296,21.301,21.251,21.218,21.213,21.24,21.218,21.157,21.14,21.19,21.162,21.057,21.118,21.257,21.279,21.196,21.201,21.207,21.207,21.218,21.112,21.179,21.218,21.079,21.107,21.285,21.335,21.196,21.179,21.307,21.412,21.357,21.19,21.129,21.079,20.951,20.934,20.89,20.862,20.901,20.945,20.884,20.823,20.867,20.834,20.867,20.884,20.839,20.929,20.929,20.839,20.834,20.968,20.968,20.906,20.962,20.89,20.934,21.012
