19.656,19.667,19.661,19.684,19.616,19.599,19.639,19.644,19.661,19.661,19.701,19.752,19.548,19.464,19.531,19.56,19.577,19.639,19.678,19.667,19.656,19.616,19.577,19.56,19.543,19.633,19.644,19.526,19.486,19.633,19.723,19.633,19.667,19.661,19.667,19.729,19.69,19.639,19.622,19.616,19.543,19.61,19.661,19.599,19.678,19.673,19.701,19.836,19.763,19.706,19.706,19.706,19.673,19.706,19.774,19.785,19.718,19.661,19.678,19.735,19.735,19.763,19.723,19.644,19.735,19.735,19.701,19.763,19.723,19.718,19.723,19.701,19.678,19.695,19.706,19.712,19.825,19.853,19.791,19.785,19.774,19.712,19.701,19.768,19.729,19.763,19.774,19.701,19.712,19.706,19.752,19.842,19.797,19.768,19.842,19.915,19.859,19.802,19.785,19.797,19.819,19.853,19.83,19.797,19.808,19.819,19.819,19.836,19.836,19.887,19.875,19.791,19.763,19.802,19.875,19.926,19.875,19.881,19.898,19.859,19.87,19.943,19.932,19.83,19.785,19.814,19.847,19.825,19.847,19.842,19.819,19.83,19.825,19.853,19.887,19.904,19.921,19.937,19.915,19.87,19.892,19.853,19.87,19.988,19.915,19.864,19.898,19.937,19.909,19.904,19.915,19.909,19.819,19.859,19.904,19.847,19.982,19.887,19.802,19.954,19.808,19.825,19.892,19.808,19.904,19.842,19.797,19.926,19.87,19.819,19.836,19.875,19.943,19.937,19.915,19.932,19.774,19.802,19.892,19.842,19.864,19.881,19.864,19.847,19.842,19.825,19.847,19.904,19.926,19.853,19.797,19.853,19.859,19.87,19.892,19.932,20.067,20.19,20.23,20.252,20.359,20.415,20.409,20.448,20.549,20.767,20.773,20.611,20.934,21.307,20.962,20.202,19.921,19.836,19.881,19.915,19.87,19.926,19.966,19.887,19.836,19.825,19.875,19.921,19.864,19.87,19.904,19.887,19.875,19.949,20.022,19.999,19.853,19.853,19.921,19.881,19.921,19.926,19.881,19.853,19.785,19.898,20.056,20.072,20.078,20.05,19.966,19.909,20.033,20.129,19.999,19.83,19.926,19.994,19.977,19.988,20.056,20.112,20.145,20.179,20.123,20.134,20.129,20.061,20.095,20.336,20.527,20.487,20.443,20.19,19.999,20.039,19.977,19.988,20.005,19.988,20.129,20.123,20.067,20.145,20.1,20.117,20.095,20.005,20.157,20.095,19.966,20.022,19.937,19.966,19.949,19.797,19.808,19.746,19.712,19.791,19.723,19.842,19.921,19.78,19.746,19.729,19.729,19.74,19.695,19.729,19.752,19.718,19.847,19.752,19.582,19.639,19.825,19.87,19.847,19.921,19.898,19.859,19.847
19.588,19.627,19.701,19.752,19.577,19.639,19.712,19.554,19.582,19.673,19.723,19.701,19.684,19.594,19.571,19.65,19.622,19.65,19.65,19.594,19.599,19.752,19.746,19.537,19.594,19.678,19.65,19.577,19.599,19.678,19.746,19.757,19.673,19.633,19.673,19.701,19.701,19.616,19.577,19.639,19.639,19.639,19.633,19.633,19.695,19.701,19.706,19.774,19.757,19.706,19.695,19.729,19.678,19.74,19.814,19.768,19.706,19.706,19.712,19.667,19.74,19.74,19.678,19.667,19.673,19.69,19.701,19.729,19.819,19.808,19.752,19.768,19.735,19.69,19.678,19.701,19.752,19.785,19.814,19.842,19.785,19.752,19.752,19.763,19.814,19.797,19.78,19.819,19.723,19.706,19.797,19.875,19.853,19.746,19.774,19.943,19.875,19.78,19.78,19.825,19.746,19.746,19.814,19.836,19.825,19.847,19.859,19.83,19.847,19.864,19.842,19.808,19.802,19.904,19.949,19.875,19.847,19.853,19.847,19.819,19.864,19.909,19.892,19.859,19.836,19.853,19.87,19.875,19.937,19.921,19.875,19.898,19.904,19.898,19.909,19.949,20.022,19.932,19.808,19.847,19.904,19.898,19.892,19.943,19.892,19.814,19.864,20.011,19.999,19.954,19.915,19.887,19.921,19.875,19.847,19.915,19.921,19.949,19.943,19.892,19.881,19.875,19.859,19.859,19.932,19.875,19.814,19.892,19.921,19.904,19.853,19.836,19.836,19.875,19.926,19.932,19.853,19.881,19.937,19.915,19.921,19.859,19.819,19.864,19.87,19.887,19.87,19.842,19.875,19.898,19.887,19.875,19.847,19.926,20.106,20.263,20.437,20.381,20.297,20.437,20.588,20.638,20.583,20.588,20.711,20.812,20.599,20.297,20.499,21.096,21.023,20.241,19.937,19.853,19.909,19.932,19.898,20.005,20.016,19.847,19.853,19.915,19.915,19.859,19.853,19.982,19.977,19.819,19.954,19.943,19.915,20.033,19.915,19.87,19.909,19.909,19.966,19.994,19.954,19.909,19.887,19.875,19.915,19.999,20.106,20.05,19.982,20.067,20.039,20.022,19.954,19.853,19.971,20.016,19.949,19.943,20.022,20.039,20.078,20.185,20.151,20.207,20.291,20.303,20.409,20.571,20.577,20.443,20.443,20.224,20.016,20.078,20.129,20.067,19.999,20.067,20.129,20.1,20.084,20.174,20.179,20.157,20.202,20.314,20.375,20.314,20.19,20.129,20.016,19.954,19.966,19.971,19.954,19.921,19.847,19.774,19.678,19.819,19.909,19.774,19.808,19.74,19.667,19.729,19.752,19.791,19.785,19.752,19.74,19.791,19.797,19.768,19.994,20.016,19.932,19.988,19.915,19.87,19.875
19.492,19.526,19.678,19.763,19.565,19.65,19.729,19.531,19.588,19.718,19.678,19.537,19.718,19.774,19.684,19.661,19.633,19.622,19.599,19.577,19.616,19.735,19.735,19.605,19.599,19.622,19.65,19.684,19.695,19.718,19.774,19.819,19.723,19.673,19.673,19.656,19.695,19.639,19.571,19.622,19.673,19.627,19.616,19.706,19.678,19.701,19.706,19.656,19.701,19.701,19.684,19.723,19.735,19.763,19.768,19.74,19.695,19.735,19.735,19.633,19.706,19.763,19.735,19.678,19.571,19.622,19.701,19.667,19.785,19.768,19.712,19.785,19.78,19.718,19.706,19.757,19.723,19.763,19.842,19.847,19.797,19.791,19.785,19.752,19.825,19.814,19.768,19.785,19.74,19.763,19.842,19.881,19.875,19.774,19.735,19.819,19.808,19.808,19.808,19.785,19.735,19.729,19.808,19.887,19.83,19.892,19.926,19.825,19.819,19.842,19.836,19.83,19.881,19.982,19.949,19.814,19.853,19.842,19.819,19.864,19.864,19.814,19.83,19.932,19.892,19.892,19.909,19.892,19.937,19.96,19.937,19.921,19.892,19.909,19.932,19.937,20.027,19.887,19.763,19.887,19.943,19.971,19.921,19.859,19.87,19.847,19.875,19.971,19.954,19.881,19.881,19.966,20.05,19.909,19.859,20.05,19.825,19.909,20.027,19.842,19.921,19.904,19.847,19.887,19.904,19.921,19.898,19.859,19.909,19.96,19.909,19.808,19.78,19.864,19.937,19.909,19.915,19.977,19.999,19.949,19.926,19.864,19.83,19.859,19.842,19.915,19.892,19.735,19.797,19.937,19.999,19.988,20.05,20.174,20.364,20.521,20.532,20.409,20.465,20.745,20.918,20.951,20.795,20.655,20.655,20.678,20.583,20.448,20.482,20.733,20.711,20.331,20.039,19.909,19.937,19.96,19.96,20.067,20.056,19.881,19.892,19.954,19.949,19.892,19.892,19.977,19.96,19.83,19.943,19.915,19.847,19.932,19.954,19.921,19.892,19.921,19.937,19.999,20.005,19.932,19.926,19.898,19.87,19.898,20.027,20.039,20.1,20.286,20.151,20.056,20.005,19.926,19.96,20.016,20.011,19.982,19.999,20.033,20.1,20.174,20.134,20.151,20.347,20.588,20.728,20.644,20.359,20.162,20.185,20.19,20.117,20.072,20.151,20.106,20.072,20.185,20.084,20.078,20.145,20.168,20.224,20.28,20.392,20.527,20.555,20.482,20.347,20.252,20.106,19.994,19.966,19.96,19.915,19.954,19.909,19.746,19.735,19.768,19.768,19.757,19.859,19.763,19.639,19.706,19.706,19.763,19.768,19.69,19.656,19.763,19.898,19.949,20.078,20.016,19.926,19.994,19.915,19.853,19.847
19.531,19.582,19.678,19.678,19.673,19.678,19.667,19.644,19.678,19.661,19.633,19.644,19.627,19.678,19.69,19.622,19.577,19.622,19.695,19.706,19.729,19.582,19.537,19.701,19.577,19.627,19.746,19.706,19.633,19.735,19.836,19.791,19.808,19.757,19.678,19.667,19.667,19.667,19.639,19.61,19.543,19.582,19.684,19.712,19.656,19.667,19.706,19.706,19.757,19.74,19.706,19.735,19.774,19.74,19.723,19.78,19.69,19.706,19.774,19.757,19.712,19.802,19.847,19.735,19.684,19.701,19.712,19.661,19.673,19.633,19.639,19.723,19.729,19.785,19.802,19.735,19.718,19.864,19.943,19.836,19.746,19.74,19.763,19.74,19.723,19.797,19.768,19.622,19.695,19.83,19.875,19.83,19.814,19.842,19.802,19.701,19.763,19.859,19.836,19.768,19.898,19.932,19.909,19.949,19.802,19.853,19.943,19.842,19.757,19.825,19.881,19.808,19.892,19.887,19.859,19.937,19.966,19.909,19.881,19.937,19.909,19.847,19.847,19.898,19.819,19.814,19.875,19.892,19.87,19.954,19.977,19.853,19.774,19.819,19.892,19.887,19.921,19.915,19.937,20.016,20.016,19.937,19.864,19.875,19.853,19.937,19.971,19.875,19.814,19.768,19.881,20.084,20.044,19.932,19.954,20.061,19.836,19.757,19.859,19.898,19.864,19.875,19.87,19.814,19.881,19.932,19.909,19.881,19.842,19.864,19.898,19.881,19.881,19.926,19.943,19.915,19.881,19.96,19.994,19.909,19.864,19.937,19.954,19.836,19.785,19.859,19.864,19.752,19.892,19.949,19.982,20.14,20.303,20.571,20.661,20.521,20.336,20.443,20.834,21.101,21.207,21.179,20.934,20.666,20.655,20.689,20.644,20.56,20.583,20.672,20.661,20.515,20.202,19.971,19.937,19.949,20.016,20.061,20.039,19.994,19.943,19.853,19.887,20.016,19.943,19.836,19.859,19.949,19.836,19.921,19.977,19.83,19.87,19.949,19.943,19.898,19.864,19.864,19.904,19.937,19.904,19.915,19.909,19.864,19.892,20.016,20.207,20.336,20.28,20.23,20.134,19.971,19.926,19.994,20.056,20.039,20.011,20.14,20.246,20.174,20.129,20.112,20.291,20.571,20.689,20.599,20.336,20.151,20.145,20.213,20.179,20.056,19.971,20.067,20.162,20.1,20.056,20.151,20.213,20.145,20.218,20.471,20.555,20.42,20.588,20.504,20.314,20.331,20.185,20.129,19.994,19.752,19.814,19.819,19.791,19.853,19.859,19.819,19.74,19.695,19.814,19.808,19.684,19.627,19.582,19.667,19.735,19.701,19.842,19.706,19.667,19.966,19.982,19.847,19.791,19.904,19.949,19.892,19.825
19.554,19.509,19.554,19.661,19.548,19.65,19.746,19.627,19.69,19.65,19.594,19.656,19.74,19.627,19.537,19.644,19.594,19.627,19.678,19.639,19.678,19.65,19.61,19.633,19.577,19.639,19.706,19.661,19.695,19.74,19.774,19.791,19.718,19.673,19.684,19.706,19.729,19.712,19.673,19.661,19.537,19.594,19.712,19.695,19.622,19.706,19.763,19.65,19.633,19.74,19.791,19.701,19.61,19.718,19.819,19.74,19.74,19.746,19.757,19.763,19.701,19.701,19.768,19.797,19.746,19.712,19.673,19.61,19.548,19.622,19.723,19.723,19.684,19.718,19.729,19.673,19.735,19.87,19.921,19.859,19.819,19.842,19.825,19.74,19.706,19.797,19.853,19.768,19.667,19.78,19.875,19.768,19.836,19.814,19.78,19.836,19.791,19.808,19.887,19.949,20.011,19.926,19.825,19.853,19.785,19.853,19.926,19.864,19.83,19.83,19.819,19.791,19.875,19.864,19.847,19.937,19.949,19.875,19.825,19.87,19.864,19.853,19.87,19.904,19.825,19.802,19.864,19.898,19.819,19.892,19.954,19.859,19.853,19.859,19.921,19.988,19.814,19.763,19.881,19.949,19.966,19.937,19.904,19.909,19.904,19.926,19.887,19.808,19.875,19.774,19.768,20.005,20.016,19.966,19.926,19.926,19.898,19.808,19.791,19.881,19.892,19.932,19.898,19.802,19.836,19.842,19.83,19.864,19.875,19.814,19.791,19.859,19.87,19.909,19.881,19.814,19.864,19.971,19.904,19.735,19.74,19.887,19.937,19.83,19.763,19.774,19.842,19.881,19.915,20.084,20.275,20.353,20.319,21.073,21.49,20.89,20.482,20.459,20.851,21.174,21.396,21.457,21.157,20.784,20.7,20.689,20.605,20.493,20.515,21.124,21.185,20.387,20.168,20.112,20.044,19.926,19.988,20.022,19.999,19.999,19.966,19.853,19.802,19.859,19.814,19.836,19.937,19.999,19.875,19.943,19.982,19.819,19.825,19.921,19.932,19.842,19.83,19.898,19.966,19.966,19.915,19.932,19.904,19.814,19.859,20.011,20.218,20.336,20.145,20.145,20.174,20.005,19.999,20.056,20.067,20.05,20.174,20.23,20.241,20.286,20.241,20.241,20.263,20.241,20.252,20.303,20.246,20.095,20.056,20.095,20.129,20.089,20.022,20.056,20.117,20.1,20.106,20.157,20.151,20.1,20.258,20.398,20.431,20.465,20.543,20.504,20.375,20.291,20.196,20.168,20.027,19.785,19.814,19.825,19.785,19.785,19.825,19.797,19.729,19.729,19.746,19.718,19.644,19.61,19.588,19.718,19.808,19.735,19.785,19.667,19.661,19.887,19.819,19.808,19.87,19.898,19.949,19.881,19.791
19.667,19.577,19.594,19.723,19.588,19.69,19.802,19.673,19.723,19.684,19.599,19.616,19.656,19.616,19.599,19.678,19.661,19.633,19.644,19.667,19.65,19.622,19.61,19.622,19.622,19.667,19.633,19.548,19.712,19.847,19.83,19.774,19.74,19.752,19.74,19.701,19.695,19.785,19.757,19.599,19.61,19.571,19.554,19.622,19.622,19.706,19.74,19.65,19.627,19.718,19.78,19.729,19.701,19.735,19.768,19.757,19.802,19.836,19.802,19.74,19.729,19.706,19.723,19.774,19.695,19.678,19.69,19.656,19.627,19.656,19.706,19.723,19.729,19.74,19.746,19.752,19.797,19.785,19.814,19.892,19.808,19.768,19.768,19.735,19.627,19.768,19.932,19.859,19.814,19.808,19.814,19.802,19.853,19.836,19.825,19.887,19.83,19.853,19.921,19.932,19.96,19.915,19.847,19.847,19.859,19.819,19.808,19.87,19.819,19.83,19.842,19.791,19.819,19.814,19.825,19.887,19.875,19.887,19.864,19.814,19.836,19.887,19.904,19.875,19.808,19.915,19.988,19.875,19.853,19.898,19.909,19.864,19.87,19.853,19.859,19.892,19.746,19.768,19.87,19.859,19.926,19.926,19.881,19.898,19.926,19.954,19.915,19.847,19.875,19.875,19.898,19.971,19.915,19.915,19.937,19.909,19.926,19.808,19.763,19.904,19.904,19.875,19.836,19.819,19.881,19.932,19.921,19.892,19.847,19.875,19.881,19.825,19.808,19.909,19.949,19.87,19.926,19.932,19.87,19.847,19.825,19.904,19.937,19.836,19.774,19.825,19.982,20.117,20.19,20.269,20.465,20.717,20.694,21.268,21.96,21.982,21.263,20.627,20.728,21.096,21.124,21.112,20.979,20.761,20.622,20.627,20.806,21.112,22.186,22.291,21.201,20.493,20.862,20.638,20.016,19.932,19.898,19.988,20.022,19.949,19.977,19.881,19.774,19.814,19.842,19.915,19.966,19.96,19.909,19.937,19.96,19.904,19.909,19.96,19.96,19.892,19.87,19.977,19.999,19.875,19.881,19.909,19.859,19.802,19.87,20.027,20.185,20.28,20.28,20.202,20.112,20.084,20.078,20.067,20.05,20.056,20.162,20.157,20.151,20.263,20.258,20.235,20.151,20.05,20.112,20.162,20.14,20.123,20.14,20.084,20.078,20.157,20.089,20.033,20.061,20.117,20.19,20.179,20.151,20.207,20.224,20.375,20.51,20.487,20.465,20.403,20.359,20.353,20.314,20.162,19.988,19.909,19.904,19.859,19.785,19.774,19.842,19.87,19.819,19.768,19.723,19.678,19.65,19.65,19.695,19.735,19.74,19.757,19.836,19.814,19.802,19.892,19.791,19.791,19.875,19.892,19.966,19.921,19.842
19.661,19.633,19.673,19.735,19.673,19.746,19.785,19.661,19.706,19.69,19.627,19.61,19.56,19.633,19.695,19.644,19.633,19.627,19.656,19.706,19.639,19.543,19.548,19.627,19.599,19.673,19.656,19.52,19.695,19.881,19.875,19.785,19.774,19.797,19.768,19.706,19.644,19.74,19.74,19.56,19.633,19.594,19.548,19.644,19.684,19.706,19.69,19.678,19.706,19.706,19.69,19.723,19.836,19.774,19.695,19.785,19.819,19.808,19.768,19.752,19.774,19.774,19.746,19.735,19.678,19.695,19.723,19.695,19.729,19.701,19.684,19.752,19.774,19.802,19.842,19.864,19.802,19.763,19.797,19.842,19.78,19.74,19.746,19.746,19.65,19.791,19.875,19.723,19.842,19.881,19.836,19.859,19.819,19.842,19.864,19.83,19.87,19.87,19.847,19.864,19.892,19.892,19.875,19.892,19.921,19.83,19.78,19.87,19.785,19.819,19.892,19.859,19.83,19.836,19.847,19.842,19.836,19.921,19.937,19.847,19.87,19.881,19.87,19.875,19.825,19.937,19.988,19.847,19.881,19.921,19.904,19.881,19.853,19.859,19.836,19.785,19.825,19.887,19.887,19.859,19.932,19.932,19.864,19.847,19.881,19.943,19.949,19.915,19.875,19.954,20.022,19.96,19.864,19.875,19.96,19.966,19.881,19.802,19.836,19.915,19.875,19.847,19.847,19.853,19.915,19.994,19.988,19.915,19.797,19.904,19.982,19.83,19.83,19.904,19.96,19.954,19.943,19.915,19.932,19.977,19.898,19.904,19.954,19.943,19.915,20.078,20.336,20.504,20.767,20.778,20.923,21.357,21.257,21.035,21.745,22.867,22.456,21.218,20.588,20.89,20.694,20.527,20.571,20.694,20.817,20.789,20.984,21.623,23.173,22.56,21.001,21.09,21.418,20.968,20.185,20.05,19.96,19.982,20.011,19.977,19.977,19.921,19.875,19.892,19.892,19.921,19.926,19.904,19.904,19.915,19.932,19.954,19.982,19.966,19.937,19.966,19.949,19.994,19.96,19.836,19.836,19.881,19.881,19.853,19.892,19.999,20.089,20.145,20.342,20.246,20.067,20.134,20.084,20.056,20.067,20.067,20.044,20.056,20.112,20.151,20.123,20.134,20.14,20.112,20.185,20.196,20.145,20.14,20.162,20.117,20.112,20.202,20.145,20.106,20.129,20.168,20.218,20.218,20.224,20.263,20.162,20.297,20.431,20.325,20.409,20.353,20.28,20.347,20.308,20.123,19.977,19.994,19.932,19.842,19.797,19.819,19.853,19.859,19.814,19.785,19.74,19.752,19.746,19.701,19.814,19.763,19.684,19.78,19.836,19.859,19.859,19.881,19.814,19.847,19.892,19.842,19.875,19.87,19.83
19.526,19.56,19.627,19.656,19.599,19.735,19.763,19.56,19.633,19.656,19.633,19.667,19.661,19.627,19.599,19.594,19.531,19.616,19.701,19.639,19.616,19.582,19.565,19.582,19.514,19.656,19.74,19.61,19.701,19.763,19.78,19.808,19.701,19.667,19.729,19.752,19.673,19.627,19.65,19.661,19.582,19.673,19.791,19.763,19.746,19.746,19.718,19.667,19.712,19.74,19.69,19.644,19.735,19.802,19.785,19.763,19.797,19.678,19.633,19.797,19.802,19.785,19.768,19.763,19.757,19.774,19.735,19.661,19.673,19.735,19.774,19.774,19.729,19.785,19.864,19.847,19.774,19.842,19.875,19.768,19.836,19.915,19.864,19.78,19.797,19.864,19.774,19.594,19.656,19.864,19.943,19.836,19.774,19.78,19.819,19.847,19.921,19.791,19.752,19.954,19.954,19.853,19.808,19.87,19.881,19.909,19.915,19.892,19.842,19.825,19.875,19.943,19.915,19.937,19.932,19.853,19.853,19.904,19.926,19.909,19.921,19.83,19.808,19.926,19.892,19.819,19.802,19.853,19.842,19.898,19.949,19.926,19.904,19.932,19.932,19.892,19.954,19.921,19.87,19.921,19.937,19.96,19.909,19.83,19.847,19.864,19.875,19.904,19.96,19.966,19.909,19.887,19.892,19.932,19.954,19.943,19.847,19.87,19.921,19.875,19.847,19.943,19.971,19.87,19.859,19.87,19.887,19.898,19.802,19.825,19.892,19.875,19.932,19.875,19.825,19.904,19.875,19.971,19.988,19.842,19.802,19.853,20.005,20.134,20.112,20.336,20.717,20.973,21.346,21.451,21.59,21.888,21.473,20.862,21.468,22.817,23.194,21.916,20.583,20.689,20.605,20.482,20.521,20.767,21.235,21.085,20.879,21.318,21.966,21.629,21.19,21.573,21.151,20.862,20.616,20.202,20.145,19.994,19.937,20.078,19.966,19.954,19.982,19.915,19.819,19.842,19.915,19.915,19.898,19.909,19.926,19.921,19.949,19.875,19.847,19.949,19.96,19.943,19.937,19.937,19.842,19.892,19.96,19.904,19.909,19.943,19.982,20.022,20.084,20.14,20.151,20.14,20.078,20.095,20.117,20.072,20.061,20.106,20.14,20.129,20.027,20.145,20.263,20.157,20.061,20.168,20.235,20.089,20.016,20.084,20.185,20.19,20.207,20.241,20.246,20.213,20.196,20.246,20.241,20.145,20.157,20.112,20.056,20.106,20.353,20.409,20.269,20.202,20.123,20.1,20.095,20.039,19.881,19.802,19.83,19.836,19.819,19.701,19.684,19.808,19.735,19.814,19.853,19.729,19.853,19.836,19.763,19.814,19.673,19.69,19.791,19.78,19.757,19.937,19.999,19.802,19.752,19.729,19.723
19.503,19.599,19.656,19.594,19.588,19.594,19.582,19.577,19.627,19.639,19.627,19.656,19.673,19.588,19.548,19.627,19.594,19.605,19.627,19.605,19.65,19.61,19.599,19.684,19.627,19.599,19.656,19.718,19.735,19.74,19.723,19.701,19.633,19.673,19.735,19.718,19.729,19.718,19.695,19.684,19.554,19.622,19.746,19.718,19.729,19.69,19.633,19.639,19.735,19.814,19.74,19.627,19.678,19.825,19.847,19.735,19.774,19.673,19.65,19.814,19.723,19.718,19.768,19.729,19.627,19.69,19.763,19.69,19.644,19.729,19.74,19.622,19.627,19.706,19.774,19.802,19.853,19.791,19.78,19.887,19.819,19.864,19.819,19.644,19.746,19.87,19.825,19.712,19.729,19.802,19.825,19.797,19.78,19.763,19.797,19.864,19.915,19.763,19.69,19.859,19.842,19.814,19.83,19.87,19.853,19.932,19.943,19.825,19.825,19.847,19.853,19.859,19.825,19.909,19.949,19.859,19.814,19.814,19.875,19.932,19.921,19.83,19.847,19.982,19.904,19.814,19.797,19.808,19.847,19.904,19.932,19.937,19.932,19.875,19.859,19.909,19.875,19.915,19.932,19.881,19.988,19.96,19.853,19.842,19.768,19.836,19.909,19.859,19.943,19.926,19.825,19.814,19.915,19.994,19.999,19.994,19.982,19.842,19.768,19.853,19.836,19.96,19.96,19.768,19.83,19.864,19.875,19.932,19.825,19.87,19.937,19.859,19.797,19.842,19.926,19.926,19.881,19.943,19.904,19.735,19.785,20.027,20.314,20.431,20.196,20.415,21.09,21.579,22.026,21.922,21.568,21.518,21.324,20.968,21.279,22.175,22.943,22.269,20.873,20.476,20.583,20.895,20.968,20.828,20.912,20.834,20.75,20.879,21.09,21.096,20.94,20.923,21.062,21.207,20.812,20.151,20.022,19.988,19.994,20.044,19.994,19.943,19.898,19.87,19.887,19.859,19.802,19.814,19.921,20.005,19.954,19.881,19.977,19.904,19.808,19.898,19.875,19.904,19.921,19.881,19.892,19.921,19.881,19.814,19.859,19.847,19.932,20.123,20.084,20.196,20.275,20.168,20.19,20.179,20.078,19.994,20.005,20.095,20.157,20.134,20.078,20.162,20.218,20.123,20.016,20.117,20.224,20.145,20.168,20.224,20.218,20.162,20.145,20.145,20.151,20.179,20.28,20.23,20.089,20.067,20.117,20.056,19.988,20.072,20.207,20.392,20.336,20.106,20.078,20.14,20.207,20.207,20.044,19.937,19.898,19.83,19.74,19.729,19.791,19.825,19.763,19.814,19.819,19.706,19.808,19.768,19.661,19.684,19.616,19.729,19.864,19.825,19.819,19.864,19.904,19.898,19.87,19.802,19.763
19.616,19.588,19.61,19.678,19.656,19.588,19.599,19.701,19.69,19.695,19.69,19.661,19.667,19.701,19.718,19.718,19.706,19.701,19.661,19.594,19.633,19.633,19.616,19.656,19.644,19.712,19.729,19.65,19.673,19.735,19.746,19.695,19.667,19.633,19.684,19.78,19.695,19.723,19.752,19.661,19.712,19.701,19.695,19.757,19.757,19.735,19.695,19.684,19.684,19.802,19.825,19.684,19.673,19.768,19.819,19.763,19.712,19.718,19.763,19.774,19.69,19.735,19.785,19.718,19.684,19.69,19.706,19.712,19.78,19.706,19.673,19.78,19.684,19.752,19.836,19.78,19.875,19.819,19.797,19.943,19.887,19.853,19.836,19.791,19.83,19.842,19.791,19.78,19.892,19.921,19.814,19.746,19.83,19.83,19.836,19.932,19.915,19.875,19.814,19.774,19.836,19.847,19.87,19.949,19.864,19.847,19.853,19.802,19.83,19.898,19.915,19.887,19.937,19.949,19.926,19.932,19.926,19.881,19.87,19.921,19.909,19.853,19.887,19.999,19.988,19.881,19.808,19.847,19.932,19.943,19.909,19.937,19.937,19.994,19.988,19.909,19.943,19.904,19.875,19.954,19.982,19.943,19.881,19.864,19.875,19.881,19.87,19.87,19.875,19.909,19.921,19.909,19.96,19.988,19.999,20.016,19.921,19.943,20.005,19.977,19.937,19.892,19.892,19.921,19.954,19.881,19.83,19.909,19.915,19.96,19.932,19.836,19.937,19.977,19.954,19.977,19.926,19.926,20.011,20.112,20.263,20.353,20.353,20.364,20.319,20.599,21.412,22.164,22.28,21.977,21.462,21.168,21.429,21.207,20.834,21.09,22.23,22.274,21.179,20.65,20.834,21.75,21.96,21.179,20.951,20.934,20.873,20.689,20.588,20.672,20.605,20.426,21.129,21.335,20.761,20.297,20.011,20.016,20.067,19.937,19.999,19.971,19.881,19.881,19.915,19.932,19.915,19.926,20.016,19.988,19.932,19.994,20.011,19.904,19.87,19.977,19.982,19.954,19.921,19.898,19.921,19.954,19.949,19.926,19.904,19.864,19.904,20.011,19.971,20.202,20.403,20.303,20.258,20.218,20.179,20.14,20.151,20.14,20.134,20.168,20.162,20.269,20.325,20.23,20.145,20.174,20.213,20.168,20.19,20.202,20.151,20.106,20.112,20.168,20.168,20.123,20.23,20.235,20.162,20.162,20.151,20.084,20.078,20.168,20.129,20.213,20.263,20.174,20.134,20.303,20.364,20.174,20.056,20.011,19.982,19.909,19.875,19.853,19.864,19.892,19.847,19.819,19.763,19.69,19.712,19.701,19.684,19.723,19.757,19.763,19.847,19.994,19.875,19.791,19.814,19.847,19.949,19.842,19.684
