20.28,20.224,20.196,20.246,20.275,20.342,20.331,20.258,20.308,20.258,20.218,20.303,20.415,20.347,20.19,20.179,20.263,20.263,20.269,20.364,20.331,20.375,20.37,20.275,20.308,20.314,20.28,20.275,20.269,20.347,20.392,20.336,20.258,20.303,20.381,20.353,20.303,20.291,20.359,20.415,20.342,20.308,20.347,20.364,20.263,20.331,20.381,20.263,20.303,20.431,20.443,20.331,20.387,20.319,20.235,20.275,20.134,20.241,20.409,20.364,20.403,20.387,20.342,20.353,20.342,20.353,20.359,20.347,20.375,20.387,20.392,20.426,20.426,20.443,20.403,20.342,20.426,20.448,20.336,20.235,20.252,20.303,20.347,20.375,20.319,20.443,20.51,20.381,20.437,20.459,20.415,20.409,20.431,20.426,20.476,20.594,20.611,20.482,20.347,20.347,20.342,20.448,20.465,20.359,20.443,20.543,20.515,20.443,20.476,20.555,20.527,20.431,20.56,20.499,20.398,20.504,20.515,20.482,20.471,20.515,20.527,20.51,20.543,20.611,20.566,20.605,20.611,20.499,20.443,20.482,20.538,20.515,20.482,20.482,20.476,20.448,20.409,20.482,20.555,20.532,20.482,20.555,20.56,20.437,20.504,20.577,20.571,20.538,20.448,20.471,20.543,20.543,20.599,20.594,20.543,20.538,20.566,20.527,20.515,20.594,20.588,20.459,20.42,20.543,20.51,20.487,20.487,20.487,20.515,20.555,20.504,20.415,20.443,20.487,20.504,20.521,20.515,20.549,20.549,20.482,20.37,20.42,20.521,20.499,20.504,20.538,20.493,20.398,20.487,20.504,20.471,20.521,20.543,20.476,20.415,20.482,20.622,20.806,20.862,20.834,20.906,21.046,21.051,20.979,21.218,21.39,21.385,21.418,21.745,22.12,21.794,21.023,20.739,20.571,20.521,20.532,20.431,20.532,20.605,20.471,20.476,20.566,20.527,20.387,20.504,20.56,20.493,20.482,20.56,20.644,20.594,20.487,20.594,20.532,20.431,20.515,20.538,20.482,20.42,20.431,20.387,20.431,20.571,20.689,20.773,20.756,20.683,20.683,20.722,20.728,20.694,20.689,20.7,20.756,20.817,20.845,20.817,20.879,20.895,20.789,20.756,20.845,20.851,20.722,20.8,21.029,21.229,21.251,21.057,20.862,20.812,20.834,20.817,20.75,20.711,20.75,20.8,20.862,20.839,20.784,20.823,20.8,20.817,20.945,21.118,20.929,20.694,20.778,20.75,20.532,20.387,20.459,20.443,20.476,20.504,20.471,20.448,20.454,20.448,20.409,20.409,20.398,20.342,20.303,20.336,20.387,20.359,20.297,20.381,20.403,20.415,20.482,20.403,20.426,20.583,20.694,20.644,20.56,20.527
20.275,20.303,20.314,20.263,20.252,20.314,20.375,20.381,20.37,20.235,20.174,20.275,20.353,20.375,20.303,20.241,20.342,20.303,20.258,20.359,20.314,20.336,20.403,20.426,20.415,20.375,20.353,20.364,20.325,20.297,20.342,20.409,20.387,20.387,20.415,20.415,20.392,20.314,20.308,20.409,20.331,20.325,20.387,20.392,20.303,20.353,20.364,20.241,20.325,20.437,20.454,20.42,20.459,20.353,20.297,20.403,20.308,20.286,20.325,20.325,20.403,20.431,20.42,20.454,20.403,20.387,20.392,20.398,20.42,20.398,20.415,20.499,20.465,20.476,20.42,20.291,20.342,20.426,20.364,20.246,20.303,20.319,20.325,20.392,20.398,20.431,20.487,20.521,20.521,20.471,20.42,20.426,20.448,20.465,20.459,20.448,20.448,20.476,20.454,20.392,20.409,20.493,20.493,20.415,20.471,20.538,20.515,20.454,20.471,20.527,20.543,20.504,20.527,20.538,20.482,20.431,20.527,20.521,20.482,20.555,20.51,20.577,20.622,20.543,20.611,20.666,20.605,20.515,20.499,20.515,20.555,20.588,20.555,20.487,20.482,20.538,20.471,20.56,20.583,20.431,20.504,20.627,20.622,20.543,20.521,20.56,20.605,20.599,20.549,20.549,20.571,20.571,20.633,20.543,20.493,20.605,20.538,20.476,20.499,20.571,20.605,20.644,20.616,20.543,20.577,20.566,20.515,20.51,20.499,20.532,20.521,20.465,20.521,20.538,20.504,20.499,20.515,20.555,20.56,20.521,20.465,20.504,20.527,20.454,20.465,20.515,20.515,20.482,20.521,20.594,20.599,20.56,20.588,20.571,20.577,20.683,20.879,20.984,20.951,20.973,21.229,21.257,21.118,21.168,21.485,21.557,21.285,21.14,21.351,21.85,21.745,21.057,20.773,20.599,20.555,20.56,20.504,20.571,20.616,20.527,20.543,20.543,20.459,20.392,20.482,20.622,20.627,20.532,20.543,20.538,20.51,20.51,20.532,20.487,20.459,20.521,20.543,20.532,20.482,20.459,20.454,20.521,20.616,20.661,20.666,20.722,20.761,20.756,20.773,20.767,20.711,20.661,20.706,20.739,20.767,20.812,20.8,20.812,20.867,20.901,20.728,20.867,21.029,20.934,21.235,21.34,21.246,21.246,21.085,20.929,20.862,20.828,20.8,20.806,20.823,20.834,20.845,20.845,20.873,20.923,20.884,20.823,20.89,21.062,21.213,21.096,20.918,20.934,20.834,20.65,20.583,20.638,20.493,20.493,20.577,20.538,20.431,20.476,20.543,20.476,20.426,20.392,20.375,20.375,20.359,20.375,20.353,20.297,20.415,20.443,20.465,20.588,20.515,20.583,20.666,20.616,20.672,20.655,20.599
20.297,20.325,20.353,20.314,20.269,20.246,20.314,20.398,20.336,20.291,20.263,20.224,20.246,20.359,20.409,20.364,20.42,20.347,20.263,20.319,20.303,20.263,20.353,20.51,20.403,20.364,20.403,20.387,20.319,20.286,20.314,20.347,20.37,20.398,20.381,20.342,20.381,20.359,20.325,20.364,20.342,20.353,20.37,20.37,20.353,20.375,20.353,20.297,20.415,20.392,20.37,20.482,20.443,20.37,20.392,20.471,20.515,20.409,20.297,20.336,20.398,20.398,20.443,20.566,20.381,20.319,20.392,20.398,20.42,20.387,20.387,20.459,20.431,20.465,20.431,20.291,20.275,20.364,20.381,20.291,20.381,20.353,20.325,20.437,20.454,20.37,20.409,20.599,20.493,20.415,20.437,20.454,20.426,20.454,20.431,20.331,20.308,20.493,20.577,20.431,20.471,20.543,20.549,20.51,20.527,20.471,20.448,20.515,20.476,20.504,20.532,20.493,20.431,20.499,20.521,20.415,20.51,20.56,20.521,20.51,20.499,20.594,20.616,20.51,20.594,20.594,20.527,20.538,20.577,20.566,20.527,20.549,20.588,20.504,20.476,20.599,20.527,20.605,20.605,20.426,20.583,20.661,20.605,20.599,20.538,20.543,20.577,20.571,20.611,20.594,20.555,20.566,20.571,20.532,20.499,20.515,20.42,20.426,20.51,20.555,20.65,20.722,20.627,20.493,20.549,20.611,20.56,20.465,20.443,20.471,20.527,20.555,20.555,20.555,20.504,20.437,20.465,20.51,20.532,20.543,20.521,20.566,20.571,20.493,20.465,20.476,20.538,20.599,20.555,20.571,20.627,20.638,20.689,20.711,20.795,20.962,21.001,21.04,21.14,21.313,21.689,21.651,21.329,21.285,21.379,21.357,21.268,21.279,21.318,21.446,21.351,21.018,20.778,20.633,20.599,20.577,20.577,20.633,20.644,20.583,20.577,20.471,20.437,20.549,20.499,20.644,20.728,20.571,20.493,20.504,20.549,20.543,20.465,20.499,20.515,20.437,20.515,20.577,20.532,20.482,20.482,20.538,20.577,20.571,20.527,20.678,20.828,20.789,20.812,20.839,20.773,20.683,20.761,20.756,20.717,20.778,20.839,20.767,20.812,21.023,20.823,20.867,21.107,21.218,21.579,21.446,21.035,20.973,20.934,20.94,20.912,20.834,20.745,20.845,20.951,20.884,20.806,20.745,20.834,20.996,20.984,20.968,21.09,21.268,21.235,21.235,21.162,20.984,20.879,20.767,20.689,20.65,20.549,20.538,20.56,20.521,20.431,20.471,20.588,20.605,20.465,20.409,20.448,20.437,20.381,20.392,20.398,20.342,20.375,20.443,20.521,20.588,20.532,20.577,20.594,20.504,20.577,20.644,20.65
20.241,20.19,20.275,20.347,20.319,20.319,20.286,20.213,20.241,20.364,20.381,20.275,20.336,20.375,20.353,20.342,20.331,20.319,20.319,20.336,20.336,20.308,20.28,20.297,20.347,20.331,20.331,20.398,20.325,20.409,20.42,20.224,20.174,20.303,20.353,20.235,20.252,20.359,20.409,20.364,20.387,20.37,20.308,20.28,20.347,20.381,20.353,20.353,20.448,20.431,20.353,20.364,20.325,20.375,20.409,20.347,20.409,20.443,20.409,20.387,20.415,20.347,20.336,20.443,20.291,20.275,20.364,20.347,20.347,20.359,20.37,20.387,20.426,20.454,20.426,20.387,20.331,20.454,20.476,20.286,20.359,20.375,20.392,20.487,20.448,20.454,20.471,20.437,20.409,20.409,20.454,20.487,20.431,20.465,20.51,20.471,20.487,20.527,20.476,20.37,20.426,20.538,20.543,20.459,20.493,20.465,20.454,20.521,20.504,20.515,20.476,20.387,20.448,20.482,20.471,20.482,20.499,20.476,20.465,20.504,20.538,20.521,20.549,20.638,20.538,20.465,20.51,20.566,20.549,20.566,20.538,20.476,20.549,20.504,20.465,20.56,20.459,20.527,20.622,20.566,20.577,20.605,20.566,20.504,20.532,20.549,20.504,20.476,20.493,20.515,20.555,20.599,20.532,20.633,20.605,20.353,20.381,20.437,20.515,20.627,20.644,20.527,20.431,20.471,20.476,20.515,20.51,20.443,20.431,20.459,20.493,20.504,20.476,20.471,20.487,20.493,20.487,20.487,20.487,20.476,20.431,20.532,20.611,20.538,20.521,20.549,20.588,20.599,20.566,20.426,20.476,20.745,20.795,20.929,21.118,21.201,21.046,21.107,21.507,21.866,22.07,21.993,21.595,21.257,21.196,21.151,21.201,21.335,21.201,21.407,21.49,21.118,20.867,20.717,20.655,20.588,20.543,20.65,20.694,20.566,20.487,20.471,20.532,20.594,20.532,20.571,20.622,20.577,20.493,20.627,20.689,20.51,20.487,20.633,20.616,20.398,20.521,20.555,20.459,20.42,20.353,20.381,20.459,20.493,20.56,20.7,20.806,20.823,20.817,20.851,20.851,20.795,20.761,20.773,20.817,20.862,20.934,20.834,20.778,20.929,20.962,20.884,20.94,21.19,21.429,21.268,20.968,20.973,20.912,20.923,20.945,20.89,20.756,20.845,20.934,20.812,20.745,20.683,20.739,20.879,21.046,21.196,21.324,21.424,21.301,21.301,21.224,20.968,20.962,20.834,20.611,20.51,20.555,20.549,20.476,20.437,20.459,20.409,20.448,20.594,20.51,20.431,20.437,20.448,20.392,20.415,20.431,20.37,20.353,20.459,20.532,20.454,20.364,20.448,20.588,20.583,20.448,20.527,20.678
20.314,20.218,20.235,20.342,20.359,20.291,20.241,20.269,20.23,20.336,20.42,20.353,20.336,20.241,20.213,20.319,20.246,20.297,20.353,20.297,20.364,20.291,20.241,20.347,20.269,20.353,20.409,20.291,20.336,20.415,20.392,20.297,20.252,20.291,20.331,20.303,20.291,20.263,20.297,20.387,20.297,20.308,20.347,20.314,20.42,20.331,20.275,20.42,20.314,20.331,20.364,20.286,20.291,20.409,20.448,20.336,20.291,20.392,20.448,20.364,20.331,20.42,20.431,20.291,20.224,20.331,20.387,20.286,20.319,20.342,20.353,20.387,20.459,20.381,20.347,20.465,20.303,20.364,20.426,20.269,20.37,20.387,20.353,20.42,20.392,20.415,20.448,20.431,20.387,20.392,20.454,20.493,20.426,20.443,20.459,20.381,20.375,20.448,20.487,20.454,20.443,20.443,20.448,20.471,20.487,20.476,20.459,20.471,20.521,20.499,20.437,20.431,20.426,20.521,20.538,20.426,20.454,20.482,20.521,20.577,20.566,20.56,20.543,20.515,20.499,20.476,20.482,20.527,20.532,20.583,20.566,20.493,20.56,20.594,20.527,20.471,20.448,20.51,20.577,20.571,20.611,20.532,20.415,20.415,20.504,20.566,20.599,20.65,20.583,20.504,20.521,20.599,20.661,20.672,20.549,20.415,20.476,20.532,20.487,20.448,20.588,20.521,20.392,20.454,20.504,20.448,20.375,20.415,20.482,20.527,20.487,20.443,20.532,20.515,20.431,20.431,20.448,20.493,20.499,20.465,20.398,20.583,20.683,20.493,20.493,20.588,20.605,20.527,20.527,20.577,20.694,20.823,20.739,21.49,22.109,21.734,21.118,21.151,21.706,21.944,22.241,22.247,21.806,21.379,21.263,21.185,21.157,21.201,21.213,21.888,21.993,21.118,20.895,20.761,20.661,20.622,20.527,20.666,20.739,20.538,20.347,20.437,20.588,20.515,20.471,20.521,20.571,20.532,20.448,20.398,20.465,20.566,20.504,20.482,20.51,20.499,20.465,20.487,20.51,20.471,20.342,20.392,20.532,20.549,20.538,20.678,20.862,20.912,20.851,20.834,20.873,20.884,20.828,20.795,20.856,20.94,20.918,20.895,20.884,20.879,20.895,20.918,20.912,20.895,20.912,20.923,20.895,20.856,20.867,20.806,20.761,20.817,20.89,20.884,20.806,20.773,20.856,20.778,20.75,20.94,21.023,21.14,21.257,21.301,21.207,21.185,21.162,21.062,21.057,20.962,20.706,20.487,20.555,20.471,20.403,20.543,20.588,20.331,20.23,20.51,20.577,20.454,20.37,20.448,20.364,20.403,20.471,20.426,20.331,20.364,20.443,20.426,20.387,20.482,20.577,20.538,20.515,20.487,20.471
20.359,20.342,20.353,20.314,20.286,20.263,20.297,20.347,20.28,20.347,20.409,20.336,20.392,20.297,20.23,20.331,20.308,20.291,20.303,20.308,20.28,20.303,20.325,20.303,20.314,20.42,20.37,20.185,20.319,20.415,20.353,20.303,20.375,20.392,20.347,20.347,20.314,20.314,20.342,20.359,20.297,20.353,20.426,20.398,20.392,20.375,20.364,20.381,20.314,20.398,20.437,20.314,20.308,20.499,20.549,20.359,20.381,20.454,20.387,20.235,20.359,20.437,20.409,20.392,20.353,20.426,20.459,20.375,20.37,20.375,20.409,20.476,20.51,20.37,20.308,20.459,20.471,20.437,20.375,20.347,20.347,20.409,20.403,20.325,20.454,20.504,20.482,20.515,20.437,20.375,20.398,20.448,20.482,20.521,20.471,20.37,20.364,20.381,20.476,20.588,20.543,20.415,20.42,20.56,20.515,20.51,20.527,20.493,20.448,20.499,20.527,20.459,20.459,20.515,20.555,20.543,20.471,20.493,20.527,20.499,20.543,20.611,20.583,20.504,20.527,20.549,20.532,20.515,20.471,20.571,20.611,20.487,20.521,20.527,20.499,20.499,20.521,20.515,20.527,20.583,20.611,20.532,20.459,20.51,20.549,20.611,20.644,20.644,20.543,20.538,20.583,20.577,20.678,20.65,20.493,20.415,20.482,20.605,20.577,20.459,20.56,20.611,20.532,20.476,20.605,20.538,20.392,20.431,20.471,20.493,20.465,20.454,20.538,20.56,20.459,20.387,20.487,20.51,20.487,20.538,20.515,20.415,20.403,20.51,20.56,20.571,20.605,20.694,20.784,20.856,20.984,21.185,21.196,21.899,22.746,22.839,22.082,21.396,21.457,21.8,21.999,21.877,21.523,21.335,21.257,21.324,21.485,21.75,22.839,23.14,22.17,21.329,21.579,21.374,20.806,20.661,20.599,20.594,20.594,20.555,20.431,20.471,20.543,20.493,20.566,20.549,20.543,20.616,20.471,20.426,20.521,20.588,20.616,20.577,20.521,20.515,20.538,20.482,20.443,20.493,20.443,20.571,20.627,20.471,20.465,20.611,20.862,21.023,20.873,20.879,20.957,20.884,20.767,20.789,20.901,20.923,20.918,20.923,20.895,20.845,20.862,20.973,20.968,20.817,20.717,20.795,20.906,20.873,20.867,20.851,20.8,20.767,20.856,20.845,20.784,20.806,20.828,20.812,20.828,20.901,20.895,21.09,21.24,21.179,21.224,21.14,21.029,21.035,21.001,20.929,20.761,20.605,20.611,20.611,20.571,20.549,20.599,20.465,20.364,20.476,20.476,20.493,20.465,20.392,20.342,20.375,20.42,20.409,20.347,20.398,20.448,20.403,20.476,20.56,20.532,20.465,20.476,20.543,20.583
20.325,20.387,20.415,20.269,20.145,20.275,20.398,20.303,20.303,20.314,20.286,20.269,20.392,20.426,20.375,20.375,20.359,20.291,20.246,20.269,20.19,20.286,20.375,20.319,20.415,20.431,20.308,20.224,20.308,20.392,20.336,20.246,20.37,20.415,20.347,20.319,20.297,20.37,20.409,20.353,20.347,20.403,20.437,20.392,20.297,20.403,20.465,20.331,20.381,20.476,20.454,20.359,20.342,20.476,20.51,20.37,20.459,20.471,20.331,20.258,20.448,20.415,20.342,20.487,20.448,20.448,20.454,20.426,20.426,20.398,20.426,20.499,20.459,20.437,20.426,20.415,20.532,20.482,20.364,20.381,20.314,20.398,20.437,20.325,20.443,20.527,20.543,20.566,20.482,20.403,20.375,20.375,20.443,20.504,20.471,20.409,20.426,20.409,20.443,20.549,20.515,20.493,20.515,20.532,20.504,20.532,20.538,20.471,20.381,20.499,20.571,20.448,20.532,20.499,20.476,20.583,20.515,20.482,20.465,20.426,20.515,20.616,20.605,20.543,20.527,20.571,20.583,20.515,20.471,20.521,20.543,20.471,20.431,20.42,20.476,20.566,20.56,20.493,20.493,20.583,20.566,20.543,20.555,20.583,20.538,20.599,20.611,20.504,20.454,20.51,20.583,20.588,20.644,20.611,20.499,20.431,20.443,20.555,20.616,20.583,20.566,20.672,20.65,20.471,20.56,20.566,20.476,20.454,20.437,20.443,20.476,20.504,20.476,20.532,20.521,20.42,20.499,20.504,20.476,20.521,20.549,20.291,20.258,20.644,20.745,20.7,20.834,21.179,21.374,21.424,21.64,22.026,22.01,21.745,22.362,23.537,23.418,22.153,21.246,21.49,21.485,21.285,21.146,21.274,21.451,21.49,21.684,22.28,23.879,23.461,21.944,21.877,22.181,21.91,21.129,20.722,20.638,20.527,20.482,20.571,20.577,20.521,20.482,20.515,20.599,20.583,20.555,20.616,20.487,20.599,20.689,20.555,20.672,20.7,20.549,20.437,20.577,20.527,20.415,20.499,20.493,20.599,20.588,20.409,20.426,20.527,20.739,20.934,20.867,20.906,20.945,20.839,20.761,20.823,20.89,20.851,20.901,20.89,20.839,20.845,20.879,20.945,20.951,20.901,20.834,20.862,20.918,20.895,20.839,20.867,20.912,20.884,20.773,20.8,20.862,20.823,20.823,20.828,20.845,20.873,20.839,20.973,21.101,21.062,21.213,21.118,20.951,21.001,20.934,20.856,20.773,20.706,20.599,20.689,20.711,20.521,20.504,20.549,20.543,20.476,20.398,20.487,20.521,20.381,20.347,20.359,20.364,20.353,20.37,20.454,20.459,20.381,20.499,20.532,20.465,20.454,20.42,20.571,20.717
20.314,20.319,20.297,20.23,20.106,20.297,20.415,20.213,20.286,20.23,20.174,20.28,20.314,20.392,20.431,20.381,20.269,20.275,20.275,20.162,20.23,20.23,20.291,20.465,20.398,20.375,20.381,20.342,20.347,20.359,20.325,20.269,20.291,20.314,20.308,20.291,20.303,20.291,20.342,20.426,20.331,20.359,20.398,20.319,20.269,20.336,20.403,20.375,20.364,20.398,20.392,20.336,20.342,20.336,20.336,20.364,20.347,20.336,20.375,20.437,20.443,20.437,20.392,20.342,20.375,20.403,20.37,20.331,20.409,20.381,20.347,20.42,20.347,20.471,20.566,20.426,20.353,20.359,20.364,20.314,20.319,20.353,20.387,20.387,20.297,20.409,20.549,20.504,20.465,20.459,20.42,20.336,20.319,20.37,20.403,20.392,20.409,20.476,20.465,20.387,20.347,20.549,20.605,20.375,20.454,20.543,20.471,20.37,20.426,20.499,20.493,20.465,20.56,20.543,20.437,20.415,20.499,20.476,20.431,20.51,20.555,20.594,20.56,20.504,20.476,20.543,20.566,20.487,20.538,20.476,20.415,20.487,20.398,20.443,20.549,20.538,20.499,20.454,20.487,20.56,20.538,20.521,20.504,20.476,20.415,20.521,20.599,20.499,20.499,20.454,20.487,20.627,20.678,20.594,20.521,20.549,20.493,20.487,20.532,20.566,20.571,20.627,20.588,20.448,20.409,20.443,20.459,20.437,20.471,20.521,20.532,20.515,20.454,20.487,20.521,20.465,20.42,20.487,20.499,20.392,20.437,20.465,20.577,20.789,20.867,20.973,21.285,21.684,21.966,22.137,22.417,22.752,22.456,21.479,21.75,23.309,23.988,22.987,21.507,21.263,21.185,21.213,21.285,21.407,21.822,21.606,21.446,22.048,22.932,22.467,21.8,22.274,22.037,21.817,21.407,20.806,20.588,20.555,20.577,20.543,20.532,20.532,20.515,20.493,20.476,20.566,20.583,20.465,20.454,20.566,20.611,20.532,20.594,20.583,20.476,20.409,20.459,20.515,20.532,20.532,20.443,20.431,20.482,20.499,20.454,20.482,20.605,20.717,20.856,20.851,20.795,20.856,20.929,20.923,20.862,20.845,20.845,20.851,20.856,20.867,20.884,20.884,20.862,20.851,20.812,20.845,20.862,20.806,20.789,20.728,20.823,21.029,20.823,20.817,20.89,20.8,20.973,20.901,20.817,20.979,20.906,20.789,20.795,20.912,21.073,21.035,20.979,21.096,21.012,20.94,20.839,20.694,20.527,20.527,20.622,20.599,20.482,20.426,20.448,20.459,20.476,20.448,20.426,20.443,20.375,20.375,20.392,20.364,20.359,20.381,20.387,20.387,20.443,20.431,20.426,20.493,20.504,20.527,20.543
20.403,20.314,20.179,20.258,20.218,20.218,20.258,20.286,20.246,20.297,20.336,20.275,20.218,20.263,20.319,20.269,20.168,20.218,20.286,20.224,20.207,20.241,20.325,20.392,20.28,20.342,20.465,20.431,20.392,20.331,20.291,20.303,20.37,20.381,20.314,20.28,20.308,20.331,20.359,20.403,20.381,20.359,20.314,20.275,20.291,20.342,20.364,20.347,20.359,20.347,20.359,20.392,20.308,20.258,20.303,20.359,20.308,20.336,20.364,20.308,20.342,20.431,20.415,20.331,20.415,20.364,20.308,20.398,20.347,20.347,20.403,20.409,20.297,20.381,20.493,20.415,20.364,20.375,20.381,20.331,20.314,20.364,20.37,20.314,20.364,20.471,20.431,20.286,20.319,20.443,20.443,20.319,20.331,20.387,20.42,20.426,20.465,20.527,20.515,20.443,20.42,20.504,20.532,20.448,20.454,20.538,20.538,20.443,20.459,20.476,20.487,20.51,20.476,20.527,20.549,20.476,20.415,20.415,20.465,20.499,20.583,20.543,20.487,20.56,20.515,20.571,20.566,20.437,20.543,20.532,20.504,20.599,20.487,20.482,20.538,20.493,20.392,20.465,20.577,20.538,20.521,20.555,20.543,20.465,20.398,20.532,20.588,20.431,20.476,20.538,20.549,20.538,20.527,20.476,20.482,20.555,20.437,20.504,20.599,20.515,20.527,20.487,20.482,20.543,20.443,20.471,20.51,20.431,20.482,20.538,20.56,20.577,20.532,20.459,20.42,20.431,20.437,20.493,20.487,20.409,20.437,20.622,20.823,20.879,20.761,21.079,21.772,22.296,22.867,22.779,22.373,22.362,22.335,21.557,21.518,22.741,23.765,23.222,21.794,21.329,21.14,21.534,21.778,21.479,21.518,21.39,21.351,21.606,21.96,21.772,21.429,21.54,21.629,21.833,21.518,20.789,20.555,20.571,20.616,20.538,20.487,20.51,20.549,20.538,20.51,20.588,20.605,20.493,20.538,20.538,20.487,20.499,20.56,20.571,20.504,20.448,20.375,20.392,20.471,20.493,20.392,20.454,20.504,20.415,20.487,20.465,20.448,20.594,20.834,20.851,20.8,20.94,21.073,20.973,20.778,20.767,20.828,20.828,20.795,20.845,20.968,21.046,20.962,20.845,20.89,20.923,20.867,20.812,20.795,20.784,20.778,20.784,20.795,20.739,20.761,20.89,20.901,20.879,20.895,20.94,20.901,20.778,20.745,20.851,20.895,21.029,21.118,21.085,21.079,21.029,20.895,20.75,20.65,20.611,20.599,20.549,20.515,20.465,20.431,20.437,20.415,20.499,20.538,20.443,20.426,20.342,20.325,20.409,20.336,20.342,20.387,20.37,20.37,20.415,20.443,20.443,20.476,20.527,20.555
20.342,20.308,20.246,20.207,20.275,20.23,20.196,20.303,20.291,20.314,20.308,20.246,20.207,20.252,20.308,20.297,20.252,20.252,20.241,20.207,20.263,20.308,20.319,20.325,20.224,20.303,20.431,20.415,20.42,20.342,20.269,20.297,20.342,20.381,20.336,20.269,20.325,20.398,20.42,20.415,20.336,20.364,20.392,20.325,20.269,20.336,20.426,20.398,20.37,20.359,20.387,20.403,20.303,20.303,20.37,20.364,20.342,20.392,20.359,20.224,20.303,20.409,20.409,20.359,20.347,20.37,20.392,20.403,20.431,20.443,20.459,20.476,20.409,20.403,20.459,20.471,20.392,20.387,20.387,20.325,20.308,20.325,20.353,20.387,20.431,20.465,20.403,20.325,20.381,20.448,20.42,20.359,20.403,20.459,20.448,20.403,20.415,20.409,20.465,20.571,20.437,20.454,20.527,20.465,20.476,20.51,20.504,20.471,20.471,20.504,20.499,20.454,20.459,20.493,20.521,20.521,20.443,20.448,20.51,20.515,20.515,20.493,20.515,20.577,20.555,20.583,20.566,20.487,20.499,20.566,20.527,20.415,20.448,20.555,20.555,20.454,20.51,20.549,20.515,20.499,20.538,20.549,20.527,20.521,20.504,20.521,20.515,20.482,20.51,20.577,20.555,20.465,20.487,20.499,20.476,20.476,20.471,20.459,20.476,20.527,20.599,20.482,20.431,20.577,20.482,20.454,20.476,20.443,20.487,20.443,20.454,20.583,20.566,20.51,20.465,20.459,20.499,20.459,20.476,20.616,20.65,20.851,20.929,20.767,20.745,21.151,22.093,22.91,23.173,22.812,22.175,21.916,22.148,21.806,21.368,21.689,22.872,23.053,22.082,21.551,21.518,22.522,22.817,21.817,21.579,21.545,21.501,21.379,21.301,21.279,21.14,21.029,21.745,21.933,21.362,20.94,20.706,20.571,20.549,20.555,20.465,20.504,20.549,20.493,20.549,20.583,20.583,20.583,20.499,20.51,20.56,20.549,20.543,20.538,20.504,20.459,20.459,20.403,20.392,20.476,20.443,20.482,20.515,20.482,20.543,20.51,20.437,20.482,20.611,20.795,20.923,20.979,21.04,21.057,20.979,20.879,20.817,20.806,20.862,20.923,20.945,21.029,21.035,20.934,20.901,20.856,20.817,20.823,20.895,20.906,20.795,20.706,20.8,20.789,20.778,20.879,20.828,20.867,20.923,20.879,20.879,20.867,20.845,20.828,20.789,20.923,21.04,20.99,20.957,20.99,20.962,20.823,20.717,20.611,20.605,20.672,20.633,20.499,20.431,20.465,20.364,20.387,20.459,20.437,20.364,20.353,20.392,20.403,20.364,20.347,20.415,20.499,20.459,20.347,20.353,20.504,20.566,20.571,20.549
