19.356,19.447,19.537,19.475,19.441,19.339,19.396,19.582,19.435,19.367,19.396,19.379,19.328,19.362,19.435,19.447,19.396,19.367,19.396,19.441,19.492,19.464,19.339,19.26,19.3,19.35,19.396,19.458,19.43,19.469,19.458,19.367,19.407,19.328,19.333,19.531,19.531,19.481,19.452,19.458,19.418,19.481,19.498,19.396,19.435,19.407,19.401,19.498,19.509,19.594,19.605,19.492,19.498,19.531,19.554,19.565,19.554,19.61,19.616,19.537,19.514,19.582,19.554,19.424,19.52,19.503,19.458,19.548,19.543,19.537,19.543,19.543,19.531,19.543,19.548,19.548,19.56,19.571,19.656,19.763,19.594,19.458,19.475,19.514,19.503,19.543,19.503,19.384,19.424,19.509,19.56,19.571,19.577,19.605,19.633,19.633,19.588,19.594,19.616,19.599,19.514,19.537,19.656,19.706,19.667,19.627,19.594,19.571,19.639,19.633,19.616,19.678,19.678,19.673,19.69,19.723,19.712,19.735,19.673,19.543,19.514,19.656,19.706,19.588,19.667,19.622,19.594,19.712,19.69,19.594,19.627,19.768,19.622,19.61,19.718,19.729,19.69,19.706,19.718,19.656,19.582,19.656,19.735,19.678,19.661,19.695,19.706,19.673,19.627,19.712,19.785,19.74,19.712,19.735,19.757,19.735,19.678,19.588,19.599,19.695,19.622,19.627,19.667,19.639,19.667,19.656,19.639,19.673,19.684,19.639,19.656,19.757,19.735,19.633,19.605,19.673,19.599,19.69,19.797,19.735,19.588,19.667,19.757,19.644,19.684,19.684,19.644,19.656,19.678,19.594,19.531,19.599,19.543,19.594,19.695,19.735,19.836,20.027,20.117,20.072,20.056,20.19,20.275,20.218,20.415,20.616,20.56,20.443,20.773,21.196,20.784,19.875,19.684,19.735,19.757,19.678,19.678,19.723,19.684,19.588,19.605,19.633,19.667,19.712,19.695,19.622,19.616,19.701,19.673,19.65,19.712,19.791,19.706,19.706,19.718,19.639,19.69,19.701,19.656,19.639,19.605,19.588,19.712,19.898,19.842,19.78,19.757,19.752,19.814,19.921,19.881,19.735,19.712,19.69,19.723,19.802,19.752,19.814,19.892,19.881,19.994,19.988,19.926,19.982,19.977,20.275,20.431,20.202,20.106,19.898,19.814,19.926,19.836,19.695,19.763,19.971,19.932,19.926,19.909,19.819,19.752,19.684,19.718,19.853,19.994,19.937,19.768,19.718,19.695,19.814,19.752,19.486,19.486,19.543,19.61,19.661,19.661,19.667,19.61,19.531,19.65,19.605,19.481,19.503,19.514,19.531,19.514,19.503,19.554,19.554,19.514,19.52,19.577,19.565,19.599,19.718,19.667,19.594,19.571
19.475,19.509,19.475,19.407,19.384,19.424,19.458,19.458,19.537,19.469,19.407,19.498,19.526,19.537,19.514,19.469,19.39,19.413,19.441,19.39,19.39,19.435,19.407,19.316,19.373,19.424,19.447,19.464,19.418,19.413,19.498,19.582,19.498,19.447,19.469,19.469,19.452,19.458,19.464,19.452,19.475,19.469,19.441,19.435,19.418,19.514,19.548,19.452,19.481,19.594,19.577,19.435,19.407,19.526,19.639,19.627,19.599,19.65,19.599,19.435,19.498,19.582,19.56,19.498,19.503,19.548,19.56,19.537,19.627,19.633,19.514,19.447,19.481,19.503,19.475,19.469,19.571,19.594,19.594,19.661,19.577,19.582,19.605,19.548,19.571,19.537,19.509,19.543,19.503,19.509,19.548,19.554,19.582,19.588,19.599,19.616,19.509,19.543,19.639,19.627,19.577,19.577,19.605,19.61,19.639,19.684,19.684,19.644,19.673,19.684,19.656,19.633,19.616,19.701,19.746,19.673,19.684,19.678,19.644,19.616,19.627,19.673,19.695,19.678,19.69,19.74,19.723,19.65,19.712,19.712,19.74,19.825,19.684,19.582,19.667,19.791,19.757,19.74,19.712,19.65,19.678,19.712,19.706,19.684,19.684,19.633,19.661,19.768,19.723,19.74,19.768,19.729,19.774,19.644,19.616,19.808,19.768,19.752,19.695,19.594,19.622,19.667,19.695,19.712,19.723,19.684,19.65,19.678,19.712,19.695,19.69,19.735,19.723,19.718,19.706,19.678,19.644,19.74,19.802,19.729,19.706,19.667,19.633,19.633,19.656,19.673,19.706,19.763,19.729,19.706,19.667,19.61,19.633,19.684,19.814,20.005,20.19,20.213,20.202,20.308,20.347,20.387,20.375,20.37,20.599,20.739,20.487,20.174,20.415,20.979,20.812,19.999,19.808,19.729,19.746,19.808,19.695,19.729,19.763,19.65,19.599,19.633,19.661,19.633,19.644,19.735,19.746,19.661,19.695,19.684,19.701,19.785,19.706,19.69,19.712,19.695,19.723,19.729,19.684,19.639,19.656,19.656,19.701,19.808,19.881,19.797,19.735,19.842,19.814,19.859,19.825,19.684,19.768,19.752,19.673,19.701,19.802,19.87,19.847,19.842,19.909,19.96,20.084,20.263,20.269,20.437,20.476,20.252,20.185,19.971,19.825,19.904,19.982,19.847,19.768,19.943,19.982,19.87,19.825,19.937,19.859,19.83,19.943,20.078,20.157,20.061,19.915,19.898,19.864,19.723,19.616,19.639,19.633,19.531,19.548,19.718,19.599,19.588,19.622,19.554,19.543,19.554,19.526,19.492,19.526,19.588,19.599,19.565,19.52,19.498,19.588,19.729,19.78,19.763,19.712,19.69,19.616,19.577,19.582
19.492,19.441,19.379,19.384,19.379,19.481,19.498,19.379,19.514,19.543,19.469,19.492,19.622,19.616,19.469,19.396,19.424,19.43,19.418,19.435,19.35,19.418,19.492,19.418,19.464,19.481,19.452,19.447,19.486,19.43,19.469,19.65,19.554,19.565,19.577,19.447,19.339,19.424,19.52,19.458,19.452,19.43,19.441,19.481,19.418,19.554,19.616,19.441,19.435,19.503,19.509,19.441,19.39,19.514,19.639,19.594,19.56,19.577,19.537,19.43,19.486,19.56,19.577,19.56,19.514,19.554,19.571,19.509,19.639,19.594,19.452,19.469,19.486,19.531,19.543,19.514,19.56,19.594,19.554,19.526,19.616,19.673,19.61,19.537,19.616,19.543,19.52,19.684,19.577,19.492,19.514,19.565,19.577,19.616,19.616,19.56,19.475,19.543,19.65,19.627,19.627,19.639,19.582,19.509,19.61,19.712,19.723,19.706,19.678,19.69,19.673,19.616,19.622,19.712,19.718,19.61,19.65,19.627,19.627,19.729,19.746,19.656,19.639,19.74,19.644,19.723,19.763,19.616,19.69,19.774,19.785,19.763,19.69,19.639,19.684,19.763,19.729,19.712,19.69,19.661,19.768,19.729,19.656,19.718,19.729,19.661,19.701,19.859,19.791,19.723,19.723,19.74,19.802,19.633,19.571,19.791,19.768,19.842,19.808,19.599,19.61,19.701,19.729,19.678,19.712,19.735,19.701,19.667,19.695,19.712,19.695,19.69,19.695,19.729,19.74,19.723,19.746,19.74,19.723,19.735,19.735,19.644,19.582,19.622,19.633,19.69,19.74,19.746,19.706,19.814,19.847,19.723,19.825,19.926,20.033,20.179,20.258,20.162,20.246,20.588,20.761,20.711,20.549,20.515,20.527,20.555,20.482,20.364,20.426,20.583,20.493,20.174,19.971,19.757,19.718,19.814,19.695,19.706,19.78,19.74,19.633,19.622,19.639,19.594,19.61,19.746,19.757,19.616,19.678,19.695,19.673,19.69,19.644,19.656,19.723,19.757,19.712,19.752,19.768,19.695,19.729,19.706,19.656,19.695,19.825,19.825,19.836,19.982,19.932,19.915,19.808,19.633,19.757,19.836,19.752,19.684,19.825,19.909,19.875,19.847,19.847,19.926,20.157,20.426,20.577,20.437,20.168,20.078,20.044,19.988,19.921,19.898,19.937,19.937,19.921,19.943,19.977,19.859,19.808,19.949,19.971,20.145,20.263,20.202,20.23,20.19,20.089,20.011,19.943,19.718,19.616,19.74,19.684,19.548,19.548,19.678,19.594,19.531,19.582,19.639,19.458,19.441,19.498,19.43,19.498,19.565,19.571,19.548,19.492,19.509,19.667,19.83,19.83,19.797,19.729,19.644,19.577,19.565,19.582
19.379,19.441,19.509,19.418,19.407,19.401,19.418,19.452,19.384,19.384,19.401,19.367,19.401,19.458,19.435,19.367,19.514,19.424,19.384,19.616,19.486,19.481,19.509,19.401,19.424,19.435,19.435,19.475,19.599,19.56,19.447,19.464,19.464,19.441,19.43,19.447,19.316,19.447,19.582,19.447,19.362,19.464,19.56,19.475,19.43,19.413,19.452,19.509,19.486,19.52,19.543,19.503,19.469,19.514,19.531,19.464,19.526,19.509,19.486,19.554,19.503,19.531,19.56,19.514,19.577,19.514,19.441,19.509,19.52,19.464,19.469,19.577,19.537,19.605,19.673,19.622,19.52,19.588,19.661,19.594,19.69,19.588,19.458,19.531,19.582,19.588,19.531,19.498,19.514,19.52,19.548,19.599,19.531,19.622,19.678,19.565,19.61,19.605,19.577,19.61,19.565,19.627,19.673,19.605,19.69,19.684,19.633,19.656,19.616,19.656,19.684,19.644,19.746,19.701,19.605,19.65,19.667,19.69,19.706,19.723,19.695,19.678,19.673,19.656,19.627,19.594,19.644,19.746,19.667,19.633,19.667,19.661,19.526,19.661,19.819,19.712,19.639,19.684,19.768,19.757,19.757,19.678,19.661,19.752,19.701,19.729,19.78,19.757,19.684,19.695,19.763,19.78,19.74,19.78,19.802,19.729,19.684,19.644,19.695,19.785,19.644,19.633,19.661,19.594,19.695,19.757,19.729,19.718,19.735,19.656,19.627,19.729,19.706,19.667,19.684,19.735,19.763,19.706,19.695,19.757,19.582,19.61,19.706,19.622,19.599,19.684,19.718,19.639,19.661,19.791,19.887,19.881,19.937,20.213,20.387,20.286,20.112,20.162,20.538,20.879,20.968,20.945,20.745,20.51,20.415,20.409,20.42,20.392,20.392,20.499,20.499,20.314,20.084,19.842,19.729,19.712,19.718,19.673,19.667,19.746,19.701,19.627,19.644,19.729,19.695,19.65,19.627,19.616,19.639,19.712,19.718,19.661,19.616,19.69,19.785,19.763,19.678,19.69,19.746,19.729,19.768,19.639,19.582,19.752,19.797,19.892,19.999,20.05,20.033,20.095,19.949,19.627,19.599,19.791,19.898,19.797,19.768,19.932,20.011,19.892,20.011,19.982,20.022,20.297,20.588,20.465,20.078,19.943,19.937,19.977,20.011,19.999,19.847,19.836,19.999,20.089,19.932,19.937,19.96,19.836,19.966,20.246,20.325,20.19,20.297,20.28,20.089,19.949,19.853,19.949,19.904,19.622,19.52,19.571,19.673,19.678,19.706,19.594,19.554,19.678,19.548,19.424,19.424,19.481,19.498,19.492,19.498,19.543,19.565,19.554,19.627,19.768,19.718,19.554,19.531,19.661,19.661,19.588,19.526
19.418,19.407,19.418,19.413,19.379,19.413,19.469,19.481,19.514,19.43,19.384,19.481,19.514,19.452,19.373,19.384,19.447,19.396,19.35,19.43,19.384,19.379,19.396,19.379,19.3,19.35,19.435,19.424,19.435,19.481,19.503,19.492,19.498,19.435,19.39,19.424,19.418,19.418,19.452,19.486,19.396,19.43,19.492,19.447,19.52,19.452,19.43,19.56,19.526,19.503,19.52,19.52,19.531,19.548,19.52,19.492,19.656,19.667,19.526,19.475,19.509,19.537,19.554,19.588,19.577,19.56,19.548,19.52,19.356,19.407,19.531,19.486,19.537,19.526,19.543,19.644,19.616,19.622,19.633,19.616,19.673,19.571,19.469,19.543,19.565,19.56,19.548,19.56,19.458,19.486,19.565,19.554,19.622,19.673,19.633,19.582,19.639,19.616,19.599,19.673,19.588,19.616,19.661,19.605,19.582,19.706,19.735,19.588,19.65,19.661,19.627,19.65,19.69,19.673,19.69,19.791,19.802,19.712,19.616,19.622,19.678,19.735,19.701,19.633,19.678,19.622,19.605,19.712,19.622,19.61,19.656,19.639,19.543,19.678,19.791,19.661,19.571,19.61,19.723,19.768,19.746,19.684,19.661,19.678,19.594,19.678,19.729,19.61,19.673,19.678,19.673,19.74,19.695,19.785,19.78,19.599,19.616,19.684,19.701,19.678,19.639,19.605,19.622,19.661,19.678,19.673,19.678,19.723,19.802,19.667,19.577,19.718,19.695,19.684,19.706,19.723,19.774,19.785,19.74,19.701,19.616,19.661,19.718,19.673,19.65,19.644,19.667,19.706,19.701,19.909,20.05,19.966,20.005,20.745,21.146,20.644,20.235,20.23,20.622,20.901,21.118,21.207,20.979,20.655,20.465,20.387,20.409,20.448,20.459,21.029,21.046,20.213,20.056,19.864,19.701,19.74,19.825,19.802,19.695,19.667,19.701,19.695,19.605,19.537,19.605,19.706,19.706,19.65,19.718,19.763,19.701,19.616,19.565,19.667,19.746,19.684,19.718,19.712,19.774,19.892,19.746,19.565,19.627,19.819,19.757,19.774,19.949,20.084,20.011,19.999,19.937,19.763,19.706,19.808,19.875,19.825,19.836,19.966,20.044,19.982,20.027,20.039,20.033,20.072,20.196,20.185,20.039,19.954,19.949,19.909,19.915,19.982,19.892,19.819,19.926,20.089,19.954,19.937,19.96,19.887,19.999,20.297,20.387,20.202,20.23,20.185,20.123,20.117,19.859,20.016,20.033,19.577,19.565,19.661,19.622,19.486,19.537,19.565,19.571,19.599,19.537,19.486,19.469,19.441,19.345,19.43,19.56,19.56,19.639,19.622,19.571,19.605,19.548,19.599,19.667,19.65,19.622,19.548,19.509
19.469,19.498,19.458,19.435,19.43,19.424,19.458,19.514,19.481,19.458,19.469,19.481,19.464,19.441,19.458,19.486,19.367,19.362,19.447,19.458,19.362,19.305,19.345,19.401,19.396,19.379,19.367,19.373,19.424,19.531,19.588,19.565,19.537,19.56,19.537,19.452,19.413,19.486,19.509,19.43,19.486,19.475,19.424,19.464,19.531,19.526,19.503,19.543,19.464,19.52,19.571,19.486,19.537,19.588,19.554,19.509,19.577,19.627,19.605,19.582,19.588,19.577,19.554,19.548,19.526,19.543,19.554,19.537,19.509,19.52,19.52,19.498,19.627,19.588,19.509,19.588,19.571,19.61,19.65,19.622,19.616,19.65,19.622,19.531,19.526,19.582,19.622,19.599,19.526,19.514,19.548,19.554,19.56,19.594,19.65,19.69,19.695,19.582,19.526,19.622,19.661,19.616,19.61,19.706,19.706,19.633,19.582,19.61,19.633,19.65,19.706,19.785,19.712,19.673,19.706,19.718,19.729,19.65,19.605,19.667,19.639,19.678,19.712,19.678,19.678,19.678,19.656,19.644,19.644,19.695,19.729,19.712,19.695,19.706,19.69,19.644,19.594,19.69,19.768,19.706,19.695,19.706,19.695,19.673,19.678,19.706,19.701,19.673,19.695,19.706,19.701,19.701,19.616,19.673,19.752,19.712,19.701,19.661,19.627,19.633,19.633,19.656,19.673,19.678,19.718,19.712,19.695,19.735,19.729,19.752,19.718,19.622,19.667,19.701,19.684,19.695,19.712,19.729,19.718,19.695,19.644,19.69,19.735,19.701,19.718,19.69,19.757,19.943,20.061,20.123,20.185,20.314,20.403,21.101,21.783,21.712,21.007,20.42,20.504,20.812,20.984,20.984,20.773,20.577,20.504,20.387,20.527,21.029,22.043,22.12,21.029,20.28,20.666,20.437,19.814,19.78,19.814,19.836,19.752,19.667,19.712,19.667,19.588,19.622,19.735,19.701,19.616,19.656,19.695,19.667,19.627,19.65,19.644,19.684,19.746,19.763,19.763,19.763,19.746,19.729,19.706,19.661,19.644,19.673,19.684,19.729,19.904,20.117,20.112,20.011,19.881,19.802,19.797,19.791,19.802,19.836,19.87,19.994,20.067,20.022,19.971,20.027,20.084,20.027,19.971,20.011,20.027,19.96,20.044,19.943,19.864,19.982,19.988,19.887,19.808,19.859,20.022,20.05,19.971,19.977,19.954,20.14,20.314,20.263,20.129,20.05,20.089,20.117,20.033,19.988,19.892,19.735,19.695,19.627,19.543,19.509,19.554,19.594,19.61,19.616,19.469,19.554,19.594,19.401,19.424,19.548,19.577,19.492,19.52,19.65,19.695,19.61,19.616,19.622,19.61,19.61,19.594,19.588,19.594
19.458,19.514,19.503,19.441,19.452,19.413,19.43,19.526,19.379,19.475,19.543,19.367,19.362,19.43,19.481,19.458,19.333,19.396,19.543,19.531,19.435,19.362,19.345,19.362,19.481,19.464,19.384,19.418,19.526,19.565,19.565,19.599,19.571,19.622,19.61,19.475,19.373,19.492,19.543,19.39,19.458,19.481,19.458,19.481,19.447,19.492,19.537,19.492,19.43,19.531,19.565,19.424,19.492,19.571,19.554,19.514,19.498,19.52,19.588,19.633,19.554,19.548,19.565,19.509,19.492,19.498,19.498,19.509,19.627,19.588,19.503,19.56,19.627,19.65,19.605,19.56,19.531,19.588,19.61,19.554,19.605,19.718,19.684,19.537,19.543,19.644,19.65,19.543,19.577,19.582,19.577,19.594,19.475,19.481,19.616,19.684,19.656,19.56,19.509,19.56,19.684,19.61,19.565,19.746,19.814,19.548,19.43,19.695,19.588,19.627,19.785,19.819,19.729,19.684,19.667,19.605,19.594,19.605,19.667,19.735,19.616,19.588,19.661,19.69,19.661,19.712,19.718,19.627,19.661,19.718,19.735,19.729,19.785,19.673,19.582,19.684,19.656,19.768,19.797,19.644,19.695,19.729,19.718,19.729,19.752,19.706,19.695,19.774,19.723,19.752,19.763,19.684,19.644,19.633,19.701,19.785,19.729,19.667,19.644,19.65,19.65,19.723,19.746,19.69,19.752,19.752,19.695,19.69,19.627,19.768,19.78,19.554,19.673,19.735,19.684,19.673,19.667,19.656,19.667,19.684,19.622,19.616,19.69,19.763,19.859,19.96,20.123,20.342,20.605,20.644,20.745,21.046,20.951,20.89,21.634,22.598,22.192,21.029,20.392,20.616,20.588,20.426,20.319,20.426,20.694,20.594,20.711,21.473,22.916,22.357,20.845,20.828,21.196,20.867,20.078,19.802,19.752,19.752,19.74,19.74,19.718,19.627,19.622,19.735,19.757,19.633,19.565,19.667,19.656,19.639,19.644,19.673,19.706,19.678,19.712,19.819,19.763,19.791,19.735,19.565,19.644,19.712,19.633,19.554,19.667,19.746,19.847,20.016,20.078,20.022,19.898,19.853,19.847,19.819,19.808,19.842,19.875,19.887,19.892,19.921,19.864,19.982,20.117,20.078,19.999,20.016,20.027,19.943,20.016,19.971,19.892,19.937,19.977,19.949,19.83,19.774,19.994,20.078,19.994,19.971,19.864,19.921,20.089,20.145,20.056,19.999,20.011,20.011,20.078,19.909,19.757,19.859,19.785,19.622,19.56,19.639,19.65,19.622,19.633,19.678,19.469,19.503,19.571,19.43,19.531,19.588,19.526,19.486,19.509,19.622,19.673,19.61,19.644,19.599,19.537,19.56,19.582,19.622,19.639
19.413,19.396,19.39,19.384,19.367,19.396,19.464,19.514,19.424,19.498,19.503,19.328,19.424,19.447,19.345,19.294,19.316,19.481,19.52,19.384,19.452,19.447,19.333,19.271,19.339,19.452,19.509,19.509,19.509,19.464,19.475,19.571,19.588,19.543,19.475,19.458,19.424,19.373,19.39,19.458,19.339,19.401,19.52,19.469,19.39,19.418,19.486,19.481,19.514,19.526,19.458,19.401,19.498,19.531,19.509,19.548,19.633,19.599,19.498,19.475,19.424,19.475,19.571,19.588,19.52,19.531,19.537,19.464,19.43,19.498,19.56,19.531,19.475,19.571,19.656,19.605,19.644,19.605,19.503,19.492,19.667,19.695,19.594,19.582,19.616,19.656,19.594,19.498,19.52,19.622,19.667,19.622,19.548,19.486,19.503,19.56,19.543,19.582,19.633,19.622,19.656,19.605,19.577,19.661,19.667,19.571,19.582,19.735,19.605,19.639,19.723,19.667,19.678,19.695,19.69,19.684,19.661,19.673,19.695,19.678,19.639,19.605,19.605,19.639,19.684,19.729,19.706,19.661,19.627,19.639,19.65,19.639,19.74,19.616,19.543,19.729,19.678,19.706,19.718,19.656,19.757,19.768,19.723,19.746,19.65,19.627,19.684,19.712,19.763,19.78,19.729,19.678,19.774,19.74,19.633,19.627,19.616,19.774,19.802,19.633,19.678,19.723,19.735,19.752,19.723,19.667,19.616,19.622,19.678,19.706,19.644,19.599,19.701,19.78,19.74,19.684,19.695,19.729,19.701,19.633,19.622,19.571,19.667,19.915,20.044,20.286,20.566,20.773,21.04,21.307,21.529,21.64,21.246,20.577,21.135,22.549,22.905,21.767,20.487,20.437,20.342,20.252,20.286,20.476,20.957,20.879,20.778,21.274,21.822,21.545,21.124,21.335,21.012,20.711,20.325,19.847,19.774,19.706,19.684,19.763,19.706,19.684,19.661,19.588,19.52,19.605,19.718,19.712,19.718,19.797,19.774,19.639,19.667,19.639,19.616,19.684,19.718,19.78,19.785,19.723,19.605,19.588,19.65,19.673,19.712,19.712,19.74,19.825,19.859,19.926,19.999,20.027,19.966,19.921,19.892,19.859,19.887,19.735,19.65,19.808,19.808,19.982,20.1,20.005,19.982,20.033,20.044,19.971,19.881,19.904,19.932,19.875,19.932,19.943,19.943,19.988,19.904,19.949,19.994,19.898,19.83,19.864,19.915,19.898,20.027,20.027,19.977,20.027,19.909,19.887,19.881,19.785,19.802,19.752,19.661,19.622,19.577,19.582,19.633,19.656,19.56,19.424,19.413,19.492,19.458,19.458,19.526,19.605,19.729,19.622,19.447,19.469,19.464,19.616,19.673,19.531,19.548,19.577,19.582
19.458,19.418,19.283,19.249,19.39,19.379,19.35,19.469,19.401,19.441,19.435,19.294,19.35,19.452,19.401,19.266,19.322,19.464,19.481,19.384,19.441,19.441,19.362,19.322,19.328,19.407,19.492,19.503,19.367,19.39,19.452,19.384,19.464,19.509,19.498,19.498,19.441,19.362,19.396,19.509,19.407,19.362,19.435,19.481,19.339,19.492,19.616,19.435,19.447,19.498,19.464,19.396,19.492,19.616,19.577,19.464,19.633,19.616,19.486,19.514,19.531,19.554,19.56,19.537,19.447,19.543,19.639,19.548,19.464,19.531,19.571,19.458,19.447,19.554,19.616,19.554,19.554,19.514,19.503,19.577,19.667,19.627,19.514,19.503,19.605,19.577,19.514,19.594,19.588,19.616,19.627,19.599,19.599,19.52,19.56,19.735,19.656,19.548,19.571,19.661,19.627,19.599,19.644,19.701,19.627,19.61,19.684,19.746,19.695,19.695,19.684,19.639,19.791,19.78,19.667,19.69,19.667,19.69,19.69,19.639,19.74,19.673,19.605,19.723,19.706,19.701,19.695,19.667,19.627,19.633,19.622,19.565,19.627,19.571,19.565,19.718,19.678,19.706,19.735,19.69,19.729,19.814,19.836,19.797,19.712,19.678,19.712,19.746,19.825,19.768,19.633,19.616,19.678,19.752,19.763,19.74,19.735,19.774,19.752,19.667,19.656,19.661,19.661,19.656,19.673,19.723,19.735,19.684,19.639,19.695,19.723,19.65,19.639,19.684,19.74,19.746,19.712,19.723,19.69,19.599,19.61,19.853,20.095,20.129,20.005,20.409,20.996,21.229,21.772,21.85,21.518,21.368,21.207,20.683,20.879,21.905,22.626,22.048,20.767,20.319,20.308,20.761,20.884,20.521,20.689,20.627,20.611,20.89,20.934,20.906,20.834,20.795,20.839,20.929,20.566,19.932,19.752,19.763,19.78,19.706,19.673,19.684,19.695,19.65,19.548,19.554,19.673,19.735,19.723,19.735,19.718,19.661,19.729,19.712,19.605,19.56,19.582,19.729,19.802,19.718,19.673,19.61,19.616,19.673,19.548,19.565,19.69,19.746,19.881,20.016,20.039,20.011,20.072,19.937,19.791,19.847,19.791,19.763,19.802,19.859,19.898,19.954,19.966,19.937,19.994,20.044,20.056,20.027,19.853,19.87,20.005,20.027,20.05,19.904,19.847,20.005,20.039,20.016,19.926,19.853,19.859,19.898,19.915,19.926,19.96,20.027,20.033,19.966,19.898,20.033,20.022,19.752,19.735,19.83,19.797,19.616,19.509,19.52,19.599,19.61,19.61,19.582,19.548,19.554,19.588,19.571,19.537,19.554,19.661,19.684,19.616,19.594,19.61,19.661,19.633,19.543,19.509,19.52,19.537
19.418,19.43,19.356,19.254,19.396,19.475,19.458,19.469,19.418,19.435,19.447,19.379,19.311,19.418,19.492,19.39,19.435,19.469,19.424,19.379,19.373,19.333,19.367,19.486,19.396,19.441,19.498,19.418,19.35,19.418,19.503,19.469,19.401,19.452,19.565,19.577,19.452,19.503,19.543,19.418,19.475,19.498,19.52,19.577,19.481,19.509,19.548,19.458,19.52,19.526,19.503,19.543,19.56,19.605,19.577,19.486,19.52,19.678,19.74,19.65,19.633,19.605,19.554,19.526,19.565,19.537,19.554,19.656,19.577,19.526,19.52,19.498,19.503,19.543,19.56,19.554,19.56,19.65,19.656,19.554,19.65,19.661,19.594,19.588,19.594,19.537,19.526,19.616,19.627,19.633,19.616,19.588,19.582,19.605,19.69,19.768,19.729,19.633,19.582,19.605,19.701,19.622,19.582,19.729,19.684,19.678,19.673,19.627,19.65,19.706,19.746,19.768,19.859,19.785,19.701,19.763,19.678,19.701,19.752,19.706,19.701,19.616,19.639,19.808,19.729,19.656,19.661,19.678,19.678,19.661,19.639,19.633,19.667,19.735,19.706,19.61,19.723,19.78,19.74,19.712,19.644,19.74,19.808,19.706,19.69,19.78,19.825,19.763,19.774,19.819,19.763,19.644,19.684,19.684,19.712,19.802,19.712,19.695,19.757,19.768,19.723,19.644,19.633,19.695,19.757,19.785,19.746,19.695,19.673,19.735,19.757,19.701,19.678,19.752,19.814,19.791,19.74,19.701,19.763,19.881,19.96,20.123,20.213,20.19,20.168,20.443,21.207,21.938,22.104,21.8,21.251,20.968,21.246,20.945,20.493,20.773,21.916,21.982,20.973,20.527,20.661,21.595,21.833,20.984,20.722,20.717,20.728,20.588,20.431,20.471,20.437,20.291,20.845,21.012,20.521,20.072,19.785,19.752,19.819,19.757,19.723,19.729,19.735,19.718,19.684,19.656,19.684,19.74,19.673,19.656,19.695,19.701,19.667,19.667,19.673,19.656,19.701,19.735,19.712,19.695,19.706,19.69,19.69,19.735,19.622,19.571,19.65,19.746,19.808,20.016,20.129,20.056,20.129,20.016,19.875,19.926,19.875,19.892,19.96,19.994,19.982,20.039,20.027,19.932,20.011,20.05,20.016,19.988,19.949,19.96,20.005,20.022,20.027,19.898,19.859,19.988,20.005,20.039,20.027,19.96,19.892,19.909,19.966,19.977,19.96,20.044,20.044,19.915,19.892,20.084,20.123,19.887,19.791,19.791,19.83,19.802,19.594,19.577,19.661,19.599,19.594,19.633,19.633,19.582,19.582,19.554,19.52,19.543,19.61,19.594,19.61,19.729,19.627,19.571,19.616,19.639,19.605,19.526,19.486
