19.842,19.847,19.881,19.921,19.949,19.875,19.814,19.847,19.836,19.892,19.875,19.757,19.74,19.808,19.842,19.791,19.836,19.853,19.847,19.87,19.768,19.864,19.954,19.859,19.78,19.802,19.87,19.87,19.825,19.797,19.825,19.875,19.875,19.864,19.915,19.982,19.904,19.836,19.847,19.887,19.892,19.859,19.836,19.875,19.949,20.011,19.954,19.864,19.954,19.87,19.785,19.887,19.825,19.853,19.909,19.892,19.96,19.915,19.847,19.887,19.926,19.915,19.909,19.954,19.887,19.96,20.011,19.921,19.921,19.949,19.96,19.966,19.966,20.005,19.949,19.819,19.842,19.881,19.904,19.932,19.921,19.898,19.898,19.915,19.909,20.005,20.05,19.977,19.966,19.982,20.005,20.011,19.966,19.977,20.044,20.089,20.016,20.134,20.168,19.982,19.954,20.011,20.089,20.123,20.05,20.1,20.162,20.095,20.056,20.067,20.067,20.033,20.011,19.949,19.999,20.14,20.117,20.022,19.971,20.011,19.994,20.039,20.039,19.982,20.106,20.213,20.162,20.067,20.14,20.151,20.123,20.151,20.106,20.106,20.095,20.033,19.971,20.067,20.202,20.207,20.089,20.123,20.157,20.056,20.117,20.179,20.1,19.988,20.089,20.145,20.1,20.095,20.145,20.213,20.145,20.011,20.027,20.056,20.016,19.988,20.033,20.123,20.084,19.96,20.044,20.14,20.129,20.072,20.061,20.039,20.044,20.095,20.112,20.056,20.033,20.1,20.061,20.016,20.011,20.033,20.027,20.039,20.027,19.982,20.039,20.033,20.016,20.078,20.19,20.078,19.982,20.117,20.078,20.056,20.039,20.027,20.145,20.381,20.482,20.426,20.487,20.611,20.633,20.605,20.89,21.029,21.023,21.146,21.379,21.523,21.124,20.499,20.37,20.123,19.971,20.089,20.039,20.117,20.151,20.039,20.061,20.117,20.129,20.1,20.05,20.067,20.089,20.089,20.23,20.207,20.095,20.106,20.061,20.033,20.078,20.134,20.033,20.106,20.14,19.988,20.033,20.011,20.056,20.224,20.23,20.202,20.23,20.297,20.286,20.325,20.291,20.168,20.129,20.207,20.325,20.37,20.331,20.353,20.353,20.297,20.353,20.476,20.431,20.291,20.437,20.611,20.655,20.611,20.504,20.353,20.308,20.353,20.252,20.331,20.42,20.325,20.297,20.387,20.398,20.275,20.275,20.303,20.331,20.381,20.622,20.499,20.308,20.409,20.207,20.078,20.089,20.095,20.044,19.977,19.971,20.027,20.033,20.05,20.061,20.039,19.966,19.904,19.977,20.078,19.797,19.921,20.1,19.898,19.904,19.977,20.005,19.982,19.966,20.072,20.145,20.095,20.05,20.134,20.23
19.78,19.78,19.825,19.825,19.87,19.904,19.904,19.892,19.774,19.842,19.881,19.723,19.673,19.797,19.921,19.898,19.808,19.768,19.83,19.892,19.763,19.746,19.842,19.87,19.819,19.791,19.808,19.83,19.875,19.836,19.819,19.904,19.87,19.853,19.875,19.904,19.949,19.87,19.83,19.943,19.915,19.881,19.904,19.937,19.904,19.87,19.819,19.774,19.887,19.881,19.864,19.954,19.791,19.785,19.904,19.926,19.949,19.892,19.875,19.96,19.904,19.909,19.954,19.937,19.909,19.977,19.971,19.859,19.949,20.016,19.954,19.881,19.926,20.016,19.994,19.887,19.825,19.875,19.949,19.949,19.971,19.892,19.847,19.926,19.954,20.039,20.072,20.022,19.994,20.05,20.1,20.061,19.994,20.011,20.078,20.078,19.994,20.078,20.117,19.966,19.898,19.982,20.1,20.106,20.084,20.1,20.129,20.112,20.078,20.145,20.134,20.005,20.027,20.039,20.039,20.061,20.011,19.966,19.96,19.982,19.982,19.999,20.027,20.067,20.179,20.117,20.039,20.134,20.123,20.084,20.084,20.123,20.112,20.072,20.067,20.1,20.039,20.044,20.106,20.134,20.145,20.168,20.145,20.095,20.157,20.168,20.106,20.089,20.106,20.123,20.1,20.072,20.084,20.123,20.078,19.988,20.061,20.095,20.089,20.117,20.022,20.022,20.05,19.994,19.971,20.078,20.106,19.988,20.044,20.022,20.005,20.089,20.123,20.089,20.039,20.033,20.005,20.022,20.067,20.089,20.016,20.022,20.056,20.039,20.056,20.1,20.117,20.095,20.095,20.05,20.039,20.089,19.999,20.084,20.258,20.319,20.381,20.56,20.616,20.515,20.711,20.851,20.767,20.672,20.929,21.079,20.912,20.75,20.867,21.301,21.235,20.599,20.353,20.089,19.982,20.078,20.033,20.106,20.145,20.044,20.061,20.145,20.151,20.078,20.145,20.123,20.067,20.117,20.19,20.174,20.117,20.117,20.016,20.044,20.145,20.151,20.061,20.078,20.134,20.106,20.129,20.022,19.988,20.14,20.19,20.202,20.196,20.224,20.342,20.286,20.157,20.168,20.168,20.252,20.308,20.269,20.269,20.286,20.286,20.303,20.347,20.487,20.594,20.616,20.711,20.795,20.767,20.672,20.566,20.426,20.353,20.375,20.364,20.381,20.375,20.353,20.364,20.353,20.325,20.336,20.387,20.398,20.415,20.487,20.644,20.638,20.504,20.437,20.28,20.061,20.005,20.089,19.966,19.977,20.039,20.005,20.044,20.072,20.022,19.96,19.966,19.937,19.949,20.016,19.875,19.943,20.044,19.954,19.932,20.027,20.106,20.061,19.966,20.044,20.14,20.072,19.999,20.095,20.213
19.768,19.74,19.808,19.859,19.802,19.875,19.909,19.802,19.74,19.825,19.864,19.752,19.723,19.785,19.892,19.926,19.808,19.757,19.819,19.859,19.791,19.78,19.836,19.87,19.864,19.83,19.808,19.819,19.836,19.904,19.949,19.921,19.847,19.87,19.887,19.842,19.954,19.988,19.943,19.949,19.898,19.904,19.932,19.915,19.864,19.763,19.729,19.797,19.842,19.909,19.943,19.932,19.819,19.802,19.887,19.926,19.814,19.83,19.949,19.977,19.859,19.932,20.011,19.909,19.954,19.988,19.937,19.887,19.932,19.977,19.937,19.87,19.904,20.016,20.044,19.954,19.898,19.892,19.932,19.949,19.932,19.892,19.904,19.966,19.977,19.994,20.011,20.022,20.039,20.1,20.112,20.061,20.011,20.05,20.056,19.971,19.988,20.039,20.033,19.982,19.949,20.044,20.089,20.016,20.056,20.123,20.129,20.095,20.089,20.185,20.145,19.966,20.039,20.112,20.078,20.011,19.937,19.949,19.988,19.982,20.016,20.022,20.056,20.134,20.168,19.994,19.96,20.185,20.151,20.044,20.039,20.123,20.039,19.977,20.044,20.157,20.123,20.067,20.05,20.078,20.14,20.179,20.162,20.129,20.14,20.179,20.196,20.168,20.084,20.089,20.1,20.033,20.033,20.027,20.016,20.027,20.067,20.033,20.061,20.168,20.011,19.977,20.061,20.067,19.988,19.999,20.05,20.044,20.117,20.117,20.089,20.112,20.095,20.067,20.039,20.011,19.96,20.005,20.067,20.05,19.994,20.033,20.095,20.072,20.027,20.157,20.241,20.123,20.044,20.056,20.112,20.117,20.151,20.325,20.555,20.666,20.661,20.65,20.745,20.918,21.112,21.129,20.929,20.778,20.784,20.901,20.884,20.745,20.761,21.079,21.085,20.611,20.308,20.106,20.067,20.084,20.05,20.095,20.117,20.061,20.05,20.14,20.151,20.056,20.196,20.157,20.067,20.14,20.033,20.056,20.134,20.112,20.061,20.157,20.23,20.145,20.044,20.022,20.1,20.162,20.14,20.084,20.044,20.061,20.129,20.218,20.246,20.252,20.42,20.314,20.162,20.269,20.263,20.235,20.218,20.23,20.314,20.297,20.291,20.392,20.353,20.37,20.599,20.867,21.012,20.862,20.594,20.515,20.465,20.403,20.375,20.392,20.403,20.426,20.403,20.364,20.359,20.359,20.381,20.437,20.527,20.56,20.616,20.733,20.661,20.733,20.678,20.392,20.381,20.151,19.949,20.016,19.943,19.988,20.027,19.954,20.011,20.117,20.067,19.904,19.977,20.005,19.915,19.864,19.954,19.982,19.943,19.96,19.999,19.994,20.022,20.095,19.994,19.999,20.056,20.027,20.027,20.056,20.078
19.819,19.819,19.904,20.044,19.875,19.797,19.763,19.661,19.802,19.87,19.825,19.819,19.814,19.752,19.746,19.842,19.887,19.892,19.83,19.763,19.729,19.881,19.96,19.83,19.808,19.887,19.932,19.875,19.746,19.926,20.084,19.926,19.847,19.887,19.937,19.909,19.909,20.005,20.011,19.881,19.864,19.847,19.836,19.859,19.915,19.881,19.859,19.926,19.881,19.943,19.943,19.819,19.915,19.949,19.898,19.875,19.768,19.842,19.937,19.881,19.904,19.994,19.999,19.909,19.881,19.966,20.056,20.022,19.875,19.859,19.943,19.96,19.921,19.982,20.027,19.966,19.988,19.904,19.87,19.971,19.887,19.921,20.022,20.005,19.909,19.909,19.954,19.949,20.067,20.067,19.999,20.033,20.033,20.067,20.027,19.926,20.011,20.095,20.078,20.027,20.061,20.1,20.078,20.027,20.005,20.145,20.213,20.084,20.05,20.117,20.095,19.971,20.027,20.078,20.067,20.044,20.016,19.96,19.966,20.039,20.016,20.061,20.106,20.084,20.056,20.095,20.129,20.106,20.151,20.134,20.129,20.174,19.971,19.977,20.089,20.05,20.027,20.067,20.134,20.157,20.1,20.112,20.123,20.072,20.134,20.179,20.145,20.106,20.078,20.1,20.1,20.056,20.106,20.123,20.078,20.044,19.954,19.949,19.999,20.022,20.067,20.14,20.123,20.039,20.061,20.044,20.084,20.213,20.19,20.179,20.174,20.14,20.072,20.005,20.027,20.095,20.016,19.949,19.966,20.005,20.033,20.089,20.084,20.011,20.005,20.067,20.14,20.168,20.202,20.117,20.117,20.308,20.555,20.773,20.828,20.812,20.756,20.672,20.968,21.468,21.385,21.229,21.085,20.929,20.856,20.789,20.806,20.895,20.839,21.057,21.068,20.65,20.431,20.23,20.117,20.089,20.061,20.078,20.1,20.095,20.056,20.084,20.112,20.078,20.095,20.112,20.129,20.14,20.011,20.022,20.134,20.162,20.145,20.207,20.23,20.129,19.982,20.044,20.14,20.067,20.134,20.095,20.044,20.123,20.1,20.207,20.392,20.482,20.448,20.398,20.387,20.381,20.23,20.112,20.196,20.375,20.465,20.381,20.364,20.515,20.42,20.409,20.51,20.627,21.035,20.851,20.443,20.499,20.437,20.375,20.375,20.415,20.347,20.471,20.521,20.331,20.218,20.42,20.538,20.37,20.487,20.661,20.806,20.89,20.806,20.739,20.661,20.527,20.487,20.269,20.022,19.971,20.039,20.033,19.943,19.921,19.943,20.129,20.179,20.005,20.016,19.96,19.853,19.825,19.859,19.943,19.949,19.887,19.977,19.926,19.898,20.039,20.05,20.084,20.084,20.039,20.112,20.1,20.039
19.887,19.853,19.853,19.915,19.825,19.785,19.819,19.83,19.791,19.791,19.842,19.864,19.83,19.774,19.797,19.875,19.825,19.842,19.808,19.695,19.74,19.932,19.999,19.887,19.83,19.797,19.842,19.921,19.915,19.943,19.937,19.875,19.921,19.898,19.87,19.915,19.932,19.999,19.994,19.898,19.915,19.87,19.825,19.864,19.915,19.887,19.864,19.921,19.875,19.887,19.904,19.881,20.022,19.999,19.875,19.892,19.892,19.892,19.881,19.887,19.943,19.977,19.966,19.954,19.87,19.932,20.011,19.949,19.904,19.949,20.016,20.033,20.039,19.977,19.909,19.921,19.982,19.943,19.909,19.966,19.915,19.915,19.971,20.005,20.033,19.977,19.954,20.033,20.005,20.05,20.084,20.033,20.022,19.994,19.994,20.033,19.971,20.005,20.089,20.1,20.084,20.022,20.016,20.072,20.095,20.145,20.168,20.134,20.056,20.1,20.117,20.005,19.977,20.084,20.134,20.027,19.954,19.943,20.056,20.174,20.14,20.056,20.033,20.072,20.027,20.067,20.14,20.145,20.14,20.039,20.05,20.185,19.971,20.016,20.134,20.027,20.078,20.1,20.1,20.134,20.106,20.174,20.157,20.022,20.129,20.179,20.162,20.185,20.112,20.162,20.162,20.011,19.982,20.061,20.123,20.089,20.016,20.022,20.067,20.067,20.129,20.1,20.039,20.05,20.05,19.982,20.056,20.241,20.123,20.117,20.213,20.196,20.072,19.999,20.005,20.016,20.022,19.999,19.994,20.027,20.033,20.117,20.145,20.072,20.151,20.089,19.949,19.96,20.168,20.336,20.387,20.459,20.504,21.196,21.645,21.251,20.856,20.644,20.951,21.396,21.667,21.728,21.396,20.99,20.806,20.75,20.773,20.806,20.828,21.44,21.518,20.717,20.56,20.359,20.174,20.151,20.129,20.134,20.151,20.157,20.084,20.089,20.162,20.179,20.112,20.145,20.168,20.1,20.145,20.1,20.072,20.145,20.072,20.061,20.168,20.246,20.174,20.067,20.044,20.1,20.157,20.1,19.994,19.988,20.056,20.213,20.409,20.538,20.403,20.471,20.538,20.359,20.185,20.145,20.235,20.291,20.319,20.331,20.409,20.527,20.459,20.527,20.504,20.331,20.482,20.493,20.415,20.437,20.314,20.291,20.37,20.398,20.297,20.37,20.443,20.342,20.319,20.431,20.426,20.291,20.465,20.789,20.918,20.817,20.795,20.739,20.638,20.555,20.571,20.308,20.027,20.05,20.157,20.056,19.909,19.971,20.05,20.05,20.033,20.078,20.084,19.971,19.859,19.875,19.932,19.988,19.966,19.915,19.954,20.022,20.039,20.011,19.999,20.005,20.022,20.044,20.061,20.033,19.999
19.904,19.909,19.853,19.836,19.825,19.864,19.966,20.027,19.83,19.825,19.915,19.853,19.875,19.881,19.825,19.785,19.791,19.847,19.853,19.808,19.83,19.926,19.966,19.904,19.847,19.808,19.791,19.802,19.937,19.977,19.909,19.898,19.87,19.887,19.875,19.83,19.921,19.966,19.892,19.836,19.881,19.904,19.904,19.932,19.915,19.921,19.943,19.943,19.904,19.881,19.909,19.954,19.949,19.909,19.887,19.915,19.977,19.921,19.87,19.937,19.943,19.915,19.966,20.078,19.915,19.977,20.067,19.954,19.966,19.994,20.022,20.044,20.078,19.982,19.881,19.921,19.982,20.05,19.994,19.875,19.904,19.937,19.949,19.994,20.067,20.078,20.022,19.994,19.943,20.027,20.089,20.022,20.039,19.96,19.971,20.129,20.072,20.061,20.1,20.106,20.112,20.072,20.033,20.044,20.067,20.145,20.179,20.129,20.089,20.106,20.134,20.112,20.112,20.112,20.084,20.056,20.05,20.095,20.106,20.067,20.106,20.106,20.084,20.095,20.106,20.117,20.112,20.106,20.117,20.05,20.05,20.174,20.14,20.061,20.095,20.19,20.123,20.123,20.162,20.134,20.129,20.213,20.207,20.095,20.174,20.174,20.112,20.123,20.157,20.129,20.072,20.067,20.061,20.078,20.089,20.072,20.027,20.039,20.056,20.033,20.067,20.072,20.039,20.016,20.056,20.095,20.117,20.134,20.106,20.185,20.218,20.117,20.1,20.078,20.027,19.994,20.027,20.027,20.033,20.095,20.106,20.14,20.134,20.1,20.134,20.117,20.157,20.297,20.437,20.538,20.655,20.828,20.873,21.545,22.307,22.34,21.534,20.856,20.923,21.218,21.374,21.49,21.257,20.839,20.672,20.851,21.19,21.462,22.445,22.516,21.507,20.862,21.124,20.918,20.314,20.112,20.089,20.095,20.084,20.078,20.072,20.044,20.072,20.162,20.1,20.179,20.23,20.112,20.117,20.078,20.1,20.213,20.185,20.061,20.095,20.28,20.28,20.168,20.084,20.1,20.056,20.061,20.044,19.988,20.089,20.196,20.359,20.555,20.493,20.482,20.454,20.314,20.162,20.224,20.387,20.409,20.37,20.375,20.448,20.499,20.443,20.527,20.515,20.303,20.286,20.482,20.538,20.347,20.28,20.319,20.37,20.342,20.308,20.353,20.392,20.375,20.443,20.549,20.443,20.23,20.37,20.689,20.828,20.75,20.706,20.728,20.7,20.588,20.577,20.387,20.196,20.207,20.145,20.044,19.999,20.039,20.106,20.145,20.061,19.966,20.095,19.994,19.892,20.05,20.033,20.033,20.05,20.044,20.033,20.033,20.022,19.988,19.988,19.96,19.982,20.067,20.005,19.994,20.027
19.864,19.937,19.904,19.819,19.78,19.87,19.977,19.96,19.842,19.892,19.954,19.864,19.881,19.881,19.802,19.723,19.802,19.842,19.864,19.949,19.954,19.864,19.836,19.921,19.887,19.904,19.853,19.74,19.847,19.966,19.988,19.966,19.875,19.898,19.904,19.808,19.898,19.977,19.926,19.847,19.853,19.921,19.971,19.954,19.842,19.898,20.005,19.971,19.915,19.904,19.926,19.921,19.864,19.853,19.898,19.915,19.926,19.909,19.921,19.949,19.853,19.898,20.016,20.033,19.994,20.039,20.072,20.016,19.994,19.994,20.005,20.005,20.022,19.999,19.96,19.96,20.016,20.072,20.005,19.887,19.904,19.943,19.977,20.022,19.999,20.084,20.1,19.966,19.96,20.022,20.061,20.044,20.056,20.005,19.999,20.095,20.134,20.14,20.1,20.072,20.112,20.112,20.056,20.027,20.011,20.151,20.224,20.112,20.106,20.123,20.123,20.117,20.174,20.134,20.05,20.056,20.106,20.157,20.072,19.937,20.061,20.145,20.112,20.095,20.145,20.134,20.095,20.112,20.123,20.089,20.095,20.168,20.218,20.095,20.095,20.303,20.112,20.1,20.196,20.14,20.112,20.157,20.196,20.168,20.207,20.168,20.072,20.044,20.112,20.084,20.039,20.123,20.185,20.151,20.05,20.011,19.982,20.011,20.027,20.005,19.999,20.078,20.112,20.056,20.089,20.168,20.168,20.089,20.1,20.185,20.168,20.05,20.106,20.117,20.056,20.039,20.067,20.067,20.061,20.084,20.1,20.089,20.095,20.14,20.151,20.297,20.633,20.94,21.051,21.012,21.179,21.545,21.529,21.396,22.104,23.178,22.752,21.612,20.94,21.023,20.873,20.845,20.839,20.767,20.934,21.09,21.407,22.015,23.483,22.878,21.324,21.329,21.601,21.39,20.633,20.134,20.016,20.033,20.044,20.027,20.072,20.05,20.016,20.061,20.067,20.151,20.213,20.174,20.044,20.022,20.134,20.235,20.319,20.168,20.067,20.202,20.162,20.179,20.174,20.084,20.005,20.044,20.089,20.05,20.067,20.129,20.303,20.493,20.538,20.448,20.347,20.347,20.213,20.286,20.465,20.499,20.454,20.403,20.42,20.459,20.409,20.459,20.51,20.459,20.443,20.566,20.532,20.308,20.331,20.437,20.437,20.336,20.359,20.426,20.443,20.409,20.465,20.571,20.476,20.258,20.308,20.454,20.566,20.622,20.616,20.722,20.745,20.588,20.476,20.398,20.353,20.303,20.14,20.056,20.072,20.078,20.117,20.157,20.067,19.932,19.982,19.966,19.982,20.1,20.033,20.027,20.078,20.095,20.072,20.022,19.977,19.966,19.999,20.005,20.011,20.067,20.033,20.016,20.022
19.83,19.937,19.921,19.763,19.684,19.78,19.853,19.768,19.791,19.875,19.937,19.926,19.808,19.763,19.808,19.819,19.797,19.763,19.808,19.926,20.016,19.83,19.746,19.971,19.949,19.937,19.926,19.875,19.859,19.909,19.966,19.982,20.027,19.943,19.87,19.921,19.932,20.039,20.078,19.988,19.932,19.937,19.954,19.909,19.746,19.814,19.977,19.96,19.898,19.909,19.921,19.864,19.96,19.926,19.864,19.921,19.887,19.909,19.949,19.915,19.768,19.949,20.061,19.853,20.039,20.05,19.954,20.016,19.988,20.033,20.056,19.994,20.016,20.016,19.988,19.982,20.039,19.977,19.943,20.027,19.971,19.926,19.982,20.056,19.971,20.039,20.134,20.084,20.044,20.067,20.106,20.089,20.039,20.039,20.044,20.022,20.027,20.072,20.095,20.078,20.072,20.027,20.027,20.095,20.072,20.151,20.207,20.145,20.089,20.129,20.123,20.022,20.033,20.14,20.14,20.016,19.999,20.011,20.033,20.067,20.185,20.106,19.994,20.056,20.089,20.056,20.095,20.224,20.151,20.05,20.078,20.179,20.095,20.112,20.202,20.213,20.112,20.078,20.123,20.129,20.067,20.106,20.157,20.134,20.185,20.179,20.123,20.1,20.039,20.129,20.179,20.072,20.123,20.162,20.095,19.999,19.994,20.039,20.072,20.072,20.044,20.056,20.123,20.168,20.106,20.061,20.117,20.179,20.056,20.05,20.123,20.112,20.084,20.061,20.05,20.056,20.112,20.157,20.1,20.016,19.988,20.05,20.168,20.269,20.381,20.599,20.945,21.296,21.645,21.717,21.844,22.148,21.817,21.035,21.545,23.113,23.559,22.417,21.012,20.856,20.812,20.784,20.795,20.945,21.451,21.268,21.096,21.695,22.489,22.115,21.479,21.789,21.562,21.396,20.962,20.291,20.056,20.072,20.157,20.134,20.134,20.145,20.106,20.044,20.089,20.106,20.145,20.213,20.134,20.072,20.095,20.14,20.241,20.168,20.084,20.151,20.033,20.072,20.162,20.106,20.1,20.072,20.033,20.011,19.954,20.067,20.269,20.37,20.398,20.426,20.443,20.426,20.291,20.319,20.392,20.347,20.347,20.325,20.353,20.437,20.426,20.465,20.499,20.465,20.415,20.37,20.347,20.347,20.353,20.487,20.532,20.403,20.375,20.448,20.487,20.431,20.459,20.448,20.387,20.342,20.353,20.37,20.392,20.443,20.588,20.722,20.689,20.555,20.42,20.347,20.325,20.275,20.241,20.106,20.033,20.1,20.162,19.988,19.921,20.106,19.881,19.932,20.084,19.988,19.977,19.999,20.011,20.011,19.977,20.078,20.1,19.954,19.977,20.05,20.072,20.05,20.095,20.027,19.943
19.791,19.915,19.926,19.757,19.706,19.842,19.943,19.87,19.774,19.819,19.892,19.83,19.746,19.757,19.814,19.814,19.814,19.791,19.78,19.819,19.909,19.864,19.808,19.881,19.859,19.949,19.999,19.915,19.898,19.887,19.892,19.915,19.87,19.853,19.937,20.044,19.994,19.971,19.988,19.971,19.943,19.921,19.892,19.864,19.808,19.881,19.921,19.842,19.836,19.954,19.971,19.859,19.988,19.915,19.842,19.988,19.949,19.949,19.921,19.842,19.892,19.994,19.977,19.887,20.022,20.084,20.039,20.022,20.016,19.988,19.966,19.971,20.039,20.027,19.971,19.966,20.005,19.943,19.909,19.994,19.954,19.966,19.971,19.937,19.921,20.005,20.078,20.061,20.117,20.168,20.106,19.994,19.971,19.915,19.915,20.005,19.988,20.078,20.1,19.994,20.033,20.05,20.078,20.151,20.145,20.179,20.168,20.095,20.061,20.123,20.202,20.202,20.134,20.1,20.117,20.117,20.067,20.016,20.05,20.14,20.202,20.123,20.022,20.039,20.1,20.061,20.044,20.151,20.185,20.213,20.19,20.14,20.078,20.145,20.196,20.129,20.061,20.179,20.23,20.089,20.123,20.112,20.1,20.157,20.134,20.207,20.224,20.112,20.084,20.112,20.106,20.056,20.1,20.151,20.095,20.005,20.089,20.072,20.027,20.095,20.089,20.067,20.078,20.112,20.05,20.112,20.174,20.1,20.072,20.072,20.061,20.033,19.994,20.011,20.084,20.14,20.084,20.061,20.067,20.039,19.943,20.157,20.443,20.465,20.387,20.812,21.501,21.894,22.423,22.208,21.794,21.916,21.656,20.99,21.285,22.549,23.401,22.719,21.274,20.823,20.773,21.09,21.207,20.99,21.129,21.112,21.051,21.201,21.385,21.374,21.179,21.107,21.224,21.485,21.129,20.314,20.089,20.1,20.168,20.157,20.14,20.084,20.078,20.14,20.145,20.157,20.179,20.196,20.196,20.185,20.134,20.084,20.14,20.123,20.1,20.151,20.095,20.129,20.151,20.078,20.089,20.027,19.971,20.011,20.039,20.067,20.123,20.207,20.375,20.426,20.381,20.387,20.381,20.319,20.286,20.325,20.381,20.308,20.275,20.403,20.37,20.443,20.51,20.443,20.398,20.459,20.515,20.471,20.342,20.392,20.487,20.426,20.392,20.403,20.443,20.465,20.487,20.521,20.465,20.37,20.443,20.387,20.359,20.499,20.504,20.566,20.583,20.51,20.465,20.465,20.331,20.112,20.23,20.19,20.072,20.117,20.089,20.174,20.179,20.016,19.898,19.954,20.033,19.977,19.994,20.044,20.027,19.943,19.926,20.005,20.011,19.915,19.892,20.016,20.089,20.005,20.039,20.005,19.954
19.802,19.836,19.847,19.797,19.808,19.892,19.926,19.864,19.808,19.836,19.87,19.83,19.791,19.836,19.881,19.83,19.774,19.802,19.825,19.785,19.825,19.921,19.926,19.836,19.847,19.904,19.943,19.954,19.937,19.909,19.881,19.864,19.847,19.892,19.926,19.915,19.999,20.005,19.966,19.982,19.937,19.87,19.909,20.022,19.943,19.96,19.971,19.887,19.915,19.892,19.853,19.887,19.999,19.966,19.875,19.932,19.999,20.016,19.954,19.921,19.96,20.027,20.039,20.016,20.05,20.05,20.027,20.022,19.971,19.949,19.966,19.982,19.988,19.971,19.966,19.999,20.016,19.994,19.96,19.954,19.926,19.949,19.999,20.027,19.977,20.067,20.117,20.011,20.089,20.084,20.016,20.016,20.033,19.988,19.994,20.089,19.994,20.089,20.19,20.095,20.095,20.117,20.123,20.123,20.179,20.202,20.145,20.1,20.123,20.196,20.179,20.095,20.134,20.157,20.112,20.084,20.117,20.134,20.1,20.089,20.129,20.14,20.112,20.1,20.095,20.14,20.202,20.207,20.084,20.14,20.224,20.157,20.14,20.123,20.129,20.168,20.123,20.162,20.19,20.129,20.145,20.089,20.117,20.269,20.168,20.179,20.218,20.151,20.123,20.027,20.033,20.168,20.1,20.084,20.089,20.05,20.1,20.033,19.988,20.095,20.123,20.078,20.027,20.044,20.039,20.151,20.19,20.089,20.145,20.134,20.05,20.027,20.089,20.084,20.067,20.112,20.1,20.033,20.061,20.213,20.314,20.476,20.538,20.487,20.487,20.784,21.689,22.598,22.724,22.263,21.734,21.617,21.728,21.379,21.085,21.473,22.505,22.532,21.551,21.057,21.079,21.977,22.252,21.424,21.174,21.201,21.196,21.001,20.912,20.918,20.756,20.566,21.246,21.507,20.957,20.437,20.252,20.14,20.112,20.145,20.207,20.117,20.05,20.157,20.202,20.084,20.033,20.179,20.19,20.179,20.174,20.174,20.202,20.207,20.179,20.162,20.157,20.19,20.162,20.072,20.1,20.056,20.005,20.05,20.061,20.084,20.112,20.174,20.342,20.392,20.443,20.611,20.622,20.527,20.426,20.403,20.364,20.398,20.471,20.487,20.431,20.51,20.577,20.504,20.499,20.431,20.347,20.331,20.325,20.392,20.437,20.415,20.504,20.51,20.459,20.476,20.454,20.493,20.51,20.448,20.448,20.443,20.454,20.476,20.347,20.448,20.555,20.437,20.504,20.543,20.42,20.28,20.28,20.202,20.179,20.286,20.168,20.174,20.168,20.022,20.011,20.016,20.033,20.044,19.926,19.971,20.016,19.915,19.982,19.926,19.909,20.044,19.937,19.954,20.016,19.966,19.999,20.022,20.016
