20.459,20.527,20.655,20.672,20.739,20.633,20.532,20.599,20.577,20.504,20.493,20.56,20.521,20.616,20.689,20.622,20.7,20.588,20.532,20.694,20.627,20.622,20.722,20.767,20.622,20.577,20.622,20.616,20.605,20.616,20.644,20.661,20.583,20.577,20.655,20.711,20.65,20.616,20.633,20.622,20.566,20.583,20.666,20.711,20.733,20.661,20.583,20.605,20.633,20.599,20.538,20.532,20.51,20.599,20.627,20.555,20.644,20.717,20.678,20.633,20.678,20.661,20.616,20.638,20.644,20.655,20.672,20.689,20.711,20.778,20.75,20.644,20.694,20.644,20.622,20.728,20.722,20.728,20.717,20.678,20.672,20.773,20.8,20.689,20.678,20.733,20.706,20.605,20.683,20.745,20.767,20.806,20.717,20.784,20.856,20.778,20.784,20.845,20.856,20.789,20.717,20.739,20.756,20.7,20.773,20.851,20.823,20.745,20.7,20.756,20.784,20.722,20.694,20.851,20.918,20.778,20.862,20.867,20.784,20.761,20.773,20.806,20.839,20.839,20.756,20.75,20.784,20.773,20.856,20.828,20.784,20.845,20.784,20.856,20.912,20.828,20.806,20.812,20.856,20.906,20.862,20.895,20.89,20.789,20.851,20.839,20.817,20.879,20.834,20.828,20.856,20.862,20.873,20.906,20.929,20.912,20.834,20.789,20.828,20.89,20.94,20.923,20.912,20.957,20.912,20.906,20.89,20.834,20.851,20.873,20.856,20.839,20.873,20.817,20.773,20.851,20.901,20.951,20.884,20.756,20.761,20.694,20.717,20.884,20.806,20.812,20.912,20.957,20.957,20.873,20.761,20.739,20.867,20.912,20.879,20.89,20.773,20.957,21.19,21.151,21.174,21.263,21.335,21.368,21.457,21.667,21.756,21.712,21.977,22.285,22.021,21.385,21.04,20.957,20.996,20.934,20.89,20.962,21.001,20.912,20.834,20.867,20.94,20.929,20.8,20.773,20.839,20.867,20.906,20.984,20.968,20.879,20.823,20.879,20.884,20.784,20.873,20.851,20.8,20.867,20.918,20.862,20.839,20.957,21.118,21.079,20.945,20.957,20.973,21.068,21.079,20.984,20.984,21.001,21.012,21.012,21.051,21.029,21.079,21.24,21.213,21.196,21.224,21.24,21.179,21.346,21.512,21.424,21.257,21.146,21.129,21.124,21.112,20.996,21.012,21.201,21.168,21.168,21.14,21.04,21.062,21.073,21.079,21.124,21.274,21.24,21.012,20.884,20.918,21.007,20.951,20.806,20.75,20.845,20.806,20.611,20.795,20.851,20.851,20.968,20.867,20.773,20.778,20.817,20.839,20.812,20.812,20.873,20.839,20.761,20.756,20.845,20.828,20.884,20.945,20.923,20.839,20.962,21.112
20.555,20.583,20.622,20.655,20.694,20.611,20.583,20.678,20.566,20.471,20.515,20.605,20.56,20.549,20.611,20.666,20.65,20.599,20.56,20.571,20.7,20.678,20.661,20.778,20.616,20.605,20.65,20.571,20.627,20.605,20.588,20.666,20.638,20.599,20.627,20.678,20.616,20.622,20.633,20.588,20.571,20.616,20.65,20.633,20.661,20.717,20.689,20.605,20.633,20.627,20.555,20.521,20.577,20.616,20.571,20.538,20.711,20.711,20.611,20.655,20.689,20.661,20.644,20.683,20.622,20.633,20.694,20.717,20.761,20.75,20.706,20.694,20.644,20.622,20.672,20.728,20.666,20.65,20.7,20.717,20.627,20.739,20.834,20.722,20.678,20.717,20.706,20.627,20.678,20.784,20.789,20.722,20.789,20.823,20.806,20.806,20.795,20.834,20.817,20.745,20.812,20.795,20.739,20.778,20.806,20.823,20.784,20.739,20.733,20.767,20.784,20.756,20.694,20.795,20.879,20.806,20.879,20.879,20.834,20.845,20.8,20.789,20.828,20.856,20.8,20.756,20.778,20.823,20.739,20.789,20.873,20.828,20.722,20.789,20.856,20.778,20.8,20.839,20.867,20.895,20.879,20.884,20.834,20.745,20.823,20.839,20.795,20.806,20.8,20.856,20.89,20.879,20.94,20.845,20.795,20.918,20.929,20.812,20.761,20.873,20.923,20.873,20.834,20.901,20.867,20.973,20.973,20.795,20.834,20.906,20.906,20.867,20.906,20.879,20.806,20.812,20.901,20.979,20.906,20.778,20.778,20.745,20.778,20.89,20.823,20.823,20.879,20.879,20.867,20.867,20.834,20.789,20.839,20.806,20.845,21.018,20.945,21.062,21.224,21.224,21.401,21.457,21.385,21.407,21.629,21.734,21.579,21.424,21.457,21.955,22.015,21.379,21.057,20.851,20.823,20.862,20.817,20.912,20.962,20.867,20.89,20.923,20.884,20.806,20.806,20.94,20.957,20.823,20.845,20.884,20.879,20.862,20.806,20.839,20.873,20.839,20.862,20.945,20.973,20.901,20.879,20.806,20.823,20.968,21.096,21.073,20.962,20.957,20.99,21.04,21.035,21.007,21.073,21.051,20.945,20.918,20.99,21.023,21.068,21.162,21.107,21.174,21.301,21.351,21.435,21.501,21.512,21.485,21.307,21.118,21.107,21.196,21.174,21.04,20.984,21.079,21.096,21.118,21.129,21.112,21.079,21.168,21.251,21.24,21.362,21.424,21.257,21.051,21.023,21.04,20.94,20.789,20.862,20.918,20.795,20.655,20.817,20.867,20.806,20.812,20.756,20.739,20.773,20.8,20.789,20.761,20.75,20.778,20.745,20.75,20.828,20.912,20.912,20.89,20.856,20.823,20.778,20.901,21.035
20.543,20.627,20.655,20.56,20.599,20.616,20.627,20.672,20.599,20.555,20.566,20.577,20.588,20.51,20.504,20.627,20.566,20.638,20.616,20.448,20.717,20.756,20.638,20.689,20.616,20.683,20.683,20.532,20.588,20.571,20.549,20.638,20.644,20.616,20.599,20.622,20.627,20.666,20.65,20.588,20.622,20.678,20.666,20.616,20.571,20.7,20.739,20.577,20.588,20.577,20.566,20.599,20.583,20.599,20.583,20.543,20.65,20.638,20.599,20.666,20.638,20.633,20.672,20.711,20.633,20.638,20.706,20.733,20.728,20.644,20.638,20.75,20.622,20.622,20.683,20.638,20.638,20.627,20.638,20.694,20.678,20.733,20.8,20.789,20.745,20.717,20.728,20.756,20.689,20.761,20.795,20.683,20.761,20.8,20.778,20.778,20.728,20.75,20.773,20.75,20.823,20.795,20.767,20.834,20.784,20.728,20.728,20.756,20.767,20.767,20.75,20.745,20.728,20.778,20.834,20.823,20.823,20.795,20.839,20.929,20.839,20.817,20.873,20.89,20.834,20.806,20.851,20.879,20.694,20.834,20.957,20.739,20.666,20.75,20.867,20.867,20.828,20.862,20.873,20.817,20.856,20.839,20.795,20.806,20.828,20.873,20.845,20.767,20.789,20.862,20.89,20.862,20.89,20.789,20.767,20.923,20.968,20.918,20.856,20.862,20.873,20.812,20.767,20.817,20.834,20.968,20.99,20.828,20.812,20.879,20.918,20.867,20.845,20.873,20.873,20.834,20.918,20.934,20.884,20.867,20.8,20.828,20.89,20.873,20.823,20.839,20.845,20.789,20.8,20.879,20.934,20.923,20.867,20.867,21.029,21.229,21.196,21.179,21.351,21.59,21.844,21.783,21.518,21.451,21.557,21.551,21.468,21.485,21.407,21.64,21.695,21.318,21.101,20.856,20.767,20.851,20.839,20.89,20.923,20.895,20.884,20.89,20.873,20.828,20.812,20.979,21.029,20.839,20.8,20.756,20.773,20.845,20.817,20.812,20.867,20.918,20.867,20.957,20.99,20.851,20.817,20.784,20.839,20.968,20.99,20.996,21.046,21.124,21.157,21.068,21.001,21.068,21.085,21.073,21.018,20.968,20.979,21.029,21.073,21.079,21.04,21.118,21.313,21.473,21.706,21.568,21.29,21.274,21.162,21.09,21.118,21.151,21.073,21.062,21.062,21.018,21.107,21.107,21.09,21.157,21.124,21.324,21.496,21.424,21.396,21.457,21.39,21.162,21.057,20.934,20.845,20.845,20.957,20.879,20.756,20.817,20.856,20.906,20.839,20.717,20.773,20.834,20.812,20.75,20.711,20.711,20.711,20.689,20.706,20.75,20.828,20.901,20.923,20.918,20.873,20.834,20.823,20.828,20.839
20.448,20.655,20.761,20.555,20.622,20.644,20.577,20.549,20.566,20.594,20.532,20.437,20.487,20.583,20.583,20.521,20.583,20.638,20.599,20.549,20.627,20.711,20.706,20.661,20.622,20.633,20.616,20.56,20.549,20.577,20.594,20.588,20.616,20.644,20.633,20.622,20.666,20.717,20.666,20.583,20.627,20.7,20.733,20.728,20.672,20.661,20.627,20.532,20.515,20.56,20.611,20.611,20.493,20.616,20.722,20.583,20.527,20.616,20.694,20.644,20.594,20.588,20.627,20.655,20.644,20.655,20.711,20.761,20.661,20.644,20.678,20.65,20.638,20.666,20.644,20.577,20.672,20.717,20.655,20.627,20.778,20.851,20.778,20.722,20.778,20.789,20.767,20.795,20.778,20.756,20.756,20.773,20.633,20.739,20.823,20.655,20.644,20.728,20.812,20.828,20.717,20.683,20.75,20.778,20.711,20.706,20.756,20.773,20.739,20.745,20.717,20.65,20.728,20.867,20.89,20.8,20.778,20.728,20.784,20.923,20.851,20.89,20.929,20.834,20.739,20.806,20.895,20.856,20.856,20.901,20.834,20.689,20.722,20.839,20.906,20.895,20.856,20.839,20.834,20.812,20.834,20.867,20.884,20.895,20.895,20.873,20.851,20.839,20.817,20.856,20.867,20.817,20.767,20.834,20.929,20.929,20.845,20.884,20.945,20.884,20.806,20.789,20.823,20.839,20.884,20.901,20.895,20.895,20.789,20.8,20.867,20.839,20.784,20.75,20.812,20.906,20.906,20.884,20.89,20.912,20.806,20.75,20.823,20.906,20.862,20.873,20.873,20.8,20.839,20.923,20.996,21.035,21.007,21.218,21.479,21.496,21.274,21.263,21.667,22.082,22.23,22.087,21.778,21.606,21.501,21.412,21.446,21.562,21.518,21.59,21.601,21.418,21.185,21.001,20.979,21.018,20.968,20.951,20.957,20.94,20.773,20.828,21.001,20.996,20.862,20.851,20.934,20.929,20.862,20.806,20.834,20.89,20.817,20.851,20.901,20.862,20.856,20.745,20.694,20.789,20.817,20.8,20.828,20.923,20.901,20.94,21.124,21.296,21.268,21.157,21.073,21.057,20.929,21.001,21.14,21.112,21.051,21.023,21.107,21.213,21.213,21.157,21.246,21.485,21.75,21.623,21.263,21.14,21.073,21.174,21.213,21.085,20.99,21.068,21.19,21.19,21.318,21.218,21.035,21.062,21.146,21.329,21.507,21.562,21.473,21.39,21.279,21.135,21.046,20.929,20.912,20.984,20.901,20.739,20.733,20.884,20.851,20.929,20.951,20.834,20.929,20.906,20.778,20.756,20.795,20.767,20.722,20.75,20.795,20.806,20.806,20.839,20.828,20.901,20.996,21.007,20.951,20.839,20.778
20.515,20.543,20.605,20.566,20.571,20.538,20.555,20.622,20.499,20.499,20.527,20.454,20.459,20.549,20.566,20.487,20.555,20.571,20.538,20.56,20.599,20.627,20.616,20.605,20.566,20.616,20.594,20.482,20.543,20.622,20.605,20.555,20.633,20.605,20.588,20.683,20.599,20.683,20.733,20.611,20.65,20.666,20.672,20.717,20.694,20.694,20.622,20.482,20.426,20.527,20.633,20.594,20.459,20.532,20.633,20.555,20.515,20.532,20.605,20.666,20.627,20.571,20.583,20.633,20.627,20.577,20.633,20.761,20.644,20.644,20.683,20.611,20.638,20.644,20.594,20.56,20.583,20.778,20.817,20.633,20.722,20.784,20.728,20.678,20.733,20.694,20.666,20.756,20.806,20.806,20.828,20.884,20.7,20.745,20.834,20.728,20.745,20.745,20.722,20.733,20.761,20.778,20.789,20.789,20.666,20.689,20.761,20.717,20.722,20.739,20.733,20.711,20.644,20.789,20.912,20.828,20.839,20.8,20.806,20.873,20.8,20.851,20.906,20.823,20.745,20.717,20.817,20.934,20.962,20.873,20.756,20.739,20.711,20.828,20.929,20.862,20.767,20.75,20.823,20.867,20.879,20.918,20.89,20.817,20.951,20.929,20.806,20.817,20.789,20.812,20.845,20.839,20.806,20.879,20.912,20.834,20.806,20.851,20.934,20.979,20.845,20.828,20.89,20.862,20.823,20.839,20.873,20.862,20.789,20.756,20.8,20.851,20.795,20.812,20.856,20.839,20.806,20.867,20.918,20.867,20.834,20.806,20.784,20.773,20.839,20.912,20.823,20.683,20.806,20.934,20.957,20.979,20.929,21.667,22.329,22.093,21.568,21.313,21.629,22.01,22.236,22.362,22.082,21.623,21.462,21.457,21.518,21.54,21.412,22.059,22.225,21.362,21.079,21.062,21.068,20.923,20.884,20.918,20.912,20.856,20.817,20.828,20.929,21.012,20.856,20.778,20.856,20.929,20.879,20.784,20.806,20.912,20.789,20.8,20.867,20.817,20.828,20.839,20.795,20.728,20.745,20.773,20.828,20.901,20.823,20.884,21.096,21.246,21.29,21.296,21.19,21.035,20.895,21.029,21.14,21.012,21.079,21.085,21.112,21.24,21.224,21.151,21.124,21.185,21.324,21.318,21.201,21.174,21.179,21.196,21.168,21.107,21.012,21.04,21.151,21.19,21.174,21.107,21.068,21.096,21.162,21.324,21.418,21.385,21.335,21.268,21.246,21.263,21.246,21.112,20.951,20.873,20.655,20.756,20.906,20.8,20.817,20.934,20.945,20.828,20.834,20.795,20.706,20.666,20.745,20.795,20.773,20.75,20.75,20.862,20.839,20.672,20.767,20.823,20.812,20.845,20.817,20.834,20.867
20.594,20.51,20.538,20.638,20.638,20.549,20.549,20.65,20.56,20.504,20.532,20.555,20.566,20.555,20.577,20.633,20.487,20.532,20.611,20.515,20.599,20.633,20.655,20.722,20.611,20.622,20.661,20.599,20.616,20.65,20.622,20.571,20.599,20.566,20.594,20.717,20.622,20.588,20.627,20.627,20.689,20.666,20.616,20.65,20.75,20.767,20.616,20.487,20.566,20.616,20.605,20.599,20.521,20.577,20.599,20.487,20.543,20.605,20.616,20.638,20.672,20.627,20.594,20.655,20.666,20.644,20.605,20.594,20.566,20.65,20.678,20.594,20.616,20.683,20.7,20.666,20.661,20.767,20.784,20.661,20.683,20.733,20.756,20.767,20.778,20.717,20.689,20.745,20.767,20.795,20.817,20.812,20.756,20.789,20.795,20.722,20.75,20.789,20.761,20.711,20.8,20.823,20.733,20.689,20.795,20.806,20.717,20.689,20.706,20.728,20.745,20.767,20.733,20.778,20.828,20.806,20.851,20.906,20.901,20.856,20.789,20.823,20.884,20.873,20.812,20.767,20.812,20.884,20.8,20.817,20.879,20.834,20.756,20.789,20.879,20.873,20.778,20.823,20.923,20.912,20.901,20.867,20.839,20.845,20.879,20.906,20.867,20.812,20.778,20.778,20.823,20.873,20.856,20.867,20.884,20.879,20.856,20.867,20.918,20.962,20.884,20.784,20.778,20.845,20.8,20.845,20.879,20.806,20.778,20.8,20.817,20.795,20.834,20.884,20.862,20.8,20.823,20.934,20.923,20.784,20.839,20.845,20.812,20.817,20.778,20.823,20.873,20.856,20.968,21.101,21.185,21.279,21.435,22.004,22.763,23.074,22.406,21.562,21.451,21.839,21.949,22.093,21.971,21.629,21.496,21.479,21.656,22.01,22.949,23.26,22.384,21.512,21.662,21.568,21.107,20.867,20.817,20.884,20.929,20.89,20.851,20.862,20.856,20.806,20.773,20.812,20.862,20.867,20.906,20.867,20.845,20.884,20.806,20.851,20.906,20.845,20.828,20.879,20.851,20.733,20.778,20.845,20.817,20.761,20.767,20.879,21.079,21.235,21.274,21.24,21.146,21.068,21.062,21.023,20.968,20.968,21.062,21.146,21.157,21.151,21.162,21.129,21.073,21.062,21.151,21.146,21.107,21.14,21.079,21.118,21.151,21.073,21.057,21.118,21.151,21.096,21.118,21.118,21.09,21.09,21.068,21.218,21.357,21.329,21.357,21.213,21.174,21.362,21.329,21.174,21.018,20.945,20.812,20.918,20.968,20.767,20.761,20.873,20.89,20.784,20.767,20.756,20.728,20.717,20.733,20.745,20.75,20.761,20.689,20.823,20.862,20.672,20.773,20.879,20.817,20.706,20.745,20.817,20.839
20.543,20.555,20.599,20.633,20.594,20.616,20.644,20.611,20.549,20.633,20.672,20.566,20.627,20.571,20.56,20.689,20.521,20.566,20.633,20.521,20.616,20.661,20.694,20.778,20.678,20.633,20.689,20.717,20.605,20.605,20.65,20.599,20.583,20.611,20.65,20.661,20.7,20.549,20.459,20.605,20.694,20.706,20.627,20.599,20.761,20.75,20.605,20.583,20.694,20.627,20.538,20.611,20.594,20.655,20.633,20.499,20.571,20.627,20.616,20.611,20.661,20.672,20.666,20.694,20.728,20.717,20.633,20.566,20.555,20.627,20.655,20.605,20.633,20.728,20.778,20.756,20.823,20.706,20.594,20.672,20.644,20.7,20.784,20.8,20.773,20.761,20.745,20.722,20.756,20.745,20.706,20.722,20.722,20.761,20.756,20.7,20.722,20.8,20.823,20.784,20.806,20.784,20.706,20.672,20.862,20.828,20.689,20.733,20.689,20.717,20.756,20.745,20.823,20.8,20.75,20.8,20.823,20.89,20.918,20.873,20.823,20.839,20.879,20.879,20.856,20.856,20.834,20.767,20.683,20.834,20.968,20.867,20.812,20.784,20.839,20.923,20.862,20.89,20.94,20.901,20.873,20.823,20.812,20.851,20.784,20.839,20.89,20.817,20.784,20.8,20.823,20.812,20.812,20.834,20.879,20.923,20.951,20.934,20.89,20.873,20.862,20.773,20.728,20.812,20.828,20.89,20.879,20.8,20.806,20.879,20.867,20.773,20.845,20.89,20.839,20.806,20.884,20.984,20.918,20.773,20.834,20.817,20.828,20.934,20.856,20.895,21.118,21.329,21.507,21.678,21.883,22.109,22.225,21.927,22.417,23.635,23.559,22.357,21.473,21.7,21.595,21.545,21.573,21.601,21.739,21.64,21.739,22.384,24.009,23.597,22.087,22.021,22.263,22.048,21.379,20.984,20.845,20.901,20.973,20.918,20.828,20.839,20.828,20.739,20.784,20.862,20.873,20.839,20.89,20.918,20.873,20.828,20.856,20.929,20.934,20.867,20.817,20.845,20.834,20.756,20.834,20.89,20.795,20.683,20.795,20.884,20.99,21.162,21.207,21.129,21.057,21.096,21.151,20.99,20.918,21.101,21.046,21.09,21.151,21.096,21.09,21.079,21.101,21.168,21.185,21.157,21.124,21.112,20.996,21.046,21.124,21.062,21.096,21.19,21.157,21.029,21.112,21.151,21.107,21.09,21.04,21.118,21.229,21.246,21.385,21.229,21.112,21.285,21.218,21.101,21.046,21.057,21.051,21.007,20.901,20.8,20.789,20.834,20.806,20.722,20.773,20.8,20.784,20.784,20.722,20.706,20.728,20.733,20.739,20.784,20.828,20.823,20.773,20.884,20.923,20.784,20.851,20.806,20.711
20.465,20.566,20.633,20.543,20.398,20.583,20.767,20.616,20.415,20.7,20.845,20.471,20.549,20.555,20.493,20.538,20.661,20.611,20.521,20.594,20.611,20.616,20.622,20.644,20.666,20.644,20.622,20.633,20.504,20.566,20.666,20.611,20.644,20.694,20.672,20.611,20.717,20.605,20.471,20.571,20.666,20.711,20.666,20.622,20.706,20.661,20.605,20.666,20.622,20.504,20.499,20.616,20.599,20.611,20.616,20.577,20.594,20.527,20.527,20.644,20.627,20.672,20.722,20.711,20.739,20.655,20.644,20.761,20.644,20.583,20.616,20.638,20.689,20.689,20.683,20.733,20.839,20.694,20.56,20.678,20.605,20.672,20.75,20.683,20.655,20.7,20.706,20.655,20.806,20.739,20.661,20.784,20.678,20.661,20.75,20.789,20.784,20.761,20.773,20.812,20.795,20.767,20.784,20.823,20.745,20.7,20.739,20.784,20.689,20.728,20.778,20.706,20.75,20.756,20.778,20.856,20.828,20.812,20.839,20.879,20.851,20.862,20.867,20.828,20.839,20.834,20.789,20.767,20.834,20.89,20.873,20.839,20.828,20.828,20.884,20.957,20.884,20.806,20.834,20.895,20.856,20.89,20.856,20.733,20.806,20.856,20.823,20.812,20.806,20.862,20.834,20.717,20.739,20.839,20.873,20.839,20.973,20.968,20.867,20.862,20.823,20.862,20.873,20.817,20.851,20.879,20.862,20.845,20.867,20.895,20.879,20.845,20.845,20.879,20.867,20.823,20.851,20.94,20.94,20.851,20.845,20.8,20.817,20.934,21.051,21.19,21.44,21.767,22.164,22.362,22.532,22.779,22.549,21.739,22.021,23.456,24.247,23.227,21.734,21.612,21.424,21.424,21.512,21.584,22.004,21.916,21.75,22.164,23.069,22.692,22.026,22.417,22.175,22.087,21.778,21.135,20.906,20.945,20.968,20.834,20.823,20.789,20.817,20.923,20.918,20.862,20.839,20.879,20.839,20.839,20.839,20.828,20.873,20.906,20.867,20.817,20.773,20.856,20.862,20.739,20.812,20.851,20.795,20.767,20.873,20.879,20.879,21.001,21.118,21.162,21.118,21.068,21.035,21.007,21.096,21.235,21.051,20.979,21.09,21.162,21.101,21.046,21.107,21.201,21.057,21.129,21.251,21.168,21.157,21.073,21.051,21.14,21.14,21.14,21.118,21.085,21.029,21.085,21.157,21.151,21.151,21.118,21.046,21.018,21.235,21.246,21.124,21.157,21.135,21.112,21.051,20.984,20.962,20.973,20.912,20.812,20.89,20.884,20.75,20.683,20.784,20.817,20.756,20.728,20.678,20.767,20.795,20.678,20.839,20.834,20.789,20.895,20.745,20.75,20.873,20.901,20.957,20.828,20.683
20.555,20.605,20.622,20.583,20.493,20.566,20.672,20.627,20.543,20.627,20.638,20.459,20.499,20.454,20.443,20.555,20.616,20.555,20.504,20.571,20.555,20.616,20.678,20.65,20.627,20.583,20.571,20.599,20.571,20.622,20.655,20.605,20.655,20.7,20.666,20.616,20.661,20.689,20.605,20.515,20.627,20.672,20.638,20.655,20.666,20.683,20.594,20.482,20.594,20.588,20.538,20.599,20.616,20.616,20.543,20.482,20.638,20.616,20.549,20.655,20.711,20.666,20.655,20.745,20.7,20.666,20.672,20.666,20.599,20.571,20.633,20.689,20.611,20.622,20.678,20.678,20.711,20.75,20.722,20.666,20.706,20.745,20.711,20.65,20.599,20.722,20.767,20.616,20.694,20.773,20.756,20.717,20.672,20.65,20.706,20.784,20.761,20.733,20.728,20.739,20.7,20.728,20.795,20.828,20.812,20.823,20.795,20.717,20.706,20.739,20.745,20.694,20.678,20.756,20.839,20.845,20.767,20.806,20.895,20.895,20.879,20.823,20.784,20.789,20.795,20.773,20.795,20.862,20.8,20.8,20.828,20.812,20.851,20.823,20.834,20.929,20.828,20.879,20.962,20.901,20.895,20.89,20.823,20.756,20.767,20.94,20.957,20.767,20.817,20.879,20.812,20.7,20.739,20.823,20.834,20.795,20.834,20.862,20.851,20.834,20.784,20.8,20.834,20.817,20.834,20.839,20.851,20.884,20.845,20.884,20.912,20.851,20.817,20.834,20.851,20.845,20.862,20.862,20.856,20.873,20.828,20.845,20.945,21.04,20.984,21.235,21.872,22.45,22.921,22.905,22.571,22.467,22.489,21.894,21.817,22.774,23.89,23.472,22.059,21.557,21.324,21.739,22.015,21.717,21.8,21.756,21.651,21.734,22.015,21.993,21.817,21.899,22.065,22.23,21.817,21.085,20.962,20.962,20.934,20.884,20.845,20.912,20.879,20.739,20.845,20.934,20.895,20.845,20.845,20.845,20.862,20.884,20.817,20.823,20.839,20.795,20.784,20.851,20.839,20.739,20.773,20.817,20.828,20.834,20.879,20.856,20.862,20.962,21.007,21.201,21.279,21.146,21.096,21.04,21.068,21.151,20.962,20.934,21.107,21.201,21.19,21.168,21.135,21.112,21.135,21.279,21.251,21.046,21.118,21.09,21.051,21.151,21.101,21.101,21.151,21.151,21.112,21.179,21.229,21.168,21.129,21.09,21.051,21.035,21.073,21.229,21.274,21.151,21.112,21.251,21.218,20.962,21.012,21.068,20.951,20.806,20.89,20.918,20.789,20.683,20.823,20.817,20.722,20.756,20.711,20.784,20.812,20.728,20.761,20.745,20.761,20.839,20.784,20.745,20.761,20.8,20.962,20.895,20.739
20.543,20.611,20.644,20.605,20.571,20.588,20.622,20.627,20.672,20.638,20.56,20.543,20.577,20.515,20.493,20.594,20.611,20.571,20.527,20.538,20.633,20.599,20.56,20.661,20.638,20.611,20.599,20.605,20.672,20.728,20.678,20.599,20.583,20.583,20.605,20.644,20.594,20.728,20.739,20.527,20.588,20.638,20.65,20.678,20.633,20.711,20.689,20.521,20.605,20.633,20.588,20.594,20.627,20.65,20.633,20.611,20.644,20.65,20.644,20.678,20.745,20.622,20.56,20.706,20.577,20.65,20.773,20.7,20.644,20.65,20.7,20.706,20.583,20.627,20.722,20.678,20.666,20.717,20.75,20.733,20.745,20.823,20.839,20.75,20.694,20.722,20.745,20.706,20.728,20.8,20.789,20.711,20.739,20.761,20.745,20.739,20.795,20.845,20.812,20.745,20.706,20.756,20.834,20.834,20.756,20.733,20.773,20.789,20.733,20.767,20.8,20.767,20.834,20.717,20.661,20.828,20.856,20.862,20.856,20.851,20.895,20.812,20.767,20.879,20.828,20.739,20.767,20.879,20.784,20.817,20.873,20.812,20.834,20.839,20.834,20.845,20.784,20.873,20.962,20.895,20.895,20.901,20.856,20.8,20.817,20.912,20.934,20.851,20.784,20.789,20.8,20.784,20.845,20.851,20.828,20.856,20.873,20.901,20.895,20.856,20.817,20.789,20.812,20.856,20.817,20.823,20.867,20.867,20.817,20.812,20.851,20.856,20.784,20.856,20.945,20.912,20.879,20.895,20.951,20.979,21.001,20.979,20.979,21.051,21.107,21.351,22.164,23.069,23.233,23.042,22.505,22.059,22.461,22.192,21.612,21.8,22.938,23.134,22.214,21.689,21.612,22.62,23.107,22.307,21.828,21.761,21.806,21.584,21.496,21.479,21.396,21.346,21.927,22.214,21.761,21.229,20.99,20.906,20.918,20.918,20.884,20.945,20.962,20.862,20.834,20.812,20.839,20.895,20.862,20.851,20.867,20.867,20.823,20.862,20.879,20.812,20.839,20.867,20.851,20.817,20.8,20.806,20.812,20.817,20.778,20.873,20.945,20.901,20.984,21.162,21.24,21.179,21.162,21.162,21.129,21.079,21.001,21.09,21.201,21.185,21.24,21.213,21.146,21.151,21.162,21.218,21.162,21.035,21.051,21.073,21.073,21.09,21.101,21.162,21.229,21.24,21.179,21.185,21.218,21.179,21.112,21.14,21.19,21.151,20.973,21.151,21.313,21.129,21.101,21.257,21.263,21.046,21.035,21.018,20.973,20.951,20.895,20.879,20.873,20.845,20.828,20.817,20.773,20.706,20.661,20.789,20.884,20.789,20.678,20.706,20.778,20.778,20.884,20.884,20.795,20.784,20.856,20.828,20.756
