20.387,20.487,20.583,20.454,20.431,20.51,20.549,20.476,20.448,20.493,20.476,20.392,20.415,20.42,20.409,20.426,20.387,20.465,20.532,20.471,20.493,20.448,20.448,20.532,20.493,20.487,20.482,20.443,20.487,20.454,20.532,20.733,20.577,20.493,20.504,20.459,20.459,20.476,20.493,20.487,20.403,20.51,20.571,20.431,20.437,20.527,20.599,20.599,20.599,20.627,20.577,20.476,20.515,20.571,20.56,20.51,20.431,20.493,20.571,20.521,20.499,20.454,20.42,20.437,20.499,20.56,20.571,20.566,20.431,20.521,20.661,20.605,20.605,20.655,20.605,20.476,20.51,20.611,20.594,20.493,20.583,20.577,20.538,20.599,20.549,20.599,20.611,20.51,20.538,20.666,20.711,20.622,20.599,20.555,20.583,20.683,20.689,20.638,20.599,20.616,20.678,20.633,20.543,20.56,20.65,20.661,20.65,20.711,20.717,20.717,20.683,20.638,20.622,20.633,20.655,20.666,20.666,20.733,20.728,20.627,20.633,20.694,20.711,20.666,20.683,20.694,20.672,20.666,20.694,20.717,20.711,20.711,20.7,20.678,20.678,20.706,20.756,20.773,20.728,20.689,20.678,20.616,20.627,20.728,20.65,20.683,20.773,20.756,20.717,20.678,20.661,20.65,20.672,20.689,20.661,20.616,20.588,20.644,20.7,20.689,20.633,20.728,20.778,20.678,20.733,20.711,20.638,20.627,20.588,20.683,20.756,20.683,20.605,20.655,20.683,20.594,20.588,20.694,20.773,20.739,20.672,20.566,20.583,20.694,20.7,20.622,20.588,20.65,20.661,20.7,20.722,20.7,20.638,20.655,20.678,20.65,20.761,20.895,20.973,21.018,21.001,21.14,21.274,21.257,21.335,21.424,21.49,21.595,21.982,22.214,21.817,21.201,20.789,20.666,20.745,20.717,20.655,20.599,20.588,20.605,20.611,20.678,20.711,20.683,20.722,20.706,20.655,20.672,20.733,20.728,20.633,20.577,20.605,20.717,20.683,20.521,20.678,20.655,20.571,20.661,20.666,20.706,20.773,20.823,20.895,20.996,20.968,20.862,20.912,20.945,20.89,20.812,20.761,20.873,20.957,20.873,20.8,20.929,21.101,21.096,21.035,21.018,21.029,21.029,21.112,21.307,21.401,21.324,21.118,20.912,20.906,20.996,20.979,20.884,20.884,21.012,21.057,20.962,20.918,21.018,20.996,20.99,20.895,20.767,20.979,21.029,20.918,20.906,20.901,20.823,20.778,20.823,20.678,20.694,20.761,20.689,20.678,20.588,20.583,20.706,20.655,20.616,20.611,20.605,20.56,20.65,20.689,20.588,20.588,20.538,20.538,20.644,20.745,20.851,20.873,20.828,20.672,20.666,20.756
20.431,20.448,20.487,20.431,20.515,20.448,20.37,20.448,20.476,20.476,20.465,20.476,20.465,20.431,20.42,20.471,20.555,20.527,20.448,20.459,20.532,20.521,20.499,20.543,20.482,20.431,20.448,20.487,20.515,20.459,20.51,20.683,20.622,20.577,20.538,20.465,20.448,20.532,20.588,20.538,20.448,20.504,20.577,20.515,20.448,20.499,20.599,20.611,20.633,20.543,20.448,20.476,20.471,20.594,20.599,20.431,20.448,20.583,20.622,20.527,20.51,20.431,20.392,20.465,20.56,20.577,20.538,20.549,20.454,20.583,20.689,20.571,20.588,20.655,20.622,20.532,20.616,20.661,20.555,20.448,20.521,20.538,20.527,20.588,20.543,20.583,20.622,20.571,20.504,20.711,20.823,20.616,20.566,20.566,20.599,20.638,20.65,20.644,20.644,20.644,20.594,20.633,20.689,20.666,20.661,20.683,20.689,20.661,20.678,20.728,20.717,20.655,20.722,20.655,20.611,20.717,20.689,20.672,20.689,20.7,20.666,20.694,20.739,20.733,20.655,20.745,20.795,20.672,20.683,20.7,20.706,20.728,20.733,20.683,20.661,20.728,20.767,20.784,20.75,20.722,20.711,20.761,20.756,20.666,20.644,20.745,20.8,20.733,20.728,20.789,20.767,20.661,20.75,20.745,20.661,20.65,20.661,20.7,20.706,20.683,20.655,20.7,20.767,20.778,20.733,20.706,20.7,20.678,20.683,20.706,20.7,20.678,20.633,20.605,20.65,20.706,20.65,20.661,20.722,20.722,20.655,20.622,20.666,20.711,20.638,20.655,20.689,20.65,20.655,20.75,20.8,20.739,20.644,20.75,20.834,20.745,20.89,21.04,21.118,21.19,21.329,21.407,21.357,21.313,21.468,21.59,21.479,21.324,21.424,21.844,21.811,21.224,20.851,20.706,20.756,20.761,20.8,20.767,20.694,20.683,20.666,20.678,20.722,20.761,20.8,20.717,20.633,20.678,20.661,20.661,20.644,20.605,20.622,20.666,20.683,20.672,20.722,20.65,20.605,20.706,20.65,20.733,20.828,20.789,20.773,20.906,21.001,20.945,21.012,21.035,20.89,20.739,20.851,20.912,20.851,20.795,20.689,20.862,21.079,21.057,21.018,21.046,21.129,21.213,21.462,21.507,21.401,21.39,21.229,21.018,20.951,21.007,21.001,20.951,20.968,21.051,21.062,20.951,20.934,21.073,21.068,21.023,20.99,21.018,21.196,21.229,21.101,21.029,20.973,20.862,20.812,20.851,20.75,20.706,20.728,20.711,20.65,20.56,20.583,20.7,20.683,20.694,20.666,20.588,20.605,20.644,20.638,20.605,20.588,20.611,20.689,20.767,20.778,20.812,20.867,20.873,20.689,20.733,20.879
20.521,20.403,20.353,20.487,20.532,20.443,20.331,20.353,20.459,20.409,20.409,20.566,20.448,20.443,20.521,20.532,20.644,20.543,20.381,20.437,20.538,20.599,20.577,20.549,20.459,20.437,20.487,20.515,20.499,20.504,20.521,20.521,20.521,20.616,20.638,20.521,20.471,20.51,20.566,20.549,20.499,20.448,20.476,20.543,20.527,20.499,20.532,20.599,20.566,20.448,20.454,20.583,20.499,20.566,20.594,20.454,20.532,20.622,20.588,20.51,20.476,20.471,20.51,20.555,20.555,20.56,20.566,20.56,20.476,20.577,20.65,20.532,20.549,20.627,20.655,20.638,20.655,20.678,20.594,20.459,20.471,20.504,20.549,20.599,20.571,20.577,20.655,20.711,20.527,20.65,20.784,20.605,20.611,20.594,20.56,20.583,20.655,20.655,20.622,20.644,20.566,20.627,20.75,20.767,20.683,20.706,20.739,20.666,20.661,20.666,20.678,20.694,20.784,20.672,20.599,20.739,20.706,20.594,20.622,20.784,20.706,20.706,20.784,20.789,20.683,20.773,20.856,20.733,20.666,20.678,20.706,20.7,20.694,20.661,20.689,20.761,20.722,20.706,20.767,20.828,20.733,20.845,20.845,20.611,20.689,20.806,20.784,20.7,20.728,20.834,20.828,20.717,20.767,20.773,20.717,20.706,20.745,20.75,20.722,20.733,20.778,20.683,20.694,20.873,20.711,20.711,20.773,20.689,20.773,20.706,20.605,20.65,20.65,20.588,20.627,20.778,20.75,20.672,20.633,20.65,20.644,20.7,20.728,20.689,20.633,20.745,20.789,20.661,20.694,20.773,20.789,20.761,20.733,20.968,21.124,21.007,21.018,21.151,21.368,21.568,21.817,21.8,21.523,21.362,21.473,21.545,21.501,21.462,21.29,21.479,21.568,21.207,20.951,20.761,20.756,20.823,20.834,20.8,20.778,20.789,20.7,20.694,20.756,20.767,20.745,20.694,20.678,20.694,20.644,20.683,20.717,20.666,20.644,20.672,20.728,20.761,20.683,20.633,20.661,20.7,20.644,20.689,20.756,20.733,20.728,20.856,21.029,21.09,21.135,21.157,21.035,20.867,20.929,20.912,20.851,20.873,20.834,20.957,21.068,21.018,20.984,21.051,21.224,21.401,21.706,21.573,21.229,21.19,21.185,21.151,21.062,20.99,21.029,21.023,20.984,21.001,21.018,21.073,21.09,21.057,21.046,21.129,21.268,21.357,21.407,21.335,21.229,21.207,21.062,20.94,20.873,20.8,20.756,20.717,20.694,20.683,20.638,20.633,20.672,20.689,20.65,20.722,20.767,20.683,20.65,20.588,20.571,20.622,20.605,20.733,20.884,20.89,20.789,20.711,20.733,20.773,20.706,20.784,20.89
20.437,20.454,20.504,20.566,20.431,20.56,20.594,20.331,20.42,20.448,20.392,20.403,20.359,20.465,20.549,20.476,20.426,20.515,20.543,20.443,20.493,20.527,20.532,20.555,20.51,20.499,20.499,20.465,20.431,20.487,20.566,20.555,20.403,20.588,20.7,20.443,20.459,20.415,20.415,20.532,20.482,20.409,20.392,20.42,20.549,20.532,20.459,20.504,20.459,20.487,20.583,20.627,20.56,20.499,20.538,20.611,20.51,20.454,20.51,20.56,20.476,20.51,20.616,20.627,20.549,20.527,20.555,20.538,20.443,20.51,20.605,20.566,20.599,20.661,20.666,20.622,20.538,20.65,20.678,20.493,20.538,20.577,20.543,20.521,20.532,20.588,20.666,20.711,20.588,20.566,20.616,20.611,20.638,20.638,20.622,20.638,20.678,20.622,20.577,20.65,20.672,20.611,20.588,20.672,20.678,20.683,20.711,20.745,20.706,20.627,20.611,20.678,20.728,20.706,20.694,20.75,20.689,20.683,20.711,20.689,20.622,20.7,20.784,20.733,20.745,20.706,20.678,20.722,20.678,20.678,20.706,20.706,20.644,20.672,20.733,20.722,20.627,20.638,20.756,20.795,20.672,20.666,20.739,20.722,20.706,20.733,20.745,20.717,20.733,20.733,20.717,20.717,20.65,20.694,20.728,20.672,20.706,20.7,20.7,20.75,20.795,20.689,20.672,20.828,20.717,20.711,20.717,20.616,20.694,20.689,20.638,20.672,20.627,20.638,20.655,20.633,20.733,20.728,20.622,20.594,20.655,20.666,20.616,20.616,20.728,20.711,20.655,20.722,20.756,20.745,20.745,20.817,20.879,21.196,21.446,21.379,21.179,21.224,21.656,22.048,22.087,22.07,21.828,21.473,21.485,21.379,21.324,21.457,21.324,21.49,21.595,21.318,21.062,20.75,20.694,20.839,20.661,20.588,20.666,20.694,20.616,20.711,20.795,20.683,20.577,20.65,20.728,20.661,20.65,20.722,20.756,20.7,20.655,20.689,20.65,20.527,20.65,20.672,20.605,20.622,20.633,20.571,20.583,20.722,20.817,20.929,21.035,21.112,21.14,21.151,21.096,20.99,20.828,20.839,20.962,21.007,21.04,21.118,21.146,21.09,20.984,20.973,21.118,21.296,21.579,21.551,21.218,21.023,21.057,21.157,21.124,21.001,21.057,20.984,20.884,20.934,21.001,21.101,21.112,21.04,21.007,21.268,21.462,21.351,21.401,21.296,21.196,21.246,21.096,21.007,20.94,20.812,20.756,20.8,20.761,20.616,20.661,20.655,20.627,20.661,20.588,20.633,20.722,20.717,20.627,20.577,20.605,20.622,20.599,20.633,20.733,20.806,20.834,20.689,20.594,20.678,20.694,20.728,20.745
20.448,20.499,20.549,20.566,20.493,20.499,20.471,20.353,20.403,20.42,20.431,20.493,20.448,20.409,20.42,20.448,20.381,20.426,20.51,20.515,20.605,20.504,20.415,20.527,20.538,20.454,20.443,20.543,20.532,20.51,20.521,20.555,20.504,20.627,20.633,20.409,20.431,20.448,20.431,20.443,20.42,20.476,20.527,20.504,20.555,20.487,20.443,20.515,20.443,20.465,20.577,20.622,20.543,20.499,20.566,20.655,20.566,20.454,20.465,20.549,20.555,20.555,20.543,20.543,20.599,20.566,20.521,20.555,20.538,20.611,20.616,20.499,20.493,20.532,20.571,20.594,20.583,20.594,20.549,20.476,20.549,20.622,20.594,20.543,20.515,20.577,20.644,20.633,20.594,20.599,20.588,20.543,20.588,20.638,20.633,20.622,20.633,20.717,20.678,20.521,20.555,20.638,20.638,20.588,20.605,20.655,20.694,20.711,20.689,20.661,20.627,20.611,20.756,20.672,20.616,20.806,20.733,20.655,20.655,20.683,20.638,20.666,20.7,20.672,20.722,20.683,20.689,20.806,20.706,20.65,20.672,20.678,20.666,20.633,20.661,20.728,20.655,20.678,20.728,20.683,20.666,20.733,20.789,20.75,20.683,20.745,20.761,20.65,20.728,20.745,20.7,20.711,20.728,20.722,20.678,20.661,20.711,20.672,20.672,20.789,20.778,20.761,20.75,20.728,20.672,20.678,20.655,20.577,20.678,20.706,20.655,20.655,20.633,20.672,20.683,20.622,20.706,20.745,20.689,20.65,20.616,20.571,20.571,20.622,20.728,20.722,20.655,20.683,20.722,20.823,20.901,20.929,20.973,21.678,22.214,21.949,21.534,21.34,21.634,21.999,22.186,22.335,22.059,21.551,21.407,21.351,21.346,21.362,21.346,22.043,22.164,21.257,21.04,20.839,20.75,20.806,20.694,20.644,20.644,20.622,20.555,20.706,20.823,20.717,20.672,20.689,20.678,20.633,20.7,20.722,20.678,20.65,20.622,20.739,20.728,20.543,20.706,20.728,20.605,20.594,20.655,20.666,20.666,20.739,20.767,20.918,21.112,21.196,21.151,21.062,21.04,21.057,20.929,20.895,20.929,20.906,20.895,21.085,21.229,21.14,21.062,20.99,21.04,21.157,21.14,21.151,21.101,21.007,21.151,21.112,20.973,20.996,21.023,20.951,20.929,21.046,21.062,21.057,21.09,21.151,21.174,21.368,21.468,21.335,21.29,21.313,21.301,21.207,21.09,21.023,20.94,20.823,20.856,20.845,20.717,20.605,20.689,20.638,20.577,20.661,20.577,20.577,20.611,20.571,20.566,20.599,20.588,20.532,20.644,20.638,20.616,20.717,20.627,20.571,20.627,20.694,20.655,20.638,20.65
20.527,20.532,20.504,20.476,20.499,20.465,20.431,20.471,20.515,20.504,20.454,20.454,20.515,20.482,20.409,20.426,20.42,20.459,20.504,20.515,20.577,20.521,20.471,20.549,20.577,20.543,20.499,20.51,20.493,20.571,20.616,20.549,20.56,20.571,20.532,20.499,20.515,20.56,20.493,20.37,20.336,20.459,20.56,20.521,20.487,20.51,20.538,20.521,20.549,20.549,20.56,20.599,20.583,20.638,20.666,20.611,20.611,20.555,20.527,20.577,20.571,20.527,20.499,20.527,20.571,20.616,20.605,20.566,20.56,20.594,20.583,20.538,20.521,20.594,20.622,20.555,20.599,20.577,20.493,20.476,20.588,20.599,20.555,20.599,20.588,20.594,20.605,20.611,20.611,20.644,20.644,20.594,20.577,20.678,20.739,20.666,20.65,20.694,20.694,20.605,20.521,20.622,20.7,20.594,20.594,20.655,20.706,20.7,20.627,20.706,20.761,20.672,20.728,20.683,20.655,20.745,20.728,20.683,20.65,20.65,20.7,20.728,20.711,20.722,20.75,20.7,20.683,20.75,20.689,20.672,20.7,20.711,20.767,20.672,20.622,20.745,20.666,20.666,20.683,20.627,20.694,20.706,20.7,20.745,20.672,20.745,20.773,20.633,20.666,20.706,20.728,20.75,20.761,20.728,20.678,20.666,20.666,20.711,20.75,20.75,20.739,20.745,20.733,20.706,20.767,20.795,20.722,20.661,20.644,20.694,20.711,20.672,20.65,20.672,20.655,20.611,20.756,20.694,20.599,20.7,20.706,20.616,20.56,20.611,20.616,20.722,20.828,20.834,20.812,20.968,21.207,21.34,21.468,21.988,22.697,22.987,22.362,21.678,21.584,21.789,21.866,21.944,21.811,21.54,21.39,21.357,21.551,21.944,22.971,23.222,22.186,21.279,21.584,21.501,20.951,20.728,20.722,20.739,20.717,20.7,20.683,20.666,20.694,20.75,20.767,20.678,20.65,20.739,20.7,20.65,20.655,20.689,20.616,20.633,20.672,20.638,20.694,20.745,20.655,20.532,20.644,20.711,20.65,20.622,20.722,20.817,20.951,21.129,21.135,21.112,21.051,20.979,20.923,20.94,20.973,20.962,20.912,21.051,21.168,21.101,21.101,21.09,21.068,21.046,21.023,21.068,21.09,21.04,21.018,20.962,20.934,20.968,20.951,20.918,20.996,21.135,21.085,21.035,21.023,21.023,21.051,21.318,21.49,21.385,21.307,21.279,21.224,21.129,21.207,21.096,20.945,20.979,20.856,20.795,20.761,20.689,20.7,20.622,20.566,20.627,20.644,20.616,20.566,20.543,20.538,20.616,20.644,20.594,20.661,20.627,20.571,20.627,20.611,20.638,20.666,20.661,20.694,20.666,20.622
20.543,20.493,20.448,20.476,20.482,20.465,20.437,20.454,20.532,20.527,20.443,20.431,20.499,20.521,20.459,20.42,20.487,20.549,20.527,20.487,20.487,20.543,20.577,20.566,20.493,20.588,20.616,20.448,20.504,20.555,20.555,20.566,20.532,20.51,20.543,20.599,20.56,20.493,20.454,20.431,20.387,20.426,20.499,20.51,20.454,20.538,20.583,20.487,20.571,20.622,20.588,20.588,20.638,20.683,20.65,20.588,20.583,20.532,20.555,20.644,20.543,20.482,20.521,20.56,20.504,20.599,20.655,20.532,20.493,20.504,20.543,20.583,20.588,20.706,20.711,20.555,20.549,20.56,20.527,20.493,20.527,20.543,20.566,20.622,20.611,20.627,20.633,20.605,20.627,20.683,20.706,20.672,20.594,20.666,20.733,20.661,20.672,20.616,20.605,20.689,20.56,20.594,20.672,20.605,20.638,20.7,20.717,20.683,20.588,20.678,20.778,20.7,20.622,20.683,20.733,20.655,20.666,20.7,20.683,20.655,20.711,20.773,20.767,20.745,20.761,20.745,20.7,20.678,20.672,20.733,20.773,20.733,20.773,20.7,20.638,20.7,20.655,20.611,20.622,20.666,20.706,20.706,20.694,20.717,20.666,20.745,20.773,20.655,20.638,20.689,20.75,20.767,20.706,20.672,20.683,20.683,20.633,20.728,20.784,20.683,20.7,20.706,20.7,20.733,20.795,20.834,20.8,20.745,20.661,20.661,20.706,20.706,20.655,20.655,20.655,20.633,20.75,20.655,20.566,20.7,20.733,20.672,20.633,20.694,20.661,20.828,21.101,21.251,21.374,21.523,21.828,22.153,22.17,21.85,22.412,23.624,23.521,22.423,21.529,21.534,21.446,21.335,21.34,21.485,21.612,21.534,21.739,22.478,24.047,23.527,21.938,21.866,22.214,22.037,21.268,20.784,20.722,20.756,20.756,20.756,20.795,20.672,20.605,20.733,20.756,20.689,20.672,20.756,20.655,20.599,20.65,20.7,20.65,20.577,20.594,20.678,20.627,20.683,20.689,20.577,20.633,20.717,20.666,20.571,20.672,20.717,20.789,20.973,21.068,21.151,21.101,20.968,20.923,20.962,21.035,21.057,21.051,21.012,20.996,21.023,21.023,21.079,21.112,21.09,21.168,21.146,21.085,21.079,20.879,20.929,21.035,20.929,20.94,20.94,20.984,21.085,21.068,21.09,21.046,20.923,20.89,21.09,21.296,21.296,21.329,21.218,21.096,21.124,21.257,21.124,20.957,21.012,20.817,20.784,20.806,20.694,20.638,20.611,20.611,20.638,20.733,20.689,20.611,20.65,20.638,20.655,20.661,20.633,20.627,20.605,20.599,20.638,20.672,20.75,20.711,20.588,20.683,20.694,20.638
20.465,20.443,20.476,20.583,20.515,20.437,20.359,20.303,20.387,20.409,20.454,20.56,20.493,20.431,20.42,20.431,20.504,20.532,20.499,20.493,20.532,20.532,20.515,20.51,20.336,20.476,20.633,20.499,20.672,20.459,20.308,20.594,20.532,20.538,20.605,20.583,20.476,20.303,20.331,20.532,20.521,20.487,20.515,20.566,20.527,20.499,20.493,20.476,20.482,20.571,20.633,20.599,20.638,20.566,20.538,20.638,20.532,20.392,20.471,20.672,20.577,20.504,20.527,20.555,20.51,20.527,20.543,20.499,20.493,20.527,20.543,20.521,20.532,20.65,20.694,20.594,20.543,20.527,20.527,20.515,20.392,20.532,20.694,20.605,20.532,20.655,20.717,20.566,20.605,20.717,20.739,20.655,20.588,20.571,20.571,20.571,20.65,20.644,20.571,20.56,20.532,20.611,20.638,20.571,20.661,20.739,20.711,20.655,20.627,20.638,20.638,20.599,20.56,20.638,20.711,20.672,20.655,20.661,20.689,20.717,20.672,20.728,20.75,20.672,20.706,20.761,20.761,20.728,20.678,20.756,20.795,20.7,20.655,20.666,20.666,20.627,20.678,20.605,20.583,20.711,20.689,20.828,20.873,20.689,20.661,20.773,20.789,20.661,20.694,20.756,20.756,20.728,20.694,20.638,20.644,20.706,20.689,20.694,20.7,20.683,20.689,20.733,20.745,20.706,20.666,20.706,20.75,20.722,20.717,20.644,20.622,20.7,20.655,20.672,20.717,20.694,20.661,20.678,20.711,20.694,20.611,20.627,20.767,20.884,20.906,21.035,21.351,21.7,22.153,22.313,22.461,22.796,22.532,21.662,21.949,23.429,24.263,23.173,21.529,21.357,21.329,21.29,21.313,21.512,21.861,21.789,21.761,22.258,23.118,22.697,22.07,22.527,22.247,21.971,21.54,20.957,20.767,20.722,20.706,20.678,20.728,20.728,20.689,20.7,20.706,20.745,20.711,20.611,20.633,20.633,20.605,20.616,20.689,20.694,20.644,20.627,20.622,20.627,20.661,20.711,20.65,20.75,20.823,20.7,20.616,20.694,20.839,20.906,20.996,21.057,21.09,21.124,21.062,21.007,20.99,21.001,21.046,20.962,20.923,21.029,20.962,20.957,21.073,21.179,21.124,21.001,21.001,21.096,20.968,21.046,21.096,20.934,21.018,21.001,20.945,21.001,21.068,21.151,21.151,21.068,20.979,20.923,20.957,21.051,21.201,21.196,21.129,21.168,21.151,21.107,20.984,20.851,20.873,20.867,20.739,20.605,20.588,20.611,20.661,20.717,20.756,20.689,20.638,20.711,20.75,20.717,20.599,20.521,20.616,20.622,20.616,20.7,20.571,20.689,20.761,20.566,20.599,20.65,20.65
20.398,20.459,20.515,20.504,20.465,20.409,20.37,20.336,20.241,20.364,20.521,20.482,20.532,20.42,20.364,20.493,20.37,20.415,20.482,20.392,20.471,20.499,20.448,20.415,20.325,20.459,20.577,20.487,20.493,20.465,20.482,20.566,20.476,20.454,20.493,20.482,20.448,20.286,20.252,20.426,20.504,20.437,20.381,20.471,20.527,20.459,20.415,20.499,20.56,20.588,20.566,20.543,20.555,20.549,20.56,20.594,20.532,20.521,20.571,20.611,20.588,20.527,20.504,20.555,20.532,20.454,20.443,20.515,20.583,20.549,20.482,20.504,20.532,20.655,20.733,20.683,20.599,20.583,20.583,20.527,20.448,20.543,20.627,20.543,20.493,20.666,20.761,20.611,20.571,20.65,20.739,20.728,20.678,20.482,20.448,20.655,20.638,20.661,20.616,20.476,20.482,20.588,20.672,20.666,20.65,20.711,20.728,20.65,20.638,20.655,20.661,20.65,20.566,20.65,20.711,20.622,20.75,20.722,20.65,20.728,20.706,20.739,20.75,20.689,20.728,20.745,20.694,20.655,20.605,20.65,20.706,20.683,20.666,20.711,20.678,20.56,20.672,20.644,20.638,20.789,20.644,20.722,20.767,20.566,20.611,20.767,20.8,20.689,20.616,20.683,20.75,20.728,20.867,20.717,20.577,20.75,20.767,20.728,20.694,20.694,20.689,20.722,20.694,20.599,20.661,20.728,20.728,20.711,20.7,20.655,20.599,20.594,20.655,20.672,20.711,20.8,20.711,20.605,20.571,20.594,20.605,20.756,20.918,20.962,20.929,21.251,21.839,22.291,23.025,22.943,22.439,22.45,22.401,21.712,21.673,22.757,23.939,23.45,21.905,21.362,21.124,21.612,21.927,21.579,21.678,21.695,21.7,21.855,22.109,22.026,21.8,21.822,21.822,22.048,21.75,20.945,20.823,20.733,20.633,20.622,20.694,20.678,20.65,20.694,20.633,20.655,20.694,20.666,20.666,20.694,20.689,20.655,20.661,20.711,20.661,20.538,20.577,20.588,20.611,20.678,20.611,20.689,20.75,20.661,20.661,20.694,20.728,20.773,20.929,21.057,21.107,21.14,21.124,21.007,20.934,20.979,20.996,20.973,21.007,21.101,21.012,21.001,21.062,21.062,21.04,21.046,21.029,20.962,20.884,20.973,21.051,20.984,20.979,20.968,20.957,20.979,21.018,21.101,21.062,20.94,20.951,20.951,20.929,20.945,21.035,21.218,21.207,21.035,21.118,21.324,21.229,20.89,20.89,20.806,20.733,20.789,20.672,20.616,20.638,20.638,20.622,20.627,20.689,20.745,20.611,20.666,20.694,20.538,20.599,20.678,20.616,20.499,20.454,20.549,20.627,20.588,20.655,20.767,20.817
20.37,20.515,20.571,20.42,20.448,20.471,20.471,20.471,20.275,20.454,20.616,20.415,20.499,20.499,20.443,20.465,20.409,20.415,20.448,20.448,20.527,20.431,20.364,20.499,20.487,20.459,20.499,20.571,20.515,20.521,20.56,20.532,20.454,20.409,20.443,20.487,20.487,20.476,20.454,20.437,20.437,20.482,20.515,20.515,20.571,20.459,20.392,20.521,20.555,20.527,20.493,20.499,20.465,20.482,20.549,20.594,20.594,20.611,20.605,20.571,20.555,20.538,20.532,20.549,20.571,20.504,20.476,20.566,20.566,20.549,20.515,20.499,20.51,20.65,20.706,20.605,20.622,20.622,20.588,20.571,20.56,20.638,20.655,20.583,20.65,20.711,20.655,20.56,20.487,20.644,20.767,20.672,20.683,20.594,20.588,20.728,20.65,20.661,20.694,20.638,20.577,20.616,20.7,20.722,20.706,20.711,20.717,20.7,20.683,20.717,20.706,20.633,20.633,20.683,20.7,20.661,20.694,20.666,20.661,20.728,20.745,20.694,20.666,20.711,20.689,20.683,20.678,20.65,20.638,20.644,20.672,20.694,20.678,20.683,20.661,20.611,20.655,20.722,20.75,20.745,20.638,20.661,20.683,20.594,20.65,20.733,20.756,20.722,20.638,20.694,20.75,20.683,20.845,20.745,20.616,20.756,20.795,20.778,20.706,20.666,20.7,20.717,20.661,20.616,20.633,20.728,20.733,20.638,20.633,20.661,20.666,20.666,20.733,20.778,20.75,20.722,20.711,20.627,20.655,20.834,20.873,20.973,21.035,21.029,21.14,21.313,22.087,23.107,23.298,23.025,22.461,22.093,22.395,21.971,21.412,21.767,22.949,23.222,22.302,21.673,21.496,22.598,23.063,22.032,21.734,21.806,21.811,21.54,21.435,21.512,21.462,21.285,21.822,22.054,21.612,21.129,20.923,20.773,20.694,20.683,20.767,20.717,20.655,20.733,20.7,20.655,20.672,20.722,20.728,20.75,20.761,20.739,20.733,20.739,20.661,20.555,20.672,20.683,20.583,20.571,20.627,20.711,20.717,20.678,20.655,20.7,20.739,20.733,20.839,21.04,21.162,21.157,21.179,21.112,21.023,21.023,21.023,20.984,21.029,21.162,21.146,21.151,21.14,21.107,21.135,21.107,21.023,20.973,20.957,20.996,21.007,20.979,21.046,20.973,20.957,21.112,21.057,21.085,21.096,20.99,20.99,20.957,20.962,21.04,20.945,21.051,21.135,21.029,21.118,21.229,21.207,21.085,20.929,20.773,20.767,20.845,20.745,20.711,20.733,20.706,20.65,20.56,20.616,20.75,20.521,20.566,20.711,20.605,20.605,20.611,20.622,20.633,20.616,20.555,20.549,20.627,20.711,20.784,20.8
