20.599,20.622,20.549,20.465,20.583,20.599,20.532,20.566,20.678,20.532,20.426,20.599,20.627,20.538,20.538,20.683,20.65,20.583,20.577,20.611,20.538,20.566,20.56,20.443,20.465,20.616,20.627,20.476,20.555,20.644,20.644,20.622,20.599,20.644,20.672,20.627,20.644,20.605,20.571,20.611,20.555,20.476,20.487,20.56,20.571,20.487,20.443,20.521,20.499,20.543,20.611,20.622,20.588,20.577,20.577,20.588,20.666,20.661,20.605,20.622,20.622,20.661,20.678,20.638,20.571,20.471,20.493,20.627,20.683,20.694,20.661,20.627,20.566,20.583,20.622,20.599,20.583,20.577,20.577,20.571,20.583,20.51,20.482,20.56,20.499,20.51,20.577,20.588,20.588,20.627,20.633,20.605,20.655,20.605,20.532,20.571,20.65,20.661,20.599,20.583,20.655,20.661,20.627,20.655,20.666,20.65,20.622,20.622,20.638,20.661,20.7,20.739,20.655,20.672,20.722,20.689,20.717,20.717,20.728,20.789,20.806,20.784,20.728,20.706,20.8,20.839,20.739,20.638,20.722,20.795,20.767,20.722,20.728,20.767,20.745,20.672,20.627,20.75,20.812,20.706,20.7,20.767,20.789,20.739,20.7,20.778,20.851,20.812,20.711,20.717,20.784,20.789,20.8,20.856,20.828,20.722,20.7,20.761,20.839,20.851,20.828,20.717,20.683,20.778,20.8,20.828,20.812,20.767,20.778,20.767,20.745,20.761,20.778,20.795,20.778,20.756,20.733,20.75,20.834,20.884,20.689,20.756,20.862,20.739,20.773,20.817,20.8,20.784,20.812,20.828,20.806,20.784,20.834,20.8,20.767,20.834,20.839,20.906,21.023,21.09,21.029,21.124,21.224,21.19,21.274,21.518,21.629,21.573,21.944,22.208,21.899,21.346,20.873,20.784,20.895,20.8,20.806,20.722,20.689,20.773,20.733,20.812,20.879,20.817,20.767,20.773,20.784,20.767,20.862,20.8,20.694,20.745,20.795,20.817,20.773,20.733,20.795,20.851,20.834,20.8,20.8,20.856,20.923,20.962,20.957,20.912,20.862,20.867,20.945,21.007,21.012,21.001,20.996,21.079,21.085,20.979,20.973,21.04,21.079,21.062,21.112,21.096,21.023,21.007,21.012,21.185,21.313,21.257,21.24,21.068,20.918,20.945,20.912,21.012,21.057,20.945,20.99,21.001,21.001,21.04,20.99,20.906,20.951,21.096,21.129,21.174,21.124,20.984,20.951,20.839,20.75,20.778,20.739,20.806,20.823,20.689,20.543,20.711,20.834,20.638,20.644,20.638,20.638,20.683,20.644,20.711,20.812,20.812,20.689,20.745,20.834,20.75,20.711,20.828,20.912,20.839,20.934,20.945,20.89
20.622,20.627,20.594,20.633,20.683,20.627,20.577,20.622,20.543,20.471,20.504,20.594,20.594,20.599,20.638,20.661,20.56,20.532,20.515,20.459,20.543,20.527,20.532,20.666,20.689,20.611,20.515,20.51,20.616,20.594,20.577,20.683,20.627,20.599,20.622,20.627,20.65,20.583,20.566,20.661,20.566,20.51,20.538,20.566,20.538,20.493,20.51,20.583,20.599,20.605,20.571,20.527,20.549,20.627,20.622,20.538,20.56,20.666,20.689,20.611,20.594,20.672,20.678,20.56,20.527,20.499,20.532,20.616,20.638,20.65,20.611,20.566,20.56,20.661,20.678,20.571,20.65,20.622,20.543,20.583,20.65,20.588,20.51,20.555,20.566,20.583,20.583,20.571,20.622,20.605,20.571,20.611,20.655,20.611,20.566,20.616,20.638,20.711,20.733,20.694,20.7,20.666,20.638,20.661,20.588,20.655,20.689,20.594,20.666,20.733,20.733,20.722,20.711,20.722,20.722,20.717,20.711,20.739,20.756,20.756,20.845,20.767,20.65,20.7,20.773,20.812,20.773,20.75,20.756,20.761,20.75,20.745,20.756,20.784,20.75,20.672,20.655,20.745,20.817,20.784,20.689,20.812,20.851,20.65,20.711,20.812,20.8,20.733,20.773,20.717,20.722,20.867,20.851,20.8,20.767,20.756,20.728,20.756,20.817,20.834,20.789,20.778,20.795,20.795,20.867,20.812,20.761,20.828,20.689,20.694,20.767,20.722,20.773,20.823,20.789,20.739,20.756,20.773,20.823,20.89,20.773,20.795,20.867,20.812,20.773,20.817,20.856,20.834,20.867,20.722,20.655,20.823,20.884,20.867,20.867,20.94,21.012,21.001,21.04,21.201,21.251,21.368,21.407,21.346,21.49,21.634,21.523,21.335,21.396,21.861,21.905,21.318,20.94,20.812,20.823,20.75,20.767,20.839,20.856,20.8,20.767,20.828,20.879,20.845,20.823,20.823,20.817,20.795,20.761,20.784,20.817,20.806,20.778,20.795,20.812,20.789,20.806,20.795,20.789,20.817,20.789,20.817,20.873,20.901,20.934,20.906,20.901,20.962,20.951,20.99,21.029,21.012,20.973,20.968,20.962,20.94,20.973,21.029,21.107,21.162,21.146,21.096,21.062,21.107,21.324,21.412,21.351,21.329,21.246,21.096,20.996,21.001,21.023,21.029,20.957,20.884,20.879,20.957,21.04,21.062,21.079,21.023,21.029,21.151,21.162,21.224,21.19,21.04,20.912,20.834,20.812,20.789,20.739,20.839,20.862,20.706,20.644,20.761,20.834,20.722,20.678,20.745,20.728,20.588,20.571,20.683,20.789,20.789,20.767,20.817,20.828,20.745,20.728,20.867,20.918,20.789,20.817,20.879,20.901
20.555,20.555,20.594,20.717,20.655,20.638,20.65,20.599,20.454,20.476,20.583,20.577,20.577,20.627,20.633,20.56,20.431,20.499,20.521,20.37,20.549,20.521,20.471,20.633,20.717,20.571,20.448,20.555,20.594,20.616,20.655,20.711,20.655,20.566,20.538,20.577,20.56,20.644,20.683,20.599,20.571,20.555,20.555,20.56,20.476,20.549,20.644,20.599,20.605,20.627,20.56,20.454,20.56,20.611,20.56,20.532,20.465,20.594,20.694,20.588,20.538,20.666,20.683,20.493,20.504,20.555,20.571,20.566,20.588,20.599,20.571,20.549,20.56,20.661,20.678,20.588,20.706,20.666,20.543,20.555,20.56,20.622,20.616,20.549,20.594,20.627,20.611,20.594,20.605,20.56,20.543,20.599,20.616,20.622,20.65,20.694,20.655,20.722,20.795,20.761,20.711,20.661,20.65,20.666,20.599,20.717,20.789,20.678,20.722,20.778,20.761,20.722,20.75,20.767,20.733,20.7,20.689,20.733,20.756,20.728,20.8,20.733,20.678,20.773,20.728,20.717,20.795,20.867,20.784,20.7,20.722,20.773,20.761,20.778,20.761,20.694,20.694,20.75,20.8,20.795,20.672,20.828,20.895,20.655,20.733,20.845,20.806,20.717,20.823,20.778,20.75,20.879,20.767,20.683,20.717,20.773,20.756,20.75,20.767,20.778,20.756,20.828,20.867,20.812,20.862,20.8,20.767,20.862,20.75,20.728,20.761,20.733,20.756,20.812,20.8,20.739,20.75,20.789,20.8,20.795,20.851,20.845,20.817,20.856,20.834,20.789,20.812,20.879,20.873,20.706,20.661,20.845,20.873,20.984,21.085,21.079,21.118,21.09,21.207,21.49,21.601,21.7,21.629,21.457,21.529,21.523,21.446,21.44,21.324,21.523,21.584,21.246,21.062,20.89,20.756,20.7,20.728,20.901,20.945,20.812,20.823,20.778,20.778,20.873,20.862,20.856,20.851,20.828,20.694,20.733,20.862,20.862,20.817,20.8,20.828,20.845,20.8,20.75,20.745,20.778,20.778,20.789,20.828,20.879,20.862,20.873,20.973,21.079,21.057,21.046,21.051,21.029,20.973,20.884,20.89,20.99,21.062,21.029,21.051,21.19,21.101,21.085,21.14,21.213,21.629,21.545,21.213,21.24,21.129,21.057,21.051,21.057,21.079,21.035,20.951,20.929,20.895,20.979,21.057,21.04,21.09,21.224,21.29,21.257,21.324,21.274,21.14,21.068,20.94,20.867,20.817,20.745,20.756,20.812,20.806,20.75,20.745,20.761,20.767,20.767,20.711,20.823,20.795,20.538,20.583,20.706,20.761,20.761,20.789,20.806,20.767,20.733,20.739,20.884,20.912,20.75,20.7,20.812,20.923
20.465,20.583,20.588,20.443,20.515,20.599,20.566,20.504,20.594,20.566,20.504,20.56,20.644,20.532,20.448,20.577,20.543,20.515,20.56,20.611,20.56,20.532,20.448,20.336,20.443,20.549,20.521,20.454,20.51,20.672,20.756,20.7,20.65,20.622,20.577,20.521,20.527,20.778,20.8,20.499,20.605,20.549,20.487,20.622,20.555,20.555,20.594,20.566,20.549,20.638,20.655,20.555,20.616,20.549,20.515,20.633,20.616,20.605,20.611,20.594,20.571,20.644,20.661,20.566,20.571,20.583,20.571,20.566,20.638,20.672,20.655,20.655,20.594,20.627,20.666,20.627,20.622,20.672,20.655,20.543,20.437,20.487,20.566,20.527,20.549,20.588,20.622,20.638,20.566,20.566,20.605,20.599,20.594,20.622,20.678,20.711,20.644,20.672,20.694,20.622,20.678,20.694,20.661,20.672,20.739,20.784,20.784,20.773,20.728,20.722,20.745,20.75,20.678,20.733,20.761,20.666,20.728,20.711,20.706,20.812,20.745,20.711,20.778,20.845,20.773,20.733,20.711,20.661,20.678,20.767,20.817,20.784,20.711,20.756,20.784,20.706,20.7,20.761,20.767,20.7,20.683,20.806,20.873,20.789,20.706,20.873,20.984,20.817,20.717,20.806,20.89,20.8,20.706,20.761,20.806,20.717,20.739,20.728,20.761,20.856,20.828,20.767,20.767,20.817,20.8,20.839,20.867,20.839,20.906,20.828,20.75,20.823,20.817,20.806,20.812,20.812,20.661,20.756,20.884,20.795,20.817,20.873,20.828,20.728,20.795,20.812,20.784,20.812,20.8,20.906,20.929,20.812,20.834,21.135,21.396,21.362,21.19,21.235,21.601,21.91,21.966,21.982,21.778,21.451,21.485,21.44,21.357,21.396,21.407,21.54,21.568,21.379,21.135,20.934,20.839,20.784,20.773,20.789,20.767,20.733,20.817,20.745,20.728,20.901,20.839,20.784,20.789,20.8,20.812,20.767,20.711,20.733,20.845,20.828,20.773,20.828,20.817,20.851,20.812,20.706,20.739,20.8,20.845,20.867,20.817,20.862,21.001,21.096,21.162,21.112,21.018,21.012,21.007,20.984,20.99,21.046,21.174,21.057,20.957,21.096,21.051,21.09,21.174,21.235,21.606,21.534,21.196,21.162,21.185,21.118,21.035,21.04,20.94,20.984,21.073,21.057,21.062,21.073,21.04,21.001,21.068,21.285,21.418,21.385,21.501,21.379,21.162,21.14,21.129,20.906,20.706,20.75,20.828,20.806,20.756,20.795,20.65,20.65,20.717,20.7,20.767,20.784,20.711,20.661,20.65,20.795,20.879,20.778,20.706,20.728,20.778,20.784,20.817,20.901,20.867,20.733,20.778,20.839,20.851
20.56,20.616,20.583,20.493,20.515,20.599,20.538,20.37,20.465,20.532,20.499,20.499,20.594,20.599,20.538,20.532,20.549,20.577,20.566,20.532,20.555,20.588,20.482,20.331,20.437,20.51,20.521,20.577,20.638,20.622,20.588,20.616,20.577,20.482,20.465,20.566,20.638,20.627,20.588,20.616,20.655,20.571,20.51,20.577,20.543,20.465,20.465,20.571,20.745,20.678,20.487,20.487,20.616,20.638,20.588,20.622,20.678,20.694,20.644,20.594,20.527,20.583,20.633,20.56,20.538,20.622,20.638,20.549,20.577,20.672,20.689,20.627,20.638,20.627,20.588,20.571,20.538,20.583,20.622,20.588,20.56,20.56,20.56,20.555,20.538,20.611,20.627,20.555,20.583,20.627,20.627,20.594,20.549,20.633,20.739,20.717,20.627,20.694,20.722,20.605,20.666,20.672,20.638,20.666,20.739,20.745,20.728,20.767,20.7,20.711,20.75,20.728,20.683,20.7,20.722,20.711,20.778,20.672,20.605,20.739,20.761,20.773,20.778,20.778,20.75,20.75,20.75,20.717,20.694,20.767,20.812,20.756,20.722,20.773,20.767,20.661,20.644,20.739,20.761,20.672,20.706,20.828,20.851,20.756,20.722,20.817,20.867,20.784,20.745,20.817,20.845,20.756,20.756,20.806,20.806,20.733,20.75,20.711,20.706,20.795,20.745,20.8,20.879,20.851,20.806,20.795,20.767,20.722,20.834,20.839,20.817,20.89,20.823,20.845,20.873,20.795,20.683,20.823,20.901,20.739,20.828,20.851,20.784,20.778,20.856,20.778,20.683,20.75,20.789,20.895,20.984,21.001,20.934,21.557,22.159,21.977,21.412,21.246,21.606,21.899,22.203,22.296,22.01,21.673,21.529,21.412,21.346,21.357,21.368,22.032,22.192,21.424,21.124,20.957,20.923,20.901,20.789,20.778,20.795,20.739,20.784,20.756,20.773,20.884,20.722,20.745,20.817,20.733,20.784,20.901,20.879,20.761,20.789,20.789,20.806,20.867,20.862,20.89,20.856,20.756,20.778,20.778,20.761,20.789,20.789,20.923,21.068,21.112,21.213,21.185,21.051,21.001,21.035,21.051,21.029,21.029,21.14,21.146,21.068,21.068,21.079,21.062,21.073,21.14,21.157,21.285,21.263,21.057,21.107,21.073,21.035,21.085,20.973,20.979,21.035,21.001,20.984,20.996,21.018,21.051,21.224,21.368,21.401,21.385,21.313,21.263,21.179,21.051,21.001,20.951,20.812,20.655,20.739,20.666,20.672,20.895,20.739,20.706,20.7,20.577,20.745,20.733,20.622,20.683,20.711,20.733,20.745,20.75,20.745,20.733,20.733,20.761,20.867,20.906,20.806,20.717,20.761,20.862,20.906
20.588,20.549,20.532,20.532,20.493,20.459,20.465,20.493,20.437,20.499,20.594,20.577,20.521,20.577,20.644,20.611,20.616,20.689,20.666,20.56,20.605,20.627,20.571,20.521,20.555,20.577,20.56,20.571,20.672,20.594,20.515,20.611,20.638,20.577,20.543,20.605,20.622,20.622,20.605,20.599,20.599,20.611,20.566,20.504,20.487,20.527,20.588,20.622,20.655,20.577,20.476,20.487,20.538,20.627,20.65,20.616,20.672,20.7,20.678,20.655,20.583,20.627,20.672,20.594,20.532,20.622,20.661,20.555,20.605,20.678,20.644,20.571,20.622,20.605,20.594,20.666,20.555,20.532,20.611,20.644,20.571,20.571,20.611,20.588,20.555,20.644,20.689,20.605,20.666,20.7,20.666,20.655,20.672,20.689,20.7,20.717,20.65,20.7,20.761,20.706,20.694,20.666,20.638,20.644,20.689,20.733,20.745,20.728,20.683,20.761,20.823,20.767,20.778,20.728,20.75,20.873,20.839,20.717,20.683,20.773,20.745,20.851,20.879,20.722,20.745,20.778,20.778,20.75,20.622,20.745,20.867,20.75,20.75,20.795,20.812,20.773,20.745,20.733,20.728,20.722,20.767,20.823,20.778,20.7,20.767,20.8,20.778,20.784,20.789,20.806,20.773,20.722,20.828,20.845,20.789,20.806,20.778,20.778,20.784,20.773,20.789,20.784,20.778,20.806,20.806,20.8,20.767,20.739,20.806,20.873,20.834,20.761,20.8,20.851,20.834,20.795,20.828,20.867,20.828,20.773,20.873,20.856,20.789,20.828,20.879,20.812,20.795,20.934,21.018,21.062,21.174,21.374,21.385,21.933,22.757,23.053,22.39,21.584,21.418,21.678,21.899,22.093,21.899,21.507,21.346,21.407,21.601,21.861,22.889,23.331,22.423,21.424,21.617,21.523,21.14,21.035,20.851,20.812,20.845,20.8,20.828,20.789,20.795,20.879,20.761,20.789,20.856,20.795,20.839,20.923,20.906,20.812,20.806,20.806,20.817,20.839,20.845,20.823,20.823,20.862,20.851,20.817,20.789,20.789,20.767,20.951,21.19,21.251,21.251,21.263,21.179,21.029,21.029,21.09,21.174,21.224,21.157,21.162,21.19,21.151,21.129,21.09,21.051,21.04,21.057,21.118,21.135,21.085,21.057,21.051,21.062,21.068,21.001,21.012,21.046,21.007,21.001,21.051,21.079,21.068,21.118,21.257,21.351,21.34,21.324,21.235,21.107,21.029,20.984,21.012,20.979,20.851,20.834,20.795,20.795,20.856,20.795,20.795,20.8,20.75,20.75,20.773,20.778,20.761,20.722,20.683,20.683,20.717,20.778,20.812,20.773,20.728,20.75,20.839,20.856,20.778,20.739,20.806,20.873
20.515,20.51,20.566,20.549,20.482,20.415,20.482,20.605,20.532,20.515,20.594,20.633,20.532,20.549,20.661,20.694,20.655,20.7,20.694,20.594,20.599,20.622,20.588,20.543,20.644,20.683,20.616,20.583,20.633,20.65,20.611,20.594,20.678,20.706,20.644,20.611,20.555,20.661,20.683,20.532,20.583,20.616,20.555,20.499,20.515,20.644,20.711,20.633,20.499,20.51,20.571,20.521,20.487,20.56,20.633,20.605,20.583,20.611,20.672,20.7,20.65,20.661,20.666,20.605,20.555,20.611,20.633,20.571,20.661,20.678,20.605,20.583,20.599,20.611,20.65,20.706,20.594,20.56,20.616,20.627,20.543,20.566,20.622,20.583,20.583,20.655,20.689,20.655,20.711,20.7,20.644,20.661,20.75,20.717,20.655,20.706,20.694,20.717,20.761,20.778,20.806,20.728,20.638,20.672,20.689,20.767,20.784,20.706,20.678,20.75,20.817,20.806,20.795,20.756,20.8,20.906,20.806,20.828,20.89,20.834,20.745,20.828,20.895,20.795,20.795,20.8,20.778,20.745,20.655,20.784,20.884,20.761,20.756,20.795,20.834,20.839,20.767,20.745,20.756,20.761,20.806,20.795,20.728,20.694,20.75,20.789,20.784,20.784,20.795,20.795,20.778,20.778,20.845,20.851,20.817,20.828,20.761,20.8,20.856,20.828,20.879,20.756,20.666,20.773,20.817,20.823,20.8,20.812,20.828,20.845,20.789,20.7,20.767,20.806,20.795,20.823,20.895,20.873,20.795,20.806,20.879,20.845,20.806,20.873,20.895,20.929,21.101,21.368,21.584,21.617,21.767,22.104,22.082,21.91,22.56,23.652,23.624,22.417,21.39,21.468,21.379,21.551,21.573,21.329,21.523,21.601,21.767,22.351,23.971,23.711,22.175,21.85,22.12,22.026,21.446,21.051,20.89,20.856,20.845,20.806,20.856,20.8,20.761,20.851,20.834,20.862,20.901,20.901,20.906,20.823,20.8,20.895,20.906,20.856,20.795,20.784,20.784,20.784,20.806,20.862,20.89,20.884,20.845,20.823,20.728,20.873,21.112,21.168,21.14,21.268,21.268,21.046,21.035,21.096,21.207,21.279,21.124,21.079,21.151,21.151,21.062,21.068,21.085,21.04,21.157,21.09,21.012,21.118,21.04,21.073,21.124,21.051,21.018,21.073,21.107,21.062,21.051,21.107,21.129,21.068,20.957,21.068,21.229,21.229,21.401,21.318,21.129,21.118,21.062,21.04,21.046,21.029,20.89,20.957,20.979,20.773,20.75,20.789,20.839,20.851,20.761,20.806,20.873,20.812,20.728,20.7,20.717,20.728,20.773,20.806,20.789,20.739,20.655,20.767,20.89,20.834,20.756,20.789,20.856
20.51,20.583,20.678,20.616,20.51,20.571,20.599,20.471,20.583,20.538,20.459,20.538,20.583,20.622,20.644,20.65,20.583,20.605,20.599,20.493,20.504,20.605,20.532,20.342,20.605,20.683,20.638,20.739,20.666,20.706,20.683,20.527,20.599,20.616,20.583,20.616,20.611,20.571,20.555,20.588,20.666,20.583,20.482,20.555,20.594,20.611,20.599,20.594,20.588,20.611,20.571,20.499,20.543,20.594,20.611,20.599,20.532,20.571,20.655,20.655,20.611,20.605,20.599,20.56,20.571,20.627,20.627,20.583,20.633,20.65,20.622,20.633,20.638,20.678,20.65,20.566,20.555,20.594,20.605,20.583,20.644,20.622,20.56,20.566,20.599,20.65,20.627,20.577,20.666,20.666,20.588,20.588,20.644,20.7,20.7,20.678,20.722,20.767,20.756,20.745,20.912,20.817,20.655,20.75,20.756,20.773,20.75,20.711,20.683,20.683,20.733,20.784,20.7,20.733,20.806,20.761,20.711,20.884,20.968,20.789,20.789,20.75,20.778,20.895,20.839,20.812,20.795,20.767,20.845,20.856,20.789,20.773,20.75,20.778,20.784,20.722,20.627,20.756,20.856,20.733,20.778,20.8,20.767,20.745,20.694,20.745,20.789,20.739,20.784,20.812,20.834,20.873,20.806,20.834,20.856,20.773,20.722,20.733,20.806,20.873,20.851,20.795,20.778,20.823,20.839,20.795,20.756,20.795,20.8,20.773,20.789,20.862,20.75,20.767,20.851,20.834,20.828,20.879,20.856,20.75,20.834,20.817,20.834,20.984,20.979,21.062,21.379,21.778,22.197,22.274,22.406,22.79,22.538,21.75,22.048,23.418,24.155,23.184,21.667,21.407,21.224,21.396,21.573,21.557,22.082,21.877,21.634,22.23,23.156,22.741,22.043,22.423,22.076,21.966,21.667,21.001,20.867,20.862,20.823,20.75,20.8,20.789,20.756,20.8,20.773,20.862,20.945,20.901,20.867,20.778,20.806,20.968,20.973,20.879,20.8,20.806,20.767,20.845,20.862,20.761,20.884,20.912,20.839,20.812,20.7,20.767,20.879,20.867,20.979,21.213,21.235,21.046,21.101,21.135,21.085,21.057,21.012,21.023,21.046,21.023,20.957,20.99,21.079,21.085,21.018,21.057,21.096,21.029,21.018,21.107,21.157,21.101,21.079,21.112,21.129,21.079,21.018,21.035,21.096,21.101,21.029,21.023,21.073,21.112,21.263,21.346,21.274,21.185,21.057,21.04,21.04,20.94,20.75,20.867,20.99,20.817,20.733,20.756,20.739,20.638,20.745,20.75,20.717,20.778,20.761,20.722,20.717,20.756,20.756,20.728,20.733,20.778,20.728,20.756,20.812,20.812,20.8,20.862,20.918
20.594,20.471,20.482,20.694,20.538,20.487,20.527,20.476,20.515,20.51,20.476,20.482,20.465,20.616,20.661,20.499,20.465,20.627,20.678,20.499,20.476,20.583,20.56,20.392,20.482,20.532,20.532,20.588,20.633,20.7,20.7,20.633,20.611,20.627,20.605,20.566,20.666,20.599,20.465,20.482,20.538,20.555,20.588,20.65,20.465,20.476,20.577,20.538,20.571,20.633,20.622,20.577,20.616,20.611,20.599,20.633,20.599,20.605,20.599,20.566,20.622,20.616,20.577,20.599,20.644,20.655,20.638,20.644,20.605,20.571,20.571,20.611,20.65,20.689,20.644,20.571,20.566,20.599,20.611,20.599,20.622,20.555,20.515,20.594,20.644,20.633,20.577,20.571,20.706,20.678,20.583,20.622,20.599,20.672,20.683,20.583,20.616,20.756,20.767,20.655,20.778,20.839,20.773,20.739,20.806,20.773,20.683,20.694,20.655,20.75,20.812,20.711,20.661,20.761,20.845,20.778,20.761,20.739,20.717,20.728,20.761,20.778,20.795,20.823,20.795,20.851,20.817,20.678,20.767,20.745,20.711,20.8,20.745,20.778,20.789,20.706,20.7,20.812,20.823,20.694,20.678,20.823,20.901,20.806,20.722,20.806,20.851,20.711,20.694,20.823,20.89,20.812,20.778,20.828,20.806,20.683,20.722,20.717,20.733,20.839,20.901,20.873,20.789,20.761,20.778,20.756,20.75,20.8,20.789,20.778,20.795,20.806,20.745,20.745,20.789,20.806,20.867,20.89,20.784,20.678,20.733,20.867,21.035,21.151,21.057,21.229,21.772,22.296,22.916,22.96,22.609,22.527,22.351,21.761,21.806,22.746,23.868,23.543,22.082,21.368,21.112,21.706,22.07,21.667,21.894,21.75,21.557,21.8,22.098,21.938,21.678,21.8,21.728,22.01,21.817,21.012,20.812,20.823,20.862,20.823,20.789,20.8,20.8,20.773,20.745,20.806,20.879,20.873,20.856,20.834,20.806,20.795,20.884,20.879,20.839,20.879,20.795,20.789,20.778,20.7,20.717,20.823,20.862,20.8,20.767,20.728,20.773,20.906,21.073,21.146,21.09,21.073,21.213,21.24,21.112,21.018,21.012,20.99,21.018,21.101,21.046,21.046,21.068,21.04,21.007,21.046,21.085,21.062,21.129,21.057,20.979,21.051,21.101,21.029,21.012,21.135,21.046,21.062,21.14,21.129,21.107,21.051,21.012,21.051,21.207,21.218,21.179,21.229,21.007,21.051,21.168,21.035,20.828,20.912,21.007,20.845,20.901,20.873,20.756,20.7,20.728,20.761,20.722,20.661,20.672,20.722,20.722,20.678,20.706,20.761,20.823,20.856,20.761,20.689,20.733,20.8,20.761,20.728,20.722
20.65,20.577,20.538,20.666,20.605,20.549,20.538,20.532,20.538,20.543,20.538,20.515,20.409,20.56,20.711,20.616,20.599,20.65,20.661,20.583,20.527,20.532,20.56,20.549,20.499,20.493,20.543,20.588,20.577,20.644,20.694,20.661,20.678,20.666,20.661,20.689,20.661,20.616,20.549,20.504,20.549,20.527,20.583,20.733,20.555,20.571,20.644,20.543,20.538,20.672,20.7,20.577,20.599,20.616,20.622,20.644,20.611,20.65,20.661,20.599,20.627,20.678,20.644,20.577,20.616,20.683,20.672,20.616,20.611,20.638,20.655,20.644,20.65,20.678,20.678,20.65,20.666,20.666,20.655,20.666,20.594,20.644,20.683,20.622,20.694,20.689,20.661,20.717,20.722,20.633,20.56,20.605,20.689,20.733,20.683,20.633,20.655,20.756,20.8,20.756,20.806,20.828,20.778,20.733,20.739,20.739,20.739,20.767,20.784,20.817,20.828,20.8,20.733,20.823,20.879,20.761,20.739,20.694,20.717,20.812,20.806,20.817,20.823,20.812,20.795,20.834,20.812,20.717,20.789,20.784,20.75,20.789,20.773,20.839,20.873,20.795,20.789,20.839,20.823,20.745,20.711,20.839,20.901,20.767,20.711,20.839,20.879,20.722,20.795,20.806,20.795,20.856,20.817,20.834,20.834,20.778,20.773,20.767,20.745,20.756,20.862,20.739,20.633,20.767,20.8,20.817,20.839,20.856,20.789,20.828,20.879,20.828,20.773,20.806,20.828,20.773,20.784,20.879,20.923,20.895,20.906,21.046,21.196,21.213,21.124,21.29,22.109,23.003,23.227,23.102,22.549,22.037,22.351,22.037,21.523,21.817,22.992,23.173,22.219,21.678,21.496,22.587,23.096,22.126,21.839,21.839,21.772,21.501,21.501,21.424,21.279,21.301,21.822,22.054,21.617,21.112,20.89,20.828,20.884,20.895,20.806,20.8,20.851,20.845,20.823,20.778,20.784,20.851,20.895,20.867,20.812,20.817,20.834,20.851,20.856,20.856,20.778,20.806,20.823,20.728,20.728,20.823,20.884,20.851,20.834,20.773,20.761,20.856,21.035,21.101,21.14,21.285,21.412,21.385,21.235,21.151,21.046,21.046,21.174,21.263,21.174,21.162,21.157,21.068,21.068,21.124,21.118,21.051,21.079,21.018,20.99,21.085,21.107,21.107,21.096,21.101,21.101,21.057,21.073,21.157,21.051,21.057,21.124,21.09,21.079,21.085,21.124,21.162,21.057,21.162,21.201,20.996,20.873,20.984,21.051,20.895,20.89,20.839,20.761,20.756,20.806,20.834,20.767,20.689,20.689,20.784,20.823,20.756,20.745,20.839,20.828,20.672,20.678,20.728,20.789,20.839,20.823,20.795,20.789
