20.415,20.476,20.538,20.459,20.527,20.532,20.504,20.543,20.515,20.543,20.616,20.638,20.555,20.426,20.392,20.476,20.549,20.638,20.627,20.538,20.571,20.521,20.465,20.532,20.678,20.717,20.627,20.583,20.583,20.633,20.638,20.577,20.521,20.583,20.683,20.7,20.616,20.611,20.661,20.661,20.689,20.622,20.611,20.706,20.611,20.521,20.527,20.555,20.476,20.521,20.627,20.633,20.543,20.583,20.616,20.521,20.577,20.599,20.627,20.694,20.672,20.638,20.605,20.577,20.588,20.616,20.622,20.622,20.599,20.549,20.583,20.661,20.515,20.549,20.706,20.739,20.722,20.633,20.616,20.689,20.611,20.633,20.672,20.627,20.65,20.683,20.733,20.784,20.733,20.655,20.683,20.773,20.778,20.655,20.616,20.745,20.75,20.778,20.795,20.773,20.784,20.789,20.784,20.778,20.728,20.728,20.761,20.761,20.756,20.784,20.784,20.75,20.75,20.8,20.795,20.733,20.795,20.795,20.756,20.767,20.728,20.75,20.75,20.7,20.784,20.756,20.706,20.773,20.839,20.773,20.739,20.851,20.756,20.761,20.828,20.812,20.745,20.773,20.834,20.834,20.784,20.778,20.795,20.789,20.828,20.862,20.856,20.845,20.828,20.867,20.856,20.767,20.678,20.773,20.828,20.711,20.806,20.912,20.923,20.901,20.912,20.929,20.906,20.873,20.75,20.851,20.968,20.884,20.834,20.823,20.806,20.778,20.867,20.867,20.778,20.761,20.795,20.856,20.823,20.722,20.739,20.8,20.789,20.728,20.851,20.789,20.678,20.745,20.739,20.789,20.795,20.728,20.756,20.773,20.761,20.778,20.856,20.929,21.007,21.096,21.107,21.201,21.34,21.407,21.329,21.468,21.617,21.59,21.894,22.28,21.966,21.168,20.879,20.75,20.756,20.795,20.778,20.745,20.756,20.823,20.806,20.862,20.879,20.806,20.823,20.856,20.845,20.8,20.745,20.823,20.828,20.7,20.789,20.812,20.778,20.8,20.773,20.828,20.856,20.795,20.8,20.862,20.929,20.957,20.957,20.962,20.94,20.901,20.923,20.996,20.973,20.873,20.839,20.918,20.962,20.906,20.962,20.968,21.023,21.14,21.062,21.018,21.029,21.035,21.085,21.335,21.473,21.335,21.146,21.035,21.018,21.001,21.085,20.968,20.895,21.062,21.062,21.096,21.118,21.09,20.984,21.068,21.162,21.062,21.057,21.023,21.062,21.146,20.968,20.839,20.834,20.823,20.678,20.778,20.906,20.812,20.773,20.767,20.761,20.733,20.756,20.784,20.778,20.756,20.745,20.711,20.728,20.789,20.761,20.739,20.711,20.678,20.672,20.728,20.789,20.806,20.823,20.739,20.655
20.504,20.51,20.543,20.571,20.638,20.605,20.555,20.594,20.566,20.543,20.566,20.599,20.583,20.504,20.499,20.599,20.638,20.599,20.588,20.655,20.672,20.549,20.521,20.683,20.706,20.644,20.599,20.627,20.661,20.661,20.633,20.633,20.577,20.638,20.689,20.611,20.538,20.616,20.711,20.666,20.644,20.605,20.655,20.767,20.706,20.499,20.476,20.678,20.571,20.577,20.661,20.633,20.571,20.622,20.661,20.605,20.733,20.694,20.627,20.722,20.678,20.661,20.661,20.644,20.65,20.633,20.605,20.605,20.588,20.666,20.717,20.672,20.644,20.622,20.655,20.728,20.767,20.711,20.633,20.65,20.65,20.694,20.733,20.733,20.683,20.733,20.795,20.761,20.722,20.689,20.711,20.773,20.817,20.761,20.739,20.823,20.795,20.789,20.812,20.828,20.806,20.817,20.817,20.789,20.812,20.739,20.711,20.812,20.834,20.784,20.728,20.739,20.75,20.823,20.817,20.733,20.767,20.845,20.867,20.828,20.778,20.756,20.773,20.795,20.817,20.823,20.817,20.828,20.812,20.806,20.789,20.75,20.778,20.784,20.806,20.862,20.862,20.867,20.839,20.8,20.884,20.845,20.795,20.879,20.834,20.895,20.923,20.817,20.817,20.856,20.89,20.879,20.728,20.784,20.906,20.862,20.856,20.901,20.94,20.929,20.884,20.901,20.94,20.923,20.756,20.839,20.934,20.812,20.873,20.873,20.812,20.817,20.89,20.929,20.862,20.789,20.8,20.834,20.839,20.823,20.806,20.834,20.845,20.806,20.879,20.778,20.733,20.89,20.806,20.867,20.89,20.739,20.773,20.761,20.806,20.984,21.19,21.185,21.129,21.268,21.368,21.462,21.496,21.501,21.512,21.634,21.579,21.357,21.435,21.905,21.91,21.285,20.979,20.884,20.918,20.89,20.845,20.867,20.879,20.834,20.812,20.851,20.867,20.834,20.839,20.873,20.879,20.867,20.89,20.867,20.828,20.828,20.834,20.839,20.823,20.823,20.906,20.923,20.856,20.823,20.851,20.851,20.851,20.89,20.918,20.929,20.945,20.99,20.984,20.996,20.973,20.918,20.912,20.968,20.951,20.867,20.918,20.996,21.062,21.118,21.19,21.062,21.062,21.34,21.529,21.534,21.429,21.401,21.285,21.201,21.146,21.085,21.146,21.035,20.968,21.112,21.151,21.09,21.073,21.146,21.101,21.085,21.179,21.301,21.357,21.218,21.079,21.112,21.068,20.973,20.867,20.812,20.778,20.862,20.867,20.739,20.795,20.817,20.778,20.784,20.823,20.839,20.761,20.672,20.795,20.733,20.672,20.823,20.8,20.795,20.806,20.795,20.767,20.851,20.912,20.851,20.823,20.789,20.773
20.594,20.555,20.538,20.655,20.638,20.638,20.644,20.622,20.588,20.555,20.532,20.538,20.56,20.594,20.644,20.694,20.661,20.555,20.571,20.722,20.706,20.655,20.678,20.756,20.694,20.549,20.56,20.728,20.717,20.633,20.616,20.672,20.622,20.65,20.661,20.583,20.56,20.661,20.717,20.644,20.571,20.611,20.694,20.711,20.767,20.605,20.515,20.683,20.638,20.611,20.605,20.583,20.577,20.577,20.644,20.733,20.75,20.745,20.717,20.7,20.7,20.756,20.739,20.65,20.678,20.683,20.644,20.633,20.644,20.773,20.784,20.633,20.717,20.706,20.622,20.633,20.7,20.756,20.711,20.644,20.694,20.728,20.722,20.728,20.717,20.778,20.789,20.706,20.711,20.756,20.773,20.756,20.767,20.784,20.806,20.839,20.784,20.817,20.856,20.806,20.761,20.778,20.789,20.756,20.823,20.756,20.717,20.839,20.862,20.767,20.694,20.75,20.773,20.767,20.75,20.761,20.756,20.828,20.89,20.862,20.839,20.795,20.828,20.918,20.834,20.817,20.845,20.817,20.767,20.839,20.839,20.694,20.789,20.817,20.789,20.851,20.962,20.912,20.789,20.812,20.918,20.884,20.834,20.906,20.828,20.901,20.923,20.773,20.806,20.828,20.867,20.929,20.795,20.784,20.901,20.951,20.89,20.862,20.895,20.912,20.856,20.884,20.962,20.968,20.851,20.834,20.823,20.745,20.845,20.923,20.906,20.901,20.918,20.934,20.89,20.828,20.834,20.834,20.851,20.89,20.795,20.839,20.906,20.845,20.845,20.795,20.823,20.957,20.89,20.901,20.94,20.895,20.856,20.879,21.04,21.235,21.307,21.224,21.318,21.651,21.844,21.817,21.623,21.529,21.595,21.629,21.551,21.468,21.473,21.551,21.557,21.435,21.151,21.001,20.984,20.923,20.867,20.945,20.99,20.884,20.856,20.856,20.867,20.879,20.884,20.89,20.879,20.867,20.929,20.879,20.851,20.934,20.906,20.839,20.823,20.879,20.951,20.973,20.901,20.839,20.873,20.851,20.778,20.778,20.873,20.89,20.94,21.085,21.09,21.046,21.012,21.012,21.001,20.99,20.962,20.94,20.996,21.073,21.107,21.124,21.251,21.09,21.124,21.584,21.839,21.584,21.246,21.296,21.235,21.263,21.24,21.124,21.14,21.146,21.14,21.157,21.174,21.079,21.029,21.129,21.207,21.185,21.285,21.523,21.529,21.401,21.235,21.14,21.112,21.073,20.968,20.879,20.945,20.934,20.778,20.672,20.862,20.867,20.75,20.784,20.8,20.806,20.756,20.711,20.8,20.767,20.711,20.784,20.733,20.828,20.934,20.901,20.862,20.895,20.945,20.934,20.845,20.867,20.94
20.543,20.588,20.599,20.538,20.459,20.543,20.633,20.571,20.493,20.588,20.666,20.577,20.588,20.594,20.599,20.627,20.611,20.644,20.661,20.627,20.594,20.655,20.694,20.633,20.661,20.577,20.588,20.745,20.65,20.583,20.594,20.605,20.655,20.611,20.622,20.745,20.717,20.694,20.627,20.555,20.65,20.683,20.633,20.627,20.655,20.722,20.666,20.527,20.56,20.616,20.611,20.583,20.532,20.504,20.583,20.7,20.577,20.661,20.789,20.717,20.711,20.795,20.756,20.583,20.627,20.689,20.683,20.672,20.728,20.689,20.605,20.611,20.571,20.655,20.694,20.605,20.616,20.722,20.773,20.711,20.689,20.706,20.666,20.594,20.728,20.761,20.722,20.75,20.717,20.739,20.795,20.789,20.678,20.577,20.638,20.773,20.733,20.834,20.884,20.756,20.711,20.711,20.722,20.717,20.722,20.756,20.789,20.812,20.8,20.778,20.767,20.773,20.789,20.722,20.7,20.789,20.784,20.784,20.806,20.828,20.8,20.795,20.839,20.873,20.8,20.722,20.733,20.784,20.761,20.745,20.784,20.834,20.8,20.812,20.812,20.784,20.912,20.867,20.795,20.89,20.789,20.845,20.901,20.795,20.761,20.823,20.834,20.767,20.823,20.867,20.834,20.795,20.789,20.784,20.795,20.834,20.895,20.873,20.828,20.873,20.895,20.934,20.968,20.979,20.951,20.89,20.834,20.823,20.817,20.934,20.996,20.923,20.973,20.884,20.761,20.795,20.873,20.89,20.8,20.733,20.733,20.862,20.912,20.817,20.845,20.839,20.817,20.828,20.862,20.834,20.901,21.079,20.934,21.151,21.451,21.385,21.157,21.112,21.518,21.977,22.098,22.048,21.806,21.568,21.584,21.512,21.396,21.401,21.479,21.579,21.595,21.523,21.268,20.957,20.817,20.834,20.823,20.89,20.945,20.918,20.879,20.879,20.89,20.89,20.94,20.895,20.812,20.817,20.778,20.873,20.89,20.761,20.856,20.823,20.784,20.884,20.823,20.823,20.856,20.845,20.817,20.856,20.817,20.717,20.834,20.912,20.99,21.129,21.107,21.068,21.046,21.018,20.962,20.918,20.957,21.04,21.112,21.118,21.135,21.213,21.157,21.068,21.174,21.412,21.634,21.606,21.379,21.257,21.118,21.157,21.201,21.112,21.174,21.157,21.085,21.09,21.118,21.112,21.073,21.079,21.185,21.379,21.49,21.485,21.418,21.446,21.473,21.379,21.135,21.023,21.001,20.879,20.8,20.806,20.828,20.795,20.817,20.789,20.739,20.745,20.761,20.817,20.828,20.8,20.789,20.817,20.8,20.717,20.666,20.784,20.906,20.879,20.856,20.812,20.828,20.901,20.834,20.795,20.8
20.454,20.549,20.65,20.577,20.555,20.616,20.611,20.515,20.571,20.689,20.678,20.555,20.504,20.459,20.499,20.616,20.616,20.689,20.683,20.566,20.622,20.65,20.577,20.515,20.482,20.549,20.638,20.655,20.644,20.683,20.644,20.543,20.594,20.588,20.571,20.622,20.627,20.594,20.594,20.644,20.622,20.56,20.532,20.566,20.633,20.577,20.471,20.482,20.566,20.611,20.627,20.65,20.493,20.465,20.566,20.605,20.594,20.638,20.717,20.745,20.655,20.666,20.733,20.7,20.611,20.605,20.633,20.599,20.605,20.638,20.65,20.633,20.577,20.661,20.733,20.672,20.745,20.733,20.678,20.678,20.599,20.722,20.789,20.655,20.739,20.761,20.706,20.694,20.678,20.75,20.806,20.767,20.773,20.761,20.789,20.862,20.784,20.806,20.845,20.789,20.733,20.739,20.717,20.661,20.773,20.745,20.739,20.884,20.851,20.795,20.778,20.784,20.75,20.722,20.739,20.778,20.773,20.761,20.745,20.728,20.717,20.767,20.778,20.722,20.789,20.75,20.728,20.812,20.717,20.717,20.806,20.834,20.722,20.7,20.706,20.666,20.845,20.806,20.717,20.834,20.756,20.817,20.879,20.795,20.767,20.806,20.867,20.873,20.828,20.823,20.8,20.739,20.761,20.784,20.795,20.823,20.867,20.89,20.862,20.839,20.817,20.851,20.884,20.879,20.862,20.834,20.806,20.812,20.789,20.839,20.884,20.856,20.884,20.851,20.823,20.879,20.89,20.901,20.8,20.666,20.761,20.767,20.784,20.918,20.845,20.817,20.845,20.845,20.806,20.895,20.996,21.001,20.94,21.706,22.296,21.91,21.401,21.307,21.673,21.933,22.208,22.384,22.076,21.584,21.507,21.512,21.462,21.385,21.263,21.977,22.197,21.329,21.118,21.062,20.984,20.856,20.812,20.806,20.828,20.851,20.89,20.906,20.851,20.806,20.94,20.873,20.711,20.728,20.745,20.745,20.761,20.806,20.767,20.773,20.828,20.839,20.728,20.795,20.856,20.75,20.756,20.879,20.873,20.7,20.588,20.845,21.151,21.151,21.096,21.135,21.168,21.085,20.979,20.895,20.945,21.062,21.062,21.101,21.157,21.168,21.118,21.096,21.085,21.073,21.168,21.196,21.174,21.201,21.107,21.168,21.218,21.112,21.146,21.096,21.046,21.096,21.101,21.179,21.179,21.079,21.19,21.301,21.424,21.551,21.346,21.357,21.446,21.324,21.174,21.04,20.94,20.851,20.75,20.789,20.806,20.689,20.728,20.761,20.733,20.717,20.767,20.823,20.789,20.728,20.834,20.823,20.745,20.767,20.717,20.711,20.8,20.89,20.823,20.8,20.817,20.789,20.761,20.778,20.8
20.538,20.538,20.583,20.594,20.577,20.588,20.577,20.549,20.616,20.728,20.694,20.566,20.566,20.538,20.571,20.666,20.594,20.616,20.672,20.644,20.633,20.655,20.65,20.605,20.599,20.611,20.611,20.605,20.633,20.689,20.666,20.605,20.661,20.666,20.616,20.605,20.644,20.611,20.555,20.583,20.594,20.549,20.571,20.678,20.672,20.644,20.599,20.566,20.527,20.599,20.689,20.672,20.527,20.51,20.611,20.638,20.577,20.627,20.739,20.761,20.633,20.661,20.745,20.689,20.611,20.655,20.661,20.543,20.627,20.65,20.638,20.683,20.627,20.65,20.706,20.706,20.722,20.756,20.75,20.706,20.65,20.728,20.773,20.683,20.722,20.761,20.745,20.722,20.7,20.745,20.784,20.761,20.823,20.823,20.795,20.828,20.834,20.823,20.789,20.761,20.767,20.862,20.828,20.666,20.717,20.834,20.845,20.778,20.856,20.812,20.756,20.812,20.761,20.773,20.812,20.812,20.851,20.845,20.834,20.851,20.711,20.767,20.851,20.756,20.795,20.795,20.767,20.778,20.706,20.773,20.839,20.773,20.739,20.817,20.851,20.778,20.867,20.845,20.767,20.784,20.789,20.856,20.912,20.906,20.945,20.901,20.879,20.94,20.934,20.828,20.756,20.812,20.884,20.879,20.839,20.873,20.906,20.973,20.979,20.912,20.867,20.834,20.834,20.867,20.862,20.879,20.873,20.839,20.839,20.89,20.89,20.834,20.923,20.929,20.879,20.906,20.856,20.918,20.901,20.745,20.834,20.867,20.834,20.845,20.834,20.806,20.856,20.968,20.951,21.007,21.19,21.39,21.473,22.021,22.79,23.069,22.401,21.684,21.59,21.8,21.828,22.048,21.993,21.579,21.429,21.418,21.623,21.999,22.91,23.298,22.439,21.462,21.695,21.579,21.112,20.979,20.901,20.8,20.8,20.923,20.945,20.912,20.856,20.834,20.879,20.89,20.862,20.851,20.867,20.8,20.8,20.912,20.845,20.795,20.8,20.8,20.728,20.867,20.951,20.823,20.923,20.957,20.906,20.895,20.728,20.923,21.179,21.112,21.135,21.179,21.146,21.057,21.012,20.996,21.018,21.051,21.057,21.151,21.174,21.085,21.079,21.112,21.14,21.14,21.029,21.101,21.218,21.174,21.146,21.196,21.224,21.168,21.168,21.14,21.151,21.213,21.151,21.151,21.162,21.107,21.146,21.29,21.44,21.496,21.379,21.357,21.396,21.34,21.229,21.124,21.035,20.962,20.973,20.879,20.773,20.784,20.828,20.717,20.678,20.823,20.745,20.795,20.812,20.689,20.862,20.784,20.666,20.8,20.845,20.745,20.683,20.778,20.823,20.823,20.75,20.7,20.778,20.823,20.8
20.678,20.583,20.476,20.555,20.515,20.493,20.532,20.588,20.644,20.672,20.638,20.599,20.611,20.678,20.706,20.661,20.594,20.543,20.577,20.65,20.611,20.644,20.7,20.683,20.683,20.633,20.594,20.611,20.611,20.616,20.633,20.655,20.694,20.655,20.622,20.672,20.711,20.678,20.577,20.538,20.633,20.633,20.638,20.761,20.706,20.739,20.75,20.638,20.555,20.622,20.694,20.622,20.571,20.594,20.655,20.678,20.588,20.683,20.784,20.717,20.706,20.767,20.745,20.627,20.627,20.722,20.706,20.577,20.672,20.661,20.616,20.678,20.644,20.655,20.694,20.694,20.661,20.706,20.767,20.745,20.689,20.689,20.711,20.717,20.722,20.756,20.778,20.773,20.784,20.767,20.75,20.773,20.795,20.778,20.739,20.739,20.795,20.784,20.728,20.739,20.773,20.906,20.918,20.761,20.694,20.873,20.918,20.7,20.834,20.812,20.717,20.789,20.806,20.834,20.823,20.784,20.828,20.884,20.934,20.957,20.789,20.817,20.918,20.839,20.778,20.773,20.778,20.739,20.722,20.828,20.851,20.739,20.789,20.918,20.962,20.906,20.879,20.884,20.867,20.823,20.845,20.873,20.901,20.934,20.984,20.951,20.867,20.856,20.929,20.851,20.761,20.839,20.94,20.923,20.856,20.879,20.873,20.923,20.962,20.945,20.951,20.901,20.867,20.912,20.923,20.934,20.918,20.89,20.89,20.945,20.945,20.879,20.945,20.962,20.884,20.834,20.828,20.923,20.94,20.839,20.817,20.895,20.906,20.823,20.884,20.912,21.046,21.301,21.407,21.518,21.855,22.263,22.23,21.877,22.478,23.733,23.662,22.39,21.451,21.673,21.457,21.462,21.595,21.584,21.651,21.579,21.778,22.478,24.128,23.711,22.175,22.098,22.373,21.982,21.274,21.107,20.979,20.862,20.867,20.968,20.962,20.895,20.879,20.929,20.895,20.873,20.929,21.001,20.957,20.901,20.89,20.901,20.906,20.862,20.817,20.834,20.806,20.918,20.979,20.884,21.012,20.979,20.895,20.951,20.912,20.962,21.023,21.023,21.14,21.168,21.073,21.029,21.012,21.068,21.068,21.007,21.068,21.151,21.118,21.029,21.068,21.085,21.174,21.324,21.19,21.235,21.29,21.157,21.14,21.151,21.168,21.185,21.179,21.179,21.224,21.285,21.201,21.101,21.085,21.118,21.118,21.251,21.346,21.313,21.379,21.351,21.296,21.313,21.19,21.162,21.135,21.023,21.073,20.973,20.845,20.879,20.901,20.739,20.661,20.817,20.711,20.767,20.817,20.7,20.795,20.761,20.694,20.767,20.817,20.778,20.683,20.672,20.778,20.8,20.722,20.7,20.745,20.806,20.828
20.661,20.616,20.487,20.543,20.515,20.493,20.51,20.566,20.689,20.638,20.555,20.611,20.504,20.605,20.694,20.571,20.65,20.583,20.471,20.504,20.616,20.605,20.549,20.583,20.493,20.566,20.655,20.605,20.605,20.622,20.616,20.594,20.583,20.532,20.549,20.65,20.672,20.661,20.655,20.689,20.717,20.644,20.611,20.683,20.689,20.622,20.566,20.594,20.661,20.678,20.627,20.588,20.583,20.644,20.655,20.605,20.672,20.75,20.717,20.655,20.795,20.795,20.689,20.672,20.638,20.666,20.678,20.627,20.594,20.633,20.666,20.633,20.622,20.694,20.75,20.717,20.75,20.638,20.594,20.728,20.611,20.661,20.789,20.789,20.756,20.761,20.773,20.761,20.823,20.795,20.733,20.767,20.784,20.817,20.817,20.773,20.728,20.678,20.706,20.789,20.767,20.828,20.879,20.839,20.823,20.806,20.8,20.828,20.862,20.812,20.728,20.728,20.8,20.856,20.795,20.7,20.678,20.8,20.895,20.834,20.834,20.873,20.851,20.773,20.733,20.722,20.745,20.778,20.739,20.812,20.851,20.773,20.789,20.789,20.789,20.823,20.823,20.812,20.839,20.89,20.851,20.812,20.812,20.834,20.8,20.879,20.884,20.756,20.761,20.828,20.823,20.75,20.812,20.851,20.845,20.828,20.756,20.75,20.823,20.884,20.951,20.962,20.918,20.895,20.912,20.884,20.862,20.901,20.862,20.867,20.912,20.912,20.839,20.89,20.895,20.784,20.867,20.906,20.856,20.823,20.739,20.711,20.839,21.007,20.973,21.079,21.424,21.756,21.966,22.285,22.648,22.823,22.543,21.739,22.021,23.391,24.247,23.113,21.545,21.59,21.512,21.451,21.485,21.645,22.021,21.96,21.844,22.225,23.134,22.664,22.004,22.549,22.302,21.96,21.562,21.14,20.94,20.895,20.895,20.862,20.918,20.901,20.873,20.934,20.99,20.806,20.739,20.957,20.906,20.856,20.839,20.806,20.8,20.879,20.929,20.89,20.834,20.884,20.89,20.778,20.839,20.923,20.879,20.767,20.761,20.812,20.884,20.957,21.057,21.129,21.118,21.09,21.012,21.035,21.046,20.973,21.029,21.068,21.046,21.029,21.068,21.046,21.062,21.174,21.185,21.151,21.129,21.135,21.096,21.079,21.101,21.135,21.146,21.118,21.14,21.229,21.201,21.14,21.096,21.096,21.146,21.118,21.09,21.168,21.251,21.257,21.185,21.151,21.107,21.151,21.107,20.929,20.873,20.99,20.99,20.795,20.789,20.812,20.745,20.661,20.722,20.795,20.756,20.683,20.711,20.773,20.784,20.739,20.672,20.722,20.761,20.694,20.678,20.745,20.789,20.739,20.627,20.733,20.884
20.504,20.476,20.532,20.555,20.487,20.504,20.605,20.644,20.566,20.571,20.638,20.622,20.51,20.476,20.532,20.566,20.611,20.583,20.521,20.521,20.588,20.532,20.51,20.622,20.571,20.599,20.633,20.594,20.633,20.611,20.566,20.583,20.56,20.515,20.555,20.644,20.594,20.633,20.717,20.728,20.672,20.622,20.644,20.689,20.599,20.622,20.616,20.493,20.56,20.599,20.577,20.583,20.627,20.599,20.594,20.661,20.689,20.605,20.577,20.711,20.817,20.733,20.633,20.689,20.549,20.644,20.711,20.549,20.605,20.678,20.666,20.638,20.655,20.694,20.711,20.7,20.683,20.683,20.739,20.795,20.683,20.672,20.733,20.706,20.672,20.722,20.812,20.839,20.784,20.655,20.638,20.745,20.722,20.694,20.717,20.761,20.733,20.711,20.739,20.761,20.689,20.728,20.806,20.795,20.851,20.8,20.767,20.845,20.778,20.834,20.862,20.745,20.733,20.773,20.834,20.856,20.806,20.767,20.795,20.834,20.784,20.828,20.823,20.7,20.722,20.711,20.7,20.75,20.745,20.789,20.795,20.739,20.806,20.795,20.761,20.817,20.94,20.8,20.655,20.778,20.828,20.817,20.812,20.856,20.823,20.823,20.839,20.828,20.733,20.789,20.834,20.75,20.817,20.839,20.828,20.862,20.784,20.828,20.929,20.945,20.945,20.934,20.912,20.884,20.817,20.806,20.828,20.834,20.817,20.795,20.834,20.912,20.89,20.879,20.856,20.806,20.839,20.823,20.773,20.756,20.717,20.884,21.023,20.945,20.823,21.135,21.822,22.346,22.878,22.943,22.587,22.379,22.39,21.872,21.817,22.702,23.879,23.358,21.916,21.59,21.263,21.717,22.054,21.678,21.855,21.806,21.695,21.855,22.021,21.927,21.806,21.91,21.833,22.098,21.877,21.029,20.862,20.873,20.895,20.879,20.839,20.856,20.895,20.895,20.957,20.901,20.845,20.895,20.817,20.839,20.867,20.806,20.767,20.784,20.834,20.845,20.733,20.867,20.957,20.795,20.823,20.89,20.884,20.823,20.773,20.683,20.739,20.923,20.973,21.079,21.09,20.996,21.079,21.14,21.085,20.996,20.89,20.996,21.146,21.124,21.051,21.068,21.107,21.068,21.073,21.151,21.201,21.179,21.079,21.046,21.118,21.185,21.146,21.107,21.124,21.168,21.185,21.151,21.129,21.146,21.085,21.057,21.029,20.99,21.112,21.268,21.257,21.14,21.129,21.279,21.224,20.929,20.884,20.962,20.99,20.912,20.767,20.75,20.806,20.773,20.773,20.856,20.817,20.644,20.661,20.689,20.722,20.784,20.773,20.778,20.756,20.689,20.711,20.706,20.706,20.739,20.627,20.739,20.901
20.499,20.499,20.527,20.555,20.56,20.56,20.577,20.616,20.566,20.555,20.566,20.538,20.532,20.482,20.527,20.666,20.672,20.588,20.543,20.588,20.605,20.611,20.605,20.605,20.633,20.711,20.722,20.65,20.594,20.638,20.65,20.566,20.638,20.655,20.616,20.627,20.655,20.683,20.694,20.694,20.616,20.588,20.655,20.728,20.789,20.666,20.515,20.538,20.571,20.56,20.538,20.577,20.65,20.566,20.499,20.605,20.566,20.633,20.722,20.722,20.739,20.806,20.789,20.661,20.583,20.655,20.722,20.678,20.75,20.75,20.683,20.666,20.622,20.672,20.745,20.756,20.767,20.694,20.694,20.806,20.75,20.739,20.773,20.784,20.739,20.767,20.8,20.773,20.8,20.767,20.717,20.733,20.756,20.773,20.778,20.778,20.756,20.784,20.806,20.778,20.823,20.8,20.761,20.789,20.834,20.784,20.767,20.856,20.756,20.789,20.845,20.773,20.761,20.761,20.778,20.795,20.795,20.795,20.8,20.812,20.773,20.812,20.828,20.75,20.784,20.8,20.789,20.789,20.778,20.784,20.789,20.784,20.778,20.839,20.817,20.717,20.867,20.8,20.683,20.778,20.789,20.817,20.839,20.845,20.8,20.784,20.834,20.884,20.784,20.806,20.845,20.773,20.817,20.817,20.823,20.89,20.834,20.879,20.962,20.957,20.918,20.901,20.884,20.839,20.817,20.812,20.856,20.929,20.901,20.901,20.89,20.845,20.867,20.906,20.867,20.8,20.862,20.851,20.806,20.845,20.923,21.096,21.118,20.984,20.968,21.285,22.17,23.042,23.194,23.069,22.56,22.021,22.318,22.082,21.568,21.734,22.982,23.205,22.247,21.728,21.562,22.543,23.014,22.137,21.75,21.75,21.8,21.59,21.49,21.501,21.457,21.385,21.833,22.153,21.783,21.179,20.945,20.828,20.828,20.879,20.895,20.912,20.895,20.856,20.912,20.929,20.895,20.895,20.862,20.929,20.94,20.828,20.812,20.778,20.789,20.867,20.823,20.879,20.906,20.817,20.812,20.851,20.834,20.778,20.806,20.817,20.745,20.683,20.845,21.018,21.107,21.174,21.19,21.235,21.19,21.068,21.068,21.207,21.301,21.24,21.09,21.118,21.207,21.162,21.107,21.179,21.224,21.14,21.062,21.062,21.168,21.257,21.235,21.162,21.135,21.168,21.129,21.135,21.146,21.124,21.168,21.129,21.062,21.068,21.046,21.179,21.251,21.151,21.14,21.24,21.229,21.068,20.962,20.962,20.996,20.957,20.867,20.795,20.756,20.733,20.784,20.862,20.812,20.694,20.694,20.728,20.75,20.773,20.823,20.839,20.789,20.739,20.683,20.823,20.89,20.761,20.8,20.806,20.778
