20.527,20.543,20.487,20.476,20.538,20.599,20.527,20.403,20.465,20.387,20.364,20.549,20.577,20.476,20.387,20.42,20.504,20.521,20.487,20.499,20.538,20.521,20.465,20.454,20.521,20.588,20.599,20.577,20.543,20.532,20.51,20.482,20.543,20.465,20.454,20.644,20.683,20.611,20.566,20.633,20.588,20.594,20.611,20.577,20.583,20.515,20.403,20.359,20.381,20.454,20.504,20.51,20.543,20.504,20.487,20.555,20.482,20.555,20.622,20.532,20.515,20.566,20.583,20.538,20.571,20.555,20.549,20.605,20.521,20.571,20.599,20.487,20.493,20.555,20.56,20.51,20.56,20.566,20.566,20.627,20.599,20.644,20.661,20.594,20.571,20.543,20.549,20.599,20.627,20.599,20.538,20.543,20.605,20.583,20.583,20.7,20.683,20.627,20.622,20.655,20.566,20.627,20.717,20.683,20.711,20.683,20.655,20.7,20.672,20.644,20.666,20.722,20.761,20.812,20.795,20.711,20.605,20.689,20.756,20.644,20.666,20.655,20.672,20.75,20.711,20.733,20.773,20.739,20.745,20.65,20.633,20.756,20.789,20.683,20.633,20.739,20.773,20.672,20.605,20.683,20.666,20.711,20.745,20.711,20.717,20.761,20.806,20.812,20.739,20.784,20.8,20.706,20.806,20.773,20.661,20.672,20.728,20.8,20.789,20.728,20.706,20.728,20.733,20.694,20.678,20.706,20.739,20.745,20.683,20.711,20.784,20.784,20.75,20.75,20.789,20.806,20.739,20.756,20.862,20.912,20.784,20.756,20.8,20.789,20.784,20.722,20.767,20.923,20.901,20.839,20.823,20.845,20.862,20.895,20.851,20.75,20.739,20.845,20.957,20.996,21.068,21.057,21.068,21.207,21.401,21.501,21.512,21.612,21.872,22.142,21.888,21.307,20.923,20.8,20.851,20.828,20.845,20.75,20.694,20.761,20.7,20.739,20.8,20.773,20.733,20.745,20.817,20.873,20.862,20.834,20.823,20.834,20.834,20.851,20.795,20.711,20.75,20.828,20.817,20.75,20.739,20.795,20.89,20.945,20.99,20.957,20.918,20.962,20.984,21.007,21.007,20.979,20.867,20.918,21.018,20.99,20.968,20.962,20.996,21.046,21.051,21.179,21.135,20.895,20.906,21.263,21.462,21.251,21.068,20.984,20.968,20.912,20.828,20.945,21.051,20.979,21.018,21.062,21.04,20.99,20.923,20.968,21.012,20.962,20.996,21.062,21.046,20.968,20.934,20.912,20.884,20.867,20.856,20.812,20.756,20.739,20.773,20.739,20.689,20.711,20.745,20.789,20.812,20.806,20.728,20.655,20.661,20.7,20.627,20.616,20.689,20.75,20.739,20.828,20.879,20.817,20.884,20.962,20.99
20.683,20.655,20.515,20.487,20.527,20.588,20.549,20.454,20.515,20.381,20.336,20.532,20.409,20.403,20.448,20.403,20.555,20.543,20.482,20.56,20.532,20.51,20.504,20.499,20.443,20.56,20.644,20.549,20.482,20.521,20.571,20.543,20.566,20.493,20.487,20.599,20.543,20.56,20.655,20.678,20.543,20.515,20.571,20.571,20.571,20.532,20.482,20.482,20.515,20.588,20.588,20.515,20.51,20.515,20.521,20.543,20.594,20.566,20.504,20.521,20.571,20.51,20.471,20.577,20.655,20.56,20.493,20.611,20.627,20.616,20.566,20.532,20.599,20.605,20.543,20.527,20.599,20.611,20.571,20.583,20.616,20.633,20.627,20.622,20.577,20.622,20.655,20.599,20.588,20.571,20.605,20.661,20.571,20.616,20.7,20.678,20.711,20.717,20.655,20.599,20.56,20.616,20.683,20.678,20.666,20.678,20.706,20.717,20.65,20.65,20.7,20.717,20.672,20.812,20.851,20.65,20.588,20.622,20.7,20.733,20.756,20.711,20.7,20.761,20.733,20.678,20.683,20.767,20.923,20.784,20.644,20.789,20.733,20.706,20.711,20.694,20.678,20.75,20.733,20.611,20.655,20.745,20.767,20.733,20.722,20.773,20.823,20.812,20.739,20.756,20.789,20.75,20.745,20.689,20.672,20.756,20.778,20.828,20.839,20.789,20.761,20.739,20.756,20.784,20.694,20.722,20.795,20.778,20.795,20.823,20.8,20.75,20.767,20.784,20.778,20.784,20.823,20.845,20.867,20.906,20.812,20.8,20.867,20.873,20.812,20.795,20.851,20.912,20.884,20.823,20.806,20.851,20.918,20.862,20.817,20.929,20.979,21.029,21.107,21.207,21.346,21.379,21.279,21.251,21.49,21.678,21.529,21.301,21.396,21.949,21.966,21.251,20.934,20.795,20.817,20.845,20.856,20.89,20.89,20.845,20.756,20.834,20.918,20.851,20.773,20.856,20.912,20.828,20.862,20.873,20.879,20.918,20.834,20.879,20.884,20.756,20.767,20.823,20.828,20.784,20.733,20.789,20.923,21.012,21.051,20.99,20.945,20.99,20.973,21.018,21.051,21.012,20.94,20.951,21.023,21.046,20.996,20.996,21.035,21.051,21.073,21.14,21.179,21.179,21.335,21.479,21.418,21.251,21.118,21.079,21.029,20.934,20.945,21.023,21.073,21.051,20.968,20.984,21.046,21.023,21.007,21.046,21.135,21.201,21.229,21.224,21.14,21.046,21.046,21.007,20.906,20.823,20.717,20.767,20.851,20.823,20.817,20.745,20.706,20.75,20.689,20.739,20.784,20.717,20.672,20.706,20.778,20.778,20.644,20.711,20.879,20.895,20.789,20.895,20.99,20.867,20.895,20.934,20.94
20.717,20.672,20.594,20.616,20.577,20.515,20.487,20.499,20.571,20.454,20.375,20.493,20.398,20.471,20.549,20.471,20.627,20.549,20.465,20.627,20.571,20.538,20.56,20.566,20.482,20.543,20.644,20.611,20.499,20.51,20.577,20.56,20.616,20.583,20.527,20.543,20.437,20.521,20.666,20.65,20.605,20.504,20.499,20.605,20.56,20.549,20.583,20.599,20.599,20.65,20.644,20.549,20.493,20.543,20.594,20.571,20.622,20.504,20.437,20.571,20.555,20.504,20.543,20.644,20.661,20.65,20.583,20.51,20.605,20.577,20.51,20.577,20.666,20.633,20.56,20.594,20.616,20.616,20.566,20.532,20.583,20.571,20.56,20.622,20.583,20.678,20.722,20.594,20.588,20.555,20.616,20.75,20.599,20.644,20.739,20.65,20.7,20.756,20.7,20.599,20.627,20.661,20.666,20.661,20.666,20.689,20.711,20.711,20.622,20.689,20.75,20.655,20.622,20.739,20.789,20.672,20.655,20.65,20.711,20.823,20.879,20.784,20.711,20.778,20.722,20.689,20.706,20.739,20.856,20.851,20.773,20.761,20.638,20.711,20.789,20.678,20.655,20.745,20.773,20.672,20.694,20.761,20.784,20.761,20.75,20.812,20.823,20.75,20.722,20.756,20.789,20.761,20.672,20.666,20.761,20.823,20.767,20.834,20.906,20.856,20.851,20.806,20.773,20.8,20.8,20.795,20.812,20.845,20.856,20.856,20.789,20.717,20.773,20.806,20.778,20.773,20.89,20.906,20.828,20.812,20.812,20.795,20.834,20.918,20.795,20.845,20.912,20.817,20.806,20.817,20.812,20.8,20.867,20.923,21.012,21.146,21.174,21.146,21.301,21.606,21.772,21.8,21.584,21.357,21.424,21.557,21.529,21.412,21.401,21.662,21.645,21.207,21.029,20.851,20.812,20.901,20.912,20.99,20.984,20.879,20.906,20.934,20.906,20.867,20.856,20.923,20.901,20.784,20.795,20.845,20.879,20.884,20.784,20.823,20.884,20.817,20.873,20.845,20.812,20.862,20.795,20.767,20.851,20.945,20.957,20.957,20.973,21.001,20.973,21.057,21.107,21.023,20.996,20.99,21.018,21.04,20.996,21.062,21.112,21.057,21.057,21.04,21.196,21.501,21.772,21.59,21.207,21.146,21.124,21.129,21.085,21.023,21.068,21.101,21.073,21.029,20.934,20.962,21.057,21.085,21.09,21.185,21.34,21.435,21.412,21.313,21.207,21.151,21.162,21.018,20.845,20.806,20.689,20.767,20.923,20.918,20.784,20.7,20.733,20.761,20.638,20.666,20.75,20.717,20.683,20.767,20.845,20.812,20.761,20.834,20.94,20.945,20.901,20.962,20.984,20.884,20.884,20.912,20.923
20.532,20.588,20.672,20.7,20.65,20.487,20.387,20.443,20.577,20.532,20.443,20.521,20.638,20.611,20.51,20.521,20.583,20.543,20.538,20.661,20.7,20.599,20.515,20.56,20.543,20.532,20.611,20.706,20.599,20.487,20.482,20.538,20.694,20.555,20.42,20.577,20.504,20.527,20.588,20.583,20.644,20.549,20.515,20.661,20.577,20.527,20.521,20.504,20.471,20.527,20.577,20.543,20.555,20.543,20.543,20.571,20.499,20.487,20.549,20.571,20.504,20.549,20.633,20.638,20.638,20.733,20.678,20.459,20.448,20.549,20.583,20.515,20.599,20.588,20.566,20.638,20.638,20.583,20.543,20.566,20.588,20.599,20.599,20.611,20.56,20.611,20.65,20.605,20.655,20.616,20.588,20.655,20.588,20.577,20.65,20.694,20.666,20.661,20.689,20.706,20.678,20.672,20.661,20.638,20.739,20.733,20.672,20.689,20.694,20.722,20.717,20.689,20.728,20.756,20.745,20.733,20.683,20.739,20.789,20.739,20.789,20.728,20.694,20.795,20.694,20.839,20.895,20.661,20.605,20.733,20.823,20.75,20.739,20.728,20.733,20.756,20.8,20.622,20.588,20.839,20.767,20.756,20.789,20.767,20.789,20.834,20.789,20.7,20.722,20.828,20.817,20.683,20.733,20.817,20.817,20.75,20.655,20.75,20.867,20.823,20.839,20.845,20.75,20.644,20.773,20.839,20.839,20.873,20.745,20.711,20.733,20.706,20.767,20.761,20.767,20.845,20.862,20.8,20.778,20.834,20.8,20.761,20.778,20.823,20.784,20.773,20.817,20.862,20.834,20.862,20.862,20.8,20.823,21.174,21.429,21.296,21.14,21.101,21.496,22.015,22.192,22.07,21.756,21.557,21.44,21.34,21.335,21.412,21.379,21.457,21.518,21.424,21.274,20.984,20.851,20.962,20.929,20.834,20.789,20.834,20.979,20.968,20.845,20.817,20.823,20.773,20.745,20.789,20.778,20.773,20.784,20.795,20.761,20.689,20.711,20.834,20.918,20.834,20.773,20.867,20.806,20.778,20.789,20.795,20.845,20.89,20.957,21.035,21.012,21.096,21.118,20.99,20.879,20.923,20.984,20.929,20.951,21.079,21.146,21.096,21.051,21.04,21.201,21.457,21.662,21.545,21.251,21.157,21.14,21.135,21.129,21.112,20.984,21.018,21.062,20.968,21.018,21.085,21.118,21.135,21.085,21.235,21.418,21.412,21.368,21.251,21.213,21.257,21.179,20.918,20.795,20.923,20.884,20.817,20.828,20.867,20.694,20.7,20.789,20.75,20.722,20.739,20.767,20.773,20.778,20.733,20.689,20.717,20.856,20.778,20.722,20.912,20.973,20.89,20.789,20.823,20.912,20.957,20.934
20.594,20.594,20.605,20.583,20.527,20.571,20.577,20.476,20.56,20.51,20.443,20.543,20.65,20.599,20.515,20.56,20.571,20.521,20.532,20.622,20.543,20.521,20.549,20.527,20.359,20.42,20.655,20.733,20.622,20.459,20.409,20.476,20.588,20.594,20.543,20.566,20.555,20.605,20.594,20.493,20.51,20.599,20.65,20.611,20.555,20.51,20.499,20.504,20.476,20.51,20.571,20.594,20.583,20.504,20.476,20.532,20.437,20.532,20.638,20.549,20.51,20.543,20.611,20.644,20.627,20.605,20.555,20.499,20.521,20.611,20.583,20.443,20.476,20.555,20.538,20.459,20.543,20.538,20.504,20.571,20.56,20.661,20.706,20.611,20.611,20.633,20.661,20.694,20.689,20.678,20.678,20.678,20.605,20.605,20.633,20.616,20.683,20.711,20.683,20.683,20.694,20.711,20.711,20.711,20.722,20.728,20.672,20.627,20.728,20.789,20.773,20.773,20.694,20.717,20.75,20.711,20.834,20.862,20.767,20.722,20.745,20.7,20.655,20.7,20.655,20.706,20.773,20.733,20.605,20.694,20.817,20.745,20.717,20.706,20.711,20.728,20.722,20.689,20.678,20.711,20.678,20.711,20.75,20.745,20.806,20.817,20.789,20.789,20.75,20.717,20.728,20.761,20.784,20.8,20.767,20.717,20.672,20.745,20.823,20.806,20.806,20.867,20.862,20.767,20.694,20.739,20.834,20.851,20.789,20.784,20.795,20.767,20.778,20.856,20.867,20.795,20.828,20.795,20.756,20.795,20.745,20.75,20.778,20.789,20.834,20.851,20.817,20.8,20.845,20.951,20.923,20.812,20.867,21.601,22.175,21.933,21.39,21.263,21.606,21.839,22.208,22.395,22.021,21.496,21.39,21.329,21.34,21.429,21.229,21.899,22.186,21.374,21.118,20.957,20.901,20.912,20.834,20.856,20.906,20.884,20.962,20.873,20.773,20.851,20.828,20.784,20.761,20.778,20.817,20.817,20.778,20.761,20.655,20.7,20.812,20.817,20.901,20.839,20.778,20.862,20.739,20.812,20.901,20.812,20.828,20.912,21.073,21.207,21.112,21.112,21.112,20.996,20.929,20.945,20.929,20.839,20.951,21.029,21.096,21.185,21.107,21.023,21.057,21.135,21.168,21.235,21.207,21.073,21.029,21.068,21.107,21.09,21.018,21.018,21.079,21.107,21.112,21.124,21.129,21.129,21.19,21.39,21.44,21.285,21.246,21.246,21.235,21.196,21.229,21.018,20.778,20.784,20.761,20.806,20.856,20.817,20.633,20.644,20.767,20.767,20.812,20.778,20.733,20.767,20.789,20.711,20.655,20.733,20.778,20.717,20.672,20.756,20.839,20.845,20.828,20.873,20.867,20.867,20.879
20.689,20.655,20.611,20.577,20.56,20.555,20.543,20.527,20.504,20.443,20.459,20.56,20.56,20.56,20.538,20.504,20.56,20.594,20.599,20.622,20.482,20.571,20.666,20.538,20.482,20.571,20.616,20.515,20.471,20.476,20.504,20.515,20.493,20.543,20.616,20.616,20.583,20.633,20.616,20.504,20.499,20.622,20.666,20.583,20.622,20.577,20.504,20.527,20.482,20.538,20.583,20.532,20.566,20.588,20.583,20.583,20.571,20.588,20.605,20.594,20.538,20.599,20.655,20.588,20.538,20.549,20.566,20.56,20.638,20.655,20.583,20.543,20.577,20.51,20.493,20.611,20.504,20.482,20.588,20.655,20.605,20.644,20.655,20.56,20.555,20.599,20.655,20.689,20.706,20.722,20.717,20.7,20.672,20.661,20.655,20.638,20.711,20.694,20.633,20.661,20.756,20.745,20.694,20.739,20.689,20.706,20.722,20.683,20.711,20.739,20.75,20.767,20.689,20.828,20.879,20.689,20.778,20.851,20.8,20.733,20.644,20.706,20.767,20.706,20.761,20.722,20.706,20.8,20.728,20.745,20.828,20.851,20.778,20.795,20.845,20.823,20.767,20.722,20.706,20.7,20.739,20.773,20.767,20.778,20.834,20.828,20.795,20.8,20.739,20.733,20.767,20.767,20.789,20.789,20.773,20.778,20.778,20.795,20.789,20.773,20.784,20.789,20.828,20.879,20.789,20.795,20.834,20.795,20.817,20.828,20.834,20.851,20.812,20.845,20.851,20.778,20.778,20.856,20.879,20.8,20.767,20.778,20.834,20.879,20.784,20.784,20.89,20.957,20.996,21.062,21.19,21.346,21.418,21.96,22.746,23.047,22.34,21.606,21.54,21.783,21.916,21.982,21.822,21.584,21.479,21.335,21.496,21.993,22.763,23.2,22.423,21.324,21.595,21.54,21.112,20.99,20.867,20.901,20.957,20.895,20.839,20.8,20.839,20.901,20.789,20.834,20.884,20.778,20.834,20.851,20.823,20.834,20.856,20.834,20.8,20.8,20.828,20.845,20.839,20.828,20.745,20.845,20.929,20.834,20.839,20.918,21.073,21.196,21.162,21.151,21.118,21.023,20.951,20.968,21.012,21.018,21.062,21.135,21.157,21.129,21.124,21.101,21.107,21.146,21.079,21.124,21.146,21.035,21.035,21.062,21.057,21.029,21.023,21.035,21.04,21.046,21.073,21.151,21.179,21.157,21.224,21.335,21.351,21.279,21.263,21.296,21.24,21.107,21.196,21.162,20.984,20.879,20.828,20.906,20.923,20.806,20.756,20.795,20.817,20.761,20.784,20.806,20.778,20.739,20.767,20.694,20.678,20.784,20.717,20.745,20.761,20.7,20.845,20.918,20.845,20.8,20.823,20.839,20.839
20.666,20.689,20.633,20.555,20.56,20.454,20.431,20.566,20.471,20.454,20.515,20.521,20.454,20.532,20.538,20.398,20.504,20.65,20.666,20.605,20.538,20.644,20.689,20.566,20.672,20.7,20.566,20.454,20.426,20.566,20.633,20.521,20.493,20.549,20.605,20.605,20.56,20.599,20.65,20.633,20.633,20.605,20.594,20.627,20.655,20.594,20.521,20.527,20.476,20.51,20.543,20.51,20.56,20.666,20.678,20.599,20.661,20.611,20.555,20.627,20.599,20.65,20.661,20.583,20.532,20.622,20.661,20.56,20.627,20.605,20.566,20.627,20.666,20.538,20.515,20.7,20.543,20.543,20.661,20.661,20.611,20.622,20.605,20.532,20.577,20.633,20.633,20.633,20.672,20.683,20.683,20.7,20.666,20.678,20.706,20.706,20.689,20.7,20.694,20.655,20.739,20.745,20.672,20.655,20.661,20.7,20.745,20.756,20.683,20.666,20.7,20.711,20.711,20.834,20.884,20.778,20.706,20.75,20.806,20.773,20.722,20.756,20.8,20.778,20.789,20.773,20.773,20.817,20.828,20.812,20.828,20.884,20.795,20.812,20.867,20.828,20.795,20.706,20.678,20.75,20.789,20.823,20.823,20.8,20.806,20.834,20.817,20.761,20.717,20.795,20.817,20.706,20.745,20.806,20.806,20.795,20.806,20.851,20.839,20.773,20.784,20.739,20.756,20.867,20.906,20.89,20.812,20.761,20.806,20.828,20.823,20.839,20.8,20.773,20.789,20.817,20.789,20.862,20.906,20.834,20.839,20.767,20.828,21.012,20.823,20.845,21.118,21.313,21.451,21.54,21.839,22.241,22.175,21.883,22.467,23.592,23.521,22.324,21.457,21.706,21.54,21.329,21.396,21.651,21.745,21.54,21.64,22.368,23.955,23.652,22.126,21.85,22.208,22.059,21.407,21.073,20.918,20.918,20.918,20.834,20.8,20.834,20.906,20.929,20.795,20.828,20.895,20.806,20.834,20.845,20.839,20.873,21.018,20.895,20.733,20.812,20.789,20.817,20.839,20.806,20.823,20.867,20.867,20.823,20.828,20.895,20.962,21.001,21.129,21.179,21.107,21.051,21.018,20.996,21.057,21.151,21.124,21.218,21.201,21.018,21.062,21.129,21.196,21.274,21.246,21.146,21.068,21.068,21.124,21.073,21.001,21.051,21.035,21.073,21.051,20.951,21.001,21.101,21.14,21.118,21.101,21.129,21.196,21.246,21.301,21.318,21.246,21.162,21.168,21.19,21.146,21.062,20.996,20.984,20.945,20.867,20.867,20.884,20.839,20.767,20.745,20.8,20.806,20.739,20.756,20.733,20.756,20.834,20.773,20.817,20.839,20.761,20.884,20.951,20.834,20.722,20.8,20.867,20.862
20.588,20.65,20.594,20.42,20.398,20.431,20.521,20.605,20.493,20.538,20.588,20.476,20.426,20.51,20.515,20.381,20.426,20.594,20.644,20.555,20.56,20.577,20.577,20.56,20.566,20.555,20.605,20.689,20.605,20.661,20.633,20.426,20.521,20.655,20.622,20.515,20.538,20.599,20.661,20.711,20.694,20.616,20.605,20.661,20.571,20.527,20.527,20.51,20.482,20.443,20.493,20.605,20.583,20.622,20.605,20.51,20.566,20.616,20.611,20.605,20.661,20.616,20.583,20.666,20.644,20.672,20.638,20.527,20.538,20.543,20.538,20.56,20.532,20.616,20.599,20.443,20.583,20.672,20.622,20.577,20.538,20.666,20.706,20.583,20.739,20.75,20.644,20.661,20.65,20.65,20.678,20.689,20.594,20.65,20.733,20.678,20.644,20.806,20.851,20.655,20.633,20.733,20.728,20.583,20.666,20.728,20.722,20.728,20.717,20.717,20.722,20.733,20.722,20.666,20.728,20.895,20.828,20.728,20.733,20.812,20.945,20.817,20.683,20.784,20.666,20.7,20.817,20.817,20.828,20.823,20.8,20.773,20.717,20.711,20.706,20.666,20.7,20.745,20.728,20.689,20.689,20.778,20.823,20.778,20.745,20.817,20.856,20.778,20.722,20.739,20.75,20.706,20.722,20.812,20.817,20.722,20.733,20.867,20.918,20.828,20.8,20.8,20.823,20.839,20.884,20.845,20.773,20.778,20.812,20.856,20.828,20.761,20.756,20.784,20.828,20.867,20.873,20.789,20.756,20.839,20.867,20.733,20.773,21.068,21.018,21.14,21.435,21.684,22.048,22.263,22.472,22.746,22.527,21.662,21.861,23.265,24.058,23.085,21.595,21.446,21.346,21.324,21.39,21.551,21.938,21.844,21.667,22.065,23.167,22.757,22.015,22.532,22.186,21.955,21.617,21.04,20.879,20.929,20.929,20.806,20.89,20.89,20.862,20.918,20.856,20.8,20.806,20.839,20.862,20.845,20.817,20.812,20.845,20.817,20.789,20.823,20.823,20.789,20.778,20.812,20.851,20.884,20.856,20.812,20.812,20.884,20.923,20.912,21.09,21.174,21.107,21.073,21.146,21.068,20.962,21.007,21.062,21.129,21.112,21.051,21.012,21.068,21.135,21.118,21.14,21.062,21.023,21.107,21.135,21.023,20.99,21.118,21.079,21.135,21.157,21.068,21.051,21.018,21.001,21.018,20.99,21.051,21.101,21.079,21.207,21.274,21.268,21.285,21.207,21.14,21.101,21.057,20.996,20.951,20.951,20.957,20.828,20.739,20.761,20.8,20.806,20.789,20.767,20.773,20.761,20.789,20.834,20.862,20.845,20.834,20.8,20.761,20.778,20.845,20.845,20.778,20.784,20.856,20.906
20.566,20.566,20.527,20.499,20.459,20.454,20.51,20.566,20.415,20.599,20.728,20.482,20.476,20.459,20.482,20.549,20.454,20.398,20.487,20.616,20.638,20.622,20.56,20.504,20.482,20.538,20.577,20.555,20.599,20.761,20.689,20.409,20.471,20.599,20.594,20.51,20.555,20.577,20.577,20.605,20.638,20.672,20.65,20.588,20.521,20.599,20.622,20.471,20.431,20.487,20.566,20.56,20.437,20.543,20.599,20.443,20.566,20.638,20.616,20.627,20.555,20.588,20.666,20.666,20.661,20.594,20.543,20.555,20.515,20.532,20.583,20.583,20.465,20.577,20.65,20.487,20.644,20.661,20.577,20.611,20.493,20.633,20.745,20.605,20.655,20.672,20.672,20.717,20.678,20.7,20.694,20.611,20.611,20.661,20.638,20.566,20.616,20.733,20.767,20.694,20.683,20.7,20.683,20.638,20.711,20.717,20.722,20.812,20.8,20.75,20.717,20.733,20.767,20.8,20.823,20.828,20.728,20.655,20.717,20.828,20.901,20.879,20.806,20.784,20.706,20.761,20.851,20.828,20.795,20.739,20.722,20.75,20.75,20.745,20.711,20.683,20.778,20.778,20.711,20.728,20.795,20.784,20.756,20.812,20.75,20.834,20.856,20.711,20.661,20.689,20.739,20.767,20.789,20.828,20.8,20.728,20.767,20.812,20.839,20.867,20.867,20.8,20.773,20.851,20.912,20.817,20.75,20.839,20.773,20.806,20.834,20.745,20.756,20.767,20.823,20.912,20.895,20.784,20.717,20.773,20.856,20.862,20.957,21.151,20.968,21.162,21.844,22.428,22.954,22.856,22.456,22.428,22.434,21.822,21.761,22.757,23.852,23.456,22.01,21.39,21.135,21.662,21.977,21.568,21.761,21.695,21.562,21.75,22.01,21.96,21.8,21.883,21.872,22.082,21.806,21.057,20.918,20.867,20.851,20.879,20.879,20.94,20.906,20.773,20.828,20.845,20.812,20.823,20.873,20.8,20.739,20.806,20.739,20.8,20.806,20.683,20.879,20.901,20.756,20.75,20.812,20.867,20.834,20.784,20.834,20.867,20.873,20.912,21.018,21.14,21.151,21.101,21.14,21.135,20.996,20.873,21.001,21.046,21.035,21.101,21.09,21.157,21.151,21.029,21.007,21.062,21.101,21.062,21.018,21.107,21.096,20.929,21.018,21.174,21.179,21.068,21.023,21.023,21.035,21.035,21.051,21.068,21.029,21.007,21.168,21.235,21.201,21.201,21.073,21.157,21.24,21.085,20.867,20.901,21.068,21.051,20.895,20.689,20.65,20.756,20.745,20.823,20.851,20.761,20.773,20.817,20.795,20.722,20.745,20.806,20.722,20.577,20.733,20.767,20.728,20.8,20.773,20.834,20.906
20.555,20.549,20.588,20.616,20.471,20.504,20.661,20.678,20.521,20.555,20.616,20.493,20.443,20.538,20.605,20.538,20.504,20.521,20.56,20.583,20.633,20.611,20.527,20.487,20.499,20.633,20.655,20.521,20.583,20.711,20.694,20.56,20.527,20.51,20.515,20.538,20.549,20.566,20.577,20.588,20.661,20.666,20.633,20.633,20.555,20.588,20.622,20.549,20.543,20.566,20.56,20.521,20.482,20.527,20.56,20.532,20.583,20.627,20.616,20.594,20.521,20.672,20.722,20.521,20.605,20.594,20.577,20.689,20.633,20.644,20.672,20.616,20.56,20.583,20.611,20.594,20.644,20.661,20.655,20.655,20.538,20.594,20.7,20.666,20.666,20.672,20.633,20.594,20.706,20.756,20.683,20.638,20.65,20.638,20.627,20.655,20.672,20.722,20.728,20.694,20.722,20.733,20.711,20.706,20.745,20.761,20.733,20.728,20.733,20.767,20.784,20.778,20.784,20.912,20.879,20.655,20.7,20.756,20.756,20.767,20.745,20.873,20.934,20.817,20.784,20.862,20.879,20.767,20.7,20.756,20.823,20.789,20.789,20.8,20.828,20.867,20.823,20.767,20.745,20.756,20.845,20.745,20.666,20.795,20.773,20.823,20.856,20.784,20.722,20.795,20.828,20.733,20.75,20.784,20.812,20.834,20.812,20.806,20.839,20.879,20.901,20.767,20.706,20.834,20.895,20.828,20.784,20.862,20.845,20.862,20.867,20.823,20.823,20.767,20.823,20.99,20.862,20.778,20.839,20.923,20.912,20.934,21.012,21.085,21.101,21.279,22.142,23.178,23.298,23.003,22.428,22.004,22.384,22.104,21.54,21.761,22.954,23.26,22.351,21.7,21.473,22.461,22.943,22.065,21.8,21.772,21.734,21.557,21.44,21.507,21.44,21.257,21.828,22.203,21.761,21.124,20.94,20.901,20.89,20.867,20.867,20.901,20.867,20.789,20.784,20.817,20.851,20.873,20.856,20.845,20.873,20.89,20.812,20.828,20.834,20.767,20.879,20.929,20.845,20.773,20.862,20.906,20.89,20.901,20.867,20.856,20.856,20.856,20.895,21.04,21.174,21.201,21.201,21.263,21.207,21.057,21.157,21.162,21.118,21.174,21.162,21.207,21.218,21.151,21.068,21.129,21.162,21.046,20.973,21.079,21.107,20.945,20.99,21.185,21.224,21.073,21.124,21.14,21.118,21.14,21.118,21.051,21.007,21.023,21.035,21.107,21.129,21.079,21.107,21.213,21.268,21.213,21.018,21.023,21.107,21.023,20.867,20.739,20.711,20.733,20.761,20.795,20.8,20.8,20.745,20.8,20.839,20.773,20.756,20.761,20.722,20.666,20.806,20.767,20.717,20.862,20.879,20.806,20.745
