20.263,20.308,20.359,20.342,20.28,20.347,20.347,20.202,20.331,20.308,20.308,20.493,20.476,20.263,20.202,20.375,20.364,20.269,20.336,20.543,20.555,20.347,20.286,20.482,20.409,20.443,20.471,20.364,20.409,20.437,20.336,20.224,20.297,20.353,20.37,20.415,20.426,20.403,20.392,20.409,20.269,20.359,20.515,20.448,20.319,20.398,20.415,20.224,20.291,20.437,20.437,20.308,20.246,20.398,20.499,20.387,20.42,20.443,20.431,20.443,20.482,20.409,20.387,20.482,20.403,20.454,20.437,20.269,20.325,20.415,20.431,20.415,20.482,20.493,20.437,20.403,20.403,20.515,20.521,20.375,20.37,20.42,20.476,20.487,20.403,20.431,20.493,20.459,20.437,20.515,20.543,20.459,20.538,20.605,20.555,20.471,20.375,20.409,20.493,20.493,20.465,20.499,20.571,20.594,20.56,20.504,20.493,20.521,20.504,20.549,20.577,20.527,20.409,20.56,20.694,20.566,20.599,20.527,20.487,20.583,20.51,20.521,20.566,20.543,20.566,20.588,20.566,20.527,20.499,20.476,20.538,20.644,20.583,20.515,20.538,20.599,20.583,20.549,20.549,20.571,20.521,20.566,20.588,20.51,20.493,20.571,20.627,20.599,20.588,20.627,20.594,20.482,20.471,20.56,20.627,20.599,20.583,20.549,20.549,20.599,20.666,20.543,20.454,20.56,20.549,20.588,20.638,20.622,20.588,20.549,20.532,20.532,20.476,20.487,20.543,20.543,20.487,20.666,20.694,20.443,20.577,20.605,20.549,20.588,20.577,20.605,20.583,20.51,20.566,20.566,20.482,20.448,20.571,20.599,20.56,20.599,20.616,20.728,20.934,21.079,20.918,21.04,21.213,21.129,21.224,21.396,21.479,21.512,21.806,22.115,21.689,20.839,20.577,20.577,20.638,20.599,20.549,20.577,20.616,20.588,20.577,20.616,20.588,20.493,20.493,20.51,20.555,20.616,20.566,20.555,20.588,20.611,20.666,20.644,20.588,20.594,20.627,20.627,20.605,20.599,20.515,20.594,20.694,20.672,20.778,20.773,20.7,20.706,20.683,20.75,20.795,20.761,20.767,20.789,20.828,20.856,20.784,20.962,21.09,20.951,21.001,21.035,20.912,20.773,20.901,21.112,21.246,21.257,21.04,20.929,20.906,20.823,20.895,20.834,20.784,20.901,20.884,20.862,20.901,20.934,20.767,20.706,20.845,20.984,21.04,21.073,20.945,20.739,20.817,20.672,20.476,20.515,20.521,20.527,20.515,20.51,20.527,20.487,20.51,20.605,20.532,20.605,20.571,20.347,20.347,20.431,20.476,20.448,20.375,20.476,20.588,20.543,20.538,20.599,20.644,20.622,20.56,20.627,20.722
20.381,20.381,20.37,20.353,20.325,20.364,20.381,20.342,20.409,20.398,20.308,20.275,20.263,20.291,20.353,20.398,20.347,20.353,20.375,20.364,20.465,20.426,20.325,20.359,20.459,20.42,20.342,20.398,20.426,20.465,20.426,20.342,20.392,20.364,20.319,20.353,20.359,20.291,20.303,20.42,20.387,20.415,20.487,20.482,20.336,20.336,20.398,20.359,20.364,20.431,20.431,20.359,20.331,20.415,20.487,20.471,20.471,20.493,20.465,20.409,20.482,20.499,20.454,20.476,20.515,20.515,20.471,20.448,20.387,20.521,20.583,20.415,20.454,20.431,20.364,20.37,20.437,20.471,20.426,20.381,20.381,20.392,20.431,20.482,20.482,20.476,20.51,20.555,20.51,20.515,20.527,20.493,20.521,20.56,20.555,20.515,20.443,20.487,20.555,20.521,20.504,20.571,20.627,20.583,20.515,20.487,20.499,20.493,20.515,20.588,20.605,20.543,20.471,20.588,20.678,20.577,20.538,20.555,20.566,20.543,20.532,20.543,20.521,20.487,20.633,20.611,20.521,20.56,20.555,20.577,20.605,20.599,20.527,20.532,20.566,20.543,20.56,20.527,20.515,20.577,20.616,20.605,20.566,20.56,20.56,20.571,20.599,20.638,20.655,20.666,20.611,20.527,20.493,20.532,20.605,20.633,20.566,20.555,20.605,20.627,20.65,20.56,20.499,20.577,20.605,20.543,20.566,20.678,20.431,20.465,20.605,20.515,20.476,20.487,20.527,20.543,20.56,20.571,20.566,20.56,20.571,20.594,20.594,20.583,20.56,20.577,20.588,20.566,20.555,20.538,20.527,20.527,20.51,20.532,20.65,20.8,20.923,20.99,21.057,21.174,21.274,21.318,21.324,21.362,21.407,21.479,21.368,21.179,21.351,21.844,21.745,21.007,20.583,20.515,20.611,20.549,20.499,20.588,20.666,20.605,20.583,20.583,20.577,20.555,20.499,20.532,20.577,20.538,20.527,20.555,20.594,20.627,20.655,20.616,20.594,20.655,20.594,20.583,20.555,20.482,20.476,20.588,20.694,20.711,20.845,20.773,20.7,20.823,20.733,20.789,20.823,20.689,20.739,20.8,20.812,20.812,20.739,20.929,21.046,20.901,21.079,21.018,20.923,21.107,21.285,21.379,21.374,21.346,21.151,21.035,20.99,20.918,20.945,20.912,20.867,20.901,20.89,20.906,20.929,20.912,20.761,20.867,21.107,21.168,21.207,21.201,21.046,20.856,20.884,20.711,20.549,20.622,20.599,20.527,20.504,20.549,20.51,20.415,20.42,20.543,20.577,20.611,20.532,20.392,20.443,20.51,20.532,20.532,20.465,20.515,20.633,20.672,20.655,20.694,20.7,20.622,20.594,20.633,20.672
20.426,20.37,20.314,20.303,20.353,20.403,20.431,20.448,20.437,20.415,20.269,20.1,20.179,20.342,20.409,20.375,20.331,20.342,20.286,20.162,20.269,20.409,20.381,20.291,20.459,20.437,20.325,20.381,20.353,20.375,20.426,20.426,20.392,20.342,20.297,20.291,20.336,20.291,20.291,20.426,20.471,20.426,20.403,20.443,20.353,20.275,20.364,20.521,20.448,20.364,20.387,20.454,20.482,20.381,20.381,20.543,20.459,20.471,20.504,20.448,20.493,20.555,20.543,20.499,20.549,20.51,20.476,20.549,20.51,20.555,20.56,20.459,20.459,20.426,20.381,20.392,20.437,20.415,20.375,20.409,20.465,20.459,20.454,20.51,20.493,20.521,20.56,20.555,20.555,20.459,20.431,20.543,20.515,20.521,20.566,20.577,20.56,20.555,20.527,20.487,20.527,20.622,20.599,20.482,20.487,20.493,20.482,20.499,20.56,20.627,20.605,20.532,20.577,20.605,20.599,20.605,20.532,20.583,20.594,20.471,20.51,20.543,20.51,20.493,20.622,20.549,20.476,20.611,20.594,20.644,20.655,20.555,20.465,20.515,20.566,20.499,20.487,20.515,20.549,20.571,20.666,20.694,20.633,20.583,20.521,20.504,20.571,20.65,20.661,20.605,20.571,20.616,20.571,20.577,20.605,20.594,20.538,20.599,20.644,20.566,20.538,20.594,20.588,20.504,20.605,20.538,20.465,20.549,20.431,20.476,20.588,20.56,20.538,20.527,20.538,20.56,20.627,20.527,20.487,20.633,20.487,20.538,20.616,20.504,20.51,20.555,20.583,20.577,20.527,20.476,20.543,20.655,20.543,20.706,20.99,21.068,21.174,21.168,21.213,21.418,21.739,21.712,21.462,21.424,21.39,21.401,21.374,21.307,21.29,21.496,21.518,21.185,20.756,20.583,20.611,20.527,20.527,20.583,20.605,20.571,20.56,20.566,20.599,20.638,20.611,20.605,20.56,20.476,20.471,20.543,20.588,20.577,20.611,20.549,20.571,20.706,20.594,20.588,20.588,20.471,20.471,20.571,20.661,20.672,20.728,20.722,20.767,20.906,20.879,20.867,20.856,20.806,20.773,20.761,20.773,20.789,20.817,20.901,20.918,20.867,20.996,20.912,21.007,21.44,21.673,21.523,21.196,21.101,21.068,21.029,21.007,21.001,20.901,20.962,21.012,20.906,20.923,20.951,20.934,20.912,20.973,21.151,21.307,21.34,21.374,21.268,21.09,20.979,20.823,20.689,20.672,20.7,20.611,20.527,20.51,20.521,20.448,20.431,20.431,20.409,20.515,20.538,20.476,20.476,20.487,20.605,20.65,20.566,20.588,20.594,20.588,20.638,20.728,20.761,20.661,20.538,20.549,20.571,20.571
20.314,20.303,20.308,20.308,20.319,20.415,20.437,20.347,20.291,20.246,20.275,20.359,20.487,20.392,20.258,20.319,20.314,20.218,20.202,20.308,20.28,20.303,20.42,20.504,20.42,20.499,20.521,20.331,20.263,20.291,20.325,20.308,20.291,20.336,20.375,20.359,20.409,20.459,20.443,20.392,20.342,20.314,20.353,20.392,20.336,20.415,20.476,20.387,20.336,20.364,20.426,20.437,20.431,20.336,20.331,20.454,20.415,20.387,20.443,20.515,20.527,20.504,20.532,20.594,20.426,20.398,20.443,20.392,20.499,20.415,20.336,20.465,20.487,20.504,20.499,20.471,20.392,20.448,20.459,20.336,20.443,20.51,20.532,20.566,20.409,20.527,20.622,20.431,20.459,20.375,20.364,20.527,20.549,20.577,20.571,20.543,20.599,20.515,20.426,20.493,20.599,20.583,20.476,20.459,20.532,20.504,20.476,20.566,20.577,20.594,20.571,20.538,20.599,20.588,20.594,20.683,20.611,20.549,20.543,20.549,20.521,20.527,20.543,20.532,20.527,20.51,20.515,20.56,20.583,20.527,20.543,20.65,20.543,20.465,20.521,20.599,20.476,20.605,20.706,20.538,20.521,20.683,20.717,20.527,20.403,20.448,20.583,20.616,20.599,20.521,20.527,20.616,20.588,20.672,20.678,20.532,20.527,20.644,20.633,20.471,20.454,20.605,20.616,20.431,20.51,20.616,20.538,20.398,20.672,20.65,20.515,20.638,20.594,20.56,20.571,20.588,20.571,20.644,20.644,20.521,20.487,20.588,20.605,20.465,20.476,20.555,20.543,20.454,20.532,20.482,20.487,20.694,20.773,21.174,21.451,21.318,21.196,21.146,21.479,21.933,21.977,21.96,21.706,21.318,21.346,21.351,21.313,21.329,21.246,21.379,21.435,21.207,20.979,20.795,20.672,20.583,20.583,20.588,20.549,20.527,20.588,20.633,20.622,20.611,20.644,20.605,20.566,20.599,20.504,20.504,20.549,20.532,20.577,20.527,20.515,20.638,20.661,20.661,20.644,20.616,20.527,20.566,20.588,20.504,20.515,20.711,20.867,20.856,20.951,20.895,20.845,20.934,20.789,20.722,20.767,20.817,20.901,20.945,20.962,20.99,20.879,20.923,21.079,21.19,21.612,21.451,20.996,20.957,20.951,20.973,20.968,20.929,20.823,20.934,21.012,20.89,20.973,20.962,20.884,20.923,21.168,21.24,21.251,21.412,21.424,21.335,21.168,21.018,20.851,20.706,20.678,20.7,20.566,20.56,20.622,20.571,20.409,20.476,20.571,20.459,20.426,20.471,20.51,20.476,20.37,20.515,20.627,20.499,20.543,20.588,20.577,20.56,20.644,20.739,20.661,20.487,20.448,20.555,20.65
20.347,20.353,20.336,20.269,20.246,20.319,20.415,20.42,20.314,20.23,20.28,20.375,20.319,20.387,20.443,20.342,20.218,20.325,20.448,20.37,20.381,20.314,20.336,20.471,20.42,20.437,20.409,20.275,20.269,20.364,20.364,20.246,20.297,20.403,20.353,20.23,20.375,20.499,20.476,20.431,20.415,20.37,20.37,20.437,20.459,20.448,20.415,20.403,20.398,20.303,20.319,20.493,20.527,20.387,20.303,20.415,20.476,20.375,20.37,20.555,20.482,20.499,20.555,20.515,20.42,20.353,20.381,20.431,20.392,20.387,20.459,20.527,20.493,20.493,20.499,20.448,20.398,20.482,20.527,20.426,20.325,20.353,20.459,20.482,20.37,20.549,20.666,20.465,20.471,20.493,20.521,20.56,20.521,20.499,20.499,20.499,20.538,20.571,20.555,20.515,20.493,20.571,20.577,20.476,20.543,20.549,20.499,20.499,20.549,20.555,20.515,20.521,20.638,20.672,20.622,20.622,20.666,20.532,20.426,20.527,20.51,20.543,20.566,20.527,20.459,20.487,20.549,20.549,20.594,20.527,20.482,20.549,20.493,20.499,20.566,20.588,20.476,20.616,20.739,20.611,20.622,20.683,20.655,20.543,20.493,20.538,20.549,20.465,20.499,20.527,20.549,20.588,20.571,20.655,20.655,20.515,20.504,20.555,20.543,20.482,20.504,20.622,20.65,20.56,20.515,20.549,20.555,20.504,20.521,20.605,20.65,20.616,20.549,20.583,20.644,20.622,20.499,20.605,20.683,20.521,20.431,20.594,20.655,20.431,20.409,20.493,20.499,20.415,20.493,20.65,20.767,20.823,20.756,21.529,22.164,21.839,21.374,21.24,21.584,21.916,22.274,22.324,21.877,21.44,21.351,21.285,21.235,21.268,21.34,21.977,22.054,21.246,20.934,20.834,20.75,20.56,20.459,20.583,20.689,20.594,20.594,20.56,20.549,20.594,20.493,20.527,20.605,20.571,20.538,20.594,20.594,20.476,20.471,20.549,20.605,20.588,20.605,20.616,20.588,20.538,20.504,20.555,20.605,20.583,20.538,20.694,20.934,21.007,20.962,20.951,20.957,20.912,20.8,20.817,20.879,20.856,20.895,20.94,20.99,21.04,21.073,20.979,20.923,21.029,21.124,21.062,20.951,20.951,20.957,20.929,20.901,20.929,20.89,20.962,21.012,20.951,21.029,20.973,20.856,20.873,21.001,21.162,21.274,21.313,21.151,21.135,21.179,21.101,21.035,20.884,20.756,20.711,20.56,20.538,20.527,20.409,20.398,20.499,20.493,20.359,20.431,20.437,20.443,20.538,20.51,20.616,20.666,20.549,20.521,20.515,20.521,20.527,20.549,20.633,20.599,20.454,20.499,20.51,20.476
20.359,20.387,20.392,20.303,20.202,20.336,20.465,20.375,20.342,20.359,20.409,20.443,20.392,20.415,20.398,20.297,20.218,20.392,20.504,20.359,20.319,20.353,20.415,20.431,20.443,20.336,20.286,20.387,20.415,20.42,20.364,20.314,20.431,20.476,20.381,20.319,20.415,20.476,20.454,20.448,20.403,20.37,20.387,20.443,20.504,20.504,20.431,20.392,20.443,20.403,20.37,20.465,20.633,20.611,20.459,20.443,20.56,20.493,20.387,20.471,20.493,20.555,20.566,20.487,20.454,20.375,20.381,20.487,20.493,20.471,20.437,20.431,20.471,20.504,20.493,20.487,20.549,20.532,20.493,20.504,20.381,20.375,20.471,20.504,20.471,20.549,20.577,20.465,20.437,20.571,20.638,20.532,20.538,20.566,20.543,20.515,20.571,20.599,20.571,20.56,20.527,20.549,20.588,20.594,20.605,20.56,20.532,20.577,20.515,20.504,20.549,20.588,20.616,20.611,20.594,20.605,20.65,20.555,20.499,20.594,20.566,20.571,20.588,20.571,20.515,20.532,20.566,20.538,20.577,20.588,20.56,20.56,20.588,20.543,20.532,20.611,20.538,20.571,20.644,20.638,20.661,20.644,20.616,20.633,20.627,20.588,20.521,20.476,20.538,20.616,20.627,20.611,20.65,20.611,20.51,20.482,20.543,20.588,20.594,20.611,20.543,20.555,20.599,20.594,20.683,20.627,20.571,20.65,20.493,20.571,20.666,20.538,20.549,20.599,20.655,20.689,20.594,20.571,20.611,20.616,20.594,20.672,20.661,20.499,20.448,20.571,20.678,20.655,20.767,20.879,21.001,21.174,21.313,21.999,22.779,22.916,22.175,21.473,21.462,21.739,21.866,21.988,21.817,21.462,21.335,21.274,21.462,21.91,22.932,23.271,22.269,21.246,21.473,21.379,20.845,20.594,20.588,20.7,20.706,20.605,20.627,20.583,20.583,20.672,20.527,20.549,20.594,20.51,20.616,20.711,20.694,20.638,20.56,20.661,20.711,20.56,20.549,20.594,20.616,20.588,20.588,20.571,20.599,20.666,20.51,20.65,20.929,20.99,21.101,21.096,20.951,20.828,20.806,20.918,21.007,20.979,20.901,21.001,21.068,20.962,21.046,21.073,20.99,20.929,20.94,20.895,20.89,20.973,21.012,20.973,20.94,20.996,20.973,20.984,20.968,20.906,20.979,20.996,20.962,20.979,20.951,21.124,21.29,21.251,21.168,21.151,21.174,21.162,21.19,21.012,20.778,20.722,20.666,20.722,20.666,20.471,20.353,20.532,20.599,20.364,20.482,20.51,20.487,20.566,20.538,20.555,20.588,20.583,20.577,20.549,20.56,20.599,20.543,20.616,20.655,20.56,20.594,20.504,20.403
20.342,20.375,20.398,20.359,20.263,20.398,20.459,20.291,20.336,20.387,20.415,20.448,20.487,20.403,20.28,20.269,20.319,20.364,20.359,20.336,20.314,20.392,20.454,20.415,20.448,20.336,20.314,20.482,20.465,20.398,20.375,20.42,20.499,20.476,20.415,20.437,20.448,20.387,20.37,20.437,20.342,20.347,20.42,20.42,20.415,20.443,20.437,20.392,20.392,20.482,20.487,20.398,20.555,20.644,20.538,20.426,20.499,20.532,20.471,20.443,20.543,20.599,20.555,20.521,20.515,20.465,20.454,20.527,20.571,20.521,20.426,20.409,20.454,20.499,20.493,20.493,20.571,20.538,20.471,20.504,20.504,20.448,20.476,20.599,20.571,20.51,20.459,20.443,20.448,20.555,20.583,20.499,20.549,20.616,20.583,20.504,20.571,20.566,20.527,20.571,20.605,20.555,20.543,20.644,20.622,20.527,20.56,20.694,20.532,20.493,20.594,20.627,20.594,20.538,20.566,20.655,20.599,20.56,20.611,20.661,20.611,20.566,20.577,20.605,20.571,20.538,20.532,20.549,20.538,20.588,20.611,20.571,20.644,20.599,20.549,20.622,20.56,20.515,20.549,20.599,20.588,20.599,20.627,20.627,20.65,20.566,20.51,20.583,20.594,20.638,20.655,20.627,20.666,20.605,20.493,20.471,20.532,20.633,20.689,20.678,20.56,20.515,20.521,20.515,20.694,20.666,20.571,20.638,20.571,20.583,20.577,20.499,20.532,20.616,20.655,20.644,20.661,20.599,20.571,20.65,20.65,20.678,20.683,20.655,20.678,20.823,21.018,21.168,21.379,21.429,21.601,21.993,22.109,21.977,22.56,23.608,23.401,22.175,21.335,21.523,21.307,21.385,21.529,21.44,21.523,21.468,21.678,22.379,23.933,23.57,22.015,21.756,22.126,21.894,21.107,20.739,20.756,20.745,20.633,20.577,20.644,20.644,20.627,20.672,20.627,20.611,20.594,20.555,20.622,20.694,20.694,20.672,20.661,20.728,20.711,20.583,20.566,20.599,20.638,20.655,20.694,20.633,20.594,20.655,20.482,20.583,20.812,20.862,21.129,21.073,20.845,20.862,20.873,20.951,21.001,20.984,20.951,21.051,21.035,20.845,20.895,21.062,21.073,20.94,21.035,20.99,20.901,20.951,20.984,21.018,21.007,20.996,21.046,21.023,20.94,20.906,20.929,20.962,21.012,21.062,21.051,21.062,21.112,21.162,21.24,21.251,21.151,21.062,21.107,20.99,20.812,20.784,20.778,20.839,20.767,20.56,20.375,20.499,20.616,20.471,20.493,20.532,20.527,20.499,20.465,20.454,20.504,20.566,20.577,20.571,20.577,20.583,20.504,20.549,20.616,20.571,20.515,20.515,20.538
20.347,20.387,20.37,20.347,20.342,20.347,20.347,20.342,20.336,20.258,20.252,20.347,20.314,20.353,20.381,20.325,20.375,20.353,20.319,20.37,20.482,20.426,20.325,20.381,20.431,20.426,20.392,20.403,20.325,20.392,20.471,20.42,20.409,20.426,20.403,20.359,20.409,20.325,20.291,20.431,20.375,20.398,20.465,20.437,20.37,20.303,20.342,20.443,20.331,20.381,20.459,20.381,20.381,20.426,20.42,20.359,20.381,20.443,20.504,20.549,20.56,20.571,20.555,20.532,20.571,20.538,20.51,20.555,20.437,20.482,20.588,20.555,20.448,20.471,20.504,20.415,20.403,20.51,20.566,20.493,20.499,20.37,20.381,20.599,20.532,20.476,20.471,20.465,20.538,20.549,20.515,20.532,20.515,20.538,20.504,20.42,20.476,20.538,20.549,20.538,20.543,20.583,20.599,20.577,20.549,20.515,20.577,20.672,20.566,20.532,20.571,20.571,20.627,20.611,20.599,20.661,20.577,20.527,20.577,20.633,20.583,20.538,20.549,20.577,20.532,20.459,20.476,20.56,20.499,20.527,20.543,20.465,20.527,20.655,20.672,20.583,20.499,20.499,20.571,20.599,20.543,20.599,20.611,20.51,20.583,20.571,20.527,20.571,20.532,20.56,20.611,20.605,20.577,20.633,20.627,20.504,20.443,20.555,20.661,20.611,20.599,20.566,20.527,20.515,20.504,20.543,20.56,20.538,20.538,20.577,20.577,20.521,20.482,20.65,20.706,20.527,20.56,20.644,20.644,20.577,20.471,20.588,20.773,20.795,20.906,21.04,21.301,21.656,21.988,22.17,22.428,22.752,22.406,21.562,21.938,23.423,24.166,23.031,21.462,21.374,21.329,21.368,21.429,21.534,21.828,21.706,21.584,22.01,23.031,22.615,21.922,22.439,22.197,21.888,21.424,20.873,20.683,20.65,20.644,20.599,20.622,20.633,20.594,20.555,20.571,20.605,20.644,20.661,20.549,20.599,20.605,20.448,20.577,20.678,20.661,20.627,20.611,20.605,20.583,20.577,20.672,20.689,20.633,20.622,20.543,20.543,20.683,20.839,20.951,20.867,20.828,20.99,20.996,20.979,20.918,20.856,21.012,21.029,20.89,20.834,20.94,20.968,20.94,20.979,20.962,20.984,20.984,20.923,20.901,20.99,21.001,20.901,21.085,21.062,20.962,21.04,20.979,20.912,20.912,20.968,21.062,20.957,20.873,21.001,21.04,21.174,21.135,20.918,20.94,20.979,20.94,20.867,20.778,20.745,20.627,20.443,20.482,20.431,20.409,20.515,20.465,20.448,20.448,20.431,20.493,20.527,20.538,20.555,20.476,20.482,20.504,20.443,20.375,20.392,20.437,20.431,20.359,20.504,20.666
20.28,20.437,20.471,20.291,20.297,20.207,20.218,20.392,20.325,20.291,20.297,20.291,20.37,20.42,20.37,20.297,20.297,20.314,20.331,20.347,20.409,20.448,20.398,20.336,20.347,20.37,20.381,20.387,20.291,20.415,20.465,20.263,20.246,20.303,20.375,20.42,20.443,20.353,20.269,20.325,20.443,20.431,20.37,20.415,20.437,20.387,20.37,20.437,20.392,20.359,20.331,20.291,20.286,20.364,20.42,20.403,20.476,20.543,20.538,20.504,20.532,20.51,20.515,20.566,20.448,20.454,20.499,20.437,20.398,20.42,20.476,20.482,20.37,20.454,20.532,20.42,20.448,20.476,20.499,20.532,20.527,20.398,20.336,20.443,20.431,20.476,20.515,20.482,20.431,20.532,20.555,20.409,20.549,20.566,20.443,20.409,20.504,20.465,20.443,20.571,20.532,20.527,20.549,20.532,20.521,20.476,20.476,20.555,20.51,20.616,20.678,20.571,20.599,20.666,20.605,20.471,20.482,20.499,20.527,20.571,20.538,20.504,20.543,20.616,20.56,20.499,20.499,20.521,20.487,20.527,20.549,20.504,20.499,20.566,20.566,20.487,20.521,20.532,20.543,20.605,20.633,20.611,20.543,20.499,20.487,20.577,20.605,20.51,20.543,20.543,20.543,20.599,20.605,20.571,20.538,20.56,20.616,20.661,20.622,20.56,20.566,20.527,20.499,20.538,20.605,20.622,20.549,20.493,20.51,20.594,20.616,20.56,20.588,20.594,20.583,20.599,20.583,20.655,20.622,20.459,20.487,20.689,20.873,20.89,20.761,21.057,21.706,22.197,22.817,22.807,22.467,22.472,22.258,21.656,21.794,22.839,24.004,23.374,21.761,21.318,21.157,21.739,22.032,21.568,21.667,21.534,21.418,21.651,21.955,21.899,21.662,21.695,21.877,21.999,21.523,20.8,20.616,20.633,20.666,20.627,20.638,20.638,20.611,20.583,20.605,20.594,20.571,20.577,20.538,20.627,20.633,20.482,20.493,20.549,20.616,20.666,20.588,20.605,20.633,20.583,20.571,20.605,20.644,20.65,20.638,20.577,20.577,20.683,20.778,20.89,20.94,20.94,20.979,21.012,20.957,20.884,20.94,20.962,20.912,20.884,20.962,20.957,20.929,20.99,21.018,20.984,20.973,21.023,20.934,20.996,20.996,20.817,20.867,20.945,20.968,20.962,20.951,20.918,20.895,20.929,21.062,21.079,20.945,20.873,20.996,21.185,21.135,20.929,20.984,21.051,20.945,20.767,20.717,20.862,20.795,20.448,20.409,20.499,20.549,20.521,20.56,20.493,20.42,20.471,20.549,20.538,20.487,20.515,20.487,20.487,20.487,20.459,20.409,20.426,20.515,20.555,20.431,20.487,20.611
20.308,20.353,20.258,20.145,20.202,20.258,20.319,20.387,20.291,20.246,20.303,20.364,20.476,20.409,20.263,20.258,20.252,20.258,20.319,20.398,20.342,20.387,20.476,20.482,20.437,20.381,20.392,20.443,20.415,20.359,20.331,20.331,20.314,20.286,20.319,20.409,20.431,20.37,20.359,20.437,20.443,20.454,20.42,20.359,20.454,20.409,20.359,20.454,20.336,20.269,20.319,20.387,20.409,20.37,20.375,20.471,20.504,20.594,20.605,20.515,20.476,20.448,20.487,20.543,20.443,20.42,20.443,20.426,20.51,20.465,20.403,20.471,20.454,20.51,20.538,20.487,20.521,20.471,20.42,20.471,20.577,20.571,20.493,20.504,20.476,20.51,20.527,20.487,20.51,20.515,20.465,20.437,20.521,20.566,20.493,20.431,20.527,20.566,20.538,20.549,20.571,20.611,20.594,20.538,20.538,20.499,20.482,20.538,20.493,20.611,20.689,20.588,20.577,20.577,20.577,20.583,20.611,20.605,20.549,20.504,20.549,20.56,20.555,20.583,20.56,20.538,20.521,20.51,20.521,20.577,20.611,20.594,20.594,20.482,20.437,20.543,20.543,20.532,20.555,20.611,20.622,20.611,20.566,20.527,20.493,20.504,20.532,20.538,20.588,20.566,20.555,20.644,20.7,20.627,20.571,20.644,20.638,20.622,20.622,20.622,20.543,20.566,20.616,20.583,20.594,20.566,20.515,20.51,20.443,20.543,20.622,20.543,20.594,20.571,20.56,20.644,20.644,20.611,20.644,20.745,20.728,20.851,21.012,21.051,21.007,21.235,22.087,22.976,23.167,22.889,22.329,21.977,22.148,21.949,21.601,21.811,23.091,23.189,22.093,21.573,21.446,22.549,22.992,21.944,21.623,21.557,21.568,21.485,21.379,21.39,21.285,21.107,21.739,21.999,21.468,20.929,20.694,20.666,20.7,20.65,20.616,20.633,20.638,20.594,20.543,20.549,20.56,20.527,20.555,20.65,20.683,20.627,20.616,20.577,20.588,20.655,20.638,20.666,20.683,20.638,20.566,20.583,20.616,20.583,20.583,20.588,20.571,20.571,20.661,20.923,21.112,21.112,21.135,21.101,21.001,20.923,20.94,20.99,21.001,20.99,21.046,21.035,21.007,21.029,20.94,20.884,20.957,21.035,20.918,20.979,21.007,20.856,20.957,20.996,20.984,21.046,21.029,20.94,20.929,21.029,21.046,21.012,20.962,20.934,20.823,21.001,21.151,21.007,21.023,21.051,20.99,20.884,20.756,20.784,20.795,20.655,20.543,20.515,20.532,20.515,20.594,20.549,20.476,20.515,20.51,20.532,20.504,20.437,20.515,20.583,20.549,20.493,20.471,20.527,20.577,20.56,20.504,20.532,20.583
