20.359,20.42,20.476,20.471,20.499,20.521,20.521,20.504,20.409,20.431,20.482,20.437,20.426,20.409,20.398,20.426,20.515,20.504,20.42,20.42,20.493,20.415,20.364,20.504,20.583,20.56,20.515,20.549,20.588,20.527,20.459,20.504,20.549,20.476,20.454,20.56,20.437,20.431,20.487,20.443,20.359,20.499,20.588,20.431,20.409,20.504,20.515,20.409,20.381,20.476,20.51,20.403,20.347,20.476,20.527,20.403,20.487,20.527,20.499,20.51,20.415,20.387,20.482,20.577,20.594,20.577,20.499,20.431,20.415,20.588,20.622,20.437,20.521,20.521,20.515,20.616,20.588,20.51,20.459,20.482,20.577,20.549,20.487,20.527,20.42,20.482,20.532,20.437,20.476,20.633,20.678,20.583,20.633,20.627,20.588,20.605,20.594,20.661,20.689,20.627,20.549,20.538,20.549,20.527,20.605,20.678,20.661,20.622,20.638,20.594,20.594,20.672,20.655,20.543,20.571,20.75,20.694,20.672,20.694,20.683,20.65,20.655,20.616,20.532,20.56,20.666,20.706,20.65,20.638,20.627,20.655,20.722,20.717,20.638,20.672,20.823,20.728,20.745,20.728,20.583,20.594,20.689,20.711,20.644,20.633,20.683,20.75,20.745,20.616,20.599,20.678,20.683,20.633,20.627,20.627,20.588,20.638,20.616,20.594,20.666,20.683,20.7,20.694,20.678,20.638,20.706,20.689,20.538,20.599,20.672,20.661,20.633,20.666,20.661,20.599,20.56,20.543,20.644,20.733,20.694,20.644,20.638,20.627,20.583,20.588,20.627,20.661,20.666,20.728,20.722,20.661,20.638,20.599,20.566,20.611,20.717,20.745,20.89,20.968,20.918,21.057,21.129,21.151,21.246,21.357,21.44,21.457,21.523,21.899,22.192,21.8,21.107,20.851,20.638,20.611,20.717,20.622,20.611,20.65,20.644,20.622,20.756,20.8,20.65,20.644,20.739,20.706,20.549,20.571,20.683,20.683,20.577,20.611,20.694,20.711,20.661,20.622,20.655,20.672,20.616,20.555,20.583,20.7,20.8,20.784,20.823,20.862,20.845,20.851,20.901,20.89,20.823,20.839,20.901,20.923,20.89,20.823,20.934,21.057,21.023,21.046,21.068,21.046,21.023,21.09,21.24,21.313,21.251,21.062,20.962,20.94,20.895,21.001,20.973,20.934,21.018,20.996,20.99,20.957,20.906,20.984,20.962,20.89,20.929,21.085,21.079,20.89,20.778,20.845,20.745,20.605,20.644,20.689,20.577,20.515,20.633,20.538,20.571,20.655,20.633,20.566,20.622,20.689,20.627,20.543,20.538,20.599,20.638,20.644,20.594,20.594,20.678,20.728,20.756,20.756,20.745,20.65,20.622,20.65
20.409,20.443,20.459,20.443,20.443,20.521,20.555,20.493,20.443,20.403,20.403,20.443,20.51,20.443,20.37,20.437,20.504,20.504,20.443,20.42,20.527,20.515,20.443,20.465,20.482,20.555,20.56,20.504,20.571,20.594,20.566,20.571,20.527,20.476,20.487,20.527,20.454,20.499,20.543,20.459,20.459,20.51,20.527,20.482,20.403,20.482,20.538,20.448,20.459,20.471,20.459,20.448,20.398,20.571,20.627,20.431,20.476,20.532,20.51,20.465,20.499,20.431,20.459,20.633,20.577,20.543,20.566,20.555,20.465,20.56,20.583,20.415,20.471,20.532,20.571,20.611,20.594,20.532,20.465,20.443,20.538,20.521,20.487,20.571,20.504,20.482,20.532,20.577,20.549,20.594,20.633,20.605,20.616,20.599,20.588,20.616,20.566,20.644,20.7,20.605,20.493,20.51,20.616,20.661,20.717,20.728,20.638,20.56,20.683,20.672,20.577,20.611,20.694,20.655,20.611,20.694,20.689,20.666,20.666,20.694,20.722,20.655,20.577,20.588,20.622,20.722,20.745,20.65,20.599,20.678,20.761,20.722,20.678,20.622,20.661,20.756,20.728,20.7,20.666,20.633,20.638,20.655,20.666,20.678,20.678,20.767,20.745,20.605,20.616,20.717,20.761,20.711,20.644,20.655,20.683,20.65,20.683,20.616,20.583,20.694,20.683,20.655,20.666,20.689,20.65,20.739,20.733,20.566,20.644,20.711,20.672,20.633,20.683,20.627,20.549,20.577,20.611,20.672,20.717,20.722,20.644,20.627,20.655,20.666,20.756,20.728,20.627,20.611,20.7,20.717,20.666,20.666,20.672,20.638,20.7,20.89,21.001,21.029,21.046,21.146,21.351,21.446,21.346,21.268,21.418,21.507,21.39,21.263,21.357,21.811,21.806,21.19,20.834,20.711,20.728,20.678,20.756,20.706,20.611,20.644,20.627,20.8,20.845,20.638,20.616,20.711,20.711,20.583,20.588,20.678,20.683,20.605,20.65,20.7,20.689,20.655,20.555,20.616,20.672,20.588,20.577,20.611,20.678,20.745,20.778,20.839,20.929,20.996,20.906,20.973,20.957,20.75,20.923,20.973,20.884,20.873,20.789,20.89,21.007,20.984,21.107,21.124,21.101,21.201,21.362,21.496,21.435,21.279,21.157,20.99,20.873,20.867,20.984,21.023,20.99,21.001,20.99,20.94,20.934,20.996,20.968,21.001,21.062,21.079,21.09,21.24,21.196,20.918,20.873,20.756,20.689,20.773,20.778,20.661,20.594,20.661,20.555,20.571,20.666,20.672,20.706,20.65,20.622,20.683,20.622,20.611,20.622,20.588,20.56,20.566,20.627,20.711,20.728,20.756,20.767,20.739,20.605,20.711,20.884
20.459,20.454,20.443,20.431,20.415,20.538,20.56,20.403,20.403,20.381,20.37,20.409,20.476,20.482,20.482,20.527,20.487,20.499,20.499,20.448,20.51,20.538,20.493,20.454,20.37,20.459,20.555,20.493,20.499,20.555,20.588,20.555,20.392,20.415,20.471,20.387,20.42,20.566,20.583,20.459,20.549,20.51,20.465,20.549,20.443,20.437,20.515,20.532,20.527,20.499,20.499,20.543,20.504,20.599,20.65,20.549,20.532,20.538,20.527,20.504,20.532,20.459,20.465,20.611,20.527,20.51,20.594,20.627,20.532,20.476,20.482,20.493,20.493,20.566,20.588,20.527,20.521,20.56,20.543,20.476,20.487,20.487,20.51,20.571,20.622,20.538,20.543,20.717,20.616,20.543,20.566,20.583,20.56,20.549,20.566,20.588,20.555,20.633,20.661,20.549,20.532,20.599,20.683,20.717,20.75,20.756,20.661,20.566,20.65,20.7,20.627,20.566,20.638,20.7,20.7,20.7,20.666,20.661,20.689,20.706,20.733,20.689,20.672,20.745,20.7,20.722,20.733,20.672,20.616,20.745,20.789,20.622,20.599,20.689,20.711,20.616,20.655,20.622,20.611,20.711,20.694,20.638,20.644,20.722,20.717,20.733,20.65,20.521,20.655,20.75,20.706,20.666,20.689,20.728,20.717,20.672,20.711,20.655,20.611,20.678,20.7,20.65,20.644,20.722,20.655,20.728,20.733,20.588,20.661,20.706,20.633,20.566,20.594,20.571,20.56,20.633,20.7,20.655,20.622,20.7,20.666,20.627,20.655,20.722,20.812,20.75,20.638,20.65,20.694,20.706,20.683,20.694,20.728,20.823,20.94,21.029,21.124,21.085,21.24,21.64,21.85,21.806,21.534,21.357,21.424,21.429,21.379,21.39,21.268,21.385,21.462,21.24,20.867,20.75,20.778,20.683,20.823,20.75,20.611,20.672,20.666,20.733,20.761,20.7,20.666,20.666,20.666,20.661,20.638,20.638,20.644,20.655,20.706,20.728,20.655,20.577,20.521,20.588,20.638,20.588,20.638,20.622,20.611,20.706,20.817,20.851,20.94,21.112,20.99,21.029,21.029,20.839,20.94,20.895,20.823,20.901,20.845,20.856,20.94,20.996,21.124,21.14,21.174,21.357,21.579,21.579,21.296,21.079,21.073,20.99,20.873,20.867,20.918,21.001,21.012,20.957,20.951,20.951,20.945,20.951,20.906,21.062,21.251,21.274,21.257,21.357,21.357,21.151,20.918,20.806,20.828,20.817,20.728,20.65,20.644,20.666,20.583,20.638,20.706,20.666,20.7,20.728,20.711,20.672,20.622,20.638,20.633,20.549,20.487,20.56,20.706,20.761,20.7,20.694,20.689,20.616,20.599,20.761,20.901
20.437,20.448,20.459,20.499,20.515,20.555,20.476,20.331,20.331,20.37,20.415,20.448,20.387,20.493,20.594,20.532,20.527,20.543,20.504,20.437,20.437,20.415,20.431,20.504,20.493,20.392,20.398,20.521,20.448,20.415,20.448,20.437,20.319,20.415,20.499,20.392,20.426,20.515,20.521,20.437,20.437,20.476,20.527,20.543,20.532,20.487,20.454,20.454,20.437,20.499,20.543,20.51,20.482,20.482,20.549,20.616,20.616,20.51,20.504,20.633,20.487,20.443,20.51,20.527,20.616,20.599,20.515,20.527,20.594,20.532,20.465,20.538,20.571,20.543,20.504,20.51,20.493,20.571,20.616,20.549,20.476,20.482,20.51,20.499,20.571,20.555,20.504,20.543,20.515,20.549,20.577,20.549,20.51,20.555,20.588,20.555,20.644,20.683,20.594,20.515,20.566,20.627,20.588,20.532,20.633,20.739,20.706,20.605,20.532,20.622,20.683,20.588,20.566,20.566,20.683,20.834,20.689,20.655,20.689,20.622,20.555,20.717,20.828,20.711,20.711,20.689,20.661,20.666,20.644,20.678,20.655,20.577,20.616,20.75,20.767,20.644,20.627,20.655,20.666,20.638,20.616,20.678,20.711,20.661,20.633,20.605,20.599,20.627,20.638,20.678,20.655,20.594,20.683,20.75,20.683,20.594,20.644,20.65,20.616,20.644,20.722,20.706,20.672,20.722,20.666,20.711,20.678,20.521,20.638,20.694,20.605,20.543,20.583,20.633,20.638,20.633,20.638,20.599,20.583,20.627,20.683,20.672,20.638,20.655,20.594,20.644,20.745,20.761,20.75,20.717,20.739,20.812,20.784,21.062,21.307,21.224,21.107,21.185,21.623,22.054,22.148,22.015,21.712,21.485,21.523,21.412,21.296,21.362,21.34,21.407,21.412,21.251,20.962,20.728,20.717,20.778,20.717,20.627,20.633,20.694,20.661,20.616,20.655,20.739,20.778,20.711,20.611,20.588,20.549,20.56,20.605,20.633,20.711,20.722,20.633,20.583,20.666,20.717,20.638,20.566,20.661,20.56,20.515,20.722,20.789,20.756,20.879,21.146,21.057,20.984,20.984,20.962,20.89,20.839,20.845,20.873,20.823,20.923,21.057,21.057,21.018,21.023,21.135,21.29,21.606,21.501,21.146,21.057,20.99,21.057,21.057,20.94,21.001,20.973,20.94,21.007,20.968,20.984,20.945,20.856,21.023,21.174,21.279,21.407,21.485,21.374,21.224,21.19,20.951,20.834,20.823,20.745,20.683,20.588,20.583,20.655,20.599,20.678,20.733,20.627,20.499,20.767,20.895,20.56,20.499,20.605,20.683,20.627,20.571,20.588,20.706,20.795,20.689,20.666,20.633,20.527,20.633,20.644,20.583
20.448,20.482,20.493,20.471,20.499,20.56,20.448,20.258,20.381,20.459,20.426,20.426,20.415,20.409,20.415,20.448,20.51,20.51,20.471,20.476,20.487,20.471,20.381,20.319,20.499,20.504,20.409,20.465,20.493,20.459,20.398,20.392,20.364,20.476,20.499,20.364,20.37,20.443,20.459,20.415,20.426,20.538,20.588,20.515,20.409,20.543,20.571,20.347,20.443,20.521,20.482,20.448,20.487,20.465,20.465,20.56,20.644,20.549,20.443,20.499,20.465,20.42,20.471,20.583,20.611,20.487,20.443,20.577,20.543,20.543,20.543,20.504,20.594,20.543,20.465,20.527,20.51,20.493,20.549,20.633,20.622,20.56,20.521,20.538,20.499,20.543,20.599,20.566,20.56,20.577,20.599,20.583,20.487,20.527,20.633,20.65,20.666,20.683,20.627,20.538,20.532,20.622,20.661,20.599,20.616,20.739,20.745,20.616,20.627,20.661,20.622,20.56,20.644,20.644,20.599,20.638,20.638,20.65,20.633,20.594,20.555,20.666,20.739,20.644,20.65,20.638,20.655,20.711,20.605,20.588,20.661,20.694,20.689,20.655,20.644,20.661,20.56,20.644,20.728,20.627,20.611,20.555,20.566,20.672,20.644,20.638,20.661,20.655,20.633,20.672,20.666,20.599,20.733,20.817,20.728,20.611,20.543,20.611,20.711,20.711,20.594,20.711,20.789,20.627,20.711,20.784,20.683,20.549,20.661,20.75,20.694,20.611,20.521,20.622,20.694,20.594,20.644,20.594,20.555,20.65,20.661,20.683,20.678,20.65,20.672,20.644,20.672,20.767,20.683,20.767,20.934,20.99,20.923,21.584,22.148,21.866,21.401,21.246,21.64,22.043,22.186,22.296,22.021,21.523,21.496,21.39,21.235,21.24,21.235,21.85,21.966,21.196,21.001,20.851,20.778,20.773,20.605,20.622,20.678,20.588,20.689,20.739,20.706,20.689,20.739,20.717,20.655,20.644,20.611,20.655,20.622,20.51,20.638,20.711,20.678,20.678,20.689,20.706,20.683,20.638,20.65,20.56,20.566,20.728,20.773,20.8,20.957,21.174,21.107,21.04,21.023,20.984,20.856,20.873,20.923,20.867,20.879,21.051,21.14,21.046,21.073,21.096,21.09,21.107,21.196,21.09,20.968,21.046,21.057,21.057,21.007,20.951,21.101,21.057,20.934,20.99,21.012,21.057,20.996,20.879,20.984,21.263,21.379,21.246,21.151,21.235,21.285,21.129,21.018,20.979,20.918,20.789,20.789,20.7,20.616,20.666,20.745,20.733,20.644,20.599,20.622,20.638,20.627,20.611,20.549,20.594,20.594,20.487,20.577,20.499,20.521,20.761,20.555,20.549,20.638,20.555,20.51,20.571,20.644
20.504,20.426,20.392,20.499,20.437,20.448,20.431,20.331,20.409,20.459,20.409,20.381,20.532,20.476,20.375,20.471,20.454,20.426,20.454,20.504,20.448,20.431,20.437,20.42,20.504,20.504,20.437,20.437,20.504,20.515,20.465,20.454,20.476,20.487,20.454,20.415,20.364,20.476,20.571,20.499,20.42,20.437,20.521,20.538,20.415,20.476,20.527,20.415,20.493,20.532,20.487,20.476,20.532,20.571,20.543,20.515,20.594,20.588,20.532,20.532,20.471,20.493,20.616,20.689,20.555,20.515,20.588,20.594,20.459,20.476,20.566,20.543,20.532,20.527,20.504,20.487,20.527,20.532,20.487,20.482,20.666,20.622,20.51,20.611,20.583,20.583,20.605,20.611,20.571,20.543,20.583,20.638,20.566,20.611,20.666,20.605,20.599,20.644,20.666,20.65,20.599,20.655,20.689,20.611,20.583,20.644,20.706,20.689,20.599,20.627,20.683,20.65,20.706,20.672,20.583,20.577,20.611,20.672,20.661,20.611,20.605,20.666,20.672,20.611,20.678,20.633,20.594,20.672,20.622,20.611,20.666,20.706,20.739,20.722,20.683,20.678,20.65,20.594,20.611,20.706,20.784,20.666,20.571,20.678,20.694,20.711,20.689,20.644,20.611,20.661,20.678,20.616,20.711,20.756,20.711,20.672,20.611,20.683,20.75,20.694,20.611,20.689,20.745,20.655,20.773,20.839,20.733,20.622,20.627,20.672,20.672,20.638,20.627,20.633,20.611,20.583,20.678,20.627,20.566,20.661,20.65,20.65,20.638,20.622,20.706,20.722,20.739,20.839,20.845,20.873,21.085,21.39,21.407,21.905,22.724,23.053,22.329,21.518,21.457,21.794,21.817,21.999,21.916,21.496,21.412,21.385,21.49,21.839,22.889,23.216,22.181,21.179,21.59,21.512,20.918,20.717,20.605,20.7,20.745,20.616,20.655,20.689,20.706,20.739,20.722,20.689,20.666,20.666,20.683,20.694,20.611,20.515,20.627,20.694,20.644,20.611,20.583,20.666,20.7,20.599,20.611,20.605,20.599,20.644,20.683,20.75,20.923,21.118,21.14,21.012,20.957,21.073,21.051,21.012,20.962,20.945,21.012,21.118,21.09,20.979,21.029,21.124,21.112,21.012,20.934,20.901,20.951,21.035,21.101,21.012,20.94,21.007,21.007,20.984,21.035,21.118,21.007,21.046,21.051,20.89,20.923,21.257,21.435,21.263,21.207,21.201,21.168,21.09,21.073,20.968,20.906,20.957,20.851,20.711,20.678,20.739,20.722,20.717,20.678,20.616,20.683,20.65,20.566,20.594,20.683,20.655,20.538,20.499,20.487,20.555,20.622,20.611,20.515,20.616,20.678,20.543,20.577,20.644,20.666
20.521,20.431,20.375,20.482,20.437,20.387,20.409,20.454,20.403,20.431,20.465,20.431,20.566,20.515,20.443,20.532,20.415,20.431,20.493,20.443,20.381,20.415,20.51,20.543,20.465,20.459,20.471,20.426,20.499,20.555,20.538,20.504,20.527,20.482,20.459,20.51,20.431,20.493,20.594,20.56,20.465,20.37,20.409,20.527,20.471,20.403,20.431,20.51,20.499,20.538,20.555,20.51,20.538,20.633,20.627,20.527,20.555,20.538,20.549,20.622,20.499,20.566,20.711,20.678,20.493,20.555,20.661,20.543,20.448,20.437,20.51,20.543,20.482,20.515,20.549,20.482,20.527,20.583,20.493,20.359,20.577,20.605,20.521,20.611,20.661,20.599,20.555,20.611,20.571,20.56,20.599,20.627,20.611,20.65,20.611,20.504,20.515,20.588,20.655,20.672,20.638,20.666,20.666,20.605,20.56,20.577,20.655,20.711,20.555,20.583,20.711,20.706,20.689,20.638,20.627,20.672,20.638,20.694,20.706,20.616,20.616,20.711,20.722,20.627,20.672,20.65,20.588,20.599,20.666,20.7,20.666,20.65,20.706,20.784,20.739,20.633,20.717,20.599,20.521,20.694,20.806,20.8,20.706,20.678,20.689,20.739,20.711,20.627,20.661,20.689,20.644,20.605,20.605,20.644,20.661,20.655,20.661,20.733,20.745,20.666,20.728,20.678,20.638,20.733,20.761,20.789,20.767,20.694,20.616,20.577,20.588,20.627,20.711,20.661,20.555,20.583,20.65,20.678,20.644,20.627,20.65,20.633,20.633,20.694,20.75,20.879,21.051,21.213,21.496,21.473,21.634,22.148,22.059,21.783,22.494,23.717,23.516,22.296,21.396,21.49,21.39,21.412,21.49,21.501,21.568,21.54,21.756,22.401,24.047,23.679,22.015,21.7,22.142,22.004,21.213,20.773,20.706,20.75,20.756,20.722,20.633,20.633,20.7,20.728,20.7,20.711,20.711,20.661,20.655,20.633,20.622,20.644,20.65,20.655,20.605,20.532,20.51,20.627,20.689,20.605,20.594,20.622,20.622,20.588,20.599,20.661,20.806,20.968,21.057,20.94,20.906,21.096,21.146,21.085,20.996,21.001,21.057,21.057,20.996,20.968,20.951,21.046,21.096,21.029,21.023,21.035,21.029,21.012,21.035,20.996,20.984,21.035,20.945,20.94,21.085,21.207,20.996,21.023,21.085,20.912,20.934,21.112,21.24,21.235,21.324,21.224,21.079,21.107,21.096,20.99,20.929,20.973,20.851,20.75,20.733,20.717,20.622,20.644,20.694,20.65,20.655,20.694,20.655,20.571,20.683,20.633,20.527,20.577,20.51,20.672,20.75,20.56,20.583,20.728,20.717,20.56,20.678,20.678,20.599
20.482,20.549,20.521,20.387,20.51,20.471,20.403,20.487,20.426,20.471,20.549,20.532,20.482,20.398,20.415,20.504,20.431,20.527,20.549,20.37,20.42,20.532,20.504,20.381,20.392,20.51,20.51,20.398,20.527,20.594,20.521,20.465,20.493,20.527,20.543,20.549,20.476,20.398,20.42,20.504,20.549,20.487,20.415,20.437,20.409,20.459,20.493,20.454,20.448,20.555,20.583,20.487,20.504,20.56,20.571,20.543,20.594,20.465,20.403,20.56,20.538,20.566,20.605,20.571,20.476,20.471,20.521,20.51,20.521,20.515,20.476,20.459,20.51,20.532,20.532,20.56,20.521,20.527,20.521,20.487,20.527,20.566,20.566,20.555,20.577,20.583,20.577,20.594,20.599,20.661,20.655,20.56,20.549,20.543,20.532,20.532,20.515,20.583,20.627,20.583,20.555,20.611,20.678,20.678,20.605,20.633,20.683,20.644,20.655,20.633,20.599,20.616,20.65,20.661,20.666,20.7,20.689,20.7,20.678,20.611,20.588,20.739,20.795,20.65,20.594,20.644,20.666,20.605,20.678,20.717,20.694,20.689,20.672,20.672,20.633,20.583,20.622,20.666,20.638,20.577,20.616,20.706,20.733,20.689,20.622,20.739,20.784,20.644,20.75,20.733,20.616,20.594,20.555,20.633,20.661,20.571,20.566,20.683,20.761,20.722,20.756,20.694,20.644,20.694,20.683,20.722,20.75,20.722,20.689,20.633,20.616,20.65,20.627,20.666,20.65,20.566,20.566,20.7,20.733,20.605,20.644,20.689,20.761,20.867,20.879,21.057,21.401,21.734,22.247,22.335,22.412,22.785,22.423,21.629,22.032,23.456,24.15,23.124,21.595,21.351,21.313,21.318,21.396,21.584,21.85,21.745,21.706,22.17,23.096,22.681,21.96,22.34,22.076,21.905,21.534,20.923,20.778,20.739,20.722,20.722,20.689,20.773,20.756,20.599,20.622,20.784,20.817,20.683,20.594,20.599,20.678,20.7,20.633,20.627,20.644,20.605,20.566,20.599,20.7,20.75,20.616,20.599,20.661,20.638,20.611,20.65,20.75,20.834,20.912,20.951,20.973,21.018,21.001,21.051,21.051,20.962,20.973,20.984,21.001,21.035,20.979,20.996,21.029,21.007,21.107,21.112,21.029,20.99,20.945,21.023,21.068,21.001,21.085,21.057,21.023,21.112,21.046,21.079,21.079,20.957,20.99,20.99,20.968,20.996,21.046,21.179,21.201,21.107,21.124,21.207,21.09,20.828,20.89,20.918,20.767,20.622,20.644,20.616,20.594,20.655,20.689,20.622,20.577,20.627,20.56,20.521,20.521,20.532,20.655,20.655,20.611,20.655,20.605,20.666,20.717,20.65,20.594,20.588,20.605
20.437,20.42,20.454,20.415,20.538,20.437,20.347,20.487,20.443,20.403,20.437,20.482,20.364,20.387,20.521,20.532,20.359,20.448,20.527,20.353,20.471,20.543,20.448,20.359,20.465,20.521,20.448,20.398,20.437,20.499,20.515,20.487,20.431,20.476,20.521,20.476,20.431,20.437,20.431,20.392,20.443,20.459,20.409,20.375,20.415,20.521,20.527,20.431,20.42,20.504,20.56,20.521,20.504,20.521,20.56,20.571,20.56,20.499,20.487,20.555,20.571,20.605,20.599,20.56,20.543,20.566,20.571,20.549,20.644,20.627,20.51,20.482,20.532,20.56,20.571,20.588,20.515,20.487,20.515,20.538,20.538,20.527,20.515,20.538,20.594,20.622,20.577,20.538,20.538,20.594,20.583,20.499,20.549,20.476,20.493,20.678,20.627,20.599,20.627,20.622,20.538,20.588,20.683,20.661,20.616,20.65,20.65,20.571,20.655,20.655,20.588,20.588,20.683,20.711,20.678,20.694,20.745,20.689,20.672,20.761,20.661,20.745,20.75,20.56,20.683,20.678,20.577,20.616,20.75,20.7,20.605,20.666,20.622,20.599,20.605,20.616,20.689,20.644,20.588,20.655,20.7,20.678,20.638,20.661,20.627,20.694,20.728,20.638,20.583,20.655,20.689,20.599,20.622,20.7,20.672,20.571,20.672,20.761,20.728,20.666,20.728,20.728,20.616,20.543,20.666,20.722,20.678,20.655,20.627,20.661,20.655,20.571,20.566,20.605,20.627,20.599,20.571,20.605,20.65,20.633,20.605,20.728,20.856,20.867,20.901,21.357,21.899,22.175,22.976,22.932,22.395,22.39,22.263,21.656,21.761,22.845,23.955,23.407,21.866,21.362,21.251,21.662,21.883,21.612,21.673,21.573,21.523,21.756,22.137,21.96,21.623,21.734,21.684,21.944,21.712,20.906,20.689,20.655,20.689,20.7,20.756,20.778,20.706,20.622,20.616,20.756,20.795,20.644,20.532,20.65,20.739,20.616,20.594,20.666,20.661,20.538,20.532,20.644,20.7,20.65,20.678,20.571,20.532,20.655,20.538,20.583,20.722,20.75,20.867,20.951,20.973,21.012,21.079,20.99,20.884,20.923,20.912,20.923,20.99,21.051,20.957,21.062,21.101,20.906,20.94,21.057,21.051,20.929,20.884,20.957,21.018,20.979,21.018,21.001,20.973,21.012,21.051,21.012,20.89,20.823,20.94,20.979,20.973,21.051,21.04,21.124,21.118,20.99,21.073,21.251,21.151,20.856,20.912,20.795,20.661,20.722,20.655,20.661,20.655,20.588,20.627,20.605,20.583,20.638,20.605,20.577,20.549,20.521,20.549,20.633,20.655,20.594,20.487,20.532,20.633,20.611,20.555,20.622,20.706
20.555,20.459,20.415,20.459,20.448,20.443,20.476,20.51,20.303,20.297,20.459,20.499,20.375,20.493,20.616,20.476,20.353,20.437,20.532,20.459,20.471,20.493,20.448,20.375,20.415,20.431,20.476,20.555,20.471,20.415,20.459,20.493,20.387,20.443,20.499,20.392,20.359,20.476,20.543,20.437,20.387,20.465,20.487,20.381,20.443,20.543,20.549,20.471,20.426,20.459,20.543,20.577,20.549,20.532,20.538,20.543,20.543,20.577,20.588,20.555,20.566,20.555,20.515,20.504,20.532,20.527,20.538,20.594,20.605,20.638,20.599,20.499,20.493,20.543,20.583,20.583,20.56,20.538,20.527,20.527,20.482,20.538,20.571,20.51,20.633,20.566,20.499,20.616,20.515,20.515,20.583,20.566,20.499,20.51,20.611,20.672,20.622,20.577,20.627,20.706,20.633,20.599,20.65,20.706,20.711,20.683,20.65,20.644,20.633,20.65,20.638,20.594,20.627,20.638,20.644,20.678,20.7,20.683,20.672,20.7,20.683,20.644,20.638,20.683,20.722,20.638,20.605,20.717,20.745,20.672,20.622,20.661,20.627,20.583,20.599,20.65,20.644,20.588,20.611,20.711,20.733,20.678,20.605,20.611,20.683,20.7,20.655,20.627,20.521,20.566,20.683,20.7,20.728,20.672,20.65,20.728,20.784,20.7,20.605,20.644,20.622,20.655,20.616,20.51,20.655,20.773,20.717,20.644,20.666,20.672,20.661,20.666,20.638,20.594,20.583,20.627,20.644,20.599,20.627,20.767,20.839,20.968,21.018,20.984,21.062,21.357,22.115,22.938,23.26,22.992,22.362,22.048,22.313,21.971,21.468,21.739,22.921,23.107,22.159,21.64,21.518,22.467,22.889,22.054,21.767,21.689,21.645,21.507,21.451,21.407,21.218,21.079,21.778,22.093,21.573,21.018,20.812,20.666,20.666,20.767,20.717,20.622,20.633,20.728,20.689,20.678,20.678,20.638,20.638,20.666,20.661,20.633,20.733,20.75,20.638,20.566,20.605,20.616,20.638,20.706,20.7,20.599,20.549,20.611,20.583,20.605,20.633,20.638,20.756,20.957,21.085,21.107,21.168,21.129,21.035,21.001,20.929,20.996,21.085,21.062,21.018,21.135,21.168,21.001,20.94,20.973,21.029,21.007,20.89,20.89,20.962,20.968,20.99,20.99,21.023,21.09,21.073,21.012,20.94,20.895,20.873,20.873,20.94,21.035,20.973,21.046,21.124,21.062,21.073,21.14,21.112,20.996,20.867,20.845,20.8,20.661,20.594,20.633,20.694,20.706,20.722,20.633,20.583,20.655,20.577,20.599,20.622,20.538,20.465,20.454,20.521,20.583,20.504,20.471,20.527,20.583,20.599,20.644,20.678
