20.482,20.387,20.275,20.347,20.532,20.465,20.314,20.375,20.347,20.336,20.381,20.426,20.375,20.375,20.448,20.487,20.403,20.431,20.493,20.454,20.37,20.364,20.387,20.359,20.443,20.443,20.37,20.359,20.375,20.459,20.493,20.437,20.487,20.409,20.325,20.375,20.482,20.403,20.314,20.392,20.286,20.286,20.375,20.392,20.459,20.437,20.336,20.286,20.263,20.314,20.381,20.392,20.381,20.336,20.331,20.392,20.42,20.353,20.314,20.381,20.37,20.325,20.308,20.342,20.37,20.465,20.476,20.392,20.398,20.359,20.381,20.482,20.353,20.342,20.42,20.42,20.409,20.426,20.42,20.392,20.42,20.392,20.364,20.403,20.426,20.403,20.375,20.398,20.426,20.431,20.426,20.459,20.515,20.454,20.403,20.476,20.482,20.437,20.42,20.459,20.499,20.459,20.42,20.459,20.409,20.465,20.51,20.459,20.471,20.493,20.543,20.605,20.566,20.504,20.465,20.443,20.392,20.448,20.527,20.521,20.482,20.499,20.532,20.527,20.51,20.476,20.465,20.493,20.493,20.482,20.532,20.605,20.476,20.448,20.499,20.493,20.51,20.515,20.504,20.504,20.538,20.499,20.515,20.633,20.459,20.493,20.594,20.504,20.465,20.56,20.611,20.521,20.577,20.605,20.577,20.577,20.504,20.543,20.588,20.549,20.583,20.666,20.661,20.566,20.622,20.527,20.499,20.655,20.543,20.515,20.588,20.594,20.515,20.56,20.616,20.549,20.566,20.599,20.588,20.555,20.633,20.599,20.538,20.583,20.56,20.543,20.56,20.599,20.622,20.638,20.616,20.588,20.616,20.633,20.594,20.583,20.784,21.012,21.135,21.157,20.951,21.09,21.268,21.124,21.201,21.296,21.268,21.24,21.551,21.706,21.401,21.012,20.856,20.773,20.767,20.778,20.745,20.8,20.784,20.655,20.7,20.767,20.789,20.784,20.689,20.689,20.733,20.722,20.834,20.828,20.733,20.717,20.745,20.739,20.722,20.761,20.756,20.806,20.8,20.722,20.711,20.778,20.812,20.795,20.918,20.867,20.689,20.622,20.655,20.745,20.722,20.616,20.566,20.694,20.75,20.622,20.661,20.745,20.812,20.851,20.923,20.968,20.879,20.767,20.823,21.062,21.257,21.235,21.023,20.962,20.968,20.884,20.962,20.951,20.906,20.934,20.839,20.923,21.007,20.912,20.823,20.795,20.817,20.845,20.945,21.012,20.979,20.934,20.912,20.839,20.828,20.879,20.767,20.711,20.773,20.817,20.756,20.773,20.789,20.728,20.622,20.711,20.856,20.851,20.867,20.862,20.834,20.817,20.784,20.812,20.845,20.823,20.845,20.784,20.767,20.862,20.879,20.867,20.851
20.448,20.364,20.308,20.409,20.532,20.487,20.353,20.336,20.275,20.308,20.403,20.437,20.387,20.364,20.398,20.437,20.454,20.454,20.426,20.403,20.375,20.426,20.443,20.392,20.387,20.459,20.487,20.426,20.392,20.504,20.532,20.387,20.448,20.465,20.392,20.364,20.415,20.403,20.342,20.342,20.398,20.415,20.426,20.482,20.426,20.381,20.387,20.398,20.381,20.347,20.347,20.381,20.342,20.342,20.353,20.347,20.437,20.375,20.336,20.459,20.431,20.347,20.331,20.392,20.42,20.443,20.415,20.37,20.381,20.392,20.409,20.431,20.448,20.42,20.392,20.409,20.325,20.415,20.482,20.381,20.398,20.403,20.398,20.42,20.487,20.431,20.387,20.459,20.426,20.454,20.443,20.364,20.409,20.443,20.431,20.443,20.465,20.487,20.471,20.437,20.487,20.459,20.443,20.515,20.504,20.521,20.532,20.499,20.476,20.527,20.566,20.532,20.527,20.555,20.549,20.493,20.437,20.51,20.571,20.515,20.487,20.51,20.527,20.504,20.566,20.549,20.515,20.56,20.566,20.532,20.527,20.56,20.538,20.538,20.538,20.521,20.549,20.504,20.493,20.56,20.493,20.538,20.611,20.566,20.465,20.549,20.616,20.487,20.387,20.499,20.616,20.549,20.56,20.588,20.599,20.599,20.532,20.571,20.638,20.622,20.633,20.588,20.571,20.627,20.611,20.594,20.577,20.555,20.515,20.599,20.678,20.638,20.588,20.571,20.594,20.605,20.599,20.616,20.588,20.538,20.538,20.599,20.65,20.633,20.543,20.577,20.661,20.655,20.616,20.633,20.65,20.638,20.655,20.678,20.845,21.079,21.096,21.124,21.174,21.179,21.101,21.051,21.168,21.346,21.379,21.318,21.162,21.062,21.201,21.54,21.49,21.035,20.851,20.8,20.795,20.75,20.75,20.795,20.795,20.745,20.789,20.817,20.8,20.789,20.756,20.795,20.778,20.689,20.817,20.862,20.778,20.739,20.745,20.75,20.733,20.739,20.839,20.834,20.756,20.756,20.773,20.828,20.89,20.929,21.007,20.851,20.722,20.817,20.761,20.728,20.711,20.655,20.555,20.627,20.65,20.51,20.627,20.722,20.745,20.795,20.873,20.99,21.001,20.957,21.112,21.246,21.246,21.196,21.012,21.012,21.073,21.001,21.04,21.007,20.979,21.029,20.918,20.879,20.996,21.085,20.951,20.94,21.035,21.051,21.101,21.218,21.14,20.906,20.895,20.845,20.795,20.812,20.728,20.745,20.828,20.851,20.823,20.834,20.823,20.761,20.655,20.706,20.873,20.945,20.851,20.834,20.879,20.856,20.784,20.795,20.834,20.828,20.839,20.862,20.895,20.923,20.879,20.901,20.94
20.325,20.336,20.403,20.448,20.448,20.459,20.403,20.314,20.336,20.37,20.387,20.409,20.403,20.392,20.387,20.409,20.487,20.443,20.319,20.308,20.37,20.487,20.51,20.426,20.353,20.443,20.532,20.471,20.347,20.437,20.493,20.342,20.398,20.504,20.499,20.403,20.381,20.426,20.409,20.325,20.448,20.504,20.482,20.487,20.359,20.364,20.443,20.437,20.443,20.403,20.364,20.364,20.319,20.342,20.353,20.319,20.431,20.403,20.37,20.482,20.443,20.392,20.387,20.415,20.443,20.398,20.331,20.331,20.353,20.443,20.426,20.325,20.448,20.499,20.426,20.392,20.336,20.409,20.465,20.398,20.426,20.437,20.415,20.409,20.482,20.493,20.459,20.471,20.459,20.459,20.42,20.359,20.392,20.482,20.499,20.443,20.437,20.51,20.51,20.431,20.482,20.51,20.51,20.549,20.571,20.549,20.527,20.538,20.493,20.549,20.56,20.471,20.476,20.56,20.583,20.51,20.443,20.532,20.588,20.482,20.448,20.487,20.515,20.487,20.56,20.571,20.555,20.588,20.594,20.555,20.504,20.521,20.577,20.655,20.638,20.56,20.538,20.515,20.538,20.588,20.459,20.549,20.644,20.527,20.543,20.588,20.588,20.543,20.465,20.51,20.594,20.583,20.549,20.549,20.577,20.577,20.549,20.583,20.638,20.644,20.655,20.56,20.532,20.638,20.56,20.627,20.655,20.527,20.605,20.711,20.7,20.627,20.638,20.583,20.571,20.666,20.627,20.583,20.605,20.638,20.515,20.549,20.666,20.65,20.588,20.616,20.666,20.644,20.611,20.627,20.717,20.812,20.851,20.945,21.179,21.385,21.201,21.062,21.207,21.401,21.451,21.24,21.129,21.296,21.324,21.274,21.229,21.246,21.135,21.374,21.457,21.079,20.912,20.812,20.756,20.728,20.767,20.8,20.789,20.778,20.834,20.862,20.8,20.745,20.784,20.862,20.828,20.722,20.739,20.795,20.8,20.773,20.756,20.817,20.828,20.767,20.856,20.8,20.75,20.856,20.795,20.806,20.884,20.923,20.957,20.739,20.706,20.99,20.912,20.761,20.711,20.739,20.666,20.566,20.527,20.571,20.706,20.8,20.8,20.812,20.856,20.912,21.029,21.185,21.335,21.285,21.079,20.99,21.023,21.018,21.029,21.096,21.001,21.035,21.079,20.99,20.968,20.923,20.996,21.162,21.096,21.124,21.257,21.335,21.324,21.357,21.251,21.007,20.895,20.895,20.867,20.75,20.75,20.823,20.856,20.834,20.867,20.845,20.806,20.823,20.817,20.828,20.873,20.918,20.806,20.756,20.823,20.862,20.789,20.745,20.784,20.839,20.823,20.906,20.951,20.879,20.823,20.839,20.884
20.308,20.353,20.398,20.37,20.448,20.448,20.364,20.342,20.487,20.471,20.364,20.392,20.387,20.443,20.465,20.42,20.387,20.375,20.37,20.353,20.392,20.398,20.426,20.487,20.465,20.353,20.314,20.381,20.308,20.331,20.415,20.443,20.459,20.471,20.459,20.443,20.471,20.437,20.403,20.42,20.37,20.415,20.454,20.381,20.331,20.415,20.415,20.258,20.325,20.37,20.342,20.325,20.342,20.336,20.331,20.347,20.364,20.342,20.359,20.431,20.359,20.387,20.409,20.325,20.308,20.336,20.353,20.342,20.347,20.465,20.476,20.336,20.314,20.398,20.476,20.465,20.471,20.437,20.398,20.398,20.437,20.415,20.375,20.392,20.387,20.493,20.538,20.459,20.549,20.443,20.353,20.487,20.515,20.499,20.493,20.515,20.465,20.471,20.476,20.443,20.555,20.527,20.454,20.504,20.487,20.476,20.499,20.521,20.521,20.532,20.527,20.504,20.493,20.527,20.499,20.403,20.353,20.465,20.555,20.487,20.459,20.493,20.504,20.454,20.459,20.487,20.538,20.577,20.532,20.499,20.51,20.527,20.482,20.611,20.689,20.56,20.521,20.549,20.566,20.515,20.448,20.459,20.571,20.666,20.611,20.56,20.571,20.594,20.611,20.633,20.594,20.532,20.549,20.577,20.571,20.549,20.532,20.515,20.51,20.532,20.661,20.739,20.666,20.566,20.515,20.571,20.627,20.599,20.65,20.689,20.65,20.583,20.543,20.56,20.611,20.644,20.616,20.56,20.599,20.689,20.622,20.527,20.538,20.616,20.638,20.583,20.51,20.527,20.633,20.694,20.812,21.023,21.062,21.34,21.396,21.068,21.007,21.085,21.412,21.75,21.595,21.496,21.307,21.012,21.185,21.274,21.263,21.335,21.257,21.446,21.496,21.185,21.051,20.834,20.694,20.733,20.789,20.839,20.761,20.644,20.711,20.839,20.845,20.745,20.7,20.694,20.739,20.778,20.711,20.733,20.817,20.839,20.773,20.784,20.828,20.8,20.823,20.756,20.761,20.879,20.778,20.706,20.694,20.7,20.879,20.834,20.745,20.879,20.918,20.834,20.722,20.711,20.706,20.627,20.599,20.7,20.823,20.912,20.918,20.901,20.962,20.812,20.812,21.135,21.268,21.24,21.079,20.973,21.062,21.012,20.918,20.968,20.923,20.979,20.996,20.901,20.962,20.968,20.945,20.99,21.062,21.129,21.251,21.412,21.496,21.335,21.174,21.213,21.029,20.984,20.957,20.817,20.834,20.828,20.767,20.739,20.778,20.733,20.689,20.745,20.795,20.906,20.89,20.756,20.817,20.711,20.65,20.795,20.7,20.694,20.8,20.862,20.918,20.862,20.784,20.795,20.767,20.728,20.7
20.387,20.454,20.459,20.353,20.364,20.42,20.392,20.308,20.359,20.465,20.471,20.387,20.342,20.443,20.487,20.387,20.342,20.331,20.426,20.543,20.443,20.359,20.415,20.499,20.431,20.403,20.37,20.291,20.291,20.347,20.398,20.415,20.443,20.409,20.381,20.42,20.426,20.448,20.454,20.437,20.398,20.392,20.409,20.403,20.398,20.42,20.403,20.342,20.342,20.375,20.375,20.353,20.347,20.364,20.37,20.353,20.403,20.347,20.319,20.415,20.331,20.42,20.471,20.336,20.342,20.364,20.375,20.387,20.42,20.459,20.465,20.448,20.331,20.415,20.515,20.426,20.443,20.426,20.381,20.381,20.443,20.448,20.426,20.459,20.482,20.611,20.599,20.426,20.448,20.476,20.476,20.482,20.454,20.415,20.431,20.482,20.448,20.459,20.487,20.487,20.532,20.527,20.515,20.555,20.605,20.644,20.566,20.448,20.454,20.588,20.622,20.493,20.448,20.521,20.532,20.426,20.42,20.515,20.538,20.454,20.487,20.504,20.504,20.515,20.437,20.471,20.555,20.555,20.599,20.583,20.555,20.583,20.527,20.588,20.644,20.583,20.538,20.555,20.583,20.566,20.577,20.555,20.56,20.605,20.555,20.555,20.594,20.588,20.56,20.566,20.594,20.616,20.616,20.65,20.638,20.555,20.454,20.454,20.499,20.504,20.571,20.655,20.638,20.56,20.538,20.622,20.655,20.594,20.672,20.733,20.678,20.594,20.583,20.605,20.605,20.588,20.588,20.605,20.605,20.583,20.566,20.583,20.588,20.566,20.543,20.549,20.549,20.555,20.683,20.957,21.112,21.073,21.062,21.7,21.894,21.207,21.079,21.129,21.401,21.717,21.778,21.728,21.485,21.207,21.174,21.207,21.235,21.279,21.424,21.8,21.717,21.157,21.118,20.99,20.784,20.728,20.756,20.795,20.75,20.683,20.773,20.839,20.834,20.823,20.8,20.75,20.717,20.722,20.683,20.728,20.806,20.834,20.817,20.789,20.761,20.761,20.834,20.784,20.706,20.756,20.851,20.789,20.717,20.806,20.873,20.996,21.046,20.996,21.029,20.873,20.745,20.828,20.767,20.689,20.683,20.756,20.879,20.901,20.867,20.912,20.923,20.834,20.812,20.923,20.979,21.073,21.057,20.94,20.973,20.957,20.873,20.856,21.007,21.085,20.99,20.901,20.934,21.035,21.051,20.996,21.035,21.218,21.324,21.274,21.318,21.196,21.112,21.201,20.99,21.012,21.018,20.778,20.828,20.862,20.812,20.767,20.784,20.773,20.784,20.862,20.823,20.834,20.845,20.806,20.767,20.756,20.773,20.778,20.773,20.767,20.761,20.784,20.845,20.918,20.884,20.789,20.867,20.812,20.7
20.459,20.465,20.415,20.387,20.381,20.448,20.465,20.387,20.359,20.437,20.499,20.454,20.392,20.471,20.504,20.392,20.42,20.403,20.465,20.599,20.476,20.398,20.448,20.487,20.387,20.487,20.521,20.325,20.297,20.415,20.515,20.493,20.521,20.476,20.426,20.459,20.437,20.465,20.454,20.381,20.364,20.459,20.487,20.381,20.37,20.426,20.443,20.392,20.415,20.409,20.375,20.364,20.342,20.437,20.471,20.364,20.342,20.381,20.454,20.487,20.392,20.443,20.476,20.359,20.381,20.398,20.398,20.426,20.459,20.471,20.415,20.37,20.454,20.515,20.482,20.443,20.459,20.482,20.437,20.381,20.392,20.42,20.459,20.487,20.448,20.471,20.51,20.499,20.476,20.476,20.482,20.482,20.443,20.443,20.493,20.504,20.398,20.42,20.532,20.56,20.499,20.538,20.566,20.51,20.616,20.638,20.566,20.549,20.51,20.599,20.644,20.549,20.504,20.599,20.622,20.487,20.482,20.543,20.577,20.555,20.549,20.521,20.504,20.515,20.443,20.521,20.599,20.555,20.627,20.65,20.611,20.594,20.515,20.583,20.633,20.56,20.605,20.605,20.571,20.588,20.594,20.627,20.605,20.543,20.566,20.622,20.599,20.532,20.555,20.577,20.594,20.622,20.666,20.7,20.655,20.599,20.633,20.577,20.538,20.611,20.594,20.583,20.588,20.599,20.633,20.627,20.599,20.616,20.694,20.644,20.588,20.661,20.678,20.655,20.605,20.577,20.616,20.599,20.611,20.7,20.683,20.689,20.655,20.577,20.566,20.599,20.745,20.934,21.001,21.118,21.213,21.246,21.362,21.85,22.219,22.07,21.496,21.174,21.362,21.568,21.606,21.54,21.407,21.307,21.146,21.146,21.39,21.728,22.56,22.434,21.579,21.279,21.44,21.324,20.923,20.722,20.672,20.728,20.784,20.778,20.806,20.8,20.817,20.879,20.839,20.773,20.756,20.795,20.745,20.8,20.851,20.795,20.823,20.856,20.812,20.745,20.867,20.823,20.75,20.845,20.823,20.828,20.817,20.784,20.845,20.906,20.979,21.068,21.062,20.918,20.817,20.851,20.756,20.711,20.756,20.812,20.856,20.867,20.879,20.912,20.895,20.918,20.923,20.873,20.879,20.945,20.973,20.934,20.984,20.968,20.934,20.996,21.112,21.112,21.046,21.051,20.996,21.012,21.029,20.99,20.951,21.151,21.29,21.162,21.135,21.129,21.146,21.151,21.007,21.046,21.062,20.901,20.94,20.867,20.795,20.862,20.834,20.839,20.918,20.979,20.89,20.812,20.828,20.873,20.856,20.834,20.856,20.906,20.873,20.784,20.778,20.867,20.884,20.884,20.817,20.733,20.767,20.845,20.884
20.493,20.443,20.342,20.381,20.415,20.454,20.443,20.398,20.375,20.37,20.426,20.504,20.426,20.443,20.459,20.375,20.459,20.471,20.437,20.465,20.398,20.403,20.448,20.454,20.443,20.493,20.499,20.415,20.359,20.431,20.515,20.499,20.51,20.487,20.454,20.448,20.465,20.42,20.37,20.387,20.331,20.448,20.493,20.336,20.325,20.392,20.403,20.347,20.42,20.431,20.387,20.381,20.336,20.381,20.426,20.387,20.314,20.392,20.51,20.51,20.437,20.42,20.42,20.381,20.381,20.415,20.415,20.381,20.42,20.459,20.403,20.331,20.493,20.56,20.504,20.487,20.459,20.482,20.487,20.443,20.375,20.392,20.454,20.459,20.403,20.381,20.454,20.538,20.527,20.465,20.443,20.482,20.437,20.515,20.577,20.499,20.398,20.426,20.549,20.594,20.538,20.549,20.555,20.493,20.549,20.532,20.555,20.678,20.588,20.543,20.583,20.594,20.56,20.611,20.616,20.515,20.521,20.499,20.527,20.611,20.538,20.521,20.532,20.499,20.521,20.543,20.555,20.583,20.622,20.622,20.605,20.605,20.504,20.566,20.627,20.543,20.605,20.566,20.521,20.577,20.555,20.605,20.633,20.571,20.599,20.611,20.594,20.588,20.583,20.605,20.622,20.611,20.633,20.655,20.633,20.611,20.739,20.672,20.566,20.65,20.655,20.599,20.566,20.611,20.661,20.599,20.543,20.616,20.678,20.566,20.527,20.694,20.7,20.655,20.622,20.622,20.633,20.583,20.638,20.812,20.75,20.672,20.694,20.761,20.761,20.884,21.151,21.357,21.379,21.313,21.457,21.756,21.684,21.573,22.115,22.856,22.23,21.473,21.301,21.412,21.301,21.162,21.174,21.296,21.335,21.257,21.518,22.148,23.063,22.478,21.457,21.651,21.689,21.496,21.085,20.806,20.722,20.739,20.795,20.834,20.812,20.823,20.856,20.856,20.806,20.75,20.8,20.906,20.834,20.856,20.862,20.761,20.784,20.89,20.901,20.812,20.839,20.806,20.817,20.906,20.745,20.773,20.845,20.745,20.756,20.75,20.839,21.001,20.99,20.962,20.912,20.834,20.745,20.717,20.773,20.812,20.817,20.834,20.834,20.823,20.856,20.879,20.912,20.951,20.912,20.879,20.918,20.99,21.023,21.001,21.001,21.073,21.079,21.085,21.112,21.14,21.023,20.962,20.962,20.94,20.945,21.018,21.096,21.118,21.112,21.174,21.185,21.09,21.062,21.073,21.04,20.962,20.973,20.912,20.856,20.89,20.845,20.862,20.923,20.94,20.856,20.834,20.873,20.89,20.906,20.795,20.778,20.923,20.839,20.761,20.812,20.895,20.895,20.8,20.739,20.773,20.672,20.789,20.957
20.499,20.482,20.359,20.331,20.375,20.415,20.353,20.275,20.269,20.319,20.409,20.459,20.359,20.364,20.381,20.308,20.37,20.431,20.409,20.359,20.291,20.331,20.403,20.426,20.538,20.448,20.336,20.426,20.443,20.387,20.331,20.347,20.353,20.375,20.364,20.347,20.448,20.347,20.303,20.482,20.375,20.331,20.353,20.347,20.375,20.342,20.297,20.319,20.387,20.431,20.437,20.426,20.359,20.252,20.275,20.403,20.42,20.375,20.37,20.431,20.42,20.409,20.409,20.415,20.381,20.431,20.42,20.314,20.381,20.437,20.465,20.504,20.398,20.51,20.605,20.476,20.398,20.392,20.465,20.521,20.454,20.431,20.454,20.443,20.504,20.577,20.543,20.454,20.448,20.504,20.521,20.465,20.381,20.493,20.56,20.437,20.448,20.499,20.549,20.583,20.611,20.566,20.543,20.594,20.571,20.566,20.616,20.661,20.56,20.515,20.56,20.588,20.549,20.527,20.521,20.515,20.571,20.454,20.387,20.527,20.476,20.532,20.594,20.543,20.616,20.527,20.471,20.599,20.633,20.566,20.571,20.672,20.56,20.538,20.599,20.588,20.538,20.465,20.487,20.594,20.594,20.594,20.605,20.622,20.571,20.527,20.611,20.733,20.583,20.555,20.655,20.683,20.583,20.588,20.638,20.594,20.583,20.611,20.594,20.538,20.622,20.627,20.577,20.588,20.616,20.627,20.588,20.571,20.65,20.644,20.611,20.65,20.638,20.633,20.638,20.65,20.611,20.633,20.689,20.694,20.633,20.599,20.773,21.023,20.951,21.229,21.551,21.54,21.629,21.678,21.927,22.23,21.706,21.279,21.894,22.839,22.785,21.933,21.246,21.296,21.235,21.135,21.174,21.374,21.64,21.429,21.424,21.982,22.208,21.883,21.656,21.916,21.645,21.435,21.229,20.929,20.89,20.817,20.761,20.817,20.839,20.906,20.906,20.834,20.817,20.767,20.789,20.89,20.856,20.817,20.795,20.767,20.778,20.845,20.912,20.912,20.795,20.778,20.806,20.75,20.745,20.739,20.784,20.839,20.689,20.817,20.996,20.918,20.934,20.984,20.979,20.906,20.828,20.778,20.767,20.778,20.834,20.795,20.7,20.694,20.795,20.767,20.778,20.934,20.828,20.828,20.968,21.051,20.973,20.984,20.99,20.906,20.99,21.107,21.129,21.073,20.951,20.99,21.012,20.906,21.046,21.007,20.934,21.057,21.135,21.19,21.14,21.051,21.051,21.079,20.984,20.839,20.845,21.001,21.012,20.845,20.812,20.845,20.867,20.839,20.756,20.806,20.906,20.884,20.8,20.711,20.706,20.761,20.739,20.784,20.8,20.745,20.761,20.8,20.862,20.912,20.806,20.761,20.795
20.359,20.387,20.398,20.403,20.392,20.364,20.319,20.291,20.28,20.448,20.487,20.314,20.37,20.459,20.42,20.319,20.291,20.42,20.448,20.308,20.353,20.308,20.314,20.459,20.499,20.459,20.409,20.42,20.454,20.336,20.246,20.342,20.403,20.448,20.403,20.353,20.471,20.375,20.297,20.448,20.342,20.437,20.499,20.336,20.353,20.403,20.353,20.275,20.403,20.431,20.409,20.471,20.409,20.381,20.398,20.398,20.431,20.319,20.314,20.499,20.42,20.409,20.431,20.375,20.359,20.347,20.347,20.364,20.403,20.426,20.443,20.471,20.409,20.471,20.482,20.353,20.37,20.398,20.431,20.482,20.487,20.504,20.459,20.387,20.476,20.532,20.515,20.51,20.437,20.465,20.527,20.493,20.437,20.415,20.476,20.538,20.415,20.476,20.605,20.566,20.527,20.459,20.493,20.611,20.583,20.56,20.588,20.616,20.543,20.482,20.555,20.672,20.622,20.583,20.555,20.51,20.482,20.42,20.448,20.543,20.459,20.504,20.571,20.521,20.56,20.588,20.549,20.499,20.515,20.599,20.65,20.633,20.543,20.583,20.65,20.611,20.611,20.521,20.476,20.56,20.577,20.638,20.622,20.521,20.493,20.594,20.666,20.616,20.616,20.577,20.594,20.672,20.594,20.538,20.588,20.644,20.566,20.661,20.694,20.538,20.594,20.616,20.577,20.577,20.577,20.672,20.661,20.538,20.65,20.7,20.605,20.543,20.611,20.661,20.655,20.655,20.694,20.655,20.56,20.555,20.689,20.879,21.096,21.251,21.04,21.307,21.772,21.877,22.263,22.087,21.767,21.883,21.695,21.418,21.706,22.379,22.746,22.291,21.451,21.157,21.157,21.362,21.407,21.257,21.279,21.185,21.274,21.612,21.712,21.485,21.324,21.485,21.568,21.612,21.324,20.895,20.823,20.817,20.767,20.728,20.812,20.823,20.806,20.851,20.879,20.778,20.728,20.823,20.789,20.75,20.739,20.756,20.778,20.8,20.845,20.89,20.812,20.812,20.8,20.706,20.706,20.778,20.767,20.678,20.739,20.856,20.884,20.839,20.951,20.984,20.912,20.867,20.923,20.884,20.784,20.761,20.789,20.756,20.683,20.683,20.873,20.94,20.884,20.89,20.823,20.879,21.018,21.062,20.934,20.951,21.012,20.968,21.073,21.057,21.029,21.112,20.929,20.951,21.018,20.912,21.023,20.945,20.895,21.062,21.068,21.146,21.19,21.118,21.018,21.09,21.096,20.923,20.906,20.945,20.934,20.867,20.778,20.806,20.901,20.906,20.8,20.761,20.823,20.867,20.778,20.739,20.761,20.756,20.756,20.739,20.75,20.8,20.784,20.711,20.733,20.851,20.789,20.778,20.812
20.308,20.331,20.387,20.437,20.431,20.426,20.387,20.331,20.28,20.443,20.521,20.353,20.364,20.42,20.437,20.409,20.342,20.375,20.409,20.364,20.392,20.347,20.347,20.443,20.359,20.359,20.431,20.454,20.465,20.387,20.314,20.342,20.387,20.465,20.448,20.364,20.431,20.353,20.28,20.37,20.364,20.403,20.403,20.331,20.319,20.392,20.364,20.246,20.415,20.387,20.331,20.487,20.487,20.493,20.454,20.37,20.359,20.364,20.409,20.471,20.375,20.37,20.415,20.392,20.375,20.437,20.459,20.387,20.392,20.392,20.359,20.336,20.398,20.448,20.465,20.465,20.359,20.331,20.387,20.415,20.431,20.437,20.431,20.431,20.499,20.471,20.409,20.437,20.465,20.471,20.465,20.482,20.476,20.437,20.426,20.471,20.431,20.521,20.583,20.504,20.504,20.426,20.431,20.566,20.521,20.549,20.577,20.527,20.504,20.527,20.555,20.56,20.616,20.599,20.521,20.493,20.521,20.549,20.549,20.543,20.543,20.532,20.499,20.493,20.51,20.605,20.599,20.482,20.51,20.627,20.644,20.555,20.532,20.577,20.627,20.616,20.588,20.56,20.566,20.583,20.611,20.594,20.555,20.549,20.521,20.599,20.666,20.622,20.65,20.605,20.577,20.638,20.622,20.605,20.605,20.616,20.571,20.655,20.706,20.611,20.56,20.549,20.583,20.611,20.594,20.65,20.683,20.633,20.689,20.644,20.611,20.7,20.767,20.666,20.549,20.605,20.622,20.538,20.638,20.94,21.073,21.157,21.135,21.096,21.085,21.357,21.894,22.296,22.543,22.142,21.662,21.728,21.789,21.557,21.368,21.601,22.313,22.252,21.545,21.301,21.39,21.999,22.043,21.362,21.318,21.401,21.446,21.429,21.412,21.257,21.073,21.085,21.568,21.667,21.296,21.046,20.812,20.773,20.839,20.8,20.761,20.722,20.756,20.839,20.884,20.834,20.767,20.784,20.789,20.8,20.789,20.773,20.795,20.784,20.795,20.862,20.856,20.823,20.773,20.745,20.728,20.828,20.823,20.678,20.739,20.89,20.862,20.717,20.973,21.051,20.968,20.996,20.973,20.934,20.895,20.873,20.873,20.901,20.856,20.784,20.929,20.957,20.895,20.912,20.834,20.923,20.962,20.817,20.851,21.001,21.073,21.023,21.112,21.018,20.962,21.112,21.04,21.062,21.085,21.007,20.996,20.968,20.979,21.029,21.001,21.029,21.062,21.029,20.934,21.04,21.107,20.957,20.934,20.962,20.962,20.901,20.75,20.773,20.89,20.89,20.879,20.795,20.789,20.901,20.862,20.867,20.834,20.739,20.745,20.711,20.745,20.856,20.773,20.75,20.795,20.806,20.823,20.828,20.828
