20.65,20.655,20.594,20.504,20.465,20.599,20.644,20.527,20.605,20.666,20.655,20.633,20.605,20.611,20.627,20.611,20.482,20.571,20.644,20.504,20.521,20.616,20.65,20.583,20.476,20.56,20.717,20.733,20.706,20.594,20.549,20.611,20.56,20.588,20.588,20.504,20.571,20.588,20.577,20.627,20.638,20.577,20.611,20.75,20.661,20.627,20.627,20.56,20.482,20.566,20.678,20.644,20.532,20.532,20.616,20.644,20.627,20.577,20.527,20.527,20.555,20.655,20.694,20.633,20.566,20.678,20.627,20.353,20.476,20.566,20.521,20.51,20.588,20.655,20.633,20.594,20.605,20.633,20.644,20.633,20.616,20.722,20.717,20.56,20.599,20.65,20.655,20.644,20.616,20.661,20.717,20.722,20.711,20.65,20.638,20.711,20.65,20.655,20.666,20.599,20.521,20.627,20.711,20.627,20.756,20.666,20.527,20.622,20.7,20.8,20.823,20.773,20.761,20.739,20.7,20.678,20.717,20.694,20.655,20.683,20.678,20.722,20.75,20.728,20.817,20.839,20.75,20.694,20.75,20.778,20.756,20.767,20.795,20.739,20.7,20.745,20.65,20.694,20.8,20.784,20.728,20.784,20.89,20.89,20.8,20.795,20.845,20.828,20.717,20.784,20.867,20.778,20.706,20.722,20.761,20.739,20.717,20.761,20.828,20.834,20.761,20.739,20.761,20.778,20.795,20.812,20.806,20.8,20.761,20.823,20.901,20.867,20.767,20.756,20.806,20.812,20.745,20.694,20.717,20.773,20.778,20.806,20.851,20.873,20.823,20.728,20.717,20.806,20.912,20.845,20.756,20.828,20.756,20.745,20.773,20.806,21.096,21.162,21.157,21.329,21.279,21.201,21.213,21.313,21.479,21.512,21.435,21.485,21.822,21.977,21.584,21.085,20.884,20.884,20.906,20.845,20.912,20.945,20.912,20.89,20.8,20.823,20.884,20.867,20.845,20.867,20.929,20.957,20.923,20.901,20.923,20.951,20.901,20.884,20.89,20.89,20.94,20.895,20.834,20.867,20.851,20.945,21.023,20.996,20.979,20.984,20.929,20.828,20.778,20.89,20.99,20.94,20.929,21.007,20.996,20.862,20.884,20.895,20.962,21.096,21.107,21.19,21.168,21.035,21.146,21.274,21.34,21.357,21.235,21.146,21.107,21.062,21.079,21.162,21.201,21.14,21.023,21.135,21.185,21.018,21.112,21.023,20.906,21.029,21.185,21.274,21.213,21.118,20.951,21.062,21.157,20.99,21.029,20.951,20.884,20.957,20.929,20.957,20.945,20.851,20.778,20.851,20.929,20.89,20.901,20.879,20.884,20.945,20.89,20.867,20.923,20.979,20.929,21.007,21.112,21.101,21.073,21.101,21.14
20.527,20.571,20.655,20.594,20.543,20.543,20.549,20.549,20.65,20.666,20.599,20.577,20.616,20.638,20.594,20.555,20.627,20.644,20.583,20.555,20.638,20.666,20.611,20.588,20.616,20.622,20.627,20.678,20.761,20.65,20.543,20.622,20.583,20.527,20.499,20.499,20.499,20.555,20.611,20.627,20.711,20.515,20.482,20.789,20.666,20.644,20.694,20.638,20.521,20.543,20.638,20.633,20.65,20.694,20.672,20.605,20.577,20.588,20.588,20.56,20.571,20.644,20.678,20.638,20.633,20.655,20.566,20.426,20.532,20.56,20.543,20.605,20.56,20.65,20.711,20.638,20.655,20.666,20.616,20.555,20.577,20.65,20.666,20.633,20.65,20.672,20.666,20.655,20.655,20.722,20.722,20.65,20.7,20.745,20.733,20.717,20.683,20.722,20.7,20.583,20.566,20.694,20.739,20.644,20.75,20.683,20.599,20.711,20.789,20.756,20.711,20.767,20.722,20.756,20.784,20.717,20.644,20.689,20.739,20.694,20.767,20.745,20.689,20.745,20.873,20.895,20.8,20.75,20.8,20.711,20.672,20.8,20.784,20.767,20.761,20.739,20.672,20.672,20.773,20.851,20.756,20.823,20.895,20.817,20.823,20.806,20.806,20.839,20.756,20.75,20.778,20.75,20.739,20.795,20.806,20.756,20.733,20.778,20.817,20.795,20.717,20.733,20.789,20.778,20.784,20.817,20.834,20.817,20.795,20.867,20.901,20.828,20.812,20.75,20.773,20.884,20.767,20.733,20.806,20.834,20.817,20.784,20.817,20.89,20.867,20.834,20.812,20.806,20.879,20.823,20.761,20.828,20.7,20.778,21.007,21.118,21.263,21.368,21.368,21.329,21.357,21.307,21.307,21.44,21.601,21.568,21.318,21.185,21.429,21.85,21.739,21.179,20.912,20.923,20.996,20.906,20.951,21.007,20.984,20.923,20.873,20.845,20.895,20.973,20.895,20.867,20.89,20.89,20.89,20.918,20.968,21.001,21.001,20.951,20.901,20.912,20.906,20.973,20.923,20.756,20.778,20.918,21.012,20.996,20.996,20.973,20.957,20.984,21.09,21.029,20.912,20.929,20.873,20.901,20.901,20.823,20.912,20.867,20.934,21.19,21.073,21.185,21.362,21.346,21.468,21.501,21.473,21.485,21.313,21.19,21.196,21.201,21.112,21.096,21.129,21.107,21.051,21.073,21.118,21.107,21.107,21.068,21.118,21.285,21.435,21.451,21.296,21.162,21.135,21.096,21.029,20.99,21.04,20.996,20.945,21.001,20.957,20.951,20.973,20.945,20.851,20.834,20.862,20.856,20.912,20.934,20.918,20.923,20.918,20.934,21.001,21.068,20.973,21.068,21.168,21.062,21.062,21.073,21.073
20.482,20.51,20.622,20.65,20.756,20.577,20.398,20.521,20.605,20.65,20.599,20.549,20.599,20.672,20.644,20.571,20.683,20.638,20.51,20.532,20.644,20.627,20.538,20.571,20.717,20.711,20.594,20.599,20.739,20.683,20.549,20.583,20.588,20.493,20.459,20.571,20.51,20.543,20.616,20.622,20.711,20.527,20.471,20.745,20.644,20.666,20.745,20.7,20.672,20.627,20.583,20.583,20.689,20.778,20.7,20.56,20.51,20.605,20.683,20.622,20.627,20.599,20.594,20.65,20.672,20.577,20.504,20.571,20.583,20.566,20.588,20.644,20.549,20.611,20.7,20.65,20.661,20.672,20.627,20.566,20.566,20.577,20.622,20.678,20.627,20.611,20.633,20.644,20.689,20.761,20.717,20.616,20.678,20.761,20.745,20.678,20.733,20.756,20.689,20.638,20.678,20.75,20.75,20.694,20.633,20.694,20.778,20.767,20.812,20.7,20.627,20.733,20.706,20.711,20.739,20.733,20.65,20.7,20.75,20.689,20.756,20.761,20.722,20.75,20.8,20.834,20.812,20.778,20.778,20.655,20.65,20.834,20.778,20.773,20.773,20.7,20.745,20.739,20.767,20.867,20.834,20.873,20.879,20.789,20.828,20.823,20.778,20.789,20.773,20.7,20.655,20.717,20.823,20.879,20.839,20.795,20.761,20.75,20.745,20.733,20.694,20.745,20.8,20.784,20.761,20.773,20.8,20.817,20.806,20.867,20.867,20.773,20.867,20.789,20.717,20.823,20.75,20.795,20.873,20.834,20.806,20.767,20.767,20.8,20.795,20.89,20.89,20.745,20.728,20.733,20.812,20.934,20.962,21.068,21.263,21.396,21.213,21.29,21.49,21.49,21.612,21.512,21.418,21.54,21.501,21.473,21.418,21.34,21.318,21.634,21.689,21.263,21.007,20.973,21.046,21.001,20.968,21.007,21.012,20.957,21.007,20.895,20.862,21.029,20.945,20.851,20.834,20.862,20.906,20.901,20.918,20.996,21.001,20.957,20.929,20.934,20.851,20.951,20.973,20.8,20.817,20.89,20.951,20.99,20.968,20.968,21.046,21.151,21.335,21.118,20.873,20.99,20.851,20.834,20.901,20.895,21.007,21.007,21.029,21.162,21.051,21.14,21.412,21.579,21.662,21.545,21.379,21.362,21.263,21.24,21.246,21.19,21.129,21.062,21.046,21.073,21.085,21.04,21.057,21.157,21.096,21.229,21.446,21.512,21.579,21.496,21.318,21.235,21.301,21.112,20.934,21.035,21.035,21.012,21.001,21.007,20.984,20.94,20.945,21.001,20.945,20.89,20.867,20.867,20.951,20.979,20.912,20.884,20.945,20.996,21.023,21.062,21.001,21.085,21.124,21.001,21.001,21.046,21.073
20.611,20.566,20.515,20.566,20.689,20.661,20.515,20.476,20.521,20.661,20.683,20.583,20.577,20.65,20.706,20.672,20.499,20.538,20.583,20.426,20.482,20.549,20.577,20.594,20.588,20.644,20.666,20.605,20.655,20.611,20.515,20.515,20.51,20.56,20.616,20.633,20.622,20.549,20.538,20.616,20.611,20.594,20.611,20.655,20.627,20.638,20.644,20.622,20.661,20.694,20.616,20.51,20.487,20.549,20.611,20.611,20.588,20.577,20.583,20.588,20.588,20.583,20.594,20.638,20.661,20.611,20.549,20.56,20.521,20.566,20.588,20.521,20.527,20.555,20.577,20.583,20.566,20.616,20.689,20.7,20.638,20.655,20.655,20.571,20.538,20.571,20.611,20.627,20.689,20.694,20.678,20.694,20.65,20.638,20.638,20.638,20.722,20.739,20.689,20.678,20.644,20.7,20.711,20.616,20.549,20.655,20.733,20.666,20.728,20.756,20.717,20.7,20.728,20.65,20.588,20.655,20.717,20.655,20.622,20.706,20.599,20.733,20.823,20.638,20.672,20.717,20.728,20.733,20.722,20.717,20.745,20.778,20.767,20.728,20.694,20.7,20.756,20.839,20.845,20.8,20.823,20.867,20.895,20.901,20.828,20.823,20.806,20.722,20.689,20.689,20.722,20.761,20.828,20.839,20.8,20.795,20.784,20.733,20.717,20.767,20.773,20.767,20.773,20.795,20.806,20.767,20.756,20.789,20.706,20.784,20.851,20.75,20.817,20.817,20.745,20.733,20.728,20.745,20.75,20.733,20.739,20.812,20.806,20.722,20.711,20.789,20.823,20.75,20.711,20.728,20.901,21.151,21.418,21.429,21.379,21.49,21.29,21.19,21.501,21.894,21.905,21.64,21.429,21.457,21.385,21.379,21.451,21.496,21.374,21.584,21.673,21.335,21.135,20.973,20.934,20.962,20.984,20.945,20.879,20.873,20.934,20.873,20.828,20.923,20.89,20.851,20.873,20.912,20.923,20.834,20.823,20.951,20.918,20.89,20.895,20.89,20.839,20.784,20.851,20.984,20.912,20.851,20.906,20.996,21.023,21.062,21.09,21.101,21.14,21.012,20.94,21.035,20.895,20.94,21.035,20.984,21.029,21.146,21.162,21.085,21.162,21.118,21.174,21.429,21.512,21.39,21.207,21.185,21.24,21.235,21.112,21.035,21.107,21.168,21.14,21.107,21.035,21.085,21.107,21.029,21.157,21.362,21.451,21.435,21.545,21.479,21.335,21.313,21.207,21.09,21.035,21.035,21.012,20.94,20.918,20.984,21.012,20.929,20.828,20.839,20.845,20.934,20.99,20.951,20.973,20.906,20.828,20.834,20.851,20.895,20.918,20.929,20.984,21.04,21.046,21.04,20.996,21.035,21.096
20.666,20.655,20.577,20.611,20.65,20.666,20.611,20.549,20.644,20.739,20.728,20.666,20.588,20.65,20.717,20.655,20.622,20.476,20.426,20.566,20.644,20.583,20.571,20.706,20.672,20.633,20.627,20.633,20.633,20.611,20.594,20.611,20.588,20.594,20.616,20.622,20.661,20.605,20.532,20.549,20.611,20.655,20.644,20.627,20.594,20.599,20.599,20.571,20.616,20.7,20.683,20.594,20.538,20.627,20.666,20.549,20.543,20.577,20.588,20.577,20.566,20.549,20.566,20.611,20.611,20.633,20.633,20.599,20.622,20.527,20.51,20.65,20.56,20.56,20.622,20.599,20.599,20.65,20.678,20.65,20.622,20.65,20.644,20.594,20.644,20.655,20.638,20.655,20.599,20.655,20.7,20.65,20.666,20.694,20.661,20.605,20.706,20.717,20.661,20.678,20.644,20.683,20.722,20.683,20.482,20.65,20.839,20.689,20.717,20.767,20.733,20.672,20.733,20.789,20.773,20.728,20.683,20.689,20.717,20.733,20.756,20.789,20.761,20.7,20.717,20.75,20.778,20.795,20.728,20.745,20.773,20.711,20.644,20.694,20.745,20.706,20.789,20.8,20.795,20.856,20.817,20.823,20.862,20.873,20.828,20.806,20.839,20.879,20.817,20.839,20.879,20.839,20.834,20.8,20.8,20.839,20.828,20.767,20.706,20.717,20.75,20.828,20.8,20.7,20.733,20.75,20.761,20.795,20.7,20.795,20.895,20.823,20.8,20.828,20.834,20.789,20.834,20.806,20.778,20.828,20.773,20.839,20.867,20.739,20.739,20.8,20.784,20.689,20.683,20.945,21.257,21.351,21.285,21.855,22.142,21.601,21.301,21.257,21.518,21.772,22.048,22.026,21.684,21.451,21.429,21.446,21.424,21.401,21.507,21.977,21.96,21.329,21.124,21.09,21.04,20.895,20.94,20.951,20.895,20.879,20.912,20.895,20.879,20.929,20.962,20.884,20.817,20.873,20.906,20.884,20.879,20.945,20.957,20.94,20.94,20.962,20.895,20.895,20.94,20.929,20.873,20.834,20.901,21.007,21.001,21.068,21.185,21.235,21.19,21.107,21.035,20.99,20.901,20.906,21.023,21.096,20.996,21.096,21.174,21.046,21.179,21.124,21.057,21.207,21.296,21.246,21.19,21.263,21.263,21.157,21.057,21.079,21.09,21.146,21.135,21.062,21.035,21.207,21.263,21.085,21.146,21.357,21.529,21.545,21.446,21.385,21.39,21.362,21.257,21.235,21.135,20.934,20.962,20.984,21.018,21.079,21.062,20.957,20.856,20.862,20.962,20.984,20.918,20.906,20.957,20.918,20.856,20.879,20.906,20.778,20.767,20.973,20.879,20.99,21.124,21.029,20.979,21.107,21.24
20.599,20.627,20.638,20.616,20.611,20.711,20.706,20.549,20.527,20.672,20.711,20.571,20.588,20.638,20.666,20.672,20.672,20.566,20.482,20.532,20.588,20.605,20.583,20.583,20.622,20.711,20.678,20.56,20.627,20.678,20.65,20.616,20.594,20.577,20.599,20.65,20.566,20.543,20.588,20.594,20.633,20.622,20.611,20.638,20.532,20.65,20.722,20.56,20.566,20.65,20.7,20.672,20.633,20.622,20.644,20.65,20.633,20.571,20.571,20.65,20.661,20.583,20.571,20.666,20.611,20.65,20.655,20.543,20.571,20.599,20.566,20.527,20.515,20.588,20.633,20.611,20.666,20.644,20.605,20.638,20.611,20.605,20.616,20.627,20.672,20.644,20.622,20.678,20.722,20.728,20.678,20.65,20.616,20.761,20.8,20.627,20.711,20.761,20.722,20.689,20.666,20.728,20.728,20.627,20.706,20.722,20.683,20.694,20.717,20.756,20.711,20.638,20.666,20.761,20.806,20.773,20.683,20.739,20.789,20.728,20.867,20.756,20.611,20.745,20.918,20.845,20.722,20.817,20.817,20.756,20.728,20.761,20.711,20.739,20.784,20.767,20.773,20.778,20.806,20.856,20.834,20.828,20.828,20.823,20.845,20.834,20.812,20.834,20.817,20.873,20.901,20.851,20.834,20.823,20.812,20.823,20.867,20.839,20.761,20.739,20.739,20.778,20.795,20.784,20.728,20.773,20.839,20.823,20.834,20.828,20.856,20.912,20.823,20.761,20.817,20.89,20.839,20.778,20.8,20.862,20.817,20.862,20.879,20.8,20.75,20.828,20.945,20.99,21.029,21.218,21.468,21.601,21.518,21.96,22.461,22.368,21.828,21.44,21.49,21.634,21.811,21.861,21.656,21.424,21.329,21.385,21.59,21.899,22.856,22.752,21.806,21.479,21.606,21.385,20.979,20.918,20.945,21.007,20.984,20.912,20.957,20.901,20.834,20.884,20.884,20.856,20.89,20.973,20.89,20.912,20.973,20.951,20.94,20.951,20.973,20.973,20.945,20.962,20.934,20.856,20.912,20.845,20.834,20.984,20.94,21.046,21.201,21.218,21.301,21.196,21.001,20.968,20.99,20.973,21.012,21.135,21.101,21.09,21.09,21.062,21.129,21.09,21.062,21.146,21.124,21.179,21.24,21.213,21.146,21.09,21.107,21.157,21.09,21.079,21.129,21.162,21.179,21.19,21.162,21.124,21.168,21.346,21.468,21.429,21.362,21.335,21.368,21.39,21.296,21.251,21.157,20.979,20.945,21.051,21.124,21.062,20.968,20.962,20.973,20.918,20.94,20.918,20.862,20.867,20.957,20.951,20.879,20.884,20.918,20.906,20.895,20.934,20.873,20.94,21.057,21.068,21.035,21.09,21.157
20.56,20.594,20.644,20.577,20.605,20.683,20.694,20.611,20.431,20.543,20.655,20.51,20.588,20.655,20.65,20.633,20.594,20.622,20.577,20.437,20.415,20.583,20.616,20.448,20.515,20.733,20.711,20.465,20.594,20.689,20.65,20.616,20.611,20.549,20.543,20.616,20.51,20.515,20.616,20.65,20.644,20.588,20.566,20.616,20.56,20.678,20.75,20.616,20.566,20.605,20.65,20.638,20.622,20.566,20.588,20.678,20.65,20.583,20.594,20.678,20.694,20.616,20.594,20.683,20.622,20.661,20.616,20.431,20.443,20.65,20.655,20.409,20.487,20.622,20.65,20.616,20.678,20.638,20.605,20.678,20.65,20.611,20.588,20.588,20.605,20.622,20.622,20.65,20.778,20.778,20.694,20.694,20.627,20.745,20.812,20.683,20.722,20.795,20.761,20.678,20.666,20.722,20.706,20.616,20.8,20.756,20.633,20.717,20.683,20.711,20.706,20.633,20.633,20.655,20.711,20.773,20.717,20.706,20.711,20.683,20.761,20.706,20.633,20.717,20.89,20.839,20.717,20.795,20.873,20.773,20.694,20.8,20.778,20.761,20.767,20.773,20.717,20.761,20.817,20.789,20.806,20.873,20.879,20.817,20.773,20.812,20.795,20.7,20.733,20.839,20.856,20.778,20.834,20.839,20.789,20.778,20.834,20.823,20.778,20.778,20.756,20.75,20.812,20.879,20.8,20.812,20.862,20.834,20.89,20.823,20.789,20.895,20.845,20.722,20.739,20.873,20.778,20.739,20.789,20.812,20.784,20.828,20.895,20.923,20.918,21.012,21.251,21.485,21.673,21.64,21.723,22.032,21.999,21.706,22.164,23.134,22.779,21.888,21.429,21.557,21.468,21.385,21.401,21.485,21.49,21.451,21.756,22.395,23.478,22.823,21.651,21.894,22.026,21.689,21.146,20.979,21.001,21.007,20.962,20.94,20.968,20.856,20.789,20.879,20.823,20.817,20.929,21.023,20.873,20.906,21.012,20.951,20.923,20.968,20.973,20.906,20.906,20.906,20.89,20.873,20.923,20.879,20.828,20.884,20.862,20.957,21.079,21.124,21.324,21.201,20.979,21.04,21.085,21.085,21.051,21.057,21.112,21.04,20.962,21.023,21.051,21.057,21.124,21.224,21.085,21.135,21.207,21.096,21.046,21.079,21.135,21.135,21.085,21.096,21.168,21.224,21.235,21.068,21.007,21.151,21.124,21.179,21.246,21.229,21.34,21.346,21.279,21.29,21.279,21.196,21.112,21.096,21.001,21.079,21.124,20.979,20.895,20.951,20.979,20.884,20.867,20.856,20.851,20.851,20.901,20.879,20.839,20.867,20.879,21.012,21.018,20.851,20.879,20.934,21.001,21.068,21.068,21.023,20.984
20.633,20.661,20.65,20.571,20.616,20.583,20.622,20.784,20.605,20.56,20.655,20.661,20.622,20.683,20.672,20.527,20.56,20.532,20.482,20.504,20.448,20.555,20.633,20.549,20.549,20.661,20.644,20.487,20.566,20.627,20.655,20.706,20.706,20.588,20.487,20.527,20.605,20.633,20.599,20.588,20.638,20.638,20.583,20.566,20.666,20.633,20.594,20.689,20.616,20.616,20.633,20.588,20.56,20.611,20.611,20.527,20.521,20.616,20.655,20.588,20.583,20.588,20.594,20.611,20.588,20.678,20.627,20.409,20.437,20.583,20.638,20.583,20.583,20.672,20.7,20.633,20.638,20.666,20.683,20.689,20.7,20.678,20.599,20.549,20.594,20.683,20.694,20.638,20.594,20.717,20.789,20.706,20.745,20.711,20.672,20.717,20.739,20.75,20.7,20.644,20.661,20.655,20.689,20.75,20.577,20.7,20.884,20.778,20.661,20.689,20.739,20.683,20.7,20.711,20.739,20.784,20.728,20.638,20.622,20.666,20.633,20.745,20.812,20.706,20.633,20.756,20.862,20.795,20.834,20.817,20.761,20.733,20.661,20.706,20.75,20.689,20.672,20.728,20.773,20.761,20.739,20.884,20.962,20.834,20.672,20.745,20.839,20.75,20.767,20.901,20.895,20.745,20.823,20.806,20.75,20.795,20.8,20.75,20.722,20.761,20.767,20.856,20.884,20.8,20.834,20.834,20.812,20.828,20.8,20.789,20.806,20.823,20.845,20.8,20.767,20.795,20.812,20.806,20.789,20.795,20.739,20.839,21.018,21.101,21.196,21.296,21.501,21.783,22.159,22.137,22.126,22.423,22.153,21.557,21.971,23.162,23.374,22.401,21.412,21.446,21.429,21.351,21.39,21.623,21.899,21.723,21.695,22.208,22.461,22.131,21.899,22.186,21.866,21.839,21.623,20.99,21.04,20.962,20.851,20.945,20.895,20.828,20.856,20.951,20.918,20.856,20.867,20.918,20.851,20.929,21.001,20.94,20.968,21.012,20.973,20.89,20.845,20.89,20.945,20.94,20.867,20.929,20.94,20.806,20.806,20.851,20.984,21.146,21.263,21.196,21.107,21.151,21.107,21.107,21.079,20.996,20.945,20.906,20.912,20.951,21.029,21.073,21.146,21.24,21.112,21.079,21.124,21.112,21.096,21.096,21.09,21.073,21.068,21.196,21.24,21.124,21.096,21.04,21.085,21.207,21.04,20.951,21.073,21.218,21.313,21.34,21.24,21.151,21.257,21.246,21.135,21.112,21.068,21.09,21.079,20.99,20.968,20.945,20.879,20.823,20.912,20.89,20.812,20.834,20.817,20.767,20.8,20.906,20.879,20.873,20.89,20.873,20.812,20.968,21.101,21.001,21.018,21.035,21.023
20.56,20.678,20.706,20.616,20.655,20.689,20.711,20.739,20.644,20.633,20.711,20.739,20.633,20.611,20.594,20.51,20.543,20.577,20.504,20.409,20.482,20.583,20.611,20.594,20.611,20.672,20.694,20.655,20.627,20.65,20.666,20.638,20.633,20.65,20.599,20.521,20.577,20.678,20.616,20.465,20.622,20.633,20.538,20.571,20.549,20.627,20.717,20.7,20.65,20.661,20.666,20.616,20.611,20.638,20.678,20.678,20.627,20.571,20.549,20.555,20.571,20.577,20.605,20.644,20.571,20.627,20.65,20.521,20.504,20.543,20.611,20.666,20.722,20.694,20.622,20.611,20.594,20.638,20.689,20.689,20.633,20.683,20.728,20.672,20.638,20.689,20.745,20.706,20.493,20.694,20.895,20.689,20.661,20.728,20.767,20.739,20.789,20.75,20.661,20.644,20.644,20.672,20.672,20.638,20.588,20.644,20.756,20.789,20.784,20.756,20.739,20.745,20.773,20.711,20.666,20.722,20.728,20.694,20.7,20.761,20.773,20.75,20.761,20.806,20.694,20.778,20.867,20.75,20.711,20.834,20.895,20.767,20.722,20.784,20.778,20.666,20.711,20.8,20.834,20.8,20.75,20.851,20.895,20.789,20.823,20.795,20.773,20.828,20.761,20.806,20.862,20.812,20.817,20.756,20.711,20.778,20.828,20.778,20.739,20.806,20.784,20.839,20.839,20.745,20.839,20.851,20.8,20.823,20.817,20.834,20.845,20.839,20.856,20.934,20.951,20.873,20.873,20.862,20.773,20.689,20.75,21.151,21.462,21.39,21.201,21.407,21.883,22.164,22.604,22.483,22.104,22.109,22.065,21.606,21.783,22.757,23.276,22.664,21.601,21.351,21.518,21.717,21.662,21.529,21.584,21.507,21.545,21.806,21.883,21.783,21.584,21.512,21.656,22.076,21.822,20.996,21.012,20.99,20.879,20.89,20.884,20.862,20.839,20.851,20.89,20.945,20.951,20.918,20.89,20.945,20.984,20.94,20.94,20.962,20.951,20.923,20.89,20.929,20.962,20.923,20.945,20.929,20.884,20.879,20.773,20.879,21.079,21.151,21.229,21.229,21.19,21.196,21.135,21.046,20.996,20.984,20.918,20.962,21.062,21.085,21.051,21.124,21.257,21.301,21.124,21.168,21.24,21.107,21.101,21.174,21.19,21.135,21.135,21.257,21.29,21.162,21.062,21.051,21.112,21.146,21.174,21.101,21.068,21.162,21.168,21.329,21.335,21.112,21.19,21.313,21.251,21.09,21.085,21.046,21.035,21.068,20.89,20.851,20.957,20.99,20.918,20.817,20.789,20.834,20.884,20.912,20.94,20.984,20.912,20.89,20.906,20.89,20.845,20.884,20.979,21.023,21.012,21.085,21.157
20.599,20.678,20.633,20.627,20.627,20.655,20.706,20.733,20.706,20.7,20.722,20.717,20.616,20.583,20.599,20.583,20.616,20.622,20.543,20.476,20.493,20.571,20.588,20.538,20.588,20.616,20.65,20.717,20.689,20.611,20.588,20.644,20.611,20.694,20.733,20.622,20.599,20.633,20.616,20.56,20.611,20.599,20.566,20.599,20.594,20.666,20.706,20.65,20.655,20.644,20.666,20.717,20.666,20.633,20.627,20.616,20.594,20.543,20.56,20.633,20.594,20.611,20.655,20.661,20.678,20.694,20.661,20.599,20.577,20.661,20.711,20.666,20.666,20.627,20.611,20.65,20.594,20.655,20.678,20.566,20.543,20.661,20.761,20.728,20.7,20.611,20.622,20.733,20.661,20.678,20.745,20.733,20.672,20.75,20.812,20.728,20.739,20.784,20.728,20.627,20.722,20.722,20.7,20.784,20.694,20.733,20.784,20.722,20.817,20.806,20.7,20.689,20.745,20.756,20.733,20.75,20.733,20.694,20.7,20.767,20.851,20.795,20.773,20.89,20.834,20.806,20.806,20.784,20.756,20.717,20.733,20.795,20.806,20.806,20.733,20.65,20.739,20.8,20.817,20.867,20.828,20.823,20.867,20.89,20.817,20.806,20.839,20.828,20.756,20.773,20.867,20.912,20.812,20.756,20.8,20.851,20.845,20.806,20.789,20.817,20.812,20.867,20.856,20.756,20.75,20.834,20.873,20.823,20.851,20.856,20.845,20.862,20.828,20.884,20.918,20.845,20.89,20.851,20.845,20.984,21.174,21.351,21.357,21.279,21.196,21.479,22.153,22.686,22.779,22.478,22.048,21.877,22.059,21.783,21.518,21.872,22.659,22.587,21.789,21.501,21.695,22.379,22.412,21.7,21.562,21.656,21.678,21.545,21.573,21.479,21.279,21.268,21.789,22.07,21.651,21.124,21.035,20.968,20.918,20.94,20.912,20.873,20.867,20.89,20.867,20.923,20.99,20.979,20.94,20.951,20.99,20.99,20.94,20.923,20.929,20.912,20.856,20.879,20.934,20.923,20.884,20.873,20.884,20.884,20.862,20.929,21.018,21.046,21.096,21.19,21.246,21.229,21.263,21.235,21.179,21.151,21.023,21.035,21.146,21.179,21.196,21.196,21.213,21.235,21.19,21.129,21.068,21.023,21.068,21.185,21.19,21.085,21.085,21.235,21.307,21.218,21.185,21.185,21.174,21.151,21.229,21.251,21.201,21.185,21.174,21.257,21.274,21.179,21.213,21.313,21.324,21.229,21.124,21.14,21.174,21.096,20.984,20.934,20.94,20.934,20.929,20.906,20.851,20.812,20.884,20.867,20.879,20.996,20.906,20.89,20.968,20.996,20.99,20.884,20.901,21.079,21.04,21.073,21.14
