20.426,20.532,20.549,20.465,20.482,20.527,20.532,20.493,20.487,20.353,20.286,20.392,20.387,20.403,20.415,20.392,20.437,20.37,20.42,20.627,20.527,20.471,20.448,20.387,20.381,20.375,20.398,20.443,20.392,20.448,20.532,20.51,20.431,20.51,20.527,20.364,20.303,20.375,20.476,20.487,20.487,20.437,20.403,20.437,20.459,20.499,20.532,20.549,20.493,20.443,20.476,20.549,20.583,20.532,20.454,20.443,20.527,20.459,20.415,20.521,20.431,20.381,20.409,20.426,20.426,20.459,20.437,20.37,20.426,20.465,20.527,20.616,20.51,20.42,20.448,20.527,20.56,20.594,20.577,20.538,20.549,20.566,20.527,20.471,20.448,20.482,20.504,20.493,20.538,20.566,20.555,20.543,20.471,20.493,20.577,20.588,20.555,20.588,20.605,20.543,20.555,20.532,20.527,20.588,20.622,20.683,20.644,20.521,20.566,20.638,20.655,20.644,20.611,20.638,20.666,20.65,20.627,20.638,20.655,20.644,20.678,20.666,20.655,20.706,20.672,20.633,20.661,20.733,20.717,20.689,20.65,20.627,20.666,20.706,20.694,20.666,20.661,20.683,20.711,20.728,20.694,20.661,20.689,20.75,20.773,20.8,20.828,20.839,20.745,20.767,20.806,20.75,20.733,20.711,20.711,20.75,20.839,20.789,20.75,20.839,20.683,20.633,20.75,20.834,20.778,20.778,20.778,20.722,20.683,20.756,20.795,20.717,20.644,20.75,20.856,20.778,20.733,20.745,20.761,20.745,20.767,20.7,20.638,20.689,20.75,20.812,20.773,20.694,20.767,20.739,20.694,20.756,20.661,20.756,20.817,20.683,20.761,20.873,20.912,20.912,20.923,21.112,21.24,21.19,21.301,21.429,21.468,21.496,21.761,22.197,21.971,21.201,20.962,20.839,20.795,20.778,20.722,20.739,20.761,20.728,20.694,20.756,20.784,20.728,20.845,20.767,20.689,20.8,20.75,20.733,20.728,20.683,20.7,20.7,20.666,20.655,20.678,20.778,20.8,20.717,20.638,20.694,20.789,20.806,20.884,20.912,20.918,20.957,20.934,20.934,20.912,20.856,20.845,20.834,20.884,20.979,20.929,21.018,21.14,21.101,20.957,21.051,21.04,20.778,20.906,21.207,21.418,21.407,21.085,20.945,20.923,20.795,20.856,20.906,20.906,20.906,20.828,20.867,20.979,21.018,20.984,20.929,20.962,21.057,21.04,21.068,21.085,21.035,20.996,20.839,20.739,20.8,20.812,20.795,20.773,20.75,20.633,20.622,20.706,20.728,20.644,20.666,20.666,20.566,20.678,20.8,20.75,20.638,20.7,20.733,20.745,20.8,20.739,20.733,20.812,20.884,20.918,20.739,20.566
20.482,20.555,20.571,20.527,20.448,20.437,20.487,20.51,20.443,20.353,20.364,20.454,20.465,20.499,20.476,20.415,20.594,20.532,20.42,20.527,20.431,20.431,20.471,20.431,20.392,20.431,20.443,20.381,20.37,20.515,20.594,20.499,20.482,20.594,20.571,20.392,20.459,20.482,20.499,20.583,20.56,20.504,20.465,20.459,20.465,20.437,20.465,20.56,20.543,20.521,20.532,20.56,20.51,20.527,20.51,20.426,20.476,20.465,20.471,20.543,20.42,20.431,20.504,20.482,20.588,20.577,20.476,20.476,20.56,20.566,20.521,20.538,20.543,20.493,20.476,20.549,20.605,20.599,20.532,20.504,20.611,20.638,20.549,20.499,20.465,20.527,20.56,20.527,20.605,20.65,20.622,20.605,20.577,20.588,20.633,20.661,20.577,20.571,20.638,20.672,20.683,20.588,20.499,20.532,20.555,20.644,20.661,20.577,20.622,20.689,20.678,20.622,20.622,20.7,20.733,20.672,20.655,20.638,20.661,20.722,20.773,20.745,20.678,20.666,20.717,20.644,20.627,20.75,20.678,20.577,20.599,20.7,20.7,20.683,20.694,20.717,20.666,20.689,20.75,20.756,20.711,20.711,20.767,20.8,20.728,20.733,20.784,20.767,20.694,20.773,20.834,20.745,20.666,20.728,20.778,20.711,20.75,20.795,20.789,20.773,20.711,20.711,20.767,20.8,20.8,20.767,20.756,20.784,20.711,20.784,20.856,20.784,20.722,20.778,20.851,20.806,20.706,20.739,20.8,20.761,20.828,20.745,20.666,20.756,20.784,20.784,20.767,20.778,20.851,20.756,20.689,20.795,20.733,20.733,20.784,20.823,20.962,21.068,21.04,20.996,21.14,21.401,21.462,21.335,21.462,21.529,21.39,21.257,21.351,21.811,21.817,21.218,20.996,20.745,20.689,20.834,20.745,20.795,20.851,20.761,20.773,20.823,20.806,20.745,20.828,20.828,20.795,20.845,20.739,20.761,20.778,20.672,20.661,20.756,20.806,20.756,20.806,20.784,20.728,20.728,20.65,20.633,20.678,20.728,20.901,20.906,20.912,21.062,20.951,20.957,20.968,20.839,20.873,20.862,20.839,20.884,20.884,21.012,21.073,20.984,20.99,21.073,21.096,21.079,21.39,21.534,21.44,21.379,21.213,21.112,21.029,20.895,20.951,20.951,20.929,20.973,20.945,20.901,20.918,20.99,21.035,21.029,21.062,21.174,21.174,21.246,21.24,21.118,21.14,20.906,20.722,20.851,20.912,20.817,20.711,20.75,20.694,20.717,20.733,20.683,20.75,20.717,20.638,20.666,20.733,20.773,20.722,20.683,20.812,20.834,20.773,20.8,20.89,20.901,20.873,20.906,20.879,20.817,20.784
20.476,20.527,20.577,20.571,20.476,20.465,20.51,20.493,20.364,20.431,20.543,20.504,20.56,20.594,20.538,20.487,20.616,20.627,20.487,20.409,20.426,20.415,20.409,20.465,20.465,20.543,20.521,20.381,20.431,20.532,20.543,20.499,20.577,20.605,20.555,20.538,20.588,20.605,20.566,20.538,20.521,20.538,20.538,20.499,20.504,20.426,20.409,20.521,20.583,20.599,20.543,20.487,20.482,20.487,20.504,20.504,20.437,20.448,20.499,20.499,20.476,20.515,20.588,20.627,20.672,20.599,20.521,20.56,20.616,20.627,20.521,20.42,20.521,20.577,20.56,20.588,20.638,20.633,20.56,20.515,20.611,20.605,20.555,20.605,20.56,20.543,20.549,20.543,20.527,20.599,20.678,20.672,20.672,20.655,20.644,20.655,20.577,20.594,20.683,20.728,20.689,20.616,20.532,20.499,20.538,20.56,20.605,20.694,20.706,20.661,20.611,20.627,20.655,20.733,20.739,20.672,20.672,20.672,20.683,20.728,20.773,20.756,20.678,20.65,20.706,20.717,20.683,20.672,20.611,20.566,20.633,20.728,20.672,20.633,20.683,20.745,20.717,20.739,20.773,20.756,20.784,20.828,20.839,20.817,20.706,20.706,20.739,20.683,20.711,20.767,20.773,20.739,20.706,20.823,20.851,20.7,20.655,20.795,20.834,20.683,20.75,20.773,20.733,20.745,20.75,20.75,20.784,20.839,20.773,20.8,20.851,20.817,20.789,20.756,20.761,20.795,20.733,20.795,20.828,20.728,20.795,20.784,20.767,20.839,20.795,20.722,20.717,20.778,20.873,20.823,20.745,20.8,20.862,20.856,20.923,21.096,21.151,21.151,21.263,21.496,21.651,21.734,21.623,21.451,21.429,21.418,21.407,21.407,21.385,21.401,21.351,21.207,21.023,20.761,20.683,20.806,20.773,20.867,20.918,20.812,20.867,20.901,20.851,20.8,20.8,20.845,20.873,20.851,20.75,20.8,20.862,20.784,20.728,20.789,20.862,20.839,20.879,20.739,20.65,20.767,20.75,20.706,20.666,20.683,20.856,20.884,20.934,21.14,21.107,21.057,21.007,20.934,20.945,20.934,20.895,20.895,20.973,21.062,21.012,20.906,20.979,20.962,21.112,21.485,21.822,21.64,21.224,21.162,21.24,21.185,21.062,21.057,21.073,21.023,20.984,21.018,21.057,20.99,20.906,20.94,21.007,21.096,21.207,21.318,21.362,21.385,21.29,21.135,21.162,20.918,20.756,20.945,20.906,20.789,20.711,20.717,20.767,20.778,20.733,20.728,20.856,20.756,20.672,20.828,20.761,20.678,20.694,20.773,20.923,20.912,20.795,20.817,20.968,20.984,20.89,20.867,20.789,20.89,21.012
20.387,20.538,20.661,20.543,20.532,20.605,20.605,20.493,20.392,20.454,20.527,20.476,20.566,20.527,20.454,20.51,20.499,20.454,20.454,20.51,20.532,20.415,20.319,20.392,20.538,20.555,20.487,20.515,20.622,20.543,20.409,20.448,20.515,20.527,20.51,20.543,20.471,20.515,20.515,20.37,20.336,20.409,20.487,20.482,20.471,20.555,20.599,20.538,20.577,20.543,20.471,20.476,20.521,20.42,20.409,20.588,20.543,20.443,20.398,20.426,20.499,20.459,20.487,20.633,20.459,20.448,20.504,20.431,20.482,20.532,20.493,20.431,20.42,20.504,20.599,20.611,20.588,20.605,20.605,20.549,20.504,20.482,20.532,20.605,20.616,20.515,20.448,20.504,20.42,20.493,20.611,20.594,20.56,20.543,20.549,20.555,20.51,20.599,20.655,20.56,20.532,20.566,20.583,20.566,20.627,20.543,20.521,20.683,20.722,20.543,20.487,20.706,20.739,20.711,20.672,20.661,20.689,20.711,20.683,20.644,20.661,20.666,20.672,20.694,20.644,20.75,20.773,20.599,20.605,20.694,20.717,20.644,20.611,20.638,20.666,20.65,20.683,20.733,20.745,20.739,20.806,20.839,20.795,20.745,20.778,20.8,20.8,20.806,20.823,20.778,20.717,20.728,20.828,20.884,20.812,20.722,20.706,20.778,20.795,20.722,20.767,20.75,20.739,20.789,20.722,20.784,20.851,20.795,20.761,20.784,20.8,20.761,20.739,20.711,20.711,20.75,20.784,20.8,20.75,20.689,20.722,20.722,20.739,20.812,20.778,20.767,20.728,20.683,20.901,20.873,20.733,20.812,20.918,21.151,21.335,21.34,21.196,21.101,21.49,22.054,22.026,21.927,21.75,21.518,21.396,21.351,21.351,21.346,21.379,21.435,21.401,21.285,21.085,20.951,20.867,20.773,20.778,20.8,20.778,20.767,20.845,20.828,20.784,20.828,20.795,20.778,20.778,20.778,20.795,20.784,20.789,20.839,20.862,20.728,20.683,20.839,20.867,20.784,20.706,20.728,20.795,20.773,20.689,20.694,20.812,20.862,20.945,21.129,21.279,21.174,20.996,21.001,20.934,20.929,20.962,20.968,21.068,21.096,21.04,21.023,20.984,20.934,21.085,21.362,21.562,21.501,21.229,21.079,21.14,21.068,20.99,21.079,21.051,20.99,20.973,20.99,20.912,20.968,21.035,20.996,21.04,21.19,21.324,21.351,21.412,21.379,21.29,21.235,21.046,20.884,20.884,20.934,20.789,20.812,20.845,20.711,20.666,20.672,20.7,20.728,20.756,20.756,20.773,20.828,20.745,20.7,20.722,20.756,20.851,20.806,20.756,20.834,20.767,20.817,20.901,20.873,20.739,20.745,20.828
20.521,20.532,20.555,20.56,20.583,20.538,20.448,20.409,20.403,20.454,20.454,20.415,20.527,20.487,20.426,20.527,20.527,20.431,20.426,20.56,20.622,20.431,20.314,20.471,20.51,20.448,20.403,20.454,20.476,20.56,20.532,20.387,20.409,20.493,20.521,20.487,20.426,20.566,20.627,20.443,20.314,20.359,20.443,20.409,20.471,20.588,20.65,20.627,20.56,20.577,20.583,20.499,20.476,20.499,20.51,20.482,20.459,20.51,20.493,20.381,20.342,20.42,20.549,20.594,20.504,20.476,20.499,20.471,20.459,20.549,20.577,20.476,20.454,20.543,20.599,20.56,20.616,20.633,20.577,20.532,20.521,20.538,20.527,20.487,20.538,20.437,20.398,20.543,20.515,20.504,20.532,20.543,20.493,20.51,20.577,20.616,20.549,20.599,20.638,20.555,20.51,20.611,20.65,20.549,20.605,20.644,20.655,20.689,20.689,20.611,20.622,20.739,20.616,20.644,20.739,20.717,20.745,20.694,20.627,20.644,20.588,20.683,20.767,20.706,20.711,20.7,20.683,20.683,20.672,20.666,20.694,20.733,20.711,20.683,20.706,20.75,20.745,20.745,20.75,20.745,20.717,20.728,20.756,20.761,20.756,20.739,20.745,20.767,20.739,20.767,20.789,20.767,20.795,20.806,20.8,20.817,20.795,20.812,20.795,20.739,20.745,20.8,20.812,20.778,20.817,20.806,20.745,20.717,20.717,20.728,20.761,20.806,20.773,20.767,20.767,20.75,20.756,20.756,20.739,20.722,20.739,20.828,20.789,20.627,20.655,20.756,20.789,20.761,20.789,20.789,20.8,20.862,20.812,21.512,22.175,21.982,21.507,21.24,21.562,22.004,22.23,22.357,22.065,21.573,21.44,21.374,21.285,21.224,21.318,22.004,22.076,21.24,20.973,21.012,20.984,20.745,20.728,20.789,20.823,20.806,20.834,20.828,20.789,20.778,20.795,20.834,20.806,20.739,20.7,20.672,20.711,20.795,20.812,20.767,20.706,20.7,20.879,20.778,20.65,20.778,20.739,20.694,20.711,20.761,20.862,20.873,20.99,21.218,21.062,21.029,21.096,21.051,20.996,20.918,20.906,20.979,21.035,21.101,21.151,21.157,21.062,20.99,21.012,21.062,21.146,21.218,21.14,20.996,21.068,20.923,20.834,21.018,21.012,20.918,20.906,21.012,21.018,21.035,21.068,21.101,21.068,21.318,21.479,21.307,21.274,21.268,21.251,21.207,21.101,20.94,20.89,20.94,20.812,20.733,20.739,20.745,20.756,20.778,20.756,20.706,20.7,20.689,20.733,20.817,20.789,20.672,20.655,20.767,20.839,20.806,20.739,20.756,20.722,20.828,20.851,20.694,20.706,20.7,20.672
20.493,20.566,20.588,20.521,20.571,20.577,20.487,20.426,20.437,20.51,20.482,20.359,20.387,20.454,20.459,20.426,20.409,20.493,20.56,20.532,20.465,20.454,20.465,20.448,20.392,20.437,20.476,20.431,20.448,20.56,20.605,20.527,20.51,20.538,20.543,20.515,20.499,20.504,20.527,20.543,20.527,20.521,20.459,20.387,20.409,20.493,20.566,20.566,20.465,20.465,20.594,20.661,20.476,20.543,20.605,20.42,20.431,20.515,20.532,20.459,20.437,20.448,20.515,20.588,20.549,20.515,20.493,20.487,20.549,20.627,20.599,20.504,20.527,20.577,20.594,20.599,20.627,20.644,20.644,20.644,20.638,20.583,20.51,20.493,20.56,20.543,20.515,20.583,20.605,20.56,20.532,20.571,20.515,20.566,20.633,20.611,20.644,20.616,20.588,20.627,20.571,20.616,20.655,20.605,20.627,20.678,20.678,20.633,20.611,20.672,20.756,20.75,20.599,20.599,20.728,20.761,20.694,20.706,20.706,20.638,20.638,20.756,20.789,20.678,20.711,20.7,20.666,20.689,20.678,20.678,20.7,20.722,20.689,20.761,20.812,20.745,20.722,20.75,20.806,20.834,20.834,20.75,20.7,20.756,20.767,20.784,20.778,20.767,20.812,20.806,20.795,20.828,20.789,20.761,20.828,20.923,20.862,20.834,20.823,20.773,20.761,20.778,20.745,20.689,20.817,20.856,20.778,20.745,20.689,20.711,20.767,20.773,20.761,20.828,20.795,20.65,20.722,20.761,20.778,20.845,20.773,20.761,20.8,20.795,20.689,20.756,20.873,20.856,20.795,20.89,21.096,21.229,21.196,21.839,22.73,22.954,22.439,21.612,21.379,21.717,21.888,22.065,21.927,21.573,21.451,21.379,21.49,21.85,22.812,23.254,22.379,21.335,21.534,21.468,20.996,20.761,20.722,20.817,20.873,20.828,20.789,20.834,20.851,20.773,20.8,20.817,20.778,20.745,20.756,20.812,20.828,20.789,20.728,20.733,20.789,20.806,20.867,20.745,20.65,20.767,20.8,20.828,20.8,20.756,20.761,20.862,21.012,21.096,21.062,21.101,21.146,21.096,20.99,20.957,21.035,21.112,21.107,21.085,21.062,21.046,21.007,21.046,21.079,21.035,21.085,21.068,21.012,21.012,21.068,20.973,20.856,20.906,20.984,20.901,20.867,21.035,21.062,21.062,21.062,21.073,21.012,21.19,21.374,21.335,21.351,21.229,21.135,21.196,21.19,20.996,20.873,20.957,20.934,20.856,20.767,20.722,20.739,20.795,20.795,20.75,20.773,20.711,20.683,20.75,20.722,20.789,20.8,20.689,20.789,20.823,20.773,20.767,20.672,20.733,20.75,20.605,20.778,20.728,20.566
20.398,20.543,20.594,20.459,20.504,20.577,20.588,20.549,20.471,20.487,20.493,20.403,20.353,20.426,20.471,20.392,20.347,20.493,20.577,20.454,20.426,20.51,20.527,20.42,20.353,20.504,20.577,20.426,20.493,20.538,20.566,20.622,20.583,20.577,20.583,20.555,20.549,20.448,20.415,20.538,20.611,20.616,20.521,20.443,20.42,20.443,20.454,20.443,20.415,20.426,20.543,20.661,20.555,20.549,20.566,20.471,20.482,20.487,20.499,20.538,20.588,20.499,20.448,20.555,20.538,20.527,20.515,20.499,20.616,20.683,20.611,20.532,20.588,20.605,20.588,20.605,20.583,20.627,20.678,20.666,20.655,20.605,20.555,20.571,20.633,20.633,20.583,20.571,20.555,20.571,20.605,20.622,20.588,20.644,20.672,20.611,20.678,20.627,20.571,20.638,20.577,20.566,20.622,20.661,20.622,20.594,20.599,20.605,20.622,20.65,20.683,20.722,20.666,20.627,20.666,20.722,20.678,20.728,20.745,20.661,20.767,20.767,20.666,20.65,20.678,20.739,20.706,20.611,20.622,20.706,20.722,20.661,20.627,20.789,20.851,20.678,20.7,20.767,20.812,20.828,20.884,20.839,20.75,20.756,20.795,20.834,20.823,20.795,20.806,20.784,20.789,20.856,20.834,20.8,20.828,20.89,20.834,20.823,20.828,20.789,20.795,20.812,20.756,20.678,20.761,20.839,20.828,20.8,20.728,20.739,20.756,20.706,20.761,20.845,20.784,20.655,20.778,20.817,20.806,20.856,20.767,20.694,20.795,20.945,20.823,20.845,21.012,21.124,21.279,21.468,21.772,22.082,22.048,21.85,22.423,23.467,23.597,22.395,21.307,21.457,21.374,21.407,21.468,21.462,21.606,21.523,21.651,22.329,23.906,23.597,22.098,21.855,22.208,21.938,21.174,20.867,20.828,20.867,20.867,20.828,20.8,20.834,20.834,20.778,20.795,20.75,20.722,20.778,20.806,20.901,20.895,20.767,20.739,20.733,20.795,20.873,20.789,20.745,20.75,20.75,20.828,20.895,20.834,20.733,20.678,20.823,20.979,20.99,21.168,21.196,21.112,21.112,21.023,21.04,21.118,21.118,21.135,21.035,20.94,20.973,20.957,21.057,21.146,21.14,21.218,21.146,21.035,21.057,21.062,21.046,20.973,20.906,21.012,20.957,20.918,21.079,21.062,21.051,21.062,21.062,20.99,20.984,21.112,21.257,21.379,21.285,21.179,21.257,21.24,21.029,20.912,21.012,20.951,20.945,20.895,20.756,20.756,20.767,20.761,20.767,20.756,20.789,20.789,20.717,20.678,20.867,20.89,20.638,20.761,20.8,20.761,20.795,20.678,20.666,20.706,20.666,20.778,20.767,20.683
20.443,20.459,20.471,20.459,20.471,20.454,20.515,20.622,20.482,20.375,20.431,20.521,20.465,20.403,20.443,20.521,20.504,20.431,20.387,20.431,20.661,20.571,20.403,20.504,20.454,20.527,20.538,20.403,20.443,20.515,20.538,20.521,20.448,20.56,20.633,20.515,20.487,20.527,20.532,20.471,20.437,20.504,20.543,20.493,20.543,20.521,20.459,20.476,20.476,20.583,20.588,20.465,20.599,20.583,20.482,20.521,20.515,20.504,20.504,20.521,20.521,20.515,20.493,20.482,20.51,20.56,20.566,20.549,20.566,20.672,20.683,20.583,20.611,20.633,20.583,20.532,20.549,20.627,20.611,20.521,20.555,20.65,20.655,20.571,20.616,20.566,20.499,20.538,20.471,20.555,20.661,20.633,20.622,20.655,20.7,20.694,20.644,20.644,20.638,20.571,20.521,20.555,20.627,20.638,20.543,20.527,20.605,20.655,20.711,20.605,20.56,20.694,20.678,20.678,20.678,20.666,20.773,20.711,20.633,20.733,20.839,20.728,20.588,20.666,20.711,20.75,20.694,20.611,20.611,20.672,20.717,20.694,20.678,20.761,20.795,20.717,20.784,20.806,20.75,20.717,20.706,20.828,20.89,20.795,20.8,20.778,20.767,20.784,20.611,20.689,20.862,20.839,20.862,20.839,20.795,20.795,20.8,20.806,20.795,20.789,20.795,20.923,20.929,20.778,20.789,20.778,20.756,20.778,20.789,20.761,20.722,20.728,20.834,20.856,20.817,20.834,20.862,20.862,20.789,20.722,20.745,20.834,20.845,20.795,20.873,21.001,21.246,21.584,21.988,22.197,22.445,22.801,22.604,21.717,21.883,23.293,24.155,23.167,21.579,21.368,21.263,21.34,21.396,21.396,21.839,21.75,21.54,21.966,23.129,22.713,21.883,22.362,22.225,22.004,21.545,21.007,20.929,20.906,20.867,20.856,20.873,20.839,20.773,20.756,20.784,20.733,20.711,20.784,20.706,20.739,20.778,20.711,20.823,20.834,20.733,20.689,20.706,20.784,20.828,20.795,20.717,20.717,20.767,20.778,20.773,20.8,20.94,21.09,21.073,21.079,21.112,21.118,21.162,21.118,21.001,20.94,21.035,21.001,21.001,21.14,21.057,21.062,21.107,21.068,21.107,21.213,21.19,21.046,21.012,20.951,20.945,21.012,21.073,21.018,21.001,21.118,21.124,21.079,21.096,21.174,21.068,21.007,21.029,21.057,21.135,21.301,21.374,21.301,21.268,21.085,20.996,21.09,20.879,20.845,20.929,20.884,20.912,20.828,20.717,20.711,20.622,20.823,20.951,20.761,20.778,20.795,20.75,20.711,20.8,20.761,20.689,20.745,20.728,20.745,20.75,20.706,20.65,20.75,20.867
20.387,20.443,20.532,20.543,20.465,20.482,20.56,20.549,20.398,20.403,20.527,20.555,20.499,20.454,20.487,20.549,20.566,20.594,20.549,20.465,20.638,20.627,20.471,20.471,20.571,20.538,20.471,20.527,20.493,20.521,20.56,20.538,20.521,20.638,20.633,20.454,20.471,20.56,20.543,20.431,20.515,20.599,20.577,20.521,20.51,20.532,20.566,20.583,20.543,20.532,20.555,20.566,20.532,20.527,20.51,20.476,20.549,20.51,20.465,20.538,20.532,20.521,20.532,20.543,20.493,20.594,20.666,20.583,20.482,20.571,20.678,20.611,20.549,20.538,20.588,20.633,20.583,20.611,20.611,20.532,20.672,20.717,20.644,20.622,20.571,20.583,20.599,20.566,20.493,20.588,20.689,20.633,20.599,20.666,20.722,20.678,20.566,20.644,20.711,20.611,20.633,20.622,20.627,20.683,20.627,20.566,20.611,20.706,20.655,20.611,20.655,20.733,20.739,20.745,20.722,20.672,20.661,20.616,20.661,20.8,20.778,20.739,20.75,20.784,20.717,20.722,20.745,20.706,20.655,20.678,20.728,20.733,20.767,20.806,20.8,20.773,20.817,20.845,20.828,20.817,20.784,20.839,20.851,20.761,20.828,20.75,20.694,20.795,20.638,20.717,20.856,20.778,20.834,20.817,20.795,20.867,20.89,20.8,20.745,20.817,20.795,20.851,20.862,20.767,20.773,20.834,20.851,20.812,20.8,20.806,20.8,20.795,20.828,20.845,20.823,20.8,20.733,20.845,20.839,20.638,20.761,20.851,20.912,21.012,20.89,21.146,21.767,22.258,22.828,22.894,22.576,22.483,22.472,21.85,21.772,22.73,23.863,23.407,21.899,21.351,21.218,21.706,21.933,21.557,21.745,21.64,21.473,21.684,22.076,21.988,21.756,21.916,21.91,22.059,21.8,21.14,20.906,20.851,20.923,20.968,20.895,20.867,20.862,20.823,20.745,20.694,20.728,20.778,20.767,20.773,20.789,20.795,20.839,20.856,20.789,20.722,20.689,20.789,20.851,20.767,20.756,20.806,20.828,20.789,20.812,20.806,20.856,20.984,21.073,21.124,21.107,21.09,21.196,21.251,21.135,20.996,21.068,21.062,21.046,21.124,21.079,21.085,21.124,21.107,21.051,21.162,21.24,21.14,21.162,20.951,20.862,21.09,21.101,21.046,20.979,20.968,21.068,21.118,21.079,21.073,21.151,21.085,20.99,21.04,21.062,21.196,21.257,21.196,21.324,21.224,21.079,21.135,21.062,20.973,20.912,20.895,20.895,20.867,20.778,20.717,20.828,20.901,20.845,20.778,20.778,20.828,20.812,20.739,20.812,20.8,20.733,20.717,20.65,20.733,20.789,20.689,20.661,20.761,20.851
20.487,20.493,20.543,20.622,20.549,20.555,20.56,20.476,20.409,20.431,20.465,20.437,20.42,20.415,20.454,20.527,20.605,20.56,20.448,20.42,20.499,20.532,20.465,20.42,20.499,20.482,20.415,20.437,20.482,20.465,20.437,20.493,20.566,20.555,20.476,20.459,20.471,20.543,20.527,20.437,20.571,20.577,20.476,20.465,20.499,20.51,20.566,20.655,20.555,20.538,20.616,20.627,20.538,20.499,20.499,20.476,20.454,20.465,20.493,20.527,20.577,20.588,20.555,20.532,20.499,20.594,20.655,20.577,20.527,20.577,20.611,20.543,20.527,20.555,20.611,20.65,20.678,20.661,20.611,20.577,20.599,20.594,20.599,20.638,20.56,20.543,20.555,20.532,20.549,20.622,20.638,20.588,20.65,20.711,20.661,20.577,20.605,20.711,20.7,20.588,20.638,20.683,20.65,20.611,20.65,20.666,20.661,20.672,20.644,20.611,20.672,20.784,20.745,20.672,20.672,20.728,20.689,20.661,20.683,20.722,20.733,20.672,20.694,20.812,20.7,20.655,20.756,20.823,20.666,20.622,20.689,20.7,20.717,20.767,20.8,20.795,20.823,20.812,20.817,20.873,20.834,20.851,20.845,20.767,20.789,20.823,20.789,20.739,20.722,20.773,20.806,20.778,20.789,20.8,20.856,20.929,20.867,20.728,20.706,20.8,20.728,20.823,20.879,20.739,20.717,20.778,20.817,20.778,20.789,20.812,20.812,20.812,20.839,20.8,20.756,20.784,20.694,20.778,20.901,20.879,20.945,21.007,21.035,21.068,21.051,21.19,21.988,22.954,23.047,22.872,22.428,22.01,22.324,21.988,21.479,21.761,22.828,23.063,22.214,21.645,21.49,22.489,22.96,22.082,21.828,21.717,21.667,21.595,21.468,21.451,21.385,21.279,21.789,22.148,21.778,21.179,20.923,20.812,20.823,20.834,20.817,20.845,20.834,20.761,20.761,20.739,20.739,20.795,20.784,20.823,20.812,20.733,20.773,20.823,20.812,20.761,20.683,20.694,20.75,20.756,20.806,20.773,20.722,20.75,20.728,20.773,20.806,20.8,20.929,21.051,21.107,21.146,21.229,21.279,21.19,21.068,21.096,21.14,21.14,21.118,21.096,21.068,21.101,21.168,21.124,21.146,21.146,21.062,21.018,20.968,20.968,21.029,21.107,21.124,21.023,20.94,21.012,21.023,20.979,21.007,21.101,21.135,21.073,21.04,21.096,21.151,21.14,21.124,21.157,21.174,21.168,21.162,21.085,21.023,20.957,20.862,20.767,20.828,20.867,20.761,20.773,20.839,20.828,20.756,20.773,20.767,20.773,20.834,20.834,20.8,20.761,20.733,20.678,20.784,20.806,20.655,20.739,20.845,20.867
