20.583,20.588,20.571,20.538,20.622,20.605,20.538,20.566,20.627,20.622,20.616,20.666,20.571,20.521,20.532,20.532,20.594,20.633,20.594,20.543,20.543,20.599,20.616,20.577,20.555,20.566,20.605,20.627,20.611,20.733,20.761,20.599,20.538,20.549,20.56,20.527,20.588,20.566,20.543,20.594,20.437,20.605,20.756,20.588,20.638,20.644,20.616,20.633,20.543,20.571,20.611,20.543,20.555,20.532,20.532,20.599,20.588,20.515,20.543,20.678,20.638,20.666,20.7,20.655,20.566,20.611,20.694,20.672,20.666,20.689,20.678,20.611,20.56,20.644,20.678,20.588,20.616,20.594,20.571,20.611,20.532,20.566,20.65,20.655,20.633,20.611,20.616,20.644,20.733,20.683,20.599,20.638,20.616,20.571,20.555,20.599,20.661,20.666,20.655,20.694,20.622,20.689,20.728,20.638,20.834,20.828,20.745,20.828,20.778,20.717,20.717,20.745,20.756,20.761,20.773,20.795,20.778,20.717,20.717,20.789,20.767,20.745,20.789,20.862,20.711,20.773,20.884,20.806,20.812,20.8,20.778,20.795,20.806,20.839,20.851,20.828,20.789,20.823,20.828,20.75,20.761,20.812,20.773,20.672,20.75,20.828,20.823,20.8,20.789,20.839,20.879,20.867,20.884,20.873,20.8,20.739,20.8,20.767,20.672,20.678,20.666,20.828,20.851,20.672,20.784,20.851,20.828,20.823,20.767,20.839,20.862,20.75,20.834,20.856,20.823,20.856,20.901,20.873,20.806,20.8,20.789,20.856,20.89,20.828,20.756,20.784,20.773,20.661,20.722,20.817,20.834,20.806,20.812,20.851,20.789,20.683,20.828,21.023,21.129,21.162,21.068,21.207,21.424,21.451,21.462,21.645,21.75,21.689,21.861,22.258,22.076,21.346,21.012,20.789,20.806,20.934,20.895,20.834,20.784,20.75,20.795,20.817,20.823,20.851,20.895,20.812,20.706,20.728,20.733,20.739,20.739,20.75,20.789,20.817,20.806,20.789,20.761,20.812,20.873,20.862,20.784,20.784,20.895,21.001,21.062,21.04,20.99,21.001,20.94,21.018,21.051,20.918,20.845,20.929,20.984,20.906,20.89,20.996,21.135,21.179,21.174,21.096,21.085,21.174,21.135,21.296,21.429,21.324,21.229,21.068,20.979,21.012,21.096,21.062,20.973,20.996,21.035,21.129,21.124,21.035,21.046,20.996,20.968,21.062,21.213,21.346,21.179,20.884,20.951,20.973,20.879,20.817,20.706,20.661,20.75,20.828,20.7,20.75,20.817,20.706,20.683,20.75,20.862,20.906,20.8,20.75,20.728,20.672,20.778,20.678,20.633,20.851,20.845,20.839,20.884,20.912,20.812,20.856,20.951
20.571,20.599,20.577,20.543,20.588,20.56,20.538,20.599,20.549,20.56,20.622,20.644,20.588,20.566,20.532,20.482,20.599,20.577,20.521,20.616,20.599,20.549,20.577,20.65,20.588,20.611,20.622,20.538,20.521,20.588,20.633,20.611,20.599,20.56,20.538,20.577,20.599,20.627,20.616,20.577,20.527,20.599,20.672,20.638,20.655,20.666,20.65,20.627,20.527,20.594,20.661,20.577,20.549,20.543,20.566,20.594,20.588,20.622,20.661,20.661,20.599,20.633,20.672,20.622,20.633,20.689,20.683,20.627,20.627,20.627,20.627,20.638,20.622,20.683,20.678,20.583,20.672,20.571,20.51,20.661,20.583,20.588,20.627,20.594,20.622,20.666,20.661,20.633,20.672,20.622,20.616,20.728,20.706,20.627,20.588,20.627,20.678,20.745,20.728,20.655,20.661,20.711,20.7,20.666,20.839,20.784,20.678,20.778,20.761,20.722,20.694,20.683,20.745,20.784,20.75,20.706,20.683,20.683,20.722,20.789,20.806,20.839,20.856,20.828,20.778,20.812,20.817,20.739,20.812,20.717,20.672,20.828,20.761,20.806,20.862,20.8,20.806,20.834,20.795,20.717,20.722,20.739,20.733,20.728,20.761,20.8,20.784,20.75,20.795,20.879,20.862,20.784,20.789,20.789,20.789,20.817,20.733,20.761,20.817,20.784,20.778,20.851,20.834,20.722,20.778,20.812,20.789,20.778,20.851,20.89,20.806,20.717,20.8,20.884,20.845,20.778,20.812,20.839,20.856,20.89,20.828,20.812,20.851,20.862,20.761,20.773,20.834,20.817,20.812,20.839,20.839,20.795,20.789,20.828,20.873,20.918,21.09,21.162,21.146,21.201,21.335,21.485,21.523,21.496,21.568,21.656,21.562,21.401,21.529,21.96,21.96,21.418,21.079,20.823,20.784,20.834,20.828,20.778,20.745,20.773,20.834,20.834,20.761,20.711,20.683,20.761,20.795,20.728,20.778,20.767,20.733,20.767,20.75,20.795,20.851,20.845,20.761,20.823,20.862,20.745,20.7,20.7,20.8,20.929,20.984,21.035,21.062,21.073,21.101,21.023,20.934,20.962,20.99,21.012,20.962,20.884,20.862,20.945,21.057,21.107,21.124,21.101,21.14,21.285,21.512,21.573,21.501,21.49,21.296,21.19,21.185,21.146,21.118,21.096,21.057,21.023,20.996,21.012,21.046,21.068,21.135,21.112,21.118,21.24,21.324,21.496,21.39,21.023,20.906,20.968,20.99,20.873,20.8,20.756,20.756,20.773,20.756,20.761,20.784,20.784,20.689,20.778,20.884,20.812,20.733,20.7,20.711,20.722,20.828,20.655,20.627,20.951,20.923,20.806,20.823,20.945,20.901,20.923,20.973
20.56,20.616,20.599,20.532,20.521,20.504,20.538,20.605,20.566,20.566,20.577,20.549,20.532,20.56,20.549,20.487,20.577,20.538,20.515,20.655,20.672,20.583,20.555,20.638,20.555,20.644,20.7,20.555,20.532,20.515,20.527,20.583,20.655,20.627,20.577,20.616,20.571,20.638,20.638,20.515,20.588,20.594,20.571,20.633,20.689,20.694,20.644,20.605,20.532,20.655,20.717,20.56,20.515,20.538,20.583,20.594,20.583,20.678,20.689,20.566,20.583,20.616,20.627,20.633,20.655,20.683,20.644,20.577,20.577,20.605,20.638,20.672,20.689,20.683,20.666,20.678,20.717,20.661,20.616,20.666,20.644,20.599,20.571,20.588,20.622,20.683,20.694,20.65,20.627,20.588,20.627,20.745,20.767,20.7,20.666,20.728,20.722,20.784,20.756,20.638,20.683,20.717,20.717,20.728,20.761,20.672,20.644,20.773,20.745,20.722,20.7,20.666,20.728,20.784,20.739,20.655,20.644,20.717,20.778,20.784,20.834,20.89,20.862,20.8,20.901,20.839,20.722,20.761,20.773,20.717,20.722,20.812,20.717,20.789,20.884,20.812,20.862,20.856,20.778,20.733,20.706,20.666,20.7,20.789,20.778,20.778,20.784,20.773,20.784,20.884,20.884,20.75,20.756,20.812,20.845,20.839,20.728,20.756,20.867,20.89,20.862,20.839,20.823,20.806,20.845,20.812,20.733,20.733,20.873,20.867,20.761,20.756,20.789,20.817,20.817,20.812,20.828,20.828,20.873,20.951,20.856,20.795,20.817,20.834,20.745,20.745,20.851,20.912,20.851,20.823,20.845,20.867,20.89,20.968,21.14,21.296,21.296,21.246,21.296,21.473,21.783,21.833,21.595,21.468,21.485,21.507,21.479,21.479,21.645,21.645,21.496,21.401,21.112,20.884,20.795,20.745,20.773,20.745,20.767,20.879,20.895,20.867,20.784,20.689,20.549,20.717,20.884,20.773,20.778,20.8,20.817,20.817,20.761,20.795,20.879,20.884,20.823,20.834,20.817,20.711,20.672,20.722,20.789,20.817,20.957,21.057,21.09,21.129,21.229,21.129,20.968,20.984,21.029,21.04,20.984,20.929,20.945,20.979,21.029,21.079,21.035,21.09,21.251,21.401,21.794,21.7,21.346,21.324,21.246,21.274,21.313,21.251,21.107,21.118,21.151,21.051,21.018,20.984,21.023,21.146,21.257,21.246,21.313,21.523,21.446,21.457,21.457,21.296,21.079,20.968,20.957,20.912,20.884,20.845,20.773,20.728,20.817,20.767,20.717,20.823,20.773,20.806,20.812,20.717,20.666,20.722,20.778,20.745,20.756,20.717,20.789,20.973,20.923,20.789,20.773,20.879,20.839,20.884,20.951
20.549,20.622,20.588,20.448,20.549,20.611,20.56,20.532,20.588,20.583,20.577,20.627,20.51,20.51,20.566,20.56,20.633,20.655,20.594,20.566,20.633,20.622,20.543,20.538,20.493,20.611,20.706,20.633,20.655,20.633,20.577,20.566,20.543,20.616,20.622,20.527,20.515,20.555,20.538,20.471,20.51,20.571,20.583,20.577,20.672,20.638,20.56,20.605,20.571,20.672,20.689,20.538,20.56,20.549,20.549,20.611,20.605,20.605,20.599,20.588,20.605,20.599,20.633,20.711,20.588,20.583,20.65,20.622,20.616,20.638,20.678,20.7,20.65,20.627,20.706,20.789,20.683,20.733,20.767,20.611,20.599,20.583,20.605,20.672,20.616,20.65,20.678,20.627,20.655,20.594,20.611,20.745,20.711,20.666,20.683,20.728,20.661,20.678,20.722,20.7,20.678,20.7,20.722,20.722,20.728,20.728,20.75,20.784,20.711,20.717,20.739,20.694,20.683,20.706,20.728,20.745,20.767,20.778,20.784,20.8,20.806,20.761,20.767,20.862,20.923,20.834,20.756,20.823,20.717,20.839,20.912,20.745,20.739,20.812,20.851,20.834,20.912,20.873,20.761,20.739,20.706,20.756,20.789,20.75,20.767,20.806,20.834,20.828,20.8,20.834,20.862,20.834,20.856,20.929,20.895,20.767,20.817,20.728,20.694,20.839,20.761,20.806,20.845,20.767,20.895,20.895,20.795,20.795,20.8,20.795,20.8,20.834,20.828,20.784,20.823,20.945,20.94,20.856,20.828,20.901,20.912,20.934,20.873,20.745,20.761,20.806,20.806,20.784,20.756,20.767,20.851,20.968,21.096,21.301,21.485,21.54,21.318,21.324,21.678,21.966,22.032,22.004,21.817,21.568,21.446,21.446,21.496,21.518,21.573,21.595,21.545,21.462,21.251,20.951,20.778,20.795,20.884,20.806,20.75,20.873,20.862,20.839,20.828,20.823,20.761,20.795,20.856,20.834,20.739,20.795,20.89,20.867,20.867,20.856,20.823,20.812,20.856,20.834,20.795,20.817,20.789,20.856,20.856,20.773,20.99,21.046,21.018,21.124,21.096,21.157,21.151,20.996,20.879,20.918,20.984,20.94,20.951,21.068,21.157,21.135,21.073,21.112,21.263,21.401,21.684,21.573,21.19,21.073,21.157,21.174,21.151,21.201,21.085,21.085,21.107,21.035,21.124,21.107,21.068,21.151,21.213,21.285,21.424,21.584,21.568,21.451,21.396,21.424,21.362,21.051,20.812,20.867,20.873,20.839,20.789,20.784,20.773,20.739,20.711,20.733,20.773,20.817,20.817,20.789,20.7,20.806,20.862,20.706,20.683,20.756,20.856,20.901,20.884,20.845,20.812,20.789,20.605,20.717,20.923
20.622,20.504,20.375,20.504,20.583,20.711,20.689,20.538,20.588,20.555,20.571,20.706,20.655,20.538,20.487,20.532,20.493,20.538,20.571,20.527,20.521,20.499,20.504,20.549,20.577,20.577,20.577,20.594,20.594,20.583,20.577,20.571,20.482,20.549,20.599,20.499,20.448,20.459,20.571,20.672,20.577,20.543,20.555,20.527,20.644,20.7,20.644,20.599,20.583,20.599,20.566,20.504,20.521,20.543,20.538,20.549,20.694,20.683,20.588,20.622,20.689,20.605,20.555,20.661,20.543,20.555,20.655,20.666,20.638,20.666,20.694,20.65,20.571,20.538,20.616,20.717,20.711,20.795,20.761,20.571,20.594,20.627,20.627,20.638,20.65,20.622,20.627,20.689,20.711,20.644,20.588,20.622,20.611,20.611,20.666,20.739,20.706,20.683,20.678,20.683,20.761,20.745,20.711,20.778,20.733,20.745,20.733,20.655,20.717,20.795,20.778,20.733,20.778,20.711,20.689,20.8,20.678,20.706,20.784,20.728,20.761,20.761,20.789,20.873,20.862,20.756,20.739,20.851,20.739,20.806,20.901,20.806,20.711,20.767,20.856,20.828,20.834,20.8,20.706,20.633,20.683,20.767,20.784,20.75,20.733,20.756,20.739,20.689,20.722,20.862,20.912,20.828,20.879,20.884,20.828,20.8,20.722,20.739,20.8,20.812,20.812,20.8,20.789,20.795,20.806,20.812,20.795,20.773,20.795,20.784,20.773,20.8,20.823,20.773,20.778,20.884,20.867,20.828,20.817,20.834,20.895,20.873,20.784,20.756,20.823,20.817,20.756,20.756,20.795,20.862,20.945,21.04,21.068,21.745,22.274,22.015,21.523,21.401,21.723,21.971,22.296,22.395,22.048,21.651,21.507,21.462,21.479,21.501,21.357,22.054,22.269,21.362,21.146,20.945,20.839,20.89,20.884,20.828,20.745,20.7,20.773,20.806,20.773,20.75,20.672,20.683,20.756,20.778,20.711,20.745,20.8,20.784,20.89,20.929,20.828,20.756,20.8,20.862,20.823,20.745,20.784,20.873,20.867,20.795,20.879,20.951,21.068,21.207,21.079,21.112,21.135,20.979,20.957,20.918,20.884,20.906,20.918,21.107,21.257,21.207,21.09,21.118,21.174,21.129,21.251,21.251,21.14,21.118,21.107,21.112,21.157,21.201,21.085,21.112,21.14,21.018,21.068,21.157,21.185,21.174,21.185,21.318,21.446,21.462,21.473,21.412,21.368,21.379,21.274,21.151,20.979,20.812,20.851,20.767,20.672,20.739,20.789,20.717,20.633,20.7,20.895,20.806,20.622,20.678,20.7,20.806,20.784,20.616,20.689,20.683,20.666,20.767,20.834,20.823,20.767,20.767,20.745,20.784,20.828
20.566,20.566,20.515,20.51,20.538,20.588,20.583,20.555,20.555,20.594,20.633,20.633,20.571,20.588,20.577,20.482,20.515,20.566,20.611,20.661,20.611,20.622,20.583,20.471,20.515,20.616,20.616,20.538,20.571,20.605,20.577,20.543,20.527,20.56,20.566,20.521,20.515,20.599,20.571,20.437,20.504,20.605,20.622,20.583,20.521,20.638,20.733,20.644,20.543,20.515,20.555,20.583,20.638,20.683,20.611,20.532,20.678,20.778,20.689,20.577,20.599,20.605,20.594,20.616,20.577,20.605,20.655,20.644,20.611,20.694,20.717,20.594,20.566,20.515,20.56,20.7,20.7,20.75,20.745,20.65,20.599,20.622,20.65,20.644,20.678,20.678,20.672,20.706,20.756,20.717,20.65,20.655,20.622,20.622,20.638,20.65,20.728,20.678,20.655,20.789,20.795,20.75,20.733,20.761,20.733,20.706,20.694,20.706,20.812,20.839,20.767,20.733,20.767,20.767,20.761,20.8,20.789,20.784,20.75,20.711,20.778,20.778,20.767,20.828,20.806,20.745,20.773,20.873,20.784,20.7,20.733,20.812,20.784,20.767,20.806,20.856,20.812,20.8,20.756,20.655,20.717,20.745,20.739,20.773,20.795,20.8,20.778,20.761,20.789,20.806,20.817,20.851,20.879,20.89,20.851,20.8,20.745,20.812,20.867,20.817,20.8,20.795,20.778,20.761,20.789,20.823,20.795,20.739,20.745,20.851,20.873,20.767,20.784,20.806,20.817,20.834,20.895,20.851,20.834,20.923,20.834,20.834,20.873,20.823,20.812,20.834,20.884,20.929,20.996,20.984,21.157,21.512,21.501,22.021,22.834,23.102,22.434,21.689,21.545,21.761,22.004,22.087,21.85,21.59,21.529,21.462,21.579,21.993,22.965,23.363,22.467,21.462,21.712,21.468,20.957,20.973,20.839,20.812,20.839,20.812,20.761,20.8,20.828,20.761,20.694,20.75,20.795,20.733,20.756,20.806,20.812,20.795,20.839,20.834,20.806,20.834,20.879,20.884,20.8,20.728,20.761,20.8,20.812,20.834,20.806,20.834,21.046,21.279,21.14,21.151,21.146,20.957,20.929,20.996,21.001,20.923,20.968,21.107,21.162,21.101,21.085,21.19,21.201,21.051,21.068,21.235,21.285,21.157,21.19,21.174,21.135,21.146,21.073,21.062,21.101,21.107,21.09,21.129,21.14,21.09,21.062,21.296,21.468,21.368,21.401,21.362,21.313,21.324,21.246,21.124,21.012,20.951,20.957,20.856,20.756,20.784,20.806,20.728,20.666,20.733,20.845,20.789,20.683,20.733,20.767,20.717,20.683,20.739,20.711,20.655,20.694,20.806,20.812,20.689,20.655,20.789,20.778,20.8,20.834
20.482,20.655,20.7,20.465,20.504,20.459,20.465,20.611,20.577,20.638,20.689,20.599,20.527,20.638,20.683,20.532,20.577,20.599,20.638,20.733,20.756,20.722,20.616,20.515,20.515,20.616,20.655,20.594,20.577,20.611,20.616,20.577,20.616,20.605,20.594,20.633,20.594,20.689,20.577,20.275,20.515,20.672,20.627,20.611,20.499,20.566,20.706,20.694,20.566,20.56,20.622,20.599,20.678,20.745,20.683,20.594,20.627,20.706,20.683,20.594,20.566,20.616,20.65,20.622,20.644,20.672,20.655,20.622,20.599,20.672,20.694,20.616,20.633,20.605,20.616,20.706,20.638,20.644,20.694,20.661,20.56,20.583,20.678,20.7,20.666,20.722,20.728,20.633,20.678,20.711,20.717,20.733,20.661,20.661,20.65,20.577,20.694,20.65,20.644,20.828,20.745,20.739,20.773,20.728,20.711,20.694,20.722,20.795,20.795,20.778,20.739,20.711,20.711,20.8,20.839,20.8,20.906,20.851,20.733,20.773,20.856,20.806,20.733,20.778,20.795,20.784,20.773,20.8,20.789,20.711,20.694,20.789,20.845,20.806,20.778,20.839,20.789,20.834,20.834,20.733,20.739,20.733,20.728,20.761,20.806,20.823,20.823,20.856,20.845,20.806,20.8,20.828,20.817,20.884,20.867,20.739,20.784,20.845,20.845,20.806,20.773,20.828,20.823,20.728,20.778,20.845,20.828,20.761,20.711,20.828,20.901,20.795,20.767,20.828,20.862,20.823,20.923,20.89,20.845,20.923,20.789,20.845,20.957,20.906,20.851,20.934,21.168,21.374,21.534,21.529,21.811,22.346,22.236,21.91,22.565,23.776,23.657,22.384,21.401,21.557,21.523,21.446,21.446,21.557,21.717,21.623,21.723,22.39,24.107,23.76,22.181,22.004,22.318,21.988,21.257,21.029,20.839,20.806,20.912,20.973,20.795,20.817,20.906,20.828,20.8,20.839,20.834,20.756,20.778,20.879,20.895,20.806,20.784,20.739,20.778,20.895,20.906,20.851,20.8,20.8,20.795,20.767,20.767,20.823,20.812,20.806,20.957,21.168,21.135,21.174,21.14,20.979,20.957,21.062,21.073,20.951,21.018,21.085,21.029,20.957,21.007,21.168,21.235,21.157,21.162,21.285,21.285,21.129,21.224,21.19,21.096,21.118,21.079,21.051,21.085,21.135,21.079,21.096,21.101,21.023,20.979,21.207,21.407,21.34,21.39,21.385,21.324,21.29,21.285,21.124,21.012,21.085,21.062,21.007,20.918,20.839,20.739,20.75,20.778,20.728,20.7,20.761,20.812,20.789,20.795,20.722,20.728,20.834,20.694,20.683,20.812,20.856,20.756,20.694,20.722,20.745,20.706,20.817,20.934
20.532,20.577,20.56,20.476,20.555,20.555,20.571,20.683,20.644,20.616,20.661,20.717,20.717,20.666,20.638,20.65,20.515,20.499,20.583,20.616,20.711,20.588,20.538,20.722,20.683,20.555,20.571,20.706,20.56,20.543,20.655,20.678,20.622,20.583,20.65,20.733,20.555,20.538,20.622,20.599,20.706,20.655,20.527,20.532,20.611,20.616,20.616,20.694,20.666,20.672,20.611,20.487,20.521,20.638,20.689,20.644,20.65,20.532,20.527,20.722,20.733,20.655,20.611,20.655,20.666,20.661,20.655,20.655,20.627,20.611,20.638,20.678,20.678,20.689,20.683,20.638,20.594,20.616,20.616,20.555,20.515,20.594,20.706,20.728,20.661,20.7,20.7,20.583,20.571,20.661,20.717,20.678,20.611,20.661,20.7,20.627,20.678,20.65,20.627,20.7,20.694,20.745,20.789,20.761,20.7,20.739,20.784,20.733,20.666,20.706,20.75,20.706,20.745,20.789,20.812,20.828,20.795,20.756,20.767,20.817,20.901,20.851,20.767,20.789,20.8,20.778,20.717,20.689,20.773,20.834,20.834,20.828,20.8,20.812,20.812,20.767,20.728,20.817,20.828,20.7,20.711,20.761,20.767,20.728,20.711,20.745,20.767,20.75,20.75,20.906,20.934,20.75,20.756,20.812,20.784,20.7,20.711,20.806,20.828,20.761,20.817,20.873,20.839,20.756,20.694,20.784,20.867,20.806,20.733,20.706,20.761,20.828,20.784,20.784,20.817,20.817,20.845,20.884,20.839,20.75,20.789,20.834,20.906,21.007,20.996,21.107,21.462,21.866,22.208,22.351,22.56,22.889,22.615,21.734,22.026,23.505,24.263,23.085,21.512,21.501,21.44,21.379,21.451,21.684,22.021,21.894,21.756,22.175,23.091,22.763,22.12,22.478,22.225,21.982,21.606,21.09,20.89,20.839,20.873,20.879,20.784,20.828,20.879,20.806,20.817,20.773,20.739,20.789,20.728,20.845,20.89,20.722,20.795,20.823,20.812,20.828,20.75,20.8,20.879,20.851,20.851,20.828,20.789,20.784,20.806,20.851,20.906,20.962,21.035,21.096,21.09,21.057,21.151,21.073,20.934,20.957,21.001,21.073,21.057,20.979,20.934,21.04,21.168,21.168,21.14,21.068,21.062,21.124,21.096,21.079,21.118,21.168,21.112,21.135,21.135,21.04,20.973,21.129,21.218,21.073,21.023,21.146,21.274,21.268,21.324,21.44,21.401,21.246,21.263,21.274,21.157,21.023,21.023,21.018,20.934,20.834,20.661,20.745,20.823,20.661,20.694,20.756,20.728,20.672,20.745,20.856,20.834,20.717,20.65,20.689,20.756,20.739,20.661,20.873,20.934,20.661,20.733,20.901,20.979
20.487,20.56,20.583,20.543,20.616,20.627,20.577,20.571,20.594,20.527,20.51,20.616,20.555,20.611,20.666,20.605,20.616,20.549,20.515,20.599,20.605,20.633,20.655,20.638,20.56,20.588,20.638,20.599,20.622,20.65,20.644,20.622,20.549,20.622,20.683,20.605,20.577,20.527,20.538,20.616,20.616,20.666,20.605,20.448,20.476,20.571,20.622,20.605,20.577,20.605,20.571,20.471,20.532,20.655,20.683,20.622,20.616,20.515,20.532,20.7,20.622,20.599,20.661,20.694,20.661,20.605,20.588,20.594,20.515,20.51,20.594,20.661,20.678,20.661,20.627,20.594,20.543,20.51,20.566,20.65,20.56,20.622,20.722,20.672,20.65,20.739,20.739,20.611,20.638,20.689,20.689,20.661,20.605,20.666,20.683,20.583,20.611,20.611,20.611,20.655,20.616,20.672,20.733,20.706,20.722,20.733,20.745,20.767,20.739,20.666,20.611,20.622,20.666,20.767,20.784,20.706,20.655,20.689,20.75,20.761,20.817,20.767,20.722,20.789,20.839,20.784,20.7,20.711,20.812,20.778,20.728,20.806,20.784,20.761,20.756,20.75,20.706,20.806,20.806,20.622,20.661,20.739,20.773,20.773,20.7,20.784,20.828,20.711,20.745,20.8,20.789,20.739,20.812,20.862,20.795,20.717,20.773,20.817,20.739,20.638,20.706,20.761,20.767,20.773,20.722,20.817,20.856,20.733,20.784,20.784,20.745,20.767,20.722,20.683,20.733,20.839,20.856,20.851,20.812,20.767,20.733,20.856,21.068,21.174,20.99,21.313,21.977,22.368,23.009,22.932,22.516,22.554,22.467,21.8,21.828,22.905,23.928,23.363,21.905,21.457,21.296,21.689,21.955,21.717,21.872,21.75,21.623,21.817,22.032,21.866,21.712,21.927,21.938,22.015,21.739,21.157,20.879,20.789,20.862,20.912,20.851,20.806,20.767,20.717,20.784,20.761,20.7,20.739,20.773,20.817,20.761,20.666,20.75,20.839,20.839,20.806,20.733,20.839,20.918,20.806,20.778,20.778,20.773,20.773,20.823,20.879,20.901,20.912,20.929,21.107,21.229,21.151,21.157,21.124,21.04,20.984,20.973,21.001,21.04,21.051,20.99,21.068,21.157,21.112,21.023,21.09,21.168,21.085,21.007,21.057,21.162,21.168,21.14,21.04,21.007,21.079,20.957,21.029,21.129,21.04,21.035,21.129,21.129,21.029,21.135,21.368,21.379,21.185,21.251,21.39,21.246,20.929,20.951,20.951,20.884,20.845,20.711,20.711,20.767,20.739,20.812,20.795,20.711,20.7,20.711,20.728,20.733,20.728,20.622,20.694,20.767,20.672,20.661,20.767,20.806,20.717,20.761,20.8,20.795
20.538,20.482,20.521,20.605,20.599,20.638,20.622,20.532,20.583,20.549,20.532,20.611,20.499,20.566,20.661,20.599,20.666,20.599,20.51,20.566,20.672,20.549,20.454,20.588,20.482,20.633,20.761,20.622,20.622,20.583,20.549,20.583,20.583,20.633,20.633,20.566,20.577,20.599,20.56,20.499,20.532,20.655,20.7,20.627,20.599,20.622,20.666,20.666,20.56,20.616,20.638,20.504,20.566,20.605,20.611,20.644,20.644,20.65,20.65,20.65,20.661,20.655,20.644,20.65,20.644,20.611,20.627,20.706,20.672,20.638,20.644,20.655,20.678,20.638,20.611,20.65,20.644,20.599,20.655,20.773,20.599,20.644,20.745,20.65,20.711,20.784,20.778,20.75,20.739,20.739,20.717,20.683,20.672,20.683,20.672,20.644,20.627,20.633,20.666,20.706,20.683,20.756,20.8,20.745,20.756,20.761,20.739,20.733,20.739,20.795,20.75,20.633,20.728,20.756,20.711,20.728,20.778,20.789,20.773,20.795,20.806,20.817,20.828,20.828,20.8,20.806,20.8,20.773,20.722,20.761,20.828,20.834,20.795,20.784,20.789,20.778,20.722,20.789,20.834,20.75,20.75,20.745,20.75,20.778,20.778,20.834,20.851,20.795,20.812,20.839,20.806,20.773,20.828,20.873,20.828,20.773,20.8,20.806,20.756,20.722,20.728,20.784,20.8,20.761,20.761,20.895,20.89,20.711,20.778,20.856,20.823,20.767,20.784,20.823,20.839,20.839,20.828,20.839,20.923,21.029,20.979,21.073,21.213,21.224,21.24,21.446,22.214,23.08,23.282,23.031,22.483,22.142,22.401,22.093,21.606,21.822,22.916,23.102,22.203,21.678,21.645,22.675,23.074,22.181,21.883,21.8,21.75,21.601,21.451,21.39,21.346,21.34,21.944,22.192,21.689,21.135,20.806,20.739,20.839,20.873,20.856,20.873,20.8,20.666,20.789,20.778,20.717,20.8,20.834,20.784,20.745,20.784,20.773,20.851,20.89,20.823,20.812,20.867,20.89,20.839,20.845,20.856,20.828,20.784,20.789,20.767,20.828,20.973,20.962,21.124,21.29,21.263,21.218,21.196,21.151,21.073,20.996,21.073,21.14,21.068,21.046,21.146,21.207,21.129,21.09,21.157,21.174,21.073,21.068,21.124,21.196,21.229,21.207,21.101,21.085,21.179,21.062,21.051,21.135,21.151,21.174,21.207,21.157,21.057,21.04,21.179,21.218,21.101,21.157,21.268,21.218,21.051,21.023,21.012,21.012,21.018,20.884,20.75,20.728,20.784,20.862,20.8,20.706,20.733,20.761,20.773,20.739,20.717,20.717,20.722,20.7,20.672,20.728,20.717,20.75,20.867,20.789,20.75,20.773
