19.937,19.966,19.994,20.056,19.988,20.061,20.061,19.87,19.768,19.864,19.96,19.898,19.904,19.915,19.966,20.044,20.1,20.089,20.005,19.943,19.921,19.909,19.949,20.011,19.954,19.915,19.96,20.005,19.898,19.949,20.027,19.949,19.892,19.954,20.016,19.982,19.966,20.022,20.05,19.999,20.011,20.005,19.988,19.999,20.078,19.966,19.864,19.977,19.982,19.966,19.921,19.887,19.943,19.937,19.949,20.027,19.96,19.892,19.926,19.999,19.847,19.937,20.056,19.926,19.768,19.926,20.106,19.999,19.971,19.988,19.96,19.887,19.887,19.988,20.033,19.971,19.937,19.949,19.988,20.011,19.971,19.988,19.982,19.926,19.994,19.988,19.977,20.05,19.971,19.971,20.022,20.027,20.129,20.106,20.027,20.039,20.044,20.078,20.095,20.078,20.011,20.011,20.072,20.1,20.039,20.084,20.123,20.056,20.117,20.134,20.084,20.056,20.016,20.056,20.084,20.044,20.157,20.174,20.123,20.145,20.123,20.117,20.117,20.112,20.168,20.168,20.078,20.027,20.1,20.134,20.095,20.084,20.151,20.196,20.145,20.095,20.145,20.157,20.145,20.185,20.123,20.1,20.089,20.061,20.123,20.196,20.196,20.157,20.151,20.19,20.174,20.106,20.106,20.145,20.174,20.179,20.174,20.072,20.056,20.174,20.151,20.196,20.218,20.157,20.202,20.224,20.218,20.224,20.145,20.145,20.213,20.224,20.174,20.168,20.179,20.157,20.145,20.202,20.207,20.151,20.224,20.19,20.14,20.185,20.095,20.185,20.258,20.157,20.19,20.19,20.151,20.145,20.089,20.078,20.157,20.252,20.213,20.426,20.672,20.678,20.689,20.678,20.7,20.767,20.839,20.856,20.834,20.912,21.274,21.468,21.057,20.482,20.303,20.246,20.23,20.235,20.381,20.347,20.241,20.269,20.235,20.207,20.218,20.241,20.157,20.202,20.275,20.235,20.246,20.297,20.319,20.291,20.235,20.286,20.308,20.224,20.258,20.275,20.196,20.117,20.19,20.336,20.381,20.331,20.286,20.364,20.392,20.275,20.286,20.286,20.218,20.157,20.196,20.275,20.331,20.347,20.28,20.291,20.359,20.392,20.465,20.527,20.454,20.347,20.487,20.672,20.706,20.605,20.347,20.336,20.493,20.482,20.325,20.353,20.448,20.403,20.443,20.443,20.454,20.493,20.297,20.263,20.381,20.42,20.538,20.543,20.476,20.471,20.375,20.353,20.364,20.319,20.314,20.213,20.157,20.213,20.202,20.162,20.157,20.185,20.23,20.179,20.084,20.084,20.258,20.291,20.168,20.123,20.168,20.123,20.044,20.067,20.05,20.308,20.409,20.168,20.23,20.342,20.387
20.061,20.011,19.977,20.067,19.971,20.084,20.14,19.949,19.853,19.875,20.005,20.084,19.966,19.96,20.067,20.084,20.039,20.027,20.027,19.999,19.954,20.027,20.067,19.982,20.016,20.011,19.988,20.011,20.016,20.033,19.994,19.926,19.904,19.971,20.039,20.033,20.033,20.061,20.056,20.011,20.005,20.011,19.971,19.932,20.022,19.949,19.881,19.999,19.988,19.949,19.949,19.988,19.966,19.977,20.005,19.994,19.926,19.926,19.999,20.044,19.994,20.033,20.033,19.915,19.887,20.027,20.1,20.005,19.994,20.117,20.117,19.949,19.982,20.039,20.011,19.954,20.022,19.966,19.909,20.005,20.05,19.994,19.966,20.044,20.067,20.044,20.039,20.072,20.005,19.954,20.027,20.145,20.145,20.117,20.084,20.078,20.112,20.151,20.134,20.084,20.067,20.044,20.061,20.117,20.145,20.196,20.157,20.072,20.14,20.145,20.106,20.129,20.095,20.196,20.213,20.061,20.067,20.134,20.168,20.14,20.174,20.213,20.157,20.067,20.117,20.202,20.179,20.1,20.072,20.123,20.168,20.162,20.168,20.168,20.162,20.162,20.23,20.157,20.072,20.14,20.179,20.157,20.084,20.05,20.14,20.168,20.112,20.117,20.258,20.28,20.196,20.19,20.202,20.202,20.185,20.179,20.145,20.168,20.213,20.224,20.213,20.235,20.269,20.28,20.291,20.224,20.196,20.258,20.202,20.162,20.185,20.235,20.291,20.303,20.286,20.303,20.235,20.269,20.258,20.145,20.202,20.19,20.185,20.263,20.157,20.168,20.246,20.23,20.202,20.19,20.179,20.162,20.202,20.202,20.314,20.538,20.577,20.711,20.789,20.728,20.778,20.784,20.8,20.89,20.934,20.929,20.789,20.678,20.968,21.412,21.196,20.504,20.308,20.353,20.37,20.246,20.342,20.353,20.291,20.319,20.331,20.331,20.286,20.23,20.19,20.275,20.331,20.252,20.269,20.314,20.331,20.319,20.263,20.303,20.314,20.241,20.308,20.331,20.246,20.174,20.19,20.241,20.314,20.375,20.359,20.325,20.342,20.398,20.398,20.314,20.218,20.202,20.235,20.308,20.331,20.297,20.235,20.308,20.42,20.443,20.577,20.599,20.56,20.622,20.761,20.851,20.75,20.605,20.605,20.56,20.543,20.599,20.465,20.465,20.521,20.476,20.515,20.482,20.42,20.426,20.336,20.409,20.571,20.633,20.717,20.767,20.7,20.583,20.476,20.431,20.364,20.263,20.342,20.291,20.207,20.241,20.162,20.202,20.246,20.19,20.213,20.218,20.196,20.196,20.252,20.23,20.179,20.196,20.224,20.235,20.207,20.185,20.213,20.342,20.398,20.336,20.353,20.387,20.398
20.061,19.96,19.943,20.072,20.033,20.016,20.033,20.044,20.056,19.971,19.954,20.061,19.943,19.982,20.078,20.033,19.96,19.971,20.011,19.994,19.966,20.084,20.134,20.016,20.05,20.095,20.033,19.949,20.072,20.072,19.988,19.994,19.971,19.954,20.005,20.084,20.067,20.016,19.982,19.994,19.954,19.994,19.988,19.892,19.926,19.966,19.966,19.949,19.909,19.904,19.966,20.033,19.954,20.033,20.056,19.909,19.949,20.027,20.05,20.033,20.056,20.044,19.999,19.994,20.061,20.123,20.095,20.05,20.016,20.179,20.23,20.039,20.067,20.072,20.022,20.005,20.089,19.96,19.853,19.988,20.084,20.033,19.994,20.084,20.044,20.044,20.072,20.056,20.078,20.027,20.056,20.19,20.123,20.095,20.112,20.106,20.106,20.162,20.145,20.067,20.117,20.117,20.067,20.078,20.213,20.269,20.168,20.078,20.078,20.14,20.19,20.19,20.179,20.269,20.269,20.123,19.999,20.084,20.168,20.095,20.168,20.235,20.179,20.095,20.129,20.218,20.235,20.168,20.095,20.157,20.235,20.19,20.174,20.151,20.151,20.179,20.23,20.196,20.112,20.095,20.185,20.19,20.129,20.14,20.213,20.174,20.078,20.095,20.235,20.297,20.246,20.218,20.235,20.23,20.207,20.207,20.151,20.218,20.297,20.269,20.235,20.235,20.291,20.336,20.28,20.213,20.207,20.235,20.224,20.174,20.151,20.196,20.314,20.314,20.28,20.336,20.246,20.263,20.269,20.174,20.19,20.19,20.218,20.286,20.241,20.14,20.179,20.325,20.213,20.19,20.252,20.28,20.426,20.521,20.571,20.672,20.773,20.795,20.806,20.906,21.029,21.023,20.906,20.862,20.839,20.879,20.879,20.828,20.839,21.129,21.096,20.622,20.381,20.353,20.387,20.325,20.325,20.331,20.325,20.331,20.381,20.381,20.303,20.252,20.28,20.331,20.331,20.297,20.297,20.297,20.291,20.297,20.28,20.303,20.291,20.246,20.23,20.28,20.297,20.23,20.196,20.174,20.23,20.342,20.387,20.359,20.403,20.543,20.493,20.387,20.314,20.291,20.28,20.263,20.269,20.303,20.297,20.381,20.448,20.437,20.515,20.504,20.611,20.873,20.895,20.789,20.611,20.532,20.728,20.655,20.504,20.605,20.594,20.527,20.493,20.51,20.476,20.487,20.448,20.359,20.471,20.661,20.773,20.789,20.812,20.895,20.789,20.527,20.527,20.471,20.347,20.291,20.286,20.291,20.297,20.291,20.174,20.185,20.252,20.235,20.224,20.275,20.319,20.314,20.252,20.162,20.207,20.336,20.224,20.263,20.364,20.336,20.37,20.353,20.364,20.454,20.459,20.403,20.359
19.921,19.909,19.96,20.089,20.044,19.988,19.943,19.915,20.005,20.022,19.904,19.814,19.887,19.921,19.926,19.977,20.039,20.022,19.932,19.892,19.937,19.971,20.044,20.145,19.999,19.982,20.016,19.943,19.915,19.932,20.022,20.112,20.022,19.949,19.994,20.056,20.016,19.932,19.932,19.999,19.937,19.977,20.05,20.027,19.988,19.971,19.943,19.892,19.887,19.904,19.926,19.949,19.966,20.05,20.022,19.898,19.943,19.988,19.994,20.016,19.994,19.949,19.971,20.044,19.971,20.033,20.112,20.061,20.016,20.078,20.123,20.056,20.056,20.05,20.067,20.1,20.067,20.011,19.999,20.039,19.999,20.044,20.056,19.954,19.954,19.982,19.999,20.005,20.067,20.089,20.067,20.072,20.078,20.1,20.084,20.044,20.078,20.05,20.027,20.072,20.095,20.1,20.067,20.033,20.061,20.202,20.207,20.05,20.044,20.129,20.168,20.129,20.123,20.134,20.134,20.117,20.134,20.134,20.117,20.123,20.067,20.14,20.213,20.174,20.19,20.145,20.1,20.129,20.129,20.218,20.213,20.095,20.185,20.224,20.157,20.117,20.14,20.258,20.269,20.151,20.168,20.145,20.145,20.218,20.23,20.241,20.185,20.095,20.072,20.246,20.314,20.162,20.129,20.196,20.246,20.218,20.202,20.145,20.157,20.241,20.168,20.207,20.275,20.224,20.162,20.213,20.258,20.19,20.157,20.174,20.196,20.185,20.213,20.196,20.162,20.174,20.179,20.202,20.202,20.185,20.185,20.207,20.19,20.145,20.174,20.168,20.207,20.308,20.218,20.235,20.353,20.431,20.599,20.795,20.773,20.622,20.633,20.706,20.979,21.307,21.313,21.235,21.029,20.795,20.823,20.828,20.828,20.884,20.812,20.984,21.068,20.812,20.465,20.246,20.263,20.325,20.431,20.353,20.246,20.319,20.342,20.269,20.23,20.297,20.314,20.263,20.235,20.28,20.291,20.297,20.28,20.258,20.224,20.286,20.308,20.218,20.151,20.218,20.275,20.213,20.19,20.235,20.246,20.207,20.308,20.476,20.583,20.599,20.487,20.454,20.403,20.258,20.246,20.213,20.263,20.409,20.426,20.448,20.443,20.409,20.353,20.381,20.555,20.739,20.739,20.655,20.588,20.566,20.493,20.476,20.521,20.555,20.471,20.392,20.392,20.42,20.409,20.482,20.515,20.471,20.555,20.711,20.789,20.784,20.834,20.89,20.75,20.515,20.499,20.42,20.392,20.459,20.23,20.179,20.286,20.28,20.275,20.162,20.117,20.218,20.241,20.241,20.241,20.258,20.218,20.179,20.235,20.314,20.174,20.129,20.23,20.297,20.235,20.342,20.409,20.291,20.364,20.37,20.319
19.966,19.949,19.96,20.072,20.056,20.016,19.915,19.819,19.881,19.943,19.932,19.898,19.859,19.853,19.921,19.999,20.044,20.016,19.915,19.853,19.921,19.943,19.966,20.056,20.072,19.949,19.87,19.949,19.892,19.932,20.011,19.994,19.898,19.988,20.084,19.994,19.921,20.022,20.112,20.027,19.926,19.96,20.044,20.027,20.078,20.022,19.921,19.915,19.83,19.887,19.994,20.005,19.994,20.011,19.954,19.853,19.96,19.971,19.982,20.106,20.027,19.999,20.039,20.044,20.039,20.072,20.095,20.078,20.027,20.084,20.123,20.061,20.106,20.027,19.971,20.078,20.061,20.1,20.089,19.988,19.994,20.022,20.039,20.044,20.033,20.039,20.039,20.022,20.072,20.061,20.072,20.151,20.05,20.044,20.134,20.162,20.134,20.1,20.095,20.1,20.027,20.016,20.061,20.061,19.971,20.027,20.134,20.117,20.061,20.084,20.145,20.151,20.095,20.112,20.14,20.112,20.134,20.134,20.129,20.151,20.106,20.151,20.202,20.174,20.174,20.174,20.151,20.117,20.027,20.157,20.179,19.966,20.162,20.224,20.123,20.112,20.117,20.145,20.151,20.14,20.14,20.151,20.151,20.145,20.179,20.19,20.168,20.157,20.123,20.179,20.19,20.117,20.168,20.174,20.14,20.145,20.241,20.174,20.14,20.275,20.213,20.196,20.23,20.23,20.179,20.19,20.196,20.162,20.246,20.28,20.224,20.185,20.207,20.235,20.19,20.129,20.196,20.218,20.168,20.157,20.168,20.174,20.157,20.14,20.174,20.19,20.202,20.235,20.263,20.471,20.605,20.56,20.728,21.351,21.496,20.945,20.795,20.761,21.001,21.357,21.568,21.518,21.146,20.806,20.711,20.733,20.75,20.756,20.979,21.462,21.396,20.761,20.555,20.398,20.297,20.275,20.392,20.375,20.291,20.331,20.37,20.314,20.258,20.297,20.258,20.218,20.224,20.258,20.286,20.336,20.308,20.213,20.174,20.241,20.286,20.235,20.196,20.241,20.28,20.23,20.134,20.151,20.235,20.258,20.28,20.403,20.566,20.65,20.599,20.532,20.398,20.241,20.23,20.224,20.319,20.476,20.375,20.392,20.482,20.465,20.42,20.465,20.527,20.51,20.549,20.538,20.499,20.499,20.51,20.459,20.482,20.599,20.504,20.403,20.42,20.482,20.431,20.521,20.594,20.521,20.504,20.633,20.795,20.823,20.778,20.733,20.75,20.761,20.56,20.443,20.42,20.347,20.196,20.241,20.275,20.129,20.218,20.19,20.14,20.207,20.095,20.174,20.275,20.185,20.179,20.207,20.224,20.218,20.241,20.117,20.05,20.174,20.174,20.347,20.392,20.218,20.331,20.392,20.359
19.988,19.988,20.039,20.151,20.061,20.027,20.011,19.943,19.949,19.96,19.966,19.966,19.898,19.966,20.033,19.977,20.022,19.977,19.926,19.966,19.954,19.982,19.994,19.971,20.056,20.016,19.932,19.966,19.994,19.999,19.96,19.932,20.016,20.1,20.056,19.949,19.949,20.089,20.129,19.999,19.999,19.994,19.999,20.039,20.067,20.016,19.96,19.971,19.904,19.954,20.027,19.994,19.966,19.971,20.005,20.033,20.056,19.982,19.988,20.117,20.061,20.072,20.095,20.05,20.072,20.14,20.089,19.971,20.033,20.056,20.039,20.061,20.095,20.056,20.022,20.067,20.061,20.117,20.14,20.072,20.05,20.078,20.084,20.056,20.123,20.027,19.954,20.05,20.072,20.016,20.022,20.117,20.067,20.067,20.129,20.151,20.1,20.123,20.168,20.145,20.095,20.089,20.112,20.123,20.129,20.134,20.179,20.218,20.123,20.123,20.157,20.117,20.19,20.157,20.1,20.14,20.112,20.123,20.168,20.179,20.151,20.179,20.179,20.117,20.145,20.202,20.185,20.117,20.112,20.174,20.168,20.089,20.151,20.263,20.269,20.185,20.174,20.095,20.1,20.224,20.162,20.202,20.207,20.095,20.145,20.196,20.235,20.275,20.218,20.151,20.117,20.123,20.218,20.252,20.179,20.129,20.235,20.23,20.19,20.258,20.218,20.224,20.252,20.235,20.241,20.252,20.241,20.213,20.241,20.263,20.252,20.235,20.224,20.252,20.246,20.185,20.19,20.179,20.174,20.196,20.207,20.218,20.207,20.196,20.207,20.202,20.28,20.454,20.56,20.683,20.823,20.968,20.979,21.534,22.059,21.922,21.357,20.945,21.012,21.168,21.268,21.362,21.135,20.733,20.661,20.773,21.029,21.374,22.335,22.252,21.296,20.918,21.135,20.879,20.387,20.347,20.37,20.331,20.291,20.336,20.314,20.297,20.303,20.314,20.185,20.19,20.263,20.235,20.258,20.303,20.297,20.258,20.235,20.275,20.28,20.23,20.218,20.263,20.28,20.246,20.19,20.207,20.263,20.28,20.314,20.431,20.549,20.583,20.549,20.555,20.482,20.325,20.308,20.314,20.364,20.443,20.437,20.443,20.487,20.521,20.487,20.56,20.566,20.431,20.476,20.443,20.409,20.487,20.555,20.588,20.543,20.493,20.471,20.437,20.448,20.515,20.532,20.487,20.482,20.543,20.504,20.56,20.672,20.739,20.828,20.756,20.655,20.683,20.571,20.51,20.415,20.28,20.381,20.409,20.258,20.145,20.213,20.297,20.252,20.157,20.112,20.218,20.325,20.308,20.246,20.218,20.196,20.168,20.241,20.241,20.145,20.1,20.207,20.269,20.224,20.202,20.291,20.336,20.325
19.954,19.994,20.072,20.095,19.994,20.005,20.078,20.061,20.067,20.011,19.943,19.943,19.898,19.999,20.05,19.949,20.011,19.977,19.949,20.044,20.005,19.977,19.96,19.943,19.96,20.05,20.044,19.943,19.988,19.999,19.954,19.96,20.112,20.157,20.056,20.005,20.022,20.061,20.022,19.949,20.033,20.011,19.954,20.016,19.96,19.96,19.994,19.977,19.915,19.988,20.027,19.932,19.943,20.005,20.089,20.14,20.084,19.977,19.971,20.067,20.033,20.072,20.084,20.022,20.027,20.106,20.084,19.954,20.072,20.05,19.982,20.061,20.027,20.078,20.095,20.027,20.044,20.05,20.067,20.112,20.061,20.106,20.117,20.027,20.089,19.994,19.926,20.039,20.044,19.999,19.994,20.061,20.106,20.117,20.095,20.089,20.078,20.106,20.14,20.14,20.157,20.145,20.117,20.145,20.23,20.269,20.218,20.174,20.151,20.157,20.145,20.123,20.218,20.157,20.078,20.151,20.084,20.112,20.19,20.19,20.14,20.157,20.145,20.072,20.123,20.185,20.157,20.1,20.185,20.185,20.168,20.23,20.168,20.258,20.319,20.213,20.213,20.157,20.145,20.224,20.157,20.19,20.207,20.117,20.134,20.207,20.258,20.263,20.218,20.185,20.168,20.157,20.218,20.28,20.246,20.174,20.185,20.218,20.23,20.218,20.19,20.269,20.297,20.213,20.252,20.28,20.252,20.218,20.179,20.213,20.246,20.224,20.224,20.252,20.258,20.224,20.14,20.145,20.202,20.207,20.218,20.23,20.252,20.291,20.314,20.381,20.605,20.879,21.029,21.007,21.185,21.573,21.379,21.207,21.828,22.664,22.258,21.346,20.856,20.929,20.823,20.879,20.879,20.745,20.973,20.968,21.19,21.922,23.042,22.34,21.135,21.424,21.562,21.196,20.622,20.443,20.37,20.28,20.263,20.331,20.291,20.291,20.319,20.314,20.196,20.196,20.252,20.224,20.218,20.246,20.28,20.297,20.314,20.325,20.269,20.202,20.196,20.246,20.263,20.224,20.246,20.303,20.308,20.269,20.314,20.437,20.504,20.471,20.487,20.504,20.471,20.415,20.42,20.359,20.308,20.37,20.476,20.465,20.409,20.448,20.426,20.504,20.549,20.499,20.566,20.476,20.387,20.471,20.521,20.611,20.566,20.415,20.392,20.465,20.515,20.499,20.56,20.454,20.387,20.51,20.487,20.487,20.538,20.599,20.778,20.789,20.588,20.476,20.566,20.566,20.431,20.364,20.499,20.454,20.286,20.258,20.241,20.28,20.241,20.134,20.179,20.196,20.252,20.37,20.325,20.213,20.162,20.196,20.19,20.275,20.252,20.112,20.23,20.207,20.145,20.241,20.28,20.286,20.269
19.954,19.999,19.988,19.904,19.915,19.999,20.022,19.971,20.027,19.988,19.921,19.932,19.83,19.842,19.937,19.977,20.016,20.022,19.988,19.971,20.016,19.909,19.819,19.909,19.921,19.982,19.982,19.898,19.847,19.937,20.016,19.977,19.977,20.106,20.174,20.084,20.022,20.039,20.039,19.954,19.977,19.977,19.96,19.971,19.909,19.954,20.011,19.954,19.808,19.937,20.067,19.949,19.988,20.084,20.078,19.994,19.999,19.943,19.954,20.067,19.988,20.027,20.067,19.982,19.999,20.033,20.067,20.106,20.129,20.1,20.067,20.078,20.022,20.044,20.044,19.971,20.016,20.011,19.971,19.994,20.022,20.039,20.056,20.072,20.016,20.033,20.061,20.016,20.011,20.011,20.056,20.134,20.134,20.123,20.123,20.134,20.174,20.129,20.072,20.095,20.078,20.039,20.05,20.117,20.089,20.14,20.134,20.05,20.123,20.106,20.1,20.202,20.106,20.095,20.145,20.129,20.078,20.1,20.185,20.207,20.129,20.117,20.123,20.078,20.134,20.174,20.129,20.072,20.072,20.129,20.162,20.145,20.185,20.185,20.162,20.168,20.179,20.213,20.179,20.095,20.106,20.129,20.145,20.157,20.145,20.162,20.162,20.14,20.157,20.224,20.23,20.168,20.185,20.185,20.174,20.185,20.157,20.168,20.207,20.23,20.185,20.258,20.297,20.207,20.235,20.213,20.151,20.14,20.179,20.252,20.241,20.174,20.235,20.28,20.241,20.19,20.129,20.174,20.207,20.145,20.185,20.196,20.269,20.415,20.448,20.689,21.012,21.179,21.418,21.468,21.623,21.938,21.684,20.973,21.313,22.576,22.91,21.794,20.683,20.856,20.823,20.706,20.683,20.89,21.368,21.118,20.957,21.617,22.142,21.723,21.34,21.789,21.407,21.157,20.901,20.437,20.37,20.303,20.263,20.331,20.359,20.353,20.319,20.297,20.263,20.218,20.207,20.23,20.202,20.269,20.308,20.252,20.291,20.308,20.252,20.196,20.179,20.23,20.252,20.207,20.213,20.275,20.308,20.286,20.258,20.325,20.42,20.448,20.588,20.471,20.325,20.431,20.476,20.342,20.246,20.364,20.392,20.359,20.331,20.347,20.359,20.398,20.454,20.51,20.627,20.56,20.409,20.409,20.465,20.465,20.465,20.515,20.409,20.504,20.599,20.493,20.476,20.499,20.504,20.471,20.398,20.42,20.515,20.555,20.56,20.638,20.644,20.543,20.627,20.605,20.487,20.437,20.37,20.37,20.353,20.269,20.23,20.14,20.112,20.174,20.106,20.067,20.123,20.213,20.291,20.218,20.145,20.218,20.196,20.162,20.134,20.134,20.174,20.224,20.258,20.28,20.308,20.314,20.303
20.061,19.949,19.892,20.033,19.999,20.05,20.033,19.892,19.898,20.022,20.05,19.926,19.87,19.898,19.943,19.943,19.921,19.982,20.027,19.982,20.011,20.016,19.915,19.825,19.949,20.011,19.943,19.904,19.904,19.96,19.999,19.982,19.971,20.072,20.134,20.072,20.067,20.005,19.949,19.966,19.994,20.011,20.005,19.999,19.943,20.005,20.084,20.033,19.859,19.943,20.078,19.988,19.96,20.033,20.072,20.011,20.05,20.005,19.971,20.039,19.954,20.044,20.129,20.044,20.011,20.067,20.095,20.044,20.084,20.134,20.134,20.1,20.106,20.044,19.999,20.039,19.982,20.039,20.056,19.954,19.982,20.039,20.022,19.977,19.999,20.039,20.039,20.005,19.954,20.011,20.117,20.145,20.157,20.145,20.117,20.112,20.129,20.117,20.112,20.123,19.994,20.056,20.168,20.106,20.078,20.123,20.162,20.134,20.027,20.095,20.174,20.106,20.095,20.14,20.157,20.117,20.05,20.1,20.185,20.168,20.129,20.117,20.123,20.117,20.095,20.145,20.168,20.117,20.129,20.14,20.134,20.145,20.23,20.258,20.196,20.162,20.202,20.224,20.19,20.157,20.185,20.185,20.145,20.14,20.224,20.235,20.185,20.19,20.179,20.19,20.196,20.179,20.134,20.123,20.129,20.129,20.14,20.151,20.19,20.235,20.157,20.202,20.291,20.275,20.303,20.224,20.162,20.207,20.151,20.19,20.258,20.252,20.269,20.224,20.202,20.241,20.168,20.145,20.095,20.011,20.123,20.454,20.694,20.694,20.611,20.879,21.301,21.523,22.004,21.899,21.557,21.634,21.584,21.079,21.185,22.109,22.746,22.175,21.096,20.856,20.778,21.029,21.107,20.873,21.112,20.99,20.873,21.19,21.351,21.24,21.107,21.196,21.24,21.318,20.984,20.403,20.336,20.252,20.23,20.342,20.336,20.286,20.28,20.319,20.246,20.213,20.241,20.258,20.218,20.275,20.342,20.331,20.331,20.252,20.168,20.162,20.145,20.246,20.336,20.308,20.235,20.185,20.202,20.241,20.235,20.297,20.37,20.409,20.527,20.493,20.443,20.538,20.588,20.42,20.235,20.263,20.331,20.331,20.325,20.398,20.426,20.443,20.454,20.482,20.493,20.515,20.515,20.499,20.51,20.51,20.532,20.571,20.493,20.538,20.56,20.448,20.353,20.521,20.638,20.482,20.454,20.465,20.521,20.577,20.577,20.661,20.638,20.493,20.527,20.7,20.633,20.342,20.364,20.409,20.403,20.387,20.347,20.224,20.134,20.14,20.067,20.123,20.19,20.168,20.275,20.235,20.168,20.235,20.196,20.224,20.241,20.174,20.134,20.14,20.23,20.319,20.291,20.291,20.314
20.005,19.96,19.988,20.095,20.016,20.011,20.022,19.954,19.932,19.966,19.954,19.875,19.881,19.937,19.949,19.915,19.898,19.999,20.056,19.971,19.909,19.909,19.909,19.881,20.011,20.072,20.011,19.971,19.921,19.999,20.061,20.016,20.044,20.112,20.084,19.982,20.033,20.044,19.994,19.988,19.999,20.011,20.016,20.027,20.033,20.056,20.05,20.016,20.05,20.05,20.022,20.022,19.994,19.988,20.005,20.027,20.112,20.016,19.915,19.994,19.982,20.011,20.078,20.112,20.095,20.106,20.106,20.072,20.056,20.117,20.14,20.078,20.027,20.05,20.095,20.078,20.027,20.056,20.05,19.966,19.994,20.084,20.089,20.022,20.095,20.044,19.966,20.022,20.039,20.016,20.039,20.123,20.157,20.14,20.089,20.072,20.117,20.185,20.179,20.129,20.056,20.117,20.202,20.174,20.151,20.145,20.185,20.218,20.14,20.112,20.129,20.112,20.129,20.157,20.162,20.151,20.129,20.162,20.185,20.14,20.129,20.185,20.218,20.179,20.157,20.179,20.202,20.202,20.224,20.185,20.168,20.224,20.134,20.19,20.252,20.179,20.179,20.213,20.241,20.246,20.202,20.179,20.19,20.202,20.168,20.213,20.213,20.117,20.134,20.145,20.174,20.218,20.14,20.207,20.263,20.157,20.14,20.14,20.151,20.168,20.235,20.241,20.235,20.291,20.303,20.269,20.23,20.246,20.275,20.246,20.224,20.263,20.275,20.196,20.145,20.207,20.218,20.174,20.179,20.308,20.527,20.672,20.7,20.733,20.666,20.94,21.562,22.032,22.225,21.883,21.429,21.396,21.606,21.268,20.929,21.285,22.142,22.164,21.362,20.984,21.09,21.789,21.91,21.218,21.085,21.124,21.085,20.94,20.979,21.001,20.817,20.661,21.285,21.379,20.845,20.549,20.392,20.381,20.387,20.319,20.319,20.353,20.353,20.325,20.252,20.291,20.331,20.28,20.23,20.28,20.342,20.319,20.297,20.314,20.325,20.297,20.275,20.23,20.23,20.275,20.241,20.207,20.235,20.303,20.28,20.342,20.381,20.342,20.527,20.571,20.543,20.627,20.666,20.605,20.454,20.353,20.364,20.415,20.487,20.56,20.588,20.51,20.527,20.672,20.555,20.51,20.499,20.431,20.476,20.437,20.431,20.549,20.51,20.527,20.527,20.465,20.515,20.549,20.543,20.543,20.459,20.426,20.482,20.532,20.465,20.543,20.611,20.521,20.499,20.644,20.622,20.37,20.37,20.359,20.359,20.403,20.258,20.241,20.241,20.123,20.1,20.19,20.246,20.207,20.235,20.218,20.218,20.269,20.246,20.196,20.185,20.213,20.185,20.14,20.179,20.28,20.303,20.347,20.381
