19.644,19.673,19.667,19.599,19.622,19.594,19.582,19.644,19.571,19.639,19.69,19.605,19.627,19.627,19.565,19.537,19.65,19.701,19.678,19.706,19.746,19.678,19.644,19.735,19.746,19.718,19.639,19.577,19.661,19.735,19.627,19.486,19.56,19.627,19.633,19.639,19.639,19.537,19.543,19.695,19.548,19.65,19.763,19.627,19.577,19.673,19.706,19.594,19.678,19.706,19.65,19.644,19.656,19.701,19.706,19.673,19.656,19.594,19.605,19.712,19.746,19.718,19.695,19.735,19.684,19.729,19.752,19.673,19.695,19.661,19.65,19.718,19.616,19.656,19.757,19.757,19.819,19.814,19.735,19.701,19.673,19.808,19.797,19.577,19.644,19.74,19.774,19.797,19.859,19.74,19.667,19.797,19.74,19.701,19.701,19.706,19.729,19.701,19.706,19.791,19.74,19.684,19.735,19.825,19.825,19.814,19.814,19.814,19.712,19.723,19.814,19.83,19.819,19.814,19.802,19.797,19.853,19.898,19.836,19.757,19.864,19.819,19.752,19.853,19.83,19.752,19.78,19.921,19.954,19.875,19.802,19.842,19.842,19.87,19.875,19.853,19.814,19.842,19.847,19.774,19.723,19.887,19.954,19.774,19.802,19.825,19.83,19.87,19.921,19.949,19.921,19.892,19.949,19.909,19.904,19.999,19.909,19.971,20.027,19.932,19.971,19.982,19.949,19.932,19.898,19.949,19.926,19.797,19.763,19.847,19.909,19.87,19.859,19.892,19.915,19.915,19.937,19.937,19.859,19.791,19.814,19.932,19.982,19.921,19.937,19.937,19.971,20.039,20.027,20.022,20.005,19.966,19.994,19.966,19.898,19.926,20.151,20.431,20.527,20.487,20.471,20.482,20.499,20.504,20.476,20.555,20.605,20.571,20.817,20.934,20.627,20.235,20.061,20.056,20.117,20.129,20.19,20.174,20.1,20.1,20.168,20.162,20.129,20.162,20.179,20.106,20.078,20.157,20.145,20.134,20.134,20.129,20.112,20.174,20.19,20.106,20.05,20.117,20.14,20.039,20.089,20.106,20.202,20.359,20.196,20.016,19.943,19.921,19.977,20.022,19.994,19.954,19.898,20.016,20.072,19.96,20.022,20.157,20.218,20.179,20.112,20.258,20.314,20.14,20.19,20.275,20.398,20.521,20.415,20.269,20.246,20.297,20.246,20.224,20.213,20.179,20.157,20.174,20.303,20.426,20.196,20.14,20.23,20.213,20.359,20.325,20.235,20.303,20.263,20.19,20.174,20.213,20.145,20.157,20.224,20.213,20.089,20.078,20.14,20.14,20.241,20.202,20.05,20.011,20.05,20.089,20.14,20.202,20.14,20.168,20.19,20.112,20.123,20.19,20.297,20.375,20.213,20.19,20.269
19.718,19.673,19.673,19.718,19.701,19.673,19.735,19.836,19.712,19.639,19.673,19.706,19.701,19.667,19.627,19.622,19.667,19.723,19.706,19.661,19.723,19.763,19.757,19.746,19.701,19.656,19.656,19.673,19.667,19.695,19.678,19.61,19.605,19.678,19.69,19.61,19.627,19.588,19.61,19.723,19.582,19.701,19.83,19.69,19.684,19.673,19.65,19.661,19.684,19.712,19.706,19.695,19.667,19.723,19.735,19.661,19.718,19.661,19.627,19.74,19.746,19.763,19.791,19.797,19.695,19.712,19.78,19.746,19.757,19.706,19.701,19.768,19.74,19.678,19.706,19.808,19.814,19.752,19.706,19.718,19.678,19.774,19.78,19.633,19.763,19.847,19.797,19.763,19.825,19.785,19.723,19.78,19.74,19.78,19.808,19.74,19.752,19.718,19.74,19.847,19.83,19.791,19.791,19.83,19.904,19.825,19.757,19.836,19.802,19.768,19.791,19.853,19.87,19.87,19.842,19.814,19.797,19.892,19.926,19.836,19.881,19.875,19.825,19.825,19.819,19.853,19.847,19.814,19.909,19.909,19.859,19.887,19.859,19.887,19.887,19.83,19.814,19.853,19.881,19.853,19.757,19.859,19.966,19.881,19.847,19.825,19.825,19.853,19.915,19.966,19.96,19.937,19.949,19.892,19.887,19.977,19.909,20.022,20.084,19.937,19.915,19.966,19.977,19.926,19.977,19.982,19.915,19.859,19.819,19.909,19.96,19.898,19.949,19.954,19.921,19.915,19.937,19.96,19.921,19.853,19.864,19.971,20.005,19.937,19.994,19.988,19.999,20.089,20.095,20.039,19.977,19.977,19.982,20.061,20.224,20.37,20.42,20.51,20.555,20.504,20.42,20.471,20.594,20.638,20.672,20.7,20.538,20.331,20.555,20.962,20.862,20.336,20.129,20.106,20.179,20.185,20.151,20.157,20.202,20.241,20.168,20.224,20.269,20.179,20.162,20.151,20.174,20.23,20.151,20.168,20.19,20.123,20.117,20.162,20.19,20.168,20.134,20.112,20.1,20.078,20.084,20.1,20.179,20.28,20.196,20.084,20.072,20.112,20.005,19.96,19.977,19.949,19.892,20.022,20.078,19.949,20.016,20.134,20.213,20.241,20.179,20.275,20.403,20.409,20.465,20.538,20.538,20.459,20.359,20.375,20.375,20.275,20.325,20.308,20.23,20.202,20.179,20.23,20.297,20.303,20.157,20.286,20.454,20.375,20.454,20.504,20.437,20.353,20.381,20.308,20.19,20.168,20.112,20.185,20.252,20.185,20.084,20.112,20.207,20.213,20.151,20.185,20.174,20.072,20.202,20.196,20.145,20.213,20.19,20.185,20.269,20.381,20.28,20.241,20.291,20.314,20.246,20.291,20.364
19.701,19.69,19.74,19.808,19.729,19.718,19.814,19.881,19.774,19.661,19.667,19.718,19.695,19.768,19.808,19.735,19.701,19.695,19.678,19.661,19.74,19.78,19.746,19.729,19.678,19.639,19.673,19.735,19.695,19.667,19.695,19.729,19.65,19.706,19.735,19.616,19.661,19.695,19.712,19.735,19.644,19.735,19.825,19.735,19.695,19.622,19.627,19.706,19.644,19.695,19.78,19.752,19.639,19.695,19.757,19.678,19.729,19.74,19.706,19.706,19.661,19.69,19.774,19.808,19.701,19.695,19.774,19.785,19.774,19.768,19.774,19.785,19.752,19.723,19.74,19.763,19.74,19.718,19.718,19.729,19.69,19.729,19.752,19.701,19.774,19.847,19.802,19.718,19.752,19.808,19.802,19.757,19.757,19.819,19.819,19.74,19.746,19.774,19.791,19.808,19.898,19.898,19.825,19.819,19.926,19.859,19.757,19.819,19.814,19.83,19.864,19.892,19.881,19.909,19.904,19.836,19.825,19.875,19.926,19.915,19.859,19.915,19.921,19.797,19.836,19.96,19.943,19.814,19.836,19.87,19.864,19.853,19.842,19.87,19.87,19.825,19.802,19.859,19.904,19.87,19.83,19.814,19.864,19.921,19.921,19.875,19.836,19.853,19.842,19.915,19.971,19.937,19.937,19.921,19.915,19.932,19.921,20.005,20.027,19.926,19.909,19.977,19.999,19.943,20.011,19.988,19.96,20.022,19.966,19.977,19.988,19.937,20.022,20.005,19.915,19.904,19.915,19.949,19.971,19.977,19.977,19.988,19.988,19.994,20.061,20.016,20.005,20.123,20.044,19.988,20.033,20.134,20.224,20.375,20.555,20.655,20.499,20.37,20.476,20.65,20.594,20.594,20.622,20.588,20.638,20.672,20.605,20.527,20.504,20.845,20.901,20.459,20.252,20.213,20.218,20.157,20.106,20.19,20.291,20.252,20.117,20.19,20.286,20.185,20.157,20.185,20.224,20.218,20.1,20.174,20.258,20.151,20.168,20.151,20.134,20.168,20.185,20.129,20.089,20.123,20.112,20.157,20.157,20.089,20.117,20.168,20.218,20.241,20.117,20.011,20.016,20.05,19.96,19.977,20.027,19.999,20.05,20.112,20.179,20.241,20.269,20.224,20.359,20.65,20.65,20.622,20.476,20.252,20.241,20.375,20.381,20.241,20.325,20.314,20.224,20.218,20.246,20.275,20.235,20.185,20.207,20.476,20.627,20.499,20.493,20.588,20.549,20.364,20.381,20.336,20.202,20.117,20.14,20.179,20.19,20.174,20.117,20.185,20.258,20.218,20.095,20.151,20.263,20.252,20.353,20.275,20.117,20.117,20.179,20.207,20.336,20.527,20.381,20.258,20.241,20.235,20.258,20.353,20.415
19.616,19.695,19.785,19.774,19.656,19.622,19.667,19.667,19.661,19.678,19.673,19.639,19.633,19.729,19.785,19.729,19.723,19.684,19.673,19.723,19.785,19.661,19.565,19.684,19.701,19.69,19.639,19.599,19.723,19.678,19.588,19.65,19.61,19.639,19.673,19.65,19.712,19.673,19.633,19.718,19.684,19.684,19.712,19.706,19.582,19.61,19.69,19.633,19.582,19.622,19.695,19.69,19.644,19.627,19.701,19.785,19.706,19.661,19.69,19.706,19.639,19.594,19.633,19.69,19.661,19.69,19.735,19.718,19.718,19.729,19.746,19.74,19.661,19.746,19.819,19.74,19.763,19.757,19.746,19.768,19.757,19.791,19.763,19.661,19.639,19.729,19.774,19.712,19.746,19.746,19.735,19.757,19.746,19.695,19.684,19.735,19.763,19.825,19.814,19.746,19.785,19.802,19.78,19.791,19.864,19.898,19.842,19.774,19.695,19.791,19.921,19.892,19.797,19.847,19.909,19.859,19.937,19.847,19.78,19.881,19.83,19.853,19.904,19.887,19.875,19.87,19.909,19.96,19.847,19.847,19.853,19.757,19.802,19.859,19.875,19.875,19.808,19.859,19.892,19.802,19.864,19.859,19.808,19.83,19.921,19.909,19.842,19.836,19.808,19.881,19.949,19.915,19.96,19.966,19.932,19.932,19.954,19.966,19.943,19.943,20.005,20.011,19.982,19.988,19.926,19.937,20.022,20.072,20.044,19.96,19.909,19.926,19.943,19.949,19.943,19.949,19.988,19.943,19.921,19.994,19.926,19.881,19.943,20.033,20.039,19.954,19.982,20.134,19.994,20.011,20.174,20.28,20.51,20.661,20.583,20.454,20.381,20.415,20.661,20.934,20.962,20.784,20.549,20.465,20.448,20.504,20.588,20.622,20.515,20.678,20.784,20.549,20.297,20.269,20.258,20.084,20.168,20.28,20.19,20.011,20.084,20.106,20.084,20.123,20.145,20.106,20.1,20.168,20.089,20.117,20.202,20.207,20.174,20.151,20.112,20.067,20.078,20.145,20.157,20.089,20.084,20.14,20.157,20.112,20.129,20.179,20.19,20.162,20.23,20.162,20.095,20.151,19.977,19.921,19.994,20.022,20.089,20.168,20.19,20.185,20.275,20.145,20.19,20.532,20.504,20.387,20.331,20.347,20.331,20.252,20.241,20.325,20.241,20.213,20.235,20.224,20.319,20.286,20.241,20.336,20.336,20.487,20.555,20.437,20.555,20.611,20.504,20.381,20.28,20.246,20.207,20.129,20.123,20.179,20.213,20.19,20.112,20.151,20.179,20.1,20.23,20.179,20.1,20.202,20.258,20.19,20.056,20.011,20.072,20.207,20.275,20.258,20.246,20.213,20.213,20.252,20.207,20.246,20.308
19.684,19.735,19.774,19.819,19.684,19.656,19.706,19.701,19.723,19.701,19.673,19.701,19.712,19.752,19.746,19.695,19.712,19.791,19.791,19.706,19.785,19.701,19.599,19.678,19.644,19.684,19.706,19.644,19.656,19.667,19.69,19.706,19.656,19.644,19.678,19.695,19.673,19.695,19.712,19.684,19.729,19.746,19.701,19.661,19.616,19.622,19.644,19.639,19.667,19.639,19.622,19.69,19.712,19.684,19.684,19.74,19.69,19.633,19.661,19.723,19.627,19.622,19.706,19.74,19.673,19.661,19.656,19.61,19.616,19.718,19.78,19.746,19.752,19.802,19.836,19.83,19.797,19.746,19.74,19.785,19.842,19.774,19.656,19.644,19.622,19.678,19.746,19.752,19.763,19.763,19.763,19.774,19.678,19.746,19.808,19.735,19.814,19.842,19.814,19.814,19.785,19.842,19.853,19.774,19.825,19.797,19.746,19.774,19.65,19.808,19.954,19.836,19.83,19.836,19.853,19.887,19.864,19.808,19.774,19.802,19.887,19.853,19.83,19.921,19.864,19.847,19.864,19.859,19.808,19.87,19.875,19.768,19.836,19.881,19.853,19.836,19.83,19.819,19.859,19.943,19.864,19.937,19.977,19.842,19.887,19.966,19.943,19.875,19.847,19.96,20.005,19.904,19.87,19.943,20.005,19.966,19.926,19.921,19.949,19.982,20.072,20.027,19.966,20.022,19.966,19.937,20.016,20.1,20.016,19.966,19.988,19.988,19.988,19.971,19.971,20.005,20.044,19.949,19.898,19.982,19.825,19.892,20.033,19.977,19.994,19.949,19.96,20.078,20.151,20.347,20.515,20.549,20.515,20.99,21.146,20.605,20.336,20.342,20.661,20.973,21.201,21.096,20.767,20.605,20.515,20.532,20.51,20.448,20.806,21.101,20.895,20.487,20.308,20.241,20.207,20.151,20.179,20.252,20.246,20.185,20.202,20.168,20.129,20.145,20.151,20.157,20.145,20.134,20.078,20.123,20.174,20.129,20.044,20.123,20.179,20.078,20.117,20.117,20.1,20.14,20.14,20.157,20.129,20.089,20.117,20.218,20.314,20.347,20.347,20.224,20.084,20.061,20.067,20.078,20.089,20.117,20.162,20.297,20.336,20.252,20.23,20.174,20.23,20.381,20.28,20.297,20.331,20.241,20.241,20.224,20.269,20.375,20.297,20.314,20.353,20.303,20.331,20.252,20.207,20.314,20.314,20.448,20.583,20.577,20.532,20.527,20.499,20.42,20.314,20.336,20.325,20.19,20.174,20.224,20.235,20.185,20.162,20.246,20.241,20.106,20.134,20.19,20.241,20.28,20.218,20.174,20.145,20.1,20.1,20.145,20.213,20.246,20.174,20.157,20.213,20.252,20.297,20.286,20.246
19.661,19.69,19.701,19.718,19.656,19.667,19.695,19.667,19.678,19.735,19.757,19.74,19.718,19.718,19.718,19.712,19.718,19.785,19.802,19.74,19.785,19.746,19.69,19.718,19.656,19.735,19.74,19.577,19.588,19.661,19.729,19.746,19.661,19.644,19.701,19.735,19.768,19.763,19.723,19.718,19.729,19.791,19.757,19.639,19.622,19.667,19.712,19.718,19.712,19.701,19.695,19.706,19.735,19.695,19.65,19.673,19.712,19.627,19.605,19.74,19.673,19.678,19.757,19.78,19.723,19.701,19.69,19.644,19.644,19.718,19.768,19.763,19.785,19.842,19.847,19.797,19.746,19.785,19.814,19.763,19.808,19.859,19.785,19.661,19.639,19.78,19.87,19.797,19.808,19.78,19.752,19.763,19.673,19.752,19.859,19.819,19.791,19.819,19.847,19.842,19.875,19.87,19.808,19.774,19.847,19.904,19.859,19.797,19.836,19.892,19.892,19.87,19.836,19.887,19.909,19.842,19.825,19.898,19.904,19.814,19.836,19.926,19.96,19.915,19.881,19.898,19.909,19.87,19.853,19.909,19.932,19.892,19.892,19.898,19.904,19.909,19.87,19.825,19.859,19.943,19.881,19.932,19.988,19.932,19.909,19.954,19.999,19.977,19.954,19.994,20.016,19.966,19.932,19.949,19.994,20.005,19.904,19.921,20.039,20.078,20.005,19.999,20.011,19.971,19.994,19.971,19.982,20.056,19.954,19.937,19.982,19.971,20.016,20.033,19.977,19.937,19.977,19.988,19.994,20.027,19.898,19.926,20.033,20.005,19.87,19.96,20.19,20.286,20.342,20.482,20.661,20.761,20.605,21.135,21.59,21.218,20.661,20.431,20.655,20.812,20.89,20.973,20.862,20.611,20.471,20.555,20.761,20.984,21.938,21.706,20.789,20.706,20.756,20.566,20.269,20.19,20.145,20.224,20.246,20.151,20.202,20.213,20.213,20.252,20.196,20.218,20.235,20.174,20.145,20.19,20.224,20.196,20.218,20.168,20.117,20.151,20.19,20.089,20.022,20.134,20.174,20.123,20.089,20.145,20.129,20.246,20.392,20.403,20.331,20.235,20.145,20.089,20.179,20.185,20.168,20.241,20.291,20.258,20.28,20.375,20.207,20.218,20.303,20.241,20.286,20.263,20.224,20.263,20.246,20.241,20.258,20.28,20.246,20.336,20.398,20.331,20.314,20.342,20.308,20.23,20.319,20.443,20.538,20.588,20.493,20.459,20.504,20.493,20.37,20.314,20.291,20.235,20.252,20.314,20.269,20.168,20.23,20.269,20.202,20.129,20.162,20.207,20.218,20.213,20.129,20.224,20.28,20.145,20.151,20.235,20.252,20.185,20.202,20.218,20.23,20.263,20.308,20.275,20.218
19.627,19.644,19.644,19.616,19.627,19.684,19.69,19.633,19.61,19.695,19.74,19.667,19.661,19.678,19.723,19.774,19.757,19.723,19.701,19.701,19.723,19.746,19.729,19.701,19.661,19.735,19.701,19.537,19.605,19.65,19.667,19.712,19.616,19.644,19.723,19.712,19.757,19.718,19.684,19.74,19.701,19.729,19.74,19.678,19.622,19.661,19.723,19.718,19.673,19.723,19.757,19.701,19.69,19.695,19.684,19.656,19.684,19.599,19.594,19.74,19.712,19.701,19.729,19.74,19.735,19.768,19.791,19.763,19.74,19.74,19.757,19.763,19.729,19.808,19.83,19.723,19.706,19.797,19.825,19.752,19.735,19.847,19.847,19.678,19.656,19.791,19.87,19.78,19.808,19.785,19.74,19.752,19.74,19.768,19.814,19.83,19.746,19.797,19.859,19.802,19.853,19.825,19.752,19.768,19.853,19.966,19.926,19.802,19.915,19.904,19.842,19.892,19.791,19.904,19.977,19.83,19.87,19.954,19.949,19.875,19.785,19.904,19.988,19.864,19.836,19.909,19.966,19.921,19.87,19.881,19.915,19.915,19.859,19.864,19.909,19.915,19.864,19.859,19.875,19.864,19.881,19.909,19.926,19.937,19.904,19.864,19.904,19.982,19.977,19.96,19.971,20.005,20.005,19.926,19.904,19.982,19.892,19.909,20.011,20.027,19.926,19.954,19.988,19.909,19.971,19.966,19.949,20.016,19.971,19.943,19.921,19.892,19.96,20.022,19.977,19.892,19.881,20.005,20.084,20.022,19.982,19.926,19.982,20.123,20.072,20.218,20.521,20.7,20.711,20.694,20.862,21.101,20.839,20.895,21.485,21.899,21.446,20.812,20.583,20.65,20.515,20.549,20.622,20.555,20.577,20.616,20.923,21.451,22.307,21.678,20.756,21.112,21.135,20.901,20.471,20.174,20.123,20.196,20.179,20.067,20.117,20.151,20.196,20.275,20.185,20.202,20.246,20.202,20.185,20.196,20.207,20.213,20.297,20.151,20.033,20.168,20.151,20.095,20.072,20.095,20.123,20.084,20.072,20.157,20.123,20.207,20.325,20.331,20.297,20.23,20.157,20.117,20.179,20.168,20.14,20.179,20.213,20.106,20.106,20.275,20.162,20.19,20.275,20.235,20.336,20.224,20.134,20.286,20.308,20.291,20.246,20.207,20.213,20.291,20.325,20.28,20.269,20.392,20.381,20.19,20.297,20.364,20.364,20.426,20.471,20.471,20.454,20.459,20.381,20.263,20.207,20.23,20.269,20.28,20.207,20.145,20.224,20.196,20.123,20.162,20.213,20.179,20.106,20.112,20.112,20.241,20.269,20.134,20.174,20.275,20.246,20.123,20.19,20.224,20.196,20.207,20.19,20.207,20.224
19.701,19.69,19.667,19.678,19.673,19.74,19.757,19.69,19.65,19.633,19.605,19.582,19.656,19.701,19.735,19.797,19.774,19.746,19.673,19.582,19.65,19.74,19.706,19.616,19.605,19.633,19.65,19.65,19.656,19.639,19.639,19.661,19.594,19.65,19.723,19.661,19.56,19.594,19.684,19.678,19.701,19.644,19.627,19.712,19.673,19.605,19.594,19.65,19.661,19.684,19.695,19.69,19.667,19.729,19.763,19.678,19.599,19.577,19.656,19.74,19.712,19.706,19.718,19.701,19.718,19.785,19.814,19.785,19.757,19.785,19.797,19.746,19.678,19.735,19.802,19.763,19.752,19.723,19.735,19.785,19.757,19.701,19.673,19.678,19.667,19.65,19.667,19.735,19.763,19.785,19.78,19.78,19.785,19.836,19.814,19.729,19.757,19.814,19.825,19.797,19.729,19.774,19.814,19.746,19.791,19.785,19.763,19.785,19.746,19.825,19.898,19.842,19.791,19.853,19.932,19.915,19.909,19.87,19.847,19.875,19.853,19.791,19.774,19.819,19.752,19.836,19.932,19.881,19.808,19.825,19.842,19.797,19.791,19.83,19.83,19.785,19.825,19.864,19.887,19.921,19.859,19.971,20.011,19.842,19.847,19.825,19.819,19.892,19.909,19.943,19.966,19.966,19.926,19.864,19.87,19.932,19.892,19.864,19.859,19.87,19.988,19.96,19.887,19.943,19.977,19.937,19.943,20.033,20.056,20.011,19.926,19.892,19.909,19.96,19.999,19.994,19.921,19.999,20.05,19.949,19.926,19.966,20.072,20.224,20.504,20.605,20.711,21.001,21.19,21.168,21.257,21.501,21.04,20.633,21.196,22.109,22.098,21.207,20.499,20.627,20.599,20.443,20.409,20.622,20.862,20.717,20.694,21.14,21.396,21.151,20.979,21.251,21.035,20.912,20.644,20.179,20.157,20.162,20.162,20.196,20.117,20.072,20.123,20.174,20.095,20.134,20.19,20.151,20.14,20.129,20.095,20.061,20.056,20.072,20.1,20.112,20.039,20.134,20.207,20.112,20.078,20.078,20.084,20.089,20.106,20.151,20.241,20.331,20.381,20.269,20.095,20.05,20.14,20.168,20.078,20.005,19.994,20.072,20.089,20.022,20.078,20.145,20.218,20.286,20.185,20.168,20.202,20.179,20.275,20.331,20.297,20.286,20.314,20.319,20.269,20.235,20.235,20.308,20.319,20.235,20.218,20.196,20.23,20.319,20.482,20.482,20.364,20.331,20.347,20.336,20.269,20.224,20.218,20.157,20.112,20.14,20.174,20.162,20.157,20.196,20.14,20.14,20.174,20.157,20.185,20.19,20.162,20.157,20.185,20.174,20.14,20.14,20.095,20.123,20.151,20.117,20.112,20.185,20.252
19.661,19.644,19.667,19.74,19.706,19.667,19.644,19.633,19.61,19.69,19.712,19.627,19.667,19.701,19.69,19.673,19.639,19.684,19.712,19.667,19.701,19.684,19.616,19.599,19.661,19.673,19.656,19.673,19.571,19.599,19.673,19.627,19.588,19.644,19.695,19.65,19.514,19.588,19.656,19.548,19.65,19.656,19.61,19.673,19.684,19.577,19.588,19.763,19.678,19.69,19.701,19.616,19.678,19.667,19.644,19.678,19.616,19.571,19.639,19.746,19.695,19.774,19.791,19.639,19.673,19.729,19.757,19.78,19.802,19.791,19.74,19.712,19.673,19.752,19.797,19.735,19.74,19.746,19.735,19.718,19.667,19.718,19.78,19.746,19.712,19.701,19.706,19.712,19.69,19.768,19.814,19.752,19.735,19.757,19.774,19.763,19.746,19.757,19.763,19.757,19.78,19.819,19.808,19.768,19.791,19.774,19.768,19.819,19.814,19.836,19.904,19.96,19.904,19.836,19.875,19.966,19.887,19.864,19.887,19.875,19.875,19.898,19.875,19.814,19.814,19.898,19.954,19.926,19.864,19.842,19.859,19.864,19.853,19.842,19.853,19.881,19.881,19.853,19.892,19.988,19.926,19.994,19.999,19.847,19.937,19.921,19.909,20.011,19.898,19.915,19.982,19.943,19.949,19.864,19.853,19.971,19.932,19.875,19.859,19.881,20.039,19.988,19.909,20.011,19.943,19.96,20.005,19.977,19.999,19.966,19.937,19.971,19.96,19.96,19.994,20.027,19.999,19.994,19.966,19.921,19.988,20.275,20.487,20.459,20.387,20.633,21.035,21.235,21.551,21.34,21.085,21.268,21.051,20.767,21.073,21.739,22.021,21.446,20.611,20.431,20.532,20.627,20.56,20.499,20.588,20.487,20.555,20.901,20.884,20.856,20.862,20.867,20.957,21.046,20.739,20.218,20.1,20.162,20.179,20.089,20.089,20.05,20.072,20.179,20.1,20.078,20.129,20.157,20.145,20.123,20.112,20.129,20.174,20.123,20.072,20.112,20.072,20.084,20.129,20.134,20.123,20.106,20.106,20.129,20.134,20.106,20.185,20.364,20.392,20.314,20.263,20.297,20.258,20.174,20.078,20.011,19.982,20.151,20.185,19.988,20.056,20.19,20.252,20.252,20.258,20.347,20.342,20.218,20.241,20.263,20.263,20.275,20.263,20.235,20.23,20.258,20.252,20.241,20.252,20.275,20.196,20.174,20.263,20.37,20.471,20.42,20.314,20.314,20.252,20.297,20.314,20.213,20.162,20.179,20.235,20.252,20.202,20.23,20.241,20.162,20.129,20.252,20.319,20.202,20.151,20.179,20.174,20.095,20.106,20.241,20.218,20.05,20.168,20.246,20.179,20.129,20.134,20.162,20.174
19.588,19.605,19.706,19.774,19.746,19.69,19.656,19.656,19.633,19.735,19.797,19.718,19.667,19.656,19.701,19.74,19.695,19.684,19.729,19.74,19.633,19.616,19.667,19.678,19.684,19.712,19.723,19.69,19.605,19.616,19.684,19.678,19.69,19.633,19.627,19.701,19.605,19.616,19.656,19.616,19.605,19.723,19.74,19.599,19.65,19.605,19.639,19.819,19.74,19.706,19.746,19.746,19.746,19.65,19.61,19.701,19.678,19.667,19.673,19.661,19.656,19.735,19.774,19.712,19.695,19.723,19.763,19.785,19.763,19.774,19.797,19.785,19.718,19.746,19.819,19.814,19.746,19.78,19.819,19.757,19.701,19.752,19.819,19.791,19.797,19.763,19.723,19.735,19.78,19.797,19.752,19.706,19.735,19.718,19.712,19.774,19.791,19.774,19.78,19.83,19.83,19.847,19.825,19.757,19.78,19.819,19.859,19.881,19.836,19.847,19.875,19.864,19.847,19.898,19.926,19.87,19.836,19.881,19.892,19.825,19.847,19.932,19.926,19.842,19.87,19.887,19.915,19.988,19.921,19.915,19.937,19.904,19.859,19.909,19.949,19.898,19.887,19.87,19.909,19.971,19.915,19.949,20.011,19.977,19.994,19.96,19.954,20.005,19.87,19.864,19.971,20.005,20.044,19.988,19.904,19.909,19.887,19.904,19.96,19.999,20.011,19.988,19.977,19.999,19.96,19.971,19.999,19.988,19.982,19.954,19.937,19.954,19.954,19.977,20.011,20.033,20.005,19.988,20.061,20.202,20.364,20.493,20.476,20.415,20.353,20.706,21.29,21.601,21.761,21.34,20.94,21.09,21.112,20.973,20.806,20.862,21.496,21.451,20.8,20.583,20.767,21.362,21.346,20.678,20.689,20.694,20.694,20.778,20.678,20.633,20.549,20.465,21.04,21.129,20.638,20.331,20.145,20.202,20.263,20.145,20.129,20.123,20.162,20.213,20.145,20.1,20.112,20.134,20.117,20.157,20.174,20.145,20.235,20.23,20.123,20.061,20.05,20.067,20.112,20.151,20.112,20.095,20.106,20.117,20.224,20.185,20.129,20.224,20.275,20.403,20.493,20.465,20.398,20.275,20.19,20.196,20.185,20.168,20.168,20.196,20.246,20.269,20.252,20.252,20.319,20.263,20.185,20.23,20.235,20.258,20.291,20.314,20.297,20.364,20.392,20.314,20.342,20.336,20.325,20.347,20.286,20.275,20.303,20.308,20.364,20.336,20.252,20.23,20.23,20.347,20.359,20.213,20.19,20.258,20.308,20.269,20.202,20.168,20.168,20.162,20.106,20.241,20.275,20.089,20.151,20.151,20.174,20.291,20.202,20.213,20.263,20.218,20.263,20.263,20.224,20.224,20.174,20.196,20.246
