20.331,20.431,20.353,20.196,20.308,20.246,20.185,20.308,20.213,20.218,20.297,20.291,20.23,20.319,20.409,20.347,20.319,20.314,20.325,20.331,20.308,20.258,20.23,20.258,20.336,20.263,20.202,20.297,20.28,20.23,20.235,20.297,20.275,20.37,20.42,20.325,20.241,20.224,20.291,20.336,20.224,20.241,20.286,20.213,20.241,20.319,20.347,20.325,20.347,20.359,20.303,20.241,20.286,20.28,20.286,20.347,20.246,20.241,20.308,20.297,20.218,20.218,20.28,20.303,20.319,20.308,20.269,20.241,20.224,20.269,20.275,20.218,20.224,20.303,20.387,20.409,20.459,20.375,20.297,20.347,20.297,20.275,20.336,20.398,20.336,20.28,20.275,20.275,20.258,20.308,20.331,20.28,20.375,20.336,20.286,20.353,20.28,20.37,20.459,20.387,20.359,20.381,20.437,20.454,20.443,20.375,20.353,20.398,20.392,20.431,20.37,20.23,20.325,20.415,20.42,20.426,20.454,20.487,20.521,20.521,20.319,20.331,20.454,20.426,20.353,20.409,20.476,20.443,20.515,20.465,20.431,20.538,20.566,20.599,20.543,20.426,20.431,20.415,20.426,20.51,20.543,20.482,20.454,20.527,20.549,20.515,20.482,20.493,20.555,20.51,20.459,20.504,20.426,20.403,20.465,20.51,20.459,20.476,20.499,20.465,20.487,20.476,20.448,20.459,20.499,20.532,20.538,20.549,20.454,20.487,20.504,20.387,20.426,20.482,20.51,20.527,20.56,20.476,20.415,20.482,20.471,20.499,20.515,20.493,20.543,20.599,20.538,20.426,20.493,20.443,20.403,20.521,20.532,20.622,20.583,20.426,20.616,20.862,20.979,20.996,20.951,21.029,21.073,21.012,21.19,21.313,21.224,21.14,21.39,21.629,21.368,20.862,20.7,20.633,20.689,20.784,20.722,20.616,20.611,20.678,20.583,20.594,20.65,20.627,20.644,20.678,20.689,20.683,20.627,20.644,20.65,20.577,20.549,20.588,20.633,20.644,20.689,20.683,20.661,20.694,20.678,20.655,20.655,20.672,20.605,20.638,20.65,20.56,20.577,20.527,20.493,20.577,20.633,20.706,20.644,20.499,20.56,20.627,20.722,20.851,20.773,20.711,20.767,20.856,20.862,20.979,21.04,20.957,20.906,20.867,20.806,20.745,20.778,20.845,20.862,20.823,20.7,20.739,20.845,20.812,20.717,20.7,20.745,20.767,20.845,20.8,20.761,20.856,20.778,20.733,20.739,20.739,20.75,20.678,20.616,20.644,20.521,20.583,20.666,20.571,20.504,20.583,20.678,20.644,20.538,20.633,20.694,20.56,20.627,20.65,20.65,20.7,20.611,20.655,20.745,20.717,20.694,20.711,20.728
20.286,20.353,20.359,20.286,20.252,20.235,20.275,20.353,20.314,20.308,20.291,20.258,20.364,20.375,20.303,20.297,20.291,20.224,20.224,20.314,20.303,20.252,20.275,20.37,20.331,20.263,20.252,20.286,20.303,20.314,20.319,20.342,20.308,20.403,20.431,20.308,20.314,20.308,20.303,20.325,20.297,20.275,20.263,20.246,20.269,20.314,20.308,20.263,20.23,20.303,20.331,20.258,20.325,20.28,20.218,20.28,20.314,20.325,20.314,20.314,20.286,20.252,20.258,20.291,20.303,20.28,20.246,20.258,20.286,20.364,20.37,20.291,20.269,20.286,20.325,20.359,20.398,20.331,20.246,20.275,20.342,20.319,20.319,20.42,20.387,20.314,20.308,20.37,20.353,20.364,20.375,20.353,20.387,20.409,20.403,20.403,20.359,20.42,20.482,20.437,20.426,20.381,20.387,20.476,20.527,20.487,20.409,20.403,20.431,20.471,20.42,20.342,20.364,20.443,20.487,20.471,20.431,20.476,20.499,20.431,20.403,20.409,20.459,20.51,20.448,20.459,20.471,20.431,20.515,20.482,20.426,20.487,20.465,20.476,20.465,20.398,20.403,20.431,20.476,20.51,20.42,20.459,20.532,20.493,20.532,20.515,20.51,20.583,20.577,20.504,20.471,20.515,20.454,20.392,20.403,20.454,20.443,20.515,20.538,20.459,20.476,20.476,20.476,20.51,20.515,20.527,20.538,20.538,20.476,20.487,20.51,20.482,20.459,20.527,20.56,20.504,20.594,20.555,20.471,20.515,20.471,20.532,20.577,20.521,20.605,20.599,20.51,20.487,20.493,20.471,20.482,20.543,20.459,20.616,20.828,20.845,21.001,21.029,21.001,21.051,20.996,21.018,21.051,21.046,21.274,21.34,21.079,20.873,21.096,21.507,21.424,20.923,20.75,20.611,20.616,20.728,20.672,20.722,20.75,20.65,20.672,20.683,20.633,20.605,20.722,20.706,20.644,20.689,20.605,20.555,20.555,20.56,20.555,20.577,20.605,20.616,20.666,20.678,20.666,20.678,20.644,20.694,20.739,20.711,20.694,20.728,20.689,20.577,20.622,20.543,20.476,20.56,20.549,20.622,20.616,20.51,20.594,20.65,20.711,20.806,20.728,20.756,20.901,21.018,21.174,21.213,21.162,21.151,20.962,20.828,20.851,20.895,20.834,20.851,20.884,20.834,20.733,20.778,20.839,20.773,20.823,20.789,20.839,21.029,21.023,20.996,21.012,21.012,20.856,20.778,20.756,20.706,20.711,20.661,20.633,20.672,20.605,20.655,20.683,20.577,20.527,20.611,20.683,20.633,20.555,20.611,20.694,20.666,20.622,20.622,20.683,20.733,20.733,20.75,20.761,20.761,20.733,20.706,20.694
20.269,20.218,20.258,20.37,20.325,20.308,20.342,20.359,20.398,20.437,20.359,20.252,20.443,20.359,20.185,20.269,20.297,20.202,20.162,20.263,20.325,20.319,20.353,20.437,20.252,20.241,20.347,20.314,20.325,20.375,20.392,20.347,20.336,20.398,20.375,20.275,20.347,20.431,20.375,20.263,20.336,20.319,20.252,20.286,20.275,20.28,20.263,20.224,20.174,20.23,20.308,20.314,20.375,20.291,20.202,20.269,20.353,20.342,20.286,20.314,20.342,20.291,20.246,20.286,20.275,20.224,20.213,20.275,20.286,20.375,20.398,20.319,20.37,20.359,20.297,20.286,20.314,20.331,20.275,20.224,20.331,20.359,20.342,20.398,20.353,20.319,20.359,20.42,20.409,20.387,20.375,20.387,20.398,20.499,20.51,20.409,20.454,20.476,20.431,20.398,20.392,20.381,20.392,20.448,20.493,20.487,20.454,20.448,20.431,20.454,20.504,20.51,20.381,20.454,20.555,20.471,20.409,20.448,20.465,20.398,20.499,20.532,20.476,20.465,20.471,20.448,20.431,20.459,20.521,20.538,20.476,20.415,20.336,20.37,20.426,20.403,20.398,20.448,20.499,20.487,20.325,20.437,20.571,20.459,20.527,20.543,20.571,20.655,20.583,20.527,20.515,20.493,20.476,20.415,20.37,20.381,20.431,20.527,20.538,20.476,20.459,20.532,20.583,20.549,20.521,20.543,20.56,20.532,20.543,20.543,20.515,20.499,20.504,20.577,20.583,20.504,20.605,20.616,20.566,20.577,20.521,20.532,20.588,20.611,20.661,20.566,20.493,20.566,20.532,20.555,20.622,20.644,20.644,20.856,21.118,21.168,21.112,20.973,21.04,21.268,21.213,21.168,21.129,21.079,21.201,21.196,21.079,21.062,21.079,21.29,21.285,20.968,20.845,20.65,20.555,20.633,20.594,20.778,20.839,20.622,20.666,20.739,20.672,20.56,20.65,20.7,20.666,20.644,20.622,20.571,20.527,20.549,20.622,20.622,20.577,20.577,20.577,20.661,20.7,20.627,20.532,20.672,20.784,20.683,20.728,20.778,20.745,20.694,20.756,20.728,20.622,20.588,20.538,20.56,20.605,20.616,20.706,20.739,20.739,20.789,20.739,20.784,20.968,21.162,21.44,21.279,21.012,21.09,20.906,20.812,20.895,20.968,20.856,20.851,20.862,20.778,20.8,20.828,20.795,20.767,20.918,20.968,21.023,21.196,21.146,21.218,21.213,21.012,20.873,20.795,20.733,20.661,20.655,20.644,20.633,20.655,20.678,20.694,20.661,20.611,20.65,20.644,20.633,20.666,20.622,20.627,20.711,20.761,20.644,20.616,20.694,20.75,20.828,20.834,20.778,20.773,20.767,20.711,20.655
20.387,20.319,20.202,20.252,20.443,20.392,20.23,20.269,20.269,20.381,20.42,20.314,20.325,20.325,20.297,20.297,20.319,20.308,20.241,20.202,20.308,20.359,20.336,20.336,20.241,20.224,20.303,20.353,20.319,20.336,20.325,20.246,20.263,20.308,20.336,20.336,20.269,20.331,20.359,20.246,20.23,20.286,20.291,20.224,20.218,20.286,20.308,20.258,20.319,20.303,20.269,20.342,20.42,20.364,20.297,20.342,20.28,20.28,20.291,20.252,20.235,20.246,20.28,20.291,20.235,20.207,20.252,20.297,20.263,20.275,20.269,20.23,20.347,20.465,20.437,20.353,20.342,20.359,20.387,20.409,20.325,20.336,20.364,20.297,20.252,20.342,20.398,20.319,20.353,20.37,20.342,20.336,20.409,20.454,20.42,20.392,20.398,20.426,20.415,20.375,20.336,20.415,20.493,20.448,20.381,20.398,20.471,20.482,20.375,20.448,20.543,20.459,20.381,20.426,20.471,20.409,20.443,20.448,20.471,20.521,20.342,20.465,20.549,20.325,20.331,20.375,20.448,20.538,20.532,20.499,20.454,20.409,20.37,20.471,20.527,20.448,20.465,20.459,20.431,20.443,20.459,20.465,20.476,20.51,20.577,20.571,20.56,20.616,20.555,20.571,20.56,20.454,20.437,20.42,20.392,20.375,20.42,20.532,20.56,20.482,20.454,20.571,20.65,20.577,20.543,20.577,20.616,20.599,20.555,20.555,20.499,20.387,20.465,20.583,20.577,20.515,20.549,20.549,20.56,20.622,20.599,20.521,20.532,20.644,20.627,20.56,20.499,20.504,20.56,20.627,20.683,20.778,21.018,21.263,21.235,21.046,20.906,20.929,21.268,21.612,21.551,21.424,21.313,21.224,21.229,21.14,21.101,21.196,21.035,21.201,21.335,21.085,20.957,20.761,20.644,20.666,20.65,20.678,20.694,20.65,20.594,20.683,20.7,20.549,20.504,20.694,20.8,20.655,20.7,20.711,20.611,20.538,20.638,20.65,20.594,20.616,20.594,20.644,20.683,20.638,20.56,20.594,20.627,20.577,20.599,20.706,20.812,20.856,20.951,20.879,20.678,20.588,20.655,20.689,20.638,20.616,20.678,20.689,20.745,20.884,20.851,20.739,20.806,21.062,21.396,21.218,20.834,20.817,20.8,20.867,20.929,20.918,20.862,20.873,20.845,20.733,20.789,20.845,20.834,20.817,20.839,21.007,21.135,21.112,21.174,21.207,21.118,20.984,20.901,20.795,20.706,20.683,20.655,20.678,20.666,20.605,20.599,20.616,20.599,20.583,20.711,20.661,20.56,20.616,20.605,20.661,20.711,20.689,20.678,20.644,20.678,20.767,20.739,20.773,20.773,20.689,20.75,20.689,20.588
20.263,20.319,20.325,20.252,20.291,20.297,20.297,20.331,20.246,20.398,20.465,20.263,20.398,20.28,20.14,20.286,20.437,20.342,20.224,20.308,20.202,20.28,20.387,20.303,20.185,20.224,20.303,20.269,20.258,20.224,20.258,20.347,20.241,20.241,20.347,20.37,20.263,20.241,20.275,20.252,20.246,20.303,20.286,20.179,20.151,20.235,20.303,20.28,20.314,20.375,20.364,20.303,20.308,20.375,20.37,20.269,20.241,20.241,20.28,20.314,20.23,20.202,20.202,20.168,20.19,20.224,20.252,20.28,20.263,20.314,20.319,20.252,20.353,20.387,20.331,20.319,20.291,20.392,20.403,20.246,20.246,20.342,20.325,20.213,20.286,20.314,20.286,20.319,20.37,20.387,20.342,20.303,20.269,20.375,20.459,20.403,20.381,20.359,20.37,20.398,20.381,20.431,20.482,20.454,20.353,20.403,20.459,20.381,20.331,20.465,20.527,20.381,20.375,20.37,20.392,20.465,20.532,20.527,20.465,20.443,20.398,20.448,20.437,20.331,20.403,20.398,20.42,20.543,20.443,20.42,20.471,20.454,20.387,20.426,20.527,20.549,20.476,20.42,20.431,20.454,20.448,20.443,20.454,20.476,20.515,20.566,20.555,20.51,20.476,20.583,20.605,20.459,20.443,20.459,20.454,20.42,20.392,20.471,20.521,20.454,20.443,20.471,20.487,20.487,20.476,20.56,20.611,20.555,20.566,20.566,20.515,20.459,20.476,20.515,20.532,20.543,20.583,20.482,20.398,20.471,20.465,20.415,20.454,20.571,20.532,20.515,20.493,20.471,20.622,20.8,20.912,20.996,20.94,21.634,21.944,21.274,20.957,20.945,21.263,21.557,21.75,21.656,21.401,21.274,21.051,21.007,21.062,21.068,21.279,21.595,21.523,21.118,20.873,20.694,20.661,20.689,20.644,20.638,20.627,20.577,20.599,20.678,20.7,20.627,20.471,20.694,20.867,20.661,20.666,20.616,20.527,20.521,20.599,20.594,20.571,20.638,20.627,20.661,20.616,20.487,20.471,20.655,20.678,20.476,20.532,20.806,20.968,20.879,20.873,20.784,20.666,20.627,20.622,20.633,20.666,20.711,20.756,20.722,20.761,20.895,20.711,20.711,20.834,20.839,21.018,20.934,20.733,20.756,20.879,20.884,20.856,20.929,20.839,20.817,20.784,20.7,20.767,20.856,20.823,20.761,20.884,21.023,21.062,21.057,21.062,21.14,21.09,20.901,20.851,20.89,20.823,20.655,20.611,20.678,20.678,20.555,20.555,20.594,20.599,20.566,20.622,20.65,20.633,20.638,20.638,20.594,20.588,20.661,20.694,20.694,20.678,20.678,20.666,20.767,20.806,20.694,20.644,20.605,20.594
20.196,20.286,20.314,20.207,20.246,20.308,20.308,20.28,20.269,20.347,20.353,20.241,20.269,20.213,20.202,20.336,20.403,20.387,20.336,20.325,20.252,20.291,20.314,20.218,20.202,20.28,20.303,20.224,20.286,20.336,20.331,20.325,20.308,20.319,20.336,20.331,20.291,20.297,20.314,20.297,20.347,20.325,20.263,20.252,20.218,20.235,20.28,20.303,20.319,20.28,20.263,20.308,20.331,20.426,20.375,20.202,20.275,20.291,20.241,20.241,20.235,20.246,20.258,20.246,20.179,20.23,20.291,20.246,20.258,20.342,20.336,20.23,20.303,20.297,20.269,20.325,20.319,20.409,20.431,20.314,20.246,20.359,20.42,20.303,20.314,20.297,20.314,20.398,20.415,20.342,20.297,20.347,20.314,20.364,20.409,20.375,20.342,20.403,20.437,20.37,20.347,20.426,20.493,20.459,20.42,20.454,20.454,20.364,20.364,20.499,20.521,20.37,20.325,20.353,20.437,20.493,20.426,20.487,20.56,20.51,20.549,20.532,20.431,20.37,20.403,20.471,20.499,20.493,20.499,20.459,20.443,20.476,20.387,20.454,20.56,20.527,20.448,20.454,20.504,20.504,20.493,20.487,20.487,20.493,20.493,20.583,20.594,20.487,20.454,20.538,20.571,20.487,20.527,20.443,20.347,20.392,20.415,20.482,20.493,20.437,20.426,20.476,20.515,20.51,20.487,20.555,20.599,20.566,20.566,20.555,20.532,20.527,20.521,20.493,20.504,20.56,20.571,20.504,20.459,20.51,20.521,20.499,20.521,20.594,20.566,20.527,20.605,20.761,20.856,20.929,21.079,21.279,21.201,21.778,22.335,22.093,21.412,20.968,21.14,21.412,21.568,21.545,21.29,21.04,20.901,21.051,21.34,21.573,22.522,22.324,21.401,21.251,21.368,21.057,20.672,20.711,20.633,20.588,20.588,20.599,20.678,20.638,20.627,20.733,20.588,20.661,20.756,20.644,20.644,20.616,20.571,20.577,20.706,20.689,20.594,20.627,20.633,20.65,20.638,20.611,20.638,20.627,20.605,20.616,20.583,20.773,20.923,20.834,20.839,20.806,20.683,20.571,20.588,20.672,20.717,20.7,20.711,20.75,20.795,20.823,20.761,20.806,20.884,20.867,20.851,20.834,20.789,20.739,20.767,20.817,20.839,20.839,20.8,20.784,20.795,20.806,20.823,20.851,20.845,20.817,20.845,20.867,20.984,21.146,21.118,20.99,20.945,21.007,20.962,20.834,20.733,20.722,20.728,20.728,20.638,20.527,20.566,20.683,20.661,20.543,20.661,20.728,20.644,20.56,20.549,20.543,20.571,20.633,20.655,20.622,20.588,20.616,20.7,20.722,20.65,20.588,20.549,20.566,20.594
20.23,20.28,20.263,20.207,20.381,20.336,20.213,20.286,20.325,20.297,20.241,20.235,20.162,20.23,20.336,20.336,20.303,20.381,20.381,20.252,20.303,20.37,20.291,20.174,20.246,20.325,20.303,20.269,20.325,20.443,20.409,20.258,20.387,20.381,20.269,20.28,20.286,20.359,20.375,20.314,20.37,20.297,20.246,20.347,20.314,20.275,20.269,20.28,20.252,20.162,20.168,20.297,20.364,20.403,20.325,20.23,20.325,20.336,20.241,20.207,20.23,20.319,20.387,20.37,20.252,20.258,20.308,20.258,20.263,20.314,20.314,20.252,20.275,20.286,20.297,20.342,20.319,20.387,20.443,20.398,20.342,20.359,20.409,20.392,20.297,20.28,20.375,20.448,20.392,20.319,20.325,20.387,20.381,20.392,20.387,20.364,20.347,20.431,20.448,20.331,20.297,20.415,20.493,20.443,20.459,20.465,20.431,20.398,20.392,20.499,20.521,20.403,20.314,20.381,20.487,20.459,20.319,20.443,20.611,20.538,20.549,20.532,20.459,20.409,20.387,20.482,20.527,20.443,20.538,20.504,20.437,20.482,20.443,20.493,20.521,20.454,20.448,20.493,20.51,20.487,20.521,20.527,20.521,20.538,20.521,20.543,20.555,20.532,20.521,20.515,20.493,20.471,20.543,20.431,20.319,20.409,20.487,20.521,20.482,20.459,20.443,20.532,20.594,20.549,20.538,20.532,20.543,20.566,20.521,20.543,20.555,20.493,20.555,20.538,20.515,20.571,20.566,20.543,20.549,20.588,20.566,20.594,20.655,20.706,20.795,20.784,20.912,21.218,21.285,21.274,21.44,21.728,21.634,21.512,22.048,22.79,22.247,21.329,21.035,21.274,21.151,21.124,21.09,20.968,21.135,21.235,21.49,22.032,23.014,22.412,21.351,21.606,21.8,21.44,20.873,20.739,20.638,20.594,20.611,20.655,20.7,20.627,20.594,20.689,20.644,20.65,20.661,20.616,20.599,20.633,20.638,20.622,20.756,20.739,20.638,20.655,20.622,20.583,20.638,20.733,20.7,20.571,20.566,20.7,20.599,20.655,20.789,20.806,20.884,20.873,20.722,20.599,20.661,20.756,20.739,20.655,20.622,20.717,20.778,20.711,20.795,20.845,20.884,20.951,20.906,20.89,20.845,20.761,20.7,20.806,20.867,20.773,20.8,20.795,20.817,20.89,20.806,20.834,20.879,20.806,20.745,20.739,20.901,21.107,21.146,20.996,20.912,21.023,21.051,20.823,20.638,20.739,20.828,20.806,20.655,20.555,20.577,20.683,20.683,20.583,20.672,20.683,20.566,20.504,20.504,20.566,20.633,20.65,20.605,20.566,20.599,20.666,20.722,20.672,20.543,20.499,20.566,20.633,20.638
20.258,20.319,20.336,20.291,20.476,20.275,20.151,20.448,20.381,20.331,20.286,20.213,20.28,20.331,20.297,20.275,20.319,20.319,20.269,20.246,20.23,20.381,20.409,20.224,20.246,20.303,20.319,20.319,20.286,20.347,20.375,20.319,20.375,20.291,20.218,20.308,20.252,20.297,20.347,20.291,20.275,20.246,20.275,20.359,20.314,20.291,20.28,20.235,20.151,20.202,20.28,20.241,20.275,20.303,20.308,20.303,20.303,20.297,20.314,20.336,20.23,20.308,20.409,20.336,20.353,20.314,20.275,20.308,20.28,20.286,20.331,20.359,20.319,20.325,20.347,20.319,20.241,20.37,20.415,20.252,20.415,20.353,20.23,20.336,20.297,20.258,20.319,20.415,20.347,20.392,20.437,20.37,20.308,20.387,20.454,20.398,20.409,20.37,20.336,20.359,20.347,20.42,20.471,20.42,20.426,20.426,20.403,20.392,20.381,20.476,20.499,20.392,20.375,20.409,20.437,20.437,20.42,20.51,20.527,20.403,20.431,20.415,20.392,20.437,20.454,20.431,20.426,20.476,20.459,20.476,20.504,20.504,20.538,20.465,20.415,20.487,20.504,20.471,20.426,20.42,20.454,20.493,20.515,20.532,20.527,20.465,20.448,20.527,20.56,20.543,20.482,20.437,20.476,20.482,20.476,20.521,20.521,20.51,20.499,20.499,20.487,20.51,20.521,20.504,20.538,20.51,20.471,20.504,20.482,20.56,20.566,20.448,20.555,20.566,20.532,20.594,20.594,20.515,20.465,20.51,20.443,20.555,20.733,20.812,21.007,21.129,21.263,21.501,21.712,21.794,21.938,22.142,21.756,21.224,21.706,22.774,22.878,21.905,21.057,21.179,20.996,20.945,21.09,21.235,21.512,21.329,21.279,21.783,22.104,21.828,21.601,21.883,21.606,21.435,21.196,20.778,20.672,20.661,20.661,20.644,20.65,20.689,20.655,20.566,20.56,20.683,20.728,20.616,20.56,20.555,20.588,20.616,20.638,20.627,20.661,20.739,20.627,20.538,20.56,20.599,20.482,20.611,20.7,20.532,20.515,20.644,20.795,20.834,20.873,20.817,20.756,20.789,20.778,20.761,20.739,20.722,20.661,20.683,20.711,20.672,20.655,20.767,20.856,20.828,20.856,20.845,20.806,20.806,20.879,20.906,20.851,20.812,20.845,20.828,20.812,20.851,20.711,20.823,20.884,20.672,20.733,20.789,20.812,20.867,20.973,21.14,21.062,20.823,20.968,20.99,20.795,20.678,20.767,20.845,20.745,20.594,20.56,20.583,20.638,20.661,20.543,20.499,20.555,20.594,20.622,20.622,20.638,20.694,20.611,20.627,20.728,20.745,20.638,20.661,20.666,20.566,20.644,20.711,20.706
20.241,20.297,20.325,20.252,20.409,20.325,20.241,20.42,20.392,20.381,20.342,20.252,20.269,20.303,20.342,20.375,20.291,20.286,20.314,20.303,20.375,20.398,20.342,20.297,20.252,20.213,20.263,20.364,20.325,20.342,20.392,20.387,20.353,20.336,20.342,20.342,20.319,20.342,20.359,20.319,20.224,20.157,20.241,20.353,20.235,20.269,20.331,20.246,20.28,20.269,20.269,20.319,20.258,20.258,20.342,20.381,20.291,20.319,20.381,20.331,20.246,20.179,20.241,20.364,20.364,20.303,20.258,20.269,20.235,20.269,20.347,20.37,20.246,20.387,20.471,20.269,20.291,20.331,20.325,20.331,20.459,20.381,20.246,20.308,20.314,20.342,20.387,20.403,20.314,20.359,20.448,20.426,20.426,20.459,20.415,20.314,20.387,20.443,20.409,20.37,20.381,20.409,20.415,20.409,20.476,20.465,20.443,20.499,20.476,20.482,20.471,20.415,20.347,20.454,20.527,20.426,20.471,20.521,20.487,20.443,20.515,20.487,20.387,20.387,20.504,20.443,20.42,20.611,20.571,20.577,20.56,20.465,20.493,20.465,20.443,20.51,20.532,20.499,20.476,20.51,20.482,20.504,20.51,20.471,20.527,20.622,20.588,20.471,20.426,20.476,20.51,20.459,20.51,20.443,20.398,20.499,20.471,20.532,20.588,20.527,20.504,20.594,20.644,20.571,20.566,20.605,20.588,20.515,20.521,20.577,20.583,20.543,20.566,20.577,20.583,20.599,20.56,20.51,20.487,20.51,20.538,20.812,21.096,21.129,20.94,21.224,21.717,21.872,22.214,22.043,21.806,21.988,21.772,21.313,21.557,22.417,22.894,22.241,21.224,21.062,21.107,21.368,21.39,21.168,21.268,21.235,21.251,21.457,21.562,21.468,21.324,21.368,21.518,21.64,21.29,20.739,20.711,20.784,20.739,20.633,20.594,20.622,20.633,20.599,20.65,20.644,20.616,20.655,20.655,20.633,20.633,20.655,20.594,20.65,20.739,20.728,20.65,20.566,20.566,20.611,20.532,20.611,20.661,20.555,20.622,20.661,20.694,20.767,20.761,20.767,20.817,20.873,20.834,20.828,20.806,20.756,20.756,20.672,20.622,20.711,20.784,20.856,20.884,20.884,20.817,20.879,20.929,20.851,20.884,20.912,20.856,20.789,20.789,20.934,20.973,20.828,20.75,20.873,20.906,20.745,20.851,20.856,20.806,20.879,20.94,21.112,21.079,20.851,20.934,21.007,20.945,20.862,20.839,20.789,20.678,20.594,20.694,20.728,20.672,20.666,20.571,20.605,20.694,20.672,20.616,20.633,20.655,20.622,20.627,20.611,20.672,20.773,20.571,20.583,20.694,20.638,20.65,20.661,20.661
20.207,20.23,20.258,20.241,20.381,20.342,20.291,20.42,20.392,20.381,20.392,20.37,20.269,20.291,20.314,20.241,20.213,20.269,20.291,20.241,20.314,20.297,20.258,20.325,20.353,20.314,20.269,20.291,20.275,20.331,20.387,20.37,20.359,20.308,20.291,20.331,20.325,20.403,20.398,20.28,20.263,20.286,20.303,20.303,20.275,20.286,20.291,20.269,20.314,20.347,20.331,20.308,20.308,20.291,20.314,20.381,20.319,20.303,20.319,20.314,20.375,20.297,20.224,20.308,20.297,20.275,20.252,20.241,20.286,20.347,20.308,20.224,20.202,20.37,20.431,20.28,20.331,20.347,20.347,20.392,20.387,20.331,20.364,20.482,20.392,20.314,20.331,20.37,20.398,20.336,20.325,20.443,20.471,20.448,20.409,20.398,20.415,20.431,20.426,20.415,20.403,20.454,20.487,20.454,20.37,20.409,20.504,20.515,20.499,20.459,20.437,20.443,20.381,20.426,20.499,20.493,20.538,20.482,20.42,20.476,20.549,20.515,20.443,20.465,20.465,20.381,20.387,20.543,20.588,20.538,20.487,20.521,20.543,20.521,20.476,20.459,20.415,20.465,20.521,20.482,20.42,20.431,20.487,20.504,20.487,20.577,20.627,20.532,20.375,20.437,20.51,20.398,20.431,20.437,20.454,20.51,20.499,20.543,20.577,20.543,20.51,20.465,20.521,20.627,20.599,20.588,20.577,20.538,20.571,20.577,20.555,20.543,20.459,20.493,20.543,20.493,20.521,20.538,20.633,20.817,20.996,21.029,20.99,21.04,20.923,21.229,21.872,22.263,22.494,22.093,21.606,21.651,21.767,21.512,21.274,21.529,22.28,22.214,21.435,21.146,21.307,22.109,22.192,21.329,21.229,21.301,21.324,21.274,21.251,21.151,21.04,21.085,21.54,21.734,21.307,20.817,20.694,20.717,20.745,20.706,20.633,20.605,20.594,20.583,20.638,20.689,20.678,20.655,20.661,20.644,20.638,20.655,20.633,20.65,20.683,20.683,20.694,20.616,20.56,20.605,20.56,20.622,20.644,20.56,20.638,20.661,20.616,20.633,20.717,20.867,20.962,20.957,20.906,20.778,20.789,20.929,20.834,20.739,20.733,20.767,20.828,20.89,20.918,20.918,20.834,20.856,20.834,20.711,20.778,20.867,20.834,20.761,20.806,20.923,20.957,20.895,20.879,20.884,20.873,20.845,20.828,20.812,20.812,20.828,20.795,20.923,20.962,20.806,20.851,20.996,21.012,20.89,20.784,20.722,20.689,20.655,20.711,20.722,20.655,20.611,20.616,20.622,20.638,20.666,20.555,20.661,20.722,20.555,20.633,20.678,20.638,20.616,20.555,20.588,20.638,20.605,20.566,20.627,20.7
