20.661,20.605,20.588,20.616,20.532,20.588,20.65,20.594,20.633,20.611,20.599,20.672,20.694,20.683,20.661,20.655,20.571,20.538,20.588,20.611,20.487,20.51,20.611,20.622,20.678,20.683,20.65,20.65,20.633,20.588,20.594,20.666,20.733,20.706,20.672,20.739,20.828,20.728,20.571,20.577,20.588,20.605,20.65,20.728,20.767,20.722,20.599,20.521,20.644,20.622,20.571,20.666,20.65,20.555,20.543,20.633,20.538,20.599,20.655,20.566,20.65,20.7,20.717,20.756,20.711,20.694,20.711,20.711,20.683,20.661,20.683,20.733,20.717,20.722,20.694,20.638,20.733,20.733,20.672,20.694,20.666,20.717,20.706,20.594,20.611,20.661,20.7,20.733,20.778,20.722,20.655,20.683,20.733,20.761,20.75,20.761,20.812,20.767,20.795,20.94,20.767,20.761,20.839,20.773,20.739,20.683,20.745,20.879,20.795,20.8,20.845,20.812,20.812,20.934,20.929,20.756,20.879,20.884,20.823,20.873,20.851,20.823,20.817,20.828,20.856,20.884,20.856,20.823,20.951,20.89,20.789,20.856,20.767,20.817,20.89,20.839,20.834,20.934,20.94,20.806,20.812,20.823,20.862,20.918,20.823,20.845,20.895,20.845,20.89,20.851,20.839,20.929,20.912,20.845,20.817,20.851,20.851,20.89,20.873,20.817,20.862,20.918,20.94,20.934,20.834,20.834,20.884,20.856,20.795,20.834,20.912,20.912,20.879,20.778,20.756,20.839,20.862,20.812,20.778,20.834,20.851,20.856,20.845,20.839,20.879,20.828,20.806,20.884,20.812,20.867,20.884,20.767,20.879,20.879,20.789,20.823,20.895,21.085,21.151,21.062,21.101,21.318,21.429,21.351,21.512,21.595,21.595,21.712,22.059,22.511,22.159,21.257,20.962,20.817,20.806,20.845,20.823,20.823,20.812,20.789,20.867,20.806,20.778,20.901,20.828,20.862,20.968,20.979,20.845,20.817,20.862,20.839,20.862,20.7,20.689,20.951,20.873,20.806,20.867,20.94,20.834,20.823,20.884,20.867,20.89,20.906,20.968,21.051,21.001,21.062,21.062,20.934,21.012,21.135,21.151,21.09,21.073,21.162,21.185,21.09,21.062,21.19,21.251,21.151,21.129,21.301,21.451,21.385,21.213,21.168,21.129,20.99,21.079,21.14,21.09,21.057,21.085,21.112,21.157,21.213,21.162,21.174,21.157,21.085,21.213,21.179,21.073,21.096,21.051,20.895,20.851,20.968,21.007,20.828,20.75,20.929,20.906,20.761,20.678,20.739,20.722,20.784,20.839,20.823,20.845,20.834,20.789,20.761,20.706,20.862,20.906,20.722,20.851,21.001,20.945,20.817,20.957,20.912,20.773
20.678,20.655,20.611,20.583,20.594,20.599,20.594,20.611,20.611,20.583,20.611,20.694,20.655,20.644,20.666,20.666,20.577,20.471,20.549,20.722,20.56,20.605,20.75,20.722,20.745,20.689,20.627,20.644,20.678,20.611,20.588,20.683,20.717,20.694,20.711,20.8,20.767,20.689,20.638,20.65,20.655,20.627,20.633,20.689,20.622,20.683,20.706,20.594,20.627,20.577,20.588,20.733,20.683,20.566,20.56,20.644,20.543,20.605,20.694,20.638,20.672,20.683,20.666,20.672,20.678,20.711,20.717,20.689,20.65,20.683,20.733,20.722,20.722,20.795,20.812,20.733,20.717,20.717,20.706,20.689,20.689,20.706,20.683,20.633,20.65,20.706,20.728,20.711,20.817,20.722,20.627,20.756,20.789,20.839,20.839,20.784,20.767,20.722,20.739,20.817,20.75,20.767,20.828,20.823,20.8,20.745,20.756,20.839,20.761,20.812,20.867,20.8,20.795,20.839,20.856,20.834,20.879,20.828,20.806,20.895,20.89,20.834,20.784,20.8,20.851,20.873,20.817,20.773,20.895,20.867,20.795,20.839,20.694,20.745,20.901,20.923,20.934,20.923,20.879,20.839,20.845,20.89,20.906,20.873,20.733,20.778,20.867,20.823,20.879,20.839,20.806,20.879,20.89,20.879,20.856,20.839,20.823,20.828,20.828,20.806,20.795,20.895,20.979,20.934,20.767,20.8,20.89,20.823,20.8,20.89,20.945,20.884,20.906,20.895,20.851,20.834,20.862,20.856,20.834,20.845,20.8,20.795,20.823,20.851,20.895,20.834,20.806,20.906,20.856,20.906,20.879,20.717,20.812,20.895,20.912,20.951,21.018,21.285,21.401,21.268,21.451,21.557,21.512,21.501,21.673,21.739,21.545,21.39,21.557,22.109,22.065,21.324,20.929,20.778,20.834,20.851,20.867,20.879,20.851,20.823,20.851,20.839,20.817,20.845,20.834,20.923,20.957,20.867,20.817,20.828,20.862,20.862,20.89,20.784,20.767,20.918,20.8,20.812,20.867,20.789,20.706,20.784,20.923,20.945,20.929,20.996,21.029,20.973,21.012,21.073,21.029,20.951,21.012,21.118,21.129,21.062,21.085,21.146,21.162,21.146,21.096,21.168,21.29,21.357,21.534,21.507,21.412,21.457,21.357,21.224,21.073,20.973,21.09,21.168,21.101,21.023,21.051,21.129,21.168,21.151,21.179,21.207,21.24,21.279,21.34,21.313,21.229,21.201,21.118,20.94,20.873,20.957,20.94,20.773,20.711,20.834,20.828,20.761,20.711,20.717,20.745,20.778,20.812,20.862,20.895,20.823,20.778,20.828,20.722,20.789,20.862,20.789,20.912,21.007,21.001,20.99,21.035,20.945,20.845
20.583,20.655,20.689,20.611,20.65,20.633,20.622,20.672,20.605,20.571,20.616,20.655,20.611,20.594,20.633,20.672,20.622,20.487,20.527,20.711,20.655,20.683,20.733,20.7,20.706,20.717,20.672,20.622,20.666,20.65,20.616,20.638,20.605,20.706,20.784,20.717,20.616,20.633,20.7,20.683,20.722,20.711,20.627,20.56,20.521,20.611,20.694,20.65,20.543,20.549,20.644,20.678,20.655,20.543,20.549,20.689,20.638,20.594,20.65,20.728,20.728,20.678,20.599,20.566,20.638,20.711,20.683,20.633,20.571,20.661,20.739,20.678,20.661,20.761,20.823,20.756,20.678,20.672,20.7,20.689,20.733,20.683,20.638,20.706,20.717,20.711,20.711,20.733,20.773,20.689,20.672,20.823,20.839,20.856,20.867,20.839,20.733,20.711,20.728,20.711,20.773,20.795,20.784,20.8,20.778,20.828,20.851,20.8,20.795,20.834,20.851,20.8,20.745,20.722,20.784,20.856,20.795,20.767,20.806,20.839,20.856,20.862,20.823,20.795,20.828,20.845,20.823,20.806,20.806,20.789,20.789,20.812,20.733,20.778,20.879,20.89,20.912,20.789,20.75,20.89,20.873,20.901,20.918,20.856,20.778,20.784,20.812,20.789,20.812,20.812,20.795,20.812,20.828,20.923,20.929,20.823,20.812,20.817,20.817,20.806,20.761,20.845,20.906,20.845,20.828,20.867,20.851,20.784,20.89,20.912,20.834,20.812,20.89,20.957,20.923,20.856,20.862,20.884,20.873,20.839,20.784,20.784,20.828,20.845,20.851,20.834,20.834,20.873,20.851,20.89,20.873,20.789,20.895,21.051,21.157,21.196,21.146,21.362,21.634,21.684,21.916,21.8,21.562,21.595,21.579,21.584,21.54,21.457,21.457,21.678,21.684,21.346,21.029,20.851,20.845,20.856,20.823,20.873,20.918,20.884,20.851,20.856,20.851,20.817,20.862,20.912,20.862,20.778,20.839,20.89,20.845,20.795,20.856,20.884,20.862,20.851,20.778,20.795,20.806,20.739,20.694,20.839,20.973,20.929,20.901,21.012,21.107,21.079,21.146,21.096,21.018,21.057,21.068,21.096,21.057,20.984,21.079,21.09,21.096,21.19,21.146,21.101,21.235,21.496,21.828,21.629,21.274,21.329,21.313,21.201,21.068,21.023,21.073,21.124,21.107,21.079,21.118,21.19,21.157,21.079,21.162,21.301,21.418,21.485,21.446,21.396,21.346,21.268,21.151,21.046,20.973,20.918,20.845,20.806,20.806,20.795,20.767,20.756,20.773,20.789,20.823,20.778,20.75,20.817,20.8,20.761,20.789,20.862,20.756,20.7,20.806,20.945,20.996,20.923,20.923,21.068,21.057,20.979,20.929
20.493,20.543,20.644,20.611,20.521,20.622,20.745,20.683,20.661,20.605,20.588,20.638,20.689,20.616,20.555,20.611,20.627,20.599,20.594,20.638,20.633,20.588,20.549,20.56,20.605,20.683,20.689,20.633,20.627,20.616,20.622,20.644,20.599,20.728,20.789,20.644,20.577,20.638,20.633,20.504,20.633,20.739,20.678,20.594,20.65,20.616,20.555,20.583,20.566,20.588,20.583,20.543,20.577,20.504,20.549,20.756,20.65,20.566,20.594,20.644,20.689,20.672,20.622,20.638,20.717,20.717,20.661,20.655,20.661,20.644,20.65,20.689,20.616,20.633,20.661,20.616,20.638,20.644,20.678,20.756,20.75,20.683,20.638,20.666,20.672,20.655,20.683,20.75,20.728,20.678,20.694,20.761,20.756,20.728,20.789,20.89,20.812,20.773,20.795,20.806,20.834,20.828,20.739,20.65,20.633,20.8,20.895,20.778,20.773,20.867,20.895,20.795,20.672,20.767,20.851,20.728,20.678,20.739,20.812,20.806,20.812,20.89,20.884,20.773,20.812,20.879,20.862,20.795,20.728,20.767,20.817,20.789,20.761,20.867,20.867,20.717,20.767,20.739,20.745,20.879,20.923,20.884,20.845,20.884,20.89,20.884,20.839,20.8,20.828,20.828,20.834,20.873,20.812,20.839,20.856,20.795,20.823,20.89,20.867,20.784,20.817,20.839,20.839,20.862,20.923,20.923,20.845,20.817,20.918,20.839,20.75,20.856,20.839,20.828,20.845,20.873,20.89,20.845,20.789,20.817,20.873,20.89,20.851,20.823,20.789,20.856,20.895,20.834,20.839,20.867,20.923,21.012,21.174,21.318,21.396,21.446,21.346,21.351,21.678,22.059,22.142,22.004,21.767,21.623,21.551,21.418,21.385,21.512,21.523,21.778,21.767,21.34,21.268,21.007,20.8,20.856,20.739,20.773,20.862,20.834,20.828,20.806,20.817,20.873,20.867,20.828,20.856,20.945,20.89,20.817,20.795,20.8,20.8,20.784,20.795,20.851,20.856,20.784,20.789,20.912,20.862,20.968,20.94,20.7,20.761,20.906,21.118,21.307,21.207,21.09,21.062,21.068,21.101,21.129,21.046,20.94,21.068,21.112,21.101,21.168,21.14,21.079,21.157,21.374,21.667,21.573,21.268,21.218,21.135,21.162,21.185,21.101,21.029,21.085,21.151,21.118,21.174,21.196,21.168,21.168,21.162,21.296,21.473,21.534,21.512,21.396,21.313,21.313,21.218,21.068,21.012,21.046,20.979,20.934,20.912,20.873,20.806,20.745,20.761,20.839,20.89,20.806,20.7,20.711,20.722,20.75,20.789,20.812,20.75,20.75,20.873,20.996,20.973,20.845,20.767,20.834,21.001,20.901,20.711
20.599,20.549,20.527,20.588,20.588,20.627,20.661,20.65,20.638,20.594,20.577,20.622,20.661,20.583,20.521,20.571,20.527,20.527,20.538,20.527,20.605,20.678,20.627,20.549,20.666,20.706,20.627,20.594,20.638,20.666,20.65,20.644,20.678,20.7,20.672,20.616,20.448,20.65,20.767,20.504,20.588,20.666,20.689,20.739,20.773,20.65,20.532,20.583,20.588,20.7,20.644,20.415,20.549,20.622,20.627,20.706,20.661,20.605,20.611,20.661,20.65,20.65,20.694,20.728,20.56,20.627,20.756,20.694,20.706,20.65,20.65,20.745,20.638,20.683,20.717,20.594,20.588,20.722,20.795,20.728,20.767,20.75,20.706,20.717,20.65,20.661,20.711,20.711,20.7,20.689,20.689,20.706,20.745,20.722,20.717,20.773,20.733,20.773,20.8,20.745,20.678,20.75,20.778,20.666,20.728,20.778,20.773,20.767,20.756,20.789,20.851,20.867,20.773,20.778,20.851,20.856,20.773,20.823,20.895,20.839,20.784,20.845,20.862,20.756,20.823,20.851,20.812,20.806,20.778,20.867,20.89,20.778,20.773,20.862,20.879,20.778,20.733,20.773,20.879,20.94,20.923,20.851,20.778,20.761,20.812,20.845,20.823,20.812,20.862,20.89,20.884,20.873,20.789,20.817,20.851,20.784,20.784,20.862,20.839,20.706,20.745,20.851,20.823,20.706,20.862,20.873,20.806,20.873,20.923,20.851,20.823,20.918,20.806,20.817,20.879,20.834,20.823,20.812,20.8,20.806,20.851,20.873,20.845,20.828,20.795,20.784,20.823,20.873,20.817,20.918,21.057,21.073,21.062,21.778,22.357,22.087,21.584,21.34,21.645,22.032,22.357,22.428,22.065,21.656,21.529,21.301,21.279,21.545,21.507,22.197,22.274,21.268,21.073,21.023,20.94,20.823,20.678,20.75,20.884,20.851,20.856,20.834,20.778,20.75,20.784,20.912,20.923,20.784,20.717,20.795,20.856,20.806,20.828,20.812,20.784,20.8,20.733,20.745,20.806,20.817,20.834,20.823,20.812,20.823,20.756,20.817,21.073,21.285,21.146,21.124,21.213,21.196,21.046,21.04,21.09,21.035,21.107,21.246,21.285,21.201,21.118,21.168,21.224,21.174,21.257,21.29,21.196,21.096,21.124,21.124,21.085,21.085,21.062,21.129,21.157,21.107,21.296,21.251,21.107,21.174,21.168,21.296,21.44,21.457,21.523,21.274,21.146,21.374,21.29,21.096,20.979,20.973,20.923,20.934,20.895,20.784,20.767,20.784,20.75,20.711,20.851,20.856,20.733,20.706,20.739,20.767,20.778,20.789,20.739,20.806,20.851,20.795,20.89,20.918,20.828,20.784,21.001,20.895,20.672
20.694,20.683,20.622,20.594,20.711,20.661,20.594,20.694,20.644,20.616,20.638,20.655,20.644,20.566,20.532,20.583,20.499,20.493,20.633,20.739,20.599,20.605,20.638,20.543,20.644,20.694,20.655,20.638,20.555,20.622,20.717,20.683,20.633,20.678,20.706,20.65,20.678,20.672,20.627,20.622,20.627,20.655,20.717,20.795,20.817,20.672,20.571,20.65,20.672,20.784,20.711,20.471,20.555,20.583,20.543,20.583,20.7,20.706,20.666,20.717,20.666,20.655,20.728,20.778,20.638,20.728,20.839,20.733,20.694,20.666,20.678,20.711,20.7,20.706,20.694,20.672,20.678,20.739,20.739,20.672,20.75,20.739,20.717,20.773,20.7,20.717,20.756,20.711,20.672,20.722,20.75,20.706,20.773,20.761,20.711,20.745,20.812,20.817,20.778,20.778,20.706,20.767,20.828,20.773,20.806,20.856,20.806,20.706,20.789,20.773,20.784,20.929,20.89,20.851,20.884,20.934,20.845,20.823,20.851,20.839,20.773,20.795,20.862,20.867,20.906,20.867,20.806,20.806,20.761,20.862,20.901,20.773,20.75,20.823,20.906,20.918,20.834,20.879,20.973,20.957,20.906,20.873,20.856,20.834,20.828,20.767,20.773,20.862,20.856,20.862,20.862,20.851,20.895,20.884,20.828,20.823,20.839,20.884,20.873,20.817,20.862,20.873,20.795,20.739,20.839,20.895,20.873,20.879,20.856,20.895,20.929,20.901,20.867,20.906,20.901,20.823,20.817,20.879,20.879,20.795,20.767,20.789,20.817,20.828,20.884,20.879,20.923,21.057,20.979,21.146,21.39,21.446,21.44,22.126,22.998,23.145,22.351,21.651,21.651,21.872,22.043,22.17,21.971,21.606,21.407,21.379,21.617,22.026,23.069,23.32,22.34,21.512,21.756,21.579,21.073,20.945,20.761,20.812,20.912,20.845,20.839,20.895,20.906,20.845,20.856,20.912,20.895,20.828,20.862,20.934,20.912,20.812,20.806,20.873,20.879,20.8,20.823,20.851,20.812,20.761,20.795,20.756,20.745,20.828,20.733,20.895,21.168,21.218,21.112,21.201,21.324,21.235,21.079,21.073,21.151,21.135,21.124,21.246,21.296,21.174,21.101,21.201,21.246,21.118,21.073,21.107,21.124,21.068,21.09,21.018,21.018,21.179,21.251,21.224,21.129,21.112,21.268,21.235,21.157,21.268,21.24,21.379,21.512,21.462,21.496,21.34,21.235,21.351,21.301,21.218,21.101,20.996,21.046,20.962,20.823,20.817,20.806,20.767,20.728,20.733,20.761,20.839,20.828,20.739,20.717,20.761,20.8,20.8,20.839,20.823,20.756,20.728,20.795,20.901,20.901,20.834,20.929,20.828,20.672
20.644,20.717,20.717,20.633,20.694,20.65,20.605,20.683,20.616,20.622,20.672,20.661,20.638,20.588,20.577,20.622,20.543,20.549,20.706,20.823,20.599,20.571,20.638,20.538,20.549,20.655,20.739,20.717,20.549,20.566,20.689,20.672,20.577,20.638,20.728,20.694,20.806,20.655,20.532,20.689,20.655,20.661,20.7,20.711,20.756,20.711,20.661,20.7,20.661,20.694,20.694,20.599,20.622,20.555,20.487,20.543,20.672,20.722,20.694,20.694,20.666,20.678,20.7,20.706,20.767,20.839,20.806,20.7,20.666,20.7,20.717,20.689,20.7,20.661,20.666,20.75,20.756,20.706,20.65,20.655,20.711,20.767,20.75,20.711,20.706,20.728,20.756,20.761,20.678,20.728,20.806,20.773,20.795,20.8,20.767,20.756,20.834,20.812,20.789,20.862,20.839,20.845,20.856,20.828,20.806,20.879,20.851,20.7,20.784,20.812,20.789,20.839,20.906,20.862,20.812,20.873,20.867,20.806,20.778,20.812,20.761,20.834,20.923,20.901,20.884,20.862,20.823,20.795,20.778,20.812,20.823,20.784,20.733,20.8,20.901,20.901,20.873,20.901,20.929,20.901,20.867,20.862,20.89,20.918,20.867,20.767,20.767,20.867,20.834,20.823,20.812,20.8,20.934,20.923,20.828,20.839,20.895,20.884,20.862,20.906,20.906,20.867,20.839,20.851,20.812,20.901,20.929,20.812,20.806,20.895,20.906,20.823,20.879,20.962,20.923,20.828,20.89,20.923,20.867,20.806,20.745,20.745,20.817,20.895,21.023,21.107,21.207,21.39,21.523,21.734,22.032,22.263,22.241,22.01,22.615,23.744,23.57,22.5,21.684,21.7,21.54,21.545,21.606,21.573,21.645,21.678,21.872,22.423,24.128,23.673,22.109,22.137,22.478,22.048,21.279,21.129,20.901,20.851,20.879,20.812,20.812,20.879,20.934,20.94,20.962,20.901,20.862,20.934,21.007,20.984,20.873,20.812,20.773,20.906,20.957,20.823,20.923,20.901,20.795,20.8,20.812,20.8,20.761,20.745,20.767,20.945,21.112,21.129,21.101,21.213,21.268,21.162,21.157,21.168,21.157,21.14,21.096,21.14,21.151,21.079,21.073,21.14,21.207,21.201,21.151,21.112,21.096,21.073,21.023,21.04,21.135,21.213,21.313,21.251,21.118,21.107,21.135,21.207,21.251,21.246,21.218,21.357,21.451,21.374,21.374,21.418,21.385,21.279,21.307,21.301,21.179,21.062,21.19,21.062,20.867,20.912,20.89,20.761,20.728,20.834,20.728,20.784,20.845,20.745,20.733,20.778,20.823,20.828,20.856,20.817,20.75,20.745,20.728,20.812,20.901,20.89,20.845,20.795,20.773
20.577,20.599,20.622,20.661,20.577,20.599,20.644,20.583,20.56,20.599,20.638,20.627,20.616,20.599,20.611,20.638,20.56,20.594,20.622,20.538,20.571,20.706,20.711,20.56,20.538,20.65,20.745,20.717,20.672,20.622,20.594,20.599,20.627,20.577,20.599,20.711,20.56,20.633,20.745,20.644,20.605,20.616,20.638,20.65,20.711,20.761,20.739,20.683,20.549,20.566,20.633,20.599,20.678,20.666,20.611,20.627,20.594,20.661,20.689,20.611,20.616,20.678,20.678,20.633,20.689,20.761,20.728,20.644,20.689,20.733,20.75,20.75,20.633,20.65,20.75,20.745,20.694,20.706,20.722,20.694,20.717,20.873,20.834,20.588,20.633,20.672,20.722,20.806,20.728,20.706,20.778,20.817,20.795,20.828,20.8,20.689,20.683,20.761,20.839,20.851,20.823,20.851,20.867,20.812,20.817,20.778,20.756,20.8,20.739,20.817,20.839,20.711,20.879,20.784,20.666,20.828,20.89,20.851,20.795,20.823,20.767,20.929,20.984,20.784,20.767,20.806,20.817,20.8,20.901,20.851,20.767,20.806,20.75,20.817,20.851,20.767,20.789,20.834,20.862,20.862,20.839,20.795,20.789,20.828,20.823,20.817,20.812,20.817,20.845,20.873,20.834,20.761,20.8,20.879,20.879,20.823,20.851,20.823,20.795,20.817,20.722,20.834,20.934,20.823,20.728,20.817,20.879,20.773,20.856,20.873,20.812,20.8,20.789,20.912,20.94,20.817,20.929,20.879,20.773,20.828,20.806,20.795,20.884,21.035,21.151,21.279,21.485,21.772,22.214,22.439,22.615,22.9,22.697,21.772,22.004,23.559,24.387,23.325,21.75,21.601,21.435,21.479,21.595,21.667,22.126,21.888,21.662,22.263,23.216,22.828,22.148,22.554,22.291,21.949,21.573,21.19,20.934,20.834,20.834,20.812,20.839,20.817,20.778,20.806,20.912,20.973,20.918,20.851,20.856,20.828,20.795,20.812,20.806,20.901,20.923,20.817,20.828,20.812,20.795,20.834,20.851,20.806,20.761,20.789,20.862,20.823,20.845,21.029,21.079,21.157,21.185,21.14,21.168,21.174,21.14,21.118,21.09,21.124,21.118,21.046,21.051,21.129,21.207,21.224,21.185,21.146,21.096,21.04,20.984,21.179,21.279,21.096,21.168,21.207,21.146,21.096,21.085,21.229,21.251,21.073,21.107,21.196,21.201,21.14,21.24,21.318,21.301,21.279,21.357,21.274,21.096,21.057,21.168,21.162,21.007,20.901,20.929,20.834,20.745,20.812,20.773,20.789,20.789,20.739,20.823,20.862,20.839,20.845,20.739,20.839,20.873,20.672,20.7,20.795,20.862,20.89,20.851,20.884,20.934
20.588,20.605,20.666,20.655,20.56,20.666,20.756,20.655,20.65,20.661,20.678,20.694,20.633,20.605,20.605,20.594,20.555,20.65,20.694,20.583,20.599,20.638,20.644,20.633,20.599,20.616,20.655,20.661,20.711,20.683,20.622,20.616,20.555,20.605,20.678,20.655,20.655,20.7,20.683,20.605,20.672,20.65,20.605,20.661,20.717,20.706,20.661,20.661,20.571,20.605,20.644,20.571,20.555,20.549,20.594,20.666,20.65,20.599,20.583,20.616,20.583,20.611,20.655,20.683,20.784,20.823,20.728,20.644,20.694,20.761,20.733,20.661,20.605,20.739,20.817,20.706,20.678,20.683,20.739,20.789,20.789,20.817,20.739,20.583,20.543,20.683,20.834,20.839,20.7,20.644,20.711,20.756,20.733,20.812,20.8,20.661,20.778,20.823,20.767,20.761,20.756,20.789,20.806,20.8,20.856,20.912,20.895,20.845,20.773,20.823,20.862,20.795,20.823,20.817,20.8,20.817,20.8,20.773,20.784,20.839,20.867,20.923,20.901,20.817,20.851,20.795,20.733,20.789,20.884,20.873,20.8,20.817,20.828,20.867,20.856,20.8,20.773,20.817,20.895,20.912,20.823,20.823,20.862,20.845,20.862,20.761,20.728,20.834,20.817,20.918,20.912,20.745,20.828,20.918,20.912,20.873,20.862,20.828,20.817,20.851,20.817,20.856,20.906,20.879,20.767,20.8,20.884,20.851,20.929,20.873,20.806,20.873,20.856,20.845,20.856,20.867,20.773,20.795,20.817,20.745,20.795,20.979,21.124,21.151,21.185,21.473,21.993,22.478,23.194,23.156,22.653,22.576,22.494,21.944,22.015,23.014,24.053,23.532,22.082,21.601,21.368,21.839,22.153,21.811,21.905,21.7,21.568,21.866,22.17,22.142,21.938,21.955,21.922,22.126,21.916,21.229,20.912,20.8,20.873,20.934,20.895,20.845,20.823,20.828,20.901,20.94,20.906,20.884,20.895,20.823,20.767,20.817,20.834,20.839,20.823,20.823,20.862,20.845,20.828,20.856,20.767,20.717,20.761,20.817,20.862,20.739,20.745,21.007,21.124,21.179,21.213,21.263,21.174,21.201,21.229,21.129,21.107,21.09,21.14,21.235,21.201,21.251,21.224,21.101,21.251,21.235,21.096,21.073,20.957,21.101,21.224,21.096,21.179,21.207,21.168,21.179,21.112,21.246,21.29,21.112,21.246,21.196,21.085,21.174,21.285,21.357,21.346,21.324,21.263,21.318,21.313,21.168,21.246,21.129,20.923,20.912,20.973,20.795,20.666,20.812,20.839,20.778,20.722,20.761,20.823,20.862,20.839,20.817,20.795,20.839,20.834,20.745,20.756,20.733,20.773,20.89,20.862,20.923,21.007
20.722,20.633,20.611,20.683,20.638,20.672,20.7,20.65,20.689,20.594,20.499,20.549,20.571,20.633,20.655,20.616,20.571,20.633,20.689,20.627,20.51,20.482,20.622,20.761,20.678,20.611,20.633,20.661,20.661,20.633,20.599,20.594,20.583,20.633,20.733,20.789,20.672,20.666,20.711,20.678,20.739,20.711,20.655,20.689,20.611,20.622,20.683,20.672,20.577,20.611,20.638,20.543,20.549,20.594,20.644,20.666,20.655,20.689,20.722,20.7,20.678,20.761,20.823,20.778,20.706,20.694,20.745,20.767,20.722,20.706,20.728,20.739,20.65,20.706,20.761,20.666,20.7,20.706,20.739,20.806,20.694,20.728,20.789,20.706,20.655,20.661,20.7,20.722,20.756,20.756,20.733,20.75,20.761,20.817,20.828,20.784,20.828,20.845,20.784,20.739,20.761,20.845,20.845,20.767,20.834,20.945,20.951,20.879,20.806,20.839,20.895,20.879,20.884,20.867,20.845,20.845,20.806,20.784,20.834,20.906,20.856,20.884,20.901,20.845,20.895,20.839,20.773,20.834,20.834,20.845,20.839,20.812,20.812,20.873,20.856,20.761,20.828,20.879,20.879,20.873,20.873,20.867,20.867,20.884,20.89,20.8,20.761,20.845,20.851,20.839,20.806,20.784,20.862,20.845,20.823,20.906,20.856,20.845,20.867,20.862,20.823,20.795,20.839,20.906,20.879,20.862,20.851,20.845,20.945,20.94,20.867,20.867,20.828,20.856,20.873,20.812,20.75,20.728,20.823,20.962,21.012,21.151,21.201,21.129,21.19,21.551,22.434,23.298,23.478,23.194,22.56,22.093,22.335,22.126,21.761,22.01,23.129,23.271,22.335,21.833,21.717,22.626,23.053,22.269,21.85,21.767,21.783,21.606,21.584,21.612,21.49,21.368,21.938,22.208,21.789,21.301,20.957,20.839,20.89,20.884,20.851,20.867,20.895,20.873,20.862,20.879,20.867,20.823,20.839,20.817,20.789,20.812,20.839,20.828,20.834,20.89,20.951,20.879,20.812,20.867,20.806,20.756,20.8,20.867,20.784,20.834,20.912,20.884,21.029,21.179,21.24,21.263,21.279,21.307,21.301,21.257,21.157,21.19,21.257,21.224,21.274,21.279,21.218,21.185,21.213,21.185,21.096,21.04,20.99,21.112,21.207,21.146,21.218,21.213,21.174,21.218,21.174,21.201,21.213,21.157,21.229,21.263,21.174,21.096,21.157,21.168,21.174,21.257,21.257,21.313,21.29,21.174,21.168,21.107,21.012,20.984,20.996,20.867,20.739,20.761,20.789,20.817,20.812,20.784,20.733,20.806,20.851,20.773,20.795,20.834,20.851,20.851,20.8,20.778,20.8,20.834,20.823,20.867,20.912
