20.314,20.426,20.504,20.426,20.437,20.521,20.487,20.353,20.465,20.51,20.392,20.291,20.364,20.476,20.566,20.611,20.555,20.375,20.325,20.459,20.454,20.482,20.51,20.493,20.465,20.499,20.51,20.465,20.465,20.476,20.471,20.465,20.538,20.504,20.409,20.431,20.577,20.532,20.454,20.549,20.487,20.532,20.566,20.499,20.588,20.566,20.515,20.566,20.51,20.521,20.549,20.504,20.487,20.504,20.532,20.538,20.499,20.543,20.549,20.476,20.566,20.605,20.555,20.504,20.403,20.426,20.527,20.543,20.482,20.555,20.588,20.476,20.459,20.532,20.555,20.487,20.527,20.583,20.571,20.532,20.577,20.549,20.515,20.56,20.482,20.611,20.683,20.538,20.611,20.644,20.616,20.627,20.622,20.577,20.605,20.706,20.661,20.599,20.599,20.633,20.655,20.683,20.655,20.605,20.616,20.605,20.622,20.689,20.627,20.65,20.666,20.605,20.689,20.7,20.616,20.566,20.504,20.527,20.594,20.611,20.633,20.588,20.571,20.644,20.7,20.588,20.549,20.717,20.683,20.633,20.644,20.694,20.706,20.644,20.638,20.728,20.75,20.689,20.65,20.7,20.622,20.672,20.778,20.767,20.627,20.678,20.722,20.605,20.717,20.761,20.655,20.571,20.622,20.773,20.795,20.694,20.728,20.706,20.678,20.706,20.661,20.655,20.689,20.711,20.694,20.644,20.633,20.683,20.577,20.694,20.778,20.616,20.532,20.627,20.728,20.683,20.672,20.728,20.728,20.627,20.605,20.638,20.65,20.611,20.611,20.666,20.733,20.761,20.706,20.795,20.828,20.678,20.75,20.633,20.51,20.622,20.739,20.89,20.99,21.012,20.895,21.035,21.207,21.162,21.229,21.49,21.64,21.59,21.894,22.17,21.806,21.129,20.912,20.745,20.711,20.778,20.672,20.728,20.789,20.7,20.728,20.672,20.65,20.722,20.622,20.661,20.75,20.733,20.722,20.761,20.761,20.706,20.739,20.756,20.75,20.778,20.806,20.767,20.717,20.711,20.616,20.694,20.806,20.773,20.717,20.856,20.951,20.845,20.817,20.879,20.94,20.94,20.962,20.912,20.884,20.934,20.957,20.923,21.012,21.201,21.062,20.94,20.879,20.828,20.979,21.168,21.218,21.168,21.124,20.996,20.879,20.873,20.951,21.023,21.001,20.945,20.912,20.823,20.839,20.984,21.023,20.906,20.845,20.962,20.951,20.968,20.951,20.884,20.951,20.839,20.678,20.689,20.7,20.694,20.683,20.689,20.655,20.627,20.655,20.706,20.644,20.644,20.666,20.655,20.745,20.7,20.577,20.571,20.622,20.622,20.622,20.7,20.733,20.828,20.867,20.8,20.683,20.638,20.666
20.297,20.42,20.51,20.409,20.353,20.415,20.482,20.459,20.51,20.543,20.499,20.443,20.426,20.527,20.594,20.549,20.538,20.465,20.431,20.493,20.493,20.42,20.392,20.448,20.459,20.521,20.521,20.443,20.521,20.672,20.65,20.487,20.527,20.538,20.482,20.459,20.482,20.465,20.504,20.616,20.56,20.538,20.577,20.594,20.588,20.527,20.515,20.588,20.605,20.611,20.588,20.566,20.588,20.549,20.504,20.527,20.521,20.555,20.56,20.521,20.555,20.532,20.51,20.543,20.499,20.465,20.499,20.56,20.543,20.543,20.51,20.471,20.577,20.65,20.622,20.566,20.431,20.532,20.65,20.571,20.571,20.555,20.594,20.672,20.611,20.638,20.638,20.532,20.577,20.622,20.633,20.655,20.655,20.622,20.644,20.711,20.555,20.644,20.75,20.627,20.722,20.806,20.711,20.577,20.644,20.627,20.638,20.767,20.622,20.672,20.75,20.661,20.733,20.728,20.694,20.728,20.622,20.555,20.611,20.683,20.706,20.65,20.605,20.638,20.683,20.605,20.599,20.75,20.717,20.7,20.722,20.722,20.672,20.717,20.773,20.756,20.784,20.717,20.661,20.711,20.65,20.666,20.7,20.666,20.633,20.694,20.711,20.638,20.823,20.784,20.633,20.678,20.678,20.733,20.784,20.778,20.756,20.745,20.7,20.655,20.672,20.694,20.694,20.694,20.694,20.722,20.745,20.733,20.672,20.773,20.773,20.588,20.611,20.689,20.7,20.666,20.728,20.722,20.678,20.689,20.683,20.767,20.767,20.65,20.616,20.717,20.828,20.806,20.7,20.717,20.773,20.728,20.75,20.678,20.689,20.867,21.007,20.99,20.996,21.157,21.157,21.307,21.407,21.34,21.473,21.612,21.473,21.24,21.401,21.91,21.85,21.157,20.918,20.756,20.7,20.728,20.678,20.733,20.789,20.745,20.733,20.739,20.733,20.728,20.683,20.689,20.7,20.678,20.661,20.745,20.784,20.722,20.784,20.784,20.733,20.733,20.795,20.778,20.733,20.75,20.672,20.666,20.784,20.879,20.795,20.839,20.929,20.901,20.845,20.89,20.957,20.951,20.934,20.879,20.845,20.884,21.001,20.906,20.879,21.085,21.051,20.973,21.023,21.185,21.335,21.385,21.29,21.19,21.112,21.112,21.079,20.979,20.973,20.99,20.99,20.979,20.996,20.968,20.901,20.895,20.996,21.046,21.101,21.207,21.118,21.174,21.157,20.945,20.99,20.867,20.7,20.717,20.706,20.733,20.722,20.666,20.622,20.644,20.722,20.756,20.672,20.655,20.65,20.599,20.666,20.7,20.627,20.566,20.655,20.599,20.599,20.773,20.739,20.75,20.817,20.834,20.717,20.638,20.65
20.353,20.448,20.51,20.42,20.364,20.37,20.454,20.538,20.543,20.499,20.482,20.532,20.532,20.566,20.566,20.515,20.51,20.515,20.51,20.493,20.454,20.448,20.448,20.443,20.51,20.566,20.532,20.493,20.588,20.756,20.722,20.532,20.549,20.583,20.571,20.527,20.381,20.398,20.532,20.571,20.588,20.527,20.521,20.605,20.515,20.521,20.577,20.571,20.633,20.694,20.678,20.611,20.616,20.532,20.471,20.527,20.56,20.566,20.538,20.515,20.465,20.482,20.521,20.527,20.588,20.527,20.482,20.56,20.515,20.459,20.448,20.487,20.627,20.683,20.666,20.683,20.51,20.543,20.661,20.605,20.555,20.538,20.616,20.722,20.706,20.616,20.543,20.527,20.543,20.571,20.611,20.644,20.616,20.65,20.666,20.611,20.549,20.689,20.767,20.655,20.756,20.806,20.689,20.577,20.672,20.678,20.689,20.806,20.672,20.711,20.789,20.711,20.694,20.733,20.767,20.75,20.678,20.622,20.633,20.683,20.728,20.75,20.694,20.616,20.666,20.661,20.638,20.689,20.7,20.756,20.767,20.711,20.661,20.778,20.851,20.75,20.733,20.75,20.75,20.717,20.661,20.711,20.678,20.532,20.7,20.773,20.683,20.666,20.845,20.778,20.672,20.795,20.773,20.728,20.745,20.8,20.733,20.761,20.784,20.711,20.728,20.739,20.722,20.717,20.717,20.812,20.839,20.75,20.728,20.773,20.733,20.622,20.661,20.739,20.728,20.661,20.733,20.683,20.633,20.717,20.694,20.851,20.867,20.644,20.616,20.745,20.817,20.733,20.683,20.655,20.706,20.789,20.767,20.862,21.04,21.14,21.185,21.096,21.185,21.512,21.689,21.678,21.523,21.446,21.44,21.473,21.39,21.251,21.34,21.568,21.534,21.229,21.046,20.806,20.666,20.683,20.722,20.728,20.745,20.8,20.745,20.739,20.767,20.75,20.733,20.706,20.655,20.627,20.655,20.8,20.834,20.717,20.761,20.75,20.706,20.717,20.739,20.733,20.733,20.761,20.761,20.7,20.722,20.839,20.834,20.823,20.901,21.018,21.001,21.012,20.99,20.918,20.873,20.895,20.901,20.856,20.996,20.918,20.828,20.968,21.029,21.029,21.151,21.401,21.557,21.479,21.224,21.068,20.99,21.101,21.168,21.04,20.99,20.99,21.029,21.062,21.051,21.107,21.029,20.845,20.94,21.235,21.429,21.39,21.296,21.362,21.29,20.996,20.996,20.873,20.722,20.722,20.678,20.722,20.711,20.605,20.633,20.672,20.689,20.711,20.661,20.655,20.672,20.661,20.666,20.672,20.655,20.65,20.678,20.622,20.672,20.839,20.722,20.661,20.733,20.789,20.75,20.616,20.527
20.409,20.504,20.543,20.471,20.459,20.493,20.459,20.375,20.482,20.431,20.342,20.426,20.504,20.499,20.499,20.566,20.543,20.431,20.375,20.431,20.42,20.605,20.694,20.549,20.538,20.499,20.487,20.549,20.571,20.555,20.515,20.527,20.611,20.583,20.521,20.543,20.471,20.426,20.459,20.521,20.555,20.527,20.471,20.476,20.571,20.622,20.588,20.566,20.527,20.571,20.627,20.599,20.437,20.459,20.566,20.532,20.543,20.583,20.543,20.443,20.448,20.555,20.588,20.499,20.51,20.504,20.504,20.538,20.426,20.476,20.571,20.527,20.538,20.538,20.566,20.633,20.65,20.627,20.583,20.566,20.577,20.543,20.51,20.543,20.538,20.588,20.577,20.493,20.599,20.605,20.56,20.605,20.487,20.605,20.689,20.538,20.672,20.638,20.583,20.711,20.661,20.555,20.543,20.616,20.599,20.666,20.728,20.694,20.689,20.773,20.778,20.666,20.633,20.739,20.717,20.527,20.566,20.611,20.588,20.571,20.622,20.722,20.706,20.616,20.683,20.683,20.611,20.605,20.678,20.728,20.706,20.678,20.678,20.689,20.683,20.666,20.678,20.778,20.806,20.7,20.599,20.733,20.767,20.566,20.694,20.767,20.689,20.622,20.678,20.728,20.717,20.711,20.745,20.795,20.745,20.65,20.689,20.739,20.773,20.812,20.761,20.711,20.745,20.812,20.795,20.745,20.689,20.65,20.571,20.672,20.728,20.583,20.521,20.689,20.789,20.655,20.678,20.706,20.683,20.661,20.577,20.722,20.789,20.605,20.583,20.661,20.689,20.627,20.7,20.739,20.773,20.851,20.879,21.107,21.301,21.274,21.157,21.207,21.545,21.883,22.115,21.966,21.612,21.462,21.285,21.313,21.357,21.263,21.401,21.518,21.468,21.351,21.218,20.934,20.728,20.728,20.706,20.7,20.745,20.806,20.75,20.678,20.694,20.75,20.65,20.683,20.745,20.694,20.711,20.784,20.784,20.706,20.717,20.666,20.661,20.745,20.694,20.666,20.706,20.745,20.745,20.678,20.611,20.627,20.717,20.884,20.996,21.018,21.029,21.068,21.007,20.862,20.89,21.001,20.957,20.806,20.879,20.934,20.996,21.096,21.062,21.029,21.051,21.129,21.446,21.44,21.14,21.018,20.973,20.99,21.012,21.001,21.012,21.029,21.062,21.085,21.012,20.962,20.962,20.973,20.984,21.168,21.357,21.385,21.385,21.357,21.207,21.023,21.096,20.879,20.661,20.761,20.733,20.722,20.678,20.611,20.678,20.644,20.588,20.65,20.722,20.661,20.616,20.717,20.789,20.661,20.56,20.661,20.65,20.678,20.773,20.834,20.728,20.683,20.728,20.745,20.756,20.571,20.409
20.409,20.471,20.538,20.515,20.465,20.527,20.499,20.336,20.387,20.359,20.364,20.493,20.471,20.493,20.577,20.622,20.538,20.381,20.364,20.471,20.465,20.487,20.51,20.499,20.504,20.465,20.465,20.538,20.599,20.515,20.42,20.459,20.515,20.555,20.549,20.538,20.476,20.538,20.594,20.527,20.594,20.566,20.476,20.487,20.566,20.566,20.549,20.588,20.398,20.471,20.611,20.504,20.415,20.487,20.605,20.605,20.571,20.633,20.588,20.42,20.459,20.566,20.583,20.51,20.521,20.482,20.465,20.521,20.454,20.42,20.487,20.571,20.571,20.543,20.555,20.599,20.566,20.577,20.633,20.655,20.566,20.454,20.476,20.577,20.51,20.566,20.605,20.515,20.594,20.588,20.555,20.605,20.493,20.594,20.661,20.521,20.689,20.65,20.627,20.817,20.706,20.538,20.543,20.672,20.638,20.694,20.745,20.694,20.7,20.661,20.65,20.7,20.722,20.678,20.588,20.555,20.611,20.627,20.644,20.694,20.661,20.611,20.588,20.605,20.627,20.611,20.577,20.588,20.583,20.683,20.733,20.661,20.661,20.722,20.728,20.666,20.756,20.778,20.722,20.694,20.644,20.7,20.739,20.678,20.706,20.711,20.683,20.683,20.706,20.767,20.75,20.678,20.711,20.739,20.711,20.678,20.661,20.722,20.733,20.678,20.761,20.745,20.655,20.655,20.761,20.706,20.599,20.638,20.689,20.672,20.633,20.65,20.577,20.655,20.7,20.594,20.717,20.694,20.622,20.683,20.577,20.672,20.8,20.739,20.717,20.588,20.571,20.722,20.65,20.862,21.029,20.901,20.962,21.595,22.059,21.833,21.379,21.196,21.501,21.839,22.192,22.263,21.872,21.468,21.357,21.318,21.296,21.296,21.263,21.905,22.048,21.263,21.073,21.007,20.839,20.633,20.683,20.711,20.728,20.812,20.812,20.756,20.717,20.728,20.678,20.694,20.7,20.638,20.683,20.672,20.711,20.817,20.65,20.616,20.756,20.828,20.828,20.7,20.661,20.767,20.655,20.706,20.756,20.638,20.683,20.756,20.912,21.107,21.14,21.107,21.023,20.957,20.934,20.951,20.984,21.001,20.973,20.951,21.012,21.101,21.001,20.996,21.012,20.957,21.107,21.19,21.073,20.951,21.001,21.062,21.057,21.029,21.018,21.035,21.018,20.984,20.99,20.996,20.984,20.968,20.962,21.229,21.362,21.179,21.246,21.379,21.313,21.107,21.146,21.096,20.906,20.773,20.706,20.756,20.756,20.644,20.706,20.7,20.672,20.722,20.711,20.7,20.666,20.644,20.717,20.638,20.566,20.633,20.51,20.521,20.683,20.778,20.739,20.728,20.75,20.733,20.717,20.577,20.465
20.482,20.515,20.471,20.437,20.364,20.443,20.487,20.392,20.443,20.482,20.476,20.487,20.482,20.493,20.538,20.583,20.499,20.459,20.476,20.476,20.443,20.465,20.471,20.426,20.543,20.577,20.521,20.532,20.532,20.493,20.499,20.56,20.515,20.527,20.543,20.515,20.493,20.594,20.627,20.515,20.487,20.521,20.566,20.583,20.56,20.527,20.549,20.599,20.482,20.426,20.487,20.549,20.566,20.599,20.599,20.56,20.577,20.655,20.622,20.487,20.566,20.521,20.443,20.493,20.487,20.549,20.583,20.538,20.538,20.465,20.459,20.577,20.566,20.594,20.627,20.611,20.515,20.487,20.599,20.711,20.611,20.555,20.566,20.56,20.588,20.65,20.661,20.616,20.611,20.611,20.616,20.622,20.577,20.566,20.594,20.616,20.661,20.622,20.599,20.683,20.717,20.633,20.583,20.672,20.728,20.694,20.689,20.767,20.711,20.672,20.689,20.717,20.761,20.706,20.616,20.622,20.711,20.711,20.694,20.75,20.644,20.622,20.644,20.611,20.666,20.638,20.655,20.784,20.689,20.672,20.728,20.728,20.761,20.75,20.722,20.745,20.773,20.773,20.761,20.756,20.65,20.661,20.7,20.65,20.672,20.689,20.7,20.717,20.661,20.75,20.812,20.717,20.689,20.773,20.795,20.7,20.717,20.745,20.733,20.717,20.773,20.75,20.644,20.594,20.728,20.75,20.7,20.733,20.739,20.75,20.717,20.655,20.627,20.728,20.706,20.532,20.655,20.65,20.65,20.789,20.65,20.605,20.706,20.778,20.767,20.683,20.717,20.856,20.75,20.923,21.213,21.296,21.385,21.91,22.642,22.905,22.23,21.507,21.44,21.695,21.806,21.927,21.75,21.385,21.257,21.301,21.545,21.927,22.9,23.178,22.208,21.29,21.59,21.49,20.918,20.683,20.7,20.756,20.728,20.689,20.773,20.756,20.683,20.706,20.745,20.739,20.694,20.683,20.733,20.711,20.722,20.823,20.773,20.717,20.761,20.834,20.722,20.694,20.745,20.733,20.678,20.706,20.767,20.761,20.767,20.728,20.89,21.174,21.057,21.062,21.09,20.973,20.979,20.973,20.973,21.018,21.023,20.996,20.996,21.035,20.973,21.007,21.057,21.012,21.001,21.001,21.007,21.007,20.962,21.012,21.079,21.068,21.062,21.062,21.051,21.035,21.04,21.029,20.979,20.957,21.051,21.324,21.346,21.101,21.24,21.324,21.213,21.112,21.168,21.096,20.912,20.812,20.778,20.8,20.756,20.65,20.588,20.689,20.739,20.638,20.722,20.8,20.733,20.616,20.622,20.627,20.644,20.694,20.599,20.616,20.666,20.622,20.672,20.717,20.683,20.638,20.689,20.588,20.465
20.482,20.538,20.454,20.359,20.336,20.409,20.443,20.403,20.51,20.515,20.454,20.471,20.515,20.487,20.454,20.493,20.459,20.532,20.555,20.448,20.398,20.538,20.56,20.37,20.538,20.611,20.566,20.583,20.521,20.504,20.543,20.566,20.532,20.515,20.493,20.454,20.521,20.566,20.521,20.454,20.42,20.482,20.588,20.616,20.571,20.538,20.538,20.538,20.594,20.493,20.459,20.627,20.633,20.627,20.583,20.51,20.504,20.566,20.577,20.521,20.566,20.504,20.431,20.476,20.465,20.555,20.611,20.56,20.571,20.504,20.482,20.571,20.532,20.605,20.655,20.577,20.543,20.51,20.555,20.655,20.616,20.638,20.622,20.527,20.633,20.638,20.611,20.678,20.65,20.633,20.627,20.616,20.627,20.577,20.56,20.633,20.666,20.644,20.56,20.543,20.722,20.722,20.605,20.638,20.789,20.694,20.622,20.795,20.683,20.717,20.767,20.672,20.739,20.745,20.661,20.627,20.655,20.694,20.678,20.644,20.622,20.678,20.7,20.65,20.717,20.728,20.728,20.773,20.75,20.706,20.7,20.739,20.784,20.717,20.666,20.739,20.7,20.728,20.778,20.761,20.661,20.678,20.666,20.555,20.616,20.711,20.739,20.717,20.622,20.678,20.8,20.795,20.722,20.778,20.812,20.717,20.722,20.745,20.773,20.795,20.767,20.739,20.689,20.644,20.706,20.789,20.817,20.789,20.672,20.745,20.773,20.616,20.599,20.756,20.773,20.588,20.622,20.666,20.683,20.711,20.644,20.633,20.678,20.722,20.789,20.879,21.018,21.185,21.285,21.407,21.712,22.065,22.098,21.85,22.412,23.543,23.461,22.313,21.435,21.562,21.412,21.335,21.329,21.329,21.407,21.457,21.739,22.395,24.031,23.575,21.982,21.877,22.214,21.91,21.157,20.862,20.75,20.722,20.7,20.666,20.733,20.7,20.65,20.706,20.694,20.739,20.767,20.745,20.739,20.784,20.773,20.706,20.884,20.8,20.666,20.761,20.588,20.694,20.834,20.711,20.733,20.7,20.7,20.789,20.784,20.795,20.912,21.051,20.934,21.001,21.073,20.951,20.979,20.968,20.912,20.901,20.918,21.007,21.018,20.945,20.973,21.04,21.09,21.101,21.068,20.929,20.918,21.073,20.957,20.94,21.012,21.029,21.046,21.101,21.135,21.118,21.14,21.073,20.962,20.945,21.057,21.213,21.174,21.035,21.246,21.257,21.096,21.085,21.107,20.979,20.845,20.873,20.862,20.812,20.717,20.633,20.549,20.644,20.694,20.588,20.722,20.795,20.739,20.683,20.577,20.599,20.694,20.717,20.7,20.745,20.678,20.493,20.56,20.655,20.661,20.627,20.711,20.616,20.482
20.375,20.465,20.521,20.42,20.454,20.504,20.437,20.336,20.448,20.342,20.297,20.521,20.499,20.482,20.493,20.487,20.454,20.487,20.504,20.459,20.426,20.538,20.532,20.353,20.443,20.471,20.515,20.655,20.638,20.549,20.431,20.37,20.437,20.515,20.471,20.403,20.538,20.555,20.431,20.387,20.515,20.538,20.499,20.549,20.577,20.549,20.482,20.465,20.515,20.56,20.571,20.577,20.521,20.538,20.588,20.577,20.448,20.448,20.504,20.465,20.426,20.538,20.605,20.504,20.51,20.465,20.465,20.56,20.543,20.443,20.454,20.588,20.549,20.571,20.577,20.499,20.566,20.616,20.605,20.583,20.549,20.538,20.549,20.56,20.577,20.493,20.493,20.638,20.666,20.599,20.56,20.605,20.622,20.644,20.588,20.515,20.694,20.733,20.627,20.638,20.767,20.733,20.611,20.638,20.8,20.717,20.616,20.745,20.65,20.672,20.7,20.627,20.745,20.7,20.588,20.605,20.504,20.571,20.633,20.555,20.666,20.638,20.588,20.689,20.666,20.75,20.689,20.476,20.594,20.722,20.711,20.666,20.672,20.683,20.661,20.638,20.666,20.672,20.666,20.683,20.722,20.717,20.633,20.577,20.611,20.717,20.767,20.728,20.683,20.655,20.722,20.828,20.806,20.694,20.683,20.778,20.638,20.689,20.784,20.717,20.756,20.761,20.706,20.655,20.689,20.75,20.767,20.733,20.638,20.633,20.666,20.638,20.583,20.683,20.773,20.706,20.717,20.728,20.627,20.499,20.538,20.739,20.828,20.761,20.895,21.007,21.268,21.695,22.032,22.241,22.428,22.637,22.565,21.734,21.888,23.331,24.182,23.047,21.468,21.479,21.374,21.274,21.268,21.418,21.855,21.734,21.601,22.126,23.009,22.571,21.971,22.494,22.159,21.899,21.534,20.968,20.8,20.633,20.638,20.817,20.789,20.711,20.7,20.733,20.599,20.7,20.812,20.706,20.65,20.733,20.756,20.65,20.806,20.75,20.638,20.722,20.683,20.75,20.806,20.745,20.694,20.728,20.75,20.689,20.672,20.784,20.873,20.856,20.996,21.007,20.962,21.012,20.984,20.884,20.851,20.912,20.817,20.968,21.068,20.906,20.979,21.057,21.046,21.007,20.996,20.873,20.862,21.029,21.046,21.001,20.951,20.945,20.968,21.107,21.146,21.057,21.179,21.14,20.979,20.934,20.918,20.973,20.951,20.873,21.09,21.24,21.19,21.112,21.051,21.035,21.001,20.918,20.856,20.834,20.756,20.638,20.7,20.672,20.644,20.733,20.689,20.672,20.722,20.756,20.571,20.566,20.661,20.622,20.583,20.622,20.605,20.504,20.51,20.633,20.733,20.733,20.745,20.655,20.571
20.437,20.431,20.437,20.549,20.426,20.42,20.448,20.375,20.37,20.426,20.431,20.37,20.37,20.426,20.493,20.527,20.487,20.454,20.431,20.409,20.454,20.499,20.448,20.387,20.549,20.504,20.409,20.532,20.577,20.532,20.454,20.437,20.431,20.521,20.515,20.392,20.504,20.493,20.387,20.387,20.459,20.555,20.555,20.482,20.426,20.499,20.532,20.437,20.487,20.594,20.583,20.476,20.459,20.482,20.543,20.588,20.515,20.521,20.499,20.398,20.398,20.499,20.571,20.549,20.549,20.515,20.51,20.543,20.471,20.437,20.487,20.543,20.577,20.527,20.482,20.532,20.527,20.549,20.588,20.594,20.549,20.594,20.605,20.515,20.571,20.549,20.504,20.543,20.577,20.571,20.571,20.616,20.65,20.616,20.549,20.549,20.616,20.672,20.672,20.672,20.717,20.728,20.7,20.694,20.711,20.583,20.566,20.739,20.616,20.711,20.8,20.65,20.661,20.633,20.622,20.661,20.555,20.532,20.571,20.56,20.605,20.633,20.633,20.655,20.672,20.672,20.622,20.583,20.627,20.666,20.672,20.683,20.717,20.661,20.622,20.694,20.7,20.694,20.655,20.622,20.672,20.733,20.7,20.633,20.678,20.7,20.678,20.678,20.706,20.689,20.7,20.773,20.806,20.728,20.728,20.839,20.706,20.638,20.717,20.778,20.717,20.778,20.795,20.661,20.683,20.728,20.711,20.65,20.571,20.661,20.756,20.689,20.638,20.661,20.711,20.706,20.706,20.678,20.616,20.588,20.538,20.812,21.046,20.94,20.851,21.129,21.734,22.23,22.867,22.801,22.384,22.412,22.368,21.712,21.651,22.664,23.825,23.342,21.866,21.396,21.118,21.645,21.96,21.496,21.645,21.617,21.534,21.695,21.888,21.861,21.745,21.8,21.811,21.982,21.689,20.979,20.823,20.672,20.666,20.823,20.711,20.739,20.839,20.812,20.75,20.761,20.733,20.627,20.627,20.644,20.672,20.717,20.666,20.661,20.689,20.678,20.627,20.722,20.806,20.739,20.672,20.655,20.661,20.644,20.711,20.711,20.711,20.806,20.962,20.912,20.856,21.007,21.068,20.934,20.817,20.884,20.778,20.906,21.051,20.984,21.023,21.051,20.99,20.923,21.035,20.973,20.912,21.023,20.984,20.968,20.968,20.957,20.996,21.023,21.001,20.979,21.101,21.04,20.901,20.929,20.996,20.979,20.951,21.023,21.018,21.168,21.19,21.007,21.107,21.09,20.962,20.934,20.973,20.879,20.717,20.661,20.666,20.666,20.672,20.706,20.666,20.644,20.672,20.694,20.622,20.588,20.555,20.51,20.555,20.583,20.588,20.611,20.532,20.689,20.767,20.599,20.678,20.655,20.571
20.403,20.398,20.431,20.482,20.437,20.437,20.426,20.364,20.347,20.471,20.504,20.359,20.359,20.465,20.51,20.437,20.459,20.527,20.499,20.403,20.493,20.476,20.431,20.504,20.577,20.448,20.448,20.689,20.599,20.504,20.487,20.476,20.42,20.504,20.56,20.471,20.437,20.454,20.437,20.381,20.499,20.622,20.577,20.465,20.493,20.532,20.543,20.555,20.471,20.555,20.616,20.527,20.633,20.583,20.487,20.555,20.577,20.594,20.56,20.515,20.51,20.515,20.555,20.594,20.487,20.515,20.588,20.532,20.476,20.499,20.555,20.566,20.577,20.51,20.515,20.638,20.622,20.594,20.594,20.599,20.538,20.605,20.661,20.583,20.566,20.638,20.689,20.644,20.605,20.611,20.588,20.527,20.611,20.638,20.588,20.566,20.571,20.666,20.706,20.638,20.638,20.666,20.706,20.728,20.616,20.666,20.711,20.599,20.611,20.745,20.812,20.745,20.694,20.666,20.638,20.616,20.638,20.622,20.622,20.672,20.588,20.622,20.683,20.644,20.638,20.666,20.683,20.683,20.683,20.739,20.739,20.683,20.722,20.694,20.655,20.689,20.733,20.706,20.689,20.75,20.706,20.706,20.711,20.672,20.683,20.7,20.689,20.672,20.706,20.745,20.739,20.722,20.806,20.761,20.711,20.789,20.689,20.683,20.75,20.756,20.778,20.722,20.683,20.739,20.761,20.711,20.706,20.789,20.75,20.773,20.745,20.638,20.694,20.7,20.672,20.694,20.694,20.65,20.711,20.873,20.8,20.867,20.979,20.962,20.884,21.196,22.109,22.932,23.074,22.85,22.357,21.988,22.263,21.982,21.49,21.7,22.856,23.145,22.236,21.606,21.468,22.538,23.014,22.065,21.684,21.667,21.689,21.473,21.34,21.385,21.379,21.29,21.844,22.015,21.568,21.174,20.856,20.722,20.773,20.8,20.75,20.756,20.789,20.789,20.817,20.75,20.666,20.683,20.694,20.633,20.694,20.879,20.795,20.65,20.594,20.633,20.672,20.739,20.761,20.733,20.678,20.728,20.767,20.722,20.784,20.666,20.594,20.756,20.906,20.906,20.94,21.129,21.207,21.146,21.007,20.94,20.884,20.957,21.068,21.09,21.085,21.073,21.046,21.018,21.079,21.04,20.962,20.979,20.973,21.012,20.984,20.912,21.101,21.146,21.035,21.007,21.04,21.068,21.051,21.012,20.957,20.923,20.996,21.096,20.99,21.012,21.035,20.934,21.057,21.124,21.062,21.007,21.001,20.89,20.778,20.789,20.706,20.756,20.761,20.622,20.655,20.683,20.672,20.661,20.672,20.644,20.577,20.532,20.577,20.594,20.661,20.8,20.784,20.683,20.622,20.638,20.611,20.616,20.633
