19.752,19.723,19.667,19.701,19.678,19.639,19.633,19.661,19.514,19.656,19.78,19.61,19.594,19.673,19.69,19.622,19.712,19.65,19.565,19.656,19.768,19.763,19.701,19.718,19.718,19.825,19.814,19.639,19.729,19.808,19.768,19.718,19.673,19.678,19.757,19.814,19.718,19.757,19.825,19.746,19.644,19.695,19.802,19.791,19.735,19.69,19.695,19.723,19.723,19.819,19.836,19.729,19.763,19.791,19.808,19.836,19.768,19.723,19.752,19.808,19.814,19.74,19.706,19.774,19.757,19.774,19.814,19.819,19.791,19.785,19.797,19.802,19.78,19.757,19.746,19.757,19.836,19.814,19.842,19.977,19.904,19.859,19.819,19.74,19.768,19.814,19.83,19.842,19.774,19.881,19.937,19.814,19.943,19.87,19.785,19.937,19.982,19.954,19.943,19.994,19.937,19.971,19.96,19.853,19.932,20.005,19.988,19.954,19.909,19.966,19.949,19.825,19.87,20.022,20.039,19.909,19.87,19.887,19.932,19.96,19.994,19.949,19.909,19.949,19.853,19.988,20.056,19.881,19.994,19.988,19.937,20.011,20.067,19.966,19.87,19.949,20.05,19.937,19.752,19.752,19.825,19.988,20.05,19.988,19.982,19.954,19.954,20.005,19.994,20.039,20.044,19.96,19.937,19.954,19.96,19.926,19.875,19.96,19.999,19.887,19.887,19.836,19.83,19.915,19.937,19.977,19.926,19.819,19.875,19.949,19.926,19.859,19.808,19.78,19.847,19.954,19.954,20.067,20.112,19.999,20.027,19.904,19.836,19.966,19.977,19.892,19.881,19.982,19.96,20.011,20.016,19.904,19.892,19.774,19.814,20.067,20.095,20.23,20.375,20.392,20.275,20.521,20.7,20.504,20.633,20.901,20.929,20.789,21.174,21.501,21.079,20.347,20.168,20.067,19.999,19.994,20.011,19.994,19.977,20.005,20.005,19.892,19.83,19.915,19.926,19.909,19.926,19.977,20.011,19.943,19.875,19.909,19.943,19.96,19.926,19.898,19.921,19.954,19.921,19.87,19.949,19.937,19.971,20.129,20.056,20.23,20.308,20.072,20.095,20.117,20.129,20.179,20.157,20.061,20.089,20.241,20.084,20.106,20.235,20.213,20.145,20.185,20.23,20.202,20.28,20.465,20.532,20.448,20.403,20.207,20.106,20.213,20.134,20.134,20.145,20.078,20.05,20.185,20.258,20.162,20.151,20.202,20.174,20.089,20.252,20.235,20.106,20.1,19.994,19.921,19.875,19.836,19.909,19.937,19.853,19.774,19.774,19.729,19.695,19.757,19.859,19.881,19.904,19.982,19.892,19.774,19.74,19.774,19.729,19.842,19.909,19.819,19.949,20.022,20.005,19.988,19.836,19.909,20.05
19.673,19.633,19.678,19.752,19.633,19.588,19.639,19.661,19.656,19.712,19.718,19.644,19.678,19.69,19.65,19.627,19.639,19.661,19.667,19.661,19.712,19.701,19.673,19.706,19.757,19.774,19.735,19.712,19.757,19.768,19.757,19.763,19.65,19.656,19.763,19.791,19.639,19.695,19.825,19.78,19.712,19.752,19.814,19.785,19.74,19.701,19.74,19.808,19.746,19.757,19.802,19.785,19.83,19.797,19.735,19.74,19.69,19.785,19.875,19.819,19.859,19.723,19.695,19.887,19.825,19.74,19.785,19.875,19.819,19.785,19.785,19.774,19.842,19.881,19.83,19.78,19.808,19.797,19.83,19.926,19.875,19.909,19.96,19.921,19.836,19.859,19.864,19.757,19.763,19.898,19.921,19.797,19.954,19.954,19.881,19.949,19.926,19.966,19.937,19.836,19.937,19.96,19.915,19.932,19.904,19.982,20.016,19.943,19.988,20.005,19.966,19.932,19.932,19.971,19.988,19.966,19.887,19.921,20.016,20.039,19.999,19.909,19.875,19.926,19.921,19.977,19.988,19.909,19.926,19.932,19.937,19.971,19.971,19.892,19.887,19.988,19.994,19.954,19.875,19.825,19.825,19.943,20.011,19.966,19.966,19.915,19.904,19.966,19.932,20.044,20.129,20.044,19.932,19.949,20.005,19.966,19.881,19.892,19.909,19.859,19.904,19.87,19.859,19.949,19.915,19.954,19.977,19.921,19.932,19.932,19.915,19.915,19.926,19.915,19.954,20.033,19.982,20.05,20.089,19.977,20.011,19.966,19.921,19.971,19.977,19.954,19.937,19.954,19.949,19.999,20.022,19.96,19.898,19.847,19.982,20.235,20.37,20.392,20.415,20.549,20.644,20.733,20.694,20.611,20.795,20.957,20.711,20.353,20.627,21.174,21.112,20.504,20.235,20.072,20.027,20.033,20.005,20.011,19.977,19.909,19.999,19.966,19.904,19.966,19.988,19.892,19.847,19.954,19.982,19.954,19.909,19.921,19.977,19.977,19.932,19.937,19.966,19.943,19.904,19.915,19.892,19.909,19.971,20.033,20.14,20.297,20.269,20.106,20.19,20.151,20.084,20.14,19.999,20.011,20.061,19.994,20.1,20.174,20.14,20.095,20.089,20.241,20.415,20.471,20.476,20.694,20.739,20.465,20.431,20.375,20.286,20.252,20.246,20.207,20.162,20.157,20.157,20.185,20.19,20.185,20.218,20.275,20.319,20.359,20.443,20.403,20.269,20.218,20.224,19.994,19.853,20.011,19.904,19.847,19.847,19.825,19.864,19.836,19.825,19.887,19.842,19.83,19.847,19.842,19.859,19.791,19.785,19.887,19.763,19.814,19.926,19.881,19.881,19.96,19.977,19.887,19.864,19.971,20.067
19.571,19.554,19.639,19.65,19.599,19.639,19.667,19.622,19.712,19.706,19.633,19.65,19.661,19.667,19.673,19.678,19.571,19.622,19.723,19.701,19.627,19.695,19.746,19.678,19.735,19.729,19.701,19.735,19.752,19.752,19.729,19.712,19.633,19.588,19.627,19.673,19.582,19.627,19.74,19.746,19.752,19.78,19.774,19.74,19.723,19.667,19.695,19.802,19.723,19.678,19.763,19.859,19.83,19.746,19.684,19.678,19.656,19.797,19.887,19.797,19.802,19.684,19.718,19.966,19.875,19.757,19.808,19.932,19.887,19.83,19.802,19.802,19.83,19.898,19.904,19.847,19.83,19.819,19.814,19.825,19.825,19.921,20.005,19.977,19.819,19.853,19.87,19.69,19.746,19.842,19.875,19.875,19.915,19.96,19.954,19.915,19.842,19.954,19.921,19.678,19.825,19.875,19.864,19.96,19.892,19.921,19.977,19.954,19.999,19.966,19.926,19.971,19.977,19.932,19.909,19.949,19.904,19.926,19.994,20.016,19.988,19.926,19.904,19.932,19.96,19.915,19.898,19.966,19.892,19.904,19.96,19.943,19.875,19.87,19.915,19.926,19.819,19.921,20.011,19.892,19.859,19.87,19.898,19.926,20.005,19.954,19.887,19.943,19.904,19.932,20.022,20.067,19.988,19.977,19.982,19.909,19.83,19.83,19.859,19.836,19.904,19.915,19.898,19.926,19.887,19.892,19.943,19.966,19.96,19.875,19.87,19.977,19.932,19.96,20.039,20.039,19.96,19.977,20.011,19.949,19.842,19.937,20.039,19.943,19.915,19.932,19.943,19.915,19.915,19.937,19.999,20.078,20.072,20.179,20.314,20.364,20.426,20.381,20.504,20.839,21.057,20.934,20.689,20.683,20.75,20.767,20.616,20.465,20.527,20.817,20.828,20.471,20.263,20.095,20.033,20.022,19.949,19.971,19.954,19.853,19.937,20.011,19.988,19.954,19.982,19.926,19.842,19.836,19.859,19.892,19.909,19.909,19.943,19.96,19.943,19.921,19.898,19.921,19.966,19.966,19.898,19.932,19.966,19.921,20.067,20.14,20.134,20.196,20.336,20.314,20.129,19.999,19.892,20.022,20.056,19.887,20.185,20.269,20.123,20.106,20.117,20.269,20.476,20.594,20.672,20.7,20.543,20.319,20.269,20.269,20.275,20.275,20.319,20.269,20.213,20.258,20.207,20.168,20.185,20.235,20.314,20.353,20.454,20.622,20.627,20.527,20.392,20.297,20.213,19.994,19.921,20.056,19.921,19.768,19.774,19.875,19.881,19.875,19.887,19.892,19.797,19.78,19.729,19.61,19.774,19.797,19.808,19.96,19.819,19.797,19.898,19.943,19.982,20.016,19.96,19.864,19.943,20.044,20.078
19.627,19.656,19.639,19.599,19.667,19.729,19.701,19.644,19.65,19.667,19.684,19.684,19.622,19.701,19.768,19.684,19.605,19.622,19.701,19.723,19.605,19.723,19.819,19.673,19.684,19.695,19.69,19.706,19.785,19.802,19.729,19.684,19.718,19.594,19.543,19.706,19.729,19.757,19.757,19.718,19.695,19.768,19.785,19.69,19.706,19.661,19.65,19.74,19.729,19.763,19.819,19.808,19.678,19.706,19.808,19.791,19.723,19.729,19.808,19.853,19.74,19.774,19.881,19.875,19.87,19.853,19.87,19.926,19.915,19.859,19.836,19.864,19.768,19.752,19.836,19.904,19.909,19.859,19.847,19.909,19.898,19.864,19.791,19.729,19.768,19.814,19.802,19.774,19.791,19.797,19.859,19.954,19.808,19.836,19.943,19.904,19.847,19.921,19.937,19.814,19.847,19.915,19.904,19.859,19.971,19.994,19.932,19.932,19.915,19.932,19.915,19.864,19.949,20.005,19.954,19.892,19.949,19.915,19.847,19.892,19.982,19.971,19.926,19.966,19.966,19.904,19.887,19.971,19.999,19.982,19.971,19.988,19.949,19.954,19.926,19.864,19.915,20.022,19.966,19.814,19.87,19.842,19.83,19.966,20.117,20.027,19.932,20.044,19.988,19.898,19.904,19.988,20.033,20.005,19.937,19.898,19.729,19.774,19.921,19.909,19.904,19.881,19.87,19.875,19.898,19.898,19.864,19.864,19.943,19.864,19.825,19.949,19.825,19.791,19.921,20.016,19.949,19.932,19.982,19.982,19.78,19.842,19.966,19.859,19.864,19.904,19.932,19.937,19.892,19.96,20.112,20.207,20.275,20.515,20.661,20.56,20.364,20.42,20.873,21.279,21.246,21.179,20.996,20.717,20.7,20.733,20.739,20.728,20.65,20.856,20.851,20.448,20.431,20.252,20.016,19.977,19.982,19.966,19.937,19.949,19.954,19.949,19.926,19.909,19.921,19.932,19.909,19.887,19.898,19.892,19.892,19.915,19.892,19.921,19.921,19.864,19.853,20.005,20.072,19.96,20.011,19.898,19.819,19.937,19.898,20.05,20.235,20.252,20.331,20.392,20.246,20.016,20.106,20.162,20.123,20.129,20.207,20.263,20.275,20.286,20.185,20.235,20.381,20.454,20.745,20.583,20.263,20.297,20.241,20.145,20.145,20.246,20.258,20.252,20.263,20.28,20.095,20.129,20.291,20.308,20.314,20.459,20.555,20.51,20.661,20.571,20.37,20.319,20.011,19.977,20.011,19.83,19.994,19.898,19.768,19.898,19.774,19.729,19.746,19.723,19.847,19.847,19.718,19.684,19.768,19.78,19.78,19.853,19.802,19.836,19.921,19.966,20.162,20.129,19.96,19.949,19.977,20.027,20.05
19.746,19.678,19.639,19.74,19.678,19.594,19.605,19.678,19.678,19.656,19.667,19.701,19.627,19.695,19.763,19.673,19.531,19.644,19.797,19.723,19.752,19.768,19.757,19.752,19.723,19.684,19.701,19.768,19.814,19.853,19.757,19.622,19.735,19.729,19.656,19.695,19.639,19.763,19.83,19.678,19.684,19.712,19.746,19.774,19.644,19.684,19.797,19.774,19.819,19.859,19.802,19.718,19.701,19.802,19.825,19.723,19.78,19.842,19.847,19.819,19.667,19.746,19.887,19.83,19.723,19.78,19.887,19.875,19.971,19.74,19.622,19.881,19.847,19.83,19.842,19.83,19.853,19.915,19.949,19.932,20.011,19.892,19.752,19.797,19.768,19.78,19.814,19.83,19.881,19.853,19.802,19.83,19.842,19.892,19.909,19.881,19.881,19.926,19.921,19.881,19.943,19.937,19.853,19.836,19.921,19.966,19.926,19.909,20.022,19.977,19.904,19.988,20.044,20.033,19.926,19.847,19.915,19.904,19.853,19.898,19.937,19.954,19.949,19.954,19.977,19.96,19.954,20.011,20.072,19.988,19.904,19.971,20.016,19.96,19.892,19.915,19.988,19.898,19.757,19.774,19.825,19.853,19.881,19.937,19.971,19.943,19.937,19.994,19.971,19.909,19.898,19.954,20.039,20.016,19.943,19.932,19.825,19.814,19.898,19.937,19.932,19.904,19.915,19.96,19.949,19.915,19.926,19.971,19.966,19.875,19.853,19.937,19.915,19.842,19.898,20.056,19.982,19.96,20.033,20.056,19.875,19.921,19.977,19.83,19.836,19.921,19.982,19.977,19.982,20.218,20.387,20.314,20.314,21.046,21.462,20.957,20.577,20.566,20.918,21.196,21.529,21.673,21.34,20.89,20.666,20.633,20.717,20.761,20.689,21.285,21.429,20.65,20.431,20.342,20.162,19.949,19.988,19.994,19.954,19.971,19.988,19.932,19.909,19.966,19.937,19.904,19.909,19.932,19.853,19.898,19.977,19.949,19.904,19.853,19.87,19.937,19.921,19.932,19.937,19.921,19.954,19.943,19.932,19.971,19.892,19.999,20.308,20.515,20.493,20.415,20.275,20.134,20.213,20.112,20.033,20.202,20.286,20.364,20.359,20.291,20.241,20.319,20.375,20.331,20.487,20.415,20.246,20.258,20.202,20.134,20.179,20.286,20.28,20.19,20.14,20.19,20.241,20.325,20.387,20.392,20.347,20.521,20.678,20.622,20.633,20.415,20.336,20.51,20.241,20.117,20.044,19.847,19.921,19.909,19.847,19.875,19.926,19.791,19.667,19.763,19.881,19.932,19.847,19.768,19.842,19.836,19.785,19.802,19.763,19.746,19.836,19.966,20.022,19.988,19.926,19.949,19.988,19.949,19.887
19.695,19.667,19.712,19.797,19.673,19.61,19.639,19.65,19.673,19.712,19.673,19.582,19.599,19.656,19.656,19.61,19.633,19.768,19.797,19.667,19.729,19.718,19.667,19.712,19.712,19.746,19.791,19.797,19.763,19.847,19.853,19.712,19.74,19.78,19.763,19.729,19.65,19.701,19.774,19.735,19.768,19.774,19.757,19.752,19.729,19.706,19.712,19.746,19.819,19.842,19.785,19.746,19.774,19.785,19.797,19.847,19.825,19.904,19.898,19.752,19.78,19.768,19.78,19.853,19.729,19.785,19.887,19.836,19.892,19.768,19.723,19.898,19.875,19.864,19.875,19.864,19.785,19.853,19.971,19.971,19.982,19.937,19.881,19.87,19.847,19.83,19.836,19.847,19.814,19.819,19.847,19.87,19.937,19.988,19.949,19.898,19.966,19.937,19.892,19.943,19.926,19.96,19.943,19.853,19.814,19.926,20.011,19.96,20.039,19.994,19.932,20.005,20.033,20.05,19.994,19.909,19.943,19.966,19.954,19.96,19.926,19.932,19.966,19.982,19.988,20.039,20.022,19.932,19.915,20.022,20.044,19.915,19.932,19.954,19.954,19.949,19.926,19.847,19.819,19.881,19.842,19.904,19.949,19.898,19.904,19.966,19.994,19.966,19.932,19.937,19.966,19.977,19.926,19.971,20.022,19.966,19.915,19.853,19.87,19.943,19.87,19.954,19.999,19.881,19.954,20.005,20.027,20.061,19.96,19.937,19.943,19.892,19.96,19.96,19.921,19.949,19.926,19.977,20.011,19.96,19.875,19.859,19.909,19.943,19.898,20.044,20.19,20.157,20.252,20.398,20.549,20.683,20.812,21.374,22.026,22.153,21.401,20.75,20.812,21.101,21.207,21.379,21.229,20.806,20.683,20.661,20.856,21.257,22.247,22.346,21.357,20.7,20.906,20.806,20.28,19.977,19.932,19.999,20.033,19.999,19.994,19.971,19.932,19.904,19.859,19.887,19.96,19.982,19.904,19.915,19.943,19.898,19.898,19.909,19.926,19.949,19.926,19.892,19.87,19.875,19.836,20.011,20.089,19.921,19.887,20.033,20.303,20.476,20.459,20.353,20.246,20.202,20.202,20.174,20.151,20.19,20.28,20.331,20.297,20.269,20.23,20.319,20.353,20.246,20.291,20.325,20.269,20.19,20.157,20.168,20.224,20.263,20.19,20.14,20.162,20.202,20.364,20.398,20.308,20.303,20.375,20.549,20.65,20.616,20.588,20.493,20.482,20.555,20.375,20.179,20.089,20.067,20.061,20.027,19.898,19.774,19.859,19.83,19.735,19.763,19.859,19.926,19.864,19.774,19.78,19.78,19.768,19.78,19.83,19.802,19.842,19.982,19.921,19.937,19.966,19.909,19.988,20.016,19.994
19.65,19.673,19.718,19.74,19.673,19.678,19.678,19.61,19.656,19.757,19.701,19.531,19.599,19.622,19.588,19.622,19.74,19.757,19.673,19.644,19.65,19.661,19.656,19.667,19.695,19.802,19.847,19.785,19.718,19.768,19.819,19.78,19.763,19.746,19.746,19.757,19.701,19.673,19.706,19.752,19.785,19.802,19.74,19.684,19.83,19.768,19.656,19.74,19.763,19.757,19.78,19.83,19.78,19.706,19.768,19.898,19.774,19.87,19.915,19.723,19.87,19.808,19.735,19.881,19.785,19.797,19.881,19.875,19.819,19.864,19.932,19.904,19.842,19.864,19.921,19.898,19.791,19.797,19.892,19.926,19.926,19.988,19.977,19.87,19.915,19.887,19.83,19.836,19.752,19.791,19.915,19.966,19.966,19.977,19.977,19.96,19.988,19.949,19.904,19.937,19.864,19.966,20.016,19.875,19.859,19.949,20.011,19.982,19.982,19.999,19.971,19.921,19.932,19.994,20.011,19.982,19.999,20.011,19.994,19.971,19.932,19.932,19.96,19.977,19.966,20.027,20.016,19.892,19.808,19.977,20.084,19.932,19.892,19.943,19.994,19.982,19.875,19.909,19.982,19.943,19.887,19.954,19.977,19.875,19.943,20.027,20.016,19.96,19.932,19.96,19.982,19.954,19.875,19.932,19.999,19.926,19.881,19.864,19.875,19.887,19.842,19.971,20.005,19.842,19.904,19.988,20.022,20.016,19.926,19.966,19.977,19.853,19.926,19.971,19.909,19.864,19.904,19.971,19.96,19.881,19.853,19.853,19.932,20.039,20.05,20.202,20.431,20.583,20.817,20.845,21.023,21.468,21.473,21.162,21.8,23.053,22.598,21.335,20.694,20.94,20.7,20.689,20.773,20.7,20.918,20.873,21.001,21.689,23.178,22.648,21.118,21.079,21.357,21.146,20.471,20.084,19.915,19.966,20.05,20.016,19.994,20.005,19.954,19.853,19.814,19.909,19.982,19.949,19.988,19.943,19.881,19.898,19.859,19.949,20.005,19.915,19.904,19.881,19.875,19.892,19.87,20.016,20.044,19.853,19.892,20.039,20.185,20.246,20.275,20.269,20.235,20.207,20.14,20.241,20.28,20.145,20.246,20.19,20.123,20.224,20.185,20.263,20.308,20.207,20.224,20.297,20.275,20.168,20.168,20.19,20.213,20.23,20.134,20.179,20.269,20.252,20.336,20.319,20.207,20.179,20.275,20.409,20.448,20.443,20.51,20.566,20.51,20.409,20.359,20.19,20.1,20.19,20.174,20.067,19.898,19.785,19.774,19.847,19.836,19.729,19.763,19.814,19.802,19.768,19.763,19.752,19.746,19.763,19.864,19.887,19.87,19.904,19.87,19.943,19.96,19.87,19.915,20.027,20.089
19.757,19.712,19.65,19.718,19.678,19.622,19.599,19.616,19.678,19.746,19.729,19.667,19.695,19.633,19.627,19.735,19.684,19.599,19.61,19.701,19.735,19.723,19.712,19.74,19.723,19.791,19.836,19.774,19.74,19.706,19.684,19.695,19.785,19.74,19.678,19.74,19.667,19.718,19.768,19.684,19.718,19.718,19.684,19.706,19.791,19.842,19.836,19.825,19.768,19.746,19.791,19.83,19.729,19.729,19.774,19.735,19.69,19.847,19.909,19.757,19.797,19.802,19.808,19.864,19.729,19.735,19.881,19.932,19.875,19.847,19.875,19.898,19.825,19.904,19.943,19.819,19.825,19.859,19.847,19.836,19.982,20.027,19.921,19.87,19.904,19.875,19.825,19.842,19.836,19.881,19.921,19.915,19.915,19.892,19.921,20.005,19.971,19.971,19.954,19.898,19.904,19.954,19.949,19.892,20.011,19.994,19.898,19.926,19.982,20.022,19.977,19.915,19.915,19.926,19.932,19.954,19.999,19.988,19.943,19.926,19.898,19.926,19.943,19.915,19.943,19.96,19.977,20.005,19.96,19.853,19.881,20.027,20.033,19.949,19.943,20.033,19.96,19.932,19.915,19.853,19.875,19.971,19.977,19.887,19.937,19.994,19.971,19.937,19.949,19.966,19.926,19.881,19.977,19.949,19.859,19.87,19.836,19.898,19.909,19.83,19.937,19.949,19.937,19.999,19.892,19.859,19.921,19.943,19.909,19.937,19.932,19.859,19.909,19.881,19.875,19.966,19.982,19.988,19.988,19.988,19.954,20.056,20.123,20.078,20.218,20.336,20.627,21.096,21.473,21.562,21.75,22.137,21.734,20.867,21.335,22.878,23.336,22.126,20.733,20.717,20.683,20.616,20.644,20.851,21.207,21.029,20.962,21.534,22.148,21.855,21.412,21.667,21.296,21.073,20.756,20.185,19.988,19.96,20.005,20.016,20.022,20.011,19.966,19.932,19.898,19.943,19.949,19.881,19.988,19.954,19.909,19.988,19.842,19.875,19.982,19.943,19.943,19.847,19.825,19.954,20.033,19.999,19.892,19.87,19.921,19.977,20.084,20.224,20.218,20.246,20.275,20.235,20.174,20.207,20.23,20.168,20.28,20.168,20.056,20.196,20.207,20.275,20.28,20.179,20.168,20.258,20.286,20.207,20.224,20.19,20.185,20.246,20.224,20.252,20.263,20.23,20.263,20.314,20.291,20.218,20.151,20.207,20.291,20.308,20.409,20.403,20.325,20.314,20.381,20.275,20.117,20.117,20.078,19.96,19.904,19.954,19.926,19.898,19.853,19.774,19.706,19.746,19.814,19.83,19.909,19.864,19.752,19.735,19.768,19.819,19.819,19.791,19.83,19.853,19.853,19.864,19.83,19.875,19.937
19.673,19.791,19.78,19.639,19.605,19.582,19.582,19.605,19.627,19.706,19.74,19.723,19.819,19.644,19.565,19.785,19.633,19.656,19.763,19.729,19.842,19.757,19.667,19.763,19.69,19.802,19.847,19.673,19.701,19.723,19.718,19.735,19.825,19.757,19.678,19.752,19.673,19.701,19.752,19.706,19.712,19.752,19.729,19.667,19.836,19.791,19.735,19.887,19.814,19.768,19.78,19.763,19.656,19.69,19.814,19.842,19.706,19.797,19.881,19.746,19.797,19.808,19.819,19.898,19.802,19.819,19.887,19.864,19.836,19.847,19.926,19.988,19.802,19.78,19.875,19.853,19.847,19.825,19.853,19.926,19.904,19.932,19.915,19.83,19.836,19.864,19.853,19.814,19.746,19.859,19.96,19.881,19.892,19.836,19.842,19.966,19.988,19.982,19.926,19.847,19.836,19.921,19.966,19.921,19.915,19.892,19.898,19.937,19.881,19.926,19.977,19.921,19.887,19.96,19.994,19.932,19.966,19.971,19.932,19.915,19.875,19.909,19.932,19.898,19.977,19.966,19.954,20.022,19.966,19.842,19.87,20.027,20.011,19.999,19.971,19.909,19.864,19.864,19.909,19.949,19.937,19.937,19.949,19.949,19.898,19.988,20.05,19.954,19.881,19.87,19.898,19.904,19.999,19.971,19.898,19.949,19.982,19.994,19.943,19.881,19.904,19.949,19.982,20.005,19.988,19.898,19.892,19.988,19.904,19.87,19.881,19.87,19.926,19.87,19.892,20.061,19.943,19.909,19.966,19.971,20.072,20.145,20.28,20.487,20.409,20.627,21.185,21.667,22.236,22.076,21.706,21.85,21.706,20.951,21.051,22.269,23.124,22.461,21.118,20.795,20.694,20.94,21.035,20.823,20.984,20.867,20.828,21.151,21.285,21.263,21.085,20.968,21.101,21.296,20.895,20.14,20.011,20.011,20.011,19.999,19.954,20.027,20.005,19.825,19.825,19.887,19.909,19.887,19.932,19.971,19.915,19.847,19.898,19.892,19.909,19.999,19.937,19.881,19.921,19.988,19.915,19.971,19.999,19.887,19.96,20.095,20.162,20.162,20.23,20.303,20.297,20.258,20.342,20.325,20.241,20.241,20.303,20.263,20.213,20.258,20.291,20.269,20.207,20.185,20.207,20.269,20.263,20.202,20.235,20.19,20.151,20.213,20.241,20.258,20.246,20.235,20.269,20.37,20.398,20.319,20.303,20.218,20.14,20.174,20.286,20.381,20.359,20.303,20.331,20.409,20.342,20.162,20.162,19.949,19.83,19.988,19.892,19.887,19.915,19.836,19.735,19.723,19.791,19.83,19.898,19.892,19.825,19.797,19.774,19.746,19.797,19.915,19.943,19.875,19.808,19.836,19.926,19.937,19.892
19.627,19.695,19.768,19.74,19.695,19.656,19.673,19.723,19.706,19.735,19.746,19.701,19.718,19.701,19.661,19.673,19.695,19.774,19.729,19.582,19.69,19.808,19.78,19.701,19.735,19.797,19.78,19.712,19.706,19.723,19.729,19.729,19.74,19.712,19.69,19.723,19.774,19.74,19.69,19.729,19.712,19.774,19.768,19.661,19.706,19.763,19.763,19.74,19.735,19.791,19.83,19.808,19.768,19.78,19.842,19.87,19.785,19.797,19.864,19.864,19.83,19.763,19.785,19.881,19.83,19.825,19.875,19.898,19.926,19.909,19.915,19.96,19.757,19.757,19.892,19.881,19.814,19.802,19.875,19.937,19.875,19.915,19.96,19.898,19.892,19.859,19.836,19.859,19.847,19.921,19.926,19.83,19.926,19.926,19.909,20.016,20.039,20.011,19.932,19.875,19.87,19.926,19.977,19.971,19.87,19.915,20.022,19.994,19.892,19.892,19.96,19.966,19.915,19.982,19.999,19.881,19.847,19.982,20.056,19.943,19.932,19.926,19.954,20.016,20.05,20.005,19.943,19.949,19.921,19.943,19.994,20.011,19.999,19.999,19.937,19.847,19.87,19.909,19.909,19.881,19.808,19.898,19.999,19.937,19.864,19.932,20.022,19.971,19.926,19.977,19.999,19.921,19.988,19.999,19.977,19.982,19.892,19.909,19.96,19.909,19.825,19.909,19.971,19.881,19.988,20.016,19.994,20.039,19.988,19.943,19.909,19.881,19.909,19.926,19.966,20.022,19.881,19.999,20.134,20.05,20.28,20.353,20.325,20.437,20.459,20.778,21.584,22.357,22.653,22.197,21.534,21.424,21.689,21.224,20.767,21.229,22.214,22.269,21.374,20.918,20.884,21.822,22.131,21.218,21.04,20.951,20.906,20.901,20.812,20.789,20.616,20.426,21.185,21.401,20.812,20.37,20.117,19.994,19.977,19.971,19.954,20.067,20.072,19.904,19.83,19.904,19.977,19.932,19.943,19.915,19.892,19.937,20.044,19.915,19.814,19.977,19.954,19.966,19.971,19.926,19.909,19.932,19.949,19.932,19.881,19.966,20.056,20.05,20.213,20.308,20.336,20.392,20.403,20.336,20.275,20.286,20.297,20.325,20.331,20.319,20.359,20.331,20.246,20.213,20.263,20.286,20.235,20.185,20.162,20.151,20.134,20.145,20.319,20.314,20.252,20.342,20.342,20.353,20.331,20.286,20.387,20.286,20.19,20.308,20.263,20.291,20.319,20.269,20.202,20.37,20.443,20.246,20.19,20.044,19.988,20.067,19.898,19.847,19.859,19.774,19.763,19.774,19.859,19.971,19.921,19.892,19.864,19.802,19.774,19.718,19.791,19.966,20.005,19.881,19.774,19.825,19.875,19.971,20.022
