20.482,20.538,20.499,20.437,20.471,20.577,20.594,20.51,20.549,20.583,20.515,20.426,20.314,20.359,20.499,20.555,20.627,20.538,20.476,20.583,20.56,20.549,20.549,20.515,20.431,20.431,20.482,20.493,20.543,20.638,20.661,20.599,20.527,20.622,20.694,20.594,20.577,20.577,20.594,20.611,20.51,20.566,20.611,20.493,20.471,20.538,20.583,20.549,20.549,20.538,20.532,20.521,20.398,20.454,20.633,20.689,20.616,20.622,20.65,20.599,20.583,20.493,20.476,20.571,20.521,20.588,20.644,20.566,20.543,20.543,20.583,20.622,20.594,20.56,20.594,20.666,20.644,20.616,20.588,20.555,20.476,20.627,20.739,20.616,20.633,20.689,20.611,20.476,20.588,20.633,20.644,20.722,20.627,20.644,20.767,20.812,20.678,20.661,20.739,20.739,20.767,20.666,20.588,20.672,20.739,20.689,20.666,20.75,20.549,20.638,20.773,20.638,20.644,20.717,20.728,20.683,20.761,20.761,20.733,20.773,20.706,20.733,20.75,20.678,20.694,20.694,20.706,20.756,20.8,20.795,20.722,20.678,20.722,20.745,20.784,20.867,20.823,20.756,20.739,20.756,20.761,20.812,20.795,20.711,20.767,20.839,20.806,20.722,20.728,20.75,20.773,20.806,20.856,20.895,20.817,20.7,20.789,20.817,20.812,20.867,20.845,20.839,20.8,20.733,20.795,20.778,20.733,20.778,20.834,20.884,20.756,20.566,20.728,20.778,20.706,20.728,20.767,20.778,20.75,20.739,20.795,20.778,20.767,20.839,20.806,20.873,20.901,20.784,20.728,20.817,20.839,20.717,20.8,20.834,20.75,20.689,20.672,20.934,21.118,21.007,20.984,21.157,21.29,21.235,21.318,21.512,21.584,21.557,21.877,22.236,21.96,21.307,21.062,20.934,20.934,20.968,20.906,20.795,20.767,20.828,20.778,20.761,20.806,20.839,20.8,20.795,20.812,20.806,20.839,20.784,20.745,20.817,20.756,20.773,20.834,20.845,20.856,20.906,20.823,20.638,20.611,20.711,20.839,20.906,20.979,20.879,20.828,20.962,20.884,20.923,20.979,20.912,20.912,21.057,21.073,20.912,20.912,20.984,21.073,21.14,21.196,21.085,21.018,21.135,21.179,21.329,21.407,21.324,21.162,21.096,21.04,20.906,20.906,20.901,20.973,21.107,21.135,21.107,21.029,20.979,21.073,21.079,21.029,21.062,21.151,21.151,20.984,20.817,20.828,20.862,20.761,20.622,20.812,20.767,20.605,20.666,20.761,20.8,20.784,20.789,20.745,20.739,20.745,20.733,20.845,20.739,20.594,20.661,20.7,20.745,20.756,20.745,20.717,20.795,20.867,20.845,20.873,20.951,21.007
20.532,20.51,20.493,20.504,20.532,20.566,20.549,20.521,20.577,20.543,20.51,20.566,20.448,20.443,20.504,20.504,20.588,20.493,20.387,20.459,20.504,20.543,20.571,20.594,20.555,20.448,20.415,20.499,20.549,20.571,20.549,20.538,20.499,20.633,20.773,20.722,20.549,20.616,20.689,20.538,20.527,20.588,20.583,20.515,20.56,20.543,20.51,20.549,20.566,20.538,20.499,20.504,20.482,20.527,20.599,20.616,20.594,20.622,20.633,20.594,20.655,20.504,20.437,20.616,20.487,20.566,20.644,20.504,20.538,20.594,20.571,20.532,20.672,20.611,20.543,20.678,20.644,20.611,20.599,20.583,20.532,20.638,20.722,20.65,20.644,20.633,20.599,20.577,20.627,20.644,20.638,20.661,20.616,20.672,20.75,20.733,20.661,20.722,20.778,20.711,20.784,20.661,20.588,20.739,20.722,20.711,20.706,20.683,20.644,20.644,20.689,20.722,20.644,20.722,20.75,20.605,20.706,20.722,20.711,20.795,20.75,20.728,20.733,20.722,20.706,20.733,20.761,20.733,20.633,20.739,20.834,20.728,20.666,20.644,20.733,20.851,20.839,20.767,20.711,20.722,20.806,20.845,20.761,20.689,20.733,20.806,20.806,20.767,20.8,20.795,20.778,20.812,20.789,20.784,20.8,20.8,20.806,20.812,20.8,20.795,20.778,20.789,20.784,20.756,20.834,20.828,20.784,20.812,20.834,20.839,20.773,20.7,20.728,20.756,20.784,20.817,20.728,20.789,20.839,20.733,20.778,20.8,20.8,20.834,20.834,20.901,20.895,20.789,20.761,20.828,20.834,20.75,20.879,20.817,20.75,20.906,20.923,21.073,21.174,21.129,21.196,21.374,21.451,21.396,21.49,21.601,21.462,21.235,21.374,21.888,21.91,21.313,20.979,20.856,20.906,20.912,20.873,20.8,20.756,20.767,20.739,20.761,20.8,20.812,20.806,20.884,20.906,20.823,20.856,20.784,20.75,20.856,20.812,20.767,20.795,20.845,20.823,20.761,20.717,20.694,20.627,20.616,20.745,20.906,21.023,20.845,20.761,20.996,20.979,20.996,21.046,21.04,20.99,21.051,21.012,20.828,20.934,21.124,21.14,21.035,21.09,21.162,21.213,21.285,21.523,21.545,21.401,21.357,21.179,21.09,21.046,20.962,20.996,20.984,20.957,20.996,21.035,21.04,20.979,20.934,21.007,21.151,21.213,21.196,21.307,21.301,21.157,21.04,20.973,20.912,20.806,20.722,20.94,20.795,20.583,20.722,20.778,20.733,20.7,20.756,20.622,20.644,20.756,20.75,20.756,20.711,20.661,20.661,20.638,20.7,20.767,20.767,20.784,20.834,20.895,20.923,20.817,20.856,20.957
20.487,20.538,20.588,20.499,20.543,20.571,20.549,20.538,20.566,20.549,20.521,20.532,20.543,20.493,20.437,20.443,20.465,20.454,20.415,20.426,20.504,20.605,20.638,20.611,20.599,20.515,20.471,20.521,20.538,20.487,20.448,20.493,20.532,20.599,20.694,20.75,20.56,20.616,20.666,20.471,20.538,20.543,20.532,20.605,20.56,20.549,20.566,20.555,20.527,20.482,20.487,20.543,20.543,20.571,20.56,20.504,20.465,20.549,20.622,20.594,20.661,20.538,20.476,20.627,20.543,20.566,20.599,20.527,20.538,20.633,20.616,20.487,20.638,20.627,20.543,20.611,20.627,20.611,20.605,20.638,20.65,20.627,20.616,20.65,20.627,20.588,20.638,20.745,20.722,20.644,20.611,20.644,20.633,20.678,20.672,20.605,20.622,20.672,20.711,20.717,20.711,20.661,20.694,20.795,20.678,20.733,20.773,20.644,20.733,20.689,20.638,20.739,20.689,20.756,20.767,20.633,20.655,20.666,20.683,20.756,20.767,20.7,20.683,20.767,20.733,20.756,20.761,20.683,20.532,20.661,20.845,20.795,20.722,20.65,20.689,20.789,20.789,20.761,20.717,20.7,20.784,20.812,20.767,20.745,20.745,20.761,20.789,20.834,20.851,20.828,20.789,20.789,20.728,20.7,20.756,20.828,20.789,20.834,20.851,20.767,20.717,20.745,20.767,20.75,20.773,20.817,20.823,20.789,20.778,20.756,20.789,20.862,20.717,20.7,20.839,20.901,20.694,20.761,20.862,20.694,20.739,20.789,20.789,20.8,20.828,20.873,20.839,20.761,20.8,20.812,20.8,20.834,20.923,20.884,20.918,21.118,21.168,21.162,21.274,21.507,21.667,21.706,21.579,21.473,21.496,21.507,21.412,21.307,21.34,21.551,21.534,21.207,20.945,20.845,20.845,20.789,20.784,20.806,20.767,20.678,20.672,20.773,20.839,20.817,20.856,20.912,20.89,20.817,20.806,20.806,20.795,20.795,20.795,20.778,20.773,20.789,20.784,20.633,20.599,20.75,20.694,20.611,20.65,20.773,20.879,20.845,20.845,21.007,21.068,21.135,21.14,21.09,21.023,20.984,20.912,20.845,21.012,21.157,21.101,20.99,21.001,21.107,21.263,21.407,21.662,21.54,21.229,21.179,21.096,21.068,21.04,20.99,21.035,21.073,21.035,20.979,20.923,20.984,21.035,20.99,20.979,21.185,21.357,21.313,21.335,21.329,21.257,21.157,21.04,20.834,20.728,20.8,20.879,20.778,20.678,20.761,20.834,20.756,20.683,20.739,20.683,20.75,20.828,20.767,20.627,20.689,20.761,20.65,20.638,20.655,20.745,20.851,20.795,20.817,20.901,20.906,20.733,20.7,20.773
20.398,20.611,20.683,20.443,20.482,20.588,20.594,20.538,20.521,20.633,20.56,20.297,20.426,20.375,20.331,20.515,20.51,20.504,20.532,20.566,20.594,20.683,20.65,20.487,20.426,20.532,20.599,20.499,20.499,20.543,20.566,20.571,20.672,20.571,20.51,20.65,20.605,20.538,20.521,20.538,20.532,20.51,20.566,20.65,20.431,20.538,20.7,20.555,20.493,20.504,20.555,20.566,20.504,20.56,20.627,20.577,20.493,20.527,20.633,20.661,20.599,20.594,20.599,20.56,20.65,20.605,20.543,20.627,20.599,20.622,20.627,20.56,20.465,20.566,20.655,20.571,20.583,20.633,20.638,20.605,20.605,20.678,20.655,20.543,20.627,20.722,20.711,20.666,20.672,20.583,20.588,20.722,20.605,20.638,20.694,20.605,20.599,20.538,20.594,20.767,20.633,20.627,20.745,20.767,20.711,20.722,20.773,20.761,20.638,20.655,20.683,20.605,20.683,20.75,20.745,20.728,20.75,20.678,20.655,20.756,20.767,20.711,20.672,20.711,20.717,20.739,20.717,20.661,20.7,20.75,20.756,20.745,20.789,20.773,20.728,20.739,20.717,20.728,20.739,20.722,20.745,20.8,20.812,20.784,20.778,20.784,20.778,20.784,20.789,20.817,20.778,20.706,20.784,20.8,20.739,20.728,20.733,20.884,20.957,20.845,20.784,20.789,20.789,20.733,20.694,20.745,20.778,20.733,20.728,20.773,20.8,20.773,20.745,20.694,20.739,20.851,20.75,20.728,20.761,20.739,20.806,20.75,20.717,20.812,20.8,20.845,20.823,20.717,20.767,20.8,20.845,20.945,20.929,21.112,21.279,21.218,21.14,21.213,21.568,21.938,22.076,21.988,21.717,21.512,21.479,21.44,21.379,21.357,21.418,21.557,21.518,21.301,21.162,20.979,20.867,20.873,20.879,20.834,20.739,20.683,20.722,20.845,20.895,20.845,20.912,20.839,20.739,20.778,20.773,20.778,20.761,20.733,20.761,20.8,20.789,20.756,20.789,20.711,20.633,20.689,20.706,20.722,20.722,20.728,20.683,20.845,21.023,21.018,21.04,21.129,21.118,20.984,20.951,20.957,20.945,20.929,20.979,20.929,20.968,21.146,21.09,20.984,21.085,21.346,21.545,21.485,21.257,21.151,21.062,21.112,21.079,20.906,20.94,21.012,21.085,21.129,21.001,21.023,21.129,21.112,21.04,21.157,21.362,21.407,21.307,21.29,21.246,21.085,21.023,20.767,20.599,20.7,20.666,20.7,20.75,20.739,20.75,20.812,20.817,20.784,20.906,20.945,20.817,20.7,20.644,20.683,20.7,20.638,20.683,20.689,20.784,20.945,20.722,20.717,20.873,20.873,20.806,20.756,20.75
20.431,20.504,20.566,20.448,20.476,20.566,20.543,20.42,20.454,20.543,20.527,20.426,20.471,20.392,20.342,20.448,20.409,20.487,20.594,20.599,20.638,20.644,20.571,20.482,20.398,20.487,20.555,20.459,20.51,20.694,20.683,20.482,20.605,20.566,20.499,20.605,20.527,20.588,20.644,20.538,20.527,20.583,20.555,20.454,20.515,20.611,20.616,20.56,20.459,20.538,20.611,20.527,20.515,20.543,20.566,20.56,20.504,20.51,20.588,20.644,20.666,20.599,20.538,20.577,20.65,20.482,20.482,20.778,20.65,20.543,20.588,20.633,20.549,20.588,20.644,20.594,20.599,20.65,20.678,20.661,20.644,20.678,20.694,20.655,20.611,20.594,20.611,20.633,20.666,20.655,20.689,20.778,20.622,20.622,20.717,20.683,20.577,20.577,20.683,20.733,20.661,20.7,20.745,20.683,20.728,20.8,20.784,20.717,20.694,20.633,20.622,20.683,20.7,20.75,20.75,20.694,20.633,20.661,20.711,20.694,20.616,20.745,20.8,20.627,20.65,20.711,20.728,20.711,20.678,20.773,20.806,20.694,20.745,20.795,20.778,20.75,20.678,20.655,20.722,20.812,20.823,20.834,20.812,20.761,20.778,20.756,20.761,20.823,20.773,20.773,20.789,20.767,20.845,20.845,20.767,20.728,20.706,20.845,20.945,20.879,20.823,20.839,20.845,20.761,20.722,20.694,20.694,20.722,20.722,20.655,20.65,20.75,20.795,20.694,20.678,20.856,20.873,20.795,20.728,20.756,20.862,20.817,20.722,20.75,20.728,20.839,20.828,20.644,20.761,20.862,20.895,20.962,20.884,21.496,22.07,21.883,21.418,21.263,21.59,21.899,22.164,22.302,22.054,21.651,21.435,21.29,21.29,21.368,21.318,22.021,22.186,21.307,21.118,21.096,20.979,20.795,20.895,20.851,20.728,20.745,20.733,20.767,20.823,20.856,20.856,20.778,20.767,20.856,20.773,20.733,20.722,20.683,20.75,20.778,20.778,20.806,20.795,20.745,20.717,20.745,20.733,20.717,20.733,20.773,20.678,20.812,21.018,21.04,21.09,21.19,21.168,21.023,20.94,21.012,21.023,20.884,21.018,21.107,21.079,21.073,21.09,21.096,21.151,21.24,21.196,21.124,21.124,21.168,21.051,21.046,21.062,20.973,20.923,20.979,21.096,21.14,21.035,21.068,21.112,21.023,21.04,21.157,21.307,21.385,21.385,21.324,21.279,21.268,21.079,20.906,20.745,20.599,20.672,20.778,20.767,20.706,20.728,20.773,20.817,20.851,20.828,20.795,20.717,20.616,20.599,20.683,20.75,20.717,20.678,20.694,20.761,20.806,20.845,20.817,20.761,20.761,20.767,20.773,20.773
20.487,20.398,20.42,20.549,20.493,20.538,20.555,20.459,20.515,20.543,20.577,20.633,20.521,20.431,20.431,20.448,20.336,20.443,20.588,20.538,20.594,20.605,20.56,20.532,20.437,20.499,20.566,20.504,20.521,20.644,20.65,20.515,20.504,20.594,20.65,20.616,20.594,20.678,20.65,20.487,20.538,20.599,20.521,20.42,20.56,20.678,20.588,20.459,20.566,20.555,20.493,20.555,20.493,20.527,20.577,20.543,20.538,20.549,20.577,20.599,20.577,20.605,20.627,20.616,20.694,20.571,20.482,20.622,20.627,20.56,20.549,20.633,20.605,20.594,20.616,20.622,20.583,20.599,20.622,20.622,20.756,20.773,20.683,20.661,20.627,20.644,20.661,20.644,20.672,20.678,20.717,20.784,20.666,20.627,20.678,20.683,20.599,20.655,20.745,20.711,20.644,20.711,20.761,20.689,20.75,20.795,20.761,20.717,20.7,20.633,20.672,20.817,20.778,20.745,20.722,20.689,20.694,20.745,20.739,20.683,20.65,20.767,20.817,20.711,20.75,20.756,20.722,20.722,20.706,20.756,20.756,20.672,20.694,20.767,20.784,20.739,20.717,20.711,20.733,20.761,20.773,20.778,20.773,20.767,20.767,20.806,20.839,20.834,20.789,20.75,20.778,20.851,20.823,20.851,20.851,20.784,20.767,20.856,20.918,20.867,20.839,20.817,20.784,20.767,20.778,20.728,20.7,20.756,20.773,20.7,20.65,20.717,20.812,20.745,20.666,20.733,20.733,20.767,20.789,20.784,20.828,20.828,20.761,20.711,20.7,20.767,20.845,20.873,20.962,21.04,21.129,21.279,21.44,21.944,22.642,22.971,22.357,21.557,21.424,21.756,21.844,21.938,21.828,21.568,21.401,21.329,21.479,21.839,22.845,23.265,22.362,21.357,21.629,21.529,21.012,20.834,20.884,20.851,20.761,20.767,20.773,20.834,20.862,20.828,20.839,20.823,20.806,20.834,20.845,20.784,20.756,20.817,20.873,20.828,20.795,20.862,20.856,20.711,20.655,20.773,20.778,20.733,20.722,20.773,20.717,20.789,20.945,21.029,21.179,21.174,21.079,21.073,20.934,20.94,21.007,20.973,20.99,21.14,21.185,21.046,21.029,21.151,21.168,21.018,20.99,20.962,21.018,21.118,20.996,21.023,21.073,20.979,20.912,21.035,21.185,21.162,21.118,21.09,21.046,20.99,21.001,21.14,21.296,21.362,21.501,21.412,21.218,21.185,21.213,21.073,20.839,20.761,20.839,20.867,20.778,20.706,20.761,20.767,20.767,20.817,20.745,20.694,20.711,20.728,20.7,20.773,20.812,20.728,20.672,20.694,20.728,20.711,20.706,20.778,20.756,20.633,20.683,20.806,20.867
20.476,20.431,20.459,20.577,20.493,20.515,20.577,20.538,20.555,20.594,20.605,20.583,20.499,20.471,20.51,20.51,20.409,20.443,20.515,20.487,20.504,20.577,20.605,20.577,20.549,20.599,20.622,20.555,20.476,20.493,20.566,20.577,20.487,20.577,20.694,20.655,20.689,20.661,20.538,20.448,20.527,20.56,20.532,20.538,20.555,20.65,20.605,20.448,20.627,20.51,20.375,20.543,20.465,20.521,20.583,20.527,20.577,20.56,20.549,20.605,20.543,20.627,20.694,20.611,20.683,20.666,20.538,20.471,20.56,20.599,20.588,20.616,20.622,20.611,20.611,20.633,20.616,20.56,20.527,20.566,20.711,20.745,20.633,20.588,20.627,20.689,20.694,20.661,20.65,20.611,20.644,20.739,20.678,20.65,20.655,20.644,20.666,20.689,20.706,20.733,20.661,20.689,20.75,20.722,20.655,20.694,20.756,20.722,20.638,20.622,20.711,20.795,20.778,20.745,20.7,20.661,20.733,20.767,20.739,20.728,20.739,20.722,20.717,20.773,20.845,20.784,20.7,20.733,20.756,20.745,20.7,20.689,20.739,20.761,20.739,20.739,20.761,20.761,20.722,20.694,20.722,20.761,20.761,20.745,20.745,20.839,20.862,20.778,20.806,20.767,20.773,20.862,20.795,20.828,20.862,20.795,20.789,20.834,20.851,20.812,20.834,20.773,20.717,20.761,20.761,20.75,20.761,20.795,20.8,20.817,20.784,20.717,20.784,20.778,20.706,20.694,20.644,20.717,20.812,20.812,20.812,20.778,20.75,20.767,20.812,20.89,21.079,21.307,21.401,21.507,21.772,22.087,22.241,21.977,22.445,23.592,23.559,22.329,21.374,21.579,21.451,21.346,21.34,21.407,21.634,21.595,21.64,22.225,23.961,23.673,22.098,21.883,22.192,21.933,21.229,20.945,20.862,20.823,20.795,20.795,20.745,20.884,20.923,20.75,20.839,20.879,20.812,20.778,20.851,20.823,20.8,20.89,20.884,20.828,20.784,20.789,20.823,20.728,20.65,20.717,20.773,20.761,20.711,20.711,20.728,20.745,20.834,20.996,21.168,21.096,20.99,21.073,20.99,20.912,20.973,21.073,20.984,21.007,21.096,21.085,21.007,21.073,21.085,20.94,21.007,21.04,21.023,21.04,21.001,21.068,21.085,20.973,20.923,21.085,21.179,21.062,21.096,21.079,21.035,21.04,20.99,21.062,21.185,21.24,21.385,21.374,21.19,21.09,21.235,21.051,20.834,20.957,20.951,20.873,20.784,20.773,20.806,20.784,20.7,20.672,20.739,20.789,20.784,20.784,20.728,20.784,20.8,20.689,20.678,20.689,20.711,20.722,20.543,20.644,20.761,20.638,20.717,20.828,20.856
20.42,20.521,20.588,20.493,20.465,20.515,20.543,20.504,20.471,20.555,20.538,20.381,20.448,20.504,20.51,20.527,20.527,20.487,20.482,20.532,20.493,20.549,20.605,20.571,20.661,20.672,20.599,20.543,20.409,20.504,20.611,20.515,20.532,20.527,20.566,20.661,20.633,20.594,20.532,20.459,20.482,20.555,20.583,20.566,20.566,20.588,20.599,20.588,20.527,20.454,20.431,20.454,20.487,20.527,20.527,20.515,20.611,20.527,20.487,20.661,20.694,20.638,20.577,20.583,20.577,20.566,20.588,20.627,20.549,20.566,20.644,20.65,20.678,20.644,20.611,20.644,20.706,20.599,20.515,20.611,20.538,20.56,20.627,20.611,20.605,20.555,20.56,20.65,20.611,20.549,20.605,20.722,20.661,20.683,20.722,20.678,20.717,20.694,20.683,20.75,20.767,20.717,20.689,20.7,20.532,20.633,20.773,20.678,20.622,20.616,20.644,20.661,20.683,20.761,20.739,20.605,20.594,20.672,20.756,20.761,20.694,20.678,20.689,20.678,20.795,20.75,20.689,20.789,20.745,20.767,20.773,20.711,20.834,20.8,20.717,20.778,20.756,20.7,20.7,20.767,20.823,20.873,20.806,20.694,20.728,20.795,20.778,20.717,20.773,20.789,20.789,20.823,20.823,20.823,20.795,20.756,20.745,20.756,20.773,20.773,20.817,20.8,20.761,20.773,20.706,20.711,20.773,20.795,20.767,20.823,20.839,20.756,20.756,20.745,20.767,20.834,20.834,20.773,20.761,20.828,20.862,20.784,20.75,20.879,20.979,21.201,21.468,21.656,21.905,22.12,22.434,22.757,22.538,21.734,22.015,23.418,24.15,23.118,21.601,21.429,21.346,21.346,21.379,21.473,21.949,21.767,21.534,22.065,23.118,22.779,22.076,22.478,22.186,22.004,21.634,20.996,20.873,20.8,20.8,20.873,20.683,20.778,20.873,20.706,20.817,20.856,20.806,20.806,20.767,20.778,20.789,20.756,20.728,20.761,20.75,20.678,20.711,20.834,20.823,20.683,20.722,20.756,20.722,20.689,20.733,20.683,20.75,20.984,21.057,21.085,21.068,21.051,21.085,21.073,21.04,21.04,21.062,20.962,20.945,21.096,21.073,21.035,21.04,21.079,21.023,21.057,21.085,21.023,21.068,21.096,21.068,21.04,20.968,21.057,21.057,20.879,20.979,21.073,21.073,21.062,21.035,20.99,20.996,21.068,21.124,21.229,21.29,21.251,21.112,20.951,20.89,20.912,20.929,20.867,20.823,20.851,20.806,20.778,20.694,20.599,20.75,20.879,20.789,20.633,20.605,20.7,20.756,20.7,20.694,20.694,20.706,20.722,20.661,20.644,20.689,20.739,20.845,20.817,20.733
20.465,20.527,20.549,20.487,20.471,20.532,20.594,20.571,20.527,20.521,20.499,20.431,20.448,20.387,20.387,20.499,20.476,20.515,20.566,20.555,20.527,20.605,20.583,20.431,20.611,20.583,20.51,20.638,20.476,20.538,20.622,20.493,20.493,20.588,20.65,20.616,20.555,20.706,20.7,20.431,20.521,20.577,20.521,20.499,20.482,20.616,20.683,20.56,20.521,20.482,20.454,20.459,20.448,20.515,20.549,20.515,20.672,20.538,20.443,20.672,20.661,20.543,20.538,20.655,20.566,20.538,20.588,20.616,20.627,20.571,20.515,20.543,20.622,20.594,20.577,20.683,20.683,20.577,20.588,20.739,20.678,20.644,20.633,20.599,20.622,20.56,20.555,20.666,20.616,20.555,20.599,20.7,20.638,20.661,20.7,20.655,20.672,20.7,20.666,20.622,20.761,20.644,20.543,20.717,20.633,20.683,20.728,20.622,20.611,20.672,20.706,20.678,20.661,20.722,20.728,20.644,20.683,20.717,20.761,20.823,20.767,20.745,20.773,20.784,20.773,20.728,20.706,20.733,20.717,20.767,20.784,20.733,20.817,20.767,20.706,20.773,20.756,20.75,20.761,20.778,20.862,20.823,20.75,20.789,20.784,20.839,20.823,20.722,20.717,20.806,20.812,20.722,20.739,20.778,20.795,20.795,20.828,20.733,20.689,20.806,20.834,20.795,20.745,20.75,20.761,20.812,20.812,20.739,20.616,20.773,20.89,20.717,20.7,20.795,20.839,20.773,20.806,20.767,20.733,20.784,20.672,20.806,21.023,21.04,20.979,21.307,21.894,22.285,22.812,22.807,22.516,22.516,22.362,21.772,21.8,22.708,23.765,23.456,22.054,21.34,21.185,21.667,21.988,21.745,21.75,21.595,21.545,21.772,22.07,21.938,21.695,21.833,22.004,22.12,21.767,21.179,20.773,20.711,20.884,20.923,20.873,20.839,20.812,20.778,20.845,20.817,20.739,20.745,20.761,20.784,20.75,20.7,20.711,20.812,20.834,20.739,20.7,20.745,20.784,20.761,20.812,20.733,20.65,20.7,20.722,20.694,20.722,20.856,20.934,21.101,21.112,20.973,21.124,21.101,20.979,21.001,21.046,20.934,20.906,21.085,21.185,21.157,21.101,21.14,21.129,21.168,21.135,21.001,20.912,20.951,21.029,21.035,21.029,21.029,20.973,20.912,21.079,21.046,20.973,21.107,21.079,21.079,21.085,21.068,21.118,21.251,21.301,21.207,21.107,21.107,21.057,20.884,20.879,20.895,20.906,20.901,20.739,20.666,20.717,20.75,20.778,20.795,20.739,20.661,20.717,20.784,20.75,20.678,20.683,20.733,20.717,20.65,20.7,20.745,20.745,20.745,20.806,20.845,20.834
20.487,20.504,20.499,20.471,20.571,20.616,20.599,20.627,20.655,20.605,20.543,20.555,20.527,20.431,20.409,20.493,20.454,20.515,20.594,20.577,20.594,20.627,20.527,20.37,20.504,20.482,20.487,20.683,20.571,20.616,20.655,20.521,20.448,20.543,20.661,20.65,20.566,20.717,20.767,20.532,20.499,20.594,20.571,20.426,20.515,20.627,20.661,20.655,20.583,20.571,20.588,20.555,20.459,20.515,20.588,20.549,20.633,20.627,20.571,20.583,20.515,20.549,20.638,20.65,20.599,20.633,20.672,20.638,20.571,20.577,20.594,20.56,20.605,20.627,20.616,20.622,20.583,20.622,20.694,20.694,20.588,20.661,20.728,20.616,20.644,20.666,20.655,20.65,20.683,20.666,20.627,20.644,20.65,20.7,20.706,20.672,20.711,20.761,20.75,20.711,20.733,20.694,20.666,20.711,20.694,20.7,20.694,20.666,20.644,20.7,20.75,20.728,20.7,20.711,20.722,20.706,20.722,20.733,20.75,20.784,20.717,20.722,20.784,20.789,20.745,20.733,20.722,20.672,20.627,20.722,20.789,20.728,20.739,20.728,20.694,20.689,20.75,20.845,20.851,20.789,20.839,20.795,20.733,20.767,20.75,20.795,20.839,20.817,20.812,20.795,20.789,20.795,20.745,20.75,20.823,20.873,20.817,20.778,20.8,20.823,20.817,20.806,20.778,20.75,20.745,20.795,20.817,20.784,20.717,20.756,20.778,20.694,20.638,20.795,20.856,20.7,20.733,20.823,20.879,20.879,20.823,20.951,21.062,20.996,21.029,21.34,22.164,22.982,23.156,22.96,22.434,22.032,22.362,22.104,21.573,21.745,22.883,23.151,22.214,21.568,21.501,22.565,23.047,22.181,21.778,21.695,21.695,21.529,21.435,21.451,21.351,21.207,21.855,22.186,21.745,21.224,20.94,20.778,20.795,20.873,20.839,20.856,20.884,20.851,20.784,20.795,20.795,20.717,20.733,20.778,20.767,20.728,20.739,20.812,20.839,20.8,20.722,20.739,20.795,20.778,20.773,20.739,20.706,20.711,20.689,20.739,20.789,20.789,20.929,21.101,21.14,21.096,21.174,21.185,21.101,21.046,20.94,20.962,21.062,21.107,21.201,21.135,21.079,21.179,21.135,21.14,21.101,20.979,20.951,21.029,21.079,21.029,21.057,21.012,21.001,21.09,21.129,21.124,21.068,21.046,21.062,21.079,21.09,21.124,21.174,21.174,21.135,21.112,21.046,21.118,21.129,20.979,20.94,20.945,20.918,20.845,20.767,20.7,20.767,20.884,20.75,20.756,20.784,20.683,20.717,20.756,20.761,20.761,20.778,20.761,20.722,20.722,20.795,20.75,20.706,20.778,20.711,20.767,20.856
