20.426,20.431,20.375,20.308,20.263,20.392,20.487,20.42,20.515,20.482,20.387,20.415,20.448,20.375,20.314,20.392,20.471,20.403,20.303,20.342,20.364,20.437,20.431,20.336,20.269,20.364,20.426,20.336,20.303,20.403,20.482,20.409,20.28,20.275,20.336,20.303,20.224,20.28,20.342,20.28,20.319,20.37,20.42,20.459,20.403,20.359,20.353,20.359,20.403,20.375,20.364,20.415,20.28,20.375,20.454,20.297,20.19,20.325,20.476,20.409,20.398,20.415,20.437,20.437,20.437,20.454,20.459,20.437,20.364,20.387,20.443,20.426,20.459,20.459,20.381,20.319,20.398,20.331,20.303,20.448,20.443,20.476,20.521,20.515,20.459,20.431,20.487,20.571,20.588,20.487,20.431,20.515,20.527,20.493,20.527,20.616,20.543,20.549,20.627,20.644,20.56,20.51,20.532,20.571,20.56,20.588,20.594,20.543,20.471,20.493,20.543,20.527,20.459,20.504,20.549,20.493,20.51,20.555,20.555,20.515,20.515,20.493,20.515,20.583,20.594,20.571,20.543,20.555,20.577,20.543,20.51,20.527,20.482,20.527,20.577,20.555,20.583,20.599,20.571,20.555,20.638,20.683,20.633,20.588,20.566,20.577,20.627,20.672,20.638,20.65,20.622,20.538,20.594,20.566,20.499,20.521,20.571,20.56,20.571,20.65,20.571,20.577,20.583,20.527,20.599,20.599,20.577,20.633,20.655,20.661,20.577,20.471,20.549,20.583,20.555,20.571,20.588,20.666,20.672,20.588,20.638,20.532,20.471,20.599,20.521,20.616,20.711,20.622,20.616,20.583,20.566,20.605,20.644,20.599,20.555,20.605,20.583,20.711,20.867,20.906,20.973,21.135,21.162,21.046,21.179,21.335,21.368,21.385,21.673,21.988,21.745,21.118,20.638,20.577,20.717,20.627,20.538,20.599,20.694,20.678,20.633,20.622,20.577,20.504,20.549,20.499,20.431,20.482,20.521,20.588,20.672,20.722,20.605,20.644,20.655,20.504,20.555,20.521,20.482,20.555,20.588,20.543,20.594,20.761,20.733,20.789,20.873,20.856,20.678,20.767,20.867,20.7,20.65,20.789,20.912,20.867,20.873,20.89,20.912,20.94,20.962,20.99,20.923,20.834,20.867,21.096,21.251,21.162,21.051,20.8,20.689,20.8,20.689,20.828,20.89,20.678,20.795,20.923,20.957,20.957,20.906,20.823,20.862,20.996,20.979,20.929,20.912,20.912,20.711,20.789,20.856,20.627,20.538,20.482,20.549,20.666,20.566,20.476,20.51,20.566,20.431,20.392,20.515,20.599,20.521,20.415,20.415,20.471,20.381,20.342,20.487,20.65,20.437,20.583,20.784,20.633,20.65,20.756,20.834
20.42,20.37,20.415,20.459,20.353,20.336,20.398,20.415,20.437,20.443,20.403,20.364,20.437,20.42,20.308,20.263,20.364,20.431,20.387,20.347,20.387,20.387,20.364,20.381,20.336,20.364,20.415,20.398,20.364,20.443,20.51,20.454,20.353,20.308,20.325,20.331,20.415,20.387,20.325,20.37,20.415,20.392,20.353,20.381,20.403,20.409,20.359,20.325,20.387,20.415,20.403,20.42,20.375,20.409,20.459,20.42,20.308,20.398,20.493,20.398,20.392,20.459,20.527,20.51,20.437,20.398,20.431,20.459,20.375,20.381,20.465,20.499,20.437,20.448,20.476,20.437,20.42,20.409,20.387,20.387,20.482,20.392,20.37,20.555,20.56,20.521,20.471,20.448,20.543,20.487,20.409,20.493,20.555,20.504,20.532,20.7,20.583,20.588,20.594,20.471,20.566,20.622,20.594,20.583,20.538,20.504,20.549,20.611,20.56,20.583,20.633,20.611,20.588,20.622,20.594,20.499,20.538,20.616,20.611,20.532,20.51,20.555,20.56,20.504,20.566,20.611,20.616,20.638,20.605,20.605,20.571,20.499,20.476,20.493,20.532,20.56,20.555,20.571,20.599,20.622,20.683,20.722,20.7,20.65,20.555,20.571,20.661,20.678,20.56,20.599,20.666,20.594,20.627,20.611,20.583,20.611,20.543,20.543,20.616,20.644,20.583,20.644,20.678,20.583,20.616,20.555,20.566,20.717,20.638,20.633,20.627,20.532,20.566,20.599,20.616,20.638,20.588,20.644,20.694,20.638,20.644,20.594,20.571,20.633,20.611,20.605,20.638,20.661,20.644,20.655,20.655,20.627,20.599,20.661,20.739,20.761,20.789,20.934,21.012,20.973,21.157,21.368,21.318,21.162,21.412,21.534,21.301,21.079,21.179,21.695,21.684,20.996,20.678,20.56,20.622,20.655,20.622,20.65,20.689,20.661,20.627,20.616,20.616,20.605,20.538,20.555,20.566,20.51,20.555,20.622,20.678,20.706,20.683,20.678,20.633,20.571,20.633,20.527,20.487,20.661,20.605,20.588,20.627,20.655,20.733,20.733,20.75,20.851,20.823,20.812,20.817,20.795,20.717,20.784,20.89,20.879,20.828,20.862,20.901,20.879,20.912,21.09,21.179,21.101,21.168,21.346,21.357,21.179,21.146,20.957,20.812,20.862,20.784,20.851,20.957,20.945,20.89,20.845,20.884,20.957,20.906,20.895,21.018,21.162,21.174,21.129,21.046,20.962,20.733,20.789,20.879,20.717,20.611,20.527,20.549,20.616,20.543,20.493,20.56,20.638,20.527,20.521,20.594,20.577,20.577,20.476,20.437,20.538,20.532,20.443,20.515,20.733,20.566,20.555,20.678,20.672,20.633,20.733,20.839
20.387,20.342,20.437,20.482,20.398,20.319,20.319,20.336,20.258,20.375,20.454,20.325,20.415,20.465,20.336,20.202,20.297,20.448,20.471,20.409,20.403,20.331,20.336,20.443,20.398,20.437,20.482,20.448,20.443,20.476,20.465,20.409,20.448,20.426,20.336,20.308,20.454,20.392,20.28,20.37,20.437,20.415,20.331,20.314,20.319,20.403,20.403,20.286,20.331,20.42,20.426,20.37,20.426,20.409,20.403,20.482,20.409,20.415,20.454,20.42,20.403,20.459,20.521,20.504,20.398,20.37,20.426,20.454,20.409,20.398,20.454,20.51,20.448,20.437,20.493,20.515,20.443,20.459,20.482,20.426,20.504,20.409,20.336,20.476,20.527,20.588,20.515,20.375,20.454,20.487,20.459,20.476,20.476,20.459,20.527,20.65,20.577,20.605,20.543,20.347,20.493,20.661,20.622,20.499,20.487,20.482,20.521,20.599,20.611,20.644,20.65,20.633,20.739,20.689,20.594,20.627,20.543,20.588,20.616,20.521,20.504,20.622,20.65,20.532,20.56,20.627,20.672,20.678,20.627,20.65,20.661,20.588,20.56,20.482,20.499,20.616,20.566,20.566,20.638,20.689,20.678,20.627,20.638,20.717,20.655,20.633,20.655,20.65,20.571,20.555,20.616,20.655,20.622,20.627,20.666,20.65,20.515,20.549,20.644,20.605,20.599,20.678,20.694,20.599,20.577,20.538,20.599,20.717,20.527,20.588,20.694,20.566,20.56,20.594,20.666,20.728,20.571,20.588,20.7,20.666,20.616,20.622,20.655,20.65,20.661,20.611,20.583,20.644,20.65,20.683,20.717,20.711,20.638,20.789,20.99,21.001,20.99,21.057,21.201,21.34,21.601,21.634,21.424,21.313,21.396,21.412,21.285,21.179,21.162,21.351,21.324,20.979,20.784,20.599,20.555,20.644,20.706,20.706,20.638,20.599,20.599,20.583,20.622,20.694,20.56,20.633,20.728,20.622,20.633,20.633,20.611,20.616,20.672,20.616,20.566,20.638,20.627,20.532,20.543,20.672,20.594,20.594,20.616,20.594,20.778,20.745,20.655,20.8,21.051,20.996,20.795,20.817,20.789,20.789,20.834,20.862,20.817,20.817,20.817,20.784,20.795,21.012,21.24,21.29,21.457,21.485,21.224,20.951,20.99,21.018,20.923,20.845,20.867,20.851,20.94,21.118,20.962,20.817,20.839,20.929,20.984,21.068,21.185,21.285,21.313,21.207,21.051,20.984,20.839,20.745,20.739,20.745,20.706,20.678,20.611,20.515,20.51,20.611,20.655,20.588,20.583,20.599,20.56,20.499,20.583,20.571,20.504,20.527,20.56,20.471,20.504,20.722,20.7,20.549,20.521,20.65,20.633,20.7,20.784
20.409,20.387,20.342,20.28,20.319,20.336,20.347,20.387,20.353,20.398,20.443,20.398,20.398,20.381,20.359,20.37,20.443,20.454,20.443,20.471,20.336,20.364,20.471,20.443,20.297,20.493,20.599,20.331,20.336,20.375,20.359,20.331,20.42,20.454,20.336,20.218,20.224,20.314,20.303,20.207,20.28,20.392,20.431,20.403,20.314,20.415,20.448,20.275,20.325,20.387,20.375,20.353,20.387,20.403,20.37,20.325,20.297,20.297,20.37,20.459,20.459,20.409,20.398,20.448,20.375,20.431,20.499,20.431,20.331,20.381,20.465,20.443,20.465,20.431,20.431,20.493,20.454,20.403,20.448,20.532,20.471,20.504,20.515,20.415,20.387,20.487,20.56,20.51,20.482,20.527,20.566,20.532,20.42,20.387,20.459,20.521,20.538,20.577,20.588,20.543,20.431,20.56,20.633,20.454,20.521,20.577,20.555,20.532,20.538,20.538,20.532,20.543,20.605,20.527,20.51,20.65,20.532,20.566,20.56,20.375,20.459,20.549,20.588,20.622,20.599,20.588,20.594,20.605,20.583,20.588,20.638,20.672,20.616,20.515,20.527,20.633,20.644,20.65,20.638,20.622,20.694,20.555,20.482,20.678,20.7,20.65,20.622,20.65,20.611,20.588,20.599,20.605,20.616,20.571,20.56,20.616,20.543,20.594,20.666,20.616,20.588,20.599,20.566,20.499,20.566,20.599,20.571,20.549,20.443,20.571,20.633,20.454,20.56,20.611,20.594,20.622,20.532,20.594,20.689,20.644,20.633,20.594,20.571,20.599,20.504,20.577,20.655,20.583,20.644,20.627,20.661,20.812,20.8,20.957,21.179,21.235,21.057,21.062,21.435,21.833,22.037,21.905,21.573,21.412,21.279,21.201,21.196,21.207,21.196,21.235,21.34,21.362,20.945,20.683,20.666,20.633,20.694,20.717,20.633,20.577,20.633,20.655,20.611,20.583,20.577,20.594,20.605,20.611,20.622,20.588,20.543,20.549,20.549,20.605,20.633,20.594,20.571,20.555,20.555,20.571,20.666,20.577,20.493,20.633,20.8,20.828,20.795,20.873,21.04,21.023,20.839,20.75,20.789,20.784,20.784,20.845,20.884,20.839,20.789,20.828,20.856,20.823,20.918,21.179,21.507,21.496,21.129,20.89,20.89,20.923,20.867,20.784,20.795,20.8,20.828,20.895,20.884,20.851,20.851,20.912,21.04,21.168,21.24,21.279,21.296,21.162,21.018,21.007,20.929,20.722,20.644,20.761,20.722,20.683,20.65,20.594,20.555,20.627,20.616,20.454,20.459,20.471,20.471,20.482,20.482,20.543,20.527,20.426,20.387,20.392,20.482,20.594,20.611,20.611,20.588,20.583,20.666,20.739,20.756
20.499,20.353,20.28,20.415,20.342,20.291,20.359,20.437,20.375,20.336,20.37,20.403,20.308,20.336,20.42,20.409,20.465,20.403,20.325,20.381,20.476,20.415,20.314,20.353,20.353,20.459,20.493,20.398,20.454,20.403,20.269,20.235,20.359,20.42,20.364,20.319,20.23,20.28,20.325,20.23,20.207,20.207,20.291,20.409,20.398,20.364,20.331,20.308,20.308,20.403,20.398,20.263,20.359,20.426,20.375,20.314,20.263,20.297,20.387,20.437,20.482,20.381,20.364,20.521,20.364,20.431,20.543,20.431,20.325,20.476,20.605,20.476,20.443,20.471,20.465,20.398,20.331,20.403,20.499,20.471,20.42,20.448,20.482,20.448,20.493,20.443,20.426,20.527,20.482,20.555,20.622,20.543,20.487,20.493,20.499,20.482,20.616,20.655,20.521,20.426,20.431,20.532,20.566,20.493,20.51,20.599,20.599,20.499,20.499,20.459,20.459,20.532,20.543,20.611,20.566,20.415,20.465,20.588,20.555,20.415,20.566,20.566,20.527,20.627,20.577,20.538,20.599,20.666,20.504,20.527,20.616,20.543,20.443,20.51,20.627,20.616,20.627,20.661,20.622,20.549,20.666,20.588,20.493,20.599,20.566,20.532,20.538,20.56,20.532,20.616,20.65,20.566,20.7,20.678,20.555,20.566,20.527,20.622,20.666,20.56,20.588,20.633,20.611,20.555,20.627,20.611,20.549,20.56,20.51,20.616,20.616,20.448,20.611,20.622,20.538,20.594,20.594,20.661,20.672,20.583,20.599,20.538,20.527,20.622,20.594,20.527,20.549,20.65,20.616,20.711,20.873,20.94,20.839,21.54,22.131,21.783,21.185,21.107,21.518,21.75,22.192,22.285,21.828,21.396,21.268,21.207,21.168,21.162,21.112,21.734,21.971,21.307,20.94,20.733,20.683,20.661,20.689,20.706,20.633,20.555,20.622,20.611,20.549,20.549,20.566,20.616,20.627,20.599,20.577,20.588,20.638,20.672,20.532,20.566,20.638,20.549,20.487,20.532,20.599,20.594,20.638,20.538,20.437,20.51,20.65,20.839,20.929,20.918,20.973,20.957,20.828,20.728,20.773,20.778,20.778,20.851,21.023,20.918,20.761,20.884,21.018,21.035,20.945,20.929,21.001,21.129,21.096,20.94,20.901,20.895,20.856,20.812,20.906,20.879,20.845,20.945,20.839,20.8,20.862,20.923,21.035,21.235,21.346,21.29,21.168,20.962,20.945,21.096,21.029,20.828,20.666,20.644,20.611,20.706,20.745,20.633,20.543,20.594,20.594,20.459,20.431,20.482,20.499,20.448,20.521,20.499,20.459,20.515,20.555,20.571,20.566,20.56,20.471,20.42,20.499,20.616,20.566,20.588,20.644
20.443,20.403,20.375,20.42,20.325,20.353,20.459,20.454,20.336,20.375,20.527,20.549,20.381,20.353,20.398,20.347,20.364,20.387,20.387,20.392,20.538,20.415,20.275,20.398,20.37,20.465,20.515,20.42,20.471,20.454,20.392,20.381,20.336,20.381,20.443,20.42,20.314,20.331,20.381,20.314,20.303,20.303,20.342,20.403,20.426,20.375,20.319,20.336,20.392,20.431,20.392,20.353,20.392,20.426,20.42,20.415,20.342,20.398,20.443,20.37,20.387,20.381,20.398,20.459,20.454,20.465,20.454,20.403,20.291,20.426,20.555,20.454,20.448,20.443,20.415,20.403,20.448,20.454,20.448,20.482,20.465,20.493,20.549,20.56,20.476,20.521,20.532,20.42,20.465,20.504,20.493,20.487,20.504,20.515,20.527,20.566,20.672,20.622,20.527,20.56,20.532,20.532,20.527,20.499,20.538,20.577,20.56,20.521,20.465,20.527,20.583,20.538,20.549,20.594,20.549,20.471,20.644,20.706,20.583,20.521,20.594,20.588,20.555,20.594,20.543,20.588,20.694,20.717,20.577,20.605,20.683,20.599,20.482,20.487,20.577,20.599,20.588,20.599,20.644,20.683,20.655,20.627,20.616,20.622,20.638,20.616,20.577,20.583,20.527,20.666,20.722,20.571,20.678,20.655,20.571,20.599,20.549,20.599,20.661,20.622,20.566,20.633,20.65,20.532,20.571,20.605,20.622,20.644,20.588,20.577,20.588,20.583,20.633,20.611,20.588,20.655,20.627,20.666,20.689,20.616,20.594,20.611,20.638,20.644,20.638,20.588,20.666,20.856,20.856,20.862,21.057,21.34,21.396,21.927,22.681,22.894,22.115,21.401,21.374,21.579,21.772,21.922,21.723,21.368,21.235,21.207,21.368,21.728,22.735,23.118,22.208,21.263,21.512,21.274,20.717,20.672,20.683,20.65,20.605,20.622,20.571,20.571,20.594,20.594,20.644,20.616,20.599,20.672,20.622,20.633,20.666,20.644,20.622,20.655,20.65,20.577,20.482,20.499,20.566,20.566,20.549,20.543,20.583,20.622,20.543,20.75,20.973,20.934,20.996,20.973,20.912,20.895,20.773,20.756,20.828,20.867,20.996,20.957,20.879,20.94,20.94,20.929,20.951,20.996,20.951,20.957,20.984,20.951,20.806,20.75,20.851,20.951,20.94,20.839,20.845,20.968,20.918,20.923,20.923,20.884,20.99,21.168,21.263,21.235,21.207,20.962,20.895,21.129,21.107,20.906,20.728,20.706,20.717,20.644,20.566,20.583,20.616,20.65,20.644,20.616,20.543,20.527,20.549,20.549,20.566,20.51,20.471,20.543,20.655,20.611,20.538,20.599,20.611,20.549,20.538,20.599,20.515,20.605,20.739
20.387,20.409,20.42,20.364,20.28,20.347,20.437,20.381,20.286,20.437,20.599,20.515,20.392,20.375,20.387,20.319,20.291,20.353,20.437,20.454,20.443,20.37,20.381,20.487,20.403,20.482,20.543,20.409,20.387,20.465,20.532,20.51,20.403,20.415,20.471,20.431,20.336,20.359,20.381,20.308,20.403,20.454,20.42,20.392,20.364,20.403,20.415,20.359,20.415,20.375,20.359,20.459,20.387,20.381,20.443,20.465,20.398,20.454,20.487,20.398,20.392,20.482,20.476,20.37,20.51,20.493,20.375,20.381,20.314,20.353,20.409,20.387,20.448,20.437,20.392,20.431,20.571,20.476,20.359,20.487,20.487,20.527,20.583,20.588,20.443,20.566,20.644,20.448,20.499,20.471,20.415,20.454,20.454,20.476,20.532,20.605,20.655,20.599,20.588,20.7,20.594,20.538,20.521,20.476,20.549,20.532,20.504,20.56,20.51,20.599,20.655,20.56,20.549,20.532,20.56,20.655,20.75,20.683,20.571,20.594,20.538,20.571,20.599,20.538,20.543,20.644,20.7,20.661,20.65,20.666,20.672,20.644,20.571,20.476,20.499,20.611,20.599,20.566,20.616,20.717,20.65,20.638,20.678,20.694,20.767,20.706,20.627,20.661,20.622,20.65,20.672,20.638,20.622,20.605,20.588,20.571,20.504,20.549,20.655,20.678,20.588,20.611,20.611,20.493,20.532,20.594,20.633,20.65,20.566,20.521,20.566,20.627,20.611,20.622,20.655,20.672,20.605,20.638,20.694,20.661,20.605,20.666,20.728,20.683,20.694,20.778,21.001,21.263,21.446,21.446,21.645,22.093,22.109,21.783,22.329,23.51,23.396,22.175,21.263,21.429,21.318,21.263,21.313,21.39,21.451,21.379,21.562,22.219,23.868,23.499,21.955,21.789,22.082,21.739,21.001,20.773,20.689,20.599,20.571,20.627,20.56,20.577,20.611,20.571,20.605,20.599,20.605,20.661,20.622,20.666,20.655,20.56,20.694,20.733,20.633,20.577,20.543,20.527,20.527,20.532,20.51,20.56,20.666,20.728,20.571,20.611,20.817,20.906,20.984,20.962,20.957,21.018,20.795,20.806,20.906,20.812,20.823,20.89,20.918,20.873,20.745,20.8,20.984,21.057,21.107,20.996,20.879,20.884,20.739,20.722,20.879,20.996,20.918,20.828,20.862,20.968,20.979,21.023,20.979,20.856,20.923,20.984,21.012,21.079,21.207,21.112,21.001,21.085,21.04,20.929,20.834,20.823,20.823,20.661,20.504,20.543,20.638,20.672,20.65,20.661,20.611,20.583,20.599,20.611,20.527,20.499,20.476,20.431,20.571,20.51,20.448,20.611,20.661,20.661,20.577,20.493,20.515,20.638,20.722
20.448,20.347,20.347,20.437,20.28,20.218,20.286,20.303,20.308,20.409,20.398,20.246,20.224,20.364,20.459,20.387,20.331,20.291,20.347,20.443,20.37,20.37,20.431,20.454,20.482,20.471,20.443,20.443,20.398,20.448,20.471,20.392,20.471,20.465,20.415,20.42,20.303,20.319,20.336,20.246,20.387,20.381,20.314,20.375,20.325,20.375,20.437,20.392,20.308,20.286,20.353,20.398,20.297,20.347,20.443,20.409,20.353,20.415,20.504,20.51,20.549,20.583,20.515,20.42,20.454,20.482,20.437,20.392,20.409,20.42,20.392,20.37,20.426,20.499,20.471,20.398,20.448,20.426,20.381,20.426,20.443,20.454,20.471,20.499,20.543,20.493,20.499,20.627,20.571,20.527,20.521,20.499,20.448,20.521,20.577,20.527,20.627,20.683,20.622,20.566,20.56,20.549,20.515,20.504,20.51,20.521,20.532,20.566,20.605,20.555,20.532,20.611,20.527,20.605,20.683,20.594,20.577,20.527,20.532,20.599,20.532,20.555,20.577,20.51,20.571,20.616,20.594,20.571,20.577,20.599,20.571,20.515,20.482,20.499,20.566,20.616,20.638,20.611,20.543,20.521,20.655,20.655,20.622,20.7,20.689,20.599,20.577,20.655,20.694,20.588,20.566,20.706,20.661,20.666,20.605,20.459,20.387,20.527,20.661,20.611,20.633,20.616,20.566,20.56,20.633,20.605,20.543,20.566,20.515,20.571,20.594,20.521,20.605,20.661,20.627,20.599,20.611,20.666,20.672,20.622,20.611,20.627,20.689,20.767,20.839,20.945,21.274,21.734,22.076,22.258,22.45,22.675,22.351,21.568,21.877,23.2,23.966,22.938,21.424,21.313,21.346,21.224,21.19,21.462,21.806,21.662,21.534,21.999,22.921,22.434,21.811,22.417,22.032,21.706,21.396,20.934,20.7,20.599,20.577,20.543,20.622,20.622,20.521,20.459,20.426,20.605,20.7,20.56,20.543,20.666,20.717,20.627,20.661,20.683,20.605,20.504,20.566,20.594,20.56,20.555,20.543,20.538,20.555,20.594,20.622,20.56,20.627,20.862,20.89,20.856,20.884,20.951,20.845,20.923,20.945,20.745,20.773,20.823,20.806,20.778,20.756,21.029,21.112,20.834,20.879,20.945,20.918,20.862,20.834,20.884,20.923,20.895,20.957,20.934,20.934,21.018,20.918,20.951,20.996,20.901,20.895,20.873,20.873,20.934,21.023,21.146,21.151,21.051,20.906,20.968,20.996,20.812,20.717,20.789,20.789,20.611,20.571,20.599,20.583,20.527,20.532,20.611,20.627,20.549,20.465,20.443,20.409,20.353,20.493,20.493,20.454,20.549,20.42,20.431,20.493,20.448,20.521,20.521,20.471
20.224,20.409,20.627,20.454,20.303,20.336,20.42,20.387,20.403,20.42,20.364,20.269,20.174,20.308,20.415,20.308,20.336,20.409,20.459,20.471,20.482,20.426,20.409,20.465,20.381,20.37,20.409,20.403,20.459,20.409,20.314,20.319,20.336,20.364,20.387,20.392,20.286,20.319,20.398,20.353,20.353,20.331,20.308,20.325,20.37,20.331,20.291,20.336,20.297,20.303,20.359,20.381,20.224,20.325,20.476,20.409,20.437,20.471,20.476,20.476,20.504,20.476,20.448,20.471,20.521,20.459,20.37,20.387,20.359,20.342,20.336,20.353,20.443,20.437,20.426,20.487,20.398,20.353,20.42,20.493,20.56,20.599,20.538,20.443,20.51,20.527,20.459,20.443,20.549,20.532,20.482,20.555,20.627,20.605,20.527,20.521,20.566,20.672,20.644,20.51,20.532,20.555,20.532,20.521,20.504,20.521,20.549,20.555,20.588,20.538,20.532,20.633,20.661,20.706,20.65,20.521,20.532,20.616,20.594,20.476,20.476,20.56,20.599,20.549,20.521,20.644,20.683,20.538,20.543,20.644,20.7,20.666,20.622,20.571,20.549,20.555,20.605,20.599,20.577,20.611,20.678,20.616,20.549,20.611,20.594,20.583,20.588,20.594,20.599,20.633,20.672,20.689,20.666,20.644,20.616,20.56,20.448,20.471,20.566,20.571,20.555,20.566,20.583,20.577,20.644,20.7,20.616,20.482,20.504,20.611,20.672,20.655,20.666,20.661,20.633,20.616,20.571,20.672,20.661,20.499,20.633,20.733,20.784,20.884,20.778,21.012,21.723,22.379,22.949,22.883,22.434,22.28,22.17,21.606,21.684,22.692,23.673,23.156,21.706,21.185,21.218,21.557,21.7,21.568,21.579,21.512,21.446,21.529,21.872,21.817,21.59,21.667,21.645,21.833,21.557,20.828,20.666,20.638,20.622,20.605,20.7,20.706,20.577,20.487,20.465,20.583,20.728,20.761,20.577,20.627,20.722,20.599,20.583,20.711,20.722,20.549,20.532,20.521,20.515,20.543,20.51,20.521,20.549,20.555,20.627,20.594,20.577,20.711,20.89,20.912,20.851,20.901,21.023,20.973,20.839,20.839,20.879,20.845,20.862,20.984,20.912,21.023,21.112,20.984,20.906,21.018,21.073,20.923,20.879,20.901,20.906,20.867,20.839,20.934,21.007,20.957,20.973,20.99,20.962,20.929,20.962,20.867,20.8,20.895,21.012,21.062,21.012,20.968,20.912,21.146,21.19,20.839,20.633,20.706,20.812,20.694,20.577,20.616,20.616,20.471,20.51,20.538,20.577,20.633,20.515,20.454,20.471,20.471,20.448,20.454,20.51,20.549,20.437,20.392,20.521,20.65,20.611,20.583,20.594
20.291,20.37,20.487,20.42,20.291,20.241,20.342,20.454,20.364,20.364,20.392,20.331,20.319,20.37,20.364,20.303,20.347,20.487,20.487,20.353,20.403,20.493,20.499,20.431,20.325,20.426,20.504,20.392,20.51,20.426,20.291,20.336,20.297,20.347,20.398,20.359,20.359,20.319,20.319,20.375,20.359,20.342,20.325,20.325,20.443,20.459,20.342,20.286,20.336,20.353,20.37,20.426,20.392,20.431,20.476,20.431,20.431,20.443,20.431,20.398,20.387,20.353,20.364,20.448,20.51,20.471,20.381,20.375,20.381,20.392,20.415,20.448,20.482,20.42,20.426,20.549,20.437,20.426,20.482,20.465,20.465,20.555,20.583,20.493,20.504,20.521,20.459,20.375,20.431,20.459,20.499,20.599,20.583,20.588,20.588,20.555,20.555,20.616,20.638,20.588,20.532,20.538,20.594,20.616,20.605,20.543,20.515,20.56,20.627,20.594,20.571,20.655,20.638,20.666,20.65,20.555,20.51,20.644,20.666,20.493,20.594,20.616,20.594,20.644,20.594,20.65,20.7,20.644,20.605,20.622,20.666,20.678,20.683,20.678,20.599,20.51,20.605,20.611,20.594,20.672,20.594,20.543,20.588,20.633,20.571,20.638,20.661,20.527,20.465,20.577,20.7,20.672,20.711,20.689,20.627,20.605,20.538,20.521,20.549,20.56,20.549,20.538,20.543,20.566,20.588,20.65,20.627,20.538,20.527,20.594,20.605,20.549,20.638,20.7,20.678,20.65,20.566,20.666,20.767,20.7,20.806,20.912,20.895,20.867,20.901,21.179,22.059,23.02,23.194,22.889,22.291,21.899,22.142,21.883,21.457,21.695,22.834,22.96,21.988,21.49,21.396,22.483,22.927,21.927,21.584,21.59,21.545,21.279,21.29,21.362,21.224,21.051,21.623,21.927,21.479,20.934,20.739,20.666,20.672,20.666,20.549,20.599,20.666,20.588,20.549,20.543,20.588,20.638,20.616,20.661,20.722,20.711,20.666,20.678,20.661,20.583,20.543,20.532,20.555,20.583,20.538,20.566,20.605,20.577,20.566,20.566,20.583,20.633,20.8,20.867,20.901,21.023,21.107,21.101,21.029,20.99,20.918,20.89,20.957,21.029,20.934,20.962,21.051,21.04,20.973,21.04,21.023,20.839,20.845,20.856,20.845,20.856,20.895,20.94,20.962,20.962,20.984,20.94,20.89,20.906,20.951,20.929,20.89,20.918,20.929,20.945,20.94,20.923,20.945,21.157,21.201,20.962,20.761,20.739,20.806,20.756,20.694,20.588,20.504,20.493,20.527,20.454,20.465,20.622,20.487,20.493,20.594,20.555,20.459,20.415,20.454,20.504,20.521,20.487,20.521,20.633,20.655,20.616,20.577
