20.398,20.448,20.37,20.196,20.14,20.258,20.364,20.336,20.375,20.487,20.51,20.443,20.471,20.431,20.381,20.409,20.471,20.515,20.426,20.308,20.381,20.465,20.443,20.398,20.465,20.431,20.381,20.426,20.353,20.398,20.465,20.42,20.342,20.42,20.476,20.387,20.493,20.51,20.482,20.521,20.476,20.448,20.443,20.42,20.347,20.431,20.493,20.387,20.325,20.375,20.42,20.353,20.291,20.392,20.504,20.487,20.482,20.521,20.499,20.403,20.325,20.437,20.51,20.387,20.42,20.415,20.387,20.409,20.409,20.359,20.398,20.51,20.359,20.392,20.471,20.381,20.398,20.471,20.476,20.415,20.431,20.437,20.415,20.398,20.331,20.342,20.426,20.476,20.42,20.448,20.555,20.616,20.594,20.543,20.521,20.527,20.437,20.538,20.65,20.583,20.611,20.594,20.538,20.521,20.532,20.538,20.566,20.611,20.56,20.549,20.499,20.403,20.454,20.56,20.583,20.549,20.616,20.532,20.454,20.543,20.543,20.538,20.538,20.555,20.527,20.583,20.638,20.599,20.566,20.571,20.543,20.471,20.51,20.594,20.616,20.594,20.571,20.527,20.521,20.571,20.571,20.543,20.549,20.594,20.577,20.515,20.532,20.633,20.627,20.616,20.616,20.616,20.577,20.599,20.622,20.599,20.605,20.588,20.588,20.633,20.611,20.583,20.583,20.594,20.555,20.611,20.633,20.555,20.555,20.571,20.611,20.644,20.638,20.65,20.638,20.599,20.56,20.594,20.622,20.583,20.515,20.577,20.588,20.471,20.549,20.611,20.616,20.638,20.588,20.566,20.627,20.7,20.644,20.65,20.633,20.549,20.588,20.839,21.012,20.962,20.929,21.062,21.218,21.235,21.318,21.451,21.529,21.573,21.806,22.093,21.767,21.029,20.683,20.555,20.543,20.499,20.504,20.594,20.633,20.566,20.594,20.594,20.594,20.638,20.672,20.65,20.56,20.51,20.594,20.571,20.538,20.633,20.588,20.599,20.571,20.476,20.633,20.694,20.599,20.56,20.611,20.661,20.728,20.812,20.784,20.834,20.879,20.834,20.767,20.873,20.94,20.834,20.845,20.873,20.839,20.789,20.767,20.879,20.957,20.89,20.873,20.895,20.884,20.856,20.957,21.229,21.34,21.19,21.018,20.839,20.795,20.845,20.951,20.929,20.879,20.923,20.862,20.884,20.884,20.789,20.795,20.862,20.873,20.839,20.94,20.923,20.845,20.856,20.784,20.823,20.778,20.583,20.543,20.588,20.605,20.56,20.583,20.611,20.571,20.532,20.661,20.638,20.571,20.622,20.42,20.555,20.694,20.51,20.543,20.51,20.504,20.611,20.611,20.622,20.611,20.583,20.694,20.655,20.555
20.42,20.443,20.336,20.246,20.241,20.252,20.297,20.364,20.286,20.426,20.515,20.375,20.392,20.443,20.443,20.398,20.42,20.42,20.375,20.347,20.364,20.459,20.482,20.403,20.387,20.364,20.353,20.37,20.375,20.409,20.437,20.443,20.471,20.493,20.487,20.482,20.454,20.471,20.493,20.487,20.487,20.415,20.409,20.521,20.515,20.398,20.303,20.331,20.398,20.426,20.409,20.403,20.387,20.471,20.515,20.454,20.387,20.487,20.555,20.454,20.409,20.465,20.51,20.465,20.448,20.487,20.476,20.403,20.364,20.403,20.459,20.459,20.364,20.431,20.515,20.454,20.493,20.482,20.476,20.527,20.465,20.504,20.532,20.448,20.431,20.431,20.448,20.459,20.375,20.426,20.566,20.616,20.627,20.549,20.51,20.566,20.521,20.588,20.622,20.532,20.56,20.566,20.538,20.549,20.605,20.633,20.594,20.555,20.51,20.549,20.577,20.532,20.555,20.577,20.583,20.588,20.566,20.588,20.594,20.56,20.566,20.588,20.571,20.527,20.493,20.527,20.594,20.633,20.633,20.611,20.555,20.521,20.515,20.611,20.661,20.605,20.588,20.538,20.527,20.571,20.622,20.627,20.605,20.605,20.594,20.549,20.521,20.538,20.599,20.661,20.666,20.655,20.666,20.65,20.605,20.583,20.588,20.583,20.616,20.683,20.672,20.672,20.655,20.605,20.594,20.627,20.605,20.532,20.499,20.588,20.644,20.588,20.599,20.655,20.661,20.611,20.638,20.672,20.644,20.594,20.594,20.644,20.627,20.549,20.588,20.605,20.599,20.627,20.549,20.515,20.583,20.655,20.627,20.616,20.661,20.733,20.823,21.112,21.207,21.04,21.213,21.335,21.329,21.357,21.551,21.529,21.324,21.279,21.435,21.811,21.723,21.146,20.75,20.577,20.577,20.527,20.532,20.566,20.594,20.605,20.566,20.655,20.739,20.706,20.728,20.633,20.549,20.594,20.644,20.549,20.527,20.683,20.644,20.622,20.588,20.527,20.627,20.694,20.627,20.549,20.56,20.588,20.672,20.795,20.812,20.845,20.851,20.806,20.828,20.906,20.912,20.828,20.778,20.862,20.89,20.778,20.706,20.851,21.001,20.962,20.957,20.99,21.001,21.012,21.235,21.451,21.374,21.146,21.101,21.018,20.912,20.879,20.984,20.984,20.912,20.923,20.856,20.873,20.906,20.879,20.89,20.996,21.073,21.046,21.112,21.079,20.962,20.918,20.906,20.856,20.711,20.571,20.616,20.611,20.577,20.611,20.672,20.622,20.555,20.605,20.666,20.588,20.515,20.577,20.538,20.543,20.588,20.599,20.543,20.538,20.616,20.7,20.689,20.605,20.622,20.75,20.739,20.633,20.549
20.342,20.286,20.246,20.37,20.375,20.314,20.342,20.454,20.263,20.353,20.471,20.331,20.359,20.454,20.499,20.465,20.409,20.359,20.375,20.42,20.387,20.415,20.459,20.437,20.381,20.342,20.331,20.331,20.415,20.443,20.42,20.459,20.583,20.549,20.459,20.499,20.437,20.465,20.459,20.364,20.42,20.426,20.431,20.504,20.532,20.381,20.241,20.308,20.493,20.532,20.459,20.471,20.482,20.471,20.426,20.392,20.353,20.431,20.515,20.499,20.521,20.471,20.448,20.51,20.431,20.504,20.521,20.364,20.37,20.504,20.521,20.398,20.448,20.521,20.515,20.476,20.476,20.482,20.515,20.571,20.538,20.588,20.594,20.493,20.482,20.493,20.515,20.538,20.431,20.493,20.571,20.504,20.577,20.527,20.487,20.605,20.627,20.627,20.555,20.471,20.448,20.515,20.571,20.571,20.65,20.717,20.65,20.538,20.521,20.577,20.638,20.65,20.622,20.571,20.571,20.605,20.51,20.555,20.633,20.583,20.56,20.605,20.605,20.543,20.538,20.51,20.549,20.666,20.694,20.633,20.583,20.616,20.588,20.622,20.638,20.588,20.56,20.56,20.549,20.543,20.638,20.728,20.7,20.633,20.583,20.583,20.543,20.471,20.583,20.65,20.666,20.717,20.7,20.689,20.633,20.549,20.599,20.605,20.616,20.683,20.689,20.728,20.689,20.571,20.644,20.65,20.566,20.532,20.487,20.616,20.655,20.499,20.521,20.566,20.599,20.627,20.65,20.661,20.655,20.666,20.694,20.638,20.616,20.689,20.644,20.583,20.571,20.599,20.532,20.566,20.627,20.616,20.644,20.756,20.912,21.029,21.112,21.213,21.318,21.446,21.789,21.739,21.451,21.429,21.512,21.418,21.279,21.324,21.368,21.412,21.379,21.24,20.923,20.616,20.56,20.633,20.605,20.555,20.588,20.683,20.678,20.717,20.739,20.689,20.7,20.655,20.583,20.56,20.622,20.56,20.515,20.616,20.611,20.599,20.622,20.65,20.611,20.571,20.577,20.599,20.594,20.527,20.555,20.706,20.761,20.806,20.839,20.873,20.951,21.001,20.94,20.851,20.8,20.823,20.839,20.817,20.773,20.867,20.973,20.968,20.984,21.046,21.129,21.218,21.468,21.44,21.124,20.951,21.018,21.096,21.04,20.962,21.012,20.99,20.934,20.951,20.901,20.918,20.968,20.99,21.04,21.162,21.279,21.313,21.307,21.229,21.107,21.018,20.979,20.806,20.644,20.638,20.644,20.655,20.638,20.627,20.644,20.627,20.644,20.7,20.583,20.56,20.571,20.521,20.644,20.538,20.482,20.683,20.566,20.571,20.7,20.728,20.728,20.655,20.678,20.806,20.678,20.588,20.599
20.269,20.207,20.246,20.375,20.331,20.342,20.415,20.437,20.325,20.319,20.381,20.387,20.465,20.459,20.431,20.476,20.538,20.521,20.459,20.448,20.431,20.398,20.398,20.448,20.482,20.426,20.347,20.375,20.42,20.482,20.476,20.443,20.538,20.493,20.387,20.426,20.543,20.532,20.409,20.364,20.353,20.527,20.588,20.431,20.42,20.471,20.459,20.392,20.459,20.555,20.549,20.493,20.448,20.381,20.359,20.415,20.476,20.482,20.465,20.487,20.499,20.448,20.409,20.426,20.37,20.426,20.426,20.308,20.426,20.521,20.465,20.403,20.532,20.571,20.465,20.387,20.353,20.448,20.521,20.493,20.555,20.532,20.476,20.476,20.375,20.42,20.555,20.571,20.465,20.532,20.555,20.398,20.476,20.493,20.499,20.583,20.599,20.588,20.555,20.527,20.443,20.521,20.616,20.571,20.616,20.672,20.655,20.611,20.638,20.588,20.538,20.571,20.521,20.549,20.588,20.571,20.588,20.476,20.42,20.538,20.583,20.555,20.555,20.633,20.644,20.638,20.644,20.672,20.622,20.56,20.549,20.577,20.638,20.638,20.594,20.594,20.588,20.566,20.543,20.555,20.666,20.728,20.672,20.611,20.51,20.521,20.594,20.594,20.594,20.549,20.599,20.722,20.622,20.644,20.672,20.577,20.672,20.666,20.605,20.633,20.616,20.622,20.583,20.504,20.594,20.627,20.594,20.594,20.588,20.638,20.65,20.588,20.527,20.487,20.555,20.644,20.504,20.521,20.644,20.65,20.605,20.527,20.555,20.672,20.622,20.588,20.605,20.622,20.616,20.65,20.706,20.756,20.806,21.107,21.362,21.34,21.263,21.146,21.479,22.087,22.203,21.982,21.667,21.534,21.368,21.318,21.357,21.346,21.235,21.285,21.385,21.307,21.068,20.678,20.549,20.711,20.655,20.583,20.599,20.672,20.739,20.672,20.594,20.638,20.583,20.706,20.717,20.51,20.51,20.527,20.527,20.532,20.543,20.549,20.588,20.644,20.616,20.571,20.599,20.661,20.672,20.543,20.471,20.577,20.622,20.778,20.94,20.99,21.001,21.035,20.99,20.884,20.951,20.851,20.756,20.856,20.879,20.884,20.901,20.94,20.901,20.968,21.129,21.263,21.512,21.368,21.035,20.973,20.934,20.979,21.007,20.979,21.023,20.957,20.929,21.035,20.957,20.912,20.912,20.929,21.001,21.218,21.368,21.351,21.324,21.257,21.201,21.174,21.023,20.845,20.778,20.795,20.666,20.706,20.733,20.594,20.538,20.633,20.694,20.605,20.527,20.594,20.672,20.611,20.571,20.499,20.538,20.666,20.571,20.566,20.638,20.65,20.717,20.717,20.661,20.644,20.549,20.566,20.633
20.364,20.319,20.336,20.42,20.303,20.275,20.392,20.471,20.398,20.37,20.387,20.392,20.465,20.443,20.415,20.482,20.487,20.504,20.493,20.471,20.538,20.532,20.431,20.364,20.375,20.426,20.42,20.375,20.336,20.454,20.521,20.415,20.403,20.415,20.409,20.392,20.437,20.431,20.398,20.409,20.359,20.42,20.482,20.454,20.605,20.51,20.387,20.51,20.487,20.499,20.521,20.476,20.364,20.303,20.359,20.448,20.549,20.532,20.426,20.392,20.364,20.482,20.532,20.431,20.398,20.437,20.443,20.387,20.437,20.426,20.437,20.532,20.499,20.409,20.392,20.465,20.426,20.443,20.476,20.471,20.56,20.443,20.37,20.527,20.515,20.504,20.515,20.527,20.543,20.493,20.476,20.538,20.538,20.499,20.493,20.543,20.56,20.521,20.521,20.599,20.583,20.611,20.577,20.482,20.543,20.594,20.577,20.555,20.532,20.655,20.638,20.437,20.515,20.594,20.599,20.605,20.605,20.588,20.543,20.515,20.599,20.599,20.577,20.627,20.633,20.583,20.594,20.689,20.65,20.599,20.571,20.555,20.521,20.666,20.706,20.549,20.7,20.661,20.515,20.543,20.616,20.678,20.622,20.521,20.543,20.622,20.633,20.583,20.577,20.577,20.605,20.65,20.638,20.638,20.616,20.56,20.605,20.583,20.571,20.661,20.678,20.722,20.689,20.583,20.616,20.571,20.538,20.605,20.611,20.661,20.666,20.594,20.549,20.571,20.611,20.599,20.499,20.521,20.583,20.555,20.504,20.549,20.661,20.7,20.594,20.583,20.605,20.571,20.739,20.884,20.94,20.99,20.962,21.64,22.203,21.938,21.462,21.235,21.551,21.949,22.241,22.28,21.91,21.512,21.34,21.29,21.34,21.379,21.207,21.861,22.037,21.135,20.984,20.856,20.717,20.678,20.633,20.666,20.689,20.644,20.611,20.661,20.711,20.666,20.543,20.644,20.733,20.616,20.678,20.638,20.549,20.566,20.549,20.65,20.694,20.605,20.622,20.683,20.65,20.549,20.555,20.56,20.532,20.527,20.599,20.789,20.99,21.073,21.001,21.007,21.124,21.19,21.018,20.856,20.817,20.823,20.839,20.923,21.001,21.007,20.94,21.007,21.118,21.112,21.062,20.99,20.951,20.951,20.929,20.957,20.984,20.957,20.918,20.984,21.04,20.973,20.873,20.895,20.951,20.929,20.912,21.246,21.446,21.246,21.235,21.162,21.146,21.229,21.085,21.007,20.918,20.733,20.65,20.616,20.638,20.661,20.638,20.661,20.633,20.549,20.689,20.655,20.527,20.543,20.538,20.499,20.493,20.549,20.527,20.577,20.622,20.599,20.633,20.75,20.717,20.527,20.521,20.538,20.538
20.359,20.398,20.398,20.347,20.308,20.303,20.392,20.487,20.392,20.443,20.521,20.448,20.448,20.437,20.437,20.471,20.437,20.493,20.56,20.543,20.499,20.532,20.493,20.364,20.443,20.515,20.471,20.403,20.347,20.392,20.459,20.437,20.387,20.42,20.499,20.504,20.403,20.409,20.471,20.454,20.426,20.398,20.415,20.471,20.459,20.482,20.454,20.381,20.415,20.476,20.499,20.476,20.398,20.403,20.476,20.515,20.594,20.493,20.359,20.398,20.482,20.555,20.51,20.42,20.431,20.482,20.471,20.409,20.437,20.415,20.459,20.594,20.527,20.42,20.443,20.527,20.443,20.459,20.504,20.459,20.515,20.521,20.465,20.443,20.504,20.56,20.543,20.51,20.504,20.499,20.51,20.549,20.543,20.555,20.555,20.527,20.583,20.616,20.577,20.543,20.588,20.683,20.644,20.504,20.56,20.627,20.577,20.487,20.527,20.65,20.605,20.437,20.549,20.65,20.611,20.549,20.555,20.594,20.588,20.56,20.689,20.683,20.599,20.622,20.644,20.627,20.616,20.644,20.566,20.672,20.711,20.532,20.493,20.655,20.722,20.583,20.672,20.65,20.555,20.571,20.599,20.638,20.616,20.555,20.605,20.616,20.56,20.527,20.555,20.599,20.666,20.745,20.711,20.65,20.616,20.611,20.577,20.638,20.711,20.694,20.672,20.706,20.722,20.678,20.633,20.594,20.611,20.65,20.616,20.583,20.555,20.532,20.532,20.666,20.694,20.543,20.566,20.622,20.616,20.566,20.532,20.611,20.672,20.622,20.611,20.622,20.666,20.745,20.856,20.973,21.162,21.407,21.54,21.993,22.708,23.063,22.302,21.518,21.485,21.783,21.894,21.949,21.767,21.473,21.307,21.274,21.529,21.982,22.938,23.14,22.159,21.296,21.562,21.424,20.862,20.655,20.633,20.717,20.722,20.638,20.594,20.65,20.7,20.661,20.661,20.627,20.571,20.555,20.717,20.616,20.555,20.756,20.588,20.611,20.7,20.616,20.638,20.638,20.616,20.622,20.644,20.616,20.588,20.627,20.694,20.739,20.873,21.068,20.996,21.107,21.196,21.046,20.962,20.918,20.884,20.851,20.879,20.984,21.046,21.007,20.94,20.968,21.023,21.007,20.973,21.023,21.007,20.884,20.912,20.957,20.945,20.912,20.895,20.968,21.001,20.929,20.918,20.996,21.023,20.962,20.945,21.185,21.351,21.235,21.246,21.196,21.157,21.196,21.085,21.001,20.873,20.711,20.756,20.706,20.605,20.616,20.599,20.661,20.683,20.633,20.683,20.678,20.583,20.51,20.51,20.499,20.532,20.622,20.594,20.599,20.594,20.543,20.571,20.616,20.611,20.588,20.644,20.599,20.527
20.263,20.387,20.431,20.297,20.314,20.375,20.409,20.398,20.336,20.437,20.527,20.448,20.403,20.403,20.42,20.42,20.37,20.437,20.532,20.51,20.398,20.443,20.515,20.448,20.51,20.51,20.431,20.403,20.387,20.403,20.415,20.415,20.454,20.482,20.51,20.549,20.409,20.398,20.476,20.482,20.493,20.426,20.392,20.437,20.28,20.37,20.443,20.28,20.359,20.471,20.487,20.459,20.476,20.51,20.538,20.549,20.56,20.448,20.381,20.471,20.571,20.521,20.42,20.431,20.431,20.454,20.431,20.381,20.381,20.448,20.493,20.487,20.549,20.527,20.459,20.471,20.459,20.459,20.482,20.493,20.471,20.532,20.527,20.426,20.431,20.549,20.588,20.499,20.454,20.515,20.56,20.493,20.487,20.566,20.588,20.527,20.605,20.666,20.594,20.493,20.51,20.627,20.672,20.605,20.627,20.666,20.599,20.493,20.566,20.566,20.471,20.437,20.566,20.655,20.588,20.504,20.527,20.56,20.56,20.56,20.666,20.661,20.583,20.583,20.622,20.644,20.622,20.594,20.515,20.689,20.767,20.56,20.566,20.594,20.611,20.627,20.588,20.588,20.605,20.594,20.594,20.599,20.622,20.65,20.583,20.538,20.538,20.538,20.527,20.56,20.672,20.773,20.683,20.622,20.616,20.599,20.566,20.689,20.773,20.678,20.611,20.599,20.627,20.627,20.599,20.627,20.65,20.622,20.571,20.538,20.515,20.487,20.476,20.633,20.694,20.566,20.599,20.65,20.65,20.627,20.594,20.627,20.638,20.599,20.745,20.812,20.934,21.179,21.307,21.396,21.717,22.164,22.219,21.866,22.423,23.7,23.499,22.263,21.435,21.651,21.529,21.34,21.318,21.462,21.529,21.435,21.684,22.445,24.042,23.488,21.927,21.933,22.093,21.789,21.101,20.733,20.7,20.706,20.655,20.622,20.65,20.633,20.594,20.611,20.711,20.644,20.493,20.504,20.605,20.566,20.571,20.739,20.605,20.549,20.605,20.622,20.611,20.538,20.538,20.65,20.678,20.599,20.594,20.717,20.655,20.638,20.795,20.973,20.968,21.124,21.096,20.806,20.862,20.973,20.945,20.851,20.918,20.979,20.957,20.929,20.923,20.918,20.945,21.018,21.085,21.118,21.018,20.879,20.873,20.957,20.968,20.895,20.94,20.962,20.94,20.945,21.012,21.035,20.984,20.962,21.007,21.046,21.073,21.135,21.263,21.301,21.185,21.079,21.062,20.968,20.845,20.817,20.839,20.806,20.678,20.566,20.532,20.611,20.689,20.661,20.532,20.638,20.706,20.521,20.454,20.493,20.583,20.627,20.638,20.588,20.543,20.549,20.549,20.471,20.487,20.633,20.683,20.65,20.605
20.252,20.375,20.493,20.375,20.297,20.359,20.381,20.275,20.331,20.381,20.37,20.359,20.359,20.364,20.375,20.381,20.297,20.347,20.415,20.364,20.392,20.459,20.504,20.499,20.409,20.375,20.381,20.347,20.347,20.471,20.482,20.342,20.454,20.487,20.431,20.426,20.364,20.308,20.37,20.487,20.487,20.387,20.336,20.403,20.437,20.286,20.241,20.431,20.426,20.448,20.459,20.426,20.465,20.471,20.476,20.521,20.504,20.482,20.482,20.476,20.409,20.409,20.465,20.476,20.409,20.375,20.398,20.398,20.319,20.403,20.471,20.381,20.499,20.493,20.392,20.409,20.532,20.448,20.387,20.538,20.476,20.37,20.415,20.566,20.487,20.538,20.571,20.465,20.493,20.493,20.504,20.555,20.482,20.499,20.549,20.527,20.566,20.532,20.51,20.566,20.538,20.521,20.577,20.65,20.644,20.599,20.56,20.549,20.51,20.515,20.454,20.353,20.555,20.622,20.549,20.555,20.56,20.611,20.588,20.499,20.521,20.566,20.566,20.549,20.56,20.532,20.538,20.611,20.605,20.655,20.666,20.616,20.605,20.555,20.532,20.588,20.622,20.627,20.605,20.577,20.549,20.555,20.616,20.666,20.532,20.543,20.638,20.616,20.521,20.532,20.599,20.594,20.566,20.571,20.56,20.521,20.538,20.577,20.611,20.633,20.605,20.605,20.571,20.515,20.566,20.599,20.566,20.538,20.515,20.605,20.622,20.504,20.476,20.549,20.638,20.638,20.566,20.566,20.611,20.611,20.599,20.633,20.7,20.767,20.89,21.051,21.307,21.634,22.043,22.225,22.445,22.812,22.483,21.662,22.01,23.418,24.166,23.102,21.579,21.479,21.468,21.268,21.196,21.49,21.894,21.695,21.59,22.197,22.987,22.593,22.004,22.362,21.933,21.712,21.424,20.851,20.778,20.722,20.622,20.594,20.638,20.638,20.599,20.594,20.594,20.605,20.633,20.644,20.583,20.633,20.622,20.504,20.611,20.633,20.571,20.577,20.56,20.583,20.555,20.465,20.476,20.515,20.599,20.666,20.448,20.577,20.867,20.895,20.945,20.957,20.973,21.007,20.884,20.968,20.99,20.789,20.867,20.918,20.89,20.895,20.94,20.934,20.951,21.029,20.923,20.867,20.912,20.957,20.845,20.94,21.029,20.923,20.934,21.007,21.029,20.984,20.99,20.929,20.884,20.934,20.962,20.929,20.856,20.884,21.146,21.296,21.157,21.012,21.073,21.096,21.007,20.912,20.767,20.745,20.75,20.655,20.594,20.571,20.56,20.532,20.515,20.611,20.644,20.532,20.415,20.504,20.56,20.437,20.538,20.538,20.515,20.594,20.51,20.493,20.532,20.521,20.555,20.616,20.644
20.218,20.297,20.403,20.28,20.258,20.269,20.269,20.252,20.297,20.487,20.493,20.291,20.37,20.431,20.448,20.482,20.387,20.398,20.409,20.336,20.403,20.398,20.403,20.493,20.454,20.381,20.319,20.297,20.325,20.403,20.415,20.364,20.465,20.527,20.476,20.409,20.375,20.336,20.325,20.336,20.28,20.37,20.448,20.381,20.387,20.319,20.291,20.398,20.56,20.566,20.437,20.387,20.342,20.415,20.459,20.415,20.476,20.471,20.426,20.443,20.426,20.482,20.493,20.409,20.331,20.387,20.465,20.437,20.392,20.347,20.398,20.504,20.409,20.454,20.493,20.387,20.471,20.443,20.42,20.527,20.459,20.459,20.487,20.443,20.42,20.493,20.549,20.515,20.465,20.493,20.51,20.459,20.443,20.51,20.555,20.521,20.504,20.543,20.555,20.51,20.51,20.532,20.599,20.661,20.577,20.543,20.571,20.566,20.566,20.527,20.51,20.56,20.661,20.627,20.527,20.527,20.515,20.504,20.515,20.555,20.549,20.527,20.571,20.661,20.588,20.482,20.465,20.527,20.532,20.577,20.611,20.594,20.678,20.56,20.465,20.594,20.571,20.583,20.605,20.577,20.504,20.56,20.655,20.655,20.594,20.599,20.616,20.583,20.633,20.616,20.538,20.527,20.588,20.577,20.599,20.7,20.622,20.532,20.515,20.555,20.571,20.655,20.622,20.471,20.515,20.611,20.638,20.611,20.622,20.515,20.448,20.527,20.538,20.599,20.616,20.56,20.482,20.56,20.611,20.521,20.655,20.739,20.828,20.984,20.839,21.101,21.783,22.318,22.872,22.834,22.434,22.34,22.252,21.783,21.85,22.746,23.939,23.467,21.916,21.39,21.279,21.684,21.839,21.496,21.64,21.59,21.529,21.739,21.949,21.833,21.651,21.756,21.833,21.905,21.562,20.99,20.739,20.706,20.706,20.616,20.683,20.739,20.683,20.611,20.56,20.638,20.683,20.594,20.527,20.594,20.638,20.56,20.633,20.611,20.555,20.599,20.627,20.683,20.627,20.487,20.487,20.499,20.515,20.543,20.426,20.56,20.756,20.761,20.94,20.94,20.951,21.129,20.99,20.957,20.929,20.778,20.817,20.912,20.929,20.901,20.957,20.962,20.951,20.99,20.929,20.934,20.957,20.923,20.862,20.867,20.934,20.973,20.957,20.934,20.962,20.996,20.901,20.929,20.996,20.951,20.918,20.862,20.851,20.912,21.001,21.162,21.207,21.101,21.046,21.124,21.029,20.745,20.745,20.845,20.834,20.7,20.611,20.622,20.599,20.493,20.577,20.594,20.599,20.672,20.594,20.555,20.543,20.51,20.515,20.521,20.521,20.527,20.426,20.499,20.611,20.577,20.644,20.655,20.611
20.319,20.403,20.387,20.241,20.359,20.308,20.252,20.375,20.286,20.426,20.499,20.336,20.465,20.493,20.443,20.482,20.487,20.465,20.403,20.353,20.359,20.375,20.375,20.381,20.471,20.443,20.319,20.286,20.398,20.398,20.353,20.42,20.476,20.499,20.443,20.381,20.403,20.381,20.353,20.37,20.336,20.403,20.487,20.454,20.381,20.409,20.454,20.431,20.521,20.476,20.431,20.521,20.431,20.437,20.482,20.459,20.515,20.521,20.459,20.437,20.437,20.471,20.437,20.347,20.336,20.42,20.515,20.521,20.471,20.415,20.431,20.482,20.403,20.42,20.482,20.471,20.409,20.476,20.543,20.482,20.431,20.571,20.627,20.459,20.454,20.459,20.476,20.499,20.431,20.454,20.482,20.437,20.437,20.499,20.532,20.499,20.504,20.571,20.566,20.482,20.493,20.527,20.577,20.622,20.56,20.521,20.532,20.56,20.627,20.616,20.588,20.633,20.661,20.622,20.543,20.527,20.543,20.555,20.571,20.605,20.577,20.611,20.633,20.583,20.482,20.549,20.65,20.599,20.555,20.583,20.583,20.515,20.633,20.638,20.543,20.532,20.571,20.605,20.599,20.583,20.499,20.594,20.7,20.644,20.666,20.638,20.577,20.571,20.583,20.588,20.627,20.689,20.583,20.549,20.616,20.655,20.627,20.65,20.605,20.493,20.56,20.627,20.599,20.555,20.599,20.627,20.605,20.605,20.689,20.56,20.42,20.499,20.471,20.588,20.655,20.549,20.532,20.594,20.661,20.689,20.845,20.945,20.962,21.001,21.023,21.274,22.12,23.036,23.134,22.96,22.428,21.888,22.247,22.048,21.557,21.756,22.976,23.194,22.208,21.634,21.562,22.532,22.867,21.91,21.629,21.634,21.623,21.44,21.357,21.374,21.263,21.14,21.894,22.093,21.446,20.934,20.7,20.711,20.728,20.616,20.683,20.711,20.683,20.689,20.683,20.633,20.588,20.599,20.566,20.627,20.7,20.683,20.689,20.638,20.611,20.65,20.644,20.633,20.605,20.588,20.605,20.605,20.583,20.566,20.588,20.605,20.605,20.644,20.767,20.94,21.079,21.151,21.185,21.129,20.996,20.89,20.828,20.923,21.062,21.068,21.012,20.957,20.996,21.068,21.035,21.012,20.957,20.873,20.862,20.867,20.901,20.945,20.901,21.073,21.129,20.923,20.94,20.951,20.968,21.023,21.062,20.884,20.817,21.018,21.001,20.968,21.023,21.101,21.062,21.107,21.073,20.906,20.845,20.912,20.884,20.711,20.65,20.638,20.594,20.527,20.678,20.633,20.532,20.616,20.616,20.577,20.549,20.566,20.493,20.527,20.622,20.644,20.543,20.515,20.571,20.611,20.694,20.633,20.532
