20.213,20.252,20.314,20.364,20.353,20.381,20.381,20.331,20.364,20.342,20.291,20.308,20.336,20.392,20.448,20.471,20.443,20.308,20.258,20.359,20.381,20.403,20.392,20.359,20.403,20.426,20.426,20.426,20.347,20.263,20.303,20.403,20.291,20.375,20.398,20.196,20.269,20.331,20.336,20.342,20.263,20.291,20.331,20.297,20.364,20.375,20.387,20.465,20.549,20.493,20.426,20.471,20.426,20.392,20.387,20.387,20.42,20.359,20.347,20.459,20.443,20.426,20.398,20.364,20.392,20.398,20.443,20.532,20.471,20.415,20.398,20.392,20.353,20.353,20.392,20.415,20.398,20.448,20.448,20.364,20.387,20.37,20.359,20.42,20.443,20.487,20.431,20.325,20.392,20.459,20.482,20.504,20.448,20.499,20.594,20.599,20.588,20.577,20.555,20.521,20.527,20.521,20.51,20.515,20.51,20.515,20.549,20.588,20.577,20.577,20.599,20.611,20.599,20.566,20.555,20.571,20.555,20.51,20.51,20.549,20.51,20.566,20.605,20.555,20.605,20.571,20.482,20.476,20.527,20.549,20.566,20.605,20.521,20.465,20.482,20.521,20.51,20.538,20.594,20.627,20.594,20.611,20.644,20.633,20.571,20.622,20.622,20.499,20.499,20.611,20.638,20.549,20.622,20.622,20.555,20.549,20.549,20.56,20.616,20.689,20.655,20.616,20.627,20.655,20.644,20.583,20.504,20.476,20.487,20.538,20.599,20.644,20.661,20.599,20.571,20.638,20.549,20.588,20.655,20.594,20.538,20.521,20.532,20.532,20.571,20.543,20.521,20.583,20.666,20.599,20.527,20.588,20.56,20.538,20.515,20.51,20.706,20.834,20.867,20.923,20.834,20.996,21.151,21.068,21.096,21.379,21.595,21.573,21.734,22.082,21.85,21.073,20.644,20.566,20.605,20.499,20.605,20.683,20.616,20.532,20.504,20.577,20.588,20.487,20.482,20.583,20.666,20.65,20.605,20.515,20.521,20.622,20.571,20.555,20.549,20.515,20.527,20.633,20.633,20.499,20.42,20.504,20.683,20.767,20.761,20.728,20.773,20.845,20.761,20.689,20.722,20.778,20.689,20.812,20.923,20.823,20.873,20.912,20.912,20.918,20.867,20.839,20.828,20.823,20.951,21.135,21.185,21.112,20.951,20.789,20.745,20.778,20.806,20.851,20.851,20.823,20.839,20.929,20.973,20.918,20.795,20.873,20.923,20.773,20.851,20.951,20.929,20.839,20.756,20.711,20.678,20.627,20.666,20.616,20.493,20.459,20.51,20.571,20.571,20.549,20.594,20.543,20.487,20.532,20.493,20.549,20.583,20.504,20.415,20.437,20.532,20.56,20.471,20.476,20.583,20.644,20.515,20.622,20.8
20.286,20.28,20.347,20.37,20.297,20.353,20.443,20.409,20.37,20.291,20.319,20.426,20.381,20.387,20.409,20.37,20.364,20.314,20.331,20.42,20.353,20.398,20.465,20.431,20.398,20.398,20.392,20.359,20.342,20.258,20.308,20.499,20.465,20.448,20.398,20.308,20.314,20.314,20.297,20.314,20.398,20.37,20.342,20.431,20.403,20.319,20.319,20.403,20.431,20.504,20.532,20.482,20.431,20.392,20.415,20.471,20.499,20.415,20.342,20.387,20.342,20.375,20.443,20.448,20.493,20.409,20.398,20.549,20.487,20.415,20.387,20.387,20.398,20.448,20.482,20.471,20.398,20.448,20.493,20.431,20.482,20.454,20.381,20.398,20.448,20.538,20.465,20.303,20.415,20.499,20.499,20.515,20.538,20.482,20.448,20.499,20.487,20.599,20.638,20.527,20.527,20.583,20.56,20.459,20.465,20.465,20.471,20.515,20.515,20.583,20.605,20.527,20.51,20.611,20.627,20.515,20.549,20.566,20.538,20.532,20.543,20.588,20.571,20.51,20.566,20.605,20.56,20.527,20.588,20.583,20.577,20.627,20.583,20.493,20.454,20.476,20.459,20.56,20.622,20.555,20.538,20.616,20.65,20.594,20.633,20.661,20.588,20.504,20.577,20.655,20.611,20.527,20.549,20.622,20.655,20.638,20.605,20.532,20.583,20.722,20.672,20.616,20.605,20.611,20.532,20.549,20.549,20.459,20.476,20.527,20.56,20.588,20.644,20.689,20.644,20.571,20.599,20.638,20.655,20.65,20.571,20.504,20.515,20.571,20.571,20.605,20.605,20.566,20.633,20.638,20.605,20.627,20.515,20.583,20.672,20.644,20.895,20.99,20.968,21.057,21.129,21.268,21.307,21.246,21.362,21.579,21.485,21.185,21.268,21.789,21.833,21.179,20.678,20.583,20.683,20.571,20.583,20.661,20.672,20.594,20.515,20.543,20.583,20.527,20.527,20.594,20.605,20.543,20.515,20.527,20.571,20.588,20.532,20.476,20.504,20.588,20.633,20.65,20.599,20.543,20.515,20.493,20.577,20.717,20.733,20.728,20.789,20.884,20.839,20.784,20.745,20.711,20.605,20.767,20.901,20.778,20.817,20.895,20.884,20.812,20.879,20.895,20.929,21.068,21.285,21.318,21.196,21.146,20.99,20.884,20.839,20.8,20.823,20.851,20.867,20.89,20.895,20.912,20.945,20.973,20.94,20.867,20.89,21.001,21.018,21.035,21.001,20.918,20.795,20.694,20.633,20.605,20.683,20.627,20.515,20.521,20.527,20.499,20.543,20.661,20.627,20.543,20.532,20.594,20.549,20.527,20.538,20.538,20.493,20.431,20.51,20.661,20.611,20.644,20.717,20.689,20.527,20.605,20.767
20.42,20.291,20.308,20.359,20.297,20.297,20.375,20.42,20.347,20.325,20.392,20.437,20.314,20.303,20.331,20.269,20.269,20.353,20.431,20.426,20.37,20.415,20.465,20.415,20.331,20.331,20.347,20.308,20.303,20.342,20.415,20.476,20.493,20.42,20.37,20.392,20.297,20.336,20.364,20.275,20.437,20.415,20.359,20.476,20.42,20.364,20.353,20.359,20.353,20.459,20.51,20.431,20.431,20.431,20.42,20.431,20.476,20.487,20.387,20.275,20.28,20.364,20.437,20.448,20.504,20.426,20.359,20.431,20.426,20.42,20.409,20.403,20.437,20.527,20.538,20.454,20.37,20.426,20.521,20.499,20.487,20.499,20.471,20.409,20.426,20.527,20.499,20.359,20.448,20.476,20.465,20.538,20.594,20.527,20.448,20.482,20.476,20.594,20.627,20.51,20.504,20.583,20.555,20.415,20.392,20.403,20.437,20.487,20.521,20.622,20.588,20.437,20.431,20.605,20.644,20.482,20.51,20.555,20.566,20.571,20.555,20.549,20.521,20.476,20.527,20.616,20.666,20.661,20.627,20.588,20.549,20.527,20.566,20.532,20.454,20.443,20.426,20.538,20.588,20.499,20.527,20.633,20.638,20.549,20.666,20.683,20.571,20.527,20.622,20.672,20.588,20.51,20.51,20.577,20.678,20.733,20.638,20.571,20.599,20.65,20.638,20.599,20.555,20.543,20.51,20.549,20.555,20.493,20.56,20.577,20.538,20.543,20.515,20.678,20.717,20.527,20.65,20.627,20.583,20.7,20.633,20.571,20.527,20.487,20.56,20.672,20.666,20.566,20.571,20.583,20.638,20.728,20.666,20.789,20.94,20.923,20.979,20.99,21.124,21.396,21.634,21.634,21.435,21.346,21.39,21.412,21.313,21.224,21.268,21.457,21.462,21.19,20.784,20.599,20.655,20.627,20.515,20.555,20.655,20.638,20.566,20.549,20.583,20.594,20.599,20.588,20.543,20.493,20.459,20.543,20.599,20.532,20.465,20.448,20.515,20.594,20.627,20.571,20.521,20.549,20.532,20.476,20.487,20.599,20.666,20.728,20.773,20.823,20.884,20.968,20.901,20.722,20.655,20.7,20.767,20.789,20.873,20.923,20.856,20.773,20.851,20.923,21.046,21.246,21.534,21.39,21.012,20.923,20.895,20.912,20.89,20.828,20.851,20.851,20.845,20.873,20.879,20.89,20.918,20.957,21.051,20.968,20.996,21.251,21.207,21.135,21.068,20.973,20.851,20.611,20.499,20.599,20.627,20.583,20.555,20.588,20.532,20.465,20.56,20.722,20.566,20.471,20.538,20.594,20.51,20.431,20.454,20.527,20.549,20.499,20.555,20.733,20.672,20.678,20.7,20.633,20.555,20.583,20.638
20.375,20.224,20.162,20.286,20.37,20.297,20.23,20.314,20.286,20.375,20.42,20.314,20.224,20.314,20.398,20.303,20.258,20.325,20.392,20.375,20.426,20.409,20.347,20.353,20.353,20.342,20.347,20.381,20.359,20.42,20.454,20.381,20.336,20.331,20.347,20.342,20.325,20.426,20.437,20.308,20.297,20.331,20.342,20.331,20.398,20.482,20.454,20.375,20.493,20.51,20.42,20.409,20.487,20.487,20.387,20.342,20.409,20.504,20.454,20.331,20.392,20.454,20.409,20.353,20.459,20.437,20.331,20.331,20.353,20.431,20.465,20.431,20.454,20.426,20.392,20.415,20.37,20.426,20.51,20.499,20.359,20.403,20.487,20.42,20.415,20.504,20.527,20.437,20.448,20.392,20.415,20.56,20.515,20.588,20.683,20.644,20.611,20.549,20.515,20.532,20.499,20.487,20.482,20.465,20.426,20.459,20.504,20.499,20.588,20.622,20.549,20.499,20.56,20.583,20.527,20.499,20.527,20.51,20.549,20.65,20.499,20.437,20.515,20.56,20.549,20.577,20.633,20.638,20.532,20.566,20.577,20.448,20.493,20.51,20.487,20.499,20.51,20.549,20.56,20.549,20.583,20.672,20.65,20.532,20.583,20.666,20.627,20.515,20.515,20.605,20.605,20.493,20.555,20.56,20.566,20.644,20.588,20.622,20.644,20.571,20.566,20.566,20.543,20.527,20.644,20.583,20.471,20.543,20.661,20.644,20.588,20.633,20.493,20.538,20.633,20.583,20.583,20.571,20.605,20.672,20.566,20.605,20.549,20.342,20.583,20.65,20.566,20.611,20.549,20.504,20.633,20.862,20.934,21.079,21.213,21.201,20.984,21.018,21.429,21.806,21.999,21.855,21.551,21.424,21.279,21.174,21.201,21.29,21.224,21.351,21.435,21.235,20.934,20.638,20.555,20.588,20.56,20.549,20.577,20.611,20.638,20.638,20.616,20.605,20.56,20.555,20.588,20.611,20.549,20.521,20.549,20.56,20.549,20.571,20.571,20.515,20.426,20.471,20.543,20.51,20.487,20.448,20.437,20.482,20.611,20.75,20.828,20.873,20.873,20.962,20.957,20.795,20.761,20.733,20.767,20.856,20.962,20.962,20.923,20.945,20.867,20.856,20.979,21.146,21.446,21.418,21.09,20.918,20.834,20.789,20.812,20.873,20.906,20.873,20.828,20.839,20.834,20.884,20.912,20.895,20.979,21.179,21.279,21.218,21.213,21.251,21.185,21.007,20.945,20.683,20.527,20.655,20.627,20.577,20.549,20.543,20.499,20.471,20.555,20.678,20.594,20.51,20.493,20.482,20.375,20.443,20.577,20.566,20.521,20.56,20.678,20.728,20.549,20.493,20.549,20.538,20.549,20.588,20.605
20.297,20.263,20.241,20.213,20.14,20.23,20.331,20.28,20.314,20.336,20.342,20.364,20.297,20.392,20.437,20.275,20.218,20.275,20.353,20.381,20.448,20.37,20.319,20.437,20.409,20.403,20.381,20.342,20.392,20.387,20.325,20.319,20.459,20.448,20.336,20.336,20.342,20.381,20.375,20.314,20.263,20.28,20.303,20.297,20.375,20.454,20.398,20.297,20.392,20.493,20.476,20.42,20.431,20.459,20.387,20.275,20.325,20.487,20.493,20.342,20.448,20.499,20.409,20.347,20.398,20.415,20.392,20.415,20.471,20.521,20.465,20.375,20.403,20.37,20.364,20.459,20.392,20.443,20.515,20.459,20.409,20.499,20.532,20.42,20.431,20.543,20.538,20.398,20.409,20.347,20.398,20.588,20.51,20.504,20.599,20.638,20.571,20.499,20.493,20.527,20.532,20.543,20.521,20.471,20.359,20.431,20.538,20.504,20.504,20.622,20.65,20.527,20.616,20.599,20.487,20.465,20.499,20.538,20.571,20.588,20.493,20.538,20.605,20.538,20.493,20.571,20.616,20.543,20.515,20.594,20.594,20.459,20.42,20.499,20.543,20.476,20.487,20.549,20.56,20.51,20.549,20.622,20.65,20.638,20.672,20.588,20.471,20.476,20.515,20.599,20.616,20.577,20.594,20.543,20.532,20.611,20.543,20.571,20.616,20.577,20.627,20.605,20.538,20.543,20.577,20.538,20.499,20.543,20.605,20.689,20.644,20.521,20.51,20.487,20.521,20.611,20.543,20.605,20.678,20.616,20.493,20.532,20.571,20.476,20.499,20.532,20.521,20.504,20.387,20.622,20.862,20.789,20.851,21.606,22.07,21.656,21.207,21.062,21.401,21.761,22.07,22.148,21.772,21.34,21.179,21.213,21.301,21.296,21.135,21.899,22.115,21.096,20.778,20.761,20.722,20.527,20.543,20.549,20.594,20.689,20.571,20.555,20.605,20.571,20.594,20.56,20.527,20.555,20.532,20.476,20.515,20.622,20.56,20.504,20.538,20.599,20.549,20.56,20.566,20.493,20.493,20.471,20.443,20.443,20.431,20.605,20.89,21.04,21.035,20.94,20.839,20.784,20.722,20.717,20.784,20.862,20.906,21.007,21.023,20.929,20.873,20.856,20.884,20.929,21.001,21.051,20.962,20.823,20.8,20.678,20.722,20.973,20.901,20.856,20.89,20.901,20.895,20.895,20.906,20.934,21.035,21.246,21.307,21.174,21.118,21.09,21.051,21.007,21.057,20.951,20.711,20.577,20.476,20.51,20.571,20.56,20.678,20.605,20.538,20.644,20.583,20.493,20.42,20.387,20.398,20.549,20.644,20.577,20.527,20.594,20.611,20.493,20.403,20.515,20.571,20.415,20.336,20.476,20.627
20.375,20.375,20.336,20.342,20.213,20.303,20.437,20.381,20.336,20.398,20.409,20.314,20.426,20.392,20.314,20.381,20.353,20.387,20.415,20.381,20.454,20.454,20.392,20.387,20.42,20.426,20.364,20.325,20.375,20.359,20.319,20.37,20.499,20.543,20.465,20.398,20.275,20.387,20.504,20.398,20.275,20.308,20.398,20.398,20.471,20.448,20.37,20.364,20.364,20.443,20.454,20.381,20.409,20.409,20.392,20.398,20.37,20.443,20.493,20.448,20.51,20.476,20.403,20.426,20.499,20.437,20.375,20.459,20.415,20.426,20.443,20.409,20.426,20.443,20.454,20.465,20.454,20.493,20.538,20.532,20.499,20.476,20.482,20.499,20.527,20.566,20.504,20.398,20.448,20.487,20.482,20.493,20.448,20.482,20.549,20.571,20.543,20.594,20.594,20.504,20.555,20.588,20.549,20.504,20.448,20.493,20.538,20.504,20.571,20.56,20.515,20.555,20.638,20.566,20.504,20.611,20.594,20.527,20.515,20.583,20.605,20.599,20.56,20.538,20.577,20.655,20.611,20.487,20.56,20.605,20.555,20.51,20.532,20.555,20.549,20.543,20.521,20.583,20.599,20.532,20.577,20.678,20.683,20.599,20.638,20.638,20.594,20.583,20.577,20.549,20.566,20.638,20.577,20.599,20.622,20.549,20.499,20.633,20.75,20.683,20.65,20.633,20.588,20.527,20.577,20.588,20.566,20.583,20.543,20.666,20.706,20.555,20.555,20.504,20.521,20.65,20.638,20.577,20.594,20.678,20.566,20.571,20.633,20.599,20.583,20.527,20.583,20.745,20.7,20.873,21.135,21.24,21.229,21.971,22.812,22.823,22.175,21.329,21.207,21.634,21.756,21.806,21.623,21.335,21.207,21.229,21.49,21.905,22.85,23.096,22.137,21.24,21.501,21.374,20.806,20.588,20.588,20.644,20.644,20.616,20.571,20.583,20.605,20.599,20.611,20.616,20.633,20.65,20.549,20.543,20.594,20.571,20.538,20.577,20.627,20.616,20.661,20.616,20.532,20.527,20.459,20.504,20.532,20.454,20.398,20.605,20.934,21.085,21.096,20.968,20.884,20.929,20.867,20.845,20.867,20.884,20.89,20.951,20.984,20.957,20.934,20.929,20.89,20.828,20.834,20.94,20.906,20.733,20.839,20.823,20.817,20.962,20.901,20.918,20.99,20.996,20.957,20.934,20.962,21.007,20.962,21.157,21.307,21.19,21.207,21.085,20.979,21.035,21.101,21.012,20.812,20.694,20.611,20.56,20.583,20.638,20.722,20.605,20.504,20.599,20.56,20.515,20.499,20.487,20.426,20.443,20.549,20.627,20.633,20.611,20.532,20.454,20.448,20.571,20.583,20.437,20.515,20.56,20.532
20.437,20.392,20.297,20.426,20.431,20.392,20.387,20.42,20.331,20.392,20.403,20.258,20.42,20.359,20.275,20.426,20.375,20.409,20.437,20.381,20.42,20.471,20.415,20.325,20.392,20.381,20.336,20.375,20.342,20.359,20.392,20.392,20.426,20.482,20.487,20.42,20.235,20.375,20.571,20.476,20.353,20.353,20.437,20.448,20.493,20.415,20.375,20.482,20.415,20.381,20.387,20.381,20.403,20.392,20.415,20.487,20.431,20.415,20.459,20.471,20.443,20.426,20.431,20.454,20.543,20.443,20.347,20.426,20.325,20.359,20.454,20.437,20.431,20.487,20.499,20.448,20.482,20.493,20.515,20.555,20.515,20.426,20.431,20.532,20.532,20.543,20.493,20.409,20.51,20.611,20.549,20.437,20.459,20.482,20.521,20.583,20.566,20.633,20.622,20.51,20.571,20.588,20.538,20.527,20.532,20.532,20.515,20.515,20.644,20.515,20.42,20.588,20.571,20.499,20.555,20.7,20.599,20.482,20.515,20.622,20.638,20.549,20.493,20.549,20.577,20.689,20.666,20.504,20.555,20.566,20.527,20.549,20.622,20.571,20.532,20.616,20.555,20.543,20.583,20.588,20.583,20.666,20.655,20.521,20.555,20.666,20.7,20.638,20.622,20.555,20.543,20.616,20.583,20.633,20.622,20.504,20.521,20.689,20.767,20.666,20.594,20.638,20.633,20.521,20.588,20.633,20.588,20.543,20.499,20.571,20.638,20.594,20.543,20.538,20.583,20.622,20.756,20.611,20.499,20.672,20.616,20.611,20.627,20.622,20.733,20.728,20.884,21.268,21.418,21.457,21.717,22.115,22.01,21.828,22.527,23.613,23.478,22.137,21.185,21.451,21.324,21.246,21.285,21.346,21.512,21.429,21.595,22.34,23.998,23.418,21.806,21.883,22.252,21.861,21.029,20.778,20.655,20.672,20.638,20.515,20.594,20.622,20.605,20.638,20.583,20.622,20.689,20.661,20.549,20.622,20.661,20.51,20.527,20.622,20.633,20.555,20.599,20.583,20.527,20.527,20.437,20.51,20.583,20.499,20.51,20.633,20.789,20.873,21.007,21.007,20.951,20.996,20.929,20.918,20.918,20.867,20.901,20.856,20.845,20.951,20.94,20.94,20.906,20.856,20.912,21.035,20.968,20.761,20.817,20.918,20.912,20.851,20.879,20.951,20.996,20.996,20.923,20.94,21.001,20.99,20.867,20.962,21.124,21.124,21.229,21.151,21.018,21.04,21.001,20.895,20.817,20.823,20.745,20.661,20.633,20.633,20.577,20.493,20.499,20.577,20.527,20.543,20.627,20.644,20.437,20.342,20.471,20.588,20.594,20.549,20.521,20.538,20.476,20.51,20.527,20.471,20.672,20.661,20.521
20.325,20.314,20.23,20.314,20.403,20.359,20.286,20.331,20.336,20.241,20.213,20.325,20.314,20.392,20.42,20.319,20.207,20.23,20.347,20.387,20.392,20.342,20.342,20.42,20.403,20.37,20.381,20.42,20.347,20.364,20.375,20.314,20.403,20.403,20.353,20.37,20.28,20.303,20.409,20.459,20.431,20.353,20.325,20.37,20.375,20.336,20.364,20.459,20.42,20.364,20.392,20.465,20.381,20.415,20.465,20.398,20.392,20.426,20.42,20.364,20.314,20.431,20.51,20.409,20.409,20.392,20.381,20.409,20.415,20.504,20.499,20.37,20.398,20.415,20.426,20.465,20.459,20.443,20.437,20.454,20.493,20.504,20.476,20.459,20.431,20.527,20.527,20.381,20.487,20.538,20.51,20.521,20.56,20.454,20.465,20.666,20.594,20.521,20.515,20.532,20.588,20.588,20.543,20.527,20.476,20.471,20.504,20.527,20.543,20.538,20.571,20.622,20.493,20.493,20.588,20.594,20.465,20.482,20.605,20.622,20.543,20.527,20.56,20.555,20.42,20.599,20.728,20.527,20.504,20.538,20.566,20.571,20.532,20.504,20.538,20.577,20.527,20.471,20.515,20.594,20.515,20.521,20.577,20.571,20.577,20.571,20.549,20.543,20.611,20.622,20.583,20.588,20.655,20.588,20.493,20.532,20.583,20.622,20.577,20.515,20.583,20.644,20.622,20.571,20.532,20.588,20.571,20.443,20.471,20.538,20.532,20.487,20.487,20.555,20.577,20.549,20.75,20.739,20.566,20.538,20.549,20.571,20.616,20.683,20.767,20.951,21.296,21.678,21.988,22.181,22.384,22.615,22.467,21.568,21.8,23.363,24.117,23.014,21.44,21.29,21.162,21.246,21.324,21.329,21.817,21.756,21.59,22.043,22.971,22.576,21.933,22.384,22.098,21.806,21.418,20.918,20.666,20.588,20.599,20.577,20.571,20.566,20.583,20.622,20.538,20.56,20.577,20.493,20.521,20.605,20.627,20.571,20.549,20.493,20.482,20.543,20.499,20.56,20.583,20.482,20.482,20.515,20.532,20.527,20.543,20.549,20.566,20.644,20.923,20.968,20.862,20.89,20.795,20.839,20.89,20.823,20.89,20.856,20.812,20.867,20.89,20.884,20.856,20.839,20.812,20.945,21.007,20.856,20.717,20.761,20.856,20.823,20.862,20.895,20.918,20.929,20.851,20.912,20.99,20.934,20.901,20.839,20.845,20.94,21.018,21.079,21.051,20.984,20.906,20.923,20.912,20.773,20.616,20.678,20.728,20.571,20.499,20.482,20.532,20.577,20.51,20.532,20.622,20.627,20.448,20.465,20.549,20.465,20.398,20.465,20.538,20.487,20.336,20.381,20.476,20.415,20.448,20.583,20.672
20.19,20.235,20.28,20.291,20.342,20.342,20.331,20.381,20.37,20.275,20.213,20.246,20.28,20.314,20.347,20.359,20.258,20.218,20.297,20.375,20.403,20.342,20.392,20.549,20.448,20.375,20.37,20.359,20.331,20.342,20.336,20.291,20.252,20.454,20.515,20.291,20.314,20.336,20.331,20.347,20.387,20.431,20.403,20.347,20.387,20.42,20.381,20.342,20.375,20.381,20.415,20.493,20.448,20.448,20.426,20.364,20.398,20.448,20.431,20.381,20.359,20.459,20.515,20.454,20.448,20.392,20.347,20.37,20.387,20.515,20.487,20.297,20.443,20.51,20.443,20.443,20.499,20.426,20.359,20.431,20.437,20.465,20.437,20.375,20.471,20.532,20.471,20.398,20.364,20.515,20.599,20.493,20.476,20.549,20.599,20.577,20.622,20.689,20.605,20.437,20.443,20.549,20.605,20.56,20.566,20.588,20.549,20.476,20.487,20.527,20.555,20.566,20.599,20.583,20.555,20.566,20.583,20.459,20.51,20.761,20.627,20.51,20.566,20.644,20.588,20.633,20.611,20.471,20.566,20.538,20.51,20.627,20.549,20.515,20.549,20.549,20.487,20.532,20.622,20.633,20.611,20.588,20.588,20.594,20.493,20.594,20.7,20.611,20.594,20.566,20.555,20.571,20.599,20.588,20.583,20.611,20.56,20.527,20.538,20.56,20.599,20.616,20.583,20.549,20.504,20.555,20.605,20.571,20.527,20.627,20.611,20.398,20.431,20.571,20.605,20.543,20.683,20.672,20.515,20.471,20.616,20.789,20.884,20.929,20.778,21.135,21.794,22.186,22.9,22.774,22.291,22.39,22.313,21.7,21.756,22.79,23.738,23.249,21.844,21.279,21.146,21.584,21.828,21.54,21.634,21.584,21.523,21.684,22.004,21.872,21.584,21.667,21.789,21.91,21.529,20.867,20.65,20.616,20.672,20.694,20.767,20.65,20.543,20.622,20.499,20.515,20.583,20.543,20.611,20.622,20.577,20.566,20.51,20.476,20.538,20.627,20.521,20.51,20.566,20.549,20.588,20.515,20.459,20.532,20.471,20.515,20.583,20.577,20.694,20.839,20.918,20.957,20.996,20.99,20.912,20.851,20.901,20.918,20.879,20.873,20.873,20.929,20.951,20.895,20.745,20.834,20.973,20.884,20.773,20.806,20.901,20.895,20.845,20.912,20.962,20.895,20.867,20.918,20.984,20.996,20.901,20.862,20.879,20.89,20.923,21.118,21.124,20.884,20.89,21.112,21.107,20.806,20.706,20.733,20.789,20.761,20.672,20.605,20.571,20.538,20.482,20.521,20.538,20.459,20.437,20.459,20.493,20.515,20.476,20.499,20.521,20.471,20.426,20.437,20.499,20.543,20.538,20.543,20.56
20.303,20.314,20.325,20.303,20.454,20.426,20.347,20.437,20.487,20.331,20.196,20.286,20.331,20.331,20.353,20.426,20.359,20.375,20.381,20.297,20.342,20.359,20.347,20.375,20.437,20.448,20.42,20.403,20.291,20.342,20.431,20.375,20.269,20.381,20.465,20.331,20.303,20.392,20.398,20.275,20.387,20.465,20.454,20.454,20.403,20.426,20.459,20.431,20.443,20.443,20.431,20.437,20.426,20.454,20.493,20.521,20.605,20.594,20.465,20.381,20.359,20.387,20.459,20.532,20.471,20.387,20.403,20.487,20.515,20.571,20.521,20.387,20.437,20.515,20.499,20.448,20.459,20.504,20.499,20.448,20.459,20.448,20.42,20.431,20.465,20.51,20.459,20.364,20.303,20.454,20.583,20.504,20.454,20.583,20.638,20.499,20.577,20.622,20.56,20.499,20.51,20.51,20.499,20.521,20.527,20.527,20.51,20.499,20.499,20.588,20.611,20.532,20.622,20.599,20.532,20.571,20.56,20.504,20.527,20.633,20.605,20.577,20.588,20.599,20.56,20.571,20.571,20.521,20.566,20.571,20.577,20.616,20.538,20.532,20.532,20.482,20.532,20.588,20.594,20.599,20.616,20.599,20.577,20.583,20.515,20.616,20.7,20.599,20.555,20.611,20.65,20.594,20.555,20.583,20.627,20.622,20.599,20.543,20.588,20.711,20.666,20.56,20.493,20.504,20.487,20.543,20.616,20.638,20.577,20.633,20.638,20.51,20.538,20.622,20.638,20.594,20.566,20.611,20.661,20.672,20.828,20.957,20.957,20.94,20.901,21.296,22.192,22.943,23.173,22.839,22.247,21.988,22.258,21.944,21.501,21.783,22.768,23.003,22.17,21.557,21.473,22.5,22.845,21.839,21.64,21.606,21.584,21.512,21.357,21.379,21.296,21.096,21.739,22.015,21.501,20.957,20.622,20.515,20.627,20.711,20.733,20.644,20.605,20.678,20.605,20.605,20.644,20.616,20.549,20.56,20.583,20.555,20.543,20.527,20.56,20.627,20.666,20.577,20.51,20.577,20.538,20.515,20.515,20.504,20.499,20.499,20.538,20.599,20.655,20.795,20.945,21.023,21.09,21.135,21.046,20.906,20.839,20.89,21.001,21.057,20.984,21.001,21.012,20.918,20.867,20.906,20.89,20.778,20.745,20.784,20.823,20.812,20.862,20.934,20.951,20.929,20.906,20.934,20.984,20.984,20.895,20.94,20.94,20.812,20.895,21.018,20.99,20.884,20.923,21.035,21.023,20.895,20.929,20.834,20.75,20.823,20.756,20.588,20.471,20.493,20.487,20.577,20.549,20.37,20.426,20.437,20.448,20.555,20.566,20.521,20.476,20.476,20.454,20.431,20.465,20.538,20.583,20.571,20.532
