20.555,20.605,20.616,20.605,20.611,20.622,20.666,20.717,20.661,20.566,20.504,20.499,20.543,20.655,20.728,20.711,20.566,20.515,20.583,20.622,20.583,20.594,20.594,20.543,20.538,20.583,20.633,20.65,20.666,20.655,20.627,20.622,20.633,20.588,20.577,20.661,20.728,20.666,20.622,20.694,20.638,20.51,20.493,20.611,20.616,20.521,20.487,20.588,20.605,20.56,20.543,20.594,20.499,20.683,20.817,20.627,20.566,20.633,20.65,20.543,20.549,20.694,20.767,20.678,20.644,20.633,20.633,20.633,20.633,20.588,20.599,20.689,20.661,20.638,20.666,20.706,20.706,20.689,20.644,20.611,20.588,20.678,20.655,20.493,20.577,20.661,20.678,20.689,20.599,20.666,20.756,20.7,20.599,20.638,20.706,20.666,20.745,20.694,20.644,20.733,20.711,20.806,20.839,20.722,20.689,20.828,20.867,20.706,20.711,20.778,20.817,20.806,20.817,20.745,20.706,20.773,20.717,20.778,20.778,20.644,20.7,20.817,20.834,20.756,20.761,20.834,20.856,20.817,20.823,20.773,20.717,20.733,20.733,20.761,20.817,20.845,20.706,20.756,20.834,20.745,20.761,20.806,20.812,20.806,20.845,20.895,20.862,20.778,20.739,20.789,20.867,20.879,20.839,20.834,20.795,20.722,20.845,20.789,20.722,20.856,20.929,20.895,20.823,20.817,20.834,20.789,20.767,20.845,20.879,20.784,20.717,20.795,20.806,20.856,20.862,20.8,20.784,20.884,20.923,20.817,20.728,20.784,20.856,20.812,20.8,20.817,20.845,20.839,20.733,20.745,20.806,20.784,20.906,20.862,20.812,20.929,20.912,20.929,21.012,21.085,21.023,21.09,21.24,21.318,21.34,21.606,21.783,21.706,21.944,22.335,22.059,21.274,20.996,20.929,20.929,20.89,20.895,20.89,20.839,20.8,20.756,20.784,20.817,20.795,20.778,20.834,20.867,20.839,20.851,20.862,20.879,20.906,20.912,20.834,20.761,20.778,20.767,20.828,20.839,20.773,20.778,20.806,20.923,21.062,20.945,20.951,21.012,20.968,20.94,20.806,20.834,21.062,21.023,21.007,20.996,20.94,20.962,21.062,21.096,21.035,21.101,21.179,21.151,21.096,21.107,21.251,21.368,21.324,21.246,21.007,20.912,21.051,21.04,21.14,21.157,21.029,21.124,21.029,20.962,21.101,20.89,21.007,21.196,21.101,21.124,21.185,21.157,21.035,20.879,20.879,20.884,20.767,20.767,20.761,20.739,20.728,20.627,20.7,20.784,20.689,20.638,20.678,20.745,20.767,20.722,20.839,20.923,20.845,20.923,20.767,20.65,20.8,20.795,20.834,20.851,20.823,20.923,20.918,20.856
20.588,20.633,20.627,20.627,20.571,20.549,20.594,20.633,20.616,20.577,20.538,20.549,20.599,20.661,20.689,20.678,20.543,20.482,20.56,20.65,20.694,20.627,20.571,20.627,20.689,20.661,20.622,20.655,20.7,20.706,20.683,20.689,20.655,20.577,20.588,20.689,20.661,20.655,20.706,20.733,20.616,20.521,20.571,20.672,20.605,20.538,20.571,20.65,20.644,20.599,20.566,20.583,20.577,20.694,20.745,20.638,20.577,20.666,20.689,20.549,20.543,20.756,20.817,20.611,20.588,20.599,20.627,20.666,20.689,20.622,20.611,20.7,20.655,20.594,20.644,20.756,20.778,20.655,20.571,20.638,20.65,20.7,20.683,20.588,20.655,20.666,20.616,20.611,20.588,20.7,20.773,20.694,20.666,20.756,20.795,20.711,20.728,20.773,20.778,20.75,20.789,20.717,20.683,20.778,20.7,20.806,20.873,20.722,20.711,20.733,20.767,20.795,20.806,20.773,20.745,20.767,20.706,20.8,20.834,20.694,20.683,20.784,20.867,20.851,20.828,20.739,20.733,20.839,20.806,20.784,20.806,20.828,20.812,20.817,20.845,20.856,20.722,20.789,20.823,20.666,20.778,20.806,20.806,20.906,20.918,20.923,20.867,20.789,20.817,20.778,20.767,20.845,20.828,20.834,20.828,20.789,20.767,20.761,20.817,20.901,20.923,20.873,20.823,20.839,20.89,20.817,20.75,20.806,20.756,20.8,20.839,20.789,20.812,20.884,20.867,20.789,20.895,20.957,20.89,20.817,20.717,20.856,20.962,20.817,20.784,20.795,20.856,20.912,20.867,20.778,20.761,20.834,20.923,20.839,20.806,20.962,20.99,21.051,21.162,21.251,21.274,21.29,21.357,21.468,21.623,21.761,21.64,21.418,21.473,22.032,22.059,21.335,21.029,20.929,20.934,20.895,20.957,20.906,20.823,20.839,20.806,20.851,20.884,20.834,20.767,20.845,20.929,20.879,20.834,20.879,20.951,20.94,20.856,20.884,20.912,20.823,20.806,20.823,20.784,20.711,20.711,20.773,20.856,20.918,20.912,20.929,20.968,20.996,20.979,20.884,20.89,21.018,20.99,20.957,20.912,20.856,20.934,21.057,21.101,21.09,21.129,21.168,21.207,21.263,21.424,21.512,21.473,21.429,21.268,21.079,21.04,21.112,21.09,21.124,21.124,21.04,21.023,20.968,20.996,21.107,20.99,21.079,21.251,21.263,21.274,21.268,21.185,21.04,20.873,20.89,20.89,20.728,20.767,20.784,20.767,20.778,20.678,20.773,20.823,20.661,20.672,20.739,20.756,20.728,20.789,20.75,20.784,20.94,20.89,20.756,20.789,20.962,20.873,20.979,21.007,20.8,20.823,20.867,20.873
20.611,20.666,20.583,20.521,20.549,20.583,20.577,20.571,20.583,20.577,20.594,20.633,20.577,20.616,20.644,20.577,20.577,20.527,20.538,20.666,20.756,20.678,20.527,20.521,20.683,20.678,20.555,20.577,20.666,20.806,20.806,20.7,20.627,20.661,20.694,20.638,20.555,20.633,20.745,20.706,20.56,20.583,20.694,20.678,20.532,20.571,20.694,20.672,20.599,20.627,20.655,20.611,20.655,20.622,20.594,20.644,20.599,20.666,20.694,20.599,20.583,20.711,20.722,20.555,20.583,20.605,20.605,20.633,20.689,20.666,20.627,20.655,20.661,20.65,20.678,20.75,20.756,20.605,20.532,20.661,20.722,20.7,20.678,20.733,20.722,20.666,20.611,20.616,20.644,20.717,20.711,20.65,20.711,20.8,20.806,20.75,20.7,20.795,20.851,20.75,20.733,20.627,20.638,20.8,20.733,20.733,20.795,20.795,20.733,20.745,20.767,20.745,20.773,20.789,20.773,20.75,20.773,20.817,20.789,20.711,20.694,20.739,20.823,20.867,20.867,20.733,20.7,20.845,20.812,20.789,20.817,20.839,20.812,20.845,20.845,20.767,20.745,20.812,20.8,20.694,20.795,20.873,20.873,20.873,20.845,20.884,20.884,20.806,20.873,20.823,20.756,20.817,20.828,20.839,20.862,20.867,20.739,20.784,20.906,20.884,20.817,20.789,20.828,20.867,20.912,20.845,20.75,20.739,20.711,20.8,20.862,20.812,20.8,20.873,20.89,20.823,20.906,20.901,20.839,20.845,20.8,20.89,20.929,20.812,20.8,20.789,20.845,20.957,20.996,20.839,20.75,20.884,20.968,20.923,20.94,21.107,21.124,21.157,21.34,21.59,21.728,21.706,21.573,21.529,21.645,21.617,21.479,21.462,21.49,21.64,21.634,21.401,21.162,20.957,20.856,20.839,20.923,20.895,20.834,20.89,20.89,20.867,20.884,20.934,20.851,20.901,20.962,20.895,20.812,20.845,20.901,20.867,20.839,20.879,20.918,20.895,20.879,20.828,20.767,20.745,20.75,20.828,20.828,20.745,20.845,20.906,20.934,21.007,21.062,21.073,21.012,20.957,20.923,20.884,20.867,20.895,20.962,21.085,21.135,21.112,21.174,21.174,21.224,21.396,21.717,21.623,21.329,21.324,21.213,21.135,21.14,21.157,21.079,21.068,21.079,21.029,20.94,21.023,21.118,21.079,21.162,21.279,21.368,21.424,21.479,21.357,21.146,21.04,20.951,20.89,20.812,20.728,20.789,20.828,20.823,20.839,20.784,20.812,20.8,20.706,20.784,20.784,20.722,20.733,20.784,20.756,20.767,20.873,20.75,20.8,20.984,21.029,20.901,21.035,21.073,20.806,20.8,20.845,20.856
20.588,20.616,20.538,20.471,20.56,20.7,20.706,20.616,20.588,20.527,20.543,20.638,20.532,20.538,20.638,20.65,20.666,20.577,20.527,20.616,20.661,20.683,20.543,20.353,20.459,20.577,20.577,20.566,20.655,20.795,20.773,20.622,20.599,20.689,20.683,20.555,20.571,20.644,20.644,20.571,20.56,20.583,20.633,20.672,20.549,20.566,20.633,20.577,20.493,20.605,20.728,20.655,20.616,20.549,20.538,20.611,20.611,20.616,20.644,20.655,20.583,20.594,20.633,20.611,20.644,20.655,20.622,20.588,20.611,20.605,20.588,20.611,20.678,20.761,20.756,20.689,20.661,20.644,20.627,20.622,20.65,20.638,20.616,20.627,20.655,20.638,20.661,20.733,20.611,20.65,20.706,20.611,20.644,20.666,20.689,20.728,20.672,20.678,20.733,20.745,20.622,20.767,20.884,20.728,20.739,20.728,20.767,20.862,20.756,20.795,20.834,20.733,20.773,20.789,20.767,20.773,20.828,20.761,20.661,20.678,20.706,20.806,20.839,20.773,20.784,20.834,20.839,20.8,20.817,20.784,20.706,20.683,20.745,20.834,20.812,20.728,20.672,20.767,20.851,20.806,20.789,20.912,20.923,20.761,20.8,20.879,20.879,20.823,20.767,20.862,20.923,20.834,20.867,20.879,20.845,20.839,20.856,20.845,20.839,20.856,20.756,20.739,20.817,20.862,20.912,20.856,20.767,20.767,20.817,20.739,20.7,20.823,20.784,20.873,20.973,20.912,20.761,20.761,20.851,20.856,20.851,20.845,20.834,20.828,20.828,20.856,20.89,20.901,20.873,20.828,20.823,20.895,21.057,21.207,21.34,21.457,21.379,21.274,21.501,21.933,22.109,22.076,21.806,21.562,21.485,21.407,21.44,21.573,21.595,21.545,21.545,21.579,21.346,21.018,20.856,20.867,20.851,20.873,20.895,20.873,20.845,20.828,20.879,20.951,20.89,20.867,20.895,20.895,20.873,20.795,20.761,20.828,20.923,20.761,20.661,20.845,20.867,20.834,20.828,20.879,20.862,20.856,20.845,20.834,20.856,20.957,21.012,20.996,21.079,21.062,20.984,20.979,20.918,20.873,20.951,21.073,21.018,21.09,21.157,21.085,21.101,21.112,21.174,21.324,21.667,21.529,21.174,21.196,21.246,21.179,21.118,21.174,21.04,21.018,21.046,20.996,21.018,21.073,21.079,21.046,21.112,21.379,21.518,21.424,21.557,21.479,21.229,21.118,21.124,20.962,20.778,20.795,20.873,20.862,20.8,20.812,20.773,20.756,20.778,20.817,20.856,20.789,20.717,20.756,20.644,20.845,20.957,20.711,20.733,20.795,20.839,20.867,20.89,20.89,20.845,20.817,20.867,20.879,20.851
20.515,20.566,20.583,20.499,20.448,20.577,20.622,20.487,20.532,20.56,20.566,20.594,20.594,20.644,20.638,20.56,20.549,20.616,20.583,20.443,20.515,20.65,20.594,20.426,20.431,20.566,20.605,20.51,20.644,20.761,20.717,20.633,20.672,20.655,20.543,20.482,20.622,20.666,20.599,20.605,20.655,20.527,20.487,20.683,20.706,20.588,20.515,20.594,20.616,20.638,20.638,20.616,20.588,20.599,20.577,20.527,20.566,20.605,20.616,20.611,20.543,20.56,20.611,20.588,20.543,20.583,20.655,20.661,20.661,20.661,20.661,20.655,20.611,20.633,20.655,20.627,20.611,20.611,20.611,20.611,20.611,20.588,20.627,20.711,20.588,20.611,20.728,20.711,20.555,20.633,20.75,20.666,20.694,20.75,20.75,20.711,20.633,20.706,20.778,20.711,20.728,20.789,20.823,20.789,20.7,20.7,20.756,20.761,20.722,20.761,20.778,20.706,20.756,20.717,20.706,20.8,20.784,20.739,20.756,20.812,20.817,20.795,20.784,20.806,20.823,20.784,20.761,20.812,20.884,20.8,20.733,20.817,20.739,20.773,20.828,20.767,20.683,20.761,20.789,20.672,20.817,20.873,20.806,20.784,20.784,20.773,20.8,20.867,20.817,20.895,20.89,20.733,20.834,20.862,20.823,20.845,20.856,20.806,20.8,20.873,20.739,20.806,20.901,20.812,20.806,20.784,20.722,20.694,20.812,20.728,20.666,20.817,20.761,20.834,20.901,20.817,20.828,20.812,20.778,20.8,20.845,20.817,20.795,20.839,20.812,20.789,20.806,20.823,20.784,20.879,20.968,20.945,21.035,21.656,22.137,21.96,21.501,21.285,21.59,21.955,22.214,22.285,22.093,21.855,21.534,21.374,21.451,21.518,21.379,21.96,22.197,21.49,21.135,20.945,20.89,20.839,20.89,20.89,20.851,20.845,20.8,20.812,20.856,20.851,20.773,20.784,20.856,20.873,20.901,20.867,20.862,20.918,20.873,20.761,20.745,20.851,20.828,20.812,20.834,20.856,20.773,20.795,20.873,20.867,20.828,20.89,21.079,21.224,21.224,21.124,21.007,20.957,20.895,20.979,21.085,21.085,21.107,21.157,21.157,21.096,21.062,21.085,21.151,21.224,21.346,21.246,21.096,21.146,21.201,21.129,21.046,21.079,20.934,20.973,21.029,20.923,21.04,21.057,21.035,21.118,21.135,21.351,21.496,21.379,21.318,21.301,21.257,21.168,21.129,21.057,20.901,20.739,20.7,20.689,20.75,20.845,20.823,20.761,20.694,20.65,20.694,20.739,20.722,20.706,20.689,20.767,20.812,20.75,20.694,20.745,20.806,20.778,20.795,20.839,20.839,20.778,20.722,20.789,20.873
20.521,20.594,20.605,20.56,20.549,20.555,20.56,20.566,20.594,20.605,20.577,20.555,20.599,20.644,20.611,20.56,20.56,20.622,20.616,20.538,20.555,20.622,20.616,20.555,20.527,20.611,20.633,20.538,20.672,20.717,20.65,20.638,20.661,20.678,20.672,20.661,20.672,20.655,20.633,20.644,20.711,20.65,20.583,20.638,20.577,20.605,20.644,20.599,20.666,20.622,20.583,20.661,20.594,20.739,20.761,20.538,20.661,20.722,20.655,20.627,20.605,20.622,20.689,20.739,20.672,20.678,20.666,20.577,20.633,20.678,20.616,20.555,20.622,20.65,20.655,20.706,20.694,20.611,20.583,20.65,20.571,20.616,20.739,20.767,20.611,20.672,20.761,20.661,20.622,20.655,20.711,20.722,20.75,20.778,20.784,20.773,20.733,20.745,20.784,20.8,20.817,20.75,20.739,20.834,20.8,20.795,20.767,20.706,20.739,20.806,20.812,20.756,20.756,20.728,20.761,20.856,20.767,20.8,20.862,20.823,20.862,20.817,20.778,20.834,20.839,20.867,20.851,20.778,20.784,20.817,20.856,20.879,20.784,20.817,20.901,20.867,20.828,20.862,20.856,20.767,20.812,20.89,20.862,20.784,20.845,20.884,20.867,20.867,20.895,20.884,20.839,20.828,20.879,20.929,20.895,20.828,20.817,20.784,20.789,20.862,20.851,20.884,20.873,20.795,20.817,20.845,20.817,20.784,20.812,20.806,20.795,20.817,20.812,20.862,20.839,20.75,20.901,20.879,20.8,20.884,20.884,20.823,20.8,20.851,20.89,20.817,20.851,21.046,20.973,21.062,21.229,21.296,21.49,22.037,22.741,23.047,22.373,21.601,21.496,21.778,21.877,21.999,21.927,21.667,21.362,21.435,21.756,21.993,22.932,23.336,22.483,21.512,21.651,21.457,21.018,20.957,20.879,20.945,20.973,20.873,20.851,20.895,20.912,20.856,20.806,20.778,20.823,20.906,20.923,20.929,20.918,20.895,20.856,20.856,20.867,20.834,20.795,20.8,20.839,20.862,20.823,20.851,20.89,20.862,20.784,20.89,21.146,21.29,21.313,21.213,21.096,21.062,20.968,20.996,21.129,21.201,21.146,21.185,21.235,21.179,21.112,21.146,21.174,21.112,21.151,21.179,21.174,21.174,21.168,21.135,21.085,21.046,20.968,21.062,21.107,20.984,21.096,21.146,21.118,21.124,20.99,21.29,21.545,21.362,21.379,21.307,21.251,21.301,21.146,21.057,21.018,20.934,20.828,20.834,20.812,20.706,20.745,20.823,20.784,20.678,20.689,20.789,20.851,20.845,20.89,20.873,20.817,20.806,20.851,20.845,20.795,20.773,20.739,20.778,20.795,20.756,20.812,20.895,20.923
20.566,20.655,20.638,20.583,20.633,20.644,20.616,20.627,20.588,20.571,20.577,20.566,20.555,20.538,20.566,20.622,20.616,20.583,20.583,20.627,20.622,20.616,20.605,20.599,20.644,20.678,20.655,20.644,20.689,20.728,20.672,20.594,20.633,20.739,20.8,20.778,20.633,20.605,20.661,20.65,20.689,20.767,20.745,20.633,20.431,20.588,20.75,20.588,20.616,20.594,20.583,20.644,20.633,20.733,20.75,20.622,20.711,20.733,20.683,20.683,20.65,20.655,20.717,20.767,20.761,20.745,20.655,20.543,20.594,20.622,20.588,20.588,20.717,20.739,20.722,20.784,20.717,20.616,20.627,20.711,20.644,20.694,20.767,20.728,20.672,20.722,20.745,20.661,20.7,20.689,20.661,20.689,20.728,20.75,20.756,20.784,20.856,20.733,20.694,20.867,20.817,20.75,20.745,20.778,20.851,20.867,20.8,20.75,20.75,20.817,20.839,20.795,20.756,20.806,20.851,20.817,20.767,20.845,20.873,20.761,20.817,20.8,20.784,20.856,20.823,20.906,20.906,20.75,20.745,20.845,20.89,20.817,20.806,20.823,20.845,20.856,20.856,20.895,20.912,20.879,20.773,20.873,20.918,20.761,20.828,20.973,20.957,20.823,20.879,20.867,20.867,20.962,20.934,20.918,20.89,20.828,20.806,20.823,20.845,20.856,20.901,20.862,20.795,20.806,20.845,20.856,20.862,20.895,20.845,20.879,20.89,20.806,20.789,20.839,20.862,20.845,20.906,20.884,20.867,20.923,20.862,20.828,20.856,20.901,21.007,20.945,21.068,21.462,21.579,21.623,21.822,22.137,22.258,22.015,22.5,23.613,23.613,22.428,21.446,21.584,21.424,21.479,21.523,21.401,21.568,21.667,21.85,22.401,24.101,23.841,22.28,22.01,22.34,22.004,21.285,21.101,20.901,20.929,20.984,20.884,20.895,20.906,20.895,20.901,20.901,20.884,20.879,20.901,20.901,20.879,20.845,20.834,20.884,20.901,20.845,20.8,20.8,20.834,20.851,20.851,20.895,20.895,20.862,20.856,20.784,20.879,21.046,21.107,21.207,21.201,21.151,21.162,21.073,21.023,21.096,21.19,21.107,21.168,21.24,21.157,21.118,21.185,21.201,21.112,21.135,21.196,21.218,21.19,21.151,21.162,21.151,21.09,21.073,21.146,21.174,21.118,21.107,21.174,21.196,21.107,20.957,21.185,21.412,21.29,21.451,21.401,21.268,21.301,21.129,21.057,21.101,21.096,20.979,20.99,20.934,20.717,20.706,20.851,20.89,20.761,20.767,20.834,20.912,20.945,20.901,20.918,20.879,20.773,20.923,20.929,20.823,20.806,20.711,20.761,20.817,20.75,20.867,20.934,20.906
20.56,20.672,20.706,20.577,20.521,20.655,20.694,20.51,20.443,20.51,20.605,20.599,20.549,20.521,20.56,20.611,20.543,20.566,20.56,20.459,20.538,20.622,20.616,20.583,20.683,20.706,20.678,20.711,20.672,20.767,20.756,20.577,20.689,20.733,20.666,20.627,20.577,20.588,20.633,20.65,20.678,20.694,20.7,20.706,20.571,20.577,20.627,20.588,20.605,20.644,20.594,20.515,20.655,20.588,20.515,20.655,20.605,20.571,20.622,20.672,20.605,20.622,20.638,20.571,20.616,20.65,20.666,20.694,20.644,20.605,20.694,20.839,20.773,20.711,20.717,20.722,20.599,20.599,20.706,20.745,20.784,20.733,20.666,20.683,20.683,20.706,20.717,20.711,20.661,20.694,20.706,20.638,20.683,20.756,20.739,20.694,20.845,20.728,20.616,20.795,20.806,20.828,20.8,20.717,20.745,20.812,20.828,20.795,20.717,20.722,20.778,20.778,20.756,20.828,20.834,20.717,20.745,20.823,20.845,20.806,20.8,20.722,20.745,20.89,20.839,20.778,20.756,20.773,20.884,20.89,20.817,20.806,20.795,20.717,20.689,20.756,20.722,20.795,20.839,20.767,20.767,20.8,20.812,20.795,20.717,20.845,20.929,20.8,20.817,20.884,20.923,20.901,20.901,20.812,20.773,20.862,20.839,20.873,20.912,20.884,20.817,20.795,20.817,20.812,20.767,20.711,20.75,20.856,20.862,20.856,20.823,20.773,20.666,20.745,20.923,20.968,20.901,20.89,20.879,20.8,20.784,20.834,20.929,21.001,21.046,21.068,21.318,21.772,22.208,22.329,22.483,22.85,22.664,21.85,21.966,23.205,24.171,23.205,21.634,21.534,21.318,21.357,21.512,21.612,22.159,21.888,21.584,22.192,23.189,22.861,22.17,22.505,22.318,22.015,21.568,21.118,21.001,20.851,20.778,20.851,20.873,20.812,20.778,20.845,20.862,20.973,20.973,20.828,20.867,20.834,20.806,20.89,20.912,20.851,20.784,20.812,20.839,20.89,20.862,20.784,20.817,20.834,20.839,20.879,20.839,20.806,20.862,20.973,21.062,21.107,21.118,21.157,21.146,21.151,21.096,20.996,21.068,21.162,21.129,21.029,21.04,21.129,21.207,21.19,21.073,21.085,21.157,21.146,21.129,21.14,21.14,21.096,21.073,21.09,21.14,21.162,21.062,21.073,21.151,21.146,21.135,21.09,21.09,21.151,21.229,21.346,21.313,21.14,21.057,21.168,21.196,20.996,20.845,20.862,20.968,20.973,20.817,20.823,20.817,20.666,20.711,20.789,20.834,20.845,20.717,20.745,20.8,20.728,20.767,20.856,20.879,20.817,20.666,20.823,20.934,20.745,20.689,20.761,20.834
20.594,20.594,20.616,20.633,20.599,20.538,20.583,20.683,20.499,20.521,20.661,20.633,20.499,20.599,20.672,20.51,20.471,20.588,20.638,20.521,20.549,20.633,20.678,20.655,20.588,20.599,20.644,20.644,20.638,20.672,20.717,20.717,20.666,20.638,20.65,20.644,20.538,20.594,20.627,20.515,20.588,20.616,20.638,20.711,20.583,20.622,20.661,20.532,20.521,20.694,20.672,20.42,20.611,20.583,20.504,20.65,20.622,20.571,20.577,20.611,20.588,20.611,20.65,20.655,20.717,20.611,20.555,20.694,20.689,20.644,20.711,20.845,20.728,20.661,20.689,20.7,20.661,20.594,20.605,20.689,20.733,20.638,20.571,20.661,20.694,20.733,20.717,20.678,20.694,20.655,20.661,20.75,20.728,20.773,20.778,20.706,20.823,20.722,20.616,20.756,20.8,20.812,20.8,20.8,20.828,20.817,20.773,20.75,20.7,20.706,20.756,20.8,20.806,20.806,20.789,20.778,20.784,20.806,20.817,20.817,20.789,20.767,20.806,20.873,20.906,20.806,20.722,20.795,20.823,20.817,20.795,20.795,20.745,20.722,20.75,20.778,20.795,20.828,20.845,20.828,20.812,20.817,20.851,20.879,20.773,20.834,20.89,20.795,20.851,20.845,20.784,20.784,20.851,20.856,20.795,20.784,20.823,20.828,20.834,20.867,20.812,20.828,20.834,20.761,20.728,20.773,20.817,20.8,20.834,20.823,20.773,20.756,20.706,20.761,20.901,20.973,20.945,20.94,20.845,20.7,20.778,20.856,20.968,21.112,20.979,21.246,21.877,22.346,22.91,23.009,22.653,22.45,22.412,21.91,21.877,22.708,23.847,23.445,21.988,21.44,21.296,21.761,22.015,21.7,21.866,21.695,21.573,21.894,22.153,21.977,21.739,21.883,21.91,22.059,21.789,21.157,21.068,20.856,20.722,20.867,20.918,20.884,20.789,20.761,20.856,20.923,20.895,20.862,20.873,20.89,20.89,20.879,20.929,20.884,20.845,20.906,20.901,20.895,20.873,20.834,20.867,20.834,20.767,20.778,20.862,20.817,20.8,20.957,21.079,21.023,21.029,21.218,21.296,21.185,21.007,20.979,21.023,21.085,21.118,21.129,21.129,21.157,21.162,21.129,21.007,21.14,21.229,21.057,21.124,21.146,21.068,21.012,21.051,21.068,21.09,21.14,21.046,21.085,21.168,21.135,21.057,21.107,21.157,21.118,21.257,21.34,21.257,21.14,21.079,21.224,21.24,21.001,20.923,20.895,20.89,20.89,20.912,20.839,20.739,20.722,20.756,20.834,20.817,20.733,20.817,20.845,20.784,20.761,20.795,20.845,20.879,20.89,20.722,20.839,20.923,20.711,20.784,20.839,20.828
20.638,20.611,20.543,20.633,20.661,20.627,20.633,20.706,20.515,20.577,20.7,20.583,20.521,20.633,20.717,20.622,20.583,20.644,20.644,20.549,20.588,20.605,20.611,20.65,20.611,20.644,20.678,20.644,20.733,20.706,20.666,20.733,20.683,20.599,20.599,20.672,20.633,20.689,20.661,20.51,20.566,20.611,20.655,20.722,20.577,20.678,20.728,20.515,20.493,20.616,20.666,20.571,20.583,20.616,20.655,20.706,20.733,20.666,20.627,20.683,20.65,20.638,20.655,20.666,20.717,20.666,20.622,20.694,20.711,20.717,20.733,20.756,20.644,20.661,20.745,20.728,20.722,20.672,20.661,20.706,20.655,20.65,20.666,20.661,20.689,20.722,20.739,20.733,20.644,20.683,20.75,20.711,20.8,20.795,20.706,20.694,20.75,20.778,20.784,20.795,20.778,20.761,20.789,20.834,20.795,20.823,20.839,20.8,20.851,20.89,20.867,20.839,20.789,20.773,20.784,20.784,20.711,20.739,20.8,20.773,20.778,20.817,20.845,20.862,20.934,20.918,20.834,20.817,20.812,20.789,20.795,20.839,20.756,20.773,20.862,20.879,20.817,20.851,20.879,20.817,20.784,20.812,20.89,20.934,20.851,20.906,20.957,20.873,20.895,20.839,20.795,20.845,20.812,20.812,20.839,20.856,20.895,20.873,20.834,20.862,20.862,20.767,20.739,20.839,20.839,20.856,20.834,20.773,20.795,20.789,20.767,20.773,20.778,20.784,20.823,20.895,20.906,20.951,20.923,20.839,20.94,21.057,21.079,21.073,21.096,21.329,22.17,23.124,23.238,23.047,22.522,22.032,22.362,22.109,21.59,21.794,22.91,23.14,22.219,21.634,21.606,22.631,23.047,22.17,21.811,21.8,21.828,21.64,21.59,21.501,21.34,21.307,21.85,22.148,21.739,21.213,21.107,20.923,20.823,20.929,20.856,20.884,20.884,20.778,20.839,20.856,20.817,20.839,20.895,20.929,20.929,20.929,20.906,20.895,20.895,20.901,20.912,20.929,20.901,20.851,20.912,20.901,20.845,20.856,20.851,20.817,20.812,20.879,20.996,21.023,21.079,21.246,21.324,21.29,21.14,21.04,21.09,21.14,21.19,21.263,21.229,21.213,21.174,21.107,21.157,21.229,21.213,21.146,21.085,21.096,21.135,21.129,21.135,21.162,21.157,21.112,21.107,21.09,21.107,21.151,21.062,21.135,21.213,21.14,21.196,21.201,21.162,21.174,21.162,21.201,21.218,21.162,21.051,21.035,20.99,20.851,20.845,20.834,20.834,20.862,20.75,20.8,20.851,20.756,20.851,20.94,20.89,20.778,20.728,20.828,20.923,20.873,20.75,20.739,20.817,20.845,20.828,20.834,20.845
