20.733,20.661,20.493,20.527,20.56,20.611,20.638,20.627,20.515,20.515,20.56,20.527,20.543,20.638,20.644,20.521,20.471,20.577,20.655,20.594,20.555,20.549,20.521,20.487,20.672,20.627,20.499,20.571,20.549,20.538,20.583,20.633,20.594,20.622,20.661,20.627,20.577,20.538,20.543,20.555,20.487,20.571,20.7,20.694,20.594,20.515,20.448,20.398,20.672,20.527,20.42,20.756,20.594,20.482,20.543,20.599,20.549,20.493,20.521,20.599,20.644,20.661,20.644,20.605,20.465,20.471,20.566,20.577,20.644,20.65,20.583,20.543,20.448,20.515,20.611,20.599,20.689,20.706,20.644,20.611,20.566,20.661,20.722,20.655,20.711,20.683,20.633,20.666,20.627,20.728,20.789,20.7,20.666,20.678,20.689,20.672,20.672,20.7,20.717,20.706,20.672,20.683,20.661,20.605,20.683,20.7,20.706,20.767,20.711,20.717,20.739,20.706,20.666,20.733,20.806,20.784,20.756,20.767,20.789,20.778,20.756,20.789,20.806,20.761,20.722,20.756,20.761,20.683,20.638,20.773,20.839,20.711,20.722,20.761,20.789,20.806,20.845,20.862,20.839,20.812,20.773,20.739,20.733,20.75,20.694,20.789,20.862,20.778,20.806,20.778,20.7,20.678,20.706,20.739,20.761,20.795,20.767,20.739,20.778,20.839,20.795,20.789,20.767,20.7,20.778,20.8,20.778,20.789,20.733,20.761,20.806,20.778,20.75,20.828,20.817,20.666,20.7,20.717,20.706,20.739,20.789,20.8,20.8,20.834,20.767,20.75,20.739,20.706,20.784,20.856,20.828,20.761,20.711,20.717,20.778,20.839,20.812,20.951,21.101,21.112,21.157,21.301,21.379,21.329,21.379,21.54,21.623,21.634,21.999,22.285,21.933,21.296,20.968,20.761,20.756,20.817,20.739,20.8,20.828,20.7,20.622,20.706,20.789,20.739,20.694,20.728,20.812,20.845,20.817,20.773,20.739,20.733,20.756,20.722,20.761,20.879,20.773,20.733,20.739,20.7,20.739,20.789,20.817,20.851,20.839,20.923,20.984,20.951,20.895,21.023,21.085,20.951,20.968,21.112,21.135,20.996,20.984,21.018,21.035,21.04,21.073,21.174,21.129,20.99,21.201,21.362,21.374,21.357,21.207,20.996,20.918,20.962,20.918,21.029,21.057,20.912,21.018,21.04,21.062,21.185,21.124,21.051,20.99,20.951,21.101,21.112,21.001,20.979,20.962,20.929,20.89,20.867,20.867,20.834,20.761,20.728,20.795,20.711,20.622,20.694,20.694,20.7,20.711,20.717,20.75,20.711,20.683,20.745,20.834,20.812,20.694,20.661,20.778,20.923,20.901,20.784,20.784,20.851,20.89
20.666,20.605,20.521,20.622,20.56,20.638,20.706,20.627,20.583,20.459,20.471,20.633,20.521,20.583,20.622,20.476,20.459,20.56,20.633,20.611,20.605,20.532,20.527,20.644,20.694,20.616,20.543,20.583,20.527,20.583,20.633,20.583,20.627,20.678,20.672,20.655,20.627,20.532,20.571,20.733,20.594,20.51,20.599,20.7,20.633,20.588,20.56,20.521,20.689,20.577,20.499,20.711,20.571,20.493,20.521,20.527,20.532,20.549,20.599,20.65,20.638,20.655,20.655,20.599,20.42,20.454,20.599,20.611,20.666,20.706,20.655,20.599,20.605,20.616,20.622,20.633,20.605,20.633,20.661,20.655,20.666,20.672,20.666,20.672,20.745,20.717,20.683,20.739,20.65,20.678,20.711,20.65,20.75,20.778,20.711,20.683,20.7,20.672,20.678,20.739,20.616,20.644,20.739,20.717,20.739,20.75,20.756,20.773,20.666,20.7,20.75,20.683,20.678,20.773,20.806,20.722,20.678,20.733,20.812,20.8,20.728,20.773,20.828,20.761,20.694,20.784,20.817,20.694,20.672,20.745,20.767,20.711,20.761,20.812,20.784,20.745,20.812,20.884,20.845,20.761,20.722,20.789,20.8,20.706,20.722,20.745,20.75,20.778,20.839,20.812,20.728,20.706,20.706,20.694,20.733,20.817,20.806,20.812,20.817,20.812,20.8,20.856,20.828,20.7,20.706,20.767,20.839,20.856,20.745,20.767,20.812,20.745,20.761,20.834,20.806,20.694,20.739,20.789,20.778,20.767,20.817,20.828,20.823,20.839,20.773,20.745,20.739,20.733,20.851,20.845,20.778,20.817,20.745,20.789,20.906,20.957,21.018,21.229,21.324,21.246,21.374,21.501,21.468,21.385,21.512,21.7,21.573,21.29,21.512,22.048,21.982,21.29,20.929,20.767,20.778,20.778,20.795,20.817,20.806,20.773,20.689,20.767,20.851,20.784,20.722,20.773,20.817,20.778,20.873,20.761,20.661,20.789,20.828,20.8,20.806,20.873,20.773,20.733,20.756,20.733,20.65,20.789,20.918,20.845,20.856,20.934,20.962,20.923,20.94,21.023,21.057,21.007,20.979,21.073,21.073,20.929,21.051,21.018,20.918,20.99,21.073,21.09,21.124,21.263,21.512,21.49,21.362,21.412,21.218,21.107,21.04,20.923,20.934,21.012,21.04,21.018,21.101,21.112,21.09,21.146,21.124,21.112,21.112,21.124,21.296,21.335,21.168,21.018,20.968,20.89,20.839,20.873,20.867,20.767,20.745,20.851,20.823,20.75,20.689,20.666,20.717,20.722,20.728,20.767,20.689,20.7,20.761,20.756,20.728,20.823,20.839,20.711,20.834,20.973,20.962,20.862,20.8,20.834,20.89
20.476,20.454,20.549,20.65,20.555,20.605,20.683,20.611,20.599,20.471,20.493,20.694,20.583,20.521,20.538,20.515,20.493,20.532,20.571,20.571,20.594,20.571,20.616,20.728,20.627,20.644,20.678,20.583,20.538,20.672,20.666,20.454,20.549,20.638,20.605,20.555,20.588,20.543,20.588,20.745,20.633,20.543,20.56,20.583,20.611,20.594,20.605,20.661,20.616,20.588,20.577,20.56,20.527,20.476,20.476,20.543,20.583,20.611,20.627,20.638,20.588,20.616,20.65,20.611,20.476,20.555,20.666,20.605,20.627,20.666,20.666,20.655,20.706,20.633,20.616,20.739,20.555,20.532,20.65,20.672,20.745,20.661,20.566,20.616,20.633,20.683,20.745,20.773,20.661,20.633,20.627,20.566,20.722,20.767,20.678,20.655,20.678,20.683,20.7,20.733,20.633,20.672,20.789,20.8,20.728,20.739,20.773,20.722,20.65,20.683,20.717,20.661,20.711,20.745,20.7,20.644,20.638,20.694,20.773,20.812,20.784,20.795,20.806,20.778,20.767,20.845,20.839,20.711,20.733,20.745,20.733,20.756,20.817,20.851,20.789,20.733,20.828,20.845,20.733,20.672,20.689,20.834,20.856,20.722,20.784,20.733,20.666,20.745,20.834,20.806,20.722,20.733,20.778,20.694,20.661,20.784,20.806,20.834,20.823,20.773,20.795,20.806,20.806,20.823,20.767,20.767,20.812,20.812,20.745,20.739,20.75,20.733,20.795,20.784,20.756,20.8,20.8,20.845,20.845,20.789,20.8,20.812,20.812,20.806,20.767,20.773,20.795,20.789,20.839,20.839,20.823,20.862,20.867,20.979,21.107,21.14,21.207,21.346,21.485,21.579,21.783,21.789,21.584,21.462,21.512,21.606,21.523,21.351,21.374,21.678,21.684,21.257,20.979,20.795,20.745,20.733,20.773,20.817,20.834,20.839,20.823,20.8,20.789,20.795,20.795,20.806,20.761,20.706,20.812,20.795,20.733,20.806,20.879,20.89,20.851,20.828,20.756,20.773,20.812,20.761,20.661,20.795,20.929,20.856,20.873,20.929,20.996,21.057,21.09,21.035,20.984,21.018,20.918,20.923,20.94,20.884,21.046,21.029,20.94,21.018,21.073,20.99,21.124,21.523,21.717,21.501,21.235,21.279,21.096,21.101,21.101,20.929,20.984,21.001,21.018,21.112,21.129,21.162,21.168,21.151,21.146,21.168,21.257,21.374,21.435,21.39,21.246,21.129,21.035,20.901,20.823,20.828,20.873,20.717,20.672,20.884,20.773,20.733,20.733,20.661,20.722,20.717,20.722,20.8,20.7,20.706,20.767,20.745,20.661,20.812,20.951,20.867,20.929,20.923,20.884,20.895,20.862,20.812,20.784
20.465,20.465,20.527,20.465,20.437,20.555,20.622,20.521,20.476,20.543,20.622,20.622,20.622,20.56,20.532,20.577,20.527,20.543,20.577,20.538,20.476,20.56,20.661,20.633,20.588,20.616,20.622,20.566,20.588,20.616,20.588,20.543,20.493,20.538,20.549,20.482,20.583,20.644,20.56,20.459,20.471,20.666,20.689,20.476,20.538,20.459,20.431,20.611,20.594,20.51,20.504,20.583,20.588,20.403,20.426,20.717,20.622,20.555,20.577,20.583,20.571,20.622,20.7,20.717,20.599,20.627,20.65,20.532,20.616,20.571,20.543,20.672,20.599,20.493,20.555,20.706,20.627,20.588,20.622,20.633,20.627,20.672,20.644,20.543,20.521,20.605,20.706,20.711,20.616,20.694,20.739,20.594,20.588,20.611,20.616,20.627,20.678,20.75,20.722,20.65,20.717,20.761,20.717,20.661,20.666,20.7,20.711,20.711,20.728,20.761,20.717,20.638,20.717,20.678,20.611,20.666,20.638,20.683,20.773,20.823,20.867,20.8,20.745,20.817,20.879,20.862,20.773,20.728,20.666,20.789,20.906,20.839,20.795,20.806,20.828,20.817,20.873,20.778,20.666,20.706,20.773,20.834,20.828,20.812,20.795,20.756,20.733,20.75,20.834,20.828,20.728,20.683,20.761,20.728,20.661,20.711,20.733,20.75,20.75,20.761,20.795,20.722,20.745,20.918,20.867,20.823,20.773,20.694,20.683,20.722,20.773,20.795,20.795,20.767,20.756,20.789,20.789,20.745,20.728,20.773,20.784,20.767,20.761,20.784,20.75,20.834,20.867,20.767,20.778,20.862,20.934,20.957,21.04,21.201,21.357,21.429,21.379,21.263,21.523,22.043,22.203,22.082,21.822,21.7,21.684,21.485,21.351,21.457,21.362,21.496,21.59,21.412,21.235,20.918,20.745,20.8,20.722,20.778,20.823,20.745,20.817,20.756,20.683,20.761,20.823,20.812,20.784,20.812,20.722,20.8,20.884,20.806,20.856,20.918,20.884,20.806,20.784,20.812,20.784,20.7,20.756,20.773,20.756,20.8,20.851,20.912,21.062,21.235,21.196,21.085,20.984,20.934,20.912,20.895,20.906,20.957,21.007,21.129,21.185,21.124,21.085,21.018,21.151,21.457,21.673,21.584,21.313,21.201,21.046,21.012,21.051,21.035,21.057,21.09,21.068,21.029,21.04,21.112,21.19,21.218,21.168,21.229,21.374,21.44,21.446,21.274,21.224,21.374,21.19,20.996,20.923,20.906,20.923,20.806,20.706,20.756,20.717,20.65,20.633,20.683,20.683,20.694,20.739,20.784,20.812,20.717,20.655,20.733,20.761,20.767,20.839,20.962,20.901,20.812,20.795,20.834,20.912,20.828,20.706
20.487,20.471,20.549,20.549,20.515,20.588,20.655,20.599,20.571,20.532,20.549,20.605,20.549,20.51,20.499,20.487,20.549,20.56,20.493,20.443,20.448,20.482,20.549,20.622,20.527,20.583,20.644,20.566,20.706,20.605,20.527,20.711,20.622,20.555,20.532,20.504,20.666,20.711,20.599,20.538,20.543,20.588,20.583,20.521,20.555,20.521,20.532,20.661,20.661,20.605,20.583,20.627,20.655,20.611,20.622,20.711,20.583,20.538,20.611,20.638,20.566,20.583,20.65,20.633,20.51,20.627,20.7,20.538,20.622,20.694,20.672,20.633,20.627,20.611,20.577,20.566,20.611,20.622,20.611,20.616,20.549,20.661,20.756,20.672,20.638,20.594,20.588,20.616,20.616,20.65,20.7,20.706,20.599,20.644,20.672,20.571,20.694,20.756,20.711,20.706,20.789,20.756,20.605,20.555,20.728,20.733,20.605,20.594,20.627,20.694,20.7,20.644,20.655,20.694,20.739,20.767,20.745,20.7,20.694,20.739,20.8,20.739,20.728,20.839,20.806,20.75,20.761,20.817,20.761,20.728,20.761,20.8,20.8,20.834,20.817,20.739,20.728,20.784,20.806,20.761,20.789,20.862,20.823,20.7,20.728,20.75,20.756,20.8,20.851,20.812,20.745,20.745,20.7,20.678,20.711,20.739,20.655,20.773,20.856,20.739,20.795,20.856,20.828,20.778,20.806,20.739,20.666,20.7,20.722,20.733,20.778,20.839,20.806,20.784,20.789,20.795,20.756,20.711,20.722,20.756,20.767,20.767,20.756,20.756,20.767,20.789,20.778,20.756,20.795,20.867,20.957,21.023,20.934,21.606,22.258,22.048,21.473,21.301,21.689,21.993,22.263,22.28,21.999,21.745,21.512,21.329,21.34,21.446,21.368,21.949,22.109,21.34,21.04,20.984,20.968,20.834,20.823,20.817,20.795,20.778,20.778,20.722,20.711,20.806,20.851,20.839,20.795,20.789,20.834,20.795,20.778,20.851,20.834,20.856,20.867,20.812,20.689,20.745,20.773,20.638,20.795,20.845,20.756,20.75,20.845,20.929,21.068,21.257,21.251,21.213,21.151,21.073,20.984,20.918,20.957,21.046,21.018,21.19,21.235,21.012,21.073,21.118,21.09,21.112,21.29,21.307,21.179,21.14,21.135,21.04,21.001,21.096,21.046,21.012,21.068,21.146,21.14,21.157,21.185,21.185,21.112,21.235,21.401,21.401,21.401,21.246,21.185,21.313,21.151,21.062,21.012,20.884,20.895,20.8,20.717,20.761,20.706,20.678,20.7,20.722,20.722,20.733,20.756,20.767,20.756,20.739,20.722,20.717,20.689,20.817,20.879,20.778,20.851,20.789,20.717,20.789,20.806,20.767,20.722
20.532,20.56,20.627,20.622,20.555,20.638,20.717,20.655,20.683,20.538,20.499,20.666,20.527,20.549,20.622,20.527,20.459,20.532,20.616,20.566,20.521,20.504,20.527,20.555,20.571,20.605,20.627,20.638,20.655,20.661,20.638,20.611,20.588,20.594,20.611,20.616,20.622,20.571,20.56,20.638,20.605,20.543,20.549,20.611,20.577,20.627,20.706,20.689,20.65,20.599,20.588,20.605,20.543,20.571,20.583,20.51,20.566,20.605,20.627,20.661,20.605,20.616,20.644,20.599,20.594,20.633,20.599,20.504,20.549,20.717,20.733,20.583,20.56,20.605,20.633,20.622,20.599,20.678,20.722,20.644,20.571,20.616,20.733,20.773,20.661,20.672,20.683,20.571,20.588,20.616,20.644,20.683,20.678,20.728,20.711,20.627,20.711,20.761,20.761,20.784,20.745,20.728,20.678,20.611,20.75,20.75,20.65,20.655,20.694,20.694,20.689,20.711,20.666,20.711,20.773,20.767,20.823,20.745,20.678,20.75,20.739,20.784,20.817,20.778,20.756,20.795,20.817,20.773,20.728,20.75,20.8,20.806,20.756,20.823,20.901,20.862,20.789,20.773,20.778,20.756,20.789,20.856,20.812,20.7,20.728,20.745,20.75,20.789,20.828,20.773,20.7,20.717,20.722,20.75,20.784,20.806,20.745,20.839,20.895,20.778,20.795,20.8,20.75,20.717,20.784,20.778,20.706,20.694,20.756,20.806,20.795,20.773,20.812,20.812,20.773,20.756,20.672,20.739,20.812,20.756,20.778,20.795,20.767,20.739,20.728,20.806,20.912,20.962,20.962,21.051,21.257,21.44,21.407,22.126,23.003,23.058,22.263,21.584,21.606,21.844,21.982,22.021,21.811,21.534,21.401,21.362,21.579,22.015,23.02,23.32,22.318,21.357,21.651,21.595,21.073,20.823,20.806,20.834,20.8,20.745,20.694,20.739,20.784,20.756,20.8,20.839,20.817,20.784,20.851,20.839,20.789,20.806,20.806,20.817,20.812,20.795,20.761,20.761,20.761,20.739,20.784,20.817,20.728,20.627,20.739,20.94,21.09,21.162,21.246,21.296,21.19,21.029,20.968,20.945,21.001,21.101,21.09,21.157,21.162,21.068,21.096,21.162,21.085,20.945,21.118,21.201,21.112,21.068,21.096,21.023,21.001,21.112,21.062,21.023,21.068,21.124,21.168,21.179,21.157,21.146,21.073,21.274,21.49,21.435,21.313,21.19,21.174,21.213,21.112,21.107,21.101,20.99,20.923,20.929,20.867,20.711,20.7,20.633,20.611,20.694,20.678,20.761,20.812,20.739,20.644,20.689,20.773,20.739,20.706,20.812,20.834,20.706,20.761,20.806,20.795,20.789,20.7,20.706,20.761
20.566,20.644,20.65,20.577,20.543,20.627,20.683,20.627,20.622,20.527,20.527,20.661,20.594,20.616,20.666,20.627,20.459,20.527,20.672,20.633,20.577,20.611,20.622,20.549,20.616,20.616,20.616,20.683,20.571,20.666,20.678,20.448,20.476,20.555,20.622,20.65,20.499,20.454,20.571,20.644,20.605,20.571,20.588,20.616,20.571,20.605,20.655,20.622,20.577,20.532,20.527,20.549,20.476,20.459,20.443,20.409,20.571,20.644,20.611,20.616,20.605,20.644,20.655,20.611,20.694,20.599,20.487,20.566,20.599,20.661,20.661,20.594,20.555,20.577,20.655,20.7,20.627,20.683,20.733,20.65,20.655,20.655,20.678,20.717,20.605,20.689,20.75,20.605,20.566,20.588,20.616,20.622,20.683,20.739,20.722,20.678,20.706,20.756,20.767,20.75,20.661,20.717,20.8,20.761,20.75,20.722,20.706,20.728,20.756,20.711,20.7,20.773,20.767,20.739,20.717,20.733,20.8,20.733,20.706,20.839,20.745,20.823,20.873,20.733,20.733,20.856,20.862,20.717,20.678,20.812,20.901,20.812,20.711,20.745,20.884,20.945,20.906,20.773,20.689,20.728,20.773,20.795,20.761,20.745,20.789,20.789,20.745,20.728,20.767,20.722,20.672,20.717,20.778,20.817,20.817,20.812,20.778,20.828,20.867,20.812,20.733,20.711,20.756,20.789,20.817,20.828,20.773,20.706,20.778,20.828,20.773,20.728,20.795,20.806,20.761,20.761,20.711,20.789,20.834,20.756,20.795,20.839,20.817,20.778,20.773,20.957,21.201,21.335,21.473,21.684,21.999,22.269,22.247,22.109,22.681,23.624,23.543,22.412,21.518,21.645,21.551,21.518,21.479,21.435,21.7,21.673,21.745,22.395,24.09,23.684,22.082,21.96,22.384,22.043,21.201,20.929,20.8,20.839,20.839,20.722,20.706,20.767,20.789,20.745,20.739,20.812,20.856,20.823,20.773,20.856,20.867,20.717,20.722,20.795,20.812,20.756,20.795,20.784,20.761,20.784,20.711,20.711,20.7,20.633,20.655,20.89,21.051,21.007,21.101,21.201,21.135,20.996,20.957,20.979,21.018,21.04,21.124,21.068,21.035,21.135,21.062,21.079,21.107,21.057,21.196,21.179,21.068,21.073,20.996,20.979,21.057,21.129,21.085,21.068,21.068,21.046,21.101,21.151,21.146,21.124,21.096,21.251,21.374,21.301,21.263,21.201,21.14,21.124,21.174,21.124,21.068,21.112,20.957,20.968,20.951,20.761,20.756,20.661,20.588,20.65,20.611,20.717,20.789,20.694,20.605,20.689,20.806,20.795,20.778,20.795,20.784,20.739,20.745,20.828,20.856,20.784,20.728,20.717,20.733
20.571,20.627,20.588,20.527,20.56,20.594,20.605,20.605,20.499,20.504,20.566,20.571,20.65,20.605,20.549,20.622,20.616,20.588,20.521,20.471,20.532,20.65,20.689,20.638,20.56,20.583,20.644,20.638,20.638,20.605,20.56,20.538,20.515,20.493,20.527,20.583,20.493,20.571,20.672,20.616,20.611,20.599,20.577,20.56,20.583,20.515,20.471,20.538,20.56,20.543,20.527,20.543,20.588,20.56,20.521,20.549,20.566,20.599,20.605,20.588,20.566,20.622,20.65,20.599,20.605,20.538,20.56,20.717,20.773,20.683,20.605,20.661,20.7,20.7,20.65,20.622,20.65,20.633,20.599,20.616,20.7,20.773,20.728,20.633,20.622,20.599,20.611,20.655,20.594,20.56,20.622,20.689,20.627,20.706,20.745,20.627,20.706,20.739,20.694,20.683,20.689,20.728,20.773,20.8,20.784,20.7,20.627,20.644,20.655,20.683,20.728,20.773,20.828,20.778,20.733,20.784,20.773,20.672,20.7,20.856,20.773,20.75,20.795,20.778,20.706,20.761,20.834,20.784,20.761,20.806,20.823,20.773,20.722,20.694,20.733,20.8,20.834,20.823,20.778,20.756,20.761,20.745,20.7,20.683,20.8,20.834,20.767,20.733,20.733,20.7,20.728,20.834,20.767,20.75,20.789,20.773,20.666,20.75,20.862,20.789,20.655,20.795,20.94,20.828,20.828,20.778,20.728,20.756,20.806,20.773,20.75,20.806,20.784,20.784,20.817,20.839,20.839,20.8,20.761,20.756,20.784,20.867,20.906,20.89,20.94,21.135,21.412,21.684,22.137,22.445,22.67,22.889,22.626,21.7,21.933,23.445,24.258,23.276,21.723,21.485,21.362,21.401,21.507,21.634,22.082,21.927,21.651,22.048,23.113,22.609,21.927,22.631,22.307,21.888,21.512,21.14,20.934,20.867,20.856,20.806,20.845,20.773,20.75,20.862,20.75,20.795,20.901,20.856,20.773,20.812,20.817,20.694,20.627,20.778,20.873,20.75,20.666,20.739,20.784,20.666,20.661,20.689,20.739,20.789,20.706,20.8,20.934,20.918,20.951,21.068,21.179,21.185,21.073,21.051,21.04,20.957,21.073,21.051,20.973,21.035,20.984,21.012,21.096,21.129,21.168,21.035,20.984,21.129,21.001,20.973,21.096,21.162,21.073,21.035,21.079,21.101,21.073,21.14,21.179,21.124,21.135,21.151,21.079,21.007,21.24,21.268,21.085,21.046,21.246,21.151,20.996,21.101,20.973,20.851,20.873,20.945,20.867,20.812,20.761,20.678,20.638,20.666,20.689,20.661,20.644,20.761,20.879,20.856,20.778,20.828,20.828,20.694,20.812,20.839,20.756,20.745,20.828,20.773,20.666
20.493,20.499,20.532,20.588,20.538,20.655,20.711,20.577,20.543,20.566,20.599,20.611,20.504,20.566,20.644,20.566,20.504,20.583,20.594,20.459,20.459,20.616,20.689,20.605,20.638,20.611,20.549,20.56,20.56,20.644,20.689,20.611,20.471,20.493,20.571,20.538,20.611,20.611,20.549,20.549,20.627,20.594,20.538,20.594,20.661,20.633,20.543,20.521,20.527,20.543,20.543,20.538,20.51,20.532,20.56,20.543,20.566,20.588,20.594,20.616,20.672,20.717,20.7,20.65,20.577,20.622,20.678,20.633,20.616,20.661,20.7,20.689,20.7,20.739,20.733,20.666,20.571,20.622,20.683,20.633,20.655,20.728,20.706,20.588,20.594,20.611,20.672,20.739,20.627,20.611,20.672,20.672,20.739,20.689,20.616,20.672,20.761,20.694,20.638,20.739,20.7,20.75,20.789,20.733,20.761,20.722,20.666,20.672,20.638,20.638,20.689,20.75,20.828,20.767,20.706,20.773,20.739,20.678,20.672,20.722,20.767,20.745,20.728,20.784,20.784,20.795,20.761,20.711,20.795,20.812,20.75,20.739,20.784,20.778,20.761,20.789,20.789,20.845,20.839,20.75,20.717,20.733,20.711,20.655,20.728,20.722,20.733,20.834,20.856,20.75,20.7,20.789,20.778,20.683,20.717,20.884,20.812,20.706,20.717,20.795,20.706,20.75,20.823,20.767,20.745,20.823,20.834,20.728,20.689,20.8,20.862,20.761,20.745,20.761,20.839,20.901,20.722,20.733,20.812,20.728,20.689,20.89,21.085,21.046,20.979,21.357,21.927,22.252,22.987,23.074,22.664,22.565,22.434,21.75,21.822,22.96,23.933,23.396,22.021,21.584,21.357,21.783,22.048,21.7,21.899,21.756,21.534,21.717,22.048,22.037,21.844,21.905,21.977,22.104,21.789,21.157,20.94,20.845,20.851,20.89,20.906,20.856,20.834,20.867,20.733,20.812,20.918,20.839,20.873,20.851,20.722,20.622,20.694,20.773,20.817,20.862,20.795,20.795,20.778,20.694,20.633,20.756,20.851,20.767,20.739,20.761,20.817,20.884,21.04,21.073,21.107,21.251,21.246,21.174,21.046,20.957,21.073,21.051,20.984,21.051,21.129,21.213,21.162,21.051,21.085,21.073,21.057,21.096,21.062,20.996,20.968,20.996,21.012,21.062,21.107,21.096,21.046,21.118,21.162,21.096,21.146,21.107,21.062,21.135,21.14,21.196,21.162,21.051,21.196,21.296,21.179,21.029,21.107,21.012,20.879,20.929,20.929,20.851,20.767,20.739,20.694,20.666,20.694,20.75,20.8,20.711,20.706,20.884,20.856,20.851,20.8,20.7,20.717,20.756,20.75,20.722,20.795,20.795,20.745
20.583,20.543,20.532,20.594,20.555,20.661,20.7,20.566,20.583,20.583,20.571,20.571,20.459,20.527,20.672,20.678,20.599,20.571,20.583,20.566,20.515,20.583,20.65,20.622,20.644,20.594,20.555,20.588,20.605,20.65,20.65,20.599,20.532,20.532,20.577,20.594,20.672,20.655,20.611,20.655,20.599,20.605,20.616,20.571,20.611,20.611,20.594,20.622,20.616,20.555,20.543,20.622,20.555,20.571,20.611,20.571,20.56,20.594,20.638,20.655,20.616,20.655,20.717,20.7,20.622,20.622,20.644,20.616,20.577,20.655,20.689,20.594,20.583,20.683,20.733,20.655,20.594,20.666,20.717,20.65,20.661,20.711,20.717,20.683,20.672,20.683,20.689,20.678,20.633,20.694,20.739,20.678,20.706,20.666,20.672,20.778,20.806,20.75,20.728,20.784,20.678,20.694,20.733,20.678,20.728,20.711,20.683,20.722,20.7,20.706,20.756,20.795,20.823,20.761,20.689,20.7,20.711,20.722,20.717,20.728,20.839,20.8,20.733,20.817,20.806,20.828,20.812,20.745,20.812,20.795,20.75,20.784,20.8,20.879,20.862,20.745,20.784,20.862,20.867,20.817,20.75,20.773,20.767,20.689,20.745,20.683,20.683,20.839,20.806,20.773,20.745,20.717,20.8,20.733,20.7,20.839,20.817,20.778,20.75,20.739,20.756,20.745,20.745,20.795,20.828,20.834,20.795,20.761,20.683,20.789,20.873,20.784,20.828,20.834,20.834,20.867,20.717,20.733,20.851,20.867,20.923,21.09,21.135,21.04,21.09,21.446,22.291,23.107,23.358,23.14,22.543,22.12,22.335,22.054,21.64,21.899,23.003,23.129,22.214,21.75,21.728,22.659,22.998,22.153,21.899,21.783,21.678,21.551,21.457,21.579,21.529,21.296,21.894,22.197,21.717,21.14,20.862,20.839,20.884,20.812,20.828,20.867,20.867,20.828,20.761,20.778,20.834,20.834,20.839,20.817,20.773,20.767,20.862,20.834,20.784,20.851,20.879,20.862,20.812,20.784,20.795,20.795,20.767,20.739,20.717,20.806,20.845,20.778,20.89,21.029,21.157,21.279,21.313,21.324,21.229,21.085,21.051,21.09,21.151,21.179,21.213,21.268,21.218,21.09,21.046,21.073,21.09,21.051,20.984,20.934,20.968,21.035,21.04,21.029,21.057,21.129,21.135,21.201,21.196,21.107,21.196,21.079,21.001,21.157,21.046,21.096,21.162,21.057,21.001,21.107,21.157,21.046,21.112,21.096,20.951,20.834,20.778,20.778,20.767,20.728,20.75,20.761,20.756,20.756,20.778,20.733,20.745,20.845,20.817,20.773,20.778,20.817,20.834,20.739,20.706,20.806,20.778,20.778,20.795
