20.387,20.487,20.532,20.431,20.448,20.476,20.493,20.487,20.415,20.426,20.499,20.527,20.499,20.521,20.493,20.398,20.403,20.515,20.56,20.493,20.465,20.51,20.493,20.381,20.431,20.431,20.437,20.504,20.314,20.28,20.471,20.588,20.42,20.454,20.499,20.359,20.482,20.532,20.504,20.538,20.555,20.566,20.521,20.459,20.448,20.431,20.465,20.543,20.426,20.415,20.51,20.527,20.437,20.56,20.661,20.532,20.487,20.51,20.566,20.588,20.56,20.504,20.499,20.532,20.443,20.493,20.532,20.431,20.465,20.493,20.538,20.616,20.599,20.566,20.521,20.476,20.465,20.493,20.538,20.56,20.538,20.549,20.594,20.622,20.605,20.555,20.549,20.588,20.56,20.56,20.588,20.588,20.527,20.555,20.605,20.594,20.566,20.65,20.661,20.543,20.644,20.616,20.571,20.666,20.655,20.644,20.622,20.594,20.633,20.571,20.51,20.571,20.644,20.7,20.678,20.633,20.672,20.711,20.672,20.622,20.761,20.739,20.644,20.683,20.7,20.756,20.728,20.644,20.756,20.633,20.549,20.722,20.661,20.706,20.739,20.644,20.627,20.683,20.728,20.717,20.733,20.65,20.605,20.7,20.75,20.694,20.65,20.706,20.689,20.739,20.728,20.605,20.555,20.571,20.666,20.75,20.683,20.611,20.627,20.683,20.611,20.739,20.739,20.493,20.577,20.655,20.694,20.756,20.7,20.655,20.683,20.717,20.611,20.599,20.717,20.767,20.611,20.577,20.672,20.711,20.711,20.633,20.577,20.611,20.571,20.616,20.638,20.583,20.65,20.594,20.532,20.605,20.65,20.65,20.622,20.644,20.778,20.856,20.934,21.079,21.124,21.129,21.14,21.201,21.412,21.59,21.623,21.673,22.004,22.258,21.822,21.085,20.823,20.683,20.616,20.594,20.638,20.728,20.733,20.666,20.655,20.616,20.644,20.75,20.839,20.65,20.437,20.504,20.577,20.661,20.65,20.611,20.711,20.65,20.538,20.594,20.65,20.655,20.611,20.588,20.599,20.633,20.761,20.923,20.912,20.817,20.806,20.906,20.929,20.968,20.873,20.689,20.7,20.884,20.968,20.867,20.884,21.051,21.146,21.068,21.035,21.012,20.968,20.929,21.007,21.24,21.351,21.218,21.046,20.951,20.929,20.89,20.934,20.89,20.895,21.007,20.951,20.906,20.957,21.035,21.04,20.945,20.89,20.968,20.99,21.068,21.057,20.945,20.879,20.789,20.75,20.745,20.538,20.487,20.661,20.767,20.599,20.521,20.583,20.638,20.795,20.678,20.555,20.706,20.795,20.588,20.426,20.583,20.605,20.51,20.482,20.594,20.594,20.633,20.672,20.666,20.711,20.8,20.851
20.51,20.549,20.538,20.42,20.415,20.493,20.504,20.42,20.403,20.448,20.459,20.426,20.476,20.543,20.504,20.403,20.443,20.493,20.504,20.487,20.487,20.527,20.527,20.482,20.577,20.499,20.42,20.51,20.454,20.426,20.521,20.611,20.493,20.476,20.51,20.465,20.56,20.493,20.482,20.666,20.56,20.521,20.571,20.571,20.51,20.437,20.504,20.638,20.543,20.515,20.543,20.504,20.398,20.487,20.577,20.499,20.577,20.549,20.532,20.627,20.611,20.583,20.555,20.532,20.521,20.504,20.482,20.487,20.51,20.56,20.599,20.599,20.543,20.538,20.566,20.555,20.431,20.51,20.611,20.538,20.605,20.588,20.549,20.605,20.599,20.588,20.555,20.527,20.627,20.666,20.627,20.611,20.56,20.599,20.644,20.605,20.571,20.683,20.722,20.599,20.661,20.745,20.717,20.633,20.666,20.689,20.655,20.638,20.661,20.616,20.577,20.622,20.588,20.655,20.7,20.65,20.65,20.761,20.806,20.711,20.661,20.678,20.733,20.756,20.7,20.728,20.733,20.666,20.817,20.756,20.627,20.7,20.678,20.678,20.722,20.767,20.683,20.717,20.773,20.711,20.717,20.661,20.638,20.711,20.689,20.7,20.706,20.666,20.633,20.706,20.717,20.599,20.527,20.627,20.733,20.683,20.611,20.616,20.672,20.683,20.672,20.722,20.706,20.616,20.65,20.683,20.7,20.722,20.661,20.633,20.689,20.728,20.571,20.594,20.75,20.773,20.655,20.594,20.65,20.7,20.694,20.711,20.694,20.638,20.599,20.644,20.689,20.672,20.7,20.655,20.627,20.694,20.756,20.739,20.789,20.979,21.09,21.118,21.14,21.246,21.412,21.401,21.301,21.357,21.612,21.695,21.462,21.285,21.479,22.021,21.949,21.207,20.795,20.633,20.666,20.672,20.683,20.7,20.7,20.689,20.683,20.65,20.694,20.795,20.733,20.627,20.521,20.465,20.493,20.622,20.683,20.638,20.65,20.655,20.65,20.666,20.616,20.683,20.756,20.722,20.65,20.599,20.7,20.879,20.962,20.934,20.929,21.023,21.018,21.023,20.94,20.789,20.789,20.879,20.94,20.918,20.879,21.04,21.079,20.895,21.057,21.096,21.073,21.19,21.29,21.418,21.39,21.24,21.224,21.124,21.012,20.996,20.984,20.906,20.884,20.951,20.923,20.862,20.873,20.957,21.051,21.007,20.962,21.079,21.251,21.418,21.324,21.085,21.001,20.851,20.733,20.728,20.655,20.622,20.644,20.655,20.555,20.543,20.599,20.605,20.633,20.599,20.611,20.706,20.683,20.599,20.566,20.605,20.504,20.543,20.678,20.733,20.745,20.75,20.761,20.778,20.75,20.795,20.845
20.459,20.448,20.459,20.387,20.426,20.51,20.476,20.375,20.437,20.482,20.448,20.415,20.465,20.465,20.454,20.487,20.459,20.459,20.476,20.476,20.499,20.527,20.538,20.543,20.622,20.538,20.42,20.471,20.555,20.56,20.499,20.51,20.577,20.583,20.555,20.566,20.566,20.543,20.594,20.689,20.51,20.493,20.583,20.549,20.566,20.527,20.549,20.638,20.543,20.538,20.56,20.487,20.387,20.415,20.493,20.504,20.672,20.616,20.499,20.577,20.566,20.599,20.599,20.532,20.538,20.454,20.454,20.594,20.515,20.599,20.65,20.515,20.51,20.532,20.566,20.605,20.504,20.583,20.644,20.532,20.594,20.622,20.588,20.577,20.583,20.599,20.543,20.476,20.571,20.689,20.689,20.622,20.622,20.666,20.683,20.65,20.622,20.706,20.745,20.655,20.616,20.745,20.767,20.605,20.683,20.678,20.644,20.694,20.672,20.622,20.622,20.655,20.555,20.616,20.722,20.678,20.605,20.75,20.873,20.767,20.616,20.711,20.851,20.784,20.733,20.706,20.706,20.722,20.756,20.8,20.773,20.706,20.717,20.655,20.689,20.851,20.8,20.784,20.75,20.661,20.694,20.706,20.7,20.711,20.672,20.717,20.745,20.678,20.605,20.605,20.65,20.661,20.599,20.722,20.784,20.633,20.611,20.672,20.711,20.694,20.761,20.711,20.644,20.706,20.773,20.711,20.644,20.7,20.65,20.666,20.717,20.7,20.605,20.616,20.706,20.733,20.711,20.661,20.678,20.75,20.678,20.711,20.75,20.683,20.661,20.683,20.722,20.733,20.672,20.678,20.756,20.823,20.912,21.001,21.151,21.318,21.268,21.246,21.385,21.584,21.828,21.739,21.485,21.479,21.573,21.49,21.362,21.407,21.435,21.678,21.712,21.368,20.923,20.678,20.717,20.745,20.706,20.711,20.722,20.7,20.706,20.722,20.784,20.845,20.666,20.666,20.683,20.515,20.476,20.594,20.694,20.661,20.622,20.7,20.778,20.739,20.622,20.678,20.8,20.784,20.706,20.672,20.733,20.812,20.856,20.94,21.046,21.112,21.085,21.046,21.007,20.968,20.951,20.884,20.912,21.035,20.968,21.029,21.018,20.862,21.062,21.101,21.168,21.451,21.595,21.501,21.224,21.073,21.157,21.157,21.09,21.09,20.99,20.94,20.945,20.945,20.923,20.901,20.895,20.929,21.062,21.168,21.201,21.257,21.462,21.523,21.34,21.179,21.112,20.957,20.745,20.65,20.756,20.756,20.611,20.521,20.515,20.633,20.694,20.633,20.543,20.577,20.661,20.65,20.543,20.627,20.7,20.577,20.459,20.588,20.773,20.756,20.767,20.75,20.767,20.828,20.773,20.761,20.789
20.319,20.398,20.448,20.359,20.465,20.504,20.437,20.42,20.476,20.431,20.42,20.543,20.51,20.364,20.381,20.571,20.448,20.437,20.532,20.543,20.482,20.504,20.532,20.487,20.454,20.454,20.465,20.471,20.454,20.443,20.443,20.448,20.527,20.588,20.56,20.51,20.476,20.65,20.745,20.599,20.515,20.515,20.482,20.392,20.538,20.555,20.487,20.521,20.403,20.443,20.555,20.543,20.482,20.538,20.594,20.555,20.577,20.566,20.51,20.476,20.476,20.521,20.571,20.583,20.521,20.499,20.549,20.583,20.443,20.56,20.644,20.476,20.571,20.577,20.51,20.543,20.616,20.633,20.611,20.622,20.515,20.566,20.683,20.678,20.638,20.583,20.549,20.549,20.538,20.588,20.611,20.566,20.622,20.655,20.644,20.661,20.644,20.711,20.678,20.532,20.56,20.616,20.616,20.599,20.622,20.594,20.611,20.7,20.655,20.599,20.583,20.588,20.571,20.666,20.733,20.683,20.627,20.655,20.711,20.706,20.722,20.761,20.756,20.722,20.773,20.773,20.728,20.717,20.661,20.689,20.739,20.717,20.672,20.644,20.672,20.722,20.795,20.767,20.666,20.633,20.722,20.717,20.672,20.706,20.728,20.678,20.678,20.761,20.739,20.678,20.655,20.678,20.683,20.733,20.75,20.7,20.672,20.672,20.717,20.756,20.672,20.678,20.633,20.504,20.7,20.672,20.594,20.745,20.722,20.683,20.722,20.778,20.672,20.644,20.689,20.689,20.706,20.689,20.7,20.75,20.678,20.616,20.65,20.722,20.711,20.711,20.722,20.706,20.644,20.644,20.756,20.912,21.035,21.324,21.49,21.401,21.24,21.218,21.584,22.026,22.23,21.949,21.551,21.523,21.557,21.368,21.329,21.601,21.545,21.529,21.545,21.468,21.174,20.812,20.672,20.717,20.7,20.75,20.745,20.672,20.683,20.689,20.761,20.884,20.834,20.7,20.622,20.638,20.644,20.65,20.65,20.666,20.733,20.7,20.638,20.678,20.711,20.666,20.65,20.728,20.706,20.711,20.75,20.761,20.65,20.767,21.007,21.073,21.051,21.012,20.968,20.918,20.879,20.901,20.951,20.984,21.079,21.085,21.079,21.157,21.101,20.99,21.079,21.357,21.579,21.512,21.213,21.035,20.895,20.962,21.101,21.085,20.94,20.957,21.029,20.973,20.951,20.996,21.018,20.996,21.14,21.296,21.39,21.451,21.49,21.279,21.14,21.263,21.151,21.012,20.839,20.683,20.717,20.678,20.599,20.605,20.527,20.655,20.75,20.644,20.745,20.739,20.638,20.627,20.661,20.599,20.543,20.588,20.566,20.56,20.594,20.633,20.672,20.678,20.666,20.694,20.711,20.745,20.761
20.431,20.504,20.454,20.409,20.409,20.454,20.459,20.415,20.415,20.381,20.409,20.51,20.487,20.415,20.415,20.482,20.443,20.493,20.566,20.56,20.515,20.51,20.538,20.56,20.566,20.493,20.415,20.42,20.415,20.42,20.437,20.448,20.381,20.465,20.538,20.459,20.398,20.56,20.745,20.728,20.655,20.487,20.403,20.471,20.543,20.51,20.465,20.51,20.392,20.493,20.588,20.476,20.499,20.588,20.616,20.549,20.515,20.549,20.594,20.594,20.549,20.504,20.471,20.465,20.611,20.566,20.448,20.493,20.476,20.549,20.611,20.583,20.594,20.571,20.566,20.605,20.627,20.638,20.583,20.51,20.538,20.571,20.611,20.65,20.594,20.56,20.56,20.549,20.515,20.588,20.65,20.616,20.622,20.655,20.672,20.655,20.588,20.655,20.689,20.599,20.666,20.678,20.627,20.622,20.633,20.571,20.599,20.739,20.689,20.532,20.504,20.622,20.611,20.627,20.694,20.733,20.672,20.666,20.739,20.784,20.75,20.717,20.711,20.711,20.672,20.75,20.761,20.644,20.65,20.689,20.733,20.75,20.672,20.627,20.694,20.773,20.711,20.7,20.678,20.611,20.717,20.706,20.622,20.655,20.689,20.666,20.655,20.711,20.739,20.7,20.644,20.644,20.627,20.717,20.722,20.611,20.717,20.761,20.728,20.745,20.722,20.756,20.7,20.571,20.655,20.694,20.661,20.678,20.706,20.683,20.666,20.689,20.56,20.622,20.689,20.588,20.661,20.661,20.622,20.661,20.678,20.65,20.633,20.666,20.638,20.638,20.666,20.678,20.666,20.806,20.934,20.962,21.079,21.789,22.285,22.004,21.462,21.251,21.623,22.01,22.357,22.373,21.971,21.601,21.401,21.351,21.412,21.473,21.462,22.115,22.236,21.39,21.129,20.918,20.778,20.745,20.706,20.706,20.678,20.616,20.65,20.694,20.717,20.739,20.789,20.7,20.583,20.605,20.633,20.644,20.65,20.678,20.717,20.745,20.706,20.655,20.689,20.739,20.728,20.678,20.683,20.689,20.689,20.706,20.633,20.817,21.129,21.229,21.129,20.996,20.951,20.957,20.873,20.851,20.884,20.923,21.124,21.129,21.079,21.179,21.146,21.107,21.079,21.085,21.301,21.14,20.901,21.007,20.973,21.012,21.079,21.068,20.923,20.873,20.957,20.996,20.873,20.901,21.012,21.023,21.062,21.229,21.362,21.357,21.368,21.213,21.118,21.201,21.118,21.023,20.89,20.722,20.633,20.65,20.616,20.499,20.571,20.666,20.683,20.666,20.655,20.666,20.622,20.549,20.761,20.627,20.448,20.605,20.549,20.521,20.571,20.633,20.655,20.683,20.666,20.638,20.678,20.728,20.733
20.504,20.51,20.415,20.415,20.454,20.515,20.521,20.482,20.431,20.448,20.448,20.403,20.493,20.538,20.487,20.448,20.409,20.471,20.555,20.571,20.566,20.521,20.515,20.555,20.487,20.521,20.549,20.471,20.403,20.42,20.459,20.454,20.437,20.538,20.56,20.443,20.443,20.555,20.655,20.661,20.644,20.538,20.465,20.499,20.443,20.499,20.515,20.409,20.398,20.471,20.571,20.605,20.51,20.549,20.622,20.566,20.577,20.555,20.555,20.611,20.538,20.527,20.549,20.521,20.532,20.504,20.493,20.532,20.543,20.515,20.521,20.588,20.56,20.555,20.627,20.689,20.605,20.588,20.594,20.543,20.549,20.555,20.549,20.566,20.566,20.555,20.56,20.588,20.555,20.583,20.622,20.611,20.633,20.644,20.638,20.644,20.611,20.683,20.733,20.666,20.65,20.689,20.678,20.611,20.616,20.655,20.683,20.683,20.655,20.611,20.611,20.65,20.588,20.611,20.694,20.722,20.767,20.722,20.7,20.767,20.722,20.678,20.717,20.784,20.733,20.661,20.655,20.694,20.661,20.7,20.75,20.728,20.706,20.666,20.689,20.767,20.795,20.856,20.806,20.661,20.627,20.644,20.672,20.683,20.711,20.75,20.75,20.717,20.711,20.678,20.638,20.655,20.733,20.789,20.717,20.622,20.722,20.706,20.661,20.75,20.767,20.722,20.65,20.627,20.7,20.706,20.638,20.616,20.616,20.683,20.689,20.611,20.605,20.711,20.711,20.583,20.655,20.717,20.666,20.611,20.683,20.7,20.666,20.683,20.65,20.7,20.795,20.851,20.996,21.057,21.185,21.451,21.573,22.065,22.796,23.102,22.274,21.479,21.49,21.811,21.993,22.065,21.861,21.568,21.379,21.412,21.645,21.966,23.058,23.38,22.357,21.418,21.673,21.468,20.918,20.8,20.683,20.678,20.711,20.694,20.728,20.722,20.683,20.683,20.778,20.666,20.56,20.661,20.611,20.605,20.622,20.599,20.583,20.683,20.767,20.733,20.666,20.756,20.795,20.666,20.728,20.683,20.644,20.728,20.711,20.856,21.057,21.129,21.19,21.107,20.984,20.979,20.934,20.923,20.929,20.945,21.118,21.257,21.201,21.079,21.029,21.068,21.096,21.068,21.101,21.029,20.929,20.951,20.973,21.057,21.046,20.929,20.945,20.89,20.884,20.979,20.951,20.973,21.018,21.023,21.062,21.246,21.362,21.301,21.29,21.257,21.257,21.274,21.112,20.962,20.867,20.784,20.75,20.75,20.689,20.599,20.638,20.689,20.672,20.627,20.622,20.633,20.605,20.577,20.65,20.706,20.689,20.655,20.588,20.571,20.605,20.622,20.611,20.644,20.655,20.633,20.728,20.795,20.795
20.476,20.431,20.409,20.437,20.504,20.532,20.504,20.476,20.454,20.51,20.504,20.415,20.482,20.532,20.527,20.51,20.454,20.409,20.454,20.538,20.543,20.504,20.476,20.487,20.359,20.515,20.655,20.493,20.431,20.431,20.465,20.504,20.594,20.627,20.549,20.493,20.588,20.616,20.555,20.543,20.538,20.543,20.521,20.471,20.415,20.487,20.51,20.392,20.403,20.409,20.493,20.622,20.532,20.543,20.599,20.56,20.599,20.555,20.515,20.571,20.594,20.599,20.622,20.65,20.465,20.471,20.588,20.571,20.56,20.482,20.465,20.549,20.527,20.549,20.616,20.644,20.56,20.538,20.622,20.678,20.594,20.577,20.588,20.555,20.599,20.555,20.527,20.605,20.566,20.605,20.627,20.571,20.583,20.599,20.616,20.65,20.683,20.722,20.694,20.616,20.566,20.627,20.672,20.611,20.644,20.7,20.672,20.594,20.599,20.7,20.717,20.616,20.571,20.633,20.683,20.672,20.778,20.739,20.666,20.722,20.678,20.65,20.694,20.767,20.789,20.666,20.633,20.778,20.683,20.733,20.767,20.627,20.678,20.683,20.672,20.728,20.867,20.901,20.767,20.65,20.555,20.616,20.722,20.728,20.767,20.789,20.778,20.756,20.661,20.638,20.655,20.633,20.733,20.773,20.717,20.689,20.672,20.622,20.638,20.733,20.717,20.65,20.611,20.644,20.778,20.722,20.611,20.655,20.638,20.678,20.7,20.666,20.683,20.739,20.706,20.599,20.622,20.717,20.745,20.694,20.728,20.678,20.7,20.845,20.784,20.901,21.151,21.318,21.568,21.606,21.839,22.329,22.23,21.91,22.532,23.684,23.412,22.214,21.412,21.573,21.529,21.44,21.39,21.44,21.662,21.651,21.806,22.5,24.139,23.679,22.059,21.927,22.263,21.96,21.196,20.873,20.661,20.672,20.767,20.75,20.784,20.728,20.683,20.745,20.745,20.683,20.65,20.672,20.616,20.638,20.616,20.515,20.504,20.611,20.728,20.761,20.661,20.706,20.784,20.722,20.728,20.683,20.666,20.739,20.728,20.828,20.923,20.929,21.146,21.19,21.046,20.99,20.996,20.945,20.934,21.018,21.012,21.168,21.196,20.984,20.873,20.923,21.079,21.157,21.073,21.101,21.09,20.957,20.973,21.018,20.984,20.918,20.984,20.945,20.884,20.957,21.079,21.124,21.04,20.99,21.073,21.201,21.213,21.162,21.224,21.307,21.307,21.246,21.118,21.018,20.94,20.862,20.879,20.773,20.683,20.733,20.678,20.678,20.661,20.588,20.661,20.611,20.571,20.655,20.555,20.65,20.761,20.666,20.616,20.622,20.611,20.549,20.51,20.627,20.672,20.571,20.689,20.767,20.756
20.465,20.443,20.487,20.527,20.454,20.437,20.431,20.364,20.381,20.454,20.521,20.532,20.426,20.431,20.521,20.549,20.566,20.431,20.359,20.476,20.482,20.476,20.471,20.471,20.431,20.532,20.56,20.415,20.465,20.454,20.465,20.583,20.616,20.538,20.487,20.566,20.689,20.611,20.521,20.611,20.532,20.459,20.454,20.482,20.543,20.482,20.448,20.527,20.426,20.42,20.437,20.398,20.549,20.627,20.566,20.521,20.499,20.549,20.605,20.633,20.784,20.672,20.538,20.655,20.605,20.571,20.549,20.51,20.527,20.471,20.471,20.588,20.538,20.56,20.594,20.543,20.532,20.555,20.627,20.694,20.661,20.644,20.655,20.65,20.638,20.532,20.493,20.583,20.543,20.65,20.711,20.594,20.515,20.577,20.661,20.655,20.711,20.694,20.594,20.538,20.588,20.616,20.616,20.655,20.722,20.638,20.549,20.611,20.616,20.661,20.65,20.577,20.622,20.655,20.65,20.666,20.689,20.7,20.728,20.761,20.661,20.633,20.655,20.644,20.689,20.773,20.795,20.756,20.683,20.767,20.756,20.566,20.583,20.633,20.683,20.745,20.756,20.683,20.583,20.549,20.594,20.65,20.678,20.706,20.767,20.717,20.678,20.745,20.633,20.644,20.661,20.571,20.538,20.633,20.711,20.678,20.644,20.683,20.717,20.689,20.633,20.655,20.694,20.689,20.789,20.756,20.683,20.733,20.778,20.661,20.627,20.773,20.627,20.638,20.678,20.56,20.549,20.605,20.717,20.806,20.795,20.661,20.739,21.029,20.918,21.062,21.501,21.833,22.093,22.307,22.615,22.883,22.472,21.706,22.098,23.407,24.074,23.047,21.584,21.435,21.424,21.446,21.39,21.412,21.944,21.888,21.778,22.329,23.156,22.741,22.098,22.472,22.23,21.982,21.545,20.951,20.672,20.666,20.733,20.678,20.739,20.717,20.694,20.756,20.644,20.739,20.773,20.571,20.633,20.722,20.661,20.527,20.571,20.633,20.655,20.683,20.65,20.694,20.773,20.767,20.672,20.683,20.733,20.689,20.65,20.789,20.94,20.94,21.057,21.135,21.096,21.035,21.012,20.856,20.845,21.029,20.923,20.912,20.996,21.001,20.879,20.923,21.04,21.035,21.029,21.007,21.001,21.023,21.085,20.962,20.918,21.085,20.996,20.923,20.934,20.984,21.073,21.118,21.051,20.984,21.023,21.018,20.945,20.929,21.118,21.29,21.201,21.029,21.096,21.201,21.129,20.929,20.817,20.661,20.611,20.7,20.717,20.633,20.577,20.633,20.661,20.56,20.527,20.65,20.666,20.515,20.465,20.627,20.588,20.594,20.583,20.499,20.459,20.683,20.733,20.476,20.566,20.638,20.627
20.303,20.465,20.594,20.431,20.487,20.504,20.437,20.37,20.263,20.409,20.566,20.476,20.403,20.387,20.431,20.471,20.543,20.515,20.437,20.437,20.51,20.504,20.454,20.487,20.538,20.571,20.532,20.482,20.499,20.51,20.521,20.555,20.588,20.532,20.482,20.549,20.683,20.644,20.549,20.588,20.549,20.499,20.482,20.499,20.454,20.532,20.605,20.538,20.471,20.465,20.454,20.415,20.538,20.622,20.577,20.515,20.515,20.605,20.666,20.65,20.745,20.65,20.56,20.655,20.622,20.532,20.493,20.538,20.504,20.459,20.454,20.487,20.532,20.521,20.543,20.627,20.515,20.611,20.706,20.588,20.555,20.588,20.689,20.756,20.599,20.51,20.571,20.616,20.51,20.605,20.683,20.56,20.583,20.583,20.555,20.566,20.611,20.767,20.733,20.515,20.599,20.638,20.599,20.616,20.689,20.638,20.599,20.683,20.611,20.577,20.633,20.683,20.694,20.672,20.661,20.678,20.622,20.683,20.739,20.683,20.672,20.722,20.795,20.806,20.767,20.75,20.711,20.644,20.622,20.616,20.655,20.706,20.599,20.515,20.622,20.795,20.745,20.7,20.627,20.532,20.594,20.633,20.666,20.728,20.666,20.616,20.616,20.638,20.706,20.711,20.644,20.611,20.56,20.633,20.717,20.706,20.672,20.683,20.683,20.644,20.616,20.65,20.672,20.65,20.711,20.678,20.644,20.728,20.784,20.599,20.555,20.795,20.694,20.65,20.655,20.616,20.644,20.644,20.633,20.678,20.795,20.834,20.918,21.107,21.046,21.24,21.839,22.439,22.96,22.905,22.582,22.565,22.368,21.85,21.977,22.872,23.912,23.434,21.938,21.362,21.313,21.817,22.004,21.629,21.689,21.623,21.568,21.75,22.07,22.015,21.828,21.938,21.899,22.043,21.756,21.04,20.733,20.711,20.767,20.7,20.789,20.778,20.683,20.661,20.638,20.661,20.638,20.588,20.7,20.7,20.599,20.588,20.65,20.633,20.633,20.722,20.683,20.678,20.678,20.65,20.683,20.806,20.806,20.666,20.65,20.683,20.761,20.856,20.996,21.035,21.046,21.129,21.101,21.09,21.023,20.906,21.012,21.007,20.968,21.051,20.945,21.057,21.129,20.973,20.99,21.057,21.068,21.029,21.001,20.873,20.895,21.085,20.968,20.945,21.029,21.046,21.079,21.062,21.062,21.107,21.012,20.962,20.968,20.979,21.046,21.279,21.301,21.073,21.129,21.251,21.174,20.962,20.968,20.823,20.706,20.784,20.745,20.577,20.532,20.678,20.711,20.566,20.487,20.611,20.638,20.616,20.583,20.605,20.661,20.661,20.616,20.594,20.538,20.538,20.577,20.611,20.672,20.784,20.845
20.364,20.392,20.448,20.448,20.454,20.538,20.549,20.459,20.454,20.454,20.465,20.493,20.499,20.487,20.487,20.504,20.549,20.532,20.482,20.476,20.487,20.499,20.493,20.493,20.521,20.538,20.521,20.493,20.51,20.465,20.471,20.571,20.605,20.599,20.56,20.543,20.527,20.599,20.616,20.532,20.611,20.549,20.493,20.583,20.504,20.527,20.549,20.465,20.487,20.521,20.521,20.51,20.527,20.577,20.599,20.588,20.599,20.627,20.666,20.706,20.694,20.661,20.611,20.566,20.499,20.499,20.549,20.56,20.515,20.521,20.538,20.527,20.599,20.504,20.431,20.566,20.571,20.633,20.683,20.644,20.611,20.577,20.605,20.644,20.566,20.532,20.555,20.56,20.51,20.577,20.65,20.622,20.689,20.661,20.577,20.583,20.594,20.728,20.756,20.633,20.638,20.694,20.711,20.678,20.661,20.655,20.65,20.633,20.611,20.583,20.627,20.717,20.655,20.555,20.627,20.8,20.711,20.683,20.722,20.706,20.655,20.767,20.851,20.767,20.75,20.761,20.75,20.711,20.633,20.622,20.683,20.711,20.627,20.627,20.733,20.812,20.756,20.745,20.722,20.633,20.605,20.616,20.661,20.706,20.761,20.627,20.549,20.694,20.694,20.65,20.655,20.706,20.689,20.65,20.661,20.711,20.694,20.711,20.728,20.7,20.678,20.638,20.638,20.678,20.666,20.644,20.65,20.689,20.722,20.644,20.583,20.644,20.678,20.728,20.728,20.666,20.633,20.678,20.773,20.845,20.912,21.029,21.151,21.218,21.174,21.362,22.17,23.069,23.336,23.036,22.439,22.148,22.379,22.109,21.7,21.96,23.085,23.194,22.208,21.706,21.706,22.697,22.998,22.043,21.828,21.817,21.75,21.584,21.573,21.551,21.424,21.357,21.839,22.159,21.695,20.984,20.784,20.722,20.711,20.711,20.745,20.773,20.733,20.683,20.65,20.622,20.611,20.627,20.644,20.594,20.633,20.789,20.761,20.694,20.711,20.784,20.767,20.722,20.638,20.588,20.694,20.795,20.75,20.655,20.767,20.711,20.661,20.834,21.007,21.062,21.096,21.229,21.213,21.246,21.151,20.945,21.023,21.096,21.107,21.124,21.012,21.101,21.179,21.04,20.973,21.062,21.079,20.929,20.918,20.979,20.973,20.912,20.99,21.101,21.118,21.062,21.029,21.029,21.09,21.151,21.112,21.118,21.068,20.962,21.057,21.14,21.107,21.057,21.085,21.162,21.129,21.007,21.062,20.901,20.756,20.839,20.678,20.627,20.672,20.661,20.7,20.689,20.65,20.65,20.599,20.661,20.722,20.694,20.739,20.638,20.56,20.638,20.599,20.51,20.543,20.678,20.683,20.812,20.929
